
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   9  8.797867E+06  6.148159E+04  1.703534E+05  1.781242E+04 -1.162131E+05 -3.289674E+00
        10  10  8.798226E+06  1.543525E+03  7.596799E+04  9.515796E+03  2.568514E-08  1.059648E-08
        10  11  8.784436E+06 -1.030992E+04  9.670452E+04 -4.148233E+03  4.619295E-08 -9.017831E-10
        10  12  8.797852E+06  6.147803E+04  1.703284E+05 -1.781242E+04  4.024222E-08 -5.366047E-09
        10  13  8.798226E+06  1.543358E+03  7.596797E+04  4.551724E-08 -1.197282E-09 -5.550946E-10
        10  14  8.784436E+06 -1.030995E+04  9.670451E+04 -2.365591E-07  3.498263E-08 -4.023323E-09
        10  15  8.797852E+06  6.147744E+04  1.703283E+05 -1.209499E-07  1.436722E-08 -7.077836E-09
        10  16  8.798226E+06  1.543525E+03  7.596799E+04 -9.515796E+03 -3.423005E-08 -3.269860E-09
        10  17  8.784436E+06 -1.030992E+04  9.670452E+04  4.148233E+03 -2.124066E-08 -1.892204E-09
        10  18  8.797852E+06  6.147803E+04  1.703284E+05  1.781242E+04  1.440185E-08 -6.437480E-09
        10  19  8.798226E+06  1.543601E+03  7.596852E+04  9.515796E+03  1.694586E+04  2.562590E-01
        10  20  8.784441E+06 -1.030875E+04  9.671273E+04 -4.148233E+03  6.657846E+04 -4.389111E-01
        10  21  8.797867E+06  6.148159E+04  1.703534E+05 -1.781242E+04  1.162131E+05 -3.289674E+00
        10  22  8.798226E+06  1.543433E+03  7.596850E+04 -3.286916E-07  1.694586E+04  2.713258E-09
        10  23  8.784441E+06 -1.030878E+04  9.671272E+04 -3.500306E-07  6.657846E+04 -4.615923E-09
        10  24  8.797866E+06  6.148100E+04  1.703533E+05 -4.318930E-07  1.162131E+05 -1.017747E-08
        10  25  8.798226E+06  1.543601E+03  7.596852E+04 -9.515796E+03  1.694586E+04 -2.562590E-01
        10  26  8.784441E+06 -1.030875E+04  9.671273E+04  4.148233E+03  6.657846E+04  4.389111E-01
        10  27  8.797867E+06  6.148159E+04  1.703534E+05  1.781242E+04  1.162131E+05  3.289674E+00
        11   1  8.836730E+06 -2.829514E+04  2.045363E+05  7.417785E+04 -1.487273E+05 -1.753124E+01
        11   2  8.735738E+06 -8.561700E+04  3.185770E+05 -4.985346E+04 -3.211003E+05  2.544205E+01
        11   3  8.834195E+06  5.686752E+05  7.216746E+05 -1.739050E+05 -4.934642E+05  1.363793E+02
        11   4  8.836724E+06 -2.830534E+04  2.045348E+05  4.539774E-08 -1.487273E+05 -4.234775E-09
        11   5  8.735735E+06 -8.562160E+04  3.185764E+05  2.762877E-07 -3.211003E+05 -1.545876E-09
        11   6  8.834163E+06  5.686192E+05  7.216666E+05  2.314902E-08 -4.934641E+05  4.924785E-11
        11   7  8.836730E+06 -2.829514E+04  2.045363E+05 -7.417785E+04 -1.487273E+05  1.753124E+01
        11   8  8.735738E+06 -8.561700E+04  3.185770E+05  4.985346E+04 -3.211003E+05 -2.544205E+01
        11   9  8.834195E+06  5.686752E+05  7.216746E+05  1.739050E+05 -4.934642E+05 -1.363793E+02
        11  10  8.836706E+06 -2.830098E+04  2.044953E+05  7.417784E+04 -6.034242E-09 -1.836494E-09
        11  11  8.735628E+06 -8.564420E+04  3.183860E+05 -4.985346E+04  2.823862E-08  5.323364E-09
        11  12  8.833936E+06  5.686110E+05  7.212234E+05 -1.739049E+05  2.449200E-08  2.542772E-09
        11  13  8.836700E+06 -2.831118E+04  2.044938E+05  3.228803E-07  1.355897E-10 -3.328521E-09
        11  14  8.735626E+06 -8.564881E+04  3.183853E+05 -3.471111E-08 -9.040336E-09  5.534008E-09
        11  15  8.833904E+06  5.685549E+05  7.212154E+05  5.362123E-09  1.334315E-08  2.839968E-09
        11  16  8.836706E+06 -2.830098E+04  2.044953E+05 -7.417784E+04  1.580492E-08 -5.244986E-09
        11  17  8.735628E+06 -8.564420E+04  3.183860E+05  4.985346E+04 -1.049766E-09  6.612127E-09
        11  18  8.833936E+06  5.686110E+05  7.212234E+05  1.739049E+05  1.706336E-08  4.188129E-09
        11  19  8.836730E+06 -2.829514E+04  2.045363E+05  7.417785E+04  1.487273E+05  1.753124E+01
        11  20  8.735738E+06 -8.561700E+04  3.185770E+05 -4.985346E+04  3.211003E+05 -2.544205E+01
        11  21  8.834195E+06  5.686752E+05  7.216746E+05 -1.739050E+05  4.934642E+05 -1.363793E+02
        11  22  8.836724E+06 -2.830534E+04  2.045348E+05  4.705331E-08  1.487273E+05 -2.918034E-09
        11  23  8.735735E+06 -8.562160E+04  3.185764E+05 -6.909439E-08  3.211003E+05  1.215957E-08
        11  24  8.834163E+06  5.686192E+05  7.216666E+05 -1.248687E-07  4.934641E+05  5.535964E-09
        11  25  8.836730E+06 -2.829514E+04  2.045363E+05 -7.417785E+04  1.487273E+05 -1.753124E+01
        11  26  8.735738E+06 -8.561700E+04  3.185770E+05  4.985346E+04  3.211003E+05  2.544205E+01
        11  27  8.834195E+06  5.686752E+05  7.216746E+05  1.739050E+05  4.934642E+05  1.363793E+02
        12   1 -8.115279E+06 -2.806562E+07 -8.336678E+06  2.899978E+06 -2.675996E+05 -1.318297E+06
        12   2 -5.535166E+06 -2.291541E+07 -6.118684E+06  4.507946E+05 -7.243583E+05 -6.582104E+05
        12   3 -4.089307E+06 -1.770188E+07 -4.541485E+06  2.111679E+06 -5.164300E+05 -5.004569E+03
        12   4 -1.143891E+06 -5.938306E+05 -1.424692E+06  2.768325E+06 -2.627596E+05 -9.753677E+05
        12   5  7.508975E+04 -6.337250E+05 -6.871287E+05  7.054203E+05 -7.213850E+05 -6.078888E+05
        12   6  2.494658E+05 -5.528505E+05 -3.604906E+05  2.747221E+06 -5.249345E+05 -2.528878E+05
        12   7  5.769849E+06  2.758190E+07  5.430253E+06  2.627379E+06 -2.582153E+05 -6.159151E+05
        12   8  5.648526E+06  2.211248E+07  4.708337E+06  9.666263E+05 -7.184330E+05 -5.553791E+05
        12   9  4.567179E+06  1.687014E+07  3.799347E+06  3.397599E+06 -5.338282E+05 -5.076681E+05
        12  10 -8.115847E+06 -2.806757E+07 -8.340220E+06  2.899690E+06  1.038672E-08 -7.390435E-09
        12  11 -5.535852E+06 -2.291603E+07 -6.120513E+06  4.504044E+05  2.220652E-08  7.724334E-09
        12  12 -4.089594E+06 -1.770195E+07 -4.541986E+06  2.111677E+06  1.639792E-08  4.033913E-09
        12  13 -1.144219E+06 -5.948707E+05 -1.426606E+06  2.768120E+06  1.011094E-08  7.508021E-10
        12  14  7.443211E+04 -6.342613E+05 -6.887994E+05  7.050671E+05 -3.260642E-08 -2.936238E-11
        12  15  2.491537E+05 -5.529922E+05 -3.611256E+05  2.747115E+06  2.245682E-08  6.728981E-09
        12  16  5.769682E+06  2.758149E+07  5.429448E+06  2.627254E+06  1.004848E-09  8.141643E-09
        12  17  5.647894E+06  2.211202E+07  4.706810E+06  9.663099E+05 -4.920615E-08 -5.148668E-09
        12  18  4.566809E+06  1.686979E+07  3.798347E+06  3.397384E+06 -1.242854E-08 -8.191401E-09
        12  19 -8.115279E+06 -2.806562E+07 -8.336678E+06  2.899978E+06  2.675996E+05  1.318297E+06
        12  20 -5.535166E+06 -2.291541E+07 -6.118684E+06  4.507946E+05  7.243583E+05  6.582104E+05
        12  21 -4.089307E+06 -1.770188E+07 -4.541485E+06  2.111679E+06  5.164300E+05  5.004569E+03
        12  22 -1.143891E+06 -5.938306E+05 -1.424692E+06  2.768325E+06  2.627596E+05  9.753677E+05
        12  23  7.508975E+04 -6.337250E+05 -6.871287E+05  7.054203E+05  7.213850E+05  6.078888E+05
        12  24  2.494658E+05 -5.528505E+05 -3.604906E+05  2.747221E+06  5.249345E+05  2.528878E+05
        12  25  5.769849E+06  2.758190E+07  5.430253E+06  2.627379E+06  2.582153E+05  6.159151E+05
        12  26  5.648526E+06  2.211248E+07  4.708337E+06  9.666263E+05  7.184330E+05  5.553791E+05
        12  27  4.567179E+06  1.687014E+07  3.799347E+06  3.397599E+06  5.338282E+05  5.076681E+05
        13   1 -2.400388E+06 -1.035383E+07 -2.693635E+06  2.507662E+06 -3.006514E+05 -1.356952E+05
        13   2 -1.039390E+06 -4.921507E+06 -1.260338E+06  5.629570E+05 -1.391691E+05 -4.641917E+04
        13   3  4.136456E+05  1.434426E+05  4.692350E+04  2.742791E+06  3.698430E+04  4.122371E+04
        13   4  4.371840E+04 -6.091668E+05 -3.313346E+05  2.762968E+06 -3.034823E+05 -2.088089E+05
        13   5  9.016614E+04 -4.098183E+05 -1.702355E+05  6.982077E+05 -1.426090E+05 -1.255054E+05
        13   6  2.329534E+05 -6.006221E+05 -1.276210E+05  2.755441E+06  3.279397E+04 -4.462428E+04
        13   7  2.480920E+06  9.223307E+06  2.024138E+06  3.021220E+06 -3.063498E+05 -2.830604E+05
        13   8  1.218263E+06  4.120616E+06  9.184293E+05  8.342355E+05 -1.460705E+05 -2.051658E+05
        13   9  5.222857E+04 -1.344158E+06 -3.021747E+05  2.768070E+06  2.859738E+04 -1.303698E+05
        13  10 -2.400490E+06 -1.035387E+07 -2.693839E+06  2.507629E+06  1.881569E-08 -7.606656E-09
        13  11 -1.039412E+06 -4.921515E+06 -1.260378E+06  5.629517E+05  1.227068E-08  8.115333E-09
        13  12  4.136437E+05  1.434404E+05  4.691777E+04  2.742790E+06  3.053084E-08  3.078578E-09
        13  13  4.360822E+04 -6.092380E+05 -3.315883E+05  2.762917E+06  7.488067E-09  4.317804E-09
        13  14  9.014010E+04 -4.098407E+05 -1.703032E+05  6.981933E+05 -3.275748E-08 -1.214939E-09
        13  15  2.329517E+05 -6.006246E+05 -1.276268E+05  2.755442E+06  6.438270E-09  9.251029E-09
        13  16  2.480799E+06  9.223198E+06  2.023816E+06  3.021150E+06  1.041122E-08  9.042286E-09
        13  17  1.218229E+06  4.120565E+06  9.183108E+05  8.342114E+05  1.325743E-08 -4.337242E-09
        13  18  5.222309E+04 -1.344177E+06 -3.022084E+05  2.768073E+06 -1.433219E-08 -7.141858E-09
        13  19 -2.400388E+06 -1.035383E+07 -2.693635E+06  2.507662E+06  3.006514E+05  1.356952E+05
        13  20 -1.039390E+06 -4.921507E+06 -1.260338E+06  5.629570E+05  1.391691E+05  4.641917E+04
        13  21  4.136456E+05  1.434426E+05  4.692350E+04  2.742791E+06 -3.698430E+04 -4.122371E+04
        13  22  4.371840E+04 -6.091668E+05 -3.313346E+05  2.762968E+06  3.034823E+05  2.088089E+05
        13  23  9.016614E+04 -4.098183E+05 -1.702355E+05  6.982077E+05  1.426090E+05  1.255054E+05
        13  24  2.329534E+05 -6.006221E+05 -1.276210E+05  2.755441E+06 -3.279397E+04  4.462428E+04
        13  25  2.480920E+06  9.223307E+06  2.024138E+06  3.021220E+06  3.063498E+05  2.830604E+05
        13  26  1.218263E+06  4.120616E+06  9.184293E+05  8.342355E+05  1.460705E+05  2.051658E+05
        13  27  5.222857E+04 -1.344158E+06 -3.021747E+05  2.768070E+06 -2.859738E+04  1.303698E+05
        14   1  2.307471E+06  7.716900E+06  1.886616E+06  3.077719E+06  2.388373E+05  1.671499E+05
        14   2  3.390815E+06  1.305517E+07  3.098647E+06  1.052456E+06  4.265959E+05  8.257923E+03
        14   3  4.645027E+06  1.835886E+07  4.420857E+06  3.134793E+06  1.586652E+05 -1.351104E+05
        14   4  2.424376E+05 -5.557564E+05 -1.041339E+05  2.753086E+06  2.293501E+05 -3.790378E+04
        14   5  3.511948E+04 -5.171012E+05 -1.387128E+05  7.008198E+05  4.277977E+05  2.427068E+04
        14   6 -4.088579E+04 -5.805690E+05 -2.149801E+05  2.761909E+06  1.661482E+05  1.034042E+05
        14   7 -1.827379E+06 -8.766102E+06 -2.099610E+06  2.431908E+06  2.200082E+05 -2.402551E+05
        14   8 -3.333646E+06 -1.392256E+07 -3.389034E+06  3.551764E+05  4.289979E+05  3.993200E+04
        14   9 -4.752995E+06 -1.919911E+07 -4.876867E+06  2.397124E+06  1.734773E+05  3.347709E+05
        14  10  2.307403E+06  7.716855E+06  1.886458E+06  3.077687E+06  1.606938E-08 -4.448359E-09
        14  11  3.390620E+06  1.305512E+07  3.098305E+06  1.052454E+06 -8.656435E-09  7.114807E-09
        14  12  4.644995E+06  1.835884E+07  4.420776E+06  3.134810E+06 -6.937534E-09  6.491525E-09
        14  13  2.423806E+05 -5.557721E+05 -1.042356E+05  2.753094E+06  7.186110E-10  5.987062E-09
        14  14  3.492284E+04 -5.171510E+05 -1.390577E+05  7.008115E+05 -2.779782E-08  6.993575E-10
        14  15 -4.091818E+04 -5.805878E+05 -2.150518E+05  2.761895E+06  1.428067E-09  5.602350E-09
        14  16 -1.827447E+06 -8.766178E+06 -2.099811E+06  2.431950E+06 -1.482033E-08  8.052853E-09
        14  17 -3.333845E+06 -1.392262E+07 -3.389383E+06  3.551625E+05 -4.942792E-09 -2.097138E-09
        14  18 -4.753058E+06 -1.919925E+07 -4.877140E+06  2.397077E+06 -4.932859E-09 -8.630807E-09
        14  19  2.307471E+06  7.716900E+06  1.886616E+06  3.077719E+06 -2.388373E+05 -1.671499E+05
        14  20  3.390815E+06  1.305517E+07  3.098647E+06  1.052456E+06 -4.265959E+05 -8.257923E+03
        14  21  4.645027E+06  1.835886E+07  4.420857E+06  3.134793E+06 -1.586652E+05  1.351104E+05
        14  22  2.424376E+05 -5.557564E+05 -1.041339E+05  2.753086E+06 -2.293501E+05  3.790378E+04
        14  23  3.511948E+04 -5.171012E+05 -1.387128E+05  7.008198E+05 -4.277977E+05 -2.427068E+04
        14  24 -4.088579E+04 -5.805690E+05 -2.149801E+05  2.761909E+06 -1.661482E+05 -1.034042E+05
        14  25 -1.827379E+06 -8.766102E+06 -2.099610E+06  2.431908E+06 -2.200082E+05  2.402551E+05
        14  26 -3.333646E+06 -1.392256E+07 -3.389034E+06  3.551764E+05 -4.289979E+05 -3.993200E+04
        14  27 -4.752995E+06 -1.919911E+07 -4.876867E+06  2.397124E+06 -1.734773E+05 -3.347709E+05
        15   1  7.199806E+06  3.059163E+05  3.884783E+05  9.347836E+04  2.632327E+05  3.920097E+01
        15   2  7.146566E+06 -4.615081E+04  1.730389E+05  2.681156E+04  1.696909E+05  7.248459E+00
        15   3  7.200927E+06 -1.491434E+04  1.138340E+05 -3.984831E+04  7.614782E+04 -4.833876E+00
        15   4  7.199797E+06  3.059000E+05  3.884760E+05 -4.540358E-08  2.632327E+05 -4.111538E-09
        15   5  7.146565E+06 -4.615214E+04  1.730387E+05  1.147698E-07  1.696909E+05 -7.238975E-09
        15   6  7.200925E+06 -1.491729E+04  1.138336E+05  1.571784E-08  7.614782E+04  8.367192E-09
        15   7  7.199806E+06  3.059163E+05  3.884783E+05 -9.347836E+04  2.632327E+05 -3.920097E+01
        15   8  7.146566E+06 -4.615081E+04  1.730389E+05 -2.681156E+04  1.696909E+05 -7.248459E+00
        15   9  7.200927E+06 -1.491434E+04  1.138340E+05  3.984831E+04  7.614782E+04  4.833876E+00
        15  10  7.199732E+06  3.058979E+05  3.883496E+05  9.347836E+04 -1.580927E-08 -7.399553E-10
        15  11  7.146535E+06 -4.615843E+04  1.729854E+05  2.681156E+04  1.354633E-09  1.232509E-09
        15  12  7.200921E+06 -1.491587E+04  1.138233E+05 -3.984831E+04  1.039276E-08  6.009431E-09
        15  13  7.199723E+06  3.058817E+05  3.883473E+05  9.283091E-08 -7.101844E-10 -7.913373E-10
        15  14  7.146534E+06 -4.615977E+04  1.729852E+05  1.841497E-07  1.728371E-08  3.546908E-10
        15  15  7.200919E+06 -1.491882E+04  1.138228E+05  3.446281E-07  3.417719E-08  8.321102E-09
        15  16  7.199732E+06  3.058979E+05  3.883496E+05 -9.347836E+04 -8.324911E-09 -9.944781E-10
        15  17  7.146535E+06 -4.615843E+04  1.729854E+05 -2.681156E+04 -2.008379E-08 -1.206312E-09
        15  18  7.200921E+06 -1.491587E+04  1.138233E+05  3.984831E+04 -1.838071E-08  8.810550E-09
        15  19  7.199806E+06  3.059163E+05  3.884783E+05  9.347836E+04 -2.632327E+05 -3.920097E+01
        15  20  7.146566E+06 -4.615081E+04  1.730389E+05  2.681156E+04 -1.696909E+05 -7.248459E+00
        15  21  7.200927E+06 -1.491434E+04  1.138340E+05 -3.984831E+04 -7.614782E+04  4.833876E+00
        15  22  7.199797E+06  3.059000E+05  3.884760E+05  2.359724E-08 -2.632327E+05  2.409827E-09
        15  23  7.146565E+06 -4.615214E+04  1.730387E+05  8.074870E-08 -1.696909E+05  8.199986E-09
        15  24  7.200925E+06 -1.491729E+04  1.138336E+05 -1.212864E-07 -7.614782E+04  8.107178E-09
        15  25  7.199806E+06  3.059163E+05  3.884783E+05 -9.347836E+04 -2.632327E+05  3.920097E+01
        15  26  7.146566E+06 -4.615081E+04  1.730389E+05 -2.681156E+04 -1.696909E+05  7.248459E+00
        15  27  7.200927E+06 -1.491434E+04  1.138340E+05  3.984831E+04 -7.614782E+04 -4.833876E+00
        16   1  7.180360E+06  3.294505E+04  9.680634E+04  1.004437E+04  5.787232E+04  9.260539E-01
        16   2  7.172322E+06 -6.041695E+03  6.121750E+04  2.156817E+03  2.655539E+04  9.124561E-02
        16   3  7.180490E+06  3.806326E+03  5.805547E+04 -5.730842E+03 -4.761709E+03  4.347322E-02
        16   4  7.180360E+06  3.294486E+04  9.680631E+04 -1.143772E-07  5.787232E+04  8.642594E-09
        16   5  7.172322E+06 -6.041703E+03  6.121749E+04 -1.033053E-07  2.655539E+04 -5.118360E-09
        16   6  7.180489E+06  3.806265E+03  5.805546E+04 -2.477871E-07 -4.761709E+03  1.103635E-09
        16   7  7.180360E+06  3.294505E+04  9.680634E+04 -1.004437E+04  5.787232E+04 -9.260538E-01
        16   8  7.172322E+06 -6.041695E+03  6.121750E+04 -2.156817E+03  2.655539E+04 -9.124562E-02
        16   9  7.180490E+06  3.806326E+03  5.805547E+04  5.730842E+03 -4.761709E+03 -4.347322E-02
        16  10  7.180356E+06  3.294417E+04  9.680012E+04  1.004437E+04  2.813948E-08  4.350538E-09
        16  11  7.172321E+06 -6.041882E+03  6.121618E+04  2.156817E+03  6.624025E-09 -7.197946E-09
        16  12  7.180490E+06  3.806320E+03  5.805542E+04 -5.730842E+03 -3.038668E-08 -1.005024E-08
        16  13  7.180356E+06  3.294398E+04  9.680009E+04  1.607223E-07  1.605807E-08  3.993822E-09
        16  14  7.172321E+06 -6.041890E+03  6.121618E+04  1.038342E-07  1.129265E-08 -9.842285E-09
        16  15  7.180489E+06  3.806259E+03  5.805542E+04 -2.122734E-07 -8.802496E-09 -3.616881E-09
        16  16  7.180356E+06  3.294417E+04  9.680012E+04 -1.004437E+04 -1.139875E-08  3.775923E-09
        16  17  7.172321E+06 -6.041882E+03  6.121618E+04 -2.156817E+03  1.146552E-08 -1.194266E-08
        16  18  7.180490E+06  3.806320E+03  5.805542E+04  5.730842E+03 -1.330522E-08  1.903136E-09
        16  19  7.180360E+06  3.294505E+04  9.680634E+04  1.004437E+04 -5.787232E+04 -9.260539E-01
        16  20  7.172322E+06 -6.041695E+03  6.121750E+04  2.156817E+03 -2.655539E+04 -9.124562E-02
        16  21  7.180490E+06  3.806326E+03  5.805547E+04 -5.730842E+03  4.761709E+03 -4.347324E-02
        16  22  7.180360E+06  3.294486E+04  9.680631E+04 -1.863195E-07 -5.787232E+04 -4.217509E-10
        16  23  7.172322E+06 -6.041703E+03  6.121749E+04  1.727371E-07 -2.655539E+04 -1.383876E-08
        16  24  7.180489E+06  3.806265E+03  5.805546E+04 -1.163190E-07  4.761709E+03 -8.416749E-09
        16  25  7.180360E+06  3.294505E+04  9.680634E+04 -1.004437E+04 -5.787232E+04  9.260539E-01
        16  26  7.172322E+06 -6.041695E+03  6.121750E+04 -2.156817E+03 -2.655539E+04  9.124559E-02
        16  27  7.180490E+06  3.806326E+03  5.805547E+04  5.730842E+03  4.761709E+03  4.347323E-02
        17   1  7.181885E+06  9.873152E+02  6.115714E+04  7.816473E+03 -1.538027E+04 -1.915202E-01
        17   2  7.170548E+06 -8.505470E+03  7.913041E+04 -3.441486E+03 -5.597941E+04  3.069177E-01
        17   3  7.181639E+06  5.099825E+04  1.405660E+05 -1.469941E+04 -9.657946E+04  2.261664E+00
        17   4  7.181885E+06  9.872017E+02  6.115713E+04  8.860315E-08 -1.538027E+04  9.729302E-09
        17   5  7.170548E+06 -8.505492E+03  7.913041E+04  1.380424E-07 -5.597941E+04  7.847676E-09
        17   6  7.181639E+06  5.099785E+04  1.405659E+05 -2.564944E-09 -9.657946E+04 -1.069411E-08
        17   7  7.181885E+06  9.873152E+02  6.115714E+04 -7.816473E+03 -1.538027E+04  1.915202E-01
        17   8  7.170548E+06 -8.505470E+03  7.913041E+04  3.441486E+03 -5.597941E+04 -3.069176E-01
        17   9  7.181639E+06  5.099825E+04  1.405660E+05  1.469941E+04 -9.657946E+04 -2.261664E+00
        17  10  7.181885E+06  9.872526E+02  6.115671E+04  7.816473E+03 -1.015022E-08 -2.126356E-09
        17  11  7.170545E+06 -8.506299E+03  7.912459E+04 -3.441486E+03  1.585656E-08  7.632795E-09
        17  12  7.181629E+06  5.099578E+04  1.405486E+05 -1.469941E+04  1.121767E-08  3.816449E-10
        17  13  7.181885E+06  9.871390E+02  6.115669E+04 -2.394804E-08  6.770092E-11  1.161061E-09
        17  14  7.170545E+06 -8.506321E+03  7.912459E+04  1.291512E-07  6.704495E-09 -1.796908E-09
        17  15  7.181629E+06  5.099538E+04  1.405486E+05 -1.325504E-07  6.032305E-08 -5.560633E-09
        17  16  7.181885E+06  9.872526E+02  6.115671E+04 -7.816473E+03 -1.561943E-08  7.198207E-09
        17  17  7.170545E+06 -8.506299E+03  7.912459E+04  3.441486E+03  1.425733E-09 -8.396931E-10
        17  18  7.181629E+06  5.099578E+04  1.405486E+05  1.469941E+04 -7.358999E-10  5.759819E-09
        17  19  7.181885E+06  9.873152E+02  6.115714E+04  7.816473E+03  1.538027E+04  1.915202E-01
        17  20  7.170548E+06 -8.505470E+03  7.913041E+04 -3.441486E+03  5.597941E+04 -3.069176E-01
        17  21  7.181639E+06  5.099825E+04  1.405660E+05 -1.469941E+04  9.657946E+04 -2.261664E+00
        17  22  7.181885E+06  9.872017E+02  6.115713E+04 -1.674666E-07  1.538027E+04 -7.470300E-09
        17  23  7.170548E+06 -8.505492E+03  7.913041E+04 -1.181537E-07  5.597941E+04 -1.164833E-08
