
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -1.072355E+07 -1.738729E+06 -2.957059E+05 -3.965157E+06 -6.718274E+04 -1.488458E+04
        10   1 -9.365773E+06 -1.144817E+06  6.846389E+04 -3.574437E+06  8.373494E+04  2.172835E+04
        10   2 -9.347936E+06 -1.155479E+06 -2.472360E+04 -3.627449E+06  1.844883E+05  6.037570E+04
        10   3 -9.546264E+06 -1.371651E+06 -2.750690E+05 -3.497364E+06  2.840835E+05  1.020286E+05
        10   4 -1.003586E+07 -1.387416E+06 -1.147901E+05 -3.743526E+06  8.351272E+04  2.164598E+04
        10   5 -9.943410E+06 -1.388844E+06 -1.910962E+05 -3.795864E+06  1.847056E+05  6.045495E+04
        10   6 -1.006732E+07 -1.596042E+06 -4.250207E+05 -3.665063E+06  2.847531E+05  1.022680E+05
        10   7 -1.070551E+07 -1.630000E+06 -2.980851E+05 -3.912452E+06  8.329072E+04  2.156368E+04
        10   8 -1.053854E+07 -1.622184E+06 -3.575025E+05 -3.964128E+06  1.849225E+05  6.053407E+04
        10   9 -1.058812E+07 -1.820394E+06 -5.749993E+05 -3.832626E+06  2.854219E+05  1.025070E+05
        10  10 -9.365781E+06 -1.144820E+06  6.844959E+04 -3.574439E+06 -2.374373E-10  1.082931E-11
        10  11 -9.347974E+06 -1.155492E+06 -2.479565E+04 -3.627458E+06  6.387425E-10 -1.684508E-09
        10  12 -9.546354E+06 -1.371685E+06 -2.752433E+05 -3.497387E+06  1.223673E-09  2.233278E-09
        10  13 -1.003587E+07 -1.387418E+06 -1.148044E+05 -3.743527E+06 -2.363181E-09  3.745119E-10
        10  14 -9.943449E+06 -1.388857E+06 -1.911685E+05 -3.795873E+06 -6.534979E-10  6.243298E-10
        10  15 -1.006742E+07 -1.596075E+06 -4.251959E+05 -3.665087E+06  9.655978E-10 -1.638408E-09
        10  16 -1.070552E+07 -1.630003E+06 -2.980993E+05 -3.912454E+06  3.093776E-09 -5.083645E-10
        10  17 -1.053858E+07 -1.622197E+06 -3.575750E+05 -3.964137E+06  2.794734E-09  4.736549E-09
        10  18 -1.058821E+07 -1.820428E+06 -5.751755E+05 -3.832650E+06 -4.599115E-09 -3.339090E-09
        10  19 -9.365773E+06 -1.144817E+06  6.846389E+04 -3.574437E+06 -8.373494E+04 -2.172835E+04
        10  20 -9.347936E+06 -1.155479E+06 -2.472360E+04 -3.627449E+06 -1.844883E+05 -6.037570E+04
        10  21 -9.546264E+06 -1.371651E+06 -2.750690E+05 -3.497364E+06 -2.840835E+05 -1.020286E+05
        10  22 -1.003586E+07 -1.387416E+06 -1.147901E+05 -3.743526E+06 -8.351272E+04 -2.164598E+04
        10  23 -9.943410E+06 -1.388844E+06 -1.910962E+05 -3.795864E+06 -1.847056E+05 -6.045495E+04
        10  24 -1.006732E+07 -1.596042E+06 -4.250207E+05 -3.665063E+06 -2.847531E+05 -1.022680E+05
        10  25 -1.070551E+07 -1.630000E+06 -2.980851E+05 -3.912452E+06 -8.329072E+04 -2.156368E+04
        10  26 -1.053854E+07 -1.622184E+06 -3.575025E+05 -3.964128E+06 -1.849225E+05 -6.053407E+04
        10  27 -1.058812E+07 -1.820394E+06 -5.749993E+05 -3.832626E+06 -2.854219E+05 -1.025070E+05
        11   1 -1.013951E+07 -1.432870E+06 -5.322385E+05 -3.869169E+06  3.593009E+05  1.348280E+05
        11   2 -9.948589E+06 -1.147732E+06 -8.583532E+05 -3.870081E+06  8.092336E+05  3.102458E+05
        11   3 -1.072666E+07 -2.727510E+06 -2.076742E+06 -3.179564E+06  1.261198E+06  4.801990E+05
        11   4 -1.014393E+07 -1.349599E+06 -5.161273E+05 -3.784396E+06  3.605275E+05  1.353562E+05
        11   5 -9.764559E+06 -1.121762E+06 -8.162683E+05 -3.864814E+06  8.096168E+05  3.103174E+05
        11   6 -1.035382E+07 -2.758329E+06 -2.007735E+06 -3.253766E+06  1.260894E+06  4.796354E+05
        11   7 -1.014834E+07 -1.266290E+06 -5.000116E+05 -3.699619E+06  3.617542E+05  1.358847E+05
        11   8 -9.580491E+06 -1.095790E+06 -7.741843E+05 -3.859549E+06  8.100000E+05  3.103890E+05
        11   9 -9.980773E+06 -2.789070E+06 -1.938714E+06 -3.328025E+06  1.260590E+06  4.790721E+05
        11  10 -1.013965E+07 -1.432925E+06 -5.325206E+05 -3.869208E+06  1.506661E-09 -5.393891E-10
        11  11 -9.949329E+06 -1.148017E+06 -8.597916E+05 -3.870286E+06  4.187834E-09  7.631556E-10
        11  12 -1.072846E+07 -2.728198E+06 -2.080230E+06 -3.180058E+06 -1.462117E-09 -4.899696E-11
        11  13 -1.014408E+07 -1.349654E+06 -5.164113E+05 -3.784435E+06 -7.051132E-10 -3.833856E-10
        11  14 -9.765299E+06 -1.122047E+06 -8.177075E+05 -3.865019E+06 -2.830798E-09  3.188710E-09
        11  15 -1.035561E+07 -2.759016E+06 -2.011219E+06 -3.254259E+06  2.435973E-09  9.554418E-10
        11  16 -1.014848E+07 -1.266346E+06 -5.002975E+05 -3.699659E+06 -7.267206E-09  1.370312E-09
        11  17 -9.581232E+06 -1.096075E+06 -7.756244E+05 -3.859753E+06 -9.194794E-09  3.438825E-09
        11  18 -9.982567E+06 -2.789757E+06 -1.942195E+06 -3.328517E+06 -1.182774E-09  1.793611E-10
        11  19 -1.013951E+07 -1.432870E+06 -5.322385E+05 -3.869169E+06 -3.593009E+05 -1.348280E+05
        11  20 -9.948589E+06 -1.147732E+06 -8.583532E+05 -3.870081E+06 -8.092336E+05 -3.102458E+05
        11  21 -1.072666E+07 -2.727510E+06 -2.076742E+06 -3.179564E+06 -1.261198E+06 -4.801990E+05
        11  22 -1.014393E+07 -1.349599E+06 -5.161273E+05 -3.784396E+06 -3.605275E+05 -1.353562E+05
        11  23 -9.764559E+06 -1.121762E+06 -8.162683E+05 -3.864814E+06 -8.096168E+05 -3.103174E+05
        11  24 -1.035382E+07 -2.758329E+06 -2.007735E+06 -3.253766E+06 -1.260894E+06 -4.796354E+05
        11  25 -1.014834E+07 -1.266290E+06 -5.000116E+05 -3.699619E+06 -3.617542E+05 -1.358847E+05
        11  26 -9.580491E+06 -1.095790E+06 -7.741843E+05 -3.859549E+06 -8.100000E+05 -3.103890E+05
        11  27 -9.980773E+06 -2.789070E+06 -1.938714E+06 -3.328025E+06 -1.260590E+06 -4.790721E+05
        12   1 -3.479624E+04 -8.297571E+05 -2.824759E+04  3.066246E+03 -2.016300E+02 -7.002046E+02
        12   2 -3.609202E+04 -8.346779E+05 -2.785748E+04 -4.151367E+03 -2.718046E+02 -4.524090E+03
        12   3 -3.107358E+04 -8.279512E+05 -2.148051E+04  2.738034E+03 -1.000617E+02 -8.348865E+03
        12   4  4.694564E+02 -6.888116E+05  7.015453E+03  3.139046E+03 -2.016248E+02 -6.957772E+02
        12   5 -1.050957E+03 -6.946327E+05  7.179700E+03 -3.921685E+03 -2.718057E+02 -4.526220E+03
        12   6  3.744154E+03 -6.888043E+05  1.333484E+04  3.124406E+03 -1.000955E+02 -8.357547E+03
        12   7  3.573365E+04 -5.478481E+05  4.227699E+04  3.211860E+03 -2.016197E+02 -6.913488E+02
        12   8  3.398862E+04 -5.545697E+05  4.221539E+04 -3.691962E+03 -2.718068E+02 -4.528351E+03
        12   9  3.856042E+04 -5.496398E+05  4.814873E+04  3.510846E+03 -1.001292E+02 -8.366231E+03
        12  10 -3.479624E+04 -8.297571E+05 -2.824759E+04  3.066246E+03 -5.792209E-10 -2.485907E-10
        12  11 -3.609202E+04 -8.346780E+05 -2.785751E+04 -4.151368E+03 -6.775444E-09 -1.600903E-09
        12  12 -3.107360E+04 -8.279513E+05 -2.148065E+04  2.738034E+03  3.981613E-09  1.127254E-09
        12  13  4.694562E+02 -6.888116E+05  7.015452E+03  3.139046E+03  8.827928E-10  1.166713E-10
        12  14 -1.050962E+03 -6.946327E+05  7.179661E+03 -3.921686E+03 -5.093464E-09  6.224052E-10
        12  15  3.744135E+03 -6.888044E+05  1.333471E+04  3.124405E+03 -8.476121E-10  1.359108E-09
        12  16  3.573365E+04 -5.478481E+05  4.227699E+04  3.211860E+03 -1.650281E-09  3.714712E-10
        12  17  3.398862E+04 -5.545697E+05  4.221535E+04 -3.691963E+03 -3.444010E-09 -1.456432E-09
        12  18  3.856040E+04 -5.496399E+05  4.814860E+04  3.510845E+03 -1.869297E-09 -5.928072E-10
        12  19 -3.479624E+04 -8.297571E+05 -2.824759E+04  3.066246E+03  2.016300E+02  7.002046E+02
        12  20 -3.609202E+04 -8.346779E+05 -2.785748E+04 -4.151367E+03  2.718046E+02  4.524090E+03
        12  21 -3.107358E+04 -8.279512E+05 -2.148051E+04  2.738034E+03  1.000617E+02  8.348865E+03
        12  22  4.694564E+02 -6.888116E+05  7.015453E+03  3.139046E+03  2.016248E+02  6.957772E+02
        12  23 -1.050957E+03 -6.946327E+05  7.179700E+03 -3.921685E+03  2.718057E+02  4.526220E+03
        12  24  3.744154E+03 -6.888043E+05  1.333484E+04  3.124406E+03  1.000955E+02  8.357547E+03
        12  25  3.573365E+04 -5.478481E+05  4.227699E+04  3.211860E+03  2.016197E+02  6.913488E+02
        12  26  3.398862E+04 -5.545697E+05  4.221539E+04 -3.691962E+03  2.718068E+02  4.528351E+03
        12  27  3.856042E+04 -5.496398E+05  4.814873E+04  3.510846E+03  1.001292E+02  8.366231E+03
        13   1  5.306408E+04 -4.711230E+05  7.010470E+04  1.946135E+03  1.299133E+02 -1.129367E+04
        13   2  4.655703E+04 -4.877404E+05  7.650058E+04 -1.632070E+03  3.684928E+02 -2.395451E+04
        13   3  8.061145E+04 -4.702334E+05  1.057540E+05  1.713094E+03  3.054394E+02 -3.661519E+04
        13   4 -1.450665E+02 -6.838236E+05  1.689893E+04  1.532791E+03  1.298840E+02 -1.130149E+04
        13   5 -6.761380E+03 -7.008782E+05  2.318817E+04 -1.907751E+03  3.685087E+02 -2.395129E+04
        13   6  2.718596E+04 -6.838107E+05  5.233131E+04  1.575212E+03  3.054451E+02 -3.660092E+04
        13   7 -5.335763E+04 -8.964832E+05 -3.631026E+04  1.119551E+03  1.298546E+02 -1.130931E+04
        13   8 -6.008322E+04 -9.139748E+05 -3.012769E+04 -2.183349E+03  3.685247E+02 -2.394807E+04
        13   9 -2.624298E+04 -8.973467E+05 -1.094847E+03  1.437395E+03  3.054509E+02 -3.658665E+04
        13  10  5.306404E+04 -4.711231E+05  7.010447E+04  1.946136E+03 -1.333779E-09  5.122526E-10
        13  11  4.655687E+04 -4.877410E+05  7.649950E+04 -1.632063E+03  1.003419E-09 -1.180674E-09
        13  12  8.061109E+04 -4.702348E+05  1.057515E+05  1.713103E+03  4.355393E-09 -4.071457E-11
        13  13 -1.451009E+02 -6.838238E+05  1.689869E+04  1.532792E+03  8.777854E-10  1.112030E-09
        13  14 -6.761534E+03 -7.008788E+05  2.318709E+04 -1.907744E+03 -5.829421E-09  3.260780E-10
        13  15  2.718560E+04 -6.838122E+05  5.232879E+04  1.575221E+03  7.871939E-09 -5.475421E-10
        13  16 -5.335767E+04 -8.964834E+05 -3.631051E+04  1.119552E+03 -2.609444E-10 -3.596969E-11
        13  17 -6.008337E+04 -9.139754E+05 -3.012876E+04 -2.183342E+03 -5.444894E-09 -2.037367E-10
        13  18 -2.624334E+04 -8.973481E+05 -1.097367E+03  1.437404E+03 -1.510394E-09 -2.227782E-10
        13  19  5.306408E+04 -4.711230E+05  7.010470E+04  1.946135E+03 -1.299133E+02  1.129367E+04
        13  20  4.655703E+04 -4.877404E+05  7.650058E+04 -1.632070E+03 -3.684928E+02  2.395451E+04
        13  21  8.061145E+04 -4.702334E+05  1.057540E+05  1.713094E+03 -3.054394E+02  3.661519E+04
        13  22 -1.450665E+02 -6.838236E+05  1.689893E+04  1.532791E+03 -1.298840E+02  1.130149E+04
        13  23 -6.761380E+03 -7.008782E+05  2.318817E+04 -1.907751E+03 -3.685087E+02  2.395129E+04
        13  24  2.718596E+04 -6.838107E+05  5.233131E+04  1.575212E+03 -3.054451E+02  3.660092E+04
        13  25 -5.335763E+04 -8.964832E+05 -3.631026E+04  1.119551E+03 -1.298546E+02  1.130931E+04
        13  26 -6.008322E+04 -9.139748E+05 -3.012769E+04 -2.183349E+03 -3.685247E+02  2.394807E+04
        13  27 -2.624298E+04 -8.973467E+05 -1.094847E+03  1.437395E+03 -3.054509E+02  3.658665E+04
        14   1  1.531285E+03 -6.464108E+05  6.890574E+04 -5.395582E+03  2.261338E+02 -4.709283E+04
        14   2 -3.302779E+04 -6.811804E+05  1.004547E+05  5.456109E+03  3.193098E+02 -9.808580E+04
        14   3  1.740930E+05 -6.485752E+05  2.257169E+05 -6.702985E+02  4.840369E+02 -1.490769E+05
        14   4 -5.985561E+03 -6.764222E+05  6.139751E+04 -3.955303E+03  2.260211E+02 -4.708964E+04
        14   5 -4.025411E+04 -7.100828E+05  9.322543E+04  4.810134E+03  3.194118E+02 -9.808226E+04
        14   6  1.671631E+05 -6.763657E+05  2.187694E+05 -3.402628E+03  4.846976E+02 -1.490731E+05
        14   7 -1.350247E+04 -7.064329E+05  5.388920E+04 -2.515093E+03  2.259084E+02 -4.708645E+04
        14   8 -4.748048E+04 -7.389844E+05  8.599607E+04  4.164190E+03  3.195137E+02 -9.807872E+04
        14   9  1.602331E+05 -7.041555E+05  2.118217E+05 -6.134835E+03  4.853584E+02 -1.490693E+05
        14  10  1.530689E+03 -6.464131E+05  6.890157E+04 -5.395574E+03  3.609859E-09 -4.845073E-11
        14  11 -3.303038E+04 -6.811908E+05  1.004366E+05  5.456134E+03 -4.806611E-09  1.917559E-09
        14  12  1.740871E+05 -6.485991E+05  2.256751E+05 -6.702404E+02  1.262467E-09 -2.314223E-10
        14  13 -5.986158E+03 -6.764246E+05  6.139334E+04 -3.955294E+03  6.812356E-10 -6.334278E-10
        14  14 -4.025669E+04 -7.100931E+05  9.320733E+04  4.810159E+03 -3.187640E-10 -7.868177E-10
        14  15  1.671571E+05 -6.763896E+05  2.187275E+05 -3.402570E+03  1.667856E-09 -1.150568E-09
        14  16 -1.350307E+04 -7.064353E+05  5.388503E+04 -2.515085E+03  1.773828E-10 -2.136290E-10
        14  17 -4.748307E+04 -7.389947E+05  8.597798E+04  4.164216E+03  2.760493E-09  1.959379E-09
        14  18  1.602271E+05 -7.041793E+05  2.117799E+05 -6.134777E+03  1.141438E-09 -2.354886E-10
        14  19  1.531285E+03 -6.464108E+05  6.890574E+04 -5.395582E+03 -2.261338E+02  4.709283E+04
        14  20 -3.302779E+04 -6.811804E+05  1.004547E+05  5.456109E+03 -3.193098E+02  9.808580E+04
        14  21  1.740930E+05 -6.485752E+05  2.257169E+05 -6.702985E+02 -4.840369E+02  1.490769E+05
        14  22 -5.985561E+03 -6.764222E+05  6.139751E+04 -3.955303E+03 -2.260211E+02  4.708964E+04
        14  23 -4.025411E+04 -7.100828E+05  9.322543E+04  4.810134E+03 -3.194118E+02  9.808226E+04
        14  24  1.671631E+05 -6.763657E+05  2.187694E+05 -3.402628E+03 -4.846976E+02  1.490731E+05
        14  25 -1.350247E+04 -7.064329E+05  5.388920E+04 -2.515093E+03 -2.259084E+02  4.708645E+04
        14  26 -4.748048E+04 -7.389844E+05  8.599607E+04  4.164190E+03 -3.195137E+02  9.807872E+04
        14  27  1.602331E+05 -7.041555E+05  2.118217E+05 -6.134835E+03 -4.853584E+02  1.490693E+05
        15   1  1.641946E+05 -7.362678E+05  1.580971E+05 -3.187123E+02  2.266264E+04 -2.340320E+01
        15   2  1.637277E+05 -7.382285E+05  1.577110E+05  9.870581E+01  2.261838E+04 -2.822189E+02
        15   3  1.634478E+05 -7.396995E+05  1.576273E+05 -6.669957E+02  2.245322E+04 -5.412138E+02
        15   4 -7.047715E+01 -1.399076E+06  3.475880E+02 -2.629527E+02  2.266426E+04 -3.229312E+01
        15   5 -1.099313E+02 -1.399315E+06  3.762575E+02  3.286942E+02  2.261997E+04 -2.242276E+02
        15   6  2.597133E+01 -1.399076E+06  6.610091E+02 -2.628506E+02  2.245471E+04 -4.163410E+02
        15   7 -1.643673E+05 -2.061481E+06 -1.574328E+05 -2.072421E+02  2.266589E+04 -4.117356E+01
        15   8 -1.639791E+05 -2.060000E+06 -1.569891E+05  5.584830E+02  2.262156E+04 -1.662977E+02
        15   9 -1.634273E+05 -2.058052E+06 -1.563358E+05  1.409455E+02  2.245621E+04 -2.916001E+02
        15  10  1.641941E+05 -7.362679E+05  1.580962E+05 -3.187119E+02  5.698139E-09  9.259572E-10
        15  11  1.637271E+05 -7.382286E+05  1.577100E+05  9.871095E+01  1.853063E-09  2.146541E-10
        15  12  1.634473E+05 -7.396996E+05  1.576264E+05 -6.669860E+02 -1.807420E-09 -9.986910E-10
        15  13 -7.102838E+01 -1.399076E+06  3.466234E+02 -2.629521E+02  3.242135E-10  8.010883E-11
        15  14 -1.104803E+02 -1.399315E+06  3.752965E+02  3.286983E+02  3.804757E-09 -2.090889E-10
        15  15  2.543021E+01 -1.399076E+06  6.600619E+02 -2.628431E+02  4.457975E-09 -1.424591E-10
        15  16 -1.643679E+05 -2.061481E+06 -1.574337E+05 -2.072414E+02 -8.789444E-10 -8.655122E-10
        15  17 -1.639797E+05 -2.060000E+06 -1.569901E+05  5.584861E+02  3.286662E-09 -9.560352E-10
        15  18 -1.634278E+05 -2.058052E+06 -1.563367E+05  1.409508E+02  3.439259E-09  3.682637E-10
        15  19  1.641946E+05 -7.362678E+05  1.580971E+05 -3.187123E+02 -2.266264E+04  2.340320E+01
        15  20  1.637277E+05 -7.382285E+05  1.577110E+05  9.870581E+01 -2.261838E+04  2.822189E+02
        15  21  1.634478E+05 -7.396995E+05  1.576273E+05 -6.669957E+02 -2.245322E+04  5.412138E+02
        15  22 -7.047715E+01 -1.399076E+06  3.475880E+02 -2.629527E+02 -2.266426E+04  3.229312E+01
        15  23 -1.099313E+02 -1.399315E+06  3.762575E+02  3.286942E+02 -2.261997E+04  2.242276E+02
        15  24  2.597133E+01 -1.399076E+06  6.610091E+02 -2.628506E+02 -2.245471E+04  4.163410E+02
        15  25 -1.643673E+05 -2.061481E+06 -1.574328E+05 -2.072421E+02 -2.266589E+04  4.117356E+01
        15  26 -1.639791E+05 -2.060000E+06 -1.569891E+05  5.584830E+02 -2.262156E+04  1.662977E+02
        15  27 -1.634273E+05 -2.058052E+06 -1.563358E+05  1.409455E+02 -2.245621E+04  2.916001E+02
        16   1  1.622476E+05 -7.438197E+05  1.567205E+05 -1.433323E+03  2.249126E+04 -4.196350E+02
        16   2  1.608716E+05 -7.493793E+05  1.559853E+05  3.762983E+02  2.224739E+04 -1.612719E+03
        16   3  1.608615E+05 -7.540574E+05  1.564509E+05 -1.339803E+03  2.104377E+04 -2.807780E+03
        16   4 -1.236491E+02 -1.399005E+06  8.162413E+02 -7.840074E+02  2.249298E+04 -5.486887E+02
        16   5 -2.247136E+02 -1.399399E+06  1.285273E+03  9.798346E+02  2.224839E+04 -1.211737E+03
        16   6  9.485138E+02 -1.399003E+06  2.587075E+03 -7.822749E+02  2.104359E+04 -1.876773E+03
        16   7 -1.625259E+05 -2.053796E+06 -1.551181E+05 -1.352785E+02  2.249471E+04 -6.776063E+02
        16   8 -1.613516E+05 -2.049029E+06 -1.534444E+05  1.582870E+03  2.224939E+04 -8.111730E+02
        16   9 -1.589946E+05 -2.043565E+06 -1.513060E+05 -2.251624E+02  2.104341E+04 -9.467281E+02
        16  10  1.622470E+05 -7.438198E+05  1.567195E+05 -1.433315E+03  1.300823E-11  3.512810E-09
        16  11  1.608711E+05 -7.493795E+05  1.559844E+05  3.763272E+02 -2.865366E-09 -3.828050E-09
        16  12  1.608610E+05 -7.540575E+05  1.564500E+05 -1.339755E+03  7.565008E-10 -1.046027E-08
        16  13 -1.241921E+02 -1.399005E+06  8.152906E+02 -7.839975E+02 -9.392071E-10  1.829573E-11
        16  14 -2.252452E+02 -1.399399E+06  1.284341E+03  9.798564E+02  5.812599E-09 -6.981282E-10
        16  15  9.480376E+02 -1.399003E+06  2.586237E+03 -7.822431E+02  2.595340E-09 -1.194329E-10
        16  16 -1.625264E+05 -2.053796E+06 -1.551190E+05 -1.352662E+02  5.503890E-09 -4.317437E-09
        16  17 -1.613521E+05 -2.049030E+06 -1.534453E+05  1.582885E+03  2.741710E-09  1.668798E-09
        16  18 -1.589951E+05 -2.043566E+06 -1.513068E+05 -2.251464E+02  3.512155E-09  9.134041E-09
        16  19  1.622476E+05 -7.438197E+05  1.567205E+05 -1.433323E+03 -2.249126E+04  4.196350E+02
        16  20  1.608716E+05 -7.493793E+05  1.559853E+05  3.762983E+02 -2.224739E+04  1.612719E+03
        16  21  1.608615E+05 -7.540574E+05  1.564509E+05 -1.339803E+03 -2.104377E+04  2.807780E+03
        16  22 -1.236491E+02 -1.399005E+06  8.162413E+02 -7.840074E+02 -2.249298E+04  5.486887E+02
        16  23 -2.247136E+02 -1.399399E+06  1.285273E+03  9.798346E+02 -2.224839E+04  1.211737E+03
        16  24  9.485138E+02 -1.399003E+06  2.587075E+03 -7.822749E+02 -2.104359E+04  1.876773E+03
        16  25 -1.625259E+05 -2.053796E+06 -1.551181E+05 -1.352785E+02 -2.249471E+04  6.776063E+02
        16  26 -1.613516E+05 -2.049029E+06 -1.534444E+05  1.582870E+03 -2.224939E+04  8.111730E+02
        16  27 -1.589946E+05 -2.043565E+06 -1.513060E+05 -2.251624E+02 -2.104341E+04  9.467281E+02
        17   1  1.571402E+05 -7.615995E+05  1.543492E+05 -3.709049E+03  2.271931E+04  7.462444E+02
        17   2  1.541879E+05 -7.724422E+05  1.543390E+05  1.666648E+03  2.158723E+04 -9.444478E+03
        17   3  1.649448E+05 -7.781935E+05  1.644673E+05  9.091745E+02  6.888243E+03 -1.967193E+04
        17   4 -6.063383E+02 -1.398334E+06  3.142491E+03 -1.370853E+03  2.272699E+04 -2.357697E+03
        17   5 -1.390335E+03 -1.400226E+06  4.958848E+03  1.709488E+03  2.157858E+04 -5.062595E+03
        17   6  1.024050E+04 -1.398324E+06  1.171264E+04 -1.343806E+03  6.857216E+03 -7.804407E+03
        17   7 -1.583821E+05 -2.034695E+06 -1.480925E+05  9.651132E+02  2.273466E+04 -5.458467E+03
        17   8 -1.569970E+05 -2.027646E+06 -1.444489E+05  1.752493E+03  2.156992E+04 -6.851247E+02
        17   9 -1.444924E+05 -2.018104E+06 -1.410699E+05 -3.594298E+03  6.826087E+03  4.051271E+03
        17  10  1.571396E+05 -7.615996E+05  1.543482E+05 -3.709063E+03  1.175084E-09  1.841329E-09
        17  11  1.541874E+05 -7.724424E+05  1.543380E+05  1.666812E+03 -2.386340E-09  1.233739E-09
        17  12  1.649446E+05 -7.781939E+05  1.644665E+05  9.092837E+02 -9.264217E-09 -4.163478E-09
        17  13 -6.068940E+02 -1.398334E+06  3.141511E+03 -1.370809E+03  4.253842E-09  1.112521E-10
        17  14 -1.390842E+03 -1.400226E+06  4.957926E+03  1.709576E+03  3.803163E-09 -1.172357E-09
        17  15  1.024044E+04 -1.398324E+06  1.171244E+04 -1.343763E+03 -7.435378E-09 -2.937996E-10
        17  16 -1.583826E+05 -2.034696E+06 -1.480935E+05  9.652133E+02  4.090290E-09 -3.455237E-09
        17  17 -1.569975E+05 -2.027647E+06 -1.444498E+05  1.752505E+03 -2.711766E-09 -4.938620E-09
        17  18 -1.444924E+05 -2.018104E+06 -1.410700E+05 -3.594320E+03 -7.494039E-09  2.002262E-09
        17  19  1.571402E+05 -7.615995E+05  1.543492E+05 -3.709049E+03 -2.271931E+04 -7.462444E+02
        17  20  1.541879E+05 -7.724422E+05  1.543390E+05  1.666648E+03 -2.158723E+04  9.444478E+03
        17  21  1.649448E+05 -7.781935E+05  1.644673E+05  9.091745E+02 -6.888243E+03  1.967193E+04
        17  22 -6.063383E+02 -1.398334E+06  3.142491E+03 -1.370853E+03 -2.272699E+04  2.357697E+03
        17  23 -1.390335E+03 -1.400226E+06  4.958848E+03  1.709488E+03 -2.157858E+04  5.062595E+03
