
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  6.451596E+05  2.100451E+06  5.130968E+05 -8.597985E+05  1.866147E+05 -6.849170E+04
        10   3  4.027759E+05  1.069623E+06  3.109925E+05 -9.811393E+05  1.220415E+05 -9.796504E+04
        10   4  1.296688E+04 -6.062796E+05  4.658228E+04 -9.763490E+05  2.406218E+05  3.776580E+04
        10   5  6.792906E+03 -6.067401E+05  2.611815E+04 -8.502938E+05  1.862210E+05  2.461621E+04
        10   6  9.057162E+03 -6.044584E+05  1.598318E+04 -9.763815E+05  1.214563E+05  1.129933E+04
        10   7 -8.735705E+05 -4.336820E+06 -6.440922E+05 -9.622229E+05  2.403977E+05  1.142200E+05
        10   8 -6.319777E+05 -3.306785E+06 -4.611125E+05 -8.408187E+05  1.858290E+05  1.173303E+05
        10   9 -3.848086E+05 -2.275775E+06 -2.790838E+05 -9.716313E+05  1.208718E+05  1.202781E+05
        10  10  8.986463E+05  3.137816E+06  7.365853E+05 -9.905304E+05 -2.585062E-10  1.683051E-09
        10  11  6.451210E+05  2.100437E+06  5.130227E+05 -8.597883E+05  3.382242E-09 -1.332842E-09
        10  12  4.027574E+05  1.069608E+06  3.109466E+05 -9.811297E+05  1.480428E-09 -3.882053E-09
        10  13  1.290432E+04 -6.062967E+05  4.647076E+04 -9.763563E+05 -4.939757E-10  4.081412E-11
        10  14  6.755507E+03 -6.067501E+05  2.605183E+04 -8.502975E+05 -4.470534E-10  1.447737E-10
        10  15  9.041288E+03 -6.044625E+05  1.595522E+04 -9.763826E+05 -9.938806E-10 -5.977110E-12
        10  16 -8.736362E+05 -4.336850E+06 -6.442257E+05 -9.622451E+05  3.160778E-10 -1.407924E-09
        10  17 -6.320185E+05 -3.306809E+06 -4.612035E+05 -8.408363E+05  1.951019E-09  1.274212E-09
        10  18 -3.848282E+05 -2.275794E+06 -2.791386E+05 -9.716431E+05  4.729020E-10  3.792316E-09
        10  19  8.987089E+05  3.137833E+06  7.366971E+05 -9.905380E+05 -2.408485E+05  3.913881E+04
        10  20  6.451596E+05  2.100451E+06  5.130968E+05 -8.597985E+05 -1.866147E+05  6.849170E+04
        10  21  4.027759E+05  1.069623E+06  3.109925E+05 -9.811393E+05 -1.220415E+05  9.796504E+04
        10  22  1.296688E+04 -6.062796E+05  4.658228E+04 -9.763490E+05 -2.406218E+05 -3.776580E+04
        10  23  6.792906E+03 -6.067401E+05  2.611815E+04 -8.502938E+05 -1.862210E+05 -2.461621E+04
        10  24  9.057162E+03 -6.044584E+05  1.598318E+04 -9.763815E+05 -1.214563E+05 -1.129933E+04
        10  25 -8.735705E+05 -4.336820E+06 -6.440922E+05 -9.622229E+05 -2.403977E+05 -1.142200E+05
        10  26 -6.319777E+05 -3.306785E+06 -4.611125E+05 -8.408187E+05 -1.858290E+05 -1.173303E+05
        10  27 -3.848086E+05 -2.275775E+06 -2.790838E+05 -9.716313E+05 -1.208718E+05 -1.202781E+05
        11   1  2.402514E+05  3.814553E+05  1.797607E+05 -9.797926E+05  7.895083E+04 -1.037274E+05
        11   2 -5.571651E+03 -6.475806E+05 -2.481087E+04 -8.476604E+05  2.319046E+04 -5.708731E+04
        11   3 -2.527833E+05 -1.684395E+06 -2.608316E+05 -9.664826E+05  4.153334E+02 -1.042035E+04
        11   4  9.590796E+03 -6.046810E+05  1.276091E+04 -9.761123E+05  7.831353E+04  8.569920E+03
        11   5  9.824118E+03 -6.047567E+05  9.126233E+03 -8.506258E+05  2.284626E+04  3.710507E+03
        11   6  1.766554E+04 -6.047045E+05  9.822486E+03 -9.760746E+05  3.613445E+02 -1.045234E+03
        11   7 -2.211144E+05 -1.589833E+06 -1.542229E+05 -9.724362E+05  7.767690E+04  1.206947E+05
        11   8  2.522148E+04 -5.619240E+05  4.307729E+04 -8.535914E+05  2.250149E+04  6.451344E+04
        11   9  2.880263E+05  4.760447E+05  2.803885E+05 -9.856810E+05  3.071218E+02  8.346229E+03
        11  10  2.402418E+05  3.814421E+05  1.797289E+05 -9.797860E+05  4.976328E-10  1.153879E-09
        11  11 -5.573101E+03 -6.475843E+05 -2.481800E+04 -8.476593E+05 -6.957536E-10 -4.547272E-10
        11  12 -2.527833E+05 -1.684396E+06 -2.608318E+05 -9.664826E+05 -6.048164E-10 -1.998628E-09
        11  13  9.584190E+03 -6.046827E+05  1.274924E+04 -9.761128E+05  2.536563E-09  1.219252E-10
        11  14  9.823554E+03 -6.047568E+05  9.125226E+03 -8.506259E+05  3.595271E-09  1.023501E-10
        11  15  1.766554E+04 -6.047045E+05  9.822483E+03 -9.760746E+05  1.210377E-09  6.801854E-11
        11  16 -2.211248E+05 -1.589850E+06 -1.542618E+05 -9.724437E+05  7.776226E-10 -1.105437E-09
        11  17  2.521982E+04 -5.619286E+05  4.306850E+04 -8.535926E+05  1.553229E-09  4.932209E-10
        11  18  2.880263E+05  4.760446E+05  2.803883E+05 -9.856810E+05  6.141253E-10  2.204272E-09
        11  19  2.402514E+05  3.814553E+05  1.797607E+05 -9.797926E+05 -7.895083E+04  1.037274E+05
        11  20 -5.571651E+03 -6.475806E+05 -2.481087E+04 -8.476604E+05 -2.319046E+04  5.708731E+04
        11  21 -2.527833E+05 -1.684395E+06 -2.608316E+05 -9.664826E+05 -4.153334E+02  1.042035E+04
        11  22  9.590796E+03 -6.046810E+05  1.276091E+04 -9.761123E+05 -7.831353E+04 -8.569920E+03
        11  23  9.824118E+03 -6.047567E+05  9.126233E+03 -8.506258E+05 -2.284626E+04 -3.710507E+03
        11  24  1.766554E+04 -6.047045E+05  9.822486E+03 -9.760746E+05 -3.613445E+02  1.045234E+03
        11  25 -2.211144E+05 -1.589833E+06 -1.542229E+05 -9.724362E+05 -7.767690E+04 -1.206947E+05
        11  26  2.522148E+04 -5.619240E+05  4.307729E+04 -8.535914E+05 -2.250149E+04 -6.451344E+04
        11  27  2.880263E+05  4.760447E+05  2.803885E+05 -9.856810E+05 -3.071218E+02 -8.346229E+03
        12   1 -3.037679E+06 -8.175844E+05 -3.863101E+05 -1.164435E+06 -2.284251E+05 -8.391122E+04
        12   2 -2.988595E+06 -4.706154E+05 -1.743777E+05 -1.170978E+06 -1.447925E+05 -4.960860E+04
        12   3 -3.043025E+06 -4.121908E+05 -1.013771E+05 -1.120136E+06 -5.973229E+04 -1.909615E+04
        12   4 -2.995268E+06 -6.878782E+05 -3.525996E+05 -1.035804E+06 -2.248930E+05 -8.263976E+04
        12   5 -2.924675E+06 -4.093067E+05 -1.515455E+05 -1.114861E+06 -1.442453E+05 -4.941445E+04
        12   6 -2.956992E+06 -4.186934E+05 -8.704260E+04 -1.136541E+06 -6.216638E+04 -2.000397E+04
        12   7 -2.952824E+06 -5.580972E+05 -3.188821E+05 -9.071553E+05 -2.213606E+05 -8.136658E+04
        12   8 -2.860748E+06 -3.479870E+05 -1.287131E+05 -1.058736E+06 -1.436980E+05 -4.922019E+04
        12   9 -2.870949E+06 -4.251921E+05 -7.270725E+04 -1.152950E+06 -6.460086E+04 -2.091155E+04
        12  10 -3.037737E+06 -8.176061E+05 -3.864220E+05 -1.164450E+06 -6.264968E-10 -1.496297E-11
        12  11 -2.988618E+06 -4.706238E+05 -1.744220E+05 -1.170984E+06  1.836125E-09  2.401865E-10
        12  12 -3.043029E+06 -4.121922E+05 -1.013846E+05 -1.120137E+06 -6.378383E-10  2.958805E-10
        12  13 -2.995325E+06 -6.878992E+05 -3.527080E+05 -1.035819E+06 -1.131977E-09  6.311844E-12
        12  14 -2.924698E+06 -4.093149E+05 -1.515894E+05 -1.114867E+06 -1.586910E-11  1.041299E-10
        12  15 -2.956997E+06 -4.186949E+05 -8.705066E+04 -1.136543E+06 -6.617417E-10  6.432621E-11
        12  16 -2.952879E+06 -5.581176E+05 -3.189872E+05 -9.071699E+05 -2.022769E-09 -2.821968E-11
        12  17 -2.860771E+06 -3.479951E+05 -1.287567E+05 -1.058742E+06 -2.163908E-09 -2.479598E-10
        12  18 -2.870953E+06 -4.251937E+05 -7.271596E+04 -1.152951E+06  8.848503E-10 -3.754584E-11
        12  19 -3.037679E+06 -8.175844E+05 -3.863101E+05 -1.164435E+06  2.284251E+05  8.391122E+04
        12  20 -2.988595E+06 -4.706154E+05 -1.743777E+05 -1.170978E+06  1.447925E+05  4.960860E+04
        12  21 -3.043025E+06 -4.121908E+05 -1.013771E+05 -1.120136E+06  5.973229E+04  1.909615E+04
        12  22 -2.995268E+06 -6.878782E+05 -3.525996E+05 -1.035804E+06  2.248930E+05  8.263976E+04
        12  23 -2.924675E+06 -4.093067E+05 -1.515455E+05 -1.114861E+06  1.442453E+05  4.941445E+04
        12  24 -2.956992E+06 -4.186934E+05 -8.704260E+04 -1.136541E+06  6.216638E+04  2.000397E+04
        12  25 -2.952824E+06 -5.580972E+05 -3.188821E+05 -9.071553E+05  2.213606E+05  8.136658E+04
        12  26 -2.860748E+06 -3.479870E+05 -1.287131E+05 -1.058736E+06  1.436980E+05  4.922019E+04
        12  27 -2.870949E+06 -4.251921E+05 -7.270725E+04 -1.152950E+06  6.460086E+04  2.091155E+04
        13   1 -2.968756E+06 -4.621903E+05 -7.617741E+04 -1.131882E+06 -4.901856E+04 -1.681688E+04
        13   2 -2.938150E+06 -4.216159E+05 -3.367436E+04 -1.117566E+06 -3.030215E+04 -1.175021E+04
        13   3 -2.905301E+06 -4.121780E+05 -9.885923E+03 -1.112488E+06 -1.151845E+04 -6.858213E+03
        13   4 -2.945764E+06 -4.474265E+05 -6.936780E+04 -1.119208E+06 -5.028862E+04 -1.729357E+04
        13   5 -2.945600E+06 -4.228160E+05 -3.521688E+04 -1.117972E+06 -3.170889E+04 -1.227763E+04
        13   6 -2.943165E+06 -4.293147E+05 -1.967050E+04 -1.125974E+06 -1.306288E+04 -7.437062E+03
        13   7 -2.922771E+06 -4.326623E+05 -6.255823E+04 -1.106534E+06 -5.155873E+04 -1.777031E+04
        13   8 -2.953049E+06 -4.240161E+05 -3.675939E+04 -1.118378E+06 -3.311560E+04 -1.280504E+04
        13   9 -2.981028E+06 -4.464508E+05 -2.945508E+04 -1.139459E+06 -1.460719E+04 -8.015848E+03
        13  10 -2.968759E+06 -4.621912E+05 -7.618248E+04 -1.131882E+06 -1.874953E-09  3.203573E-10
        13  11 -2.938151E+06 -4.216163E+05 -3.367635E+04 -1.117566E+06 -2.701311E-09  8.547287E-10
        13  12 -2.905301E+06 -4.121781E+05 -9.886262E+03 -1.112488E+06 -2.167434E-10  1.151651E-10
        13  13 -2.945767E+06 -4.474275E+05 -6.937314E+04 -1.119209E+06  1.113735E-09  2.783878E-10
        13  14 -2.945601E+06 -4.228164E+05 -3.521907E+04 -1.117972E+06  3.169823E-11  4.187977E-10
        13  15 -2.943166E+06 -4.293148E+05 -1.967092E+04 -1.125974E+06  1.286698E-09 -1.936174E-10
        13  16 -2.922774E+06 -4.326634E+05 -6.256385E+04 -1.106535E+06 -4.388623E-10  2.747843E-10
        13  17 -2.953050E+06 -4.240166E+05 -3.676178E+04 -1.118378E+06 -8.250215E-10  3.529544E-11
        13  18 -2.981028E+06 -4.464510E+05 -2.945560E+04 -1.139459E+06 -1.231792E-09 -2.667539E-10
        13  19 -2.968756E+06 -4.621903E+05 -7.617741E+04 -1.131882E+06  4.901856E+04  1.681688E+04
        13  20 -2.938150E+06 -4.216159E+05 -3.367436E+04 -1.117566E+06  3.030215E+04  1.175021E+04
        13  21 -2.905301E+06 -4.121780E+05 -9.885923E+03 -1.112488E+06  1.151845E+04  6.858213E+03
        13  22 -2.945764E+06 -4.474265E+05 -6.936780E+04 -1.119208E+06  5.028862E+04  1.729357E+04
        13  23 -2.945600E+06 -4.228160E+05 -3.521688E+04 -1.117972E+06  3.170889E+04  1.227763E+04
        13  24 -2.943165E+06 -4.293147E+05 -1.967050E+04 -1.125974E+06  1.306288E+04  7.437062E+03
        13  25 -2.922771E+06 -4.326623E+05 -6.255823E+04 -1.106534E+06  5.155873E+04  1.777031E+04
        13  26 -2.953049E+06 -4.240161E+05 -3.675939E+04 -1.118378E+06  3.311560E+04  1.280504E+04
        13  27 -2.981028E+06 -4.464508E+05 -2.945508E+04 -1.139459E+06  1.460719E+04  8.015848E+03
        14   1 -2.871658E+06 -4.048761E+05  2.486053E+03 -1.105467E+06 -8.384318E+03 -6.976143E+03
        14   2 -2.843632E+06 -3.852191E+05  1.749004E+04 -1.089796E+06 -3.592176E+03 -7.338857E+03
        14   3 -2.804968E+06 -3.786066E+05  2.909063E+04 -1.087328E+06  1.197790E+03 -7.694152E+03
        14   4 -2.942132E+06 -4.311426E+05 -1.503583E+04 -1.124667E+06 -9.869025E+03 -7.532729E+03
        14   5 -2.947367E+06 -4.240524E+05 -8.163231E+03 -1.118276E+06 -5.071637E+03 -7.893618E+03
        14   6 -2.941966E+06 -4.300079E+05 -4.698015E+03 -1.125090E+06 -2.766724E+02 -8.247174E+03
        14   7 -3.012602E+06 -4.574090E+05 -3.255828E+04 -1.143865E+06 -1.135356E+04 -8.089252E+03
        14   8 -3.051092E+06 -4.628852E+05 -3.381755E+04 -1.146753E+06 -6.550838E+03 -8.448280E+03
        14   9 -3.078945E+06 -4.814082E+05 -3.848830E+04 -1.162844E+06 -1.750786E+03 -8.800063E+03
        14  10 -2.871658E+06 -4.048762E+05  2.485829E+03 -1.105468E+06 -1.089041E-10 -4.553264E-10
        14  11 -2.843632E+06 -3.852192E+05  1.748992E+04 -1.089796E+06 -4.984489E-10 -3.951987E-11
        14  12 -2.804968E+06 -3.786067E+05  2.909051E+04 -1.087328E+06 -1.561404E-09  2.486922E-11
        14  13 -2.942132E+06 -4.311427E+05 -1.503612E+04 -1.124667E+06  2.097243E-09 -3.293661E-10
        14  14 -2.947367E+06 -4.240524E+05 -8.163397E+03 -1.118276E+06  1.531931E-09  9.361565E-11
        14  15 -2.941966E+06 -4.300080E+05 -4.698143E+03 -1.125090E+06 -3.727733E-09  4.346711E-10
        14  16 -3.012602E+06 -4.574091E+05 -3.255865E+04 -1.143866E+06 -5.630172E-10  3.621518E-10
        14  17 -3.051092E+06 -4.628853E+05 -3.381777E+04 -1.146753E+06  3.472090E-12  7.025095E-10
        14  18 -3.078945E+06 -4.814082E+05 -3.848845E+04 -1.162844E+06 -7.375311E-10  4.153446E-11
        14  19 -2.871658E+06 -4.048761E+05  2.486053E+03 -1.105467E+06  8.384318E+03  6.976143E+03
        14  20 -2.843632E+06 -3.852191E+05  1.749004E+04 -1.089796E+06  3.592176E+03  7.338857E+03
        14  21 -2.804968E+06 -3.786066E+05  2.909063E+04 -1.087328E+06 -1.197790E+03  7.694152E+03
        14  22 -2.942132E+06 -4.311426E+05 -1.503583E+04 -1.124667E+06  9.869025E+03  7.532729E+03
        14  23 -2.947367E+06 -4.240524E+05 -8.163231E+03 -1.118276E+06  5.071637E+03  7.893618E+03
        14  24 -2.941966E+06 -4.300079E+05 -4.698015E+03 -1.125090E+06  2.766724E+02  8.247174E+03
        14  25 -3.012602E+06 -4.574090E+05 -3.255828E+04 -1.143865E+06  1.135356E+04  8.089252E+03
        14  26 -3.051092E+06 -4.628852E+05 -3.381755E+04 -1.146753E+06  6.550838E+03  8.448280E+03
        14  27 -3.078945E+06 -4.814082E+05 -3.848830E+04 -1.162844E+06  1.750786E+03  8.800063E+03
        15   1 -2.775121E+06 -3.676732E+05  3.765940E+04 -1.079216E+06  2.279011E+03 -8.532086E+03
        15   2 -2.748324E+06 -3.499084E+05  4.674122E+04 -1.063905E+06  4.185414E+03 -9.924661E+03
        15   3 -2.710405E+06 -3.435548E+05  5.489666E+04 -1.061557E+06  6.082703E+03 -1.129093E+04
        15   4 -2.941916E+06 -4.300284E+05 -3.691589E+03 -1.124894E+06  8.217111E+02 -9.078792E+03
        15   5 -2.947472E+06 -4.243002E+05 -2.477196E+03 -1.118420E+06  2.748227E+03 -1.046406E+04
        15   6 -2.941913E+06 -4.299876E+05 -2.205346E+03 -1.124910E+06  4.665566E+03 -1.182305E+04
        15   7 -3.108681E+06 -4.923812E+05 -4.504433E+04 -1.170561E+06 -6.351470E+02 -9.625331E+03
        15   8 -3.146581E+06 -4.986892E+05 -5.169850E+04 -1.172920E+06  1.311549E+03 -1.100328E+04
        15   9 -3.173368E+06 -5.164170E+05 -5.931165E+04 -1.188243E+06  3.249003E+03 -1.235496E+04
        15  10 -2.775122E+06 -3.676733E+05  3.765925E+04 -1.079216E+06  4.746449E-10  5.802111E-10
        15  11 -2.748324E+06 -3.499085E+05  4.674100E+04 -1.063905E+06  1.561944E-09 -7.902862E-10
        15  12 -2.710405E+06 -3.435549E+05  5.489635E+04 -1.061557E+06 -5.694858E-10 -1.092820E-10
        15  13 -2.941916E+06 -4.300285E+05 -3.691745E+03 -1.124894E+06 -3.270479E-09  3.884502E-11
        15  14 -2.947472E+06 -4.243004E+05 -2.477415E+03 -1.118420E+06 -7.972276E-10 -1.752015E-10
        15  15 -2.941913E+06 -4.299877E+05 -2.205649E+03 -1.124910E+06  1.426171E-09  4.033051E-10
        15  16 -3.108681E+06 -4.923813E+05 -4.504450E+04 -1.170561E+06 -5.482365E-10 -5.467197E-10
        15  17 -3.146581E+06 -4.986893E+05 -5.169873E+04 -1.172920E+06 -6.397181E-10  1.958646E-10
        15  18 -3.173368E+06 -5.164172E+05 -5.931195E+04 -1.188243E+06  1.814999E-09  6.938523E-10
        15  19 -2.775121E+06 -3.676732E+05  3.765940E+04 -1.079216E+06 -2.279011E+03  8.532086E+03
        15  20 -2.748324E+06 -3.499084E+05  4.674122E+04 -1.063905E+06 -4.185414E+03  9.924661E+03
        15  21 -2.710405E+06 -3.435548E+05  5.489666E+04 -1.061557E+06 -6.082703E+03  1.129093E+04
        15  22 -2.941916E+06 -4.300284E+05 -3.691589E+03 -1.124894E+06 -8.217111E+02  9.078792E+03
        15  23 -2.947472E+06 -4.243002E+05 -2.477196E+03 -1.118420E+06 -2.748227E+03  1.046406E+04
        15  24 -2.941913E+06 -4.299876E+05 -2.205346E+03 -1.124910E+06 -4.665566E+03  1.182305E+04
        15  25 -3.108681E+06 -4.923812E+05 -4.504433E+04 -1.170561E+06  6.351470E+02  9.625331E+03
        15  26 -3.146581E+06 -4.986892E+05 -5.169850E+04 -1.172920E+06 -1.311549E+03  1.100328E+04
        15  27 -3.173368E+06 -5.164170E+05 -5.931165E+04 -1.188243E+06 -3.249003E+03  1.235496E+04
        16   1 -2.682094E+06 -3.327881E+05  6.199887E+04 -1.053672E+06  6.828966E+03 -1.220232E+04
        16   2 -2.656683E+06 -3.159803E+05  6.847268E+04 -1.039120E+06  9.119577E+03 -1.334834E+04
        16   3 -2.620782E+06 -3.100544E+05  7.370158E+04 -1.036854E+06  1.139589E+04 -1.445361E+04
        16   4 -2.942056E+06 -4.298565E+05 -2.356845E+03 -1.124767E+06  5.435452E+03 -1.272576E+04
        16   5 -2.947308E+06 -4.244676E+05 -3.336678E+03 -1.118604E+06  7.757049E+03 -1.386049E+04
        16   6 -2.942078E+06 -4.299672E+05 -5.586408E+03 -1.124729E+06  1.006427E+04 -1.495449E+04
        16   7 -3.201949E+06 -5.269199E+05 -6.671745E+04 -1.195835E+06  4.042583E+03 -1.324896E+04
        16   8 -3.237849E+06 -5.329493E+05 -7.515254E+04 -1.198055E+06  6.395220E+03 -1.437237E+04
        16   9 -3.263273E+06 -5.498736E+05 -8.488273E+04 -1.212562E+06  8.733394E+03 -1.545509E+04
        16  10 -2.682095E+06 -3.327883E+05  6.199850E+04 -1.053672E+06 -2.537340E-10  7.082784E-10
        16  11 -2.656683E+06 -3.159805E+05  6.847219E+04 -1.039120E+06 -2.065463E-09 -4.661672E-10
        16  12 -2.620783E+06 -3.100547E+05  7.370095E+04 -1.036854E+06 -5.075779E-10 -3.156952E-10
        16  13 -2.942056E+06 -4.298567E+05 -2.357204E+03 -1.124767E+06 -2.125752E-09  1.282859E-10
        16  14 -2.947308E+06 -4.244678E+05 -3.337151E+03 -1.118604E+06  1.947935E-09 -7.567688E-10
        16  15 -2.942078E+06 -4.299675E+05 -5.587018E+03 -1.124729E+06  1.153495E-09 -1.071608E-10
        16  16 -3.201949E+06 -5.269201E+05 -6.671781E+04 -1.195835E+06  6.319956E-10 -2.399303E-10
        16  17 -3.237849E+06 -5.329495E+05 -7.515300E+04 -1.198055E+06  5.143438E-10 -1.063931E-09
        16  18 -3.263273E+06 -5.498739E+05 -8.488332E+04 -1.212562E+06  1.798395E-09 -3.961848E-11
        16  19 -2.682094E+06 -3.327881E+05  6.199887E+04 -1.053672E+06 -6.828966E+03  1.220232E+04
        16  20 -2.656683E+06 -3.159803E+05  6.847268E+04 -1.039120E+06 -9.119577E+03  1.334834E+04
        16  21 -2.620782E+06 -3.100544E+05  7.370158E+04 -1.036854E+06 -1.139589E+04  1.445361E+04
        16  22 -2.942056E+06 -4.298565E+05 -2.356845E+03 -1.124767E+06 -5.435452E+03  1.272576E+04
        16  23 -2.947308E+06 -4.244676E+05 -3.336678E+03 -1.118604E+06 -7.757049E+03  1.386049E+04
        16  24 -2.942078E+06 -4.299672E+05 -5.586408E+03 -1.124729E+06 -1.006427E+04  1.495449E+04
        16  25 -3.201949E+06 -5.269199E+05 -6.671745E+04 -1.195835E+06 -4.042583E+03  1.324896E+04
        16  26 -3.237849E+06 -5.329493E+05 -7.515254E+04 -1.198055E+06 -6.395220E+03  1.437237E+04
        16  27 -3.263273E+06 -5.498736E+05 -8.488273E+04 -1.212562E+06 -8.733394E+03  1.545509E+04
        17   1 -2.594314E+06 -2.999615E+05  7.878609E+04 -1.029802E+06  1.279962E+04 -1.504577E+04
        17   2 -2.570522E+06 -2.840214E+05  7.996710E+04 -1.015888E+06  1.985806E+04 -1.424903E+04
        17   3 -2.538383E+06 -2.801975E+05  7.578227E+04 -1.013025E+06  2.688611E+04 -1.336797E+04
        17   4 -2.942473E+06 -4.296252E+05 -7.293869E+03 -1.124689E+06  1.149086E+04 -1.553829E+04
        17   5 -2.946781E+06 -4.244913E+05 -1.300243E+04 -1.118817E+06  1.861129E+04 -1.471867E+04
        17   6 -2.942757E+06 -4.314878E+05 -2.412855E+04 -1.123998E+06  2.570099E+04 -1.381483E+04
        17   7 -3.290512E+06 -5.592809E+05 -9.338316E+04 -1.219527E+06  1.018290E+04 -1.603052E+04
        17   8 -3.322900E+06 -5.649514E+05 -1.059826E+05 -1.221689E+06  1.736535E+04 -1.518800E+04
        17   9 -3.346966E+06 -5.827662E+05 -1.240514E+05 -1.234903E+06  2.451673E+04 -1.426137E+04
        17  10 -2.594315E+06 -2.999618E+05  7.878536E+04 -1.029802E+06  6.863551E-10  5.008524E-10
        17  11 -2.570523E+06 -2.840217E+05  7.996598E+04 -1.015888E+06  1.363886E-09 -1.406253E-10
        17  12 -2.538384E+06 -2.801979E+05  7.578058E+04 -1.013025E+06 -2.997050E-10 -1.809083E-10
        17  13 -2.942473E+06 -4.296255E+05 -7.294570E+03 -1.124689E+06 -2.424798E-09  3.886306E-10
        17  14 -2.946782E+06 -4.244916E+05 -1.300349E+04 -1.118817E+06 -1.977534E-10  1.675231E-10
        17  15 -2.942757E+06 -4.314882E+05 -2.413015E+04 -1.123997E+06 -2.803866E-09 -6.303645E-10
        17  16 -3.290512E+06 -5.592812E+05 -9.338383E+04 -1.219526E+06 -6.906950E-11  2.000578E-10
        17  17 -3.322900E+06 -5.649517E+05 -1.059836E+05 -1.221688E+06 -1.630809E-09  2.483588E-10
        17  18 -3.346967E+06 -5.827665E+05 -1.240530E+05 -1.234903E+06 -2.873538E-09 -6.621377E-10
        17  19 -2.594314E+06 -2.999615E+05  7.878609E+04 -1.029802E+06 -1.279962E+04  1.504577E+04
        17  20 -2.570522E+06 -2.840214E+05  7.996710E+04 -1.015888E+06 -1.985806E+04  1.424903E+04
        17  21 -2.538383E+06 -2.801975E+05  7.578227E+04 -1.013025E+06 -2.688611E+04  1.336797E+04
        17  22 -2.942473E+06 -4.296252E+05 -7.293869E+03 -1.124689E+06 -1.149086E+04  1.553829E+04
        17  23 -2.946781E+06 -4.244913E+05 -1.300243E+04 -1.118817E+06 -1.861129E+04  1.471867E+04
