
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -6.533834E+06 -1.193099E+06 -3.195919E+05 -2.367714E+06 -3.929637E+04  1.246515E+04
        10   1 -4.531004E+06 -4.105846E+05  2.160946E+05 -1.820196E+06  4.689941E+04 -9.420934E+03
        10   2 -4.544472E+06 -4.127455E+05  1.687847E+05 -1.833005E+06  9.382764E+04  9.347726E+03
        10   3 -4.634998E+06 -5.031192E+05  5.452290E+04 -1.782750E+06  1.398805E+05  3.039056E+04
        10   4 -5.529919E+06 -7.817790E+05 -5.360913E+04 -2.085100E+06  4.675313E+04 -9.478901E+03
        10   5 -5.497793E+06 -7.810830E+05 -9.136491E+04 -2.100109E+06  9.437178E+04  9.551160E+03
        10   6 -5.542938E+06 -8.688489E+05 -1.967013E+05 -2.052032E+06  1.411182E+05  3.085574E+04
        10   7 -6.527870E+06 -1.152925E+06 -3.234025E+05 -2.349622E+06  4.660707E+04 -9.536796E+03
        10   8 -6.450233E+06 -1.149358E+06 -3.515977E+05 -2.366837E+06  9.491489E+04  9.754189E+03
        10   9 -6.450077E+06 -1.234502E+06 -4.480024E+05 -2.320946E+06  1.423537E+05  3.131999E+04
        10  10 -4.531007E+06 -4.105853E+05  2.160903E+05 -1.820196E+06 -8.368491E-09  1.786148E-09
        10  11 -4.544482E+06 -4.127480E+05  1.687679E+05 -1.833005E+06  1.992772E-09 -4.266796E-09
        10  12 -4.635020E+06 -5.031255E+05  5.448407E+04 -1.782753E+06 -1.002391E-09 -8.915856E-10
        10  13 -5.529922E+06 -7.817797E+05 -5.361343E+04 -2.085100E+06 -1.657779E-08 -1.137372E-09
        10  14 -5.497803E+06 -7.810855E+05 -9.138198E+04 -2.100110E+06 -2.530537E-09 -6.238188E-09
        10  15 -5.542960E+06 -8.688554E+05 -1.967409E+05 -2.052036E+06 -5.330260E-09  1.650332E-09
        10  16 -6.527872E+06 -1.152926E+06 -3.234067E+05 -2.349622E+06 -1.289853E-09 -1.295918E-09
        10  17 -6.450243E+06 -1.149361E+06 -3.516150E+05 -2.366838E+06 -4.359326E-09 -2.613358E-09
        10  18 -6.450099E+06 -1.234508E+06 -4.480428E+05 -2.320949E+06  1.255503E-10  1.458724E-09
        10  19 -4.531004E+06 -4.105846E+05  2.160946E+05 -1.820196E+06 -4.689941E+04  9.420934E+03
        10  20 -4.544472E+06 -4.127455E+05  1.687847E+05 -1.833005E+06 -9.382764E+04 -9.347726E+03
        10  21 -4.634998E+06 -5.031192E+05  5.452290E+04 -1.782750E+06 -1.398805E+05 -3.039056E+04
        10  22 -5.529919E+06 -7.817790E+05 -5.360913E+04 -2.085100E+06 -4.675313E+04  9.478901E+03
        10  23 -5.497793E+06 -7.810830E+05 -9.136491E+04 -2.100109E+06 -9.437178E+04 -9.551160E+03
        10  24 -5.542938E+06 -8.688489E+05 -1.967013E+05 -2.052032E+06 -1.411182E+05 -3.085574E+04
        10  25 -6.527870E+06 -1.152925E+06 -3.234025E+05 -2.349622E+06 -4.660707E+04  9.536796E+03
        10  26 -6.450233E+06 -1.149358E+06 -3.515977E+05 -2.366837E+06 -9.491489E+04 -9.754189E+03
        10  27 -6.450077E+06 -1.234502E+06 -4.480024E+05 -2.320946E+06 -1.423537E+05 -3.131999E+04
        11   1 -4.738811E+06 -5.043701E+05 -2.500146E+04 -1.941391E+06  1.774028E+05  4.463704E+04
        11   2 -4.728167E+06 -3.697075E+05 -1.929314E+05 -1.898829E+06  3.857663E+05  1.269917E+05
        11   3 -5.149400E+06 -1.072115E+06 -7.648597E+05 -1.548432E+06  5.899037E+05  2.202922E+05
        11   4 -5.580511E+06 -7.569627E+05 -2.401658E+05 -2.104071E+06  1.761863E+05  4.419347E+04
        11   5 -5.414455E+06 -6.732787E+05 -3.875771E+05 -2.129741E+06  3.879737E+05  1.278049E+05
        11   6 -5.681369E+06 -1.427980E+06 -9.420485E+05 -1.847413E+06  5.955890E+05  2.222966E+05
        11   7 -6.421516E+06 -1.009567E+06 -4.553837E+05 -2.266579E+06  1.749715E+05  4.375022E+04
        11   8 -6.100277E+06 -9.767715E+05 -5.822676E+05 -2.360402E+06  3.901782E+05  1.286166E+05
        11   9 -6.213000E+06 -1.783597E+06 -1.119260E+06 -2.146101E+06  6.012687E+05  2.242952E+05
        11  10 -4.738846E+06 -5.043808E+05 -2.506490E+04 -1.941397E+06  1.313312E-09  2.978819E-10
        11  11 -4.728332E+06 -3.697653E+05 -1.932441E+05 -1.898869E+06 -7.484938E-10 -2.292188E-09
        11  12 -5.149790E+06 -1.072262E+06 -7.656117E+05 -1.548537E+06  1.558341E-09 -3.886428E-09
        11  13 -5.580545E+06 -7.569733E+05 -2.402284E+05 -2.104077E+06 -8.318099E-10  2.323982E-09
        11  14 -5.414622E+06 -6.733373E+05 -3.878939E+05 -2.129781E+06  1.167851E-09 -1.448652E-09
        11  15 -5.681766E+06 -1.428130E+06 -9.428158E+05 -1.847521E+06  1.388169E-09  2.415625E-09
        11  16 -6.421550E+06 -1.009577E+06 -4.554455E+05 -2.266586E+06 -1.221247E-09  8.089874E-10
        11  17 -6.100446E+06 -9.768309E+05 -5.825884E+05 -2.360442E+06 -3.968673E-09 -3.034340E-09
        11  18 -6.213405E+06 -1.783750E+06 -1.120043E+06 -2.146210E+06  5.288947E-09 -4.527291E-10
        11  19 -4.738811E+06 -5.043701E+05 -2.500146E+04 -1.941391E+06 -1.774028E+05 -4.463704E+04
        11  20 -4.728167E+06 -3.697075E+05 -1.929314E+05 -1.898829E+06 -3.857663E+05 -1.269917E+05
        11  21 -5.149400E+06 -1.072115E+06 -7.648597E+05 -1.548432E+06 -5.899037E+05 -2.202922E+05
        11  22 -5.580511E+06 -7.569627E+05 -2.401658E+05 -2.104071E+06 -1.761863E+05 -4.419347E+04
        11  23 -5.414455E+06 -6.732787E+05 -3.875771E+05 -2.129741E+06 -3.879737E+05 -1.278049E+05
        11  24 -5.681369E+06 -1.427980E+06 -9.420485E+05 -1.847413E+06 -5.955890E+05 -2.222966E+05
        11  25 -6.421516E+06 -1.009567E+06 -4.553837E+05 -2.266579E+06 -1.749715E+05 -4.375022E+04
        11  26 -6.100277E+06 -9.767715E+05 -5.822676E+05 -2.360402E+06 -3.901782E+05 -1.286166E+05
        11  27 -6.213000E+06 -1.783597E+06 -1.119260E+06 -2.146101E+06 -6.012687E+05 -2.242952E+05
        12   1  1.340953E+05  9.917388E+05  1.467817E+05  1.823926E+02  5.807892E+03 -1.287419E+03
        12   2  1.315097E+05  9.898123E+05  1.492713E+05 -1.377980E+03  5.836190E+03 -9.567341E+03
        12   3  1.418425E+05  9.950795E+05  1.609557E+05  7.759954E+02  5.884252E+03 -1.784737E+04
        12   4  8.588082E+02  4.578434E+05  1.405437E+04  8.207966E+02  5.808205E+03 -1.289364E+03
        12   5 -2.144449E+03  4.542454E+05  1.612801E+04 -1.028144E+03  5.836507E+03 -9.566361E+03
        12   6  7.775337E+03  4.578429E+05  2.739929E+04  8.374699E+02  5.884585E+03 -1.784344E+04
        12   7 -1.323991E+05 -7.579370E+04 -1.186943E+05  1.458670E+03  5.808518E+03 -1.291308E+03
        12   8 -1.358201E+05 -8.106161E+04 -1.170368E+05 -6.785286E+02  5.836823E+03 -9.565379E+03
        12   9 -1.263135E+05 -7.913222E+04 -1.061787E+05  8.990348E+02  5.884918E+03 -1.783951E+04
        12  10  1.340953E+05  9.917388E+05  1.467816E+05  1.823986E+02  5.030436E-09  3.980362E-09
        12  11  1.315097E+05  9.898121E+05  1.492711E+05 -1.377936E+03  1.778580E-08 -1.324155E-09
        12  12  1.418424E+05  9.950792E+05  1.609550E+05  7.760800E+02  8.019933E-09 -2.767168E-09
        12  13  8.587715E+02  4.578434E+05  1.405431E+04  8.208026E+02  5.072964E-09 -1.407358E-10
        12  14 -2.144510E+03  4.542453E+05  1.612777E+04 -1.028099E+03  1.013453E-08  3.414301E-11
        12  15  7.775214E+03  4.578426E+05  2.739863E+04  8.375544E+02  1.230882E-08  9.078364E-10
        12  16 -1.323992E+05 -7.579371E+04 -1.186944E+05  1.458676E+03  4.958935E-09 -3.881405E-09
        12  17 -1.358202E+05 -8.106172E+04 -1.170370E+05 -6.784836E+02  1.774024E-08  5.223189E-10
        12  18 -1.263136E+05 -7.913257E+04 -1.061793E+05  8.991193E+02  2.028827E-10  3.403931E-09
        12  19  1.340953E+05  9.917388E+05  1.467817E+05  1.823926E+02 -5.807892E+03  1.287419E+03
        12  20  1.315097E+05  9.898123E+05  1.492713E+05 -1.377980E+03 -5.836190E+03  9.567341E+03
        12  21  1.418425E+05  9.950795E+05  1.609557E+05  7.759954E+02 -5.884252E+03  1.784737E+04
        12  22  8.588082E+02  4.578434E+05  1.405437E+04  8.207966E+02 -5.808205E+03  1.289364E+03
        12  23 -2.144449E+03  4.542454E+05  1.612801E+04 -1.028144E+03 -5.836507E+03  9.566361E+03
        12  24  7.775337E+03  4.578429E+05  2.739929E+04  8.374699E+02 -5.884585E+03  1.784344E+04
        12  25 -1.323991E+05 -7.579370E+04 -1.186943E+05  1.458670E+03 -5.808518E+03  1.291308E+03
        12  26 -1.358201E+05 -8.106161E+04 -1.170368E+05 -6.785286E+02 -5.836823E+03  9.565379E+03
        12  27 -1.263135E+05 -7.913222E+04 -1.061787E+05  8.990348E+02 -5.884918E+03  1.783951E+04
        13   1  1.386213E+05  1.024027E+06  1.730690E+05 -1.703852E+03  6.127888E+03 -2.328029E+04
        13   2  1.292687E+05  1.016252E+06  1.927212E+05 -3.403102E+03  6.477836E+03 -5.058506E+04
        13   3  1.956379E+05  1.034285E+06  2.497317E+05  6.516753E+03  6.101545E+03 -7.789346E+04
        13   4 -1.665975E+03  4.619705E+05  3.333438E+04  2.502248E+03  6.128376E+03 -2.337285E+04
        13   5 -1.226634E+04  4.490668E+05  5.173549E+04 -3.179127E+03  6.478115E+03 -5.053374E+04
        13   6  5.286619E+04  4.619642E+05  1.074183E+05  2.759263E+03  6.101666E+03 -7.769804E+04
        13   7 -1.419769E+05 -9.980010E+04 -1.064239E+05  6.704741E+03  6.128862E+03 -2.346533E+04
        13   8 -1.538255E+05 -1.178272E+05 -8.927433E+04 -2.955080E+03  6.478394E+03 -5.048245E+04
        13   9 -8.993005E+04 -1.100596E+05 -3.491970E+04 -9.944098E+02  6.101786E+03 -7.750276E+04
        13  10  1.386211E+05  1.024027E+06  1.730680E+05 -1.703738E+03  1.277845E-09  1.449480E-09
        13  11  1.292679E+05  1.016249E+06  1.927164E+05 -3.402838E+03 -2.097479E-10 -3.829378E-09
        13  12  1.956363E+05  1.034278E+06  2.497203E+05  6.517136E+03 -5.868556E-09 -1.181603E-09
        13  13 -1.666162E+03  4.619699E+05  3.333328E+04  2.502363E+03  8.091471E-09 -1.484517E-09
        13  14 -1.226707E+04  4.490640E+05  5.173061E+04 -3.178864E+03 -3.316533E-09  2.813984E-11
        13  15  5.286453E+04  4.619577E+05  1.074069E+05  2.759645E+03 -6.101095E-09  1.962469E-09
        13  16 -1.419771E+05 -9.980071E+04 -1.064250E+05  6.704857E+03 -8.039829E-10 -6.684503E-10
        13  17 -1.538262E+05 -1.178299E+05 -8.927920E+04 -2.954817E+03  1.040754E-08  1.289957E-09
        13  18 -8.993170E+04 -1.100660E+05 -3.493106E+04 -9.940289E+02 -5.831479E-09  2.569414E-09
        13  19  1.386213E+05  1.024027E+06  1.730690E+05 -1.703852E+03 -6.127888E+03  2.328029E+04
        13  20  1.292687E+05  1.016252E+06  1.927212E+05 -3.403102E+03 -6.477836E+03  5.058506E+04
        13  21  1.956379E+05  1.034285E+06  2.497317E+05  6.516753E+03 -6.101545E+03  7.789346E+04
        13  22 -1.665975E+03  4.619705E+05  3.333438E+04  2.502248E+03 -6.128376E+03  2.337285E+04
        13  23 -1.226634E+04  4.490668E+05  5.173549E+04 -3.179127E+03 -6.478115E+03  5.053374E+04
        13  24  5.286619E+04  4.619642E+05  1.074183E+05  2.759263E+03 -6.101666E+03  7.769804E+04
        13  25 -1.419769E+05 -9.980010E+04 -1.064239E+05  6.704741E+03 -6.128862E+03  2.346533E+04
        13  26 -1.538255E+05 -1.178272E+05 -8.927433E+04 -2.955080E+03 -6.478394E+03  5.048245E+04
        13  27 -8.993005E+04 -1.100596E+05 -3.491970E+04 -9.944098E+02 -6.101786E+03  7.750276E+04
        14   1  1.434244E+05  1.111190E+06  2.845664E+05 -1.841764E+04  7.378872E+03 -9.853516E+04
        14   2  7.639515E+04  1.048361E+06  3.542003E+05  1.556626E+03  9.151872E+03 -2.073786E+05
        14   3  5.133453E+05  1.129981E+06  6.215072E+05  4.430944E+04  5.059645E+03 -3.162620E+05
        14   4 -1.229376E+04  4.883121E+05  1.296882E+05  4.171817E+03  7.379509E+03 -9.915835E+04
        14   5 -8.122350E+04  4.161062E+05  1.971637E+05 -5.827721E+03  9.152864E+03 -2.069205E+05
        14   6  3.539056E+05  4.882949E+05  4.617031E+05  6.950477E+03  5.068835E+03 -3.147208E+05
        14   7 -1.680393E+05 -1.342137E+05 -2.521887E+04  2.673910E+04  7.380100E+03 -9.978087E+04
        14   8 -2.388718E+05 -2.157865E+05  4.009730E+04 -1.320396E+04  9.153846E+03 -2.064628E+05
        14   9  1.944406E+05 -1.530146E+05  3.018692E+05 -3.036922E+04  5.077851E+03 -3.131810E+05
        14  10  1.434217E+05  1.111180E+06  2.845481E+05 -1.841706E+04 -4.793204E-09  1.570388E-09
        14  11  7.638354E+04  1.048315E+06  3.541195E+05  1.558153E+03  3.014616E-09 -4.072611E-09
        14  12  5.133185E+05  1.129874E+06  6.213195E+05  4.431073E+04 -9.242128E-10  1.267806E-09
        14  13 -1.229645E+04  4.883015E+05  1.296696E+05  4.172406E+03  1.433432E-09 -2.978858E-09
        14  14 -8.123507E+04  4.160602E+05  1.970832E+05 -5.826196E+03 -5.714582E-09  2.396921E-11
        14  15  3.538790E+05  4.881887E+05  4.615171E+05  6.951761E+03 -3.315399E-09  3.108755E-09
        14  16 -1.680420E+05 -1.342244E+05 -2.523768E+04  2.673970E+04 -1.178940E-08 -1.684833E-10
        14  17 -2.388834E+05 -2.158323E+05  4.001702E+04 -1.320243E+04 -9.147877E-09 -3.360436E-10
        14  18  1.944142E+05 -1.531199E+05  3.016847E+05 -3.036794E+04  8.145629E-10  9.314794E-10
        14  19  1.434244E+05  1.111190E+06  2.845664E+05 -1.841764E+04 -7.378872E+03  9.853516E+04
        14  20  7.639515E+04  1.048361E+06  3.542003E+05  1.556626E+03 -9.151872E+03  2.073786E+05
        14  21  5.133453E+05  1.129981E+06  6.215072E+05  4.430944E+04 -5.059645E+03  3.162620E+05
        14  22 -1.229376E+04  4.883121E+05  1.296882E+05  4.171817E+03 -7.379509E+03  9.915835E+04
        14  23 -8.122350E+04  4.161062E+05  1.971637E+05 -5.827721E+03 -9.152864E+03  2.069205E+05
        14  24  3.539056E+05  4.882949E+05  4.617031E+05  6.950477E+03 -5.068835E+03  3.147208E+05
        14  25 -1.680393E+05 -1.342137E+05 -2.521887E+04  2.673910E+04 -7.380100E+03  9.978087E+04
        14  26 -2.388718E+05 -2.157865E+05  4.009730E+04 -1.320396E+04 -9.153846E+03  2.064628E+05
        14  27  1.944406E+05 -1.530146E+05  3.018692E+05 -3.036922E+04 -5.077851E+03  3.131810E+05
        15   1  4.104387E+05  3.476501E+05  3.858882E+05 -5.570520E+02  6.985326E+04 -2.511870E+01
        15   2  4.096433E+05  3.440022E+05  3.851120E+05 -7.548396E+02  6.975776E+04 -2.530835E+02
        15   3  4.091480E+05  3.421019E+05  3.849192E+05 -2.480004E+03  6.946377E+04 -4.816919E+02
        15   4 -4.802134E+02 -1.320571E+06  2.912257E+02 -3.395208E+02  6.986627E+04 -2.758037E+01
        15   5 -5.892102E+02 -1.321430E+06  1.676197E+02  4.245261E+02  6.977060E+04 -1.169652E+02
        15   6 -4.237749E+02 -1.320568E+06  5.313509E+02 -3.390264E+02  6.947620E+04 -2.069928E+02
        15   7 -4.115947E+05 -2.986217E+06 -3.854917E+05 -1.224425E+02  6.987930E+04 -3.003535E+01
        15   8 -4.110167E+05 -2.984297E+06 -3.849620E+05  1.601300E+03  6.978346E+04  1.879145E+01
        15   9 -4.101899E+05 -2.980681E+06 -3.840412E+05  1.797231E+03  6.948866E+04  6.697741E+01
        15  10  4.104334E+05  3.476488E+05  3.858791E+05 -5.570505E+02 -8.935160E-11  1.797434E-09
        15  11  4.096381E+05  3.440008E+05  3.851028E+05 -7.548254E+02 -1.398277E-10  1.785549E-09
        15  12  4.091429E+05  3.421006E+05  3.849101E+05 -2.479978E+03 -4.839798E-09  2.063387E-09
        15  13 -4.854519E+02 -1.320572E+06  2.820584E+02 -3.395193E+02  9.289475E-11  2.025196E-10
        15  14 -5.944342E+02 -1.321431E+06  1.584775E+02  4.245327E+02 -2.219208E-09  5.143187E-10
        15  15 -4.289550E+02 -1.320569E+06  5.222857E+02 -3.390148E+02 -4.714467E-09  1.126491E-09
        15  16 -4.115999E+05 -2.986218E+06 -3.855009E+05 -1.224408E+02 -7.060001E-11 -1.950959E-09
        15  17 -4.110220E+05 -2.984298E+06 -3.849712E+05  1.601299E+03 -1.263462E-10 -2.153978E-09
        15  18 -4.101951E+05 -2.980682E+06 -3.840503E+05  1.797227E+03 -4.938013E-10 -3.061863E-09
        15  19  4.104387E+05  3.476501E+05  3.858882E+05 -5.570520E+02 -6.985326E+04  2.511870E+01
        15  20  4.096433E+05  3.440022E+05  3.851120E+05 -7.548396E+02 -6.975776E+04  2.530835E+02
        15  21  4.091480E+05  3.421019E+05  3.849192E+05 -2.480004E+03 -6.946377E+04  4.816919E+02
        15  22 -4.802134E+02 -1.320571E+06  2.912257E+02 -3.395208E+02 -6.986627E+04  2.758037E+01
        15  23 -5.892102E+02 -1.321430E+06  1.676197E+02  4.245261E+02 -6.977060E+04  1.169652E+02
        15  24 -4.237749E+02 -1.320568E+06  5.313509E+02 -3.390264E+02 -6.947620E+04  2.069928E+02
        15  25 -4.115947E+05 -2.986217E+06 -3.854917E+05 -1.224425E+02 -6.987930E+04  3.003535E+01
        15  26 -4.110167E+05 -2.984297E+06 -3.849620E+05  1.601300E+03 -6.978346E+04 -1.879145E+01
        15  27 -4.101899E+05 -2.980681E+06 -3.840412E+05  1.797231E+03 -6.948866E+04 -6.697741E+01
        16   1  4.077035E+05  3.366889E+05  3.836466E+05 -3.671569E+03  6.954208E+04 -3.980749E+01
        16   2  4.055418E+05  3.273384E+05  3.820658E+05 -2.164215E+03  6.891725E+04 -1.928591E+03
        16   3  4.045443E+05  3.201064E+05  3.823516E+05 -5.230442E+03  6.624309E+04 -3.825986E+03
        16   4 -5.018330E+02 -1.320531E+06  6.559198E+02 -1.016753E+03  6.955552E+04 -3.145397E+02
        16   5 -6.219682E+02 -1.321461E+06  8.921534E+02  1.271649E+03  6.892668E+04 -7.744951E+02
        16   6  1.736609E+02 -1.320523E+06  2.003621E+03 -1.014295E+03  6.624604E+04 -1.243092E+03
        16   7 -4.089001E+05 -2.975210E+06 -3.825181E+05  1.632240E+03  6.956898E+04 -5.885428E+02
        16   8 -4.069768E+05 -2.967746E+06 -3.804632E+05  4.700065E+03  6.893615E+04  3.765623E+02
        16   9 -4.043867E+05 -2.958663E+06 -3.785251E+05  3.192805E+03  6.624904E+04  1.333033E+03
        16  10  4.076983E+05  3.366876E+05  3.836375E+05 -3.671567E+03  1.425587E-09  3.878568E-09
        16  11  4.055367E+05  3.273371E+05  3.820569E+05 -2.164108E+03 -3.721785E-09  1.919080E-09
        16  12  4.045396E+05  3.201052E+05  3.823434E+05 -5.230238E+03 -6.941943E-09  2.074491E-09
        16  13 -5.070249E+02 -1.320532E+06  6.468337E+02 -1.016735E+03 -2.572923E-09  2.278638E-09
        16  14 -6.270668E+02 -1.321463E+06  8.832300E+02  1.271692E+03 -1.121773E-08  1.693268E-09
        16  15  1.689509E+02 -1.320524E+06  1.995376E+03 -1.014229E+03 -1.016378E-08  2.086849E-09
        16  16 -4.089053E+05 -2.975211E+06 -3.825272E+05  1.632273E+03 -6.257403E-10 -5.360712E-09
        16  17 -4.069819E+05 -2.967747E+06 -3.804721E+05  4.700044E+03 -2.814097E-09 -2.777623E-09
        16  18 -4.043914E+05 -2.958665E+06 -3.785333E+05  3.192734E+03  8.638176E-09 -4.414508E-09
        16  19  4.077035E+05  3.366889E+05  3.836466E+05 -3.671569E+03 -6.954208E+04  3.980749E+01
        16  20  4.055418E+05  3.273384E+05  3.820658E+05 -2.164215E+03 -6.891725E+04  1.928591E+03
        16  21  4.045443E+05  3.201064E+05  3.823516E+05 -5.230442E+03 -6.624309E+04  3.825986E+03
        16  22 -5.018330E+02 -1.320531E+06  6.559198E+02 -1.016753E+03 -6.955552E+04  3.145397E+02
        16  23 -6.219682E+02 -1.321461E+06  8.921534E+02  1.271649E+03 -6.892668E+04  7.744951E+02
        16  24  1.736609E+02 -1.320523E+06  2.003621E+03 -1.014295E+03 -6.624604E+04  1.243092E+03
        16  25 -4.089001E+05 -2.975210E+06 -3.825181E+05  1.632240E+03 -6.956898E+04  5.885428E+02
        16  26 -4.069768E+05 -2.967746E+06 -3.804632E+05  4.700065E+03 -6.893615E+04 -3.765623E+02
        16  27 -4.043867E+05 -2.958663E+06 -3.785251E+05  3.192805E+03 -6.624904E+04 -1.333033E+03
        17   1  4.005566E+05  3.102297E+05  3.782779E+05 -7.901491E+03  7.050350E+04  7.586399E+03
        17   2  3.968842E+05  2.926023E+05  3.784638E+05 -2.206928E+03  6.463793E+04 -2.123164E+04
        17   3  4.066781E+05  2.835342E+05  4.010767E+05 -5.299602E+03  2.040558E+04 -5.026355E+04
        17   4 -8.569919E+02 -1.320059E+06  2.460707E+03 -1.963765E+03  7.055272E+04 -1.603628E+03
        17   5 -1.142943E+03 -1.322011E+06  3.848889E+03  2.451775E+03  6.456788E+04 -3.690412E+03
        17   6  7.409421E+03 -1.320040E+06  9.105049E+03 -1.922911E+03  2.017167E+04 -5.991772E+03
        17   7 -4.024569E+05 -2.947886E+06 -3.735330E+05  3.960652E+03  7.060184E+04 -1.076971E+04
        17   8 -3.993538E+05 -2.934213E+06 -3.709401E+05  7.101043E+03  6.449801E+04  1.380554E+04
        17   9 -3.920486E+05 -2.921264E+06 -3.830471E+05  1.448157E+03  1.993793E+04  3.816594E+04
        17  10  4.005513E+05  3.102283E+05  3.782685E+05 -7.901921E+03  1.378890E-10 -1.838401E-09
        17  11  3.968796E+05  2.926007E+05  3.784551E+05 -2.205823E+03 -2.187117E-09 -1.141623E-08
        17  12  4.066770E+05  2.835313E+05  4.010711E+05 -5.298777E+03 -5.779132E-09 -1.381317E-08
        17  13 -8.623344E+02 -1.320060E+06  2.451354E+03 -1.963673E+03 -2.067752E-09  4.245201E-09
        17  14 -1.147420E+03 -1.322012E+06  3.841034E+03  2.451967E+03 -2.933687E-09  2.502102E-09
        17  15  7.408975E+03 -1.320040E+06  9.104218E+03 -1.922814E+03 -1.185061E-08  3.115934E-09
        17  16 -4.024622E+05 -2.947887E+06 -3.735426E+05  3.961266E+03  6.253490E-09 -1.172151E-09
        17  17 -3.993583E+05 -2.934215E+06 -3.709483E+05  7.100325E+03 -4.256413E-09  9.360631E-09
        17  18 -3.920494E+05 -2.921266E+06 -3.830506E+05  1.447543E+03 -1.378027E-08  1.021787E-08
        17  19  4.005566E+05  3.102297E+05  3.782779E+05 -7.901491E+03 -7.050350E+04 -7.586399E+03
        17  20  3.968842E+05  2.926023E+05  3.784638E+05 -2.206928E+03 -6.463793E+04  2.123164E+04
        17  21  4.066781E+05  2.835342E+05  4.010767E+05 -5.299602E+03 -2.040558E+04  5.026355E+04
        17  22 -8.569919E+02 -1.320059E+06  2.460707E+03 -1.963765E+03 -7.055272E+04  1.603628E+03
        17  23 -1.142943E+03 -1.322011E+06  3.848889E+03  2.451775E+03 -6.456788E+04  3.690412E+03
