
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  1.026424E+06  3.890680E+06  6.684533E+05 -1.423591E+06  3.178057E+05 -1.397075E+05
        10   3  7.758647E+05  2.756910E+06  5.017158E+05 -1.509138E+06  2.465059E+05 -2.099059E+05
        10   4  1.933310E+04 -5.317536E+05  4.031557E+04 -1.503735E+06  3.661893E+05  1.636222E+04
        10   5  1.687128E+04 -5.328906E+05  3.536571E+04 -1.408107E+06  3.172368E+05 -1.398785E+03
        10   6  2.852541E+04 -5.283451E+05  4.539495E+04 -1.503725E+06  2.454166E+05 -1.938029E+04
        10   7 -1.262847E+06 -6.072963E+06 -8.063081E+05 -1.478421E+06  3.660627E+05  1.015964E+05
        10   8 -9.935589E+05 -4.936720E+06 -5.979459E+05 -1.392692E+06  3.166718E+05  1.359711E+05
        10   9 -7.192716E+05 -3.802599E+06 -4.109208E+05 -1.498314E+06  2.443264E+05  1.701853E+05
        10  10  1.299888E+06  5.040385E+06  8.860522E+05 -1.529194E+06  1.758163E-09  3.847247E-09
        10  11  1.026310E+06  3.890632E+06  6.682275E+05 -1.423556E+06  8.646395E-09 -3.697812E-09
        10  12  7.757878E+05  2.756847E+06  5.015198E+05 -1.509096E+06 -4.513776E-09 -1.056385E-08
        10  13  1.918905E+04 -5.317899E+05  4.006308E+04 -1.503740E+06  2.146659E-09 -1.421830E-10
        10  14  1.676324E+04 -5.329176E+05  3.517665E+04 -1.408107E+06 -9.731916E-10 -1.713594E-10
        10  15  2.846067E+04 -5.283616E+05  4.528115E+04 -1.503721E+06  1.722294E-09 -1.252394E-10
        10  16 -1.262994E+06 -6.073010E+06 -8.065798E+05 -1.478451E+06 -3.639579E-10 -4.020128E-09
        10  17 -9.936717E+05 -4.936767E+06 -5.981697E+05 -1.392726E+06 -6.132489E-09  3.255577E-09
        10  18 -7.193436E+05 -3.802646E+06 -4.110882E+05 -1.498347E+06 -3.726546E-09  1.026704E-08
        10  19  1.300034E+06  5.040426E+06  8.863131E+05 -1.529215E+06 -3.663220E+05  6.960910E+04
        10  20  1.026424E+06  3.890680E+06  6.684533E+05 -1.423591E+06 -3.178057E+05  1.397075E+05
        10  21  7.758647E+05  2.756910E+06  5.017158E+05 -1.509138E+06 -2.465059E+05  2.099059E+05
        10  22  1.933310E+04 -5.317536E+05  4.031557E+04 -1.503735E+06 -3.661893E+05 -1.636222E+04
        10  23  1.687128E+04 -5.328906E+05  3.536571E+04 -1.408107E+06 -3.172368E+05  1.398785E+03
        10  24  2.852541E+04 -5.283451E+05  4.539495E+04 -1.503725E+06 -2.454166E+05  1.938029E+04
        10  25 -1.262847E+06 -6.072963E+06 -8.063081E+05 -1.478421E+06 -3.660627E+05 -1.015964E+05
        10  26 -9.935589E+05 -4.936720E+06 -5.979459E+05 -1.392692E+06 -3.166718E+05 -1.359711E+05
        10  27 -7.192716E+05 -3.802599E+06 -4.109208E+05 -1.498314E+06 -2.443264E+05 -1.701853E+05
        11   1  6.193169E+05  2.051293E+06  4.081727E+05 -1.511172E+06  1.970904E+05 -2.187834E+05
        11   2  3.976240E+05  8.993820E+05  2.867932E+05 -1.354212E+06  1.129625E+05 -2.698330E+05
        11   3  2.512948E+05 -2.273026E+05  2.170075E+05 -1.390021E+06  2.746810E+04 -3.208751E+05
        11   4  3.428010E+04 -5.236608E+05  5.538447E+04 -1.504094E+06  1.959001E+05 -2.730586E+04
        11   5  7.309241E+04 -5.347187E+05  9.339321E+04 -1.407346E+06  1.116970E+05 -7.535312E+04
        11   6  1.868185E+05 -5.225023E+05  1.808033E+05 -1.503283E+06  2.613660E+04 -1.234723E+05
        11   7 -5.510268E+05 -3.091807E+06 -2.973378E+05 -1.497030E+06  1.947107E+05  1.634154E+05
        11   8 -2.514955E+05 -1.966637E+06 -9.988182E+04 -1.460348E+06  1.103963E+05  1.186988E+05
        11   9  1.224087E+05 -8.175001E+05  1.447526E+05 -1.616489E+06  2.473258E+04  7.384150E+04
        11  10  6.192626E+05  2.051231E+06  4.080106E+05 -1.511137E+06 -7.058370E-09 -5.725282E-08
        11  11  3.975909E+05  8.993006E+05  2.866329E+05 -1.354187E+06  4.757640E-10  2.588173E-09
        11  12  2.512664E+05 -2.274133E+05  2.168126E+05 -1.390014E+06 -3.220914E-10  6.180826E-08
        11  13  3.423872E+04 -5.236718E+05  5.531103E+04 -1.504090E+06 -1.099184E-09 -5.377678E-11
        11  14  7.307753E+04 -5.347281E+05  9.335918E+04 -1.407340E+06 -1.837311E-09  1.323104E-10
        11  15  1.868137E+05 -5.225188E+05  1.807734E+05 -1.503281E+06  9.746155E-10  5.819830E-11
        11  16 -5.510748E+05 -3.091846E+06 -2.974598E+05 -1.497055E+06 -4.902369E-09  5.691694E-08
        11  17 -2.515124E+05 -1.966655E+06 -9.993142E+04 -1.460358E+06 -2.564866E-09 -2.647868E-09
        11  18  1.224065E+05 -8.175062E+05  1.447411E+05 -1.616491E+06 -1.981765E-10 -6.195872E-08
        11  19  6.193169E+05  2.051293E+06  4.081727E+05 -1.511172E+06 -1.970904E+05  2.187834E+05
        11  20  3.976240E+05  8.993820E+05  2.867932E+05 -1.354212E+06 -1.129625E+05  2.698330E+05
        11  21  2.512948E+05 -2.273026E+05  2.170075E+05 -1.390021E+06 -2.746810E+04  3.208751E+05
        11  22  3.428010E+04 -5.236608E+05  5.538447E+04 -1.504094E+06 -1.959001E+05  2.730586E+04
        11  23  7.309241E+04 -5.347187E+05  9.339321E+04 -1.407346E+06 -1.116970E+05  7.535312E+04
        11  24  1.868185E+05 -5.225023E+05  1.808033E+05 -1.503283E+06 -2.613660E+04  1.234723E+05
        11  25 -5.510268E+05 -3.091807E+06 -2.973378E+05 -1.497030E+06 -1.947107E+05 -1.634154E+05
        11  26 -2.514955E+05 -1.966637E+06 -9.988182E+04 -1.460348E+06 -1.103963E+05 -1.186988E+05
        11  27  1.224087E+05 -8.175001E+05  1.447526E+05 -1.616489E+06 -2.473258E+04 -7.384150E+04
        12   1 -6.395242E+06 -1.909065E+06 -1.259029E+06 -2.219489E+06 -7.411534E+05 -2.747762E+05
        12   2 -6.169772E+06 -8.066414E+05 -5.579952E+05 -2.395340E+06 -4.769293E+05 -1.708193E+05
        12   3 -6.374235E+06 -8.776165E+05 -3.683143E+05 -2.314834E+06 -2.103007E+05 -7.325565E+04
        12   4 -6.185713E+06 -1.669448E+06 -1.169094E+06 -1.997978E+06 -7.391140E+05 -2.742550E+05
        12   5 -5.911177E+06 -6.665384E+05 -4.791553E+05 -2.281638E+06 -4.767017E+05 -1.707756E+05
        12   6 -6.066019E+06 -8.364279E+05 -2.989729E+05 -2.309015E+06 -2.118609E+05 -7.380720E+04
        12   7 -5.976076E+06 -1.429646E+06 -1.079152E+06 -1.776364E+06 -7.370738E+05 -2.737321E+05
        12   8 -5.652512E+06 -5.264068E+05 -4.003218E+05 -2.167886E+06 -4.764739E+05 -1.707318E+05
        12   9 -5.757700E+06 -7.952356E+05 -2.296336E+05 -2.303203E+06 -2.134219E+05 -7.435859E+04
        12  10 -6.395858E+06 -1.909296E+06 -1.260217E+06 -2.219655E+06  3.381475E-09 -1.959329E-10
        12  11 -6.170026E+06 -8.067350E+05 -5.584831E+05 -2.395406E+06  8.964792E-10  9.319503E-10
        12  12 -6.374284E+06 -8.776344E+05 -3.684086E+05 -2.314847E+06  1.678505E-09 -4.712678E-11
        12  13 -6.186325E+06 -1.669678E+06 -1.170275E+06 -1.998142E+06 -2.116290E-09 -3.089575E-11
        12  14 -5.911431E+06 -6.666318E+05 -4.796425E+05 -2.281704E+06  2.196545E-09 -5.341357E-11
        12  15 -6.066069E+06 -8.364460E+05 -2.990686E+05 -2.309028E+06 -3.123213E-09  2.238754E-10
        12  16 -5.976685E+06 -1.429875E+06 -1.080326E+06 -1.776528E+06 -8.744347E-10 -1.483501E-10
        12  17 -5.652765E+06 -5.265002E+05 -4.008084E+05 -2.167952E+06  5.026516E-10  1.367402E-10
        12  18 -5.757751E+06 -7.952540E+05 -2.297306E+05 -2.303216E+06  1.320315E-09  1.934072E-10
        12  19 -6.395242E+06 -1.909065E+06 -1.259029E+06 -2.219489E+06  7.411534E+05  2.747762E+05
        12  20 -6.169772E+06 -8.066414E+05 -5.579952E+05 -2.395340E+06  4.769293E+05  1.708193E+05
        12  21 -6.374235E+06 -8.776165E+05 -3.683143E+05 -2.314834E+06  2.103007E+05  7.325565E+04
        12  22 -6.185713E+06 -1.669448E+06 -1.169094E+06 -1.997978E+06  7.391140E+05  2.742550E+05
        12  23 -5.911177E+06 -6.665384E+05 -4.791553E+05 -2.281638E+06  4.767017E+05  1.707756E+05
        12  24 -6.066019E+06 -8.364279E+05 -2.989729E+05 -2.309015E+06  2.118609E+05  7.380720E+04
        12  25 -5.976076E+06 -1.429646E+06 -1.079152E+06 -1.776364E+06  7.370738E+05  2.737321E+05
        12  26 -5.652512E+06 -5.264068E+05 -4.003218E+05 -2.167886E+06  4.764739E+05  1.707318E+05
        12  27 -5.757700E+06 -7.952356E+05 -2.296336E+05 -2.303203E+06  2.134219E+05  7.435859E+04
        13   1 -6.138940E+06 -1.035565E+06 -2.805031E+05 -2.289224E+06 -1.667636E+05 -5.910315E+04
        13   2 -6.083595E+06 -8.495650E+05 -1.346413E+05 -2.278343E+06 -1.066779E+05 -3.784766E+04
        13   3 -6.050038E+06 -8.638064E+05 -7.604221E+04 -2.279612E+06 -4.626660E+04 -1.744175E+04
        13   4 -6.025452E+06 -9.720597E+05 -2.454729E+05 -2.237227E+06 -1.669658E+05 -5.918582E+04
        13   5 -6.006433E+06 -8.153430E+05 -1.125966E+05 -2.252222E+06 -1.071168E+05 -3.801287E+04
        13   6 -6.009143E+06 -8.588059E+05 -6.677870E+04 -2.279369E+06 -4.694610E+04 -1.769468E+04
        13   7 -5.911950E+06 -9.085484E+05 -2.104440E+05 -2.185221E+06 -1.671680E+05 -5.926853E+04
        13   8 -5.929265E+06 -7.811200E+05 -9.055254E+04 -2.226099E+06 -1.075558E+05 -3.817810E+04
        13   9 -5.968245E+06 -8.538053E+05 -5.751524E+04 -2.279127E+06 -4.762566E+04 -1.794760E+04
        13  10 -6.138971E+06 -1.035576E+06 -2.805626E+05 -2.289232E+06  2.220666E-09  1.143339E-09
        13  11 -6.083608E+06 -8.495697E+05 -1.346656E+05 -2.278346E+06 -1.883285E-10  4.602877E-10
        13  12 -6.050041E+06 -8.638073E+05 -7.604686E+04 -2.279613E+06 -1.316726E-09 -6.052991E-10
        13  13 -6.025483E+06 -9.720710E+05 -2.455326E+05 -2.237235E+06  1.507556E-10  3.009051E-10
        13  14 -6.006445E+06 -8.153477E+05 -1.126211E+05 -2.252225E+06 -5.476005E-10  1.533273E-10
        13  15 -6.009145E+06 -8.588068E+05 -6.678348E+04 -2.279370E+06  2.738796E-09 -6.106861E-10
        13  16 -5.911981E+06 -9.085598E+05 -2.105038E+05 -2.185229E+06 -1.296722E-10  7.157158E-10
        13  17 -5.929278E+06 -7.811247E+05 -9.057728E+04 -2.226102E+06  4.150151E-09 -6.839922E-11
        13  18 -5.968248E+06 -8.538063E+05 -5.752016E+04 -2.279128E+06 -1.469456E-09 -3.039287E-10
        13  19 -6.138940E+06 -1.035565E+06 -2.805031E+05 -2.289224E+06  1.667636E+05  5.910315E+04
        13  20 -6.083595E+06 -8.495650E+05 -1.346413E+05 -2.278343E+06  1.066779E+05  3.784766E+04
        13  21 -6.050038E+06 -8.638064E+05 -7.604221E+04 -2.279612E+06  4.626660E+04  1.744175E+04
        13  22 -6.025452E+06 -9.720597E+05 -2.454729E+05 -2.237227E+06  1.669658E+05  5.918582E+04
        13  23 -6.006433E+06 -8.153430E+05 -1.125966E+05 -2.252222E+06  1.071168E+05  3.801287E+04
        13  24 -6.009143E+06 -8.588059E+05 -6.677870E+04 -2.279369E+06  4.694610E+04  1.769468E+04
        13  25 -5.911950E+06 -9.085484E+05 -2.104440E+05 -2.185221E+06  1.671680E+05  5.926853E+04
        13  26 -5.929265E+06 -7.811200E+05 -9.055254E+04 -2.226099E+06  1.075558E+05  3.817810E+04
        13  27 -5.968245E+06 -8.538053E+05 -5.751524E+04 -2.279127E+06  4.762566E+04  1.794760E+04
        14   1 -5.896276E+06 -8.381218E+05 -2.395478E+04 -2.242152E+06 -3.615101E+04 -1.510003E+04
        14   2 -5.867634E+06 -7.800982E+05  1.494403E+04 -2.209125E+06 -2.201446E+04 -1.183203E+04
        14   3 -5.806205E+06 -7.857404E+05  3.798926E+04 -2.219803E+06 -7.942647E+03 -8.384970E+03
        14   4 -6.003792E+06 -8.761905E+05 -5.295898E+04 -2.268582E+06 -3.668331E+04 -1.529917E+04
        14   5 -6.019075E+06 -8.367560E+05 -2.627095E+04 -2.249548E+06 -2.249720E+04 -1.201265E+04
        14   6 -6.001582E+06 -8.610006E+05 -1.547690E+04 -2.274221E+06 -8.376891E+03 -8.547530E+03
        14   7 -6.111298E+06 -9.142590E+05 -8.196431E+04 -2.295007E+06 -3.721551E+04 -1.549828E+04
        14   8 -6.170494E+06 -8.934127E+05 -6.748813E+04 -2.289963E+06 -2.297981E+04 -1.219321E+04
        14   9 -6.196923E+06 -9.362584E+05 -6.894666E+04 -2.328624E+06 -8.810984E+03 -8.710030E+03
        14  10 -5.896278E+06 -8.381224E+05 -2.395770E+04 -2.242152E+06 -4.410274E-09 -1.945755E-10
        14  11 -5.867634E+06 -7.800985E+05  1.494285E+04 -2.209125E+06 -7.859356E-10 -1.512318E-09
        14  12 -5.806205E+06 -7.857405E+05  3.798901E+04 -2.219803E+06 -2.776869E-09 -1.058797E-09
        14  13 -6.003794E+06 -8.761911E+05 -5.296198E+04 -2.268582E+06  1.857704E-09 -4.989896E-10
        14  14 -6.019076E+06 -8.367563E+05 -2.627219E+04 -2.249548E+06  3.904006E-10  6.924883E-10
        14  15 -6.001583E+06 -8.610007E+05 -1.547717E+04 -2.274221E+06 -1.847437E-09  2.017186E-10
        14  16 -6.111300E+06 -9.142597E+05 -8.196740E+04 -2.295008E+06  1.337305E-09 -2.720290E-10
        14  17 -6.170495E+06 -8.934130E+05 -6.748942E+04 -2.289963E+06 -1.048748E-09 -1.555185E-09
        14  18 -6.196923E+06 -9.362585E+05 -6.894695E+04 -2.328624E+06 -1.282864E-09 -2.022826E-10
        14  19 -5.896276E+06 -8.381218E+05 -2.395478E+04 -2.242152E+06  3.615101E+04  1.510003E+04
        14  20 -5.867634E+06 -7.800982E+05  1.494403E+04 -2.209125E+06  2.201446E+04  1.183203E+04
        14  21 -5.806205E+06 -7.857404E+05  3.798926E+04 -2.219803E+06  7.942647E+03  8.384970E+03
        14  22 -6.003792E+06 -8.761905E+05 -5.295898E+04 -2.268582E+06  3.668331E+04  1.529917E+04
        14  23 -6.019075E+06 -8.367560E+05 -2.627095E+04 -2.249548E+06  2.249720E+04  1.201265E+04
        14  24 -6.001582E+06 -8.610006E+05 -1.547690E+04 -2.274221E+06  8.376891E+03  8.547530E+03
        14  25 -6.111298E+06 -9.142590E+05 -8.196431E+04 -2.295007E+06  3.721551E+04  1.549828E+04
        14  26 -6.170494E+06 -8.934127E+05 -6.748813E+04 -2.289963E+06  2.297981E+04  1.219321E+04
        14  27 -6.196923E+06 -9.362584E+05 -6.894666E+04 -2.328624E+06  8.810984E+03  8.710030E+03
        15   1 -5.694296E+06 -7.434964E+05  7.227865E+04 -2.185751E+06 -5.254579E+03 -8.463199E+03
        15   2 -5.677677E+06 -7.151657E+05  8.535769E+04 -2.161659E+06 -1.199436E+03 -8.567143E+03
        15   3 -5.633922E+06 -7.183418E+05  9.503479E+04 -2.169276E+06  2.645821E+03 -8.106200E+03
        15   4 -6.003751E+06 -8.601400E+05 -1.226424E+04 -2.269220E+06 -5.745474E+03 -8.647197E+03
        15   5 -6.017176E+06 -8.435216E+05 -7.288810E+03 -2.253678E+06 -1.528470E+03 -8.690785E+03
        15   6 -6.003497E+06 -8.584445E+05 -5.845786E+03 -2.269847E+06  2.478413E+03 -8.169407E+03
        15   7 -6.313112E+06 -9.767780E+05 -9.681558E+04 -2.352650E+06 -6.236095E+03 -8.831092E+03
        15   8 -6.356562E+06 -9.718708E+05 -9.994570E+04 -2.345651E+06 -1.857303E+03 -8.814353E+03
        15   9 -6.372941E+06 -9.985394E+05 -1.067389E+05 -2.370364E+06  2.311116E+03 -8.232572E+03
        15  10 -5.694296E+06 -7.434964E+05  7.227846E+04 -2.185751E+06  1.477121E-09 -5.721590E-10
        15  11 -5.677677E+06 -7.151658E+05  8.535755E+04 -2.161659E+06  1.539259E-09 -1.359563E-09
        15  12 -5.633922E+06 -7.183419E+05  9.503465E+04 -2.169276E+06  3.227246E-09 -2.669366E-10
        15  13 -6.003751E+06 -8.601401E+05 -1.226445E+04 -2.269220E+06  3.673856E-10 -4.148694E-10
        15  14 -6.017176E+06 -8.435217E+05 -7.288956E+03 -2.253678E+06  5.053032E-09 -1.241061E-09
        15  15 -6.003497E+06 -8.584446E+05 -5.845923E+03 -2.269847E+06  6.352681E-09 -2.032540E-11
        15  16 -6.313112E+06 -9.767781E+05 -9.681580E+04 -2.352650E+06 -4.445757E-09 -5.518352E-10
        15  17 -6.356562E+06 -9.718709E+05 -9.994585E+04 -2.345651E+06  1.109548E-09 -8.413394E-10
        15  18 -6.372941E+06 -9.985395E+05 -1.067390E+05 -2.370364E+06  6.298131E-09 -1.095995E-10
        15  19 -5.694296E+06 -7.434964E+05  7.227865E+04 -2.185751E+06  5.254579E+03  8.463199E+03
        15  20 -5.677677E+06 -7.151657E+05  8.535769E+04 -2.161659E+06  1.199436E+03  8.567143E+03
        15  21 -5.633922E+06 -7.183418E+05  9.503479E+04 -2.169276E+06 -2.645821E+03  8.106200E+03
        15  22 -6.003751E+06 -8.601400E+05 -1.226424E+04 -2.269220E+06  5.745474E+03  8.647197E+03
        15  23 -6.017176E+06 -8.435216E+05 -7.288810E+03 -2.253678E+06  1.528470E+03  8.690785E+03
        15  24 -6.003497E+06 -8.584445E+05 -5.845786E+03 -2.269847E+06 -2.478413E+03  8.169407E+03
        15  25 -6.313112E+06 -9.767780E+05 -9.681558E+04 -2.352650E+06  6.236095E+03  8.831092E+03
        15  26 -6.356562E+06 -9.718708E+05 -9.994570E+04 -2.345651E+06  1.857303E+03  8.814353E+03
        15  27 -6.372941E+06 -9.985394E+05 -1.067389E+05 -2.370364E+06 -2.311116E+03  8.232572E+03
        16   1 -5.583352E+06 -6.927830E+05  1.102672E+05 -2.148998E+06  3.887196E+03 -8.164366E+03
        16   2 -5.579782E+06 -6.861802E+05  1.105611E+05 -2.143356E+06  7.558579E+03 -7.484199E+03
        16   3 -5.570893E+06 -6.888397E+05  1.075982E+05 -2.143970E+06  1.095657E+04 -6.075887E+03
        16   4 -6.008360E+06 -8.534919E+05 -5.812248E+03 -2.264202E+06  3.604099E+03 -8.271157E+03
        16   5 -6.011128E+06 -8.497168E+05 -7.234026E+03 -2.260746E+06  7.484133E+03 -7.512717E+03
        16   6 -6.008621E+06 -8.552474E+05 -1.208111E+04 -2.263546E+06  1.109065E+04 -6.025902E+03
        16   7 -6.433193E+06 -1.014190E+06 -1.219079E+05 -2.379335E+06  3.321217E+03 -8.377867E+03
        16   8 -6.442294E+06 -1.013243E+06 -1.250461E+05 -2.378062E+06  7.409744E+03 -7.541213E+03
        16   9 -6.446164E+06 -1.021644E+06 -1.317782E+05 -2.383046E+06  1.122462E+04 -5.975957E+03
        16  10 -5.583352E+06 -6.927831E+05  1.102670E+05 -2.148998E+06 -4.893562E-10 -2.187569E-09
        16  11 -5.579782E+06 -6.861803E+05  1.105609E+05 -2.143356E+06 -2.523497E-09  1.778476E-09
        16  12 -5.570894E+06 -6.888398E+05  1.075980E+05 -2.143970E+06 -2.538803E-09  3.194694E-10
        16  13 -6.008360E+06 -8.534920E+05 -5.812400E+03 -2.264202E+06  1.838613E-09  1.204225E-09
        16  14 -6.011128E+06 -8.497168E+05 -7.234237E+03 -2.260746E+06  2.945557E-09  9.872784E-10
        16  15 -6.008621E+06 -8.552474E+05 -1.208141E+04 -2.263546E+06 -3.852706E-09  8.794136E-10
        16  16 -6.433193E+06 -1.014190E+06 -1.219081E+05 -2.379335E+06  2.155403E-09  1.321620E-09
        16  17 -6.442294E+06 -1.013243E+06 -1.250464E+05 -2.378062E+06 -1.293564E-09  2.525537E-09
        16  18 -6.446164E+06 -1.021644E+06 -1.317785E+05 -2.383046E+06  1.926770E-09 -8.969472E-10
        16  19 -5.583352E+06 -6.927830E+05  1.102672E+05 -2.148998E+06 -3.887196E+03  8.164366E+03
        16  20 -5.579782E+06 -6.861802E+05  1.105611E+05 -2.143356E+06 -7.558579E+03  7.484199E+03
        16  21 -5.570893E+06 -6.888397E+05  1.075982E+05 -2.143970E+06 -1.095657E+04  6.075887E+03
        16  22 -6.008360E+06 -8.534919E+05 -5.812248E+03 -2.264202E+06 -3.604099E+03  8.271157E+03
        16  23 -6.011128E+06 -8.497168E+05 -7.234026E+03 -2.260746E+06 -7.484133E+03  7.512717E+03
        16  24 -6.008621E+06 -8.552474E+05 -1.208111E+04 -2.263546E+06 -1.109065E+04  6.025902E+03
        16  25 -6.433193E+06 -1.014190E+06 -1.219079E+05 -2.379335E+06 -3.321217E+03  8.377867E+03
        16  26 -6.442294E+06 -1.013243E+06 -1.250461E+05 -2.378062E+06 -7.409744E+03  7.541213E+03
        16  27 -6.446164E+06 -1.021644E+06 -1.317782E+05 -2.383046E+06 -1.122462E+04  5.975957E+03
        17   1 -5.594188E+06 -6.894097E+05  9.942058E+04 -2.145639E+06  1.325417E+04 -5.030747E+03
        17   2 -5.602366E+06 -7.010319E+05  8.357705E+04 -2.158940E+06  2.622468E+04  3.020309E+02
        17   3 -5.637312E+06 -7.155352E+05  5.238159E+04 -2.146857E+06  3.894057E+04  6.304040E+03
        17   4 -6.014855E+06 -8.476467E+05 -1.521632E+04 -2.258843E+06  1.326453E+04 -5.027299E+03
        17   5 -6.002555E+06 -8.536286E+05 -2.588525E+04 -2.268740E+06  2.642086E+04  3.756297E+02
        17   6 -6.017069E+06 -8.625368E+05 -5.206186E+04 -2.253252E+06  3.932294E+04  6.448060E+03
        17   7 -6.435351E+06 -1.005874E+06 -1.298693E+05 -2.371977E+06  1.327488E+04 -5.023855E+03
        17   8 -6.402590E+06 -1.006215E+06 -1.353621E+05 -2.378476E+06  2.661689E+04  4.491729E+02
        17   9 -6.396685E+06 -1.009528E+06 -1.565184E+05 -2.359587E+06  3.970505E+04  6.591975E+03
        17  10 -5.594188E+06 -6.894098E+05  9.942020E+04 -2.145639E+06 -1.768833E-09 -7.417553E-11
        17  11 -5.602366E+06 -7.010321E+05  8.357575E+04 -2.158940E+06 -6.323289E-11 -1.822291E-09
        17  12 -5.637313E+06 -7.155357E+05  5.237863E+04 -2.146858E+06 -2.472897E-09  1.283471E-10
        17  13 -6.014855E+06 -8.476468E+05 -1.521670E+04 -2.258843E+06 -1.587321E-09  3.059625E-10
        17  14 -6.002556E+06 -8.536288E+05 -2.588658E+04 -2.268740E+06 -2.563881E-09 -1.036802E-10
        17  15 -6.017070E+06 -8.625373E+05 -5.206487E+04 -2.253252E+06 -5.809368E-09  6.155743E-10
        17  16 -6.435351E+06 -1.005874E+06 -1.298696E+05 -2.371976E+06 -1.667716E-09  9.713826E-11
        17  17 -6.402590E+06 -1.006216E+06 -1.353634E+05 -2.378476E+06  1.053680E-09 -1.737825E-09
        17  18 -6.396687E+06 -1.009529E+06 -1.565215E+05 -2.359587E+06 -3.043319E-10  7.158345E-10
        17  19 -5.594188E+06 -6.894097E+05  9.942058E+04 -2.145639E+06 -1.325417E+04  5.030747E+03
        17  20 -5.602366E+06 -7.010319E+05  8.357705E+04 -2.158940E+06 -2.622468E+04 -3.020309E+02
        17  21 -5.637312E+06 -7.155352E+05  5.238159E+04 -2.146857E+06 -3.894057E+04 -6.304040E+03
        17  22 -6.014855E+06 -8.476467E+05 -1.521632E+04 -2.258843E+06 -1.326453E+04  5.027299E+03
        17  23 -6.002555E+06 -8.536286E+05 -2.588525E+04 -2.268740E+06 -2.642086E+04 -3.756297E+02
