
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   9  5.517987E+06  2.823980E+04  1.066494E+05  9.995673E+03 -7.478475E+04 -1.193908E+00
        10  10  5.518115E+06 -2.829769E+02  4.740561E+04  4.961463E+03 -1.043146E-09  1.058474E-09
        10  11  5.511890E+06 -2.511949E+03  6.265399E+04 -2.517081E+03  4.990532E-09  2.486312E-09
        10  12  5.517981E+06  2.823832E+04  1.066390E+05 -9.995673E+03  6.927805E-09  4.061601E-09
        10  13  5.518115E+06 -2.830227E+02  4.740560E+04 -1.746873E-08 -3.610740E-10 -4.888178E-10
        10  14  5.511890E+06 -2.511961E+03  6.265399E+04 -7.040421E-08 -4.069500E-09  2.963191E-10
        10  15  5.517981E+06  2.823813E+04  1.066390E+05 -2.405870E-08  4.614893E-09  3.377782E-09
        10  16  5.518115E+06 -2.829769E+02  4.740561E+04 -4.961463E+03 -1.521309E-09 -2.174846E-09
        10  17  5.511890E+06 -2.511949E+03  6.265399E+04  2.517081E+03 -6.724141E-09 -2.064342E-09
        10  18  5.517981E+06  2.823832E+04  1.066390E+05  9.995673E+03 -6.976513E-09  2.822367E-09
        10  19  5.518115E+06 -2.829423E+02  4.740585E+04  4.961463E+03  1.141858E+04  9.048261E-02
        10  20  5.511892E+06 -2.511456E+03  6.265745E+04 -2.517081E+03  4.310106E+04 -1.732739E-01
        10  21  5.517987E+06  2.823980E+04  1.066494E+05 -9.995673E+03  7.478475E+04 -1.193908E+00
        10  22  5.518115E+06 -2.829881E+02  4.740584E+04 -1.104965E-07  1.141858E+04 -5.814033E-09
        10  23  5.511892E+06 -2.511468E+03  6.265745E+04 -6.697097E-08  4.310106E+04 -1.393486E-09
        10  24  5.517987E+06  2.823961E+04  1.066494E+05  2.449036E-09  7.478475E+04  6.077741E-09
        10  25  5.518115E+06 -2.829423E+02  4.740585E+04 -4.961463E+03  1.141858E+04 -9.048262E-02
        10  26  5.511892E+06 -2.511456E+03  6.265745E+04  2.517081E+03  4.310106E+04  1.732739E-01
        10  27  5.517987E+06  2.823980E+04  1.066494E+05  9.995673E+03  7.478475E+04  1.193908E+00
        11   1  5.541474E+06 -2.074786E+04  1.299345E+05  5.611565E+04 -9.431453E+04 -8.452638E+00
        11   2  5.482422E+06 -2.600732E+04  2.108022E+05 -5.024244E+04 -2.070382E+05  1.661469E+01
        11   3  5.540429E+06  3.795868E+05  4.673309E+05 -1.566126E+05 -3.197588E+05  7.998355E+01
        11   4  5.541471E+06 -2.075372E+04  1.299337E+05 -3.363571E-08 -9.431453E+04 -1.661081E-09
        11   5  5.482419E+06 -2.601202E+04  2.108016E+05  8.554721E-09 -2.070382E+05 -5.911746E-09
        11   6  5.540403E+06  3.795411E+05  4.673244E+05 -4.644312E-08 -3.197588E+05 -2.204413E-09
        11   7  5.541474E+06 -2.074786E+04  1.299345E+05 -5.611565E+04 -9.431453E+04  8.452638E+00
        11   8  5.482422E+06 -2.600732E+04  2.108022E+05  5.024244E+04 -2.070382E+05 -1.661469E+01
        11   9  5.540429E+06  3.795868E+05  4.673309E+05  1.566126E+05 -3.197588E+05 -7.998355E+01
        11  10  5.541465E+06 -2.075022E+04  1.299179E+05  5.611565E+04 -3.788071E-09  4.029695E-10
        11  11  5.482376E+06 -2.601870E+04  2.107224E+05 -5.024244E+04 -8.891872E-09 -5.315140E-09
        11  12  5.540320E+06  3.795597E+05  4.671404E+05 -1.566126E+05 -9.094244E-09 -2.422492E-09
        11  13  5.541461E+06 -2.075608E+04  1.299171E+05  2.149891E-08  1.281868E-08  1.933119E-09
        11  14  5.482373E+06 -2.602341E+04  2.107217E+05 -1.214691E-08  4.072420E-09 -3.282086E-09
        11  15  5.540294E+06  3.795140E+05  4.671339E+05  3.195688E-08  4.987299E-09 -1.777946E-09
        11  16  5.541465E+06 -2.075022E+04  1.299179E+05 -5.611565E+04  8.664971E-09  3.382384E-09
        11  17  5.482376E+06 -2.601870E+04  2.107224E+05  5.024244E+04  9.561636E-09 -1.144401E-09
        11  18  5.540320E+06  3.795597E+05  4.671404E+05  1.566126E+05  6.532837E-10 -7.973264E-10
        11  19  5.541474E+06 -2.074786E+04  1.299345E+05  5.611565E+04  9.431453E+04  8.452638E+00
        11  20  5.482422E+06 -2.600732E+04  2.108022E+05 -5.024244E+04  2.070382E+05 -1.661469E+01
        11  21  5.540429E+06  3.795868E+05  4.673309E+05 -1.566126E+05  3.197588E+05 -7.998355E+01
        11  22  5.541471E+06 -2.075372E+04  1.299337E+05 -2.716001E-08  9.431453E+04  5.576917E-09
        11  23  5.482419E+06 -2.601202E+04  2.108016E+05  3.620622E-08  2.070382E+05 -5.629808E-10
        11  24  5.540403E+06  3.795411E+05  4.673244E+05 -1.915709E-08  3.197588E+05 -1.239467E-09
        11  25  5.541474E+06 -2.074786E+04  1.299345E+05 -5.611565E+04  9.431453E+04 -8.452638E+00
        11  26  5.482422E+06 -2.600732E+04  2.108022E+05  5.024244E+04  2.070382E+05  1.661469E+01
        11  27  5.540429E+06  3.795868E+05  4.673309E+05  1.566126E+05  3.197588E+05  7.998355E+01
        12   1 -4.323021E+06 -1.468595E+07 -4.438541E+06  1.990897E+06 -1.616089E+05 -9.660802E+05
        12   2 -2.733007E+06 -1.156531E+07 -3.031005E+06  9.781230E+05 -4.528898E+05 -4.697241E+05
        12   3 -1.955696E+06 -8.662963E+06 -2.146954E+06  1.538084E+06 -3.579454E+05  2.699683E+04
        12   4 -7.550248E+05 -4.786762E+05 -9.271984E+05  1.735899E+06 -1.593347E+05 -6.300368E+05
        12   5  3.927200E+04 -3.831299E+05 -4.253008E+05  9.471878E+05 -4.516487E+05 -4.015197E+05
        12   6  7.755632E+04 -4.606345E+05 -2.519023E+05  1.730691E+06 -3.604557E+05 -1.751767E+05
        12   7  2.798172E+06  1.391539E+07  2.569646E+06  1.474481E+06 -1.573796E+05 -2.860387E+05
        12   8  2.802692E+06  1.091591E+07  2.171973E+06  9.153457E+05 -4.504291E+05 -3.320252E+05
        12   9  2.106184E+06  7.804617E+06  1.638825E+06  1.925591E+06 -3.630734E+05 -3.800168E+05
        12  10 -4.323306E+06 -1.468698E+07 -4.440383E+06  1.990770E+06 -7.214471E-09 -8.967668E-09
        12  11 -2.733287E+06 -1.156561E+07 -3.031811E+06  9.779505E+05 -1.091811E-08  6.614747E-09
        12  12 -1.955834E+06 -8.662998E+06 -2.147196E+06  1.538091E+06  2.058064E-09  1.402742E-08
        12  13 -7.551583E+05 -4.791094E+05 -9.279913E+05  1.735818E+06 -5.126743E-09 -2.172021E-10
        12  14  3.901000E+04 -3.833575E+05 -4.259860E+05  9.470418E+05 -1.803849E-08  5.262621E-11
        12  15  7.740884E+04 -4.607021E+05 -2.522033E+05  1.730640E+06 -3.457471E-09 -1.021048E-09
        12  16  2.798124E+06  1.391529E+07  2.569449E+06  1.474445E+06 -6.288696E-10  9.559011E-09
        12  17  2.802446E+06  1.091574E+07  2.171389E+06  9.152262E+05  3.369278E-09 -6.725300E-09
        12  18  2.106005E+06  7.804429E+06  1.638311E+06  1.925481E+06 -1.712640E-09 -1.582415E-08
        12  19 -4.323021E+06 -1.468595E+07 -4.438541E+06  1.990897E+06  1.616089E+05  9.660802E+05
        12  20 -2.733007E+06 -1.156531E+07 -3.031005E+06  9.781230E+05  4.528898E+05  4.697241E+05
        12  21 -1.955696E+06 -8.662963E+06 -2.146954E+06  1.538084E+06  3.579454E+05 -2.699683E+04
        12  22 -7.550248E+05 -4.786762E+05 -9.271984E+05  1.735899E+06  1.593347E+05  6.300368E+05
        12  23  3.927200E+04 -3.831299E+05 -4.253008E+05  9.471878E+05  4.516487E+05  4.015197E+05
        12  24  7.755632E+04 -4.606345E+05 -2.519023E+05  1.730691E+06  3.604557E+05  1.751767E+05
        12  25  2.798172E+06  1.391539E+07  2.569646E+06  1.474481E+06  1.573796E+05  2.860387E+05
        12  26  2.802692E+06  1.091591E+07  2.171973E+06  9.153457E+05  4.504291E+05  3.320252E+05
        12  27  2.106184E+06  7.804617E+06  1.638825E+06  1.925591E+06  3.630734E+05  3.800168E+05
        13   1 -1.327989E+06 -5.741553E+06 -1.438184E+06  1.700167E+06 -2.253251E+05 -5.159143E+04
        13   2 -5.311786E+05 -2.684700E+06 -6.501564E+05  9.202308E+05 -9.830316E+04  1.238188E+04
        13   3  2.278556E+05  3.115980E+05  7.371199E+04  1.728260E+06  3.424032E+04  7.609982E+04
        13   4 -1.547449E+04 -4.276724E+05 -2.098646E+05  1.736174E+06 -2.265883E+05 -1.404548E+05
        13   5  3.416742E+04 -3.917622E+05 -1.219492E+05  9.419334E+05 -9.976629E+04 -8.015848E+04
        13   6  4.756537E+04 -4.239363E+05 -9.468283E+04  1.735273E+06  3.253733E+04 -2.042922E+04
        13   7  1.295059E+06  4.912496E+06  1.016600E+06  1.772356E+06 -2.278557E+05 -2.300743E+05
        13   8  5.991503E+05  1.906073E+06  4.059413E+05  9.636943E+05 -1.012329E+05 -1.730387E+05
        13   9 -1.327569E+05 -1.158949E+06 -2.630780E+05  1.742276E+06  3.083099E+04 -1.168449E+05
        13  10 -1.328044E+06 -5.741569E+06 -1.438284E+06  1.700158E+06  5.062665E-09 -2.604047E-08
        13  11 -5.311890E+05 -2.684702E+06 -6.501748E+05  9.202317E+05  1.550524E-08 -4.334530E-09
        13  12  2.278528E+05  3.115914E+05  7.369894E+04  1.728258E+06  7.530086E-09  1.569330E-08
        13  13 -1.553478E+04 -4.277073E+05 -2.099978E+05  1.736148E+06 -4.255080E-09 -1.846217E-09
        13  14  3.415502E+04 -3.917718E+05 -1.219799E+05  9.419269E+05 -1.848197E-10  1.963010E-10
        13  15  4.756411E+04 -4.239370E+05 -9.468561E+04  1.735274E+06  1.622659E-08 -1.200754E-09
        13  16  1.294989E+06  4.912426E+06  1.016404E+06  1.772314E+06 -6.989243E-10  2.688866E-08
        13  17  5.991314E+05  1.906038E+06  4.058661E+05  9.636803E+05  8.304495E-10  4.346069E-09
        13  18 -1.327616E+05 -1.158964E+06 -2.631056E+05  1.742279E+06 -5.878838E-09 -1.745612E-08
        13  19 -1.327989E+06 -5.741553E+06 -1.438184E+06  1.700167E+06  2.253251E+05  5.159143E+04
        13  20 -5.311786E+05 -2.684700E+06 -6.501564E+05  9.202308E+05  9.830316E+04 -1.238188E+04
        13  21  2.278556E+05  3.115980E+05  7.371199E+04  1.728260E+06 -3.424032E+04 -7.609982E+04
        13  22 -1.547449E+04 -4.276724E+05 -2.098646E+05  1.736174E+06  2.265883E+05  1.404548E+05
        13  23  3.416742E+04 -3.917622E+05 -1.219492E+05  9.419334E+05  9.976629E+04  8.015848E+04
        13  24  4.756537E+04 -4.239363E+05 -9.468283E+04  1.735273E+06 -3.253733E+04  2.042922E+04
        13  25  1.295059E+06  4.912496E+06  1.016600E+06  1.772356E+06  2.278557E+05  2.300743E+05
        13  26  5.991503E+05  1.906073E+06  4.059413E+05  9.636943E+05  1.012329E+05  1.730387E+05
        13  27 -1.327569E+05 -1.158949E+06 -2.630780E+05  1.742276E+06 -3.083099E+04  1.168449E+05
        14   1  9.553234E+05  3.224390E+06  7.505701E+05  1.801213E+06  1.567697E+05  1.667061E+05
        14   2  1.664929E+06  6.275942E+06  1.438906E+06  9.899445E+05  2.610745E+05  2.485703E+04
        14   3  2.297023E+06  9.315570E+06  2.193482E+06  1.755787E+06  9.664971E+04 -1.144428E+05
        14   4  5.738552E+04 -4.240623E+05 -8.821773E+04  1.732893E+06  1.538339E+05 -7.822925E+03
        14   5  2.546617E+04 -4.021462E+05 -1.025791E+05  9.447054E+05  2.615415E+05  4.481799E+04
        14   6 -1.178431E+05 -4.348150E+05 -1.851893E+05  1.734846E+06  9.921615E+04  1.007038E+05
        14   7 -8.414562E+05 -4.060164E+06 -9.277723E+05  1.664909E+06  1.509265E+05 -1.813382E+05
        14   8 -1.617114E+06 -7.039257E+06 -1.647035E+06  8.997855E+05  2.620088E+05  6.456529E+04
        14   9 -2.539678E+06 -1.009923E+07 -2.570609E+06  1.713875E+06  1.017922E+05  3.125066E+05
        14  10  9.552897E+05  3.224354E+06  7.504723E+05  1.801192E+06  9.404630E-09 -1.033693E-08
        14  11  1.664856E+06  6.275923E+06  1.438776E+06  9.899393E+05 -4.356718E-09 -2.047333E-09
        14  12  2.297010E+06  9.315554E+06  2.193440E+06  1.755796E+06  3.719607E-09  6.625352E-09
        14  13  5.736009E+04 -4.240687E+05 -8.826232E+04  1.732894E+06  1.411143E-09 -1.960373E-09
        14  14  2.539221E+04 -4.021667E+05 -1.027113E+05  9.446959E+05 -1.151065E-08  8.448611E-12
        14  15 -1.178563E+05 -4.348285E+05 -1.852267E+05  1.734838E+06 -2.455265E-09 -7.397547E-10
        14  16 -8.414897E+05 -4.060206E+06 -9.278776E+05  1.664931E+06 -2.228639E-09  1.113530E-08
        14  17 -1.617189E+06 -7.039280E+06 -1.647171E+06  8.997718E+05 -7.776694E-09  1.655552E-09
        14  18 -2.539716E+06 -1.009934E+07 -2.570814E+06  1.713849E+06 -5.966265E-09 -7.325736E-09
        14  19  9.553234E+05  3.224390E+06  7.505701E+05  1.801213E+06 -1.567697E+05 -1.667061E+05
        14  20  1.664929E+06  6.275942E+06  1.438906E+06  9.899445E+05 -2.610745E+05 -2.485703E+04
        14  21  2.297023E+06  9.315570E+06  2.193482E+06  1.755787E+06 -9.664971E+04  1.144428E+05
        14  22  5.738552E+04 -4.240623E+05 -8.821773E+04  1.732893E+06 -1.538339E+05  7.822925E+03
        14  23  2.546617E+04 -4.021462E+05 -1.025791E+05  9.447054E+05 -2.615415E+05 -4.481799E+04
        14  24 -1.178431E+05 -4.348150E+05 -1.851893E+05  1.734846E+06 -9.921615E+04 -1.007038E+05
        14  25 -8.414562E+05 -4.060164E+06 -9.277723E+05  1.664909E+06 -1.509265E+05  1.813382E+05
        14  26 -1.617114E+06 -7.039257E+06 -1.647035E+06  8.997855E+05 -2.620088E+05 -6.456529E+04
        14  27 -2.539678E+06 -1.009923E+07 -2.570609E+06  1.713875E+06 -1.017922E+05 -3.125066E+05
        15   1  4.408575E+06  1.905814E+05  2.348193E+05  7.860238E+04  1.591395E+05  2.001271E+01
        15   2  4.379333E+06 -1.309775E+04  1.069717E+05  2.525775E+04  1.019881E+05  4.121415E+00
        15   3  4.408998E+06 -1.036676E+04  6.774919E+04 -2.808298E+04  4.483668E+04 -2.014457E+00
        15   4  4.408568E+06  1.905699E+05  2.348177E+05 -5.785489E-08  1.591395E+05  1.973505E-09
        15   5  4.379333E+06 -1.309894E+04  1.069715E+05 -2.218212E-08  1.019881E+05  5.264881E-09
        15   6  4.408997E+06 -1.036823E+04  6.774898E+04 -1.021339E-08  4.483668E+04  3.028963E-09
        15   7  4.408575E+06  1.905814E+05  2.348193E+05 -7.860238E+04  1.591395E+05 -2.001271E+01
        15   8  4.379333E+06 -1.309775E+04  1.069717E+05 -2.525775E+04  1.019881E+05 -4.121415E+00
        15   9  4.408998E+06 -1.036676E+04  6.774919E+04  2.808298E+04  4.483668E+04  2.014457E+00
        15  10  4.408548E+06  1.905747E+05  2.347721E+05  7.860238E+04 -4.920378E-09  2.807090E-09
        15  11  4.379322E+06 -1.310052E+04  1.069523E+05  2.525775E+04 -5.151393E-09  5.731092E-09
        15  12  4.408996E+06 -1.036730E+04  6.774544E+04 -2.808298E+04  9.714256E-09 -1.704691E-09
        15  13  4.408541E+06  1.905631E+05  2.347704E+05 -5.056837E-08 -4.642092E-09  2.002329E-09
        15  14  4.379322E+06 -1.310171E+04  1.069521E+05 -4.282333E-08 -4.315870E-09  4.327288E-09
        15  15  4.408995E+06 -1.036877E+04  6.774523E+04 -1.645436E-07 -2.388469E-09 -3.014451E-10
        15  16  4.408548E+06  1.905747E+05  2.347721E+05 -7.860238E+04  3.448422E-09  1.046523E-09
        15  17  4.379322E+06 -1.310052E+04  1.069523E+05 -2.525775E+04 -1.112132E-09  2.719075E-09
        15  18  4.408996E+06 -1.036730E+04  6.774544E+04  2.808298E+04 -3.820886E-09  1.137318E-09
        15  19  4.408575E+06  1.905814E+05  2.348193E+05  7.860238E+04 -1.591395E+05 -2.001271E+01
        15  20  4.379333E+06 -1.309775E+04  1.069717E+05  2.525775E+04 -1.019881E+05 -4.121415E+00
        15  21  4.408998E+06 -1.036676E+04  6.774919E+04 -2.808298E+04 -4.483668E+04  2.014457E+00
        15  22  4.408568E+06  1.905699E+05  2.348177E+05 -2.607784E-08 -1.591395E+05  2.090713E-09
        15  23  4.379333E+06 -1.309894E+04  1.069715E+05 -2.891712E-08 -1.019881E+05  3.596160E-09
        15  24  4.408997E+06 -1.036823E+04  6.774898E+04 -1.784805E-07 -4.483668E+04 -3.638863E-09
        15  25  4.408575E+06  1.905814E+05  2.348193E+05 -7.860238E+04 -1.591395E+05  2.001271E+01
        15  26  4.379333E+06 -1.309775E+04  1.069717E+05 -2.525775E+04 -1.019881E+05  4.121415E+00
        15  27  4.408998E+06 -1.036676E+04  6.774919E+04  2.808298E+04 -4.483668E+04 -2.014457E+00
        16   1  4.397350E+06  1.412688E+04  5.698450E+04  5.260240E+03  3.450407E+04  2.903791E-01
        16   2  4.393935E+06 -1.386458E+03  3.763991E+04  1.347901E+03  1.552155E+04  3.347217E-02
        16   3  4.397391E+06  7.924156E+02  3.501335E+04 -2.564502E+03 -3.461112E+03  1.420061E-02
        16   4  4.397350E+06  1.412683E+04  5.698450E+04 -1.156206E-07  3.450407E+04  2.131862E-10
        16   5  4.393935E+06 -1.386462E+03  3.763991E+04 -7.284168E-09  1.552155E+04 -3.059651E-09
        16   6  4.397391E+06  7.924033E+02  3.501335E+04 -3.705898E-08 -3.461112E+03 -4.132255E-09
        16   7  4.397350E+06  1.412688E+04  5.698450E+04 -5.260240E+03  3.450407E+04 -2.903791E-01
        16   8  4.393935E+06 -1.386458E+03  3.763991E+04 -1.347901E+03  1.552155E+04 -3.347217E-02
        16   9  4.397391E+06  7.924156E+02  3.501335E+04  2.564502E+03 -3.461112E+03 -1.420062E-02
        16  10  4.397348E+06  1.412656E+04  5.698228E+04  5.260240E+03  5.407433E-09 -3.440269E-09
        16  11  4.393935E+06 -1.386522E+03  3.763947E+04  1.347901E+03  8.029191E-09  5.547955E-10
        16  12  4.397391E+06  7.924124E+02  3.501332E+04 -2.564502E+03 -3.720411E-09  2.520969E-10
        16  13  4.397348E+06  1.412651E+04  5.698228E+04 -1.021525E-07 -9.558354E-09 -1.780596E-09
        16  14  4.393935E+06 -1.386526E+03  3.763946E+04 -3.862182E-08  1.884632E-08  3.100352E-12
        16  15  4.397391E+06  7.924001E+02  3.501332E+04 -7.003155E-08  1.519373E-09 -2.081710E-09
        16  16  4.397348E+06  1.412656E+04  5.698228E+04 -5.260240E+03 -8.722295E-10 -1.131289E-10
        16  17  4.393935E+06 -1.386522E+03  3.763947E+04 -1.347901E+03 -3.235512E-09 -4.113030E-10
        16  18  4.397391E+06  7.924124E+02  3.501332E+04  2.564502E+03 -3.561051E-09 -4.842014E-09
        16  19  4.397350E+06  1.412688E+04  5.698450E+04  5.260240E+03 -3.450407E+04 -2.903791E-01
        16  20  4.393935E+06 -1.386458E+03  3.763991E+04  1.347901E+03 -1.552155E+04 -3.347217E-02
        16  21  4.397391E+06  7.924156E+02  3.501335E+04 -2.564502E+03  3.461112E+03 -1.420061E-02
        16  22  4.397350E+06  1.412683E+04  5.698450E+04 -8.878129E-08 -3.450407E+04 -3.622933E-09
        16  23  4.393935E+06 -1.386462E+03  3.763991E+04  1.634908E-08 -1.552155E+04  2.842713E-09
        16  24  4.397391E+06  7.924033E+02  3.501335E+04 -2.738244E-08  3.461112E+03 -1.762808E-11
        16  25  4.397350E+06  1.412688E+04  5.698450E+04 -5.260240E+03 -3.450407E+04  2.903791E-01
        16  26  4.393935E+06 -1.386458E+03  3.763991E+04 -1.347901E+03 -1.552155E+04  3.347217E-02
        16  27  4.397391E+06  7.924156E+02  3.501335E+04  2.564502E+03  3.461112E+03  1.420061E-02
        17   1  4.398055E+06 -2.962907E+02  3.717074E+04  3.975071E+03 -9.834830E+03 -6.254603E-02
        17   2  4.393090E+06 -2.010219E+03  4.978407E+04 -2.013518E+03 -3.500291E+04  1.127590E-01
        17   3  4.397972E+06  2.268555E+04  8.530224E+04 -8.002064E+03 -6.017148E+04  7.703407E-01
        17   4  4.398055E+06 -2.963202E+02  3.717073E+04 -1.073561E-08 -9.834830E+03 -3.295817E-09
        17   5  4.393090E+06 -2.010227E+03  4.978407E+04  1.774386E-08 -3.500291E+04 -1.047679E-09
        17   6  4.397972E+06  2.268543E+04  8.530223E+04  2.251398E-08 -6.017148E+04  1.134402E-10
        17   7  4.398055E+06 -2.962907E+02  3.717074E+04 -3.975071E+03 -9.834830E+03  6.254602E-02
        17   8  4.393090E+06 -2.010219E+03  4.978407E+04  2.013518E+03 -3.500291E+04 -1.127590E-01
        17   9  4.397972E+06  2.268555E+04  8.530224E+04  8.002064E+03 -6.017148E+04 -7.703407E-01
        17  10  4.398055E+06 -2.963165E+02  3.717056E+04  3.975071E+03  7.638399E-09  9.027380E-11
        17  11  4.393089E+06 -2.010545E+03  4.978179E+04 -2.013518E+03  3.481499E-09  1.817439E-09
        17  12  4.397968E+06  2.268459E+04  8.529549E+04 -8.002064E+03  2.793526E-09  5.528259E-09
        17  13  4.398055E+06 -2.963459E+02  3.717055E+04 -1.517929E-09  1.314956E-08 -2.059049E-09
        17  14  4.393089E+06 -2.010553E+03  4.978179E+04 -3.369065E-08 -5.502674E-09  1.562849E-09
        17  15  4.397968E+06  2.268447E+04  8.529547E+04 -1.837714E-08  1.695714E-08  3.416293E-09
        17  16  4.398055E+06 -2.963165E+02  3.717056E+04 -3.975071E+03  9.788221E-09 -3.996958E-09
        17  17  4.393089E+06 -2.010545E+03  4.978179E+04  2.013518E+03  1.378120E-08  1.151466E-09
        17  18  4.397968E+06  2.268459E+04  8.529549E+04  8.002064E+03 -1.050403E-09  1.722391E-09
        17  19  4.398055E+06 -2.962907E+02  3.717074E+04  3.975071E+03  9.834830E+03  6.254603E-02
        17  20  4.393090E+06 -2.010219E+03  4.978407E+04 -2.013518E+03  3.500291E+04 -1.127590E-01
        17  21  4.397972E+06  2.268555E+04  8.530224E+04 -8.002064E+03  6.017148E+04 -7.703407E-01
        17  22  4.398055E+06 -2.963202E+02  3.717073E+04 -9.902173E-10  9.834830E+03 -7.811330E-10
        17  23  4.393090E+06 -2.010227E+03  4.978407E+04  1.846586E-08  3.500291E+04  4.210969E-09
