
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  9.646236E+05  3.632101E+06  6.923621E+05 -1.121145E+06  2.958056E+05 -1.021829E+05
        10   3  7.213286E+05  2.564282E+06  5.118365E+05 -1.220875E+06  2.265022E+05 -1.562094E+05
        10   4  1.630368E+04 -4.856856E+05  4.830186E+04 -1.211551E+06  3.458558E+05  3.055021E+04
        10   5  1.065709E+04 -4.866269E+05  3.369129E+04 -1.104968E+06  2.953365E+05  1.365770E+04
        10   6  1.691564E+04 -4.827424E+05  3.291313E+04 -1.211574E+06  2.256332E+05 -3.469353E+03
        10   7 -1.194908E+06 -5.657022E+06 -8.164318E+05 -1.188722E+06  3.457261E+05  1.087678E+05
        10   8 -9.441519E+05 -4.588524E+06 -6.253762E+05 -1.088865E+06  2.948713E+05  1.287605E+05
        10   9 -6.879430E+05 -3.520485E+06 -4.461505E+05 -1.202298E+06  2.247659E+05  1.485512E+05
        10  10  1.225990E+06  4.712193E+06  9.120077E+05 -1.234509E+06  3.880871E-10 -2.011157E-09
        10  11  9.645270E+05  3.632067E+06  6.921784E+05 -1.121121E+06  2.510061E-09  2.298860E-08
        10  12  7.212671E+05  2.564242E+06  5.116948E+05 -1.220847E+06  2.046958E-09  4.597683E-08
        10  13  1.617498E+04 -4.857187E+05  4.807528E+04 -1.211560E+06  1.342549E-10  1.220813E-10
        10  14  1.056339E+04 -4.866505E+05  3.352704E+04 -1.104971E+06 -4.240673E-09  1.731358E-10
        10  15  1.686099E+04 -4.827561E+05  3.281747E+04 -1.211573E+06 -5.447935E-09 -1.381557E-10
        10  16 -1.195040E+06 -5.657067E+06 -8.166791E+05 -1.188752E+06  1.387110E-09  2.043004E-09
        10  17 -9.442498E+05 -4.588565E+06 -6.255712E+05 -1.088896E+06  4.196137E-09 -2.280878E-08
        10  18 -6.880033E+05 -3.520522E+06 -4.462874E+05 -1.202325E+06 -1.643957E-09 -4.602574E-08
        10  19  1.226119E+06  4.712228E+06  9.122369E+05 -1.234523E+06 -3.459905E+05  4.830256E+04
        10  20  9.646236E+05  3.632101E+06  6.923621E+05 -1.121145E+06 -2.958056E+05  1.021829E+05
        10  21  7.213286E+05  2.564282E+06  5.118365E+05 -1.220875E+06 -2.265022E+05  1.562094E+05
        10  22  1.630368E+04 -4.856856E+05  4.830186E+04 -1.211551E+06 -3.458558E+05 -3.055021E+04
        10  23  1.065709E+04 -4.866269E+05  3.369129E+04 -1.104968E+06 -2.953365E+05 -1.365770E+04
        10  24  1.691564E+04 -4.827424E+05  3.291313E+04 -1.211574E+06 -2.256332E+05  3.469353E+03
        10  25 -1.194908E+06 -5.657022E+06 -8.164318E+05 -1.188722E+06 -3.457261E+05 -1.087678E+05
        10  26 -9.441519E+05 -4.588524E+06 -6.253762E+05 -1.088865E+06 -2.948713E+05 -1.287605E+05
        10  27 -6.879430E+05 -3.520485E+06 -4.461505E+05 -1.202298E+06 -2.247659E+05 -1.485512E+05
        11   1  5.639854E+05  1.882484E+06  4.029110E+05 -1.224074E+06  1.796698E+05 -1.609932E+05
        11   2  3.341807E+05  8.030590E+05  2.504055E+05 -1.081278E+06  1.013471E+05 -1.868624E+05
        11   3  1.536565E+05 -2.616876E+05  1.264021E+05 -1.152781E+06  2.391901E+04 -2.127566E+05
        11   4  1.843276E+04 -4.800510E+05  3.600138E+04 -1.211856E+06  1.787262E+05 -9.114020E+03
        11   5  3.732323E+04 -4.864657E+05  5.323060E+04 -1.104481E+06  1.003613E+05 -3.679056E+04
        11   6  1.058722E+05 -4.790985E+05  1.001595E+05 -1.211370E+06  2.289427E+04 -6.453022E+04
        11   7 -5.273799E+05 -2.836973E+06 -3.309515E+05 -1.199673E+06  1.777862E+05  1.422104E+05
        11   8 -2.595996E+05 -1.774277E+06 -1.438952E+05 -1.127630E+06  9.936301E+04  1.129820E+05
        11   9  5.811100E+04 -6.964057E+05  7.400158E+04 -1.269937E+06  2.184130E+04  8.364686E+04
        11  10  5.639439E+05  1.882448E+06  4.028020E+05 -1.224051E+06 -3.907361E-10 -4.992764E-08
        11  11  3.341604E+05  8.030188E+05  2.503208E+05 -1.081263E+06 -2.778172E-09 -2.139380E-08
        11  12  1.536437E+05 -2.617364E+05  1.263159E+05 -1.152777E+06 -2.850725E-09  9.906747E-09
        11  13  1.839845E+04 -4.800597E+05  3.594123E+04 -1.211855E+06  7.214642E-10 -1.249561E-10
        11  14  3.731207E+04 -4.864698E+05  5.320916E+04 -1.104478E+06 -5.553674E-09 -8.001743E-11
        11  15  1.058705E+05 -4.791031E+05  1.001507E+05 -1.211369E+06  1.208185E-09 -3.600831E-11
        11  16 -5.274194E+05 -2.837003E+06 -3.310493E+05 -1.199693E+06 -3.038093E-09  4.981092E-08
        11  17 -2.596137E+05 -1.774293E+06 -1.439379E+05 -1.127640E+06 -7.552339E-10  2.073218E-08
        11  18  5.810860E+04 -6.964133E+05  7.398750E+04 -1.269939E+06  1.072608E-10 -9.975826E-09
        11  19  5.639854E+05  1.882484E+06  4.029110E+05 -1.224074E+06 -1.796698E+05  1.609932E+05
        11  20  3.341807E+05  8.030590E+05  2.504055E+05 -1.081278E+06 -1.013471E+05  1.868624E+05
        11  21  1.536565E+05 -2.616876E+05  1.264021E+05 -1.152781E+06 -2.391901E+04  2.127566E+05
        11  22  1.843276E+04 -4.800510E+05  3.600138E+04 -1.211856E+06 -1.787262E+05  9.114020E+03
        11  23  3.732323E+04 -4.864657E+05  5.323060E+04 -1.104481E+06 -1.003613E+05  3.679056E+04
        11  24  1.058722E+05 -4.790985E+05  1.001595E+05 -1.211370E+06 -2.289427E+04  6.453022E+04
        11  25 -5.273799E+05 -2.836973E+06 -3.309515E+05 -1.199673E+06 -1.777862E+05 -1.422104E+05
        11  26 -2.595996E+05 -1.774277E+06 -1.438952E+05 -1.127630E+06 -9.936301E+04 -1.129820E+05
        11  27  5.811100E+04 -6.964057E+05  7.400158E+04 -1.269937E+06 -2.184130E+04 -8.364686E+04
        12   1 -4.357206E+06 -1.259728E+06 -7.383147E+05 -1.580238E+06 -4.217007E+05 -1.546806E+05
        12   2 -4.238456E+06 -6.167560E+05 -3.395608E+05 -1.641201E+06 -2.707905E+05 -9.210111E+04
        12   3 -4.341490E+06 -6.066453E+05 -2.212238E+05 -1.575855E+06 -1.171818E+05 -3.668897E+04
        12   4 -4.162128E+06 -1.051803E+06 -6.582676E+05 -1.389240E+06 -4.178001E+05 -1.533338E+05
        12   5 -4.017325E+06 -4.956761E+05 -2.734427E+05 -1.542124E+06 -2.700765E+05 -9.185455E+04
        12   6 -4.093585E+06 -5.716814E+05 -1.664245E+05 -1.568735E+06 -1.196474E+05 -3.759868E+04
        12   7 -3.966967E+06 -8.437440E+05 -5.782167E+05 -1.198164E+06 -4.138981E+05 -1.519843E+05
        12   8 -3.796143E+06 -3.745742E+05 -2.073291E+05 -1.443010E+06 -2.693621E+05 -9.160777E+04
        12   9 -3.845613E+06 -5.367156E+05 -1.116265E+05 -1.561618E+06 -1.221141E+05 -3.850821E+04
        12  10 -4.357405E+06 -1.259802E+06 -7.386969E+05 -1.580290E+06 -7.049118E-10  3.260931E-10
        12  11 -4.238537E+06 -6.167851E+05 -3.397158E+05 -1.641221E+06 -1.499885E-09  1.498395E-09
        12  12 -4.341505E+06 -6.066505E+05 -2.212523E+05 -1.575859E+06 -3.595419E-09  5.906080E-10
        12  13 -4.162323E+06 -1.051876E+06 -6.586426E+05 -1.389292E+06  1.952032E-09  4.222691E-10
        12  14 -4.017406E+06 -4.957050E+05 -2.735968E+05 -1.542144E+06 -3.495530E-09  9.564278E-10
        12  15 -4.093601E+06 -5.716868E+05 -1.664543E+05 -1.568738E+06 -1.725180E-09  3.682400E-10
        12  16 -3.967158E+06 -8.438153E+05 -5.785846E+05 -1.198215E+06  1.410034E-09  3.520703E-10
        12  17 -3.796224E+06 -3.746029E+05 -2.074823E+05 -1.443030E+06 -1.433327E-09  9.154025E-10
        12  18 -3.845629E+06 -5.367213E+05 -1.116575E+05 -1.561622E+06 -1.235129E-09  2.509680E-10
        12  19 -4.357206E+06 -1.259728E+06 -7.383147E+05 -1.580238E+06  4.217007E+05  1.546806E+05
        12  20 -4.238456E+06 -6.167560E+05 -3.395608E+05 -1.641201E+06  2.707905E+05  9.210111E+04
        12  21 -4.341490E+06 -6.066453E+05 -2.212238E+05 -1.575855E+06  1.171818E+05  3.668897E+04
        12  22 -4.162128E+06 -1.051803E+06 -6.582676E+05 -1.389240E+06  4.178001E+05  1.533338E+05
        12  23 -4.017325E+06 -4.956761E+05 -2.734427E+05 -1.542124E+06  2.700765E+05  9.185455E+04
        12  24 -4.093585E+06 -5.716814E+05 -1.664245E+05 -1.568735E+06  1.196474E+05  3.759868E+04
        12  25 -3.966967E+06 -8.437440E+05 -5.782167E+05 -1.198164E+06  4.138981E+05  1.519843E+05
        12  26 -3.796143E+06 -3.745742E+05 -2.073291E+05 -1.443010E+06  2.693621E+05  9.160777E+04
        12  27 -3.845613E+06 -5.367156E+05 -1.116265E+05 -1.561618E+06  1.221141E+05  3.850821E+04
        13   1 -4.195458E+06 -7.027493E+05 -1.713503E+05 -1.577751E+06 -9.460358E+04 -3.069513E+04
        13   2 -4.150898E+06 -6.009105E+05 -8.749485E+04 -1.558230E+06 -6.019690E+04 -1.940850E+04
        13   3 -4.107930E+06 -5.973734E+05 -4.789689E+04 -1.554807E+06 -2.554600E+04 -8.763492E+03
        13   4 -4.071577E+06 -6.420802E+05 -1.356072E+05 -1.529642E+06 -9.509577E+04 -3.088214E+04
        13   5 -4.066897E+06 -5.657286E+05 -6.443484E+04 -1.531745E+06 -6.097001E+04 -1.969835E+04
        13   6 -4.063749E+06 -5.876158E+05 -3.728765E+04 -1.549946E+06 -2.660249E+04 -9.158489E+03
        13   7 -3.947680E+06 -5.814069E+05 -9.986555E+04 -1.481523E+06 -9.558807E+04 -3.106922E+04
        13   8 -3.982889E+06 -5.305460E+05 -4.137555E+04 -1.505256E+06 -6.174324E+04 -1.998826E+04
        13   9 -4.019566E+06 -5.778583E+05 -2.667857E+04 -1.545086E+06 -2.765905E+04 -9.553485E+03
        13  10 -4.195468E+06 -7.027527E+05 -1.713691E+05 -1.577753E+06 -2.987860E-09 -5.154791E-10
        13  11 -4.150902E+06 -6.009118E+05 -8.750243E+04 -1.558231E+06 -2.168296E-09  3.290886E-10
        13  12 -4.107931E+06 -5.973736E+05 -4.789827E+04 -1.554807E+06 -1.840062E-09 -6.027495E-10
        13  13 -4.071587E+06 -6.420837E+05 -1.356261E+05 -1.529644E+06 -2.501163E-09  2.002455E-10
        13  14 -4.066901E+06 -5.657300E+05 -6.444262E+04 -1.531746E+06  2.160428E-09  6.279069E-10
        13  15 -4.063750E+06 -5.876160E+05 -3.728915E+04 -1.549947E+06  3.670106E-09 -9.140972E-10
        13  16 -3.947690E+06 -5.814104E+05 -9.988467E+04 -1.481525E+06 -2.177989E-09  1.010006E-09
        13  17 -3.982894E+06 -5.305474E+05 -4.138352E+04 -1.505257E+06 -3.566654E-10  9.010799E-11
        13  18 -4.019567E+06 -5.778586E+05 -2.668019E+04 -1.545086E+06 -8.909662E-10 -1.930391E-09
        13  19 -4.195458E+06 -7.027493E+05 -1.713503E+05 -1.577751E+06  9.460358E+04  3.069513E+04
        13  20 -4.150898E+06 -6.009105E+05 -8.749485E+04 -1.558230E+06  6.019690E+04  1.940850E+04
        13  21 -4.107930E+06 -5.973734E+05 -4.789689E+04 -1.554807E+06  2.554600E+04  8.763492E+03
        13  22 -4.071577E+06 -6.420802E+05 -1.356072E+05 -1.529642E+06  9.509577E+04  3.088214E+04
        13  23 -4.066897E+06 -5.657286E+05 -6.443484E+04 -1.531745E+06  6.097001E+04  1.969835E+04
        13  24 -4.063749E+06 -5.876158E+05 -3.728765E+04 -1.549946E+06  2.660249E+04  9.158489E+03
        13  25 -3.947680E+06 -5.814069E+05 -9.986555E+04 -1.481523E+06  9.558807E+04  3.106922E+04
        13  26 -3.982889E+06 -5.305460E+05 -4.137555E+04 -1.505256E+06  6.174324E+04  1.998826E+04
        13  27 -4.019566E+06 -5.778583E+05 -2.667857E+04 -1.545086E+06  2.765905E+04  9.553485E+03
        14   1 -4.024455E+06 -5.829466E+05 -1.955921E+04 -1.536815E+06 -1.986272E+04 -8.109808E+03
        14   2 -3.989785E+06 -5.428955E+05  7.083444E+03 -1.508449E+06 -1.145655E+04 -7.237814E+03
        14   3 -3.930207E+06 -5.396534E+05  2.585631E+04 -1.511469E+06 -3.045976E+03 -6.374474E+03
        14   4 -4.060898E+06 -5.953765E+05 -2.918385E+04 -1.545339E+06 -2.075060E+04 -8.442123E+03
        14   5 -4.072922E+06 -5.739481E+05 -1.501978E+04 -1.530774E+06 -1.234883E+04 -7.571838E+03
        14   6 -4.060037E+06 -5.893286E+05 -8.721399E+03 -1.547597E+06 -3.943285E+03 -6.710470E+03
        14   7 -4.097339E+06 -6.078065E+05 -3.880866E+04 -1.553863E+06 -2.163843E+04 -8.774424E+03
        14   8 -4.156051E+06 -6.050006E+05 -3.712371E+04 -1.553097E+06 -1.324098E+04 -7.905815E+03
        14   9 -4.189852E+06 -6.390028E+05 -4.330069E+04 -1.583718E+06 -4.840389E+03 -7.046387E+03
        14  10 -4.024456E+06 -5.829468E+05 -1.956008E+04 -1.536815E+06 -3.150453E-09 -9.543234E-10
        14  11 -3.989785E+06 -5.428956E+05  7.083096E+03 -1.508449E+06  5.013048E-09  9.546233E-10
        14  12 -3.930207E+06 -5.396535E+05  2.585621E+04 -1.511469E+06  6.966115E-09  1.765345E-09
        14  13 -4.060898E+06 -5.953767E+05 -2.918480E+04 -1.545339E+06 -2.279956E-10 -1.156018E-09
        14  14 -4.072922E+06 -5.739482E+05 -1.502018E+04 -1.530774E+06  1.983411E-09 -9.035501E-11
        14  15 -4.060038E+06 -5.893287E+05 -8.721514E+03 -1.547597E+06  3.408187E-09 -2.860272E-10
        14  16 -4.097339E+06 -6.078067E+05 -3.880969E+04 -1.553863E+06  4.016380E-09 -6.989914E-10
        14  17 -4.156052E+06 -6.050007E+05 -3.712416E+04 -1.553097E+06  1.757447E-10 -5.052472E-10
        14  18 -4.189852E+06 -6.390029E+05 -4.330083E+04 -1.583718E+06 -3.382295E-09 -1.428757E-09
        14  19 -4.024455E+06 -5.829466E+05 -1.955921E+04 -1.536815E+06  1.986272E+04  8.109808E+03
        14  20 -3.989785E+06 -5.428955E+05  7.083444E+03 -1.508449E+06  1.145655E+04  7.237814E+03
        14  21 -3.930207E+06 -5.396534E+05  2.585631E+04 -1.511469E+06  3.045976E+03  6.374474E+03
        14  22 -4.060898E+06 -5.953765E+05 -2.918385E+04 -1.545339E+06  2.075060E+04  8.442123E+03
        14  23 -4.072922E+06 -5.739481E+05 -1.501978E+04 -1.530774E+06  1.234883E+04  7.571838E+03
        14  24 -4.060037E+06 -5.893286E+05 -8.721399E+03 -1.547597E+06  3.943285E+03  6.710470E+03
        14  25 -4.097339E+06 -6.078065E+05 -3.880866E+04 -1.553863E+06  2.163843E+04  8.774424E+03
        14  26 -4.156051E+06 -6.050006E+05 -3.712371E+04 -1.553097E+06  1.324098E+04  7.905815E+03
        14  27 -4.189852E+06 -6.390028E+05 -4.330069E+04 -1.583718E+06  4.840389E+03  7.046387E+03
        15   1 -3.858235E+06 -5.136819E+05  4.708048E+04 -1.491731E+06 -1.352628E+03 -7.064486E+03
        15   2 -3.827717E+06 -4.832140E+05  6.108024E+04 -1.464775E+06  1.475699E+03 -8.182038E+03
        15   3 -3.771269E+06 -4.802330E+05  7.325444E+04 -1.468005E+06  4.264208E+03 -9.189207E+03
        15   4 -4.060165E+06 -5.896242E+05 -6.876893E+03 -1.546454E+06 -2.229346E+03 -7.392931E+03
        15   5 -4.073104E+06 -5.756252E+05 -4.297845E+03 -1.531461E+06  6.474669E+02 -8.492609E+03
        15   6 -4.060124E+06 -5.891237E+05 -3.583309E+03 -1.546655E+06  3.484299E+03 -9.481939E+03
        15   7 -4.262054E+06 -6.655639E+05 -6.083758E+04 -1.601161E+06 -3.105745E+03 -7.721256E+03
        15   8 -4.318432E+06 -6.680326E+05 -6.968109E+04 -1.598123E+06 -1.804016E+02 -8.803045E+03
        15   9 -4.348899E+06 -6.980095E+05 -8.042848E+04 -1.625272E+06  2.704790E+03 -9.774521E+03
        15  10 -3.858235E+06 -5.136819E+05  4.708039E+04 -1.491731E+06  7.564863E-10 -2.246565E-09
        15  11 -3.827717E+06 -4.832141E+05  6.108011E+04 -1.464775E+06 -3.701576E-09 -2.509612E-09
        15  12 -3.771269E+06 -4.802331E+05  7.325425E+04 -1.468005E+06 -1.158672E-09 -2.031930E-10
        15  13 -4.060165E+06 -5.896243E+05 -6.877005E+03 -1.546454E+06 -1.270801E-10 -5.059114E-10
        15  14 -4.073104E+06 -5.756253E+05 -4.297981E+03 -1.531461E+06 -1.803140E-09 -6.176122E-10
        15  15 -4.060124E+06 -5.891238E+05 -3.583500E+03 -1.546655E+06 -2.069870E-09 -2.170476E-10
        15  16 -4.262054E+06 -6.655639E+05 -6.083771E+04 -1.601161E+06  5.770152E-09  8.270045E-10
        15  17 -4.318432E+06 -6.680327E+05 -6.968124E+04 -1.598123E+06  8.375625E-09  8.754302E-10
        15  18 -4.348899E+06 -6.980096E+05 -8.042867E+04 -1.625272E+06  3.590611E-10 -1.072425E-10
        15  19 -3.858235E+06 -5.136819E+05  4.708048E+04 -1.491731E+06  1.352628E+03  7.064486E+03
        15  20 -3.827717E+06 -4.832140E+05  6.108024E+04 -1.464775E+06 -1.475699E+03  8.182038E+03
        15  21 -3.771269E+06 -4.802330E+05  7.325444E+04 -1.468005E+06 -4.264208E+03  9.189207E+03
        15  22 -4.060165E+06 -5.896242E+05 -6.876893E+03 -1.546454E+06  2.229346E+03  7.392931E+03
        15  23 -4.073104E+06 -5.756252E+05 -4.297845E+03 -1.531461E+06 -6.474669E+02  8.492609E+03
        15  24 -4.060124E+06 -5.891237E+05 -3.583309E+03 -1.546655E+06 -3.484299E+03  9.481939E+03
        15  25 -4.262054E+06 -6.655639E+05 -6.083758E+04 -1.601161E+06  3.105745E+03  7.721256E+03
        15  26 -4.318432E+06 -6.680326E+05 -6.968109E+04 -1.598123E+06  1.804016E+02  8.803045E+03
        15  27 -4.348899E+06 -6.980095E+05 -8.042848E+04 -1.625272E+06 -2.704790E+03  9.774521E+03
        16   1 -3.709654E+06 -4.557451E+05  9.012673E+04 -1.450046E+06  5.226878E+03 -9.980897E+03
        16   2 -3.684553E+06 -4.309015E+05  9.838270E+04 -1.427491E+06  8.181284E+03 -1.072446E+04
        16   3 -3.638017E+06 -4.291078E+05  1.046370E+05 -1.429775E+06  1.106700E+04 -1.128002E+04
        16   4 -4.061134E+06 -5.880783E+05 -3.666281E+03 -1.545498E+06  4.459053E+03 -1.026935E+04
        16   5 -4.071898E+06 -5.769334E+05 -4.840056E+03 -1.532933E+06  7.495901E+03 -1.098237E+04
        16   6 -4.061245E+06 -5.888561E+05 -8.081974E+03 -1.545207E+06  1.046390E+04 -1.150738E+04
        16   7 -4.412494E+06 -7.204039E+05 -9.746987E+04 -1.640901E+06  3.691711E+03 -1.055762E+04
        16   8 -4.459098E+06 -7.229563E+05 -1.080759E+05 -1.638314E+06  6.810991E+03 -1.124010E+04
        16   9 -4.484300E+06 -7.485941E+05 -1.208169E+05 -1.660568E+06  9.861247E+03 -1.173457E+04
        16  10 -3.709654E+06 -4.557453E+05  9.012649E+04 -1.450046E+06 -1.797375E-09  7.860099E-11
        16  11 -3.684553E+06 -4.309017E+05  9.838236E+04 -1.427491E+06 -1.108916E-09  4.355830E-10
        16  12 -3.638017E+06 -4.291079E+05  1.046366E+05 -1.429775E+06 -4.055493E-11  4.609265E-10
        16  13 -4.061134E+06 -5.880785E+05 -3.666516E+03 -1.545498E+06 -1.872987E-09  7.480219E-10
        16  14 -4.071898E+06 -5.769336E+05 -4.840388E+03 -1.532933E+06 -4.365413E-09  2.254056E-10
        16  15 -4.061245E+06 -5.888563E+05 -8.082428E+03 -1.545207E+06 -5.126515E-10  3.510423E-11
        16  16 -4.412494E+06 -7.204040E+05 -9.747010E+04 -1.640901E+06 -1.230376E-09 -4.045481E-10
        16  17 -4.459098E+06 -7.229565E+05 -1.080763E+05 -1.638314E+06  5.325158E-10  6.598186E-10
        16  18 -4.484300E+06 -7.485943E+05 -1.208174E+05 -1.660568E+06 -1.142670E-09  1.210988E-10
        16  19 -3.709654E+06 -4.557451E+05  9.012673E+04 -1.450046E+06 -5.226878E+03  9.980897E+03
        16  20 -3.684553E+06 -4.309015E+05  9.838270E+04 -1.427491E+06 -8.181284E+03  1.072446E+04
        16  21 -3.638017E+06 -4.291078E+05  1.046370E+05 -1.429775E+06 -1.106700E+04  1.128002E+04
        16  22 -4.061134E+06 -5.880783E+05 -3.666281E+03 -1.545498E+06 -4.459053E+03  1.026935E+04
        16  23 -4.071898E+06 -5.769334E+05 -4.840056E+03 -1.532933E+06 -7.495901E+03  1.098237E+04
        16  24 -4.061245E+06 -5.888561E+05 -8.081974E+03 -1.545207E+06 -1.046390E+04  1.150738E+04
        16  25 -4.412494E+06 -7.204039E+05 -9.746987E+04 -1.640901E+06 -3.691711E+03  1.055762E+04
        16  26 -4.459098E+06 -7.229563E+05 -1.080759E+05 -1.638314E+06 -6.810991E+03  1.124010E+04
        16  27 -4.484300E+06 -7.485941E+05 -1.208169E+05 -1.660568E+06 -9.861247E+03  1.173457E+04
        17   1 -3.590855E+06 -4.091892E+05  1.154932E+05 -1.416531E+06  1.287531E+04 -1.150344E+04
        17   2 -3.572564E+06 -3.897279E+05  1.144772E+05 -1.399268E+06  2.233327E+04 -9.309533E+03
        17   3 -3.543077E+06 -3.951924E+05  1.042640E+05 -1.397498E+06  3.166985E+04 -6.788349E+03
        17   4 -4.063115E+06 -5.864042E+05 -1.032063E+04 -1.544211E+06  1.226485E+04 -1.173382E+04
        17   5 -4.069209E+06 -5.775662E+05 -1.797979E+04 -1.535091E+06  2.186187E+04 -9.488000E+03
        17   6 -4.064138E+06 -5.936881E+05 -3.495256E+04 -1.541465E+06  3.133706E+04 -6.914975E+03
        17   7 -4.535159E+06 -7.636064E+05 -1.361540E+05 -1.671803E+06  1.165491E+04 -1.196401E+04
        17   8 -4.565614E+06 -7.653891E+05 -1.504583E+05 -1.670815E+06  2.139089E+04 -9.666311E+03
        17   9 -4.584935E+06 -7.921656E+05 -1.741927E+05 -1.685321E+06  3.100458E+04 -7.041486E+03
        17  10 -3.590855E+06 -4.091894E+05  1.154927E+05 -1.416531E+06  1.749806E-09  6.941658E-11
        17  11 -3.572564E+06 -3.897282E+05  1.144761E+05 -1.399268E+06  2.417912E-09 -8.731027E-10
        17  12 -3.543078E+06 -3.951927E+05  1.042621E+05 -1.397498E+06  3.578034E-09 -1.309059E-09
        17  13 -4.063115E+06 -5.864044E+05 -1.032117E+04 -1.544211E+06  4.325952E-10 -1.789256E-10
        17  14 -4.069210E+06 -5.775665E+05 -1.798086E+04 -1.535091E+06  2.851305E-09 -5.204690E-10
        17  15 -4.064140E+06 -5.936884E+05 -3.495451E+04 -1.541465E+06 -7.293501E-10 -1.131656E-09
        17  16 -4.535159E+06 -7.636066E+05 -1.361545E+05 -1.671803E+06 -2.354004E-09 -1.485825E-10
        17  17 -4.565615E+06 -7.653894E+05 -1.504593E+05 -1.670815E+06 -4.988310E-09  1.126171E-09
        17  18 -4.584936E+06 -7.921659E+05 -1.741946E+05 -1.685321E+06 -9.142456E-10 -1.123152E-09
        17  19 -3.590855E+06 -4.091892E+05  1.154932E+05 -1.416531E+06 -1.287531E+04  1.150344E+04
        17  20 -3.572564E+06 -3.897279E+05  1.144772E+05 -1.399268E+06 -2.233327E+04  9.309533E+03
        17  21 -3.543077E+06 -3.951924E+05  1.042640E+05 -1.397498E+06 -3.166985E+04  6.788349E+03
        17  22 -4.063115E+06 -5.864042E+05 -1.032063E+04 -1.544211E+06 -1.226485E+04  1.173382E+04
        17  23 -4.069209E+06 -5.775662E+05 -1.797979E+04 -1.535091E+06 -2.186187E+04  9.488000E+03
