
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -9.246897E+06 -1.513291E+06 -2.260908E+05 -3.480372E+06 -5.604630E+04 -8.808591E+03
        10   1 -7.547454E+06 -8.079932E+05  2.322744E+05 -3.004153E+06  7.387813E+04  1.132566E+04
        10   2 -7.509903E+06 -7.003169E+05  1.820876E+05 -2.929435E+06  1.592289E+05  3.779449E+04
        10   3 -7.486738E+06 -9.102300E+05  5.478597E+03 -2.877103E+06  2.420163E+05  7.118260E+04
        10   4 -8.741930E+06 -1.246407E+06 -9.500143E+04 -3.312218E+06  7.217143E+04  1.069213E+04
        10   5 -8.747160E+06 -1.173786E+06 -1.601729E+05 -3.268790E+06  1.587411E+05  3.760756E+04
        10   6 -8.767226E+06 -1.419333E+06 -3.529487E+05 -3.247717E+06  2.427384E+05  7.143995E+04
        10   7 -9.935026E+06 -1.684763E+06 -4.224079E+05 -3.619750E+06  7.046827E+04  1.005982E+04
        10   8 -9.982932E+06 -1.647162E+06 -5.025763E+05 -3.607523E+06  1.582541E+05  3.742094E+04
        10   9 -1.004612E+07 -1.928299E+06 -7.115321E+05 -3.617615E+06  2.434584E+05  7.169640E+04
        10  10 -7.547460E+06 -8.079948E+05  2.322638E+05 -3.004153E+06  7.187941E-09  3.660655E-09
        10  11 -7.509931E+06 -7.003254E+05  1.820366E+05 -2.929440E+06 -4.595708E-09 -6.352055E-09
        10  12 -7.486803E+06 -9.102515E+05  5.357346E+03 -2.877117E+06 -1.776027E-09 -1.023265E-09
        10  13 -8.741936E+06 -1.246408E+06 -9.501159E+04 -3.312218E+06 -1.420199E-09  1.107239E-09
        10  14 -8.747188E+06 -1.173795E+06 -1.602237E+05 -3.268794E+06 -8.452992E-09 -3.118630E-09
        10  15 -8.767291E+06 -1.419354E+06 -3.530710E+05 -3.247731E+06  1.867529E-09  7.601285E-10
        10  16 -9.935031E+06 -1.684765E+06 -4.224176E+05 -3.619751E+06 -6.803777E-09  1.727019E-09
        10  17 -9.982960E+06 -1.647170E+06 -5.026269E+05 -3.607527E+06 -2.612190E-09  1.159629E-10
        10  18 -1.004618E+07 -1.928321E+06 -7.116554E+05 -3.617629E+06  1.580813E-09  1.705574E-09
        10  19 -7.547454E+06 -8.079932E+05  2.322744E+05 -3.004153E+06 -7.387813E+04 -1.132566E+04
        10  20 -7.509903E+06 -7.003169E+05  1.820876E+05 -2.929435E+06 -1.592289E+05 -3.779449E+04
        10  21 -7.486738E+06 -9.102300E+05  5.478597E+03 -2.877103E+06 -2.420163E+05 -7.118260E+04
        10  22 -8.741930E+06 -1.246407E+06 -9.500143E+04 -3.312218E+06 -7.217143E+04 -1.069213E+04
        10  23 -8.747160E+06 -1.173786E+06 -1.601729E+05 -3.268790E+06 -1.587411E+05 -3.760756E+04
        10  24 -8.767226E+06 -1.419333E+06 -3.529487E+05 -3.247717E+06 -2.427384E+05 -7.143995E+04
        10  25 -9.935026E+06 -1.684763E+06 -4.224079E+05 -3.619750E+06 -7.046827E+04 -1.005982E+04
        10  26 -9.982932E+06 -1.647162E+06 -5.025763E+05 -3.607523E+06 -1.582541E+05 -3.742094E+04
        10  27 -1.004612E+07 -1.928299E+06 -7.115321E+05 -3.617615E+06 -2.434584E+05 -7.169640E+04
        11   1 -7.611143E+06 -7.804328E+05 -9.771407E+04 -3.044500E+06  3.083825E+05  9.587582E+04
        11   2 -7.480494E+06 -5.458068E+05 -3.757895E+05 -3.038534E+06  6.817124E+05  2.381613E+05
        11   3 -8.146497E+06 -1.844169E+06 -1.388244E+06 -2.451168E+06  1.049770E+06  3.941932E+05
        11   4 -8.866401E+06 -1.179965E+06 -4.289409E+05 -3.306148E+06  3.068271E+05  9.533476E+04
        11   5 -8.555200E+06 -9.981864E+05 -6.812339E+05 -3.375060E+06  6.822657E+05  2.383111E+05
        11   6 -9.042182E+06 -2.351595E+06 -1.670544E+06 -2.862160E+06  1.052547E+06  3.949046E+05
        11   7 -1.012012E+07 -1.579509E+06 -7.602972E+05 -3.567363E+06  3.052746E+05  9.479438E+04
        11   8 -9.628773E+06 -1.450425E+06 -9.867904E+05 -3.711025E+06  6.828169E+05  2.384599E+05
        11   9 -9.937009E+06 -2.858628E+06 -1.952923E+06 -3.272509E+06  1.055319E+06  3.956115E+05
        11  10 -7.611249E+06 -7.804688E+05 -9.791288E+04 -3.044524E+06  6.536738E-10  1.681445E-09
        11  11 -7.481014E+06 -5.459954E+05 -3.767835E+05 -3.038666E+06  2.188046E-09  5.665615E-10
        11  12 -8.147736E+06 -1.844639E+06 -1.390641E+06 -2.451504E+06  3.216141E-09 -2.443918E-09
        11  13 -8.866506E+06 -1.180000E+06 -4.291381E+05 -3.306172E+06 -3.211553E-11  1.745388E-09
        11  14 -8.555721E+06 -9.983757E+05 -6.822315E+05 -3.375192E+06  2.148120E-09  1.300991E-09
        11  15 -9.043430E+06 -2.352068E+06 -1.672958E+06 -2.862498E+06  1.191955E-09 -1.060950E-09
        11  16 -1.012023E+07 -1.579544E+06 -7.604928E+05 -3.567387E+06 -3.995749E-09  9.541430E-10
        11  17 -9.629296E+06 -1.450615E+06 -9.877914E+05 -3.711158E+06  3.289374E-09  1.521883E-09
        11  18 -9.938265E+06 -2.859104E+06 -1.955353E+06 -3.272849E+06  1.448566E-09 -1.622990E-09
        11  19 -7.611143E+06 -7.804328E+05 -9.771407E+04 -3.044500E+06 -3.083825E+05 -9.587582E+04
        11  20 -7.480494E+06 -5.458068E+05 -3.757895E+05 -3.038534E+06 -6.817124E+05 -2.381613E+05
        11  21 -8.146497E+06 -1.844169E+06 -1.388244E+06 -2.451168E+06 -1.049770E+06 -3.941932E+05
        11  22 -8.866401E+06 -1.179965E+06 -4.289409E+05 -3.306148E+06 -3.068271E+05 -9.533476E+04
        11  23 -8.555200E+06 -9.981864E+05 -6.812339E+05 -3.375060E+06 -6.822657E+05 -2.383111E+05
        11  24 -9.042182E+06 -2.351595E+06 -1.670544E+06 -2.862160E+06 -1.052547E+06 -3.949046E+05
        11  25 -1.012012E+07 -1.579509E+06 -7.602972E+05 -3.567363E+06 -3.052746E+05 -9.479438E+04
        11  26 -9.628773E+06 -1.450425E+06 -9.867904E+05 -3.711025E+06 -6.828169E+05 -2.384599E+05
        11  27 -9.937009E+06 -2.858628E+06 -1.952923E+06 -3.272509E+06 -1.055319E+06 -3.956115E+05
        12   1  9.884980E+03 -2.518399E+06  6.300292E+03 -3.316601E+03  5.687037E+01  3.547927E+02
        12   2  1.081968E+04 -2.518982E+06  5.409922E+03  4.153426E+03  7.663087E+01  2.709368E+03
        12   3  6.888701E+03 -2.520328E+06  1.918376E+03 -3.433363E+03 -1.316638E+00  5.063882E+03
        12   4 -3.656603E+02 -2.559287E+06 -3.949662E+03 -3.345034E+03  5.687084E+01  3.531270E+02
        12   5  8.099937E+02 -2.558909E+06 -4.598783E+03  4.181721E+03  7.663087E+01  2.709907E+03
        12   6 -2.880608E+03 -2.559294E+06 -7.850736E+03 -3.348400E+03 -1.319413E+00  5.066629E+03
        12   7 -1.061643E+04 -2.600174E+06 -1.419974E+04 -3.373465E+03  5.687132E+01  3.514614E+02
        12   8 -9.199815E+03 -2.598834E+06 -1.460761E+04  4.210014E+03  7.663087E+01  2.710445E+03
        12   9 -1.265003E+04 -2.598259E+06 -1.761996E+04 -3.263443E+03 -1.322188E+00  5.069375E+03
        12  10  9.884980E+03 -2.518399E+06  6.300292E+03 -3.316601E+03 -3.900390E-09  3.259094E-10
        12  11  1.081968E+04 -2.518982E+06  5.409908E+03  4.153426E+03 -3.376416E-09  6.284160E-10
        12  12  6.888694E+03 -2.520328E+06  1.918328E+03 -3.433363E+03  4.899816E-09 -3.718808E-10
        12  13 -3.656603E+02 -2.559287E+06 -3.949662E+03 -3.345034E+03 -9.334941E-09 -1.154116E-10
        12  14  8.099917E+02 -2.558909E+06 -4.598797E+03  4.181721E+03 -1.975376E-09 -1.892639E-10
        12  15 -2.880615E+03 -2.559294E+06 -7.850784E+03 -3.348400E+03  3.258066E-09 -3.457970E-10
        12  16 -1.061643E+04 -2.600174E+06 -1.419974E+04 -3.373465E+03  2.541553E-09 -1.839893E-10
        12  17 -9.199817E+03 -2.598834E+06 -1.460762E+04  4.210014E+03  5.170428E-09  3.133928E-10
        12  18 -1.265004E+04 -2.598260E+06 -1.762001E+04 -3.263443E+03  7.055068E-09  6.342324E-11
        12  19  9.884980E+03 -2.518399E+06  6.300292E+03 -3.316601E+03 -5.687037E+01 -3.547927E+02
        12  20  1.081968E+04 -2.518982E+06  5.409922E+03  4.153426E+03 -7.663087E+01 -2.709368E+03
        12  21  6.888701E+03 -2.520328E+06  1.918376E+03 -3.433363E+03  1.316638E+00 -5.063882E+03
        12  22 -3.656603E+02 -2.559287E+06 -3.949662E+03 -3.345034E+03 -5.687084E+01 -3.531270E+02
        12  23  8.099937E+02 -2.558909E+06 -4.598783E+03  4.181721E+03 -7.663087E+01 -2.709907E+03
        12  24 -2.880608E+03 -2.559294E+06 -7.850736E+03 -3.348400E+03  1.319413E+00 -5.066629E+03
        12  25 -1.061643E+04 -2.600174E+06 -1.419974E+04 -3.373465E+03 -5.687132E+01 -3.514614E+02
        12  26 -9.199815E+03 -2.598834E+06 -1.460761E+04  4.210014E+03 -7.663087E+01 -2.710445E+03
        12  27 -1.265003E+04 -2.598259E+06 -1.761996E+04 -3.263443E+03  1.322188E+00 -5.069375E+03
        13   1 -3.332700E+04 -2.694634E+06 -4.305776E+04  4.829250E+03 -1.430230E+02  6.523744E+03
        13   2 -2.986371E+04 -2.694346E+06 -4.883737E+04 -5.901560E+03 -2.556839E+02  1.430753E+04
        13   3 -4.979876E+04 -2.692035E+06 -6.376507E+04  4.084666E+03  4.511863E+00  2.209091E+04
        13   4  7.660592E+02 -2.558660E+06 -8.966604E+03  4.593451E+03 -1.430291E+02  6.531730E+03
        13   5  3.897242E+03 -2.559694E+06 -1.507971E+04 -5.746523E+03 -2.556782E+02  1.430808E+04
        13   6 -1.636503E+04 -2.558702E+06 -3.033400E+04  4.630260E+03  4.504651E+00  2.208400E+04
        13   7  3.485771E+04 -2.422669E+06  2.512315E+04  4.357602E+03 -1.430352E+02  6.539716E+03
        13   8  3.765682E+04 -2.425025E+06  1.867657E+04 -5.591455E+03 -2.556726E+02  1.430863E+04
        13   9  1.706734E+04 -2.425352E+06  3.095731E+03  5.175961E+03  4.497426E+00  2.207709E+04
        13  10 -3.332701E+04 -2.694634E+06 -4.305784E+04  4.829251E+03  3.889434E-09 -3.902022E-10
        13  11 -2.986376E+04 -2.694347E+06 -4.883775E+04 -5.901557E+03  3.967693E-09 -4.919887E-10
        13  12 -4.979889E+04 -2.692036E+06 -6.376599E+04  4.084666E+03 -2.730432E-09  5.436329E-10
        13  13  7.660477E+02 -2.558660E+06 -8.966684E+03  4.593451E+03  8.837043E-09 -3.904793E-10
        13  14  3.897187E+03 -2.559694E+06 -1.508010E+04 -5.746520E+03 -1.841602E-09  2.814712E-10
        13  15 -1.636516E+04 -2.558702E+06 -3.033492E+04  4.630260E+03  2.552066E-09  7.862814E-10
        13  16  3.485770E+04 -2.422669E+06  2.512307E+04  4.357603E+03  7.100597E-09  4.409469E-10
        13  17  3.765676E+04 -2.425026E+06  1.867618E+04 -5.591452E+03  5.562973E-09 -5.702824E-10
        13  18  1.706721E+04 -2.425352E+06  3.094811E+03  5.175960E+03  2.696972E-09 -4.217892E-10
        13  19 -3.332700E+04 -2.694634E+06 -4.305776E+04  4.829250E+03  1.430230E+02 -6.523744E+03
        13  20 -2.986371E+04 -2.694346E+06 -4.883737E+04 -5.901560E+03  2.556839E+02 -1.430753E+04
        13  21 -4.979876E+04 -2.692035E+06 -6.376507E+04  4.084666E+03 -4.511863E+00 -2.209091E+04
        13  22  7.660593E+02 -2.558660E+06 -8.966604E+03  4.593451E+03  1.430291E+02 -6.531730E+03
        13  23  3.897242E+03 -2.559694E+06 -1.507971E+04 -5.746523E+03  2.556782E+02 -1.430808E+04
        13  24 -1.636503E+04 -2.558702E+06 -3.033400E+04  4.630260E+03 -4.504651E+00 -2.208400E+04
        13  25  3.485771E+04 -2.422669E+06  2.512315E+04  4.357602E+03  1.430352E+02 -6.539716E+03
        13  26  3.765682E+04 -2.425025E+06  1.867657E+04 -5.591455E+03  2.556726E+02 -1.430863E+04
        13  27  1.706734E+04 -2.425352E+06  3.095731E+03  5.175961E+03 -4.497426E+00 -2.207709E+04
        14   1  7.478596E+04 -2.277817E+06  3.574774E+04 -6.340959E+03  3.228699E+02  2.772437E+04
        14   2  9.300068E+04 -2.279964E+06  1.192108E+04  8.857354E+03  4.509018E+02  5.857467E+04
        14   3 -2.711912E+04 -2.282452E+06 -5.894110E+04 -1.085678E+04 -2.411171E+02  8.942448E+04
        14   4  4.254509E+03 -2.559172E+06 -3.477703E+04 -7.647436E+03  3.227974E+02  2.770440E+04
        14   5  2.303066E+04 -2.559099E+06 -5.804286E+04  9.575123E+03  4.509743E+02  5.856215E+04
        14   6 -9.656967E+04 -2.559394E+06 -1.283676E+05 -8.115819E+03 -2.408410E+02  8.941951E+04
        14   7 -6.628296E+04 -2.840455E+06 -1.053078E+05 -8.953356E+03  3.227249E+02  2.768443E+04
        14   8 -4.694527E+04 -2.838162E+06 -1.280127E+05  1.029259E+04  4.510468E+02  5.854963E+04
        14   9 -1.660260E+05 -2.836265E+06 -1.978000E+05 -5.375999E+03 -2.405649E+02  8.941454E+04
        14  10  7.478576E+04 -2.277818E+06  3.574629E+04 -6.340966E+03  3.562747E-09  4.019276E-10
        14  11  9.299975E+04 -2.279968E+06  1.191460E+04  8.857333E+03  5.663437E-09  4.948265E-10
        14  12 -2.712128E+04 -2.282461E+06 -5.895618E+04 -1.085676E+04 -5.144979E-09 -3.789628E-10
        14  13  4.254302E+03 -2.559173E+06 -3.477848E+04 -7.647444E+03 -3.557808E-10  4.407594E-10
        14  14  2.302974E+04 -2.559102E+06 -5.804933E+04  9.575102E+03  5.105948E-09 -6.972115E-10
        14  15 -9.657183E+04 -2.559402E+06 -1.283827E+05 -8.115802E+03  1.038336E-09 -1.470687E-09
        14  16 -6.628316E+04 -2.840456E+06 -1.053093E+05 -8.953364E+03  6.676568E-09 -1.172004E-10
        14  17 -4.694619E+04 -2.838166E+06 -1.280192E+05  1.029257E+04 -2.972814E-09  1.193716E-09
        14  18 -1.660282E+05 -2.836274E+06 -1.978151E+05 -5.375981E+03  8.869156E-09 -3.765873E-10
        14  19  7.478596E+04 -2.277817E+06  3.574774E+04 -6.340959E+03 -3.228699E+02 -2.772437E+04
        14  20  9.300068E+04 -2.279964E+06  1.192108E+04  8.857354E+03 -4.509018E+02 -5.857467E+04
        14  21 -2.711912E+04 -2.282452E+06 -5.894110E+04 -1.085678E+04  2.411171E+02 -8.942448E+04
        14  22  4.254509E+03 -2.559172E+06 -3.477703E+04 -7.647436E+03 -3.227974E+02 -2.770440E+04
        14  23  2.303066E+04 -2.559099E+06 -5.804286E+04  9.575123E+03 -4.509743E+02 -5.856215E+04
        14  24 -9.656967E+04 -2.559394E+06 -1.283676E+05 -8.115819E+03  2.408410E+02 -8.941951E+04
        14  25 -6.628296E+04 -2.840455E+06 -1.053078E+05 -8.953356E+03 -3.227249E+02 -2.768443E+04
        14  26 -4.694527E+04 -2.838162E+06 -1.280127E+05  1.029259E+04 -4.510468E+02 -5.854963E+04
        14  27 -1.660260E+05 -2.836265E+06 -1.978000E+05 -5.375999E+03  2.405649E+02 -8.941454E+04
        15   1  2.276363E+05 -5.880601E+05  2.191263E+05 -4.859913E+02  3.142355E+04 -2.561583E+01
        15   2  2.269386E+05 -5.910667E+05  2.185005E+05  4.568386E+01  3.135738E+04 -3.183705E+02
        15   3  2.264837E+05 -5.931881E+05  2.182934E+05 -1.189068E+03  3.111809E+04 -6.114843E+02
        15   4 -1.386757E+02 -1.507162E+06  3.856764E+02 -3.926103E+02  3.142667E+04 -3.678860E+01
        15   5 -1.979067E+02 -1.507595E+06  3.795108E+02  4.907767E+02  3.136042E+04 -2.337510E+02
        15   6 -3.132313E+01 -1.507161E+06  7.255958E+02 -3.924141E+02  3.112095E+04 -4.310722E+02
        15   7 -2.279747E+05 -2.425487E+06 -2.184142E+05 -2.993396E+02  3.142979E+04 -4.794487E+01
        15   8 -2.273951E+05 -2.423352E+06 -2.178004E+05  9.353332E+02  3.136347E+04 -1.492556E+02
        15   9 -2.266068E+05 -2.420365E+06 -2.169008E+05  4.032813E+02  3.112381E+04 -2.509242E+02
        15  10  2.276352E+05 -5.880604E+05  2.191245E+05 -4.859907E+02  9.529051E-09 -1.457634E-09
        15  11  2.269376E+05 -5.910670E+05  2.184987E+05  4.569190E+01  5.703727E-09 -4.811609E-09
        15  12  2.264827E+05 -5.931884E+05  2.182916E+05 -1.189053E+03 -5.457494E-09 -7.408509E-09
        15  13 -1.397355E+02 -1.507162E+06  3.838217E+02 -3.926094E+02 -1.108499E-09 -4.866495E-11
        15  14 -1.989621E+02 -1.507596E+06  3.776638E+02  4.907826E+02 -7.339232E-09 -3.211686E-10
        15  15 -3.236246E+01 -1.507161E+06  7.237767E+02 -3.924033E+02 -3.372444E-09 -7.736082E-11
        15  16 -2.279757E+05 -2.425487E+06 -2.184160E+05 -2.993384E+02  6.522683E-09  1.321982E-09
        15  17 -2.273962E+05 -2.423352E+06 -2.178022E+05  9.353370E+02 -8.251598E-10  3.761393E-09
        15  18 -2.266078E+05 -2.420366E+06 -2.169026E+05  4.032876E+02  9.534224E-09  6.476565E-09
        15  19  2.276363E+05 -5.880601E+05  2.191263E+05 -4.859913E+02 -3.142355E+04  2.561583E+01
        15  20  2.269386E+05 -5.910667E+05  2.185005E+05  4.568386E+01 -3.135738E+04  3.183705E+02
        15  21  2.264837E+05 -5.931881E+05  2.182934E+05 -1.189068E+03 -3.111809E+04  6.114843E+02
        15  22 -1.386757E+02 -1.507162E+06  3.856764E+02 -3.926103E+02 -3.142667E+04  3.678860E+01
        15  23 -1.979067E+02 -1.507595E+06  3.795108E+02  4.907767E+02 -3.136042E+04  2.337510E+02
        15  24 -3.132313E+01 -1.507161E+06  7.255958E+02 -3.924141E+02 -3.112095E+04  4.310722E+02
        15  25 -2.279747E+05 -2.425487E+06 -2.184142E+05 -2.993396E+02 -3.142979E+04  4.794487E+01
        15  26 -2.273951E+05 -2.423352E+06 -2.178004E+05  9.353332E+02 -3.136347E+04  1.492556E+02
        15  27 -2.266068E+05 -2.420365E+06 -2.169008E+05  4.032813E+02 -3.112381E+04  2.509242E+02
        16   1  2.247542E+05 -5.993772E+05  2.168794E+05 -2.293147E+03  3.116058E+04 -4.106122E+02
        16   2  2.227259E+05 -6.076777E+05  2.155533E+05  2.355294E+02  3.080303E+04 -1.852774E+03
        16   3  2.222408E+05 -6.146688E+05  2.157091E+05 -2.497570E+03  2.911671E+04 -3.298769E+03
        16   4 -1.925855E+02 -1.507088E+06  8.929774E+02 -1.170057E+03  3.116387E+04 -5.780741E+02
        16   5 -3.184424E+02 -1.507677E+06  1.366202E+03  1.462389E+03  3.080492E+04 -1.286158E+03
        16   6  9.721011E+02 -1.507084E+06  2.811778E+03 -1.167415E+03  2.911633E+04 -1.998092E+03
        16   7 -2.251989E+05 -2.414041E+06 -2.151512E+05 -4.834596E+01  3.116717E+04 -7.452916E+02
        16   8 -2.234213E+05 -2.406931E+06 -2.128777E+05  2.687819E+03  3.080682E+04 -7.203584E+02
        16   9 -2.203543E+05 -2.398767E+06 -2.101416E+05  1.612602E+02  2.911596E+04 -6.992769E+02
        16  10  2.247532E+05 -5.993775E+05  2.168776E+05 -2.293136E+03 -4.866076E-09 -1.240026E-09
        16  11  2.227248E+05 -6.076779E+05  2.155515E+05  2.355754E+02  3.379078E-09  6.958046E-10
        16  12  2.222399E+05 -6.146690E+05  2.157075E+05 -2.497492E+03  4.716699E-09  7.485387E-10
        16  13 -1.936278E+02 -1.507088E+06  8.911531E+02 -1.170043E+03 -3.448705E-09  6.264728E-11
        16  14 -3.194611E+02 -1.507677E+06  1.364417E+03  1.462421E+03  7.203569E-09 -9.277546E-10
        16  15  9.711904E+02 -1.507084E+06  2.810178E+03 -1.167368E+03  3.145068E-10 -1.939176E-10
        16  16 -2.252000E+05 -2.414042E+06 -2.151530E+05 -4.832723E+01  1.476458E-08  1.726785E-10
        16  17 -2.234223E+05 -2.406932E+06 -2.128795E+05  2.687836E+03  1.496673E-09 -3.755515E-09
        16  18 -2.203552E+05 -2.398767E+06 -2.101432E+05  1.612766E+02 -2.414492E-09 -2.694744E-09
        16  19  2.247542E+05 -5.993772E+05  2.168794E+05 -2.293147E+03 -3.116058E+04  4.106122E+02
        16  20  2.227259E+05 -6.076777E+05  2.155533E+05  2.355294E+02 -3.080303E+04  1.852774E+03
        16  21  2.222408E+05 -6.146688E+05  2.157091E+05 -2.497570E+03 -2.911671E+04  3.298769E+03
        16  22 -1.925855E+02 -1.507088E+06  8.929774E+02 -1.170057E+03 -3.116387E+04  5.780741E+02
        16  23 -3.184424E+02 -1.507677E+06  1.366202E+03  1.462389E+03 -3.080492E+04  1.286158E+03
        16  24  9.721011E+02 -1.507084E+06  2.811778E+03 -1.167415E+03 -2.911633E+04  1.998092E+03
        16  25 -2.251989E+05 -2.414041E+06 -2.151512E+05 -4.834596E+01 -3.116717E+04  7.452916E+02
        16  26 -2.234213E+05 -2.406931E+06 -2.128777E+05  2.687819E+03 -3.080682E+04  7.203584E+02
        16  27 -2.203543E+05 -2.398767E+06 -2.101416E+05  1.612602E+02 -2.911596E+04  6.992769E+02
        17   1  2.173447E+05 -6.262280E+05  2.124173E+05 -5.333437E+03  3.140254E+04  1.737418E+03
        17   2  2.132526E+05 -6.417065E+05  2.116131E+05  1.580732E+03  2.981410E+04 -1.150510E+04
        17   3  2.243713E+05 -6.510226E+05  2.233726E+05 -6.111422E+02  9.525982E+03 -2.481781E+04
        17   4 -7.021457E+02 -1.506371E+06  3.413448E+03 -2.035393E+03  3.141715E+04 -2.521189E+03
        17   5 -1.568126E+03 -1.508550E+06  5.353154E+03  2.538318E+03  2.979750E+04 -5.443060E+03
        17   6  1.099312E+04 -1.506357E+06  1.268723E+04 -1.994996E+03  9.466619E+03 -8.435459E+03
        17   7 -2.188049E+05 -2.385801E+06 -2.056445E+05  1.258430E+03  3.143174E+04 -6.773781E+03
        17   8 -2.164432E+05 -2.374703E+06 -2.009593E+05  3.495106E+03  2.978090E+04  6.105493E+02
        17   9 -2.024395E+05 -2.361025E+06 -1.980512E+05 -3.376327E+03  9.407141E+03  7.924341E+03
        17  10  2.173437E+05 -6.262283E+05  2.124154E+05 -5.333481E+03  7.175607E-10 -2.595961E-09
        17  11  2.132517E+05 -6.417069E+05  2.116111E+05  1.581008E+03 -3.484707E-09 -8.862434E-10
        17  12  2.243711E+05 -6.510233E+05  2.233713E+05 -6.109518E+02  5.701957E-09  1.110226E-09
        17  13 -7.032066E+02 -1.506371E+06  3.411583E+03 -2.035329E+03 -5.127882E-10 -1.163265E-12
        17  14 -1.569087E+03 -1.508551E+06  5.351431E+03  2.538448E+03 -4.302770E-11 -1.758791E-09
        17  15  1.099300E+04 -1.506358E+06  1.268693E+04 -1.994931E+03 -1.670203E-09 -2.470291E-10
        17  16 -2.188059E+05 -2.385801E+06 -2.056464E+05  1.258602E+03 -6.082061E-09  4.481781E-10
        17  17 -2.164441E+05 -2.374703E+06 -2.009609E+05  3.495091E+03 -4.669256E-09 -4.278068E-09
        17  18 -2.024396E+05 -2.361025E+06 -1.980515E+05 -3.376387E+03 -3.035042E-11 -4.103143E-09
        17  19  2.173447E+05 -6.262280E+05  2.124173E+05 -5.333437E+03 -3.140254E+04 -1.737418E+03
        17  20  2.132526E+05 -6.417065E+05  2.116131E+05  1.580732E+03 -2.981410E+04  1.150510E+04
        17  21  2.243713E+05 -6.510226E+05  2.233726E+05 -6.111422E+02 -9.525982E+03  2.481781E+04
        17  22 -7.021457E+02 -1.506371E+06  3.413448E+03 -2.035393E+03 -3.141715E+04  2.521189E+03
        17  23 -1.568126E+03 -1.508550E+06  5.353154E+03  2.538318E+03 -2.979750E+04  5.443060E+03
