
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -1.102724E+07 -1.680978E+06 -1.895190E+05 -4.115858E+06 -7.129577E+04 -2.320939E+04
        10   1 -1.051207E+07 -1.426158E+06 -6.536242E+04 -3.979664E+06  8.972014E+04  3.073372E+04
        10   2 -1.047601E+07 -1.400974E+06 -1.575995E+05 -4.003757E+06  2.012824E+05  7.337788E+04
        10   3 -1.063708E+07 -1.657180E+06 -4.262643E+05 -3.878884E+06  3.124288E+05  1.170896E+05
        10   4 -1.074298E+07 -1.501730E+06 -1.270239E+05 -4.029643E+06  8.969075E+04  3.072484E+04
        10   5 -1.066193E+07 -1.477839E+06 -2.104728E+05 -4.060325E+06  2.013864E+05  7.341466E+04
        10   6 -1.077807E+07 -1.735425E+06 -4.704918E+05 -3.942027E+06  3.126750E+05  1.171671E+05
        10   7 -1.097383E+07 -1.577303E+06 -1.886899E+05 -4.079607E+06  8.966138E+04  3.071597E+04
        10   8 -1.084781E+07 -1.554701E+06 -2.633494E+05 -4.116877E+06  2.014902E+05  7.345142E+04
        10   9 -1.091904E+07 -1.813662E+06 -5.147213E+05 -4.005154E+06  3.129212E+05  1.172446E+05
        10  10 -1.051208E+07 -1.426161E+06 -6.537966E+04 -3.979667E+06 -7.349518E-10  1.129432E-09
        10  11 -1.047606E+07 -1.400991E+06 -1.576875E+05 -4.003769E+06  2.460377E-09 -2.419808E-09
        10  12 -1.063719E+07 -1.657222E+06 -4.264776E+05 -3.878914E+06  1.644644E-09 -1.327432E-09
        10  13 -1.074299E+07 -1.501733E+06 -1.270411E+05 -4.029646E+06 -2.893442E-09 -1.668494E-09
        10  14 -1.066197E+07 -1.477856E+06 -2.105608E+05 -4.060337E+06  1.843382E-09 -2.915584E-09
        10  15 -1.077818E+07 -1.735467E+06 -4.707055E+05 -3.942057E+06 -3.089076E-10  8.039466E-10
        10  16 -1.097384E+07 -1.577306E+06 -1.887071E+05 -4.079609E+06 -1.391225E-09 -5.499684E-09
        10  17 -1.084786E+07 -1.554718E+06 -2.634376E+05 -4.116889E+06 -8.022419E-09  1.289573E-09
        10  18 -1.091915E+07 -1.813704E+06 -5.149354E+05 -4.005184E+06 -2.894187E-10  1.433202E-09
        10  19 -1.051207E+07 -1.426158E+06 -6.536242E+04 -3.979664E+06 -8.972014E+04 -3.073372E+04
        10  20 -1.047601E+07 -1.400974E+06 -1.575995E+05 -4.003757E+06 -2.012824E+05 -7.337788E+04
        10  21 -1.063708E+07 -1.657180E+06 -4.262643E+05 -3.878884E+06 -3.124288E+05 -1.170896E+05
        10  22 -1.074298E+07 -1.501730E+06 -1.270239E+05 -4.029643E+06 -8.969075E+04 -3.072484E+04
        10  23 -1.066193E+07 -1.477839E+06 -2.104728E+05 -4.060325E+06 -2.013864E+05 -7.341466E+04
        10  24 -1.077807E+07 -1.735425E+06 -4.704918E+05 -3.942027E+06 -3.126750E+05 -1.171671E+05
        10  25 -1.097383E+07 -1.577303E+06 -1.886899E+05 -4.079607E+06 -8.966138E+04 -3.071597E+04
        10  26 -1.084781E+07 -1.554701E+06 -2.633494E+05 -4.116877E+06 -2.014902E+05 -7.345142E+04
        10  27 -1.091904E+07 -1.813662E+06 -5.147213E+05 -4.005154E+06 -3.129212E+05 -1.172446E+05
        11   1 -1.095398E+07 -1.597205E+06 -6.167426E+05 -4.201386E+06  3.970200E+05  1.510572E+05
        11   2 -1.070811E+07 -1.206370E+06 -9.552127E+05 -4.137085E+06  8.946446E+05  3.411161E+05
        11   3 -1.142651E+07 -2.995704E+06 -2.281808E+06 -3.429791E+06  1.393691E+06  5.274755E+05
        11   4 -1.084872E+07 -1.474563E+06 -5.707339E+05 -4.088946E+06  3.976300E+05  1.513550E+05
        11   5 -1.048186E+07 -1.162644E+06 -9.009162E+05 -4.118954E+06  8.948503E+05  3.411152E+05
        11   6 -1.107898E+07 -3.030376E+06 -2.218600E+06 -3.505978E+06  1.393604E+06  5.269630E+05
        11   7 -1.074343E+07 -1.351872E+06 -5.247233E+05 -3.976478E+06  3.982401E+05  1.516531E+05
        11   8 -1.025556E+07 -1.118919E+06 -8.466223E+05 -4.100822E+06  8.950560E+05  3.411143E+05
        11   9 -1.073127E+07 -3.064972E+06 -2.155378E+06 -3.582220E+06  1.393517E+06  5.264507E+05
        11  10 -1.095416E+07 -1.597273E+06 -6.170887E+05 -4.201435E+06 -1.631026E-09  2.850522E-09
        11  11 -1.070901E+07 -1.206717E+06 -9.569708E+05 -4.137334E+06  3.010772E-10  4.135546E-09
        11  12 -1.142871E+07 -2.996542E+06 -2.286067E+06 -3.430391E+06  1.536846E-09  1.310557E-09
        11  13 -1.084890E+07 -1.474631E+06 -5.710810E+05 -4.088995E+06 -8.764459E-10  1.523991E-09
        11  14 -1.048277E+07 -1.162991E+06 -9.026744E+05 -4.119203E+06 -2.118936E-09  2.017556E-09
        11  15 -1.108118E+07 -3.031213E+06 -2.222855E+06 -3.506578E+06  5.477836E-09  2.820058E-11
        11  16 -1.074361E+07 -1.351940E+06 -5.250715E+05 -3.976527E+06  8.094178E-10 -6.700444E-10
        11  17 -1.025647E+07 -1.119266E+06 -8.483806E+05 -4.101070E+06 -5.470409E-09  3.334545E-09
        11  18 -1.073346E+07 -3.065808E+06 -2.159630E+06 -3.582818E+06 -2.925277E-09 -1.222084E-10
        11  19 -1.095398E+07 -1.597205E+06 -6.167426E+05 -4.201386E+06 -3.970200E+05 -1.510572E+05
        11  20 -1.070811E+07 -1.206370E+06 -9.552127E+05 -4.137085E+06 -8.946446E+05 -3.411161E+05
        11  21 -1.142651E+07 -2.995704E+06 -2.281808E+06 -3.429791E+06 -1.393691E+06 -5.274755E+05
        11  22 -1.084872E+07 -1.474563E+06 -5.707339E+05 -4.088946E+06 -3.976300E+05 -1.513550E+05
        11  23 -1.048186E+07 -1.162644E+06 -9.009162E+05 -4.118954E+06 -8.948503E+05 -3.411152E+05
        11  24 -1.107898E+07 -3.030376E+06 -2.218600E+06 -3.505978E+06 -1.393604E+06 -5.269630E+05
        11  25 -1.074343E+07 -1.351872E+06 -5.247233E+05 -3.976478E+06 -3.982401E+05 -1.516531E+05
        11  26 -1.025556E+07 -1.118919E+06 -8.466223E+05 -4.100822E+06 -8.950560E+05 -3.411143E+05
        11  27 -1.073127E+07 -3.064972E+06 -2.155378E+06 -3.582220E+06 -1.393517E+06 -5.264507E+05
        12   1  1.672183E+04 -1.196307E+05  2.465858E+04 -2.915077E+02  2.990432E+02 -7.799029E+02
        12   2  1.459168E+04 -1.212733E+05  2.598587E+04  1.765539E+02  3.075104E+02 -5.880675E+03
        12   3  2.123351E+04 -1.198339E+05  3.287255E+04  1.083149E+02  2.892869E+02 -1.098155E+04
        12   4  6.502454E+02 -1.839175E+05  8.598287E+03 -1.200745E+02  2.990451E+02 -7.813888E+02
        12   5 -1.454310E+03 -1.854581E+05  9.951387E+03  1.496558E+02  3.075124E+02 -5.879778E+03
        12   6  5.213191E+03 -1.839168E+05  1.686261E+04 -1.169203E+02  2.892913E+02 -1.097827E+04
        12   7 -1.542165E+04 -2.482006E+05 -7.462316E+03  5.134106E+01  2.990469E+02 -7.828745E+02
        12   8 -1.750061E+04 -2.496391E+05 -6.083406E+03  1.227608E+02  3.075145E+02 -5.878881E+03
        12   9 -1.080743E+04 -2.479960E+05  8.523551E+02 -3.421318E+02  2.892956E+02 -1.097499E+04
        12  10  1.672183E+04 -1.196307E+05  2.465858E+04 -2.915075E+02  1.053417E-09  1.112446E-10
        12  11  1.459167E+04 -1.212733E+05  2.598580E+04  1.765553E+02 -3.316936E-09 -2.164291E-10
        12  12  2.123347E+04 -1.198340E+05  3.287232E+04  1.083175E+02 -3.326699E-09  3.534919E-10
        12  13  6.502451E+02 -1.839175E+05  8.598286E+03 -1.200743E+02 -3.189861E-09 -1.680276E-11
        12  14 -1.454320E+03 -1.854581E+05  9.951322E+03  1.496572E+02 -1.982481E-10 -8.486215E-12
        12  15  5.213159E+03 -1.839169E+05  1.686238E+04 -1.169178E+02  5.931665E-10  1.233814E-10
        12  16 -1.542165E+04 -2.482006E+05 -7.462317E+03  5.134125E+01  5.494469E-09 -9.862483E-11
        12  17 -1.750062E+04 -2.496392E+05 -6.083472E+03  1.227623E+02  4.281877E-09  1.656236E-10
        12  18 -1.080747E+04 -2.479961E+05  8.521285E+02 -3.421292E+02  7.109709E-09 -3.615997E-10
        12  19  1.672183E+04 -1.196307E+05  2.465858E+04 -2.915077E+02 -2.990432E+02  7.799029E+02
        12  20  1.459168E+04 -1.212733E+05  2.598587E+04  1.765539E+02 -3.075104E+02  5.880675E+03
        12  21  2.123351E+04 -1.198339E+05  3.287255E+04  1.083149E+02 -2.892869E+02  1.098155E+04
        12  22  6.502454E+02 -1.839175E+05  8.598287E+03 -1.200745E+02 -2.990451E+02  7.813888E+02
        12  23 -1.454310E+03 -1.854581E+05  9.951387E+03  1.496558E+02 -3.075124E+02  5.879778E+03
        12  24  5.213191E+03 -1.839168E+05  1.686261E+04 -1.169203E+02 -2.892913E+02  1.097827E+04
        12  25 -1.542165E+04 -2.482006E+05 -7.462316E+03  5.134106E+01 -2.990469E+02  7.828745E+02
        12  26 -1.750061E+04 -2.496391E+05 -6.083406E+03  1.227608E+02 -3.075145E+02  5.878881E+03
        12  27 -1.080743E+04 -2.479960E+05  8.523551E+02 -3.421318E+02 -2.892956E+02  1.097499E+04
        13   1  1.317165E+04 -1.250000E+05  3.453143E+04 -1.242308E+03  2.873715E+02 -1.436785E+04
        13   2  5.880136E+03 -1.326000E+05  4.575402E+04  7.650164E+02  3.006043E+02 -3.106249E+04
        13   3  4.768693E+04 -1.255822E+05  8.015678E+04  1.272449E+03  2.788886E+02 -4.775728E+04
        13   4 -9.181956E+02 -1.813536E+05  2.045341E+04 -3.467126E+02  2.873534E+02 -1.436825E+04
        13   5 -8.134030E+03 -1.886603E+05  3.174946E+04  4.243937E+02  3.006215E+02 -3.105905E+04
        13   6  3.375014E+04 -1.813488E+05  6.622447E+04 -3.044022E+02  2.790062E+02 -4.775002E+04
        13   7 -1.500828E+04 -2.377043E+05  6.375157E+03  5.488024E+02  2.873353E+02 -1.436865E+04
        13   8 -2.214843E+04 -2.447179E+05  1.774467E+04  8.380244E+01  3.006387E+02 -3.105562E+04
        13   9  1.981313E+04 -2.371126E+05  5.229193E+04 -1.881111E+03  2.791238E+02 -4.774277E+04
        13  10  1.317160E+04 -1.250002E+05  3.453104E+04 -1.242305E+03 -8.835059E-10 -8.274734E-10
        13  11  5.879877E+03 -1.326010E+05  4.575220E+04  7.650240E+02 -9.964117E-10 -6.748606E-10
        13  12  4.768631E+04 -1.255847E+05  8.015250E+04  1.272460E+03  6.066686E-10  6.822377E-10
        13  13 -9.182512E+02 -1.813538E+05  2.045302E+04 -3.467092E+02  3.422220E-09 -2.066154E-10
        13  14 -8.134289E+03 -1.886614E+05  3.174765E+04  4.244012E+02 -1.992236E-09  3.796578E-13
        13  15  3.374953E+04 -1.813513E+05  6.622019E+04 -3.043915E+02  1.397042E-10  2.482635E-10
        13  16 -1.500834E+04 -2.377045E+05  6.374769E+03  5.488057E+02  3.289077E-09  8.145205E-10
        13  17 -2.214869E+04 -2.447189E+05  1.774286E+04  8.380996E+01 -5.250128E-09  5.540367E-10
        13  18  1.981252E+04 -2.371150E+05  5.228765E+04 -1.881100E+03 -3.686590E-09 -7.363443E-10
        13  19  1.317165E+04 -1.250000E+05  3.453143E+04 -1.242308E+03 -2.873715E+02  1.436785E+04
        13  20  5.880136E+03 -1.326000E+05  4.575402E+04  7.650164E+02 -3.006043E+02  3.106249E+04
        13  21  4.768693E+04 -1.255822E+05  8.015678E+04  1.272449E+03 -2.788886E+02  4.775728E+04
        13  22 -9.181956E+02 -1.813536E+05  2.045341E+04 -3.467126E+02 -2.873534E+02  1.436825E+04
        13  23 -8.134030E+03 -1.886603E+05  3.174946E+04  4.243937E+02 -3.006215E+02  3.105905E+04
        13  24  3.375014E+04 -1.813488E+05  6.622447E+04 -3.044022E+02 -2.790062E+02  4.775002E+04
        13  25 -1.500828E+04 -2.377043E+05  6.375157E+03  5.488024E+02 -2.873353E+02  1.436865E+04
        13  26 -2.214843E+04 -2.447179E+05  1.774467E+04  8.380244E+01 -3.006387E+02  3.105562E+04
        13  27  1.981313E+04 -2.371126E+05  5.229193E+04 -1.881111E+03 -2.791238E+02  4.774277E+04
        14   1  3.510146E+03 -1.239952E+05  9.012171E+04 -6.012542E+03  3.044320E+02 -6.102589E+04
        14   2 -4.175476E+04 -1.679607E+05  1.311290E+05  3.293661E+03  4.070723E+02 -1.271923E+05
        14   3  2.266400E+05 -1.248000E+05  2.936696E+05  1.066683E+04  3.929711E+02 -1.933565E+05
        14   4 -6.819077E+03 -1.652400E+05  7.981593E+04 -5.535645E+02  3.039036E+02 -6.102828E+04
        14   5 -5.195131E+04 -2.087870E+05  1.209329E+05  6.012270E+02  4.076197E+02 -1.271827E+05
        14   6  2.165847E+05 -1.652047E+05  2.835804E+05 -1.773628E+02  3.963287E+02 -1.933348E+05
        14   7 -1.714832E+04 -2.064831E+05  6.951003E+04  4.905051E+03  3.033751E+02 -6.103067E+04
        14   8 -6.214795E+04 -2.496117E+05  1.107367E+05 -2.091030E+03  4.081671E+02 -1.271730E+05
        14   9  2.065297E+05 -2.056077E+05  2.734912E+05 -1.102085E+04  3.996857E+02 -1.933131E+05
        14  10  3.509146E+03 -1.239992E+05  9.011471E+04 -6.012527E+03  1.544959E-09 -1.019453E-10
        14  11 -4.175910E+04 -1.679781E+05  1.310986E+05  3.293703E+03  1.034161E-09 -7.334242E-10
        14  12  2.266300E+05 -1.248402E+05  2.935994E+05  1.066689E+04  5.499087E-09  4.098023E-10
        14  13 -6.820077E+03 -1.652440E+05  7.980893E+04 -5.535495E+02  5.557886E-10 -3.584185E-10
        14  14 -5.195565E+04 -2.088044E+05  1.209025E+05  6.012687E+02 -3.454615E-09 -2.558336E-11
        14  15  2.165746E+05 -1.652449E+05  2.835102E+05 -1.773011E+02  2.321785E-09  3.710400E-10
        14  16 -1.714932E+04 -2.064871E+05  6.950302E+04  4.905065E+03 -3.943138E-09  1.563175E-10
        14  17 -6.215230E+04 -2.496291E+05  1.107063E+05 -2.090988E+03 -2.667829E-09  5.414266E-10
        14  18  2.065196E+05 -2.056478E+05  2.734209E+05 -1.102078E+04 -1.233771E-09 -4.393845E-10
        14  19  3.510146E+03 -1.239952E+05  9.012171E+04 -6.012542E+03 -3.044320E+02  6.102589E+04
        14  20 -4.175476E+04 -1.679607E+05  1.311290E+05  3.293661E+03 -4.070723E+02  1.271923E+05
        14  21  2.266400E+05 -1.248000E+05  2.936696E+05  1.066683E+04 -3.929711E+02  1.933565E+05
        14  22 -6.819077E+03 -1.652400E+05  7.981593E+04 -5.535645E+02 -3.039036E+02  6.102828E+04
        14  23 -5.195131E+04 -2.087870E+05  1.209329E+05  6.012270E+02 -4.076197E+02  1.271827E+05
        14  24  2.165847E+05 -1.652047E+05  2.835804E+05 -1.773628E+02 -3.963287E+02  1.933348E+05
        14  25 -1.714832E+04 -2.064831E+05  6.951003E+04  4.905051E+03 -3.033751E+02  6.103067E+04
        14  26 -6.214795E+04 -2.496117E+05  1.107367E+05 -2.091030E+03 -4.081671E+02  1.271730E+05
        14  27  2.065297E+05 -2.056077E+05  2.734912E+05 -1.102085E+04 -3.996857E+02  1.933131E+05
        15   1  1.418336E+05 -8.359065E+05  1.371232E+05 -3.184526E+02  1.799183E+04 -3.645959E+00
        15   2  1.413906E+05 -8.378097E+05  1.366547E+05  1.701653E+02  1.795060E+04  1.003206E+01
        15   3  1.409866E+05 -8.393410E+05  1.362637E+05 -6.336910E+02  1.785161E+04  2.359933E+01
        15   4 -5.466439E+01 -1.407484E+06 -4.218792E+01 -2.872354E+02  1.799293E+04  2.573793E+00
        15   5 -7.007826E+01 -1.407668E+06 -9.390278E+01  3.590493E+02  1.795168E+04  4.530844E+01
        15   6 -5.179148E+01 -1.407484E+06 -8.831620E+01 -2.872087E+02  1.785264E+04  8.793279E+01
        15   7 -1.419667E+05 -1.978762E+06 -1.372308E+05 -2.560396E+02  1.799403E+04  8.787835E+00
        15   8 -1.415544E+05 -1.977227E+06 -1.368656E+05  5.477918E+02  1.795276E+04  8.055252E+01
        15   9 -1.411136E+05 -1.975331E+06 -1.364633E+05  5.901283E+01  1.785368E+04  1.522075E+02
        15  10  1.418332E+05 -8.359066E+05  1.371226E+05 -3.184526E+02 -5.668480E-09 -2.443728E-09
        15  11  1.413903E+05 -8.378098E+05  1.366541E+05  1.701652E+02  1.541175E-09 -5.232980E-09
        15  12  1.409862E+05 -8.393411E+05  1.362631E+05 -6.336914E+02 -6.295485E-10 -8.139569E-09
        15  13 -5.501181E+01 -1.407484E+06 -4.279590E+01 -2.872355E+02 -4.526465E-09  9.528068E-11
        15  14 -7.042408E+01 -1.407668E+06 -9.450797E+01  3.590487E+02  1.545568E-09 -4.692162E-10
        15  15 -5.213350E+01 -1.407484E+06 -8.891475E+01 -2.872100E+02  8.353183E-09  2.171146E-10
        15  16 -1.419671E+05 -1.978762E+06 -1.372314E+05 -2.560397E+02 -3.515853E-09  2.576413E-09
        15  17 -1.415548E+05 -1.977227E+06 -1.368662E+05  5.477906E+02 -6.311461E-10  4.703820E-09
        15  18 -1.411140E+05 -1.975331E+06 -1.364639E+05  5.901064E+01 -4.355211E-09  8.037187E-09
        15  19  1.418336E+05 -8.359065E+05  1.371232E+05 -3.184526E+02 -1.799183E+04  3.645959E+00
        15  20  1.413906E+05 -8.378097E+05  1.366547E+05  1.701653E+02 -1.795060E+04 -1.003206E+01
        15  21  1.409866E+05 -8.393410E+05  1.362637E+05 -6.336910E+02 -1.785161E+04 -2.359933E+01
        15  22 -5.466439E+01 -1.407484E+06 -4.218792E+01 -2.872354E+02 -1.799293E+04 -2.573793E+00
        15  23 -7.007825E+01 -1.407668E+06 -9.390278E+01  3.590493E+02 -1.795168E+04 -4.530844E+01
        15  24 -5.179148E+01 -1.407484E+06 -8.831620E+01 -2.872087E+02 -1.785264E+04 -8.793279E+01
        15  25 -1.419667E+05 -1.978762E+06 -1.372308E+05 -2.560396E+02 -1.799403E+04 -8.787835E+00
        15  26 -1.415544E+05 -1.977227E+06 -1.368656E+05  5.477918E+02 -1.795276E+04 -8.055252E+01
        15  27 -1.411136E+05 -1.975331E+06 -1.364633E+05  5.901283E+01 -1.785368E+04 -1.522075E+02
        16   1  1.398328E+05 -8.439821E+05  1.351023E+05 -1.254268E+03  1.776999E+04  2.725247E+01
        16   2  1.385477E+05 -8.492756E+05  1.337541E+05  5.138757E+02  1.758905E+04  1.144700E+02
        16   3  1.372966E+05 -8.542336E+05  1.324288E+05 -1.547563E+03  1.735133E+04  2.013631E+02
        16   4 -5.134836E+01 -1.407491E+06 -1.168451E+02 -8.510488E+02  1.777099E+04  1.039683E+02
        16   5 -6.551051E+01 -1.407655E+06 -2.412383E+02  1.063861E+03  1.758996E+04  2.196902E+02
        16   6 -5.057957E+01 -1.407490E+06 -3.624855E+02 -8.510270E+02  1.735214E+04  3.350884E+02
        16   7 -1.399587E+05 -1.970708E+06 -1.353586E+05 -4.481258E+02  1.777198E+04  1.806147E+02
        16   8 -1.387014E+05 -1.965749E+06 -1.342587E+05  1.613443E+03  1.759087E+04  3.248161E+02
        16   9 -1.374201E+05 -1.960465E+06 -1.331755E+05 -1.549993E+02  1.735294E+04  4.686948E+02
        16  10  1.398325E+05 -8.439822E+05  1.351018E+05 -1.254269E+03 -2.921473E-10 -4.020964E-09
        16  11  1.385473E+05 -8.492757E+05  1.337535E+05  5.138741E+02  3.591505E-09  2.073481E-09
        16  12  1.372963E+05 -8.542337E+05  1.324282E+05 -1.547566E+03  4.975053E-09  8.456141E-09
        16  13 -5.168726E+01 -1.407491E+06 -1.174382E+02 -8.510503E+02  6.131711E-09  6.002894E-10
        16  14 -6.584256E+01 -1.407655E+06 -2.418194E+02  1.063858E+03  1.475790E-09 -1.353908E-09
        16  15 -5.090271E+01 -1.407490E+06 -3.630511E+02 -8.510317E+02 -3.894701E-09  3.396949E-10
        16  16 -1.399590E+05 -1.970708E+06 -1.353592E+05 -4.481283E+02 -1.641257E-09  4.055144E-09
        16  17 -1.387017E+05 -1.965749E+06 -1.342593E+05  1.613438E+03 -4.895029E-09 -3.641186E-09
        16  18 -1.374204E+05 -1.960465E+06 -1.331761E+05 -1.550059E+02 -9.385458E-10 -8.756657E-09
        16  19  1.398328E+05 -8.439821E+05  1.351023E+05 -1.254268E+03 -1.776999E+04 -2.725247E+01
        16  20  1.385477E+05 -8.492756E+05  1.337541E+05  5.138757E+02 -1.758905E+04 -1.144700E+02
        16  21  1.372966E+05 -8.542336E+05  1.324288E+05 -1.547563E+03 -1.735133E+04 -2.013631E+02
        16  22 -5.134836E+01 -1.407491E+06 -1.168451E+02 -8.510488E+02 -1.777099E+04 -1.039683E+02
        16  23 -6.551051E+01 -1.407655E+06 -2.412383E+02  1.063861E+03 -1.758996E+04 -2.196902E+02
        16  24 -5.057957E+01 -1.407490E+06 -3.624855E+02 -8.510270E+02 -1.735214E+04 -3.350884E+02
        16  25 -1.399587E+05 -1.970708E+06 -1.353586E+05 -4.481258E+02 -1.777198E+04 -1.806147E+02
        16  26 -1.387014E+05 -1.965749E+06 -1.342587E+05  1.613443E+03 -1.759087E+04 -3.248161E+02
        16  27 -1.374201E+05 -1.960465E+06 -1.331755E+05 -1.549993E+02 -1.735294E+04 -4.686948E+02
        17   1  1.350264E+05 -8.634237E+05  1.300697E+05 -2.123125E+03  1.719005E+04  2.637184E+02
        17   2  1.329311E+05 -8.719638E+05  1.276721E+05  8.836049E+02  1.687234E+04  6.643832E+02
        17   3  1.307642E+05 -8.802853E+05  1.250563E+05 -2.399779E+03  1.649680E+04  1.064518E+03
        17   4 -3.778962E+01 -1.407513E+06 -4.807058E+02 -1.397771E+03  1.719078E+04  4.085339E+02
        17   5 -4.407782E+01 -1.407619E+06 -8.719803E+02  1.747359E+03  1.687292E+04  8.379907E+02
        17   6 -1.273294E+02 -1.407512E+06 -1.501673E+03 -1.397969E+03  1.649722E+04  1.266922E+03
        17   7 -1.351235E+05 -1.951330E+06 -1.310521E+05 -6.729317E+02  1.719151E+04  5.532228E+02
        17   8 -1.330402E+05 -1.943011E+06 -1.294364E+05  2.610505E+03  1.687351E+04  1.011449E+03
        17   9 -1.310391E+05 -1.934483E+06 -1.280794E+05 -3.968559E+02  1.649765E+04  1.469155E+03
        17  10  1.350261E+05 -8.634237E+05  1.300692E+05 -2.123129E+03 -2.378205E-10  4.234890E-09
        17  11  1.329308E+05 -8.719639E+05  1.276716E+05  8.835958E+02  8.497482E-10  1.794024E-10
        17  12  1.307639E+05 -8.802853E+05  1.250558E+05 -2.399793E+03  1.066168E-09  3.421114E-10
        17  13 -3.810680E+01 -1.407513E+06 -4.812611E+02 -1.397777E+03 -2.846060E-10  1.108890E-09
        17  14 -4.438352E+01 -1.407619E+06 -8.725163E+02  1.747347E+03 -2.830794E-09 -2.196444E-09
        17  15 -1.276219E+02 -1.407512E+06 -1.502187E+03 -1.397986E+03 -1.661358E-09  9.212925E-10
        17  16 -1.351238E+05 -1.951331E+06 -1.310527E+05 -6.729393E+02 -3.614383E-09 -4.181052E-09
        17  17 -1.330405E+05 -1.943011E+06 -1.294370E+05  2.610491E+03  2.038966E-09 -2.784244E-09
        17  18 -1.310394E+05 -1.934483E+06 -1.280799E+05 -3.968754E+02  3.273875E-09 -7.590011E-10
        17  19  1.350264E+05 -8.634237E+05  1.300697E+05 -2.123125E+03 -1.719005E+04 -2.637184E+02
        17  20  1.329311E+05 -8.719638E+05  1.276721E+05  8.836049E+02 -1.687234E+04 -6.643832E+02
        17  21  1.307642E+05 -8.802853E+05  1.250563E+05 -2.399779E+03 -1.649680E+04 -1.064518E+03
        17  22 -3.778962E+01 -1.407513E+06 -4.807058E+02 -1.397771E+03 -1.719078E+04 -4.085339E+02
        17  23 -4.407782E+01 -1.407619E+06 -8.719803E+02  1.747359E+03 -1.687292E+04 -8.379907E+02
