
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -6.770113E+06 -1.217819E+06 -3.173663E+05 -2.451351E+06 -4.025578E+04  9.478450E+03
        10   1 -4.859486E+06 -4.663459E+05  1.948733E+05 -1.927455E+06  4.761190E+04 -5.948173E+03
        10   2 -4.881223E+06 -4.836039E+05  1.406097E+05 -1.956412E+06  9.695452E+04  1.455206E+04
        10   3 -5.003694E+06 -5.800106E+05  1.452547E+04 -1.898108E+06  1.455555E+05  3.696276E+04
        10   4 -5.788472E+06 -8.112018E+05 -5.656041E+04 -2.173204E+06  4.774668E+04 -5.898761E+03
        10   5 -5.745028E+06 -8.182615E+05 -9.599682E+04 -2.199079E+06  9.761859E+04  1.480208E+04
        10   6 -5.802499E+06 -9.046817E+05 -2.077501E+05 -2.137669E+06  1.467541E+05  3.741390E+04
        10   7 -6.716624E+06 -1.156017E+06 -3.080719E+05 -2.418623E+06  4.788119E+04 -5.849447E+03
        10   8 -6.608110E+06 -1.152867E+06 -3.326721E+05 -2.441437E+06  9.828156E+04  1.505166E+04
        10   9 -6.600683E+06 -1.229290E+06 -4.300857E+05 -2.376940E+06  1.479508E+05  3.786423E+04
        10  10 -4.859488E+06 -4.663466E+05  1.948690E+05 -1.927455E+06 -1.724029E-09 -2.657224E-09
        10  11 -4.881233E+06 -4.836067E+05  1.405915E+05 -1.956413E+06  8.232417E-09 -3.077868E-09
        10  12 -5.003717E+06 -5.800178E+05  1.448270E+04 -1.898112E+06  6.571831E-09  2.463903E-09
        10  13 -5.788474E+06 -8.112025E+05 -5.656479E+04 -2.173204E+06  5.452465E-10 -2.567307E-09
        10  14 -5.745038E+06 -8.182643E+05 -9.601532E+04 -2.199080E+06 -1.124973E-09 -1.050553E-09
        10  15 -5.802522E+06 -9.046891E+05 -2.077936E+05 -2.137673E+06  6.001490E-09  6.245383E-10
        10  16 -6.716626E+06 -1.156018E+06 -3.080763E+05 -2.418623E+06  6.921023E-10 -1.792018E-09
        10  17 -6.608120E+06 -1.152870E+06 -3.326909E+05 -2.441438E+06  2.316835E-09 -2.741610E-09
        10  18 -6.600707E+06 -1.229298E+06 -4.301301E+05 -2.376945E+06  5.986922E-09 -1.946274E-09
        10  19 -4.859486E+06 -4.663459E+05  1.948733E+05 -1.927455E+06 -4.761190E+04  5.948173E+03
        10  20 -4.881223E+06 -4.836039E+05  1.406097E+05 -1.956412E+06 -9.695452E+04 -1.455206E+04
        10  21 -5.003694E+06 -5.800106E+05  1.452547E+04 -1.898108E+06 -1.455555E+05 -3.696276E+04
        10  22 -5.788472E+06 -8.112018E+05 -5.656041E+04 -2.173204E+06 -4.774668E+04  5.898761E+03
        10  23 -5.745028E+06 -8.182615E+05 -9.599682E+04 -2.199079E+06 -9.761859E+04 -1.480208E+04
        10  24 -5.802499E+06 -9.046817E+05 -2.077501E+05 -2.137669E+06 -1.467541E+05 -3.741390E+04
        10  25 -6.716624E+06 -1.156017E+06 -3.080719E+05 -2.418623E+06 -4.788119E+04  5.849447E+03
        10  26 -6.608110E+06 -1.152867E+06 -3.326721E+05 -2.441437E+06 -9.828156E+04 -1.505166E+04
        10  27 -6.600683E+06 -1.229290E+06 -4.300857E+05 -2.376940E+06 -1.479508E+05 -3.786423E+04
        11   1 -5.172743E+06 -5.992700E+05 -8.468563E+04 -2.078084E+06  1.836356E+05  5.273628E+04
        11   2 -5.159510E+06 -4.709371E+05 -2.639118E+05 -2.053090E+06  4.044714E+05  1.408428E+05
        11   3 -5.621495E+06 -1.215929E+06 -8.723350E+05 -1.683797E+06  6.228632E+05  2.352284E+05
        11   4 -5.841812E+06 -7.862202E+05 -2.534342E+05 -2.193346E+06  1.834969E+05  5.270682E+04
        11   5 -5.656889E+06 -7.014661E+05 -4.075289E+05 -2.230808E+06  4.061080E+05  1.414374E+05
        11   6 -5.947855E+06 -1.490875E+06 -9.924782E+05 -1.923831E+06  6.263415E+05  2.363773E+05
        11   7 -6.510440E+06 -9.731817E+05 -4.222145E+05 -2.308518E+06  1.833582E+05  5.267738E+04
        11   8 -6.154022E+06 -9.319429E+05 -5.511698E+05 -2.408385E+06  4.077430E+05  1.420311E+05
        11   9 -6.274055E+06 -1.765629E+06 -1.112624E+06 -2.163708E+06  6.298177E+05  2.375233E+05
        11  10 -5.172780E+06 -5.992822E+05 -8.475489E+04 -2.078092E+06  3.231439E-09  2.270612E-09
        11  11 -5.159692E+06 -4.710030E+05 -2.642599E+05 -2.053136E+06 -4.631114E-09  3.017823E-09
        11  12 -5.621930E+06 -1.216095E+06 -8.731764E+05 -1.683916E+06  4.749516E-09  3.527942E-09
        11  13 -5.841850E+06 -7.862324E+05 -2.535034E+05 -2.193354E+06  7.411021E-09  3.043261E-09
        11  14 -5.657073E+06 -7.015326E+05 -4.078802E+05 -2.230855E+06  5.698799E-09  9.302102E-10
        11  15 -5.948295E+06 -1.491042E+06 -9.933295E+05 -1.923951E+06  7.173605E-10  3.798017E-09
        11  16 -6.510477E+06 -9.731939E+05 -4.222837E+05 -2.308526E+06 -1.618229E-09  2.990093E-09
        11  17 -6.154207E+06 -9.320101E+05 -5.515243E+05 -2.408432E+06 -1.115453E-09  5.824996E-09
        11  18 -6.274500E+06 -1.765799E+06 -1.113485E+06 -2.163830E+06 -3.148803E-09  2.679626E-09
        11  19 -5.172743E+06 -5.992700E+05 -8.468563E+04 -2.078084E+06 -1.836356E+05 -5.273628E+04
        11  20 -5.159510E+06 -4.709371E+05 -2.639118E+05 -2.053090E+06 -4.044714E+05 -1.408428E+05
        11  21 -5.621495E+06 -1.215929E+06 -8.723350E+05 -1.683797E+06 -6.228632E+05 -2.352284E+05
        11  22 -5.841812E+06 -7.862202E+05 -2.534342E+05 -2.193346E+06 -1.834969E+05 -5.270682E+04
        11  23 -5.656889E+06 -7.014661E+05 -4.075289E+05 -2.230808E+06 -4.061080E+05 -1.414374E+05
        11  24 -5.947855E+06 -1.490875E+06 -9.924782E+05 -1.923831E+06 -6.263415E+05 -2.363773E+05
        11  25 -6.510440E+06 -9.731817E+05 -4.222145E+05 -2.308518E+06 -1.833582E+05 -5.267738E+04
        11  26 -6.154022E+06 -9.319429E+05 -5.511698E+05 -2.408385E+06 -4.077430E+05 -1.420311E+05
        11  27 -6.274055E+06 -1.765629E+06 -1.112624E+06 -2.163708E+06 -6.298177E+05 -2.375233E+05
        12   1  1.170748E+05  6.989406E+05  1.288478E+05 -6.934115E+01  4.345096E+03 -1.186295E+03
        12   2  1.143942E+05  6.962284E+05  1.308883E+05 -8.931517E+02  4.369566E+03 -8.792795E+03
        12   3  1.239778E+05  7.005470E+05  1.415405E+05  3.593520E+02  4.379871E+03 -1.639947E+04
        12   4  8.402455E+02  2.334266E+05  1.293996E+04  4.569153E+02  4.345301E+03 -1.189917E+03
        12   5 -2.041416E+03  2.299110E+05  1.478063E+04 -5.732623E+02  4.369769E+03 -8.789378E+03
        12   6  7.344143E+03  2.334266E+05  2.523215E+04  4.729779E+02  4.380070E+03 -1.638900E+04
        12   7 -1.154106E+05 -2.318911E+05 -1.029842E+05  9.827912E+02  4.345505E+03 -1.193536E+03
        12   8 -1.184933E+05 -2.362094E+05 -1.013433E+05 -2.535508E+02  4.369972E+03 -8.785961E+03
        12   9 -1.093059E+05 -2.334960E+05 -9.109254E+04  5.866289E+02  4.380269E+03 -1.637854E+04
        12  10  1.170748E+05  6.989406E+05  1.288478E+05 -6.933700E+01 -5.403554E-09 -1.143890E-09
        12  11  1.143941E+05  6.962284E+05  1.308881E+05 -8.931208E+02  4.916017E-09  8.723136E-10
        12  12  1.239777E+05  7.005467E+05  1.415399E+05  3.594098E+02 -5.310739E-09  3.491997E-09
        12  13  8.402248E+02  2.334266E+05  1.293992E+04  4.569195E+02  7.539246E-09  6.720272E-11
        12  14 -2.041457E+03  2.299109E+05  1.478045E+04 -5.732313E+02 -9.168950E-09 -3.606940E-10
        12  15  7.344051E+03  2.334263E+05  2.523161E+04  4.730357E+02  4.416917E-09  1.460224E-10
        12  16 -1.154106E+05 -2.318911E+05 -1.029842E+05  9.827954E+02 -1.103704E-09  1.130583E-09
        12  17 -1.184934E+05 -2.362095E+05 -1.013435E+05 -2.535198E+02 -1.565567E-08 -1.579868E-09
        12  18 -1.093060E+05 -2.334963E+05 -9.109308E+04  5.866867E+02 -4.788046E-09 -3.318726E-09
        12  19  1.170748E+05  6.989406E+05  1.288478E+05 -6.934115E+01 -4.345096E+03  1.186295E+03
        12  20  1.143942E+05  6.962284E+05  1.308883E+05 -8.931517E+02 -4.369566E+03  8.792795E+03
        12  21  1.239778E+05  7.005470E+05  1.415405E+05  3.593520E+02 -4.379871E+03  1.639947E+04
        12  22  8.402455E+02  2.334266E+05  1.293996E+04  4.569153E+02 -4.345301E+03  1.189917E+03
        12  23 -2.041416E+03  2.299110E+05  1.478063E+04 -5.732623E+02 -4.369769E+03  8.789378E+03
        12  24  7.344143E+03  2.334266E+05  2.523215E+04  4.729779E+02 -4.380070E+03  1.638900E+04
        12  25 -1.154106E+05 -2.318911E+05 -1.029842E+05  9.827912E+02 -4.345505E+03  1.193536E+03
        12  26 -1.184933E+05 -2.362094E+05 -1.013433E+05 -2.535508E+02 -4.369972E+03  8.785961E+03
        12  27 -1.093059E+05 -2.334960E+05 -9.109254E+04  5.866289E+02 -4.380269E+03  1.637854E+04
        13   1  1.190975E+05  7.200982E+05  1.508905E+05 -2.075690E+03  4.546064E+03 -2.143262E+04
        13   2  1.096075E+05  7.104371E+05  1.682806E+05 -2.060526E+03  4.801665E+03 -4.647323E+04
        13   3  1.709373E+05  7.250102E+05  2.203244E+05  4.510376E+03  4.510172E+03 -7.151667E+04
        13   4 -1.485667E+03  2.372448E+05  3.066187E+04  1.381541E+03  4.546352E+03 -2.148719E+04
        13   5 -1.156380E+04  2.251284E+05  4.745575E+04 -1.775774E+03  4.801816E+03 -4.643188E+04
        13   6  4.918993E+04  2.372441E+05  9.885513E+04  1.622983E+03  4.510248E+03 -7.137931E+04
        13   7 -1.220864E+05 -2.453973E+05 -8.958421E+04  4.836232E+03  4.546640E+03 -2.154171E+04
        13   8 -1.327528E+05 -2.599669E+05 -7.338673E+04 -1.491039E+03  4.801968E+03 -4.639056E+04
        13   9 -7.257531E+04 -2.503065E+05 -2.263198E+04 -1.261882E+03  4.510322E+03 -7.124204E+04
        13  10  1.190974E+05  7.200977E+05  1.508896E+05 -2.075611E+03  5.029439E-09  5.094805E-10
        13  11  1.096069E+05  7.104347E+05  1.682765E+05 -2.060346E+03  4.718972E-09  8.828785E-11
        13  12  1.709359E+05  7.250047E+05  2.203148E+05  4.510636E+03 -8.608156E-10  5.921028E-10
        13  13 -1.485813E+03  2.372443E+05  3.066096E+04  1.381619E+03 -3.346518E-09  7.560777E-10
        13  14 -1.156440E+04  2.251261E+05  4.745166E+04 -1.775594E+03  5.931948E-09 -1.083916E-09
        13  15  4.918854E+04  2.372386E+05  9.884553E+04  1.623242E+03 -5.850723E-09  3.162712E-10
        13  16 -1.220865E+05 -2.453978E+05 -8.958512E+04  4.836311E+03 -5.776385E-09 -5.080892E-10
        13  17 -1.327534E+05 -2.599692E+05 -7.339082E+04 -1.490860E+03 -9.463790E-09 -2.216409E-09
        13  18 -7.257669E+04 -2.503119E+05 -2.264156E+04 -1.261624E+03  1.107103E-09 -1.777837E-10
        13  19  1.190975E+05  7.200982E+05  1.508905E+05 -2.075690E+03 -4.546064E+03  2.143262E+04
        13  20  1.096075E+05  7.104371E+05  1.682806E+05 -2.060526E+03 -4.801665E+03  4.647323E+04
        13  21  1.709373E+05  7.250102E+05  2.203244E+05  4.510376E+03 -4.510172E+03  7.151667E+04
        13  22 -1.485667E+03  2.372448E+05  3.066187E+04  1.381541E+03 -4.546352E+03  2.148719E+04
        13  23 -1.156380E+04  2.251284E+05  4.745575E+04 -1.775774E+03 -4.801816E+03  4.643188E+04
        13  24  4.918993E+04  2.372441E+05  9.885513E+04  1.622983E+03 -4.510248E+03  7.137931E+04
        13  25 -1.220864E+05 -2.453973E+05 -8.958421E+04  4.836232E+03 -4.546640E+03  2.154171E+04
        13  26 -1.327528E+05 -2.599669E+05 -7.338673E+04 -1.491039E+03 -4.801968E+03  4.639056E+04
        13  27 -7.257531E+04 -2.503065E+05 -2.263198E+04 -1.261882E+03 -4.510322E+03  7.124204E+04
        14   1  1.189640E+05  7.808477E+05  2.486289E+05 -1.581859E+04  5.414587E+03 -9.079871E+04
        14   2  5.507205E+04  7.188874E+05  3.113680E+05  2.322274E+03  6.807206E+03 -1.904343E+05
        14   3  4.562990E+05  7.900842E+05  5.560174E+05  3.413980E+04  4.089361E+03 -2.900966E+05
        14   4 -1.095042E+04  2.614394E+05  1.192760E+05  2.222342E+03  5.414519E+03 -9.116456E+04
        14   5 -7.564682E+04  1.948757E+05  1.809883E+05 -3.346371E+03  6.808067E+03 -1.901355E+05
        14   6  3.248648E+05  2.614556E+05  4.242573E+05  4.760874E+03  4.097207E+03 -2.891323E+05
        14   7 -1.408841E+05 -2.577239E+05 -1.009702E+04  2.024852E+04  5.414428E+03 -9.153007E+04
        14   8 -2.063862E+05 -3.288870E+05  5.058802E+04 -9.009825E+03  6.808924E+03 -1.898369E+05
        14   9  1.934131E+05 -2.669176E+05  2.924767E+05 -2.459258E+04  4.104970E+03 -2.881688E+05
        14  10  1.189618E+05  7.808389E+05  2.486133E+05 -1.581820E+04 -4.794881E-09 -4.311360E-10
        14  11  5.506229E+04  7.188485E+05  3.112998E+05  2.323318E+03  7.085686E-10  1.352478E-09
        14  12  4.562764E+05  7.899939E+05  5.558594E+05  3.414075E+04  3.235972E-09  6.741746E-10
        14  13 -1.095268E+04  2.614305E+05  1.192603E+05  2.222739E+03  1.445518E-09  1.438739E-09
        14  14 -7.565657E+04  1.948369E+05  1.809203E+05 -3.345328E+03  9.151736E-10 -1.802938E-09
        14  15  3.248423E+05  2.613659E+05  4.241002E+05  4.761827E+03 -1.339636E-10  5.133343E-10
        14  16 -1.408864E+05 -2.577329E+05 -1.011283E+04  2.024892E+04  3.239278E-09  4.717555E-10
        14  17 -2.063959E+05 -3.289258E+05  5.052019E+04 -9.008784E+03 -1.050076E-08 -4.901322E-09
        14  18  1.933908E+05 -2.670068E+05  2.923205E+05 -2.459163E+04 -1.775630E-09 -4.535162E-12
        14  19  1.189640E+05  7.808477E+05  2.486289E+05 -1.581859E+04 -5.414587E+03  9.079871E+04
        14  20  5.507205E+04  7.188874E+05  3.113680E+05  2.322274E+03 -6.807206E+03  1.904343E+05
        14  21  4.562990E+05  7.900842E+05  5.560174E+05  3.413980E+04 -4.089361E+03  2.900966E+05
        14  22 -1.095042E+04  2.614394E+05  1.192760E+05  2.222342E+03 -5.414519E+03  9.116456E+04
        14  23 -7.564682E+04  1.948757E+05  1.809883E+05 -3.346371E+03 -6.808067E+03  1.901355E+05
        14  24  3.248648E+05  2.614556E+05  4.242573E+05  4.760874E+03 -4.097207E+03  2.891323E+05
        14  25 -1.408841E+05 -2.577239E+05 -1.009702E+04  2.024852E+04 -5.414428E+03  9.153007E+04
        14  26 -2.063862E+05 -3.288870E+05  5.058802E+04 -9.009825E+03 -6.808924E+03  1.898369E+05
        14  27  1.934131E+05 -2.669176E+05  2.924767E+05 -2.459258E+04 -4.104970E+03  2.881688E+05
        15   1  3.741742E+05  1.749621E+05  3.532657E+05 -5.330191E+02  6.173565E+04 -2.502593E+01
        15   2  3.734021E+05  1.714522E+05  3.525202E+05 -5.793731E+02  6.164540E+04 -2.623871E+02
        15   3  3.729071E+05  1.695018E+05  3.523167E+05 -2.180347E+03  6.136260E+04 -5.003314E+02
        15   4 -3.965139E+02 -1.344045E+06  3.025005E+02 -3.455678E+02  6.174606E+04 -2.894739E+01
        15   5 -4.922626E+02 -1.344812E+06  2.025086E+02  4.320452E+02  6.165566E+04 -1.365252E+02
        15   6 -3.348119E+02 -1.344043E+06  5.544293E+02 -3.451698E+02  6.137250E+04 -2.446854E+02
        15   7 -3.751302E+05 -2.860920E+06 -3.528162E+05 -1.584721E+02  6.175649E+04 -3.285922E+01
        15   8 -3.745491E+05 -2.858951E+06 -3.522701E+05  1.441441E+03  6.166594E+04 -1.096804E+01
        15   9 -3.737386E+05 -2.855471E+06 -3.513623E+05  1.486325E+03  6.138242E+04  1.034253E+01
        15  10  3.741701E+05  1.749610E+05  3.532585E+05 -5.330179E+02  3.642047E-09  8.105449E-09
        15  11  3.733981E+05  1.714511E+05  3.525131E+05 -5.793601E+02  4.815340E-09 -3.950384E-10
        15  12  3.729030E+05  1.695008E+05  3.523096E+05 -2.180322E+03  4.738191E-09 -7.078897E-09
        15  13 -4.006054E+02 -1.344046E+06  2.953405E+02 -3.455664E+02  3.726036E-09  1.122763E-10
        15  14 -4.963421E+02 -1.344813E+06  1.953695E+02  4.320520E+02  6.134918E-10  4.896454E-10
        15  15 -3.388540E+02 -1.344044E+06  5.473556E+02 -3.451577E+02  1.625564E-09  6.051052E-10
        15  16 -3.751343E+05 -2.860921E+06 -3.528233E+05 -1.584705E+02  1.585800E-09 -8.051374E-09
        15  17 -3.745532E+05 -2.858952E+06 -3.522773E+05  1.441441E+03  4.716041E-09 -1.764484E-09
        15  18 -3.737426E+05 -2.855472E+06 -3.513694E+05  1.486325E+03 -6.992641E-09  7.862287E-09
        15  19  3.741742E+05  1.749621E+05  3.532657E+05 -5.330191E+02 -6.173565E+04  2.502593E+01
        15  20  3.734021E+05  1.714522E+05  3.525202E+05 -5.793731E+02 -6.164540E+04  2.623871E+02
        15  21  3.729071E+05  1.695018E+05  3.523167E+05 -2.180347E+03 -6.136260E+04  5.003314E+02
        15  22 -3.965139E+02 -1.344045E+06  3.025005E+02 -3.455678E+02 -6.174606E+04  2.894739E+01
        15  23 -4.922626E+02 -1.344812E+06  2.025086E+02  4.320452E+02 -6.165566E+04  1.365252E+02
        15  24 -3.348119E+02 -1.344043E+06  5.544293E+02 -3.451698E+02 -6.137250E+04  2.446854E+02
        15  25 -3.751302E+05 -2.860920E+06 -3.528162E+05 -1.584721E+02 -6.175649E+04  3.285922E+01
        15  26 -3.745491E+05 -2.858951E+06 -3.522701E+05  1.441441E+03 -6.166594E+04  1.096804E+01
        15  27 -3.737386E+05 -2.855471E+06 -3.513623E+05  1.486325E+03 -6.138242E+04 -1.034253E+01
        16   1  3.714337E+05  1.640172E+05  3.510335E+05 -3.331133E+03  6.143575E+04 -1.008625E+02
        16   2  3.693072E+05  1.548954E+05  3.494920E+05 -1.639070E+03  6.086695E+04 -1.881682E+03
        16   3  3.683632E+05  1.477013E+05  3.497103E+05 -4.597830E+03  5.838761E+04 -3.670057E+03
        16   4 -4.227728E+02 -1.344002E+06  6.841483E+02 -1.034015E+03  6.144654E+04 -3.574093E+02
        16   5 -5.358124E+02 -1.344850E+06  9.583558E+02  1.292961E+03  6.087435E+04 -8.523566E+02
        16   6  3.103113E+02 -1.343995E+06  2.100193E+03 -1.031593E+03  5.838953E+04 -1.354885E+03
        16   7 -3.724399E+05 -2.849919E+06 -3.498184E+05  1.258509E+03  6.145735E+04 -6.133361E+02
        16   8 -3.705377E+05 -2.842516E+06 -3.477269E+05  4.219217E+03  6.088177E+04  1.745022E+02
        16   9 -3.679002E+05 -2.833635E+06 -3.456606E+05  2.527711E+03  5.839148E+04  9.547645E+02
        16  10  3.714297E+05  1.640162E+05  3.510264E+05 -3.331128E+03 -3.239609E-09  1.386333E-08
        16  11  3.693032E+05  1.548944E+05  3.494850E+05 -1.638978E+03 -6.025877E-10 -5.037768E-09
        16  12  3.683595E+05  1.477004E+05  3.497039E+05 -4.597658E+03 -5.277987E-09 -1.417494E-08
        16  13 -4.268247E+02 -1.344003E+06  6.770573E+02 -1.033998E+03  1.260713E-09  9.984720E-10
        16  14 -5.397893E+02 -1.344851E+06  9.513951E+02  1.293002E+03  5.037618E-09  1.584669E-09
        16  15  3.066521E+02 -1.343995E+06  2.093787E+03 -1.031529E+03 -5.999632E-09  1.098918E-09
        16  16 -3.724439E+05 -2.849920E+06 -3.498255E+05  1.258539E+03  1.035110E-09 -1.382648E-08
        16  17 -3.705417E+05 -2.842517E+06 -3.477338E+05  4.219209E+03  3.654914E-09 -1.203604E-09
        16  18 -3.679038E+05 -2.833636E+06 -3.456670E+05  2.527666E+03  1.754210E-09  1.554267E-08
        16  19  3.714337E+05  1.640172E+05  3.510335E+05 -3.331133E+03 -6.143575E+04  1.008625E+02
        16  20  3.693072E+05  1.548954E+05  3.494920E+05 -1.639070E+03 -6.086695E+04  1.881682E+03
        16  21  3.683632E+05  1.477013E+05  3.497103E+05 -4.597830E+03 -5.838761E+04  3.670057E+03
        16  22 -4.227728E+02 -1.344002E+06  6.841483E+02 -1.034015E+03 -6.144654E+04  3.574093E+02
        16  23 -5.358124E+02 -1.344850E+06  9.583558E+02  1.292961E+03 -6.087435E+04  8.523566E+02
        16  24  3.103113E+02 -1.343995E+06  2.100193E+03 -1.031593E+03 -5.838953E+04  1.354885E+03
        16  25 -3.724399E+05 -2.849919E+06 -3.498184E+05  1.258509E+03 -6.145735E+04  6.133361E+02
        16  26 -3.705377E+05 -2.842516E+06 -3.477269E+05  4.219217E+03 -6.088177E+04 -1.745022E+02
        16  27 -3.679002E+05 -2.833635E+06 -3.456606E+05  2.527711E+03 -5.839148E+04 -9.547645E+02
        17   1  3.642801E+05  1.376254E+05  3.458185E+05 -7.250942E+03  6.229768E+04  6.505515E+03
        17   2  3.605591E+05  1.205108E+05  3.456571E+05 -1.382249E+03  5.744531E+04 -1.883762E+04
        17   3  3.702362E+05  1.113142E+05  3.656108E+05 -4.257061E+03  1.816785E+04 -4.436086E+04
        17   4 -8.014112E+02 -1.343499E+06  2.573887E+03 -1.954179E+03  6.233866E+04 -1.735281E+03
        17   5 -1.150407E+03 -1.345442E+06  4.036869E+03  2.439074E+03  5.738924E+04 -3.926025E+03
        17   6  7.890735E+03 -1.343482E+06  9.538547E+03 -1.913637E+03  1.797847E+04 -6.297512E+03
        17   7 -3.660374E+05 -2.822595E+06 -3.408177E+05  3.331722E+03  6.237956E+04 -9.956555E+03
        17   8 -3.630120E+05 -2.809409E+06 -3.377281E+05  6.253460E+03  5.733330E+04  1.095060E+04
        17   9 -3.546109E+05 -2.796345E+06 -3.466833E+05  4.267019E+02  1.778915E+04  3.167684E+04
        17  10  3.642759E+05  1.376243E+05  3.458111E+05 -7.251268E+03 -3.034025E-09  9.228851E-09
        17  11  3.605555E+05  1.205095E+05  3.456503E+05 -1.381378E+03  3.391470E-09 -4.751430E-09
        17  12  3.702354E+05  1.113120E+05  3.656065E+05 -4.256412E+03 -1.344054E-08 -9.355869E-09
        17  13 -8.055824E+02 -1.343500E+06  2.566583E+03 -1.954092E+03 -1.162557E-08  1.932387E-09
        17  14 -1.153946E+03 -1.345442E+06  4.030655E+03  2.439256E+03 -1.711617E-09  2.475780E-09
        17  15  7.890378E+03 -1.343482E+06  9.537866E+03 -1.913546E+03 -6.604309E-09  1.701142E-09
        17  16 -3.660416E+05 -2.822596E+06 -3.408251E+05  3.332223E+03 -5.289244E-09 -9.214751E-09
        17  17 -3.630156E+05 -2.809410E+06 -3.377345E+05  6.252954E+03 -4.070667E-09 -5.722498E-09
        17  18 -3.546115E+05 -2.796346E+06 -3.466858E+05  4.262474E+02 -1.571818E-08  1.159109E-08
        17  19  3.642801E+05  1.376254E+05  3.458185E+05 -7.250942E+03 -6.229768E+04 -6.505515E+03
        17  20  3.605591E+05  1.205108E+05  3.456571E+05 -1.382249E+03 -5.744531E+04  1.883762E+04
        17  21  3.702362E+05  1.113142E+05  3.656108E+05 -4.257061E+03 -1.816785E+04  4.436086E+04
        17  22 -8.014112E+02 -1.343499E+06  2.573887E+03 -1.954179E+03 -6.233866E+04  1.735281E+03
        17  23 -1.150407E+03 -1.345442E+06  4.036869E+03  2.439074E+03 -5.738924E+04  3.926025E+03
