
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10  10  1.232908E+06  6.029545E+05 -3.448606E+04  9.199665E+05 -5.944037E-10  1.986021E-11
        10  11  1.265968E+06  6.431948E+05 -2.087256E+04  9.444961E+05  1.779201E-10 -6.985952E-10
        10  12  1.319473E+06  6.647037E+05 -3.013384E+03  9.634342E+05 -3.306804E-11 -8.747264E-10
        10  13  1.394624E+06  7.169855E+05  1.124893E+04  1.000904E+06 -9.011454E-10 -2.057107E-10
        10  14  1.384448E+06  7.264341E+05  1.267021E+04  1.003638E+06 -7.268589E-11 -4.049786E-10
        10  15  1.394718E+06  7.171526E+05  1.834779E+04  1.000780E+06 -1.058024E-09  5.936218E-11
        10  16  1.556368E+06  8.310313E+05  5.698129E+04  1.081865E+06  5.934657E-10 -6.321753E-10
        10  17  1.502945E+06  8.096818E+05  4.621181E+04  1.062794E+06  9.130965E-10 -1.396713E-10
        10  18  1.469971E+06  7.696054E+05  3.970870E+04  1.038131E+06  4.569722E-10  1.190772E-09
        10  19  1.232908E+06  6.029547E+05 -3.448567E+04  9.199665E+05  4.229692E+03 -1.360022E+04
        10  20  1.265968E+06  6.431949E+05 -2.087238E+04  9.444960E+05  7.005337E+03 -6.863311E+03
        10  21  1.319473E+06  6.647037E+05 -3.013205E+03  9.634342E+05  9.774127E+03 -1.151343E+02
        10  22  1.394624E+06  7.169856E+05  1.124927E+04  1.000904E+06  7.544756E+03 -1.111693E+04
        10  23  1.384448E+06  7.264342E+05  1.267045E+04  1.003638E+06  1.033367E+04 -4.370482E+03
        10  24  1.394718E+06  7.171527E+05  1.834812E+04  1.000780E+06  1.311531E+04  2.386902E+03
        10  25  1.556369E+06  8.310314E+05  5.698165E+04  1.081865E+06  1.086099E+04 -8.632771E+03
        10  26  1.502945E+06  8.096818E+05  4.621217E+04  1.062794E+06  1.366289E+04 -1.877001E+03
        10  27  1.469971E+06  7.696055E+05  3.970925E+04  1.038131E+06  1.645707E+04  4.889371E+03
        11   1  1.349927E+06  6.890065E+05  1.103414E+04  9.809225E+05 -1.132591E+04 -3.811816E+03
        11   2  1.385077E+06  7.258319E+05  3.856821E+04  1.002914E+06 -2.476397E+04 -1.843649E+04
        11   3  1.447004E+06  7.520831E+05  8.151464E+04  1.016477E+06 -3.839274E+04 -3.280978E+04
        11   4  1.394962E+06  7.169000E+05  2.299853E+04  1.001688E+06 -1.472085E+04 -6.353931E+03
        11   5  1.383840E+06  7.262172E+05  3.833927E+04  1.002895E+06 -2.787781E+04 -2.076821E+04
        11   6  1.399433E+06  7.248999E+05  6.885069E+04  9.956736E+05 -4.122402E+04 -3.493025E+04
        11   7  1.439999E+06  7.447940E+05  3.496264E+04  1.022455E+06 -1.811607E+04 -8.896225E+03
        11   8  1.382604E+06  7.266025E+05  3.811039E+04  1.002877E+06 -3.099162E+04 -2.309992E+04
        11   9  1.351866E+06  6.977175E+05  5.618660E+04  9.748722E+05 -4.405500E+04 -3.705055E+04
        11  10  1.349926E+06  6.890065E+05  1.103387E+04  9.809225E+05  1.516941E-09  1.037329E-09
        11  11  1.385076E+06  7.258314E+05  3.856643E+04  1.002913E+06  8.097677E-11 -1.865989E-09
        11  12  1.447002E+06  7.520816E+05  8.150986E+04  1.016476E+06  8.292532E-10 -1.867013E-09
        11  13  1.394962E+06  7.168999E+05  2.299805E+04  1.001688E+06 -1.748905E-09 -3.497091E-10
        11  14  1.383839E+06  7.262165E+05  3.833701E+04  1.002895E+06 -2.201977E-09 -1.208930E-09
        11  15  1.399431E+06  7.248982E+05  6.884522E+04  9.956724E+05 -3.140263E-09  2.897114E-10
        11  16  1.439999E+06  7.447938E+05  3.496188E+04  1.022455E+06 -3.728773E-09 -1.625304E-09
        11  17  1.382602E+06  7.266016E+05  3.810759E+04  1.002877E+06 -6.753350E-10 -5.448957E-10
        11  18  1.351864E+06  6.977156E+05  5.618039E+04  9.748709E+05  2.717698E-09  2.801521E-09
        11  19  1.349927E+06  6.890065E+05  1.103414E+04  9.809225E+05  1.132591E+04  3.811816E+03
        11  20  1.385077E+06  7.258319E+05  3.856821E+04  1.002914E+06  2.476397E+04  1.843649E+04
        11  21  1.447004E+06  7.520831E+05  8.151464E+04  1.016477E+06  3.839274E+04  3.280978E+04
        11  22  1.394962E+06  7.169000E+05  2.299853E+04  1.001688E+06  1.472085E+04  6.353931E+03
        11  23  1.383840E+06  7.262172E+05  3.833927E+04  1.002895E+06  2.787781E+04  2.076821E+04
        11  24  1.399433E+06  7.248999E+05  6.885069E+04  9.956736E+05  4.122402E+04  3.493025E+04
        11  25  1.439999E+06  7.447940E+05  3.496264E+04  1.022455E+06  1.811607E+04  8.896225E+03
        11  26  1.382604E+06  7.266025E+05  3.811039E+04  1.002877E+06  3.099162E+04  2.309992E+04
        11  27  1.351866E+06  6.977175E+05  5.618660E+04  9.748722E+05  4.405500E+04  3.705055E+04
        12   1  1.442130E+06  8.044022E+05  1.093767E+05  1.061033E+06 -4.524566E+04 -4.109292E+04
        12   2  1.551519E+06  7.616336E+05  1.877697E+05  1.029659E+06 -1.139632E+05 -9.441457E+04
        12   3  1.809528E+06  8.753898E+05  3.814267E+05  9.134239E+05 -1.864329E+05 -1.427418E+05
        12   4  1.400686E+06  7.161707E+05  8.749858E+04  1.012884E+06 -4.935569E+04 -4.416628E+04
        12   5  1.378787E+06  7.309727E+05  1.522212E+05  9.859426E+05 -1.125035E+05 -9.333810E+04
        12   6  1.504295E+06  9.011183E+05  3.274147E+05  8.741458E+05 -1.793808E+05 -1.375296E+05
        12   7  1.359246E+06  6.279516E+05  6.562045E+04  9.647409E+05 -5.346544E+04 -4.723868E+04
        12   8  1.206092E+06  7.003152E+05  1.166726E+05  9.422326E+05 -1.110443E+05 -9.226165E+04
        12   9  1.199201E+06  9.268789E+05  2.734112E+05  8.348597E+05 -1.723336E+05 -1.323160E+05
        12  10  1.442127E+06  8.043999E+05  1.093697E+05  1.061032E+06  4.654288E-09  2.691502E-09
        12  11  1.551503E+06  7.616205E+05  1.877287E+05  1.029650E+06 -1.571138E-09 -5.366555E-10
        12  12  1.809485E+06  8.753587E+05  3.813235E+05  9.134025E+05 -2.710855E-09 -1.730243E-09
        12  13  1.400683E+06  7.161680E+05  8.749037E+04  1.012883E+06 -1.470156E-09  5.423056E-10
        12  14  1.378771E+06  7.309600E+05  1.521812E+05  9.859342E+05 -3.935187E-09 -1.068388E-09
        12  15  1.504255E+06  9.010894E+05  3.273190E+05  8.741259E+05 -4.369195E-10 -5.988637E-10
        12  16  1.359242E+06  6.279485E+05  6.561091E+04  9.647388E+05 -1.159845E-09 -1.644589E-09
        12  17  1.206077E+06  7.003027E+05  1.166336E+05  9.422243E+05 -6.383864E-10 -1.630052E-09
        12  18  1.199165E+06  9.268522E+05  2.733228E+05  8.348414E+05  1.370081E-09  6.150401E-10
        12  19  1.442130E+06  8.044022E+05  1.093767E+05  1.061033E+06  4.524566E+04  4.109292E+04
        12  20  1.551519E+06  7.616336E+05  1.877697E+05  1.029659E+06  1.139632E+05  9.441457E+04
        12  21  1.809528E+06  8.753898E+05  3.814267E+05  9.134239E+05  1.864329E+05  1.427418E+05
        12  22  1.400686E+06  7.161707E+05  8.749858E+04  1.012884E+06  4.935569E+04  4.416628E+04
        12  23  1.378787E+06  7.309727E+05  1.522212E+05  9.859426E+05  1.125035E+05  9.333810E+04
        12  24  1.504295E+06  9.011183E+05  3.274147E+05  8.741458E+05  1.793808E+05  1.375296E+05
        12  25  1.359246E+06  6.279516E+05  6.562045E+04  9.647409E+05  5.346544E+04  4.723868E+04
        12  26  1.206092E+06  7.003152E+05  1.166726E+05  9.422326E+05  1.110443E+05  9.226165E+04
        12  27  1.199201E+06  9.268789E+05  2.734112E+05  8.348597E+05  1.723336E+05  1.323160E+05
        13   1  1.202102E+06  2.628996E+04  2.809225E+04  1.784904E+04  1.915950E+04  5.498202E-01
        13   2  1.200215E+06  8.950521E+03  1.461269E+04  9.296301E+03  1.170761E+04  1.749848E-01
        13   3  1.202116E+06  2.890322E+03  8.797621E+03  7.436128E+02  4.255730E+03  5.087931E-03
        13   4  1.202102E+06  2.628936E+04  2.809216E+04 -1.388226E-09  1.915950E+04  1.032923E-10
        13   5  1.200215E+06  8.950359E+03  1.461266E+04 -2.617423E-09  1.170761E+04  2.150426E-10
        13   6  1.202116E+06  2.890321E+03  8.797621E+03 -1.990499E-09  4.255730E+03  1.106045E-11
        13   7  1.202102E+06  2.628996E+04  2.809225E+04 -1.784904E+04  1.915950E+04 -5.498202E-01
        13   8  1.200215E+06  8.950521E+03  1.461269E+04 -9.296301E+03  1.170761E+04 -1.749848E-01
        13   9  1.202116E+06  2.890322E+03  8.797621E+03 -7.436128E+02  4.255730E+03 -5.087931E-03
        13  10  1.202102E+06  2.628986E+04  2.809156E+04  1.784904E+04 -1.817482E-10  6.605494E-12
        13  11  1.200215E+06  8.950484E+03  1.461243E+04  9.296301E+03 -1.183516E-09 -1.425054E-11
        13  12  1.202116E+06  2.890317E+03  8.797587E+03  7.436128E+02 -8.032074E-10 -8.873728E-11
        13  13  1.202101E+06  2.628926E+04  2.809148E+04  1.625445E-09  3.970807E-10 -7.322332E-12
        13  14  1.200215E+06  8.950322E+03  1.461241E+04  1.153810E-09  2.153834E-10 -2.013704E-11
        13  15  1.202116E+06  2.890316E+03  8.797587E+03 -2.437825E-10 -3.874551E-10 -3.144458E-11
        13  16  1.202102E+06  2.628986E+04  2.809156E+04 -1.784904E+04  1.961118E-10 -1.413451E-11
        13  17  1.200215E+06  8.950484E+03  1.461243E+04 -9.296301E+03  1.443605E-09 -5.143325E-11
        13  18  1.202116E+06  2.890317E+03  8.797587E+03 -7.436128E+02  6.895747E-10 -6.965263E-13
        13  19  1.202102E+06  2.628996E+04  2.809225E+04  1.784904E+04 -1.915950E+04 -5.498202E-01
        13  20  1.200215E+06  8.950521E+03  1.461269E+04  9.296301E+03 -1.170761E+04 -1.749848E-01
        13  21  1.202116E+06  2.890322E+03  8.797621E+03  7.436128E+02 -4.255730E+03 -5.087931E-03
        13  22  1.202102E+06  2.628936E+04  2.809216E+04  1.095116E-09 -1.915950E+04 -1.112785E-10
        13  23  1.200215E+06  8.950359E+03  1.461266E+04  3.022586E-09 -1.170761E+04 -2.509455E-10
        13  24  1.202116E+06  2.890321E+03  8.797621E+03  4.211969E-10 -4.255730E+03 -8.033143E-11
        13  25  1.202102E+06  2.628996E+04  2.809225E+04 -1.784904E+04 -1.915950E+04  5.498202E-01
        13  26  1.200215E+06  8.950521E+03  1.461269E+04 -9.296301E+03 -1.170761E+04  1.749848E-01
        13  27  1.202116E+06  2.890322E+03  8.797621E+03 -7.436128E+02 -4.255730E+03  5.087931E-03
        14   1  1.201438E+06  2.144621E+03  7.309788E+03  1.413714E+03  3.017645E+03  6.858833E-03
        14   2  1.201069E+06  7.178492E+02  6.001570E+03  6.631482E+02  2.363709E+01  2.520117E-05
        14   3  1.201438E+06  6.865300E+02  6.988638E+03 -8.740556E+01 -2.970328E+03  4.174106E-04
        14   4  1.201438E+06  2.144617E+03  7.309787E+03 -2.769792E-09  3.017645E+03 -1.509973E-10
        14   5  1.201069E+06  7.178483E+02  6.001570E+03 -1.246127E-09  2.363709E+01 -3.350830E-10
        14   6  1.201438E+06  6.865300E+02  6.988638E+03 -2.087901E-09 -2.970328E+03 -5.081004E-10
        14   7  1.201438E+06  2.144621E+03  7.309788E+03 -1.413714E+03  3.017645E+03 -6.858833E-03
        14   8  1.201069E+06  7.178492E+02  6.001570E+03 -6.631482E+02  2.363709E+01 -2.520183E-05
        14   9  1.201438E+06  6.865300E+02  6.988638E+03  8.740556E+01 -2.970328E+03 -4.174116E-04
        14  10  1.201438E+06  2.144619E+03  7.309771E+03  1.413714E+03 -4.462875E-10 -2.175881E-11
        14  11  1.201069E+06  7.178492E+02  6.001570E+03  6.631482E+02 -1.001754E-09 -5.444916E-11
        14  12  1.201438E+06  6.865277E+02  6.988622E+03 -8.740556E+01  3.078408E-11 -3.921347E-10
        14  13  1.201438E+06  2.144615E+03  7.309770E+03  4.121570E-10  1.252104E-10 -4.314287E-11
        14  14  1.201069E+06  7.178483E+02  6.001570E+03  1.380163E-09  6.639593E-10 -1.699675E-10
        14  15  1.201438E+06  6.865277E+02  6.988622E+03 -1.940309E-10  6.368356E-10 -4.166324E-10
        14  16  1.201438E+06  2.144619E+03  7.309771E+03 -1.413714E+03  7.403687E-10 -7.544364E-11
        14  17  1.201069E+06  7.178492E+02  6.001570E+03 -6.631482E+02  3.019949E-10 -3.128207E-10
        14  18  1.201438E+06  6.865277E+02  6.988622E+03  8.740556E+01 -3.823616E-10 -4.111941E-10
        14  19  1.201438E+06  2.144621E+03  7.309788E+03  1.413714E+03 -3.017645E+03 -6.858833E-03
        14  20  1.201069E+06  7.178492E+02  6.001570E+03  6.631482E+02 -2.363709E+01 -2.520140E-05
        14  21  1.201438E+06  6.865300E+02  6.988638E+03 -8.740556E+01  2.970328E+03 -4.174114E-04
        14  22  1.201438E+06  2.144617E+03  7.309787E+03 -1.305147E-09 -3.017645E+03  7.315849E-11
        14  23  1.201069E+06  7.178483E+02  6.001570E+03  2.141897E-09 -2.363709E+01  2.872913E-12
        14  24  1.201438E+06  6.865300E+02  6.988638E+03 -5.309107E-10  2.970328E+03 -3.172326E-10
        14  25  1.201438E+06  2.144621E+03  7.309788E+03 -1.413714E+03 -3.017645E+03  6.858833E-03
        14  26  1.201069E+06  7.178492E+02  6.001570E+03 -6.631482E+02 -2.363709E+01  2.520144E-05
        14  27  1.201438E+06  6.865300E+02  6.988638E+03  8.740556E+01  2.970328E+03  4.174109E-04
        15   1  1.201702E+06  8.376243E+02  8.289827E+03  3.368553E+02 -4.262348E+03 -2.308409E-03
        15   2  1.200736E+06  2.676013E+03  1.318575E+04 -2.338145E+03 -1.086482E+04  4.084279E-02
        15   3  1.201695E+06  8.782601E+03  2.344119E+04 -5.013180E+03 -1.746744E+04  1.407873E-01
        15   4  1.201702E+06  8.376241E+02  8.289827E+03 -2.441460E-09 -4.262348E+03 -4.758305E-10
        15   5  1.200736E+06  2.676002E+03  1.318574E+04 -3.453641E-10 -1.086482E+04 -1.305760E-10
        15   6  1.201695E+06  8.782554E+03  2.344118E+04 -4.842508E-10 -1.746744E+04  3.391384E-10
        15   7  1.201702E+06  8.376243E+02  8.289827E+03 -3.368553E+02 -4.262348E+03  2.308408E-03
        15   8  1.200736E+06  2.676013E+03  1.318575E+04  2.338145E+03 -1.086482E+04 -4.084279E-02
        15   9  1.201695E+06  8.782601E+03  2.344119E+04  5.013180E+03 -1.746744E+04 -1.407873E-01
        15  10  1.201702E+06  8.376195E+02  8.289793E+03  3.368553E+02 -6.958148E-10 -3.592759E-10
        15  11  1.200736E+06  2.675981E+03  1.318552E+04 -2.338145E+03 -4.348024E-10 -2.002925E-11
        15  12  1.201694E+06  8.782519E+03  2.344061E+04 -5.013180E+03  5.856884E-10 -2.059441E-10
        15  13  1.201702E+06  8.376192E+02  8.289793E+03 -1.431736E-10 -6.469208E-10 -4.011809E-10
        15  14  1.200736E+06  2.675971E+03  1.318552E+04 -2.610807E-10  8.790582E-10 -8.844223E-11
        15  15  1.201694E+06  8.782472E+03  2.344061E+04  1.681804E-10 -7.578966E-10  2.178159E-11
        15  16  1.201702E+06  8.376195E+02  8.289793E+03 -3.368553E+02  1.175612E-09 -4.144656E-10
        15  17  1.200736E+06  2.675981E+03  1.318552E+04  2.338145E+03  1.649004E-10 -1.311876E-10
        15  18  1.201694E+06  8.782519E+03  2.344061E+04  5.013180E+03 -1.574217E-10  2.201166E-10
        15  19  1.201702E+06  8.376243E+02  8.289827E+03  3.368553E+02  4.262348E+03  2.308409E-03
        15  20  1.200736E+06  2.676013E+03  1.318575E+04 -2.338145E+03  1.086482E+04 -4.084279E-02
        15  21  1.201695E+06  8.782601E+03  2.344119E+04 -5.013180E+03  1.746744E+04 -1.407873E-01
        15  22  1.201702E+06  8.376241E+02  8.289827E+03 -6.228368E-10  4.262348E+03 -3.289822E-10
        15  23  1.200736E+06  2.676002E+03  1.318574E+04  1.157434E-09  1.086482E+04 -7.641918E-11
        15  24  1.201695E+06  8.782554E+03  2.344118E+04 -5.557398E-10  1.746744E+04 -3.019328E-10
        15  25  1.201702E+06  8.376243E+02  8.289827E+03 -3.368553E+02  4.262348E+03 -2.308409E-03
        15  26  1.200736E+06  2.676013E+03  1.318575E+04  2.338145E+03  1.086482E+04  4.084279E-02
        15  27  1.201695E+06  8.782601E+03  2.344119E+04  5.013180E+03  1.746744E+04  1.407873E-01
        16   1  1.204638E+06  1.178537E+04  3.111889E+04 -2.515377E+03 -2.153425E+04  8.708679E-02
        16   2  1.197029E+06  3.631653E+04  5.703828E+04 -3.718472E+04 -5.064957E+04  3.028073E+00
        16   3  1.204586E+06  1.063861E+05  1.132735E+05 -7.185492E+04 -7.976505E+04  9.214966E+00
        16   4  1.204638E+06  1.178536E+04  3.111889E+04 -1.026968E-09 -2.153425E+04  4.069284E-10
        16   5  1.197028E+06  3.631393E+04  5.703791E+04 -1.010683E-10 -5.064957E+04  1.349034E-10
        16   6  1.204581E+06  1.063764E+05  1.132721E+05 -7.956420E-10 -7.976504E+04  2.234583E-11
        16   7  1.204638E+06  1.178537E+04  3.111889E+04  2.515377E+03 -2.153425E+04 -8.708679E-02
        16   8  1.197029E+06  3.631653E+04  5.703828E+04  3.718472E+04 -5.064957E+04 -3.028073E+00
        16   9  1.204586E+06  1.063861E+05  1.132735E+05  7.185492E+04 -7.976505E+04 -9.214966E+00
        16  10  1.204637E+06  1.178524E+04  3.111802E+04 -2.515377E+03  1.959310E-10 -3.151830E-10
        16  11  1.197027E+06  3.631584E+04  5.703347E+04 -3.718472E+04 -2.022813E-10 -2.611706E-10
        16  12  1.204579E+06  1.063843E+05  1.132615E+05 -7.185492E+04 -1.000244E-09 -7.552361E-11
        16  13  1.204637E+06  1.178523E+04  3.111802E+04  1.010635E-10  1.684417E-11  3.183425E-11
        16  14  1.197025E+06  3.631325E+04  5.703309E+04 -1.094847E-10 -3.226018E-10  4.758331E-11
        16  15  1.204574E+06  1.063747E+05  1.132601E+05 -1.769215E-10  6.362703E-10  1.191061E-11
        16  16  1.204637E+06  1.178524E+04  3.111802E+04  2.515377E+03 -9.775750E-10  3.801250E-10
        16  17  1.197027E+06  3.631584E+04  5.703347E+04  3.718472E+04 -1.768025E-10  3.806252E-10
        16  18  1.204579E+06  1.063843E+05  1.132615E+05  7.185492E+04  4.436951E-10  1.133651E-10
        16  19  1.204638E+06  1.178537E+04  3.111889E+04 -2.515377E+03  2.153425E+04 -8.708679E-02
        16  20  1.197029E+06  3.631653E+04  5.703828E+04 -3.718472E+04  5.064957E+04 -3.028073E+00
        16  21  1.204586E+06  1.063861E+05  1.132735E+05 -7.185492E+04  7.976505E+04 -9.214966E+00
        16  22  1.204638E+06  1.178536E+04  3.111889E+04 -2.041296E-09  2.153425E+04 -3.491715E-10
        16  23  1.197028E+06  3.631393E+04  5.703791E+04 -1.263302E-10  5.064957E+04 -4.217919E-11
        16  24  1.204581E+06  1.063764E+05  1.132721E+05 -6.652182E-10  7.976504E+04  6.824139E-12
        16  25  1.204638E+06  1.178537E+04  3.111889E+04  2.515377E+03  2.153425E+04  8.708679E-02
        16  26  1.197029E+06  3.631653E+04  5.703828E+04  3.718472E+04  5.064957E+04  3.028073E+00
        16  27  1.204586E+06  1.063861E+05  1.132735E+05  7.185492E+04  7.976505E+04  9.214966E+00
        17   1 -4.243565E+05 -9.359154E+05 -4.403163E+05  2.436865E+05 -1.004128E+04 -2.358672E+05
        17   2 -2.147250E+05 -8.234745E+05 -2.593833E+05  1.536007E+05 -3.263699E+04 -1.367828E+05
        17   3 -1.451446E+05 -7.589303E+05 -1.780076E+05  8.143842E+04 -3.738498E+04 -3.767690E+04
        17   4 -2.386061E+05 -1.839745E+05 -2.636249E+05  9.256951E+04 -9.972531E+03 -1.804263E+05
        17   5 -5.696807E+04 -1.627378E+05 -1.314656E+05  8.356400E+04 -3.261154E+04 -1.127062E+05
        17   6 -9.870177E+03 -1.839175E+05 -7.701378E+04  9.249892E+04 -3.738563E+04 -4.498413E+04
        17   7 -5.280842E+04  5.685432E+05 -8.694837E+04 -5.873185E+04 -9.930869E+03 -1.249185E+05
        17   8  1.007816E+05  4.984307E+05 -3.563520E+03  1.345097E+04 -3.259155E+04 -8.860443E+04
        17   9  1.253867E+05  3.914195E+05  2.396834E+04  1.035699E+05 -3.738653E+04 -5.229791E+04
        17  10 -4.243716E+05 -9.359752E+05 -4.404212E+05  2.436846E+05 -8.138164E-10 -1.062453E-10
        17  11 -2.147312E+05 -8.234949E+05 -2.594205E+05  1.535971E+05 -5.339570E-10  1.247686E-10
        17  12 -1.451465E+05 -7.589322E+05 -1.780129E+05  8.143729E+04  2.998110E-10  3.404922E-10
        17  13 -2.386150E+05 -1.840095E+05 -2.636863E+05  9.256806E+04  5.123671E-10  1.581273E-11
        17  14 -5.697262E+04 -1.627517E+05 -1.314915E+05  8.356104E+04  2.708360E-10 -4.894083E-12
        17  15 -9.872221E+03 -1.839200E+05 -7.702021E+04  9.249757E+04 -4.943443E-10  2.543021E-11
        17  16 -5.281271E+04  5.685264E+05 -8.697785E+04 -5.873285E+04 -1.094880E-09  1.032641E-10
        17  17  1.007784E+05  4.984220E+05 -3.580258E+03  1.344865E+04 -1.369092E-10 -1.556096E-10
        17  18  1.253844E+05  3.914162E+05  2.396058E+04  1.035683E+05  3.841259E-10 -3.754643E-10
        17  19 -4.243565E+05 -9.359154E+05 -4.403163E+05  2.436865E+05  1.004128E+04  2.358672E+05
        17  20 -2.147250E+05 -8.234745E+05 -2.593833E+05  1.536007E+05  3.263699E+04  1.367828E+05
        17  21 -1.451446E+05 -7.589303E+05 -1.780076E+05  8.143842E+04  3.738498E+04  3.767690E+04
        17  22 -2.386061E+05 -1.839745E+05 -2.636249E+05  9.256951E+04  9.972531E+03  1.804263E+05
        17  23 -5.696807E+04 -1.627378E+05 -1.314656E+05  8.356400E+04  3.261154E+04  1.127062E+05
