
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  1.017437E+06  3.806317E+06  6.463300E+05 -1.485738E+06  3.141392E+05 -1.465022E+05
        10   3  7.686105E+05  2.671652E+06  4.847455E+05 -1.566827E+06  2.437235E+05 -2.192759E+05
        10   4  1.981953E+04 -5.846663E+05  3.774076E+04 -1.563413E+06  3.614112E+05  1.290750E+04
        10   5  1.846730E+04 -5.858492E+05  3.508016E+04 -1.471500E+06  3.135568E+05 -4.720697E+03
        10   6  3.149598E+04 -5.812676E+05  4.738287E+04 -1.563393E+06  2.426105E+05 -2.255593E+04
        10   7 -1.251848E+06 -6.096112E+06 -7.859858E+05 -1.538600E+06  3.612808E+05  9.888709E+04
        10   8 -9.813458E+05 -4.958474E+06 -5.763329E+05 -1.457320E+06  3.129778E+05  1.361067E+05
        10   9 -7.060524E+05 -3.823347E+06 -3.899299E+05 -1.559950E+06  2.414954E+05  1.731843E+05
        10  10  1.289910E+06  4.957481E+06  8.606614E+05 -1.588363E+06 -1.955264E-09  6.435681E-09
        10  11  1.017326E+06  3.806268E+06  6.461050E+05 -1.485701E+06  2.637776E-09  2.747290E-08
        10  12  7.685341E+05  2.671585E+06  4.845446E+05 -1.566784E+06 -9.288722E-13  4.608982E-08
        10  13  1.967925E+04 -5.847016E+05  3.749501E+04 -1.563417E+06 -5.561678E-10 -2.713658E-11
        10  14  1.836176E+04 -5.858756E+05  3.489543E+04 -1.471499E+06  6.785370E-09 -1.575353E-10
        10  15  3.143268E+04 -5.812839E+05  4.727141E+04 -1.563388E+06  3.714332E-09 -1.896693E-10
        10  16 -1.251991E+06 -6.096158E+06 -7.862499E+05 -1.538629E+06  3.454492E-09 -6.499725E-09
        10  17 -9.814561E+05 -4.958520E+06 -5.765524E+05 -1.457354E+06  6.632901E-09 -2.753288E-08
        10  18 -7.061233E+05 -3.823395E+06 -3.900967E+05 -1.559984E+06  1.694266E-09 -4.589943E-08
        10  19  1.290052E+06  4.957522E+06  8.609169E+05 -1.588385E+06 -3.615474E+05  7.381062E+04
        10  20  1.017437E+06  3.806317E+06  6.463300E+05 -1.485738E+06 -3.141392E+05  1.465022E+05
        10  21  7.686105E+05  2.671652E+06  4.847455E+05 -1.566827E+06 -2.437235E+05  2.192759E+05
        10  22  1.981953E+04 -5.846663E+05  3.774076E+04 -1.563413E+06 -3.614112E+05 -1.290750E+04
        10  23  1.846730E+04 -5.858492E+05  3.508016E+04 -1.471500E+06 -3.135568E+05  4.720697E+03
        10  24  3.149598E+04 -5.812676E+05  4.738287E+04 -1.563393E+06 -2.426105E+05  2.255593E+04
        10  25 -1.251848E+06 -6.096112E+06 -7.859858E+05 -1.538600E+06 -3.612808E+05 -9.888709E+04
        10  26 -9.813458E+05 -4.958474E+06 -5.763329E+05 -1.457320E+06 -3.129778E+05 -1.361067E+05
        10  27 -7.060524E+05 -3.823347E+06 -3.899299E+05 -1.559950E+06 -2.414954E+05 -1.731843E+05
        11   1  6.144773E+05  1.968862E+06  3.957828E+05 -1.567949E+06  1.946687E+05 -2.290599E+05
        11   2  3.972929E+05  8.152151E+05  2.822123E+05 -1.410577E+06  1.113360E+05 -2.828783E+05
        11   3  2.579441E+05 -3.120424E+05  2.227176E+05 -1.438549E+06  2.708664E+04 -3.366793E+05
        11   4  3.854927E+04 -5.763233E+05  5.878774E+04 -1.563758E+06  1.934527E+05 -3.086712E+04
        11   5  8.139892E+04 -5.880425E+05  1.008382E+05 -1.470712E+06  1.100558E+05 -8.263115E+04
        11   6  2.017937E+05 -5.751766E+05  1.954182E+05 -1.562915E+06  2.575361E+04 -1.344613E+05
        11   7 -5.376324E+05 -3.114821E+06 -2.781087E+05 -1.559568E+06  1.922357E+05  1.665534E+05
        11   8 -2.345401E+05 -1.989188E+06 -8.039318E+04 -1.530699E+06  1.087348E+05  1.171858E+05
        11   9  1.457216E+05 -8.381163E+05  1.682820E+05 -1.687224E+06  2.433910E+04  6.767597E+04
        11  10  6.144228E+05  1.968796E+06  3.956139E+05 -1.567913E+06 -8.374037E-10 -4.894430E-08
        11  11  3.972582E+05  8.151261E+05  2.820392E+05 -1.410552E+06  1.388179E-09 -2.266890E-08
        11  12  2.579129E+05 -3.121644E+05  2.225032E+05 -1.438542E+06 -1.129806E-09  5.526076E-09
        11  13  3.850887E+04 -5.763343E+05  5.871572E+04 -1.563753E+06 -2.463343E-10 -2.794928E-10
        11  14  8.138412E+04 -5.880530E+05  1.008027E+05 -1.470704E+06  4.204009E-09 -1.299017E-11
        11  15  2.017881E+05 -5.751962E+05  1.953830E+05 -1.562912E+06  2.586741E-09 -7.575984E-11
        11  16 -5.376797E+05 -3.114860E+06 -2.782309E+05 -1.559594E+06  1.431966E-09  4.823712E-08
        11  17 -2.345565E+05 -1.989206E+06 -8.044143E+04 -1.530709E+06  1.164975E-09  2.254253E-08
        11  18  1.457198E+05 -8.381214E+05  1.682722E+05 -1.687226E+06 -3.723217E-09 -5.102901E-09
        11  19  6.144773E+05  1.968862E+06  3.957828E+05 -1.567949E+06 -1.946687E+05  2.290599E+05
        11  20  3.972929E+05  8.152151E+05  2.822123E+05 -1.410577E+06 -1.113360E+05  2.828783E+05
        11  21  2.579441E+05 -3.120424E+05  2.227176E+05 -1.438549E+06 -2.708664E+04  3.366793E+05
        11  22  3.854927E+04 -5.763233E+05  5.878774E+04 -1.563758E+06 -1.934527E+05  3.086712E+04
        11  23  8.139892E+04 -5.880425E+05  1.008382E+05 -1.470712E+06 -1.100558E+05  8.263115E+04
        11  24  2.017937E+05 -5.751766E+05  1.954182E+05 -1.562915E+06 -2.575361E+04  1.344613E+05
        11  25 -5.376324E+05 -3.114821E+06 -2.781087E+05 -1.559568E+06 -1.922357E+05 -1.665534E+05
        11  26 -2.345401E+05 -1.989188E+06 -8.039318E+04 -1.530699E+06 -1.087348E+05 -1.171858E+05
        11  27  1.457216E+05 -8.381163E+05  1.682820E+05 -1.687224E+06 -2.433910E+04 -6.767597E+04
        12   1 -7.035019E+06 -2.115707E+06 -1.411214E+06 -2.440552E+06 -8.482655E+05 -3.154714E+05
        12   2 -6.780627E+06 -8.587803E+05 -6.100256E+05 -2.649024E+06 -5.453887E+05 -1.982423E+05
        12   3 -7.027224E+06 -9.395281E+05 -3.948071E+05 -2.554614E+06 -2.405940E+05 -8.611420E+04
        12   4 -6.911917E+06 -1.885424E+06 -1.340395E+06 -2.218461E+06 -8.466501E+05 -3.151852E+05
        12   5 -6.592831E+06 -7.391901E+05 -5.492049E+05 -2.548150E+06 -5.452535E+05 -1.982460E+05
        12   6 -6.774277E+06 -9.301652E+05 -3.426912E+05 -2.575030E+06 -2.419022E+05 -8.656149E+04
        12   7 -6.788716E+06 -1.654928E+06 -1.269560E+06 -1.996296E+06 -8.450344E+05 -3.148976E+05
        12   8 -6.404996E+06 -6.195727E+05 -4.883873E+05 -2.447242E+06 -5.451183E+05 -1.982496E+05
        12   9 -6.521251E+06 -9.207889E+05 -2.905737E+05 -2.595461E+06 -2.432110E+05 -8.700856E+04
        12  10 -7.035827E+06 -2.116012E+06 -1.412773E+06 -2.440770E+06  2.527040E-09 -3.218313E-10
        12  11 -6.780960E+06 -8.589041E+05 -6.106666E+05 -2.649112E+06  9.770399E-11  1.842020E-11
        12  12 -7.027288E+06 -9.395519E+05 -3.949314E+05 -2.554631E+06  3.558899E-09 -1.590809E-11
        12  13 -6.912722E+06 -1.885727E+06 -1.341948E+06 -2.218678E+06  6.676347E-09 -4.031967E-10
        12  14 -6.593164E+06 -7.393138E+05 -5.498454E+05 -2.548238E+06  1.359670E-10 -2.601855E-10
        12  15 -6.774342E+06 -9.301893E+05 -3.428168E+05 -2.575047E+06  2.229646E-09  6.259104E-10
        12  16 -6.789517E+06 -1.655230E+06 -1.271107E+06 -1.996512E+06 -2.461310E-09 -5.918014E-10
        12  17 -6.405328E+06 -6.196963E+05 -4.890272E+05 -2.447330E+06  1.085150E-10 -4.965883E-10
        12  18 -6.521318E+06 -9.208132E+05 -2.907006E+05 -2.595478E+06  2.590200E-09  1.822273E-09
        12  19 -7.035019E+06 -2.115707E+06 -1.411214E+06 -2.440552E+06  8.482655E+05  3.154714E+05
        12  20 -6.780627E+06 -8.587803E+05 -6.100256E+05 -2.649024E+06  5.453887E+05  1.982423E+05
        12  21 -7.027224E+06 -9.395281E+05 -3.948071E+05 -2.554614E+06  2.405940E+05  8.611420E+04
        12  22 -6.911917E+06 -1.885424E+06 -1.340395E+06 -2.218461E+06  8.466501E+05  3.151852E+05
        12  23 -6.592831E+06 -7.391901E+05 -5.492049E+05 -2.548150E+06  5.452535E+05  1.982460E+05
        12  24 -6.774277E+06 -9.301652E+05 -3.426912E+05 -2.575030E+06  2.419022E+05  8.656149E+04
        12  25 -6.788716E+06 -1.654928E+06 -1.269560E+06 -1.996296E+06  8.450344E+05  3.148976E+05
        12  26 -6.404996E+06 -6.195727E+05 -4.883873E+05 -2.447242E+06  5.451183E+05  1.982496E+05
        12  27 -6.521251E+06 -9.207889E+05 -2.905737E+05 -2.595461E+06  2.432110E+05  8.700856E+04
        13   1 -6.789211E+06 -1.131340E+06 -3.025377E+05 -2.532462E+06 -1.904834E+05 -6.917096E+04
        13   2 -6.732415E+06 -9.286690E+05 -1.387465E+05 -2.530167E+06 -1.218230E+05 -4.464396E+04
        13   3 -6.712342E+06 -9.438881E+05 -7.494363E+04 -2.528288E+06 -5.291726E+04 -2.074782E+04
        13   4 -6.728693E+06 -1.084794E+06 -2.813557E+05 -2.491689E+06 -1.906952E+05 -6.925949E+04
        13   5 -6.700960E+06 -9.109466E+05 -1.290132E+05 -2.515642E+06 -1.222127E+05 -4.479124E+04
        13   6 -6.709906E+06 -9.549466E+05 -7.650637E+04 -2.540012E+06 -5.348844E+04 -2.096016E+04
        13   7 -6.668170E+06 -1.038243E+06 -2.601739E+05 -2.450912E+06 -1.909071E+05 -6.934805E+04
        13   8 -6.669504E+06 -8.932238E+05 -1.192801E+05 -2.501116E+06 -1.226025E+05 -4.493854E+04
        13   9 -6.707470E+06 -9.660042E+05 -7.806901E+04 -2.551735E+06 -5.405962E+04 -2.117248E+04
        13  10 -6.789252E+06 -1.131355E+06 -3.026158E+05 -2.532472E+06  1.654034E-09  7.630666E-10
        13  11 -6.732432E+06 -9.286752E+05 -1.387785E+05 -2.530172E+06 -1.814378E-09  9.894554E-10
        13  12 -6.712345E+06 -9.438893E+05 -7.494978E+04 -2.528289E+06 -2.848587E-09  1.676574E-09
        13  13 -6.728734E+06 -1.084809E+06 -2.814340E+05 -2.491700E+06  4.572605E-09  7.939316E-10
        13  14 -6.700977E+06 -9.109529E+05 -1.290455E+05 -2.515647E+06 -2.684113E-09 -1.644099E-11
        13  15 -6.709909E+06 -9.549478E+05 -7.651265E+04 -2.540013E+06 -1.562503E-09  1.405586E-09
        13  16 -6.668211E+06 -1.038258E+06 -2.602524E+05 -2.450923E+06  1.605019E-09  7.985653E-10
        13  17 -6.669521E+06 -8.932301E+05 -1.193126E+05 -2.501121E+06 -4.786779E-11 -8.974851E-10
        13  18 -6.707473E+06 -9.660055E+05 -7.807542E+04 -2.551736E+06 -4.358101E-09  2.275956E-09
        13  19 -6.789211E+06 -1.131340E+06 -3.025377E+05 -2.532462E+06  1.904834E+05  6.917096E+04
        13  20 -6.732415E+06 -9.286690E+05 -1.387465E+05 -2.530167E+06  1.218230E+05  4.464396E+04
        13  21 -6.712342E+06 -9.438881E+05 -7.494363E+04 -2.528288E+06  5.291726E+04  2.074782E+04
        13  22 -6.728693E+06 -1.084794E+06 -2.813557E+05 -2.491689E+06  1.906952E+05  6.925949E+04
        13  23 -6.700960E+06 -9.109466E+05 -1.290132E+05 -2.515642E+06  1.222127E+05  4.479124E+04
        13  24 -6.709906E+06 -9.549466E+05 -7.650637E+04 -2.540012E+06  5.348844E+04  2.096016E+04
        13  25 -6.668170E+06 -1.038243E+06 -2.601739E+05 -2.450912E+06  1.909071E+05  6.934805E+04
        13  26 -6.669504E+06 -8.932238E+05 -1.192801E+05 -2.501116E+06  1.226025E+05  4.493854E+04
        13  27 -6.707470E+06 -9.660042E+05 -7.806901E+04 -2.551735E+06  5.405962E+04  2.117248E+04
        14   1 -6.576254E+06 -9.290200E+05 -2.615599E+04 -2.495584E+06 -4.140948E+04 -1.768017E+04
        14   2 -6.551162E+06 -8.746873E+05  1.453507E+04 -2.469427E+06 -2.543346E+04 -1.342596E+04
        14   3 -6.501960E+06 -8.798438E+05  3.707260E+04 -2.477815E+06 -9.548713E+03 -8.922424E+03
        14   4 -6.704180E+06 -9.744753E+05 -6.066873E+04 -2.527175E+06 -4.187528E+04 -1.785471E+04
        14   5 -6.714951E+06 -9.360046E+05 -3.007850E+04 -2.513140E+06 -2.583025E+04 -1.357461E+04
        14   6 -6.701627E+06 -9.570413E+05 -1.769868E+04 -2.533650E+06 -9.877487E+03 -9.045656E+03
        14   7 -6.832090E+06 -1.019930E+06 -9.518304E+04 -2.558761E+06 -4.234097E+04 -1.802923E+04
        14   8 -6.878714E+06 -9.973208E+05 -7.469464E+04 -2.556843E+06 -2.622692E+04 -1.372322E+04
        14   9 -6.901256E+06 -1.034236E+06 -7.247374E+04 -2.589469E+06 -1.020614E+04 -9.168841E+03
        14  10 -6.576256E+06 -9.290208E+05 -2.615984E+04 -2.495584E+06  1.558540E-09  2.056439E-09
        14  11 -6.551163E+06 -8.746876E+05  1.453350E+04 -2.469427E+06  3.115830E-09 -3.028923E-09
        14  12 -6.501960E+06 -8.798439E+05  3.707227E+04 -2.477815E+06 -5.006649E-09 -8.987619E-10
        14  13 -6.704182E+06 -9.744761E+05 -6.067267E+04 -2.527176E+06  1.463573E-09  1.414138E-09
        14  14 -6.714952E+06 -9.360050E+05 -3.008012E+04 -2.513140E+06 -2.740411E-09  4.725806E-10
        14  15 -6.701627E+06 -9.570414E+05 -1.769902E+04 -2.533650E+06 -5.352639E-09  5.660429E-10
        14  16 -6.832092E+06 -1.019931E+06 -9.518707E+04 -2.558762E+06 -4.847701E-09  1.144629E-09
        14  17 -6.878715E+06 -9.973212E+05 -7.469631E+04 -2.556843E+06 -1.624609E-09 -3.217959E-10
        14  18 -6.901256E+06 -1.034236E+06 -7.247410E+04 -2.589469E+06  7.375815E-10  8.417709E-10
        14  19 -6.576254E+06 -9.290200E+05 -2.615599E+04 -2.495584E+06  4.140948E+04  1.768017E+04
        14  20 -6.551162E+06 -8.746873E+05  1.453507E+04 -2.469427E+06  2.543346E+04  1.342596E+04
        14  21 -6.501960E+06 -8.798438E+05  3.707260E+04 -2.477815E+06  9.548713E+03  8.922424E+03
        14  22 -6.704180E+06 -9.744753E+05 -6.066873E+04 -2.527175E+06  4.187528E+04  1.785471E+04
        14  23 -6.714951E+06 -9.360046E+05 -3.007850E+04 -2.513140E+06  2.583025E+04  1.357461E+04
        14  24 -6.701627E+06 -9.570413E+05 -1.769868E+04 -2.533650E+06  9.877487E+03  9.045656E+03
        14  25 -6.832090E+06 -1.019930E+06 -9.518304E+04 -2.558761E+06  4.234097E+04  1.802923E+04
        14  26 -6.878714E+06 -9.973208E+05 -7.469464E+04 -2.556843E+06  2.622692E+04  1.372322E+04
        14  27 -6.901256E+06 -1.034236E+06 -7.247374E+04 -2.589469E+06  1.020614E+04  9.168841E+03
        15   1 -6.414779E+06 -8.472101E+05  6.502635E+04 -2.450170E+06 -6.603182E+03 -8.670406E+03
        15   2 -6.402831E+06 -8.261047E+05  7.644042E+04 -2.433456E+06 -2.174314E+03 -8.248140E+03
        15   3 -6.372485E+06 -8.285377E+05  8.393643E+04 -2.438679E+06  2.039951E+03 -7.250554E+03
        15   4 -6.703941E+06 -9.562771E+05 -1.402252E+04 -2.528157E+06 -6.997210E+03 -8.818285E+03
        15   5 -6.712973E+06 -9.434929E+05 -8.281406E+03 -2.517558E+06 -2.403706E+03 -8.334472E+03
        15   6 -6.703642E+06 -9.542817E+05 -6.591301E+03 -2.528897E+06  1.975005E+03 -7.275254E+03
        15   7 -6.993021E+06 -1.065339E+06 -9.307876E+04 -2.606111E+06 -7.391032E+03 -8.966088E+03
        15   8 -7.023022E+06 -1.060875E+06 -9.301191E+04 -2.601622E+06 -2.632969E+03 -8.420755E+03
        15   9 -7.034693E+06 -1.080019E+06 -9.712914E+04 -2.619071E+06  1.910097E+03 -7.299941E+03
        15  10 -6.414779E+06 -8.472102E+05  6.502613E+04 -2.450170E+06 -9.753123E-10  1.260207E-09
        15  11 -6.402831E+06 -8.261048E+05  7.644028E+04 -2.433456E+06  1.747447E-10 -2.207127E-10
        15  12 -6.372485E+06 -8.285378E+05  8.393632E+04 -2.438679E+06 -4.625080E-11 -1.102595E-09
        15  13 -6.703941E+06 -9.562772E+05 -1.402276E+04 -2.528157E+06 -5.227514E-09  3.472941E-10
        15  14 -6.712973E+06 -9.434929E+05 -8.281548E+03 -2.517558E+06 -1.952002E-11 -2.325547E-09
        15  15 -6.703642E+06 -9.542817E+05 -6.591407E+03 -2.528897E+06 -3.022378E-09 -5.121945E-10
        15  16 -6.993021E+06 -1.065339E+06 -9.307902E+04 -2.606111E+06  3.661798E-09 -8.302078E-10
        15  17 -7.023022E+06 -1.060875E+06 -9.301206E+04 -2.601622E+06 -6.758174E-09 -9.088120E-10
        15  18 -7.034693E+06 -1.080019E+06 -9.712925E+04 -2.619071E+06 -9.542616E-10 -1.073266E-09
        15  19 -6.414779E+06 -8.472101E+05  6.502635E+04 -2.450170E+06  6.603182E+03  8.670406E+03
        15  20 -6.402831E+06 -8.261047E+05  7.644042E+04 -2.433456E+06  2.174314E+03  8.248140E+03
        15  21 -6.372485E+06 -8.285377E+05  8.393643E+04 -2.438679E+06 -2.039951E+03  7.250554E+03
        15  22 -6.703941E+06 -9.562771E+05 -1.402252E+04 -2.528157E+06  6.997210E+03  8.818285E+03
        15  23 -6.712973E+06 -9.434929E+05 -8.281406E+03 -2.517558E+06  2.403706E+03  8.334472E+03
        15  24 -6.703642E+06 -9.542817E+05 -6.591301E+03 -2.528897E+06 -1.975005E+03  7.275254E+03
        15  25 -6.993021E+06 -1.065339E+06 -9.307876E+04 -2.606111E+06  7.391032E+03  8.966088E+03
        15  26 -7.023022E+06 -1.060875E+06 -9.301191E+04 -2.601622E+06  2.632969E+03  8.420755E+03
        15  27 -7.034693E+06 -1.080019E+06 -9.712914E+04 -2.619071E+06 -1.910097E+03  7.299941E+03
        16   1 -6.347560E+06 -8.129674E+05  9.208591E+04 -2.425621E+06  3.317534E+03 -7.051079E+03
        16   2 -6.348218E+06 -8.133327E+05  9.007197E+04 -2.426722E+06  7.277618E+03 -5.870640E+03
        16   3 -6.351797E+06 -8.155277E+05  8.433594E+04 -2.425128E+06  1.098515E+04 -4.019385E+03
        16   4 -6.708392E+06 -9.494977E+05 -6.535272E+03 -2.523412E+06  3.142184E+03 -7.117333E+03
        16   5 -6.707055E+06 -9.495144E+05 -8.020878E+03 -2.524405E+06  7.294285E+03 -5.864727E+03
        16   6 -6.708678E+06 -9.514004E+05 -1.338378E+04 -2.522702E+06  1.119378E+04 -3.941112E+03
        16   7 -7.069097E+06 -1.086020E+06 -1.051682E+05 -2.621151E+06  2.966947E+03 -7.183545E+03
        16   8 -7.065766E+06 -1.085689E+06 -1.061255E+05 -2.622036E+06  7.310941E+03 -5.858818E+03
        16   9 -7.065436E+06 -1.087266E+06 -1.111153E+05 -2.620225E+06  1.140228E+04 -3.862891E+03
        16  10 -6.347560E+06 -8.129674E+05  9.208580E+04 -2.425621E+06  2.310735E-09  3.493992E-10
        16  11 -6.348218E+06 -8.133328E+05  9.007181E+04 -2.426722E+06 -2.887121E-09  7.342544E-10
        16  12 -6.351797E+06 -8.155278E+05  8.433568E+04 -2.425128E+06 -3.299756E-09 -2.064103E-10
        16  13 -6.708392E+06 -9.494977E+05 -6.535386E+03 -2.523412E+06  1.810918E-09 -2.045609E-10
        16  14 -6.707055E+06 -9.495145E+05 -8.021043E+03 -2.524405E+06 -4.197253E-09 -5.653793E-10
        16  15 -6.708678E+06 -9.514005E+05 -1.338404E+04 -2.522702E+06 -3.205175E-09  6.767066E-11
        16  16 -7.069097E+06 -1.086020E+06 -1.051683E+05 -2.621151E+06 -3.877283E-09  3.591010E-10
        16  17 -7.065766E+06 -1.085689E+06 -1.061256E+05 -2.622036E+06 -8.451526E-10 -9.450051E-10
        16  18 -7.065436E+06 -1.087266E+06 -1.111156E+05 -2.620225E+06  4.154074E-09  1.192192E-09
        16  19 -6.347560E+06 -8.129674E+05  9.208591E+04 -2.425621E+06 -3.317534E+03  7.051079E+03
        16  20 -6.348218E+06 -8.133327E+05  9.007197E+04 -2.426722E+06 -7.277618E+03  5.870640E+03
        16  21 -6.351797E+06 -8.155277E+05  8.433594E+04 -2.425128E+06 -1.098515E+04  4.019385E+03
        16  22 -6.708392E+06 -9.494977E+05 -6.535272E+03 -2.523412E+06 -3.142184E+03  7.117333E+03
        16  23 -6.707055E+06 -9.495144E+05 -8.020878E+03 -2.524405E+06 -7.294285E+03  5.864727E+03
        16  24 -6.708678E+06 -9.514004E+05 -1.338378E+04 -2.522702E+06 -1.119378E+04  3.941112E+03
        16  25 -7.069097E+06 -1.086020E+06 -1.051682E+05 -2.621151E+06 -2.966947E+03  7.183545E+03
        16  26 -7.065766E+06 -1.085689E+06 -1.061255E+05 -2.622036E+06 -7.310941E+03  5.858818E+03
        16  27 -7.065436E+06 -1.087266E+06 -1.111153E+05 -2.620225E+06 -1.140228E+04  3.862891E+03
        17   1 -6.394867E+06 -8.244578E+05  7.017642E+04 -2.433434E+06  1.343639E+04 -2.716916E+03
        17   2 -6.405387E+06 -8.400894E+05  5.185926E+04 -2.450782E+06  2.773925E+04  3.412171E+03
        17   3 -6.448917E+06 -8.559584E+05  1.643082E+04 -2.436684E+06  4.184250E+04  1.006441E+04
        17   4 -6.714369E+06 -9.442138E+05 -1.684342E+04 -2.518882E+06  1.354308E+04 -2.676935E+03
        17   5 -6.699075E+06 -9.523199E+05 -2.858181E+04 -2.531515E+06  2.799083E+04  3.506862E+03
        17   6 -6.716827E+06 -9.606984E+05 -5.755307E+04 -2.512701E+06  4.223958E+04  1.021405E+04
        17   7 -7.033771E+06 -1.063965E+06 -1.038725E+05 -2.604291E+06  1.364971E+04 -2.636978E+03
        17   8 -6.992680E+06 -1.064545E+06 -1.090307E+05 -2.612214E+06  2.824227E+04  3.601501E+03
        17   9 -6.984667E+06 -1.065433E+06 -1.315435E+05 -2.588688E+06  4.263645E+04  1.036360E+04
        17  10 -6.394867E+06 -8.244578E+05  7.017606E+04 -2.433434E+06  4.611802E-10 -8.743531E-10
        17  11 -6.405388E+06 -8.400896E+05  5.185777E+04 -2.450782E+06  7.593557E-10  1.372754E-09
        17  12 -6.448918E+06 -8.559589E+05  1.642730E+04 -2.436685E+06 -1.564037E-09 -5.441302E-10
        17  13 -6.714369E+06 -9.442139E+05 -1.684378E+04 -2.518882E+06  4.785770E-10  3.886766E-10
        17  14 -6.699076E+06 -9.523201E+05 -2.858333E+04 -2.531515E+06  1.321923E-09  3.052095E-10
        17  15 -6.716829E+06 -9.606990E+05 -5.755667E+04 -2.512702E+06 -2.868157E-09  1.079991E-09
        17  16 -7.033771E+06 -1.063965E+06 -1.038729E+05 -2.604291E+06 -2.315764E-09  1.289240E-09
        17  17 -6.992681E+06 -1.064545E+06 -1.090323E+05 -2.612214E+06  3.163193E-09  9.441120E-10
        17  18 -6.984669E+06 -1.065434E+06 -1.315472E+05 -2.588688E+06 -1.251224E-09  2.871783E-09
        17  19 -6.394867E+06 -8.244578E+05  7.017642E+04 -2.433434E+06 -1.343639E+04  2.716916E+03
        17  20 -6.405387E+06 -8.400894E+05  5.185926E+04 -2.450782E+06 -2.773925E+04 -3.412171E+03
        17  21 -6.448917E+06 -8.559584E+05  1.643082E+04 -2.436684E+06 -4.184250E+04 -1.006441E+04
        17  22 -6.714369E+06 -9.442138E+05 -1.684342E+04 -2.518882E+06 -1.354308E+04  2.676935E+03
        17  23 -6.699075E+06 -9.523199E+05 -2.858181E+04 -2.531515E+06 -2.799083E+04 -3.506862E+03
