
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.2500000E+00

         9  27 -2.089389E+06 -3.308390E+05 -5.070823E+04 -7.718382E+05 -1.238086E+04 -2.399459E+03
        10   1 -1.840459E+06 -2.309277E+05  1.350899E+04 -7.078941E+05  1.551282E+04  3.543163E+03
        10   2 -1.835651E+06 -2.217195E+05 -8.196974E+02 -7.054854E+05  3.394560E+04  1.045208E+04
        10   3 -1.854271E+06 -2.627395E+05 -4.304768E+04 -6.880635E+05  5.226982E+04  1.764985E+04
        10   4 -1.968106E+06 -2.764344E+05 -2.086772E+04 -7.398231E+05  1.547419E+04  3.528689E+03
        10   5 -1.959010E+06 -2.696784E+05 -3.482454E+04 -7.404291E+05  3.396812E+04  1.046043E+04
        10   6 -1.973358E+06 -3.131693E+05 -7.673344E+04 -7.260209E+05  5.235360E+04  1.768080E+04
        10   7 -2.095738E+06 -3.219408E+05 -5.524591E+04 -7.717463E+05  1.543556E+04  3.514218E+03
        10   8 -2.082354E+06 -3.176363E+05 -6.883082E+04 -7.753664E+05  3.399063E+04  1.046877E+04
        10   9 -2.092431E+06 -3.635972E+05 -1.104206E+05 -7.639714E+05  5.243737E+04  1.771173E+04
        10  10 -1.840459E+06 -2.309278E+05  1.350851E+04 -7.078942E+05  2.774336E-10  4.901649E-10
        10  11 -1.835652E+06 -2.217199E+05 -8.220761E+02 -7.054857E+05  1.457680E-09 -4.237041E-10
        10  12 -1.854274E+06 -2.627406E+05 -4.305342E+04 -6.880643E+05  8.873448E-10  1.263130E-10
        10  13 -1.968107E+06 -2.764345E+05 -2.086819E+04 -7.398231E+05 -9.683036E-10  3.868137E-10
        10  14 -1.959011E+06 -2.696789E+05 -3.482693E+04 -7.404294E+05 -1.689245E-09  4.831388E-10
        10  15 -1.973361E+06 -3.131703E+05 -7.673920E+04 -7.260217E+05  2.989809E-09  7.961105E-10
        10  16 -2.095739E+06 -3.219408E+05 -5.524638E+04 -7.717464E+05 -1.358830E-09  9.399034E-11
        10  17 -2.082355E+06 -3.176367E+05 -6.883320E+04 -7.753667E+05  5.962020E-11  3.193881E-10
        10  18 -2.092434E+06 -3.635983E+05 -1.104263E+05 -7.639722E+05  1.500706E-09 -2.113821E-10
        10  19 -1.840459E+06 -2.309277E+05  1.350899E+04 -7.078941E+05 -1.551282E+04 -3.543163E+03
        10  20 -1.835651E+06 -2.217195E+05 -8.196974E+02 -7.054854E+05 -3.394560E+04 -1.045208E+04
        10  21 -1.854271E+06 -2.627395E+05 -4.304768E+04 -6.880635E+05 -5.226982E+04 -1.764985E+04
        10  22 -1.968106E+06 -2.764344E+05 -2.086772E+04 -7.398231E+05 -1.547419E+04 -3.528689E+03
        10  23 -1.959010E+06 -2.696784E+05 -3.482454E+04 -7.404291E+05 -3.396812E+04 -1.046043E+04
        10  24 -1.973358E+06 -3.131693E+05 -7.673344E+04 -7.260209E+05 -5.235360E+04 -1.768080E+04
        10  25 -2.095738E+06 -3.219408E+05 -5.524591E+04 -7.717463E+05 -1.543556E+04 -3.514218E+03
        10  26 -2.082354E+06 -3.176363E+05 -6.883082E+04 -7.753664E+05 -3.399063E+04 -1.046877E+04
        10  27 -2.092431E+06 -3.635972E+05 -1.104206E+05 -7.639714E+05 -5.243737E+04 -1.771173E+04
        11   1 -1.861940E+06 -2.422238E+05 -6.302514E+04 -7.341557E+05  6.655299E+04  2.290553E+04
        11   2 -1.829858E+06 -1.736932E+05 -1.190656E+05 -7.131040E+05  1.480611E+05  5.362598E+04
        11   3 -1.948822E+06 -4.587193E+05 -3.342690E+05 -5.926701E+05  2.290809E+05  8.564682E+04
        11   4 -1.986027E+06 -2.703994E+05 -9.323704E+04 -7.487418E+05  6.640463E+04  2.285216E+04
        11   5 -1.928719E+06 -2.212024E+05 -1.480965E+05 -7.504082E+05  1.481908E+05  5.367176E+04
        11   6 -2.022536E+06 -5.256550E+05 -3.623592E+05 -6.526837E+05  2.294921E+05  8.578363E+04
        11   7 -2.110099E+06 -2.985755E+05 -1.234498E+05 -7.633264E+05  6.625630E+04  2.279879E+04
        11   8 -2.027569E+06 -2.687091E+05 -1.771283E+05 -7.877063E+05  1.483203E+05  5.371751E+04
        11   9 -2.096241E+06 -5.925782E+05 -3.904493E+05 -7.126880E+05  2.299031E+05  8.592035E+04
        11  10 -1.861945E+06 -2.422255E+05 -6.303448E+04 -7.341570E+05  8.654065E-10 -3.663791E-10
        11  11 -1.829882E+06 -1.737022E+05 -1.191123E+05 -7.131104E+05  1.407081E-09 -5.748948E-10
        11  12 -1.948881E+06 -4.587413E+05 -3.343818E+05 -5.926859E+05 -5.088009E-11 -2.335042E-10
        11  13 -1.986032E+06 -2.704012E+05 -9.324635E+04 -7.487431E+05  1.436086E-09  6.830846E-10
        11  14 -1.928743E+06 -2.212115E+05 -1.481434E+05 -7.504146E+05 -1.709499E-09  1.494135E-09
        11  15 -2.022595E+06 -5.256771E+05 -3.624724E+05 -6.526996E+05 -6.005434E-10 -4.226475E-10
        11  16 -2.110103E+06 -2.985773E+05 -1.234591E+05 -7.633276E+05  2.601838E-09  5.777255E-11
        11  17 -2.027594E+06 -2.687181E+05 -1.771753E+05 -7.877128E+05  8.137311E-10  5.769620E-10
        11  18 -2.096300E+06 -5.926004E+05 -3.905629E+05 -7.127040E+05  2.306173E-10  2.971265E-10
        11  19 -1.861940E+06 -2.422238E+05 -6.302514E+04 -7.341557E+05 -6.655299E+04 -2.290553E+04
        11  20 -1.829858E+06 -1.736932E+05 -1.190656E+05 -7.131040E+05 -1.480611E+05 -5.362598E+04
        11  21 -1.948822E+06 -4.587193E+05 -3.342690E+05 -5.926701E+05 -2.290809E+05 -8.564682E+04
        11  22 -1.986027E+06 -2.703994E+05 -9.323704E+04 -7.487418E+05 -6.640463E+04 -2.285216E+04
        11  23 -1.928719E+06 -2.212024E+05 -1.480965E+05 -7.504082E+05 -1.481908E+05 -5.367176E+04
        11  24 -2.022536E+06 -5.256550E+05 -3.623592E+05 -6.526837E+05 -2.294921E+05 -8.578363E+04
        11  25 -2.110099E+06 -2.985755E+05 -1.234498E+05 -7.633264E+05 -6.625630E+04 -2.279879E+04
        11  26 -2.027569E+06 -2.687091E+05 -1.771283E+05 -7.877063E+05 -1.483203E+05 -5.371751E+04
        11  27 -2.096241E+06 -5.925782E+05 -3.904493E+05 -7.126880E+05 -2.299031E+05 -8.592035E+04
        12   1  2.186680E+04 -2.817293E+05  2.258832E+04 -5.238326E+02  2.660128E+02 -7.426178E+01
        12   2  2.159288E+04 -2.826146E+05  2.253999E+04  5.904357E+02  2.864293E+02 -5.127428E+02
        12   3  2.215335E+04 -2.823095E+05  2.317093E+04 -5.760074E+02  2.197433E+02 -9.513190E+02
        12   4  6.097402E+01 -3.689282E+05  7.891557E+02 -5.070019E+02  2.660156E+02 -7.732037E+01
        12   5 -1.402999E+02 -3.695233E+05  8.140018E+02  6.336673E+02  2.864309E+02 -5.115685E+02
        12   6  4.920852E+02 -3.689289E+05  1.515210E+03 -5.063936E+02  2.197385E+02 -9.459121E+02
        12   7 -2.174542E+04 -4.561201E+05 -2.101058E+04 -4.901733E+02  2.660184E+02 -8.037852E+01
        12   8 -2.187405E+04 -4.564252E+05 -2.091256E+04  6.768941E+02  2.864326E+02 -5.103944E+02
        12   9 -2.116975E+04 -4.555414E+05 -2.014108E+04 -4.367873E+02  2.197336E+02 -9.405058E+02
        12  10  2.186680E+04 -2.817293E+05  2.258832E+04 -5.238326E+02 -1.394133E-09  9.555636E-11
        12  11  2.159288E+04 -2.826146E+05  2.253999E+04  5.904358E+02 -1.610890E-10 -1.779493E-10
        12  12  2.215335E+04 -2.823095E+05  2.317093E+04 -5.760073E+02  1.064173E-10 -3.325138E-10
        12  13  6.097394E+01 -3.689282E+05  7.891556E+02 -5.070019E+02 -5.300284E-10 -8.351469E-11
        12  14 -1.403001E+02 -3.695233E+05  8.140011E+02  6.336674E+02  6.158100E-10 -5.853685E-12
        12  15  4.920849E+02 -3.689289E+05  1.515208E+03 -5.063934E+02  5.330252E-10 -7.653116E-10
        12  16 -2.174542E+04 -4.561201E+05 -2.101058E+04 -4.901733E+02 -3.207304E-10 -1.168533E-10
        12  17 -2.187405E+04 -4.564252E+05 -2.091256E+04  6.768942E+02 -4.547766E-10  2.679374E-10
        12  18 -2.116975E+04 -4.555414E+05 -2.014108E+04 -4.367872E+02  9.033343E-10  8.037836E-11
        12  19  2.186680E+04 -2.817293E+05  2.258832E+04 -5.238326E+02 -2.660128E+02  7.426178E+01
        12  20  2.159288E+04 -2.826146E+05  2.253999E+04  5.904357E+02 -2.864293E+02  5.127428E+02
        12  21  2.215335E+04 -2.823095E+05  2.317093E+04 -5.760074E+02 -2.197433E+02  9.513190E+02
        12  22  6.097402E+01 -3.689282E+05  7.891557E+02 -5.070019E+02 -2.660156E+02  7.732037E+01
        12  23 -1.402999E+02 -3.695233E+05  8.140018E+02  6.336673E+02 -2.864309E+02  5.115685E+02
        12  24  4.920852E+02 -3.689289E+05  1.515210E+03 -5.063936E+02 -2.197385E+02  9.459121E+02
        12  25 -2.174542E+04 -4.561201E+05 -2.101058E+04 -4.901733E+02 -2.660184E+02  8.037852E+01
        12  26 -2.187405E+04 -4.564252E+05 -2.091256E+04  6.768941E+02 -2.864326E+02  5.103944E+02
        12  27 -2.116975E+04 -4.555414E+05 -2.014108E+04 -4.367873E+02 -2.197336E+02  9.405058E+02
        13   1  1.027946E+04 -3.273401E+05  1.216160E+04 -1.347086E+03  1.757521E+02 -1.253823E+03
        13   2  9.492639E+03 -3.287802E+05  1.295373E+04  1.532900E+03  1.357037E+02 -2.704491E+03
        13   3  1.298896E+04 -3.287802E+05  1.579752E+04 -1.212445E+03  7.557283E+01 -4.155221E+03
        13   4 -1.065414E+02 -3.688714E+05  1.780159E+03 -1.252073E+03  1.757503E+02 -1.252223E+03
        13   5 -7.133268E+02 -3.695916E+05  2.751068E+03  1.563649E+03  1.356997E+02 -2.701843E+03
        13   6  2.963000E+03 -3.688717E+05  5.772995E+03 -1.245983E+03  7.556632E+01 -4.151528E+03
        13   7 -1.049268E+04 -4.104012E+05 -8.601407E+03 -1.157067E+03  1.757486E+02 -1.250623E+03
        13   8 -1.091942E+04 -4.104014E+05 -7.451721E+03  1.594397E+03  1.356957E+02 -2.699196E+03
        13   9 -7.063086E+03 -4.089617E+05 -4.251654E+03 -1.279517E+03  7.555982E+01 -4.147836E+03
        13  10  1.027946E+04 -3.273401E+05  1.216159E+04 -1.347086E+03  1.857909E-09 -7.150955E-11
        13  11  9.492637E+03 -3.287802E+05  1.295372E+04  1.532900E+03  1.600383E-09 -5.417811E-10
        13  12  1.298896E+04 -3.287802E+05  1.579749E+04 -1.212445E+03  3.573017E-10 -6.143770E-10
        13  13 -1.065418E+02 -3.688714E+05  1.780156E+03 -1.252073E+03  2.143589E-10 -8.283520E-10
        13  14 -7.133288E+02 -3.695916E+05  2.751054E+03  1.563649E+03  3.088923E-09  2.930450E-11
        13  15  2.962995E+03 -3.688717E+05  5.772962E+03 -1.245983E+03 -1.446228E-09 -1.202229E-09
        13  16 -1.049268E+04 -4.104012E+05 -8.601410E+03 -1.157067E+03  7.810304E-10  2.836823E-11
        13  17 -1.091942E+04 -4.104014E+05 -7.451735E+03  1.594397E+03  2.643067E-09  7.950134E-10
        13  18 -7.063090E+03 -4.089617E+05 -4.251686E+03 -1.279517E+03  1.740669E-09  1.618150E-10
        13  19  1.027946E+04 -3.273401E+05  1.216160E+04 -1.347086E+03 -1.757521E+02  1.253823E+03
        13  20  9.492639E+03 -3.287802E+05  1.295373E+04  1.532900E+03 -1.357037E+02  2.704491E+03
        13  21  1.298896E+04 -3.287802E+05  1.579752E+04 -1.212445E+03 -7.557283E+01  4.155221E+03
        13  22 -1.065414E+02 -3.688714E+05  1.780159E+03 -1.252073E+03 -1.757503E+02  1.252223E+03
        13  23 -7.133268E+02 -3.695916E+05  2.751068E+03  1.563649E+03 -1.356997E+02  2.701843E+03
        13  24  2.963000E+03 -3.688717E+05  5.772995E+03 -1.245983E+03 -7.556632E+01  4.151528E+03
        13  25 -1.049268E+04 -4.104012E+05 -8.601407E+03 -1.157067E+03 -1.757486E+02  1.250623E+03
        13  26 -1.091942E+04 -4.104014E+05 -7.451721E+03  1.594397E+03 -1.356957E+02  2.699196E+03
        13  27 -7.063086E+03 -4.089617E+05 -4.251654E+03 -1.279517E+03 -7.555982E+01  4.147836E+03
        14   1 -7.129798E+03 -3.936512E+05  4.046758E+02 -1.612617E+03 -2.624578E+00 -5.318883E+03
        14   2 -1.128156E+04 -3.982390E+05  3.778620E+03  1.858955E+03 -8.994663E+01 -1.106442E+04
        14   3  1.191893E+04 -3.951776E+05  1.774538E+04 -6.376467E+02 -1.968886E+01 -1.680956E+04
        14   4 -5.888712E+02 -3.674923E+05  6.946444E+03 -1.338027E+03 -2.644245E+00 -5.310511E+03
        14   5 -4.547560E+03 -3.713151E+05  1.050916E+04  1.662576E+03 -8.994460E+01 -1.106383E+04
        14   6  1.884673E+04 -3.674878E+05  2.466976E+04 -1.304975E+03 -1.965942E+01 -1.681675E+04
        14   7  5.952004E+03 -3.413327E+05  1.348816E+04 -1.063425E+03 -2.663903E+00 -5.302139E+03
        14   8  2.186389E+03 -3.443906E+05  1.723964E+04  1.466188E+03 -8.994256E+01 -1.106324E+04
        14   9  2.577447E+04 -3.397972E+05  3.159408E+04 -1.972332E+03 -1.962997E+01 -1.682395E+04
        14  10 -7.129806E+03 -3.936513E+05  4.046226E+02 -1.612617E+03 -1.113788E-09 -6.946319E-11
        14  11 -1.128160E+04 -3.982392E+05  3.778389E+03  1.858955E+03  1.442916E-09 -6.266449E-10
        14  12  1.191885E+04 -3.951779E+05  1.774485E+04 -6.376469E+02 -6.347997E-10 -4.845092E-10
        14  13 -5.888788E+02 -3.674923E+05  6.946391E+03 -1.338027E+03  1.600327E-09 -1.035423E-09
        14  14 -4.547593E+03 -3.713153E+05  1.050893E+04  1.662575E+03  7.363888E-10  7.779746E-12
        14  15  1.884665E+04 -3.674881E+05  2.466923E+04 -1.304975E+03 -5.522290E-10 -1.001316E-09
        14  16  5.951997E+03 -3.413327E+05  1.348811E+04 -1.063425E+03  1.073027E-10  1.220015E-10
        14  17  2.186356E+03 -3.443907E+05  1.723941E+04  1.466188E+03 -8.036272E-10  8.290305E-10
        14  18  2.577439E+04 -3.397975E+05  3.159355E+04 -1.972333E+03 -1.386068E-09  1.654625E-10
        14  19 -7.129798E+03 -3.936512E+05  4.046758E+02 -1.612617E+03  2.624578E+00  5.318883E+03
        14  20 -1.128156E+04 -3.982390E+05  3.778620E+03  1.858955E+03  8.994663E+01  1.106442E+04
        14  21  1.191893E+04 -3.951776E+05  1.774538E+04 -6.376467E+02  1.968886E+01  1.680956E+04
        14  22 -5.888712E+02 -3.674923E+05  6.946444E+03 -1.338027E+03  2.644245E+00  5.310511E+03
        14  23 -4.547560E+03 -3.713151E+05  1.050916E+04  1.662576E+03  8.994460E+01  1.106383E+04
        14  24  1.884673E+04 -3.674878E+05  2.466976E+04 -1.304975E+03  1.965942E+01  1.681675E+04
        14  25  5.952004E+03 -3.413327E+05  1.348816E+04 -1.063425E+03  2.663903E+00  5.302139E+03
        14  26  2.186389E+03 -3.443906E+05  1.723964E+04  1.466188E+03  8.994256E+01  1.106324E+04
        14  27  2.577447E+04 -3.397972E+05  3.159408E+04 -1.972332E+03  1.962997E+01  1.682395E+04
        15   1  5.724824E+04 -1.371763E+05  5.487858E+04 -3.069776E+01  8.217371E+03 -2.617840E+00
        15   2  5.720490E+04 -1.373549E+05  5.485704E+04  1.098893E+00  8.213271E+03 -6.890998E+01
        15   3  5.719964E+04 -1.374692E+05  5.489804E+04 -6.696971E+01  8.182485E+03 -1.352129E+02
        15   4 -8.334213E+00 -3.686052E+05  8.722065E+01 -2.219406E+01  8.217577E+03 -7.937400E+00
        15   5 -1.503430E+01 -3.686360E+05  1.010964E+02  2.774258E+01  8.213475E+03 -5.884298E+01
        15   6  1.367544E+01 -3.686052E+05  1.668252E+02 -2.218759E+01  8.182683E+03 -1.097591E+02
        15   7 -5.726875E+04 -5.999849E+05 -5.470786E+04 -1.369311E+01  8.217783E+03 -1.325499E+01
        15   8 -5.723881E+04 -5.998679E+05 -5.465857E+04  5.437821E+01  8.213679E+03 -4.877970E+01
        15   9 -5.717612E+04 -5.996920E+05 -5.456810E+04  2.258116E+01  8.182880E+03 -8.431472E+01
        15  10  5.724817E+04 -1.371763E+05  5.487845E+04 -3.069774E+01 -3.483305E-09 -3.768504E-09
        15  11  5.720483E+04 -1.373549E+05  5.485692E+04  1.099349E+00 -2.072399E-10 -6.836268E-10
        15  12  5.719956E+04 -1.374692E+05  5.489791E+04 -6.696882E+01 -2.523526E-11  2.814229E-10
        15  13 -8.406714E+00 -3.686052E+05  8.709377E+01 -2.219401E+01  1.396197E-09  2.851200E-11
        15  14 -1.510673E+01 -3.686360E+05  1.009696E+02  2.774297E+01  2.491208E-09  1.445898E-11
        15  15  1.360355E+01 -3.686052E+05  1.666993E+02 -2.218687E+01 -4.444947E-10  1.016846E-10
        15  16 -5.726883E+04 -5.999849E+05 -5.470799E+04 -1.369302E+01 -3.975969E-09  3.799729E-09
        15  17 -5.723888E+04 -5.998679E+05 -5.465869E+04  5.437854E+01  8.185331E-10  3.462592E-10
        15  18 -5.717619E+04 -5.996920E+05 -5.456823E+04  2.258172E+01  8.153062E-10 -4.085118E-10
        15  19  5.724824E+04 -1.371763E+05  5.487858E+04 -3.069776E+01 -8.217371E+03  2.617840E+00
        15  20  5.720490E+04 -1.373549E+05  5.485704E+04  1.098893E+00 -8.213271E+03  6.890998E+01
        15  21  5.719964E+04 -1.374692E+05  5.489804E+04 -6.696971E+01 -8.182485E+03  1.352129E+02
        15  22 -8.334213E+00 -3.686052E+05  8.722065E+01 -2.219406E+01 -8.217577E+03  7.937400E+00
        15  23 -1.503430E+01 -3.686360E+05  1.010964E+02  2.774258E+01 -8.213475E+03  5.884298E+01
        15  24  1.367544E+01 -3.686052E+05  1.668252E+02 -2.218759E+01 -8.182683E+03  1.097591E+02
        15  25 -5.726875E+04 -5.999849E+05 -5.470786E+04 -1.369311E+01 -8.217783E+03  1.325499E+01
        15  26 -5.723881E+04 -5.998679E+05 -5.465857E+04  5.437821E+01 -8.213679E+03  4.877970E+01
        15  27 -5.717612E+04 -5.996920E+05 -5.456810E+04  2.258116E+01 -8.182880E+03  8.431472E+01
        16   1  5.707551E+04 -1.377940E+05  5.483906E+04 -1.624909E+02  8.218360E+03 -7.177327E+01
        16   2  5.694466E+04 -1.383205E+05  5.486721E+04  2.174832E+01  8.177796E+03 -4.322427E+02
        16   3  5.714625E+04 -1.386715E+05  5.522290E+04 -9.296605E+01  7.808706E+03 -7.929202E+02
        16   4 -2.208577E+01 -3.685871E+05  2.070104E+02 -6.647385E+01  8.218591E+03 -1.429020E+02
        16   5 -4.214204E+01 -3.686584E+05  3.337193E+02  8.307600E+01  8.177945E+03 -3.141024E+02
        16   6  2.374401E+02 -3.685870E+05  6.565319E+02 -6.633471E+01  7.808718E+03 -4.855111E+02
        16   7 -5.712351E+04 -5.993313E+05 -5.442873E+04  2.951161E+01  8.218821E+03 -2.140044E+02
        16   8 -5.703275E+04 -5.989475E+05 -5.420346E+04  1.443865E+02  8.178093E+03 -1.960057E+02
        16   9 -5.667518E+04 -5.984540E+05 -5.391352E+04 -3.970613E+01  7.808730E+03 -1.782153E+02
        16  10  5.707544E+04 -1.377940E+05  5.483893E+04 -1.624905E+02  6.315497E-10 -6.237527E-09
        16  11  5.694459E+04 -1.383205E+05  5.486709E+04  2.175117E+01  2.472292E-09 -1.138562E-09
        16  12  5.714619E+04 -1.386715E+05  5.522278E+04 -9.296106E+01 -2.174948E-10  5.273641E-09
        16  13 -2.215830E+01 -3.685871E+05  2.068835E+02 -6.647290E+01  9.845560E-10  1.831448E-10
        16  14 -4.221387E+01 -3.686584E+05  3.335934E+02  8.307807E+01  1.635206E-09  2.592922E-11
        16  15  2.373746E+02 -3.685870E+05  6.564169E+02 -6.633165E+01 -2.007548E-10  2.060666E-10
        16  16 -5.712358E+04 -5.993313E+05 -5.442886E+04  2.951303E+01  1.363902E-10  6.442993E-09
        16  17 -5.703282E+04 -5.989475E+05 -5.420359E+04  1.443878E+02 -3.063574E-10  1.421926E-10
        16  18 -5.667524E+04 -5.984540E+05 -5.391363E+04 -3.970501E+01 -9.693655E-10 -5.453199E-09
        16  19  5.707551E+04 -1.377940E+05  5.483906E+04 -1.624909E+02 -8.218360E+03  7.177327E+01
        16  20  5.694466E+04 -1.383205E+05  5.486721E+04  2.174832E+01 -8.177796E+03  4.322427E+02
        16  21  5.714625E+04 -1.386715E+05  5.522290E+04 -9.296605E+01 -7.808706E+03  7.929202E+02
        16  22 -2.208577E+01 -3.685871E+05  2.070104E+02 -6.647385E+01 -8.218591E+03  1.429020E+02
        16  23 -4.214204E+01 -3.686584E+05  3.337193E+02  8.307600E+01 -8.177945E+03  3.141024E+02
        16  24  2.374401E+02 -3.685870E+05  6.565319E+02 -6.633471E+01 -7.808718E+03  4.855111E+02
        16  25 -5.712351E+04 -5.993313E+05 -5.442873E+04  2.951161E+01 -8.218821E+03  2.140044E+02
        16  26 -5.703275E+04 -5.989475E+05 -5.420346E+04  1.443865E+02 -8.178093E+03  1.960057E+02
        16  27 -5.667518E+04 -5.984540E+05 -5.391352E+04 -3.970613E+01 -7.808730E+03  1.782153E+02
        17   1  5.655087E+04 -1.391414E+05  5.495517E+04 -6.164809E+02  8.478778E+03  6.277335E+02
        17   2  5.617452E+04 -1.405302E+05  5.534881E+04  3.180621E+02  8.074618E+03 -3.004757E+03
        17   3  5.939508E+04 -1.405030E+05  5.901618E+04  6.213088E+02  2.568035E+03 -6.641909E+03
        17   4 -1.484540E+02 -3.684174E+05  8.001819E+02 -1.409594E+02  8.479809E+03 -6.072272E+02
        17   5 -3.201937E+02 -3.688701E+05  1.275483E+03  1.758589E+02  8.073485E+03 -1.300778E+03
        17   6  2.595272E+03 -3.684168E+05  2.983420E+03 -1.386451E+02  2.563909E+03 -1.999030E+03
        17   7 -5.685155E+04 -5.976450E+05 -5.335844E+04  3.343934E+02  8.480837E+03 -1.841734E+03
        17   8 -5.681865E+04 -5.971620E+05 -5.280146E+04  3.371755E+01  8.072350E+03  4.025768E+02
        17   9 -5.420838E+04 -5.962833E+05 -5.305308E+04 -8.983088E+02  2.559772E+03  2.642146E+03
        17  10  5.655080E+04 -1.391414E+05  5.495504E+04 -6.164852E+02 -1.835720E-09  1.066642E-09
        17  11  5.617444E+04 -1.405302E+05  5.534867E+04  3.180817E+02 -1.140486E-09 -1.254731E-09
        17  12  5.939506E+04 -1.405030E+05  5.901608E+04  6.213225E+02 -2.508799E-10 -3.686212E-10
        17  13 -1.485313E+02 -3.684174E+05  8.000461E+02 -1.409553E+02 -2.075382E-09  3.852876E-10
        17  14 -3.202642E+02 -3.688701E+05  1.275358E+03  1.758674E+02 -1.314631E-09 -9.020222E-12
        17  15  2.595264E+03 -3.684168E+05  2.983400E+03 -1.386409E+02 -6.793339E-10  3.148280E-10
        17  16 -5.685162E+04 -5.976451E+05 -5.335858E+04  3.344060E+02 -2.632303E-09 -6.697469E-10
        17  17 -5.681872E+04 -5.971621E+05 -5.280158E+04  3.371493E+01 -1.894631E-09 -4.726388E-10
        17  18 -5.420839E+04 -5.962833E+05 -5.305311E+04 -8.983142E+02 -5.546361E-10  2.860940E-11
        17  19  5.655087E+04 -1.391414E+05  5.495517E+04 -6.164809E+02 -8.478778E+03 -6.277335E+02
        17  20  5.617452E+04 -1.405302E+05  5.534881E+04  3.180621E+02 -8.074618E+03  3.004757E+03
        17  21  5.939508E+04 -1.405030E+05  5.901618E+04  6.213088E+02 -2.568035E+03  6.641909E+03
        17  22 -1.484540E+02 -3.684174E+05  8.001819E+02 -1.409594E+02 -8.479809E+03  6.072272E+02
        17  23 -3.201937E+02 -3.688701E+05  1.275483E+03  1.758589E+02 -8.073485E+03  1.300778E+03
