
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  1.021623E+06  3.930043E+06  7.013745E+05 -1.261946E+06  3.161218E+05 -1.203939E+05
        10   3  7.748810E+05  2.830134E+06  5.281805E+05 -1.354528E+06  2.452988E+05 -1.841403E+05
        10   4  1.821128E+04 -4.531574E+05  4.676584E+04 -1.346254E+06  3.652712E+05  2.468779E+04
        10   5  1.355114E+04 -4.543066E+05  3.638870E+04 -1.245118E+06  3.156093E+05  6.439068E+03
        10   6  2.245563E+04 -4.499049E+05  4.116950E+04 -1.346264E+06  2.443135E+05 -1.204663E+04
        10   7 -1.254741E+06 -5.920888E+06 -8.282561E+05 -1.321109E+06  3.651587E+05  1.054617E+05
        10   8 -9.954307E+05 -4.819434E+06 -6.289390E+05 -1.228370E+06  3.151011E+05  1.324156E+05
        10   9 -7.304585E+05 -3.719095E+06 -4.459321E+05 -1.338018E+06  2.433292E+05  1.591779E+05
        10  10  1.289518E+06  5.044465E+06  9.207758E+05 -1.371547E+06  4.592683E-09  5.488195E-10
        10  11  1.021512E+06  3.930001E+06  7.011601E+05 -1.261915E+06 -3.673705E-09  6.884299E-10
        10  12  7.748075E+05  2.830082E+06  5.280045E+05 -1.354492E+06 -1.494415E-10  7.947888E-10
        10  13  1.806785E+04 -4.531939E+05  4.651393E+04 -1.346261E+06  4.874426E-09 -1.037647E-11
        10  14  1.344418E+04 -4.543333E+05  3.620146E+04 -1.245120E+06  2.919984E-09  2.601468E-10
        10  15  2.239153E+04 -4.499211E+05  4.105712E+04 -1.346261E+06  2.081464E-10 -1.847903E-10
        10  16 -1.254887E+06 -5.920936E+06 -8.285281E+05 -1.321140E+06 -8.534739E-10 -1.163564E-10
        10  17 -9.955421E+05 -4.819479E+06 -6.291591E+05 -1.228404E+06 -5.461877E-09 -7.432379E-11
        10  18 -7.305290E+05 -3.719138E+06 -4.460916E+05 -1.338049E+06 -5.060910E-09 -9.480847E-10
        10  19  1.289662E+06  5.044504E+06  9.210325E+05 -1.371564E+06 -3.653895E+05  5.677760E+04
        10  20  1.021623E+06  3.930043E+06  7.013745E+05 -1.261946E+06 -3.161218E+05  1.203939E+05
        10  21  7.748810E+05  2.830134E+06  5.281805E+05 -1.354528E+06 -2.452988E+05  1.841403E+05
        10  22  1.821128E+04 -4.531574E+05  4.676584E+04 -1.346254E+06 -3.652712E+05 -2.468779E+04
        10  23  1.355114E+04 -4.543066E+05  3.638870E+04 -1.245118E+06 -3.156093E+05 -6.439068E+03
        10  24  2.245563E+04 -4.499049E+05  4.116950E+04 -1.346264E+06 -2.443135E+05  1.204663E+04
        10  25 -1.254741E+06 -5.920888E+06 -8.282561E+05 -1.321109E+06 -3.651587E+05 -1.054617E+05
        10  26 -9.954307E+05 -4.819434E+06 -6.289390E+05 -1.228370E+06 -3.151011E+05 -1.324156E+05
        10  27 -7.304585E+05 -3.719095E+06 -4.459321E+05 -1.338018E+06 -2.433292E+05 -1.591779E+05
        11   1  6.178894E+05  2.137517E+06  4.274651E+05 -1.358053E+06  1.967835E+05 -1.911049E+05
        11   2  3.937411E+05  1.021481E+06  2.937391E+05 -1.205567E+06  1.135704E+05 -2.364771E+05
        11   3  2.374846E+05 -7.234398E+04  2.059367E+05 -1.256844E+06  2.762340E+04 -2.818639E+05
        11   4  2.579091E+04 -4.459464E+05  4.797929E+04 -1.346634E+06  1.957076E+05 -1.915235E+04
        11   5  5.580935E+04 -4.553366E+05  7.690422E+04 -1.244432E+06  1.123955E+05 -5.890146E+04
        11   6  1.528211E+05 -4.448102E+05  1.477708E+05 -1.345932E+06  2.635381E+04 -9.873420E+04
        11   7 -5.666018E+05 -3.022639E+06 -3.315133E+05 -1.335248E+06  1.946348E+05  1.521160E+05
        11   8 -2.822000E+05 -1.929888E+06 -1.398495E+05 -1.283195E+06  1.111964E+05  1.182697E+05
        11   9  6.819929E+04 -8.170483E+05  8.973201E+04 -1.434965E+06  2.503113E+04  8.428975E+04
        11  10  6.178382E+05  2.137467E+06  4.273243E+05 -1.358023E+06  1.281703E-09  1.669767E-09
        11  11  3.937124E+05  1.021418E+06  2.936102E+05 -1.205545E+06 -1.646796E-09  1.314674E-09
        11  12  2.374625E+05 -7.242947E+04  2.057860E+05 -1.256838E+06 -3.559497E-10  1.107949E-09
        11  13  2.574971E+04 -4.459570E+05  4.790669E+04 -1.346631E+06 -5.369262E-09 -2.246505E-10
        11  14  5.579488E+04 -4.553437E+05  7.687402E+04 -1.244426E+06 -7.754987E-10 -2.301326E-10
        11  15  1.528178E+05 -4.448209E+05  1.477511E+05 -1.345930E+06 -2.327779E-09  4.793583E-11
        11  16 -5.666488E+05 -3.022674E+06 -3.316284E+05 -1.335272E+06 -2.345110E-09 -2.227259E-09
        11  17 -2.822171E+05 -1.929906E+06 -1.398992E+05 -1.283206E+06 -2.579747E-09 -1.107046E-09
        11  18  6.819670E+04 -8.170561E+05  8.971744E+04 -1.434967E+06 -3.694525E-09 -9.480204E-10
        11  19  6.178894E+05  2.137517E+06  4.274651E+05 -1.358053E+06 -1.967835E+05  1.911049E+05
        11  20  3.937411E+05  1.021481E+06  2.937391E+05 -1.205567E+06 -1.135704E+05  2.364771E+05
        11  21  2.374846E+05 -7.234398E+04  2.059367E+05 -1.256844E+06 -2.762340E+04  2.818639E+05
        11  22  2.579091E+04 -4.459464E+05  4.797929E+04 -1.346634E+06 -1.957076E+05  1.915235E+04
        11  23  5.580935E+04 -4.553366E+05  7.690422E+04 -1.244432E+06 -1.123955E+05  5.890146E+04
        11  24  1.528211E+05 -4.448102E+05  1.477708E+05 -1.345932E+06 -2.635381E+04  9.873420E+04
        11  25 -5.666018E+05 -3.022639E+06 -3.315133E+05 -1.335248E+06 -1.946348E+05 -1.521160E+05
        11  26 -2.822000E+05 -1.929888E+06 -1.398495E+05 -1.283195E+06 -1.111964E+05 -1.182697E+05
        11  27  6.819929E+04 -8.170483E+05  8.973201E+04 -1.434965E+06 -2.503113E+04 -8.428975E+04
        12   1 -5.717541E+06 -1.684375E+06 -1.084630E+06 -1.983152E+06 -6.016410E+05 -2.209673E+05
        12   2 -5.527292E+06 -7.798891E+05 -5.129841E+05 -2.112440E+06 -3.880539E+05 -1.329328E+05
        12   3 -5.669412E+06 -8.384786E+05 -3.554427E+05 -2.051311E+06 -1.708149E+05 -5.461419E+04
        12   4 -5.304987E+06 -1.398622E+06 -9.449327E+05 -1.738106E+06 -5.984629E+05 -2.199358E+05
        12   5 -5.091016E+06 -5.809392E+05 -3.874589E+05 -1.958979E+06 -3.875836E+05 -1.327844E+05
        12   6 -5.208616E+06 -7.254289E+05 -2.417051E+05 -1.989517E+06 -1.730440E+05 -5.542636E+04
        12   7 -4.892224E+06 -1.112696E+06 -8.052485E+05 -1.492872E+06 -5.952824E+05 -2.189016E+05
        12   8 -4.654552E+06 -3.819517E+05 -2.619522E+05 -1.805411E+06 -3.871127E+05 -1.326358E+05
        12   9 -4.747607E+06 -6.123860E+05 -1.279806E+05 -1.927696E+06 -1.752750E+05 -5.623865E+04
        12  10 -5.717947E+06 -1.684527E+06 -1.085410E+06 -1.983260E+06  1.499131E-09 -5.025245E-11
        12  11 -5.527460E+06 -7.799491E+05 -5.133036E+05 -2.112482E+06  1.237415E-09 -4.807305E-10
        12  12 -5.669445E+06 -8.384898E+05 -3.555038E+05 -2.051319E+06  3.164805E-09  1.765538E-10
        12  13 -5.305388E+06 -1.398771E+06 -9.457040E+05 -1.738213E+06  3.346780E-10 -3.130171E-10
        12  14 -5.091183E+06 -5.809991E+05 -3.877773E+05 -1.959020E+06  1.231300E-10 -7.106398E-10
        12  15 -5.208649E+06 -7.254404E+05 -2.417677E+05 -1.989525E+06  2.891445E-09 -1.243449E-10
        12  16 -4.892620E+06 -1.112844E+06 -8.060111E+05 -1.492978E+06  1.072151E-09 -5.378743E-10
        12  17 -4.654718E+06 -3.820114E+05 -2.622697E+05 -1.805452E+06  1.299659E-09 -6.732563E-10
        12  18 -4.747641E+06 -6.123978E+05 -1.280449E+05 -1.927704E+06  1.983722E-09 -6.869580E-10
        12  19 -5.717541E+06 -1.684375E+06 -1.084630E+06 -1.983152E+06  6.016410E+05  2.209673E+05
        12  20 -5.527292E+06 -7.798891E+05 -5.129841E+05 -2.112440E+06  3.880539E+05  1.329328E+05
        12  21 -5.669412E+06 -8.384786E+05 -3.554427E+05 -2.051311E+06  1.708149E+05  5.461419E+04
        12  22 -5.304987E+06 -1.398622E+06 -9.449327E+05 -1.738106E+06  5.984629E+05  2.199358E+05
        12  23 -5.091016E+06 -5.809392E+05 -3.874589E+05 -1.958979E+06  3.875836E+05  1.327844E+05
        12  24 -5.208616E+06 -7.254289E+05 -2.417051E+05 -1.989517E+06  1.730440E+05  5.542636E+04
        12  25 -4.892224E+06 -1.112696E+06 -8.052485E+05 -1.492872E+06  5.952824E+05  2.189016E+05
        12  26 -4.654552E+06 -3.819517E+05 -2.619522E+05 -1.805411E+06  3.871127E+05  1.326358E+05
        12  27 -4.747607E+06 -6.123860E+05 -1.279806E+05 -1.927696E+06  1.752750E+05  5.623865E+04
        13   1 -5.419043E+06 -9.458309E+05 -2.685316E+05 -2.016930E+06 -1.361148E+05 -4.463244E+04
        13   2 -5.361585E+06 -7.753132E+05 -1.440811E+05 -1.988755E+06 -8.717060E+04 -2.773062E+04
        13   3 -5.299385E+06 -7.889079E+05 -9.029067E+04 -1.996141E+06 -3.770488E+04 -1.220952E+04
        13   4 -5.174123E+06 -8.368120E+05 -1.984813E+05 -1.933523E+06 -1.362975E+05 -4.470543E+04
        13   5 -5.169995E+06 -6.990047E+05 -9.108608E+04 -1.932765E+06 -8.773570E+04 -2.794227E+04
        13   6 -5.161032E+06 -7.452060E+05 -5.402141E+04 -1.967573E+06 -3.865705E+04 -1.256382E+04
        13   7 -4.929145E+06 -7.277827E+05 -1.284368E+05 -1.850083E+06 -1.364804E+05 -4.477846E+04
        13   8 -4.978371E+06 -6.226931E+05 -3.809460E+04 -1.876759E+06 -8.830099E+04 -2.815399E+04
        13   9 -5.022662E+06 -7.015045E+05 -1.775382E+04 -1.939000E+06 -3.960944E+04 -1.291818E+04
        13  10 -5.419064E+06 -9.458381E+05 -2.685705E+05 -2.016935E+06  1.906633E-09  3.418004E-10
        13  11 -5.361593E+06 -7.753161E+05 -1.440970E+05 -1.988757E+06 -6.086631E-09 -3.667274E-10
        13  12 -5.299386E+06 -7.889085E+05 -9.029365E+04 -1.996142E+06  5.974888E-10 -5.755573E-10
        13  13 -5.174144E+06 -8.368192E+05 -1.985203E+05 -1.933528E+06  2.074874E-09  8.388300E-10
        13  14 -5.170004E+06 -6.990077E+05 -9.110217E+04 -1.932767E+06  2.128565E-10  6.011069E-10
        13  15 -5.161034E+06 -7.452066E+05 -5.402455E+04 -1.967574E+06  3.335098E-09 -1.943615E-09
        13  16 -4.929165E+06 -7.277899E+05 -1.284760E+05 -1.850088E+06 -3.335570E-09  6.186278E-10
        13  17 -4.978379E+06 -6.226961E+05 -3.811089E+04 -1.876761E+06  4.573674E-10  4.056228E-11
        13  18 -5.022663E+06 -7.015051E+05 -1.775711E+04 -1.939000E+06 -1.176089E-09 -1.105261E-09
        13  19 -5.419043E+06 -9.458309E+05 -2.685316E+05 -2.016930E+06  1.361148E+05  4.463244E+04
        13  20 -5.361585E+06 -7.753132E+05 -1.440811E+05 -1.988755E+06  8.717060E+04  2.773062E+04
        13  21 -5.299385E+06 -7.889079E+05 -9.029067E+04 -1.996141E+06  3.770488E+04  1.220952E+04
        13  22 -5.174123E+06 -8.368120E+05 -1.984813E+05 -1.933523E+06  1.362975E+05  4.470543E+04
        13  23 -5.169995E+06 -6.990047E+05 -9.108608E+04 -1.932765E+06  8.773570E+04  2.794227E+04
        13  24 -5.161032E+06 -7.452060E+05 -5.402141E+04 -1.967573E+06  3.865705E+04  1.256382E+04
        13  25 -4.929145E+06 -7.277827E+05 -1.284368E+05 -1.850083E+06  1.364804E+05  4.477846E+04
        13  26 -4.978371E+06 -6.226931E+05 -3.809460E+04 -1.876759E+06  8.830099E+04  2.815399E+04
        13  27 -5.022662E+06 -7.015045E+05 -1.775382E+04 -1.939000E+06  3.960944E+04  1.291818E+04
        14   1 -5.098463E+06 -7.404210E+05 -2.737211E+04 -1.946399E+06 -2.938385E+04 -1.106234E+04
        14   2 -5.060460E+06 -6.703001E+05  1.151285E+04 -1.897362E+06 -1.753696E+04 -9.390330E+03
        14   3 -4.970336E+06 -6.773536E+05  3.753281E+04 -1.913398E+06 -5.707113E+03 -7.665846E+03
        14   4 -5.155953E+06 -7.600492E+05 -4.285645E+04 -1.959761E+06 -3.008693E+04 -1.132451E+04
        14   5 -5.181128E+06 -7.153309E+05 -2.127919E+04 -1.929494E+06 -1.822584E+04 -9.647286E+03
        14   6 -5.154188E+06 -7.477921E+05 -1.257752E+04 -1.964303E+06 -6.383026E+03 -7.918095E+03
        14   7 -5.213440E+06 -7.796774E+05 -5.834114E+04 -1.973121E+06 -3.078993E+04 -1.158667E+04
        14   8 -5.301783E+06 -7.603611E+05 -5.407264E+04 -1.961621E+06 -1.891457E+04 -9.904188E+03
        14   9 -5.338008E+06 -8.182286E+05 -6.269103E+04 -2.015195E+06 -7.058719E+03 -8.170257E+03
        14  10 -5.098464E+06 -7.404213E+05 -2.737398E+04 -1.946400E+06  1.734037E-11 -7.741340E-10
        14  11 -5.060460E+06 -6.703003E+05  1.151210E+04 -1.897362E+06 -6.804893E-10  1.632687E-09
        14  12 -4.970336E+06 -6.773537E+05  3.753264E+04 -1.913398E+06 -2.536368E-09 -3.642603E-10
        14  13 -5.155954E+06 -7.600496E+05 -4.285841E+04 -1.959761E+06  2.052651E-09 -2.310864E-10
        14  14 -5.181129E+06 -7.153311E+05 -2.128000E+04 -1.929495E+06  1.830385E-09  2.762978E-09
        14  15 -5.154188E+06 -7.477922E+05 -1.257772E+04 -1.964303E+06 -5.554616E-09  3.489984E-10
        14  16 -5.213441E+06 -7.796778E+05 -5.834319E+04 -1.973122E+06 -5.967143E-10 -2.630975E-10
        14  17 -5.301784E+06 -7.603613E+05 -5.407350E+04 -1.961621E+06 -5.358466E-09  7.472223E-10
        14  18 -5.338008E+06 -8.182287E+05 -6.269125E+04 -2.015195E+06 -2.116197E-09  6.110576E-10
        14  19 -5.098463E+06 -7.404210E+05 -2.737211E+04 -1.946399E+06  2.938385E+04  1.106234E+04
        14  20 -5.060460E+06 -6.703001E+05  1.151285E+04 -1.897362E+06  1.753696E+04  9.390330E+03
        14  21 -4.970336E+06 -6.773536E+05  3.753281E+04 -1.913398E+06  5.707113E+03  7.665846E+03
        14  22 -5.155953E+06 -7.600492E+05 -4.285645E+04 -1.959761E+06  3.008693E+04  1.132451E+04
        14  23 -5.181128E+06 -7.153309E+05 -2.127919E+04 -1.929494E+06  1.822584E+04  9.647286E+03
        14  24 -5.154188E+06 -7.477921E+05 -1.257752E+04 -1.964303E+06  6.383026E+03  7.918095E+03
        14  25 -5.213440E+06 -7.796774E+05 -5.834114E+04 -1.973121E+06  3.078993E+04  1.158667E+04
        14  26 -5.301783E+06 -7.603611E+05 -5.407264E+04 -1.961621E+06  1.891457E+04  9.904188E+03
        14  27 -5.338008E+06 -8.182286E+05 -6.269103E+04 -2.015195E+06  7.058719E+03  8.170257E+03
        15   1 -4.801138E+06 -6.131123E+05  8.695603E+04 -1.864203E+06 -3.283450E+03 -8.384765E+03
        15   2 -4.773968E+06 -5.683560E+05  1.044147E+05 -1.823709E+06  4.143300E+02 -9.505584E+03
        15   3 -4.700445E+06 -5.732503E+05  1.191514E+05 -1.836656E+06  3.899129E+03 -1.004750E+04
        15   4 -5.156215E+06 -7.467205E+05 -9.970415E+03 -1.959856E+06 -4.001312E+03 -8.653012E+03
        15   5 -5.179279E+06 -7.212506E+05 -6.027026E+03 -1.933365E+06 -1.373913E+02 -9.712284E+03
        15   6 -5.156027E+06 -7.454679E+05 -4.939091E+03 -1.960318E+06  3.513230E+03 -1.019256E+04
        15   7 -5.511169E+06 -8.803215E+05 -1.069080E+05 -2.055459E+06 -4.718715E+03 -8.921088E+03
        15   8 -5.584432E+06 -8.741359E+05 -1.164835E+05 -2.042955E+06 -6.887121E+02 -9.918834E+03
        15   9 -5.611409E+06 -9.176738E+05 -1.290485E+05 -2.083897E+06  3.127645E+03 -1.033750E+04
        15  10 -4.801138E+06 -6.131124E+05  8.695588E+04 -1.864203E+06 -2.435211E-09 -1.684365E-09
        15  11 -4.773968E+06 -5.683561E+05  1.044145E+05 -1.823709E+06 -5.923994E-09  5.594437E-11
        15  12 -4.700445E+06 -5.732504E+05  1.191512E+05 -1.836656E+06  1.964014E-09 -6.460735E-10
        15  13 -5.156215E+06 -7.467206E+05 -9.970586E+03 -1.959856E+06  2.852824E-09 -1.994090E-09
        15  14 -5.179279E+06 -7.212507E+05 -6.027204E+03 -1.933365E+06 -6.338717E-09 -2.460604E-09
        15  15 -5.156027E+06 -7.454680E+05 -4.939308E+03 -1.960318E+06 -3.185985E-09 -5.065752E-10
        15  16 -5.511169E+06 -8.803216E+05 -1.069082E+05 -2.055459E+06  1.873610E-09 -2.125471E-09
        15  17 -5.584432E+06 -8.741360E+05 -1.164837E+05 -2.042956E+06 -8.581366E-10 -2.630537E-09
        15  18 -5.611409E+06 -9.176740E+05 -1.290487E+05 -2.083897E+06 -1.111151E-09 -8.915107E-11
        15  19 -4.801138E+06 -6.131123E+05  8.695603E+04 -1.864203E+06  3.283450E+03  8.384765E+03
        15  20 -4.773968E+06 -5.683560E+05  1.044147E+05 -1.823709E+06 -4.143300E+02  9.505584E+03
        15  21 -4.700445E+06 -5.732503E+05  1.191514E+05 -1.836656E+06 -3.899129E+03  1.004750E+04
        15  22 -5.156215E+06 -7.467205E+05 -9.970415E+03 -1.959856E+06  4.001312E+03  8.653012E+03
        15  23 -5.179279E+06 -7.212506E+05 -6.027026E+03 -1.933365E+06  1.373913E+02  9.712284E+03
        15  24 -5.156027E+06 -7.454679E+05 -4.939091E+03 -1.960318E+06 -3.513230E+03  1.019256E+04
        15  25 -5.511169E+06 -8.803215E+05 -1.069080E+05 -2.055459E+06  4.718715E+03  8.921088E+03
        15  26 -5.584432E+06 -8.741359E+05 -1.164835E+05 -2.042955E+06  6.887121E+02  9.918834E+03
        15  27 -5.611409E+06 -9.176738E+05 -1.290485E+05 -2.083897E+06 -3.127645E+03  1.033750E+04
        16   1 -4.594661E+06 -5.259947E+05  1.496619E+05 -1.800612E+06  5.176697E+03 -1.061517E+04
        16   2 -4.582191E+06 -5.046292E+05  1.546455E+05 -1.780716E+06  8.647868E+03 -1.085016E+04
        16   3 -4.547116E+06 -5.084955E+05  1.569832E+05 -1.785824E+06  1.179546E+04 -1.021736E+04
        16   4 -5.161326E+06 -7.399170E+05 -4.939131E+03 -1.954064E+06  4.659784E+03 -1.080970E+04
        16   5 -5.172725E+06 -7.281128E+05 -6.392050E+03 -1.941247E+06  8.379897E+03 -1.095176E+04
        16   6 -5.161570E+06 -7.415936E+05 -1.069141E+04 -1.953436E+06  1.177616E+04 -1.022567E+04
        16   7 -5.727679E+06 -9.538208E+05 -1.595691E+05 -2.107388E+06  4.143396E+03 -1.100403E+04
        16   8 -5.762921E+06 -9.515763E+05 -1.674612E+05 -2.101639E+06  8.112207E+03 -1.105325E+04
        16   9 -5.775660E+06 -9.746699E+05 -1.784006E+05 -2.120897E+06  1.175688E+04 -1.023397E+04
        16  10 -4.594661E+06 -5.259948E+05  1.496617E+05 -1.800612E+06 -6.170024E-10 -3.867318E-10
        16  11 -4.582192E+06 -5.046293E+05  1.546451E+05 -1.780716E+06 -4.451048E-09  2.648425E-09
        16  12 -4.547116E+06 -5.084956E+05  1.569827E+05 -1.785824E+06  2.901346E-09 -8.233404E-10
        16  13 -5.161326E+06 -7.399171E+05 -4.939391E+03 -1.954064E+06 -2.180301E-09 -3.294425E-10
        16  14 -5.172725E+06 -7.281130E+05 -6.392407E+03 -1.941247E+06 -3.935246E-09  1.864916E-09
        16  15 -5.161570E+06 -7.415938E+05 -1.069187E+04 -1.953436E+06  5.962826E-10  3.560250E-10
        16  16 -5.727679E+06 -9.538210E+05 -1.595694E+05 -2.107388E+06  1.514147E-10  3.498218E-10
        16  17 -5.762921E+06 -9.515765E+05 -1.674616E+05 -2.101639E+06 -3.100841E-09  2.614057E-10
        16  18 -5.775660E+06 -9.746701E+05 -1.784011E+05 -2.120897E+06  9.781834E-10 -5.008747E-10
        16  19 -4.594661E+06 -5.259947E+05  1.496619E+05 -1.800612E+06 -5.176697E+03  1.061517E+04
        16  20 -4.582191E+06 -5.046292E+05  1.546455E+05 -1.780716E+06 -8.647868E+03  1.085016E+04
        16  21 -4.547116E+06 -5.084955E+05  1.569832E+05 -1.785824E+06 -1.179546E+04  1.021736E+04
        16  22 -5.161326E+06 -7.399170E+05 -4.939131E+03 -1.954064E+06 -4.659784E+03  1.080970E+04
        16  23 -5.172725E+06 -7.281128E+05 -6.392050E+03 -1.941247E+06 -8.379897E+03  1.095176E+04
        16  24 -5.161570E+06 -7.415936E+05 -1.069141E+04 -1.953436E+06 -1.177616E+04  1.022567E+04
        16  25 -5.727679E+06 -9.538208E+05 -1.595691E+05 -2.107388E+06 -4.143396E+03  1.100403E+04
        16  26 -5.762921E+06 -9.515763E+05 -1.674612E+05 -2.101639E+06 -8.112207E+03  1.105325E+04
        16  27 -5.775660E+06 -9.746699E+05 -1.784006E+05 -2.120897E+06 -1.175688E+04  1.023397E+04
        17   1 -4.529273E+06 -4.915505E+05  1.608771E+05 -1.773950E+06  1.401215E+04 -9.612934E+03
        17   2 -4.532479E+06 -4.942569E+05  1.489975E+05 -1.778524E+06  2.567103E+04 -5.389146E+03
        17   3 -4.550143E+06 -5.076877E+05  1.237646E+05 -1.769749E+06  3.696391E+04 -1.993555E+02
        17   4 -5.169021E+06 -7.328332E+05 -1.348166E+04 -1.947005E+06  1.382223E+04 -9.685569E+03
        17   5 -5.162743E+06 -7.340709E+05 -2.312688E+04 -1.951186E+06  2.575000E+04 -5.360442E+03
        17   6 -5.170985E+06 -7.460991E+05 -4.635049E+04 -1.942016E+06  3.731178E+04 -6.886814E+01
        17   7 -5.808373E+06 -9.740930E+05 -1.878775E+05 -2.119898E+06  1.363253E+04 -9.758125E+03
        17   8 -5.792621E+06 -9.738607E+05 -1.952873E+05 -2.123688E+06  2.582888E+04 -5.331776E+03
        17   9 -5.791453E+06 -9.844851E+05 -2.165006E+05 -2.114125E+06  3.765924E+04  6.146273E+01
        17  10 -4.529273E+06 -4.915507E+05  1.608766E+05 -1.773950E+06  2.985175E-09  9.044627E-11
        17  11 -4.532480E+06 -4.942571E+05  1.489962E+05 -1.778524E+06 -2.544364E-09  2.372404E-09
        17  12 -4.550144E+06 -5.076881E+05  1.237620E+05 -1.769749E+06 -2.971287E-09  8.838559E-10
        17  13 -5.169021E+06 -7.328333E+05 -1.348219E+04 -1.947005E+06  7.021727E-10  5.102496E-10
        17  14 -5.162743E+06 -7.340711E+05 -2.312818E+04 -1.951186E+06  2.489559E-09  1.633491E-10
        17  15 -5.170987E+06 -7.460995E+05 -4.635313E+04 -1.942016E+06 -3.860438E-09  8.621482E-10
        17  16 -5.808373E+06 -9.740932E+05 -1.878781E+05 -2.119898E+06 -1.946334E-09  9.412443E-10
        17  17 -5.792622E+06 -9.738609E+05 -1.952886E+05 -2.123688E+06  1.333290E-09  5.679887E-10
        17  18 -5.791455E+06 -9.844855E+05 -2.165033E+05 -2.114125E+06  1.684448E-09  1.544458E-09
        17  19 -4.529273E+06 -4.915505E+05  1.608771E+05 -1.773950E+06 -1.401215E+04  9.612934E+03
        17  20 -4.532479E+06 -4.942569E+05  1.489975E+05 -1.778524E+06 -2.567103E+04  5.389146E+03
        17  21 -4.550143E+06 -5.076877E+05  1.237646E+05 -1.769749E+06 -3.696391E+04  1.993555E+02
        17  22 -5.169021E+06 -7.328332E+05 -1.348166E+04 -1.947005E+06 -1.382223E+04  9.685569E+03
        17  23 -5.162743E+06 -7.340709E+05 -2.312688E+04 -1.951186E+06 -2.575000E+04  5.360442E+03
