
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -7.146524E+06 -1.260961E+06 -3.169538E+05 -2.584380E+06 -4.214910E+04  6.032140E+03
        10   1 -5.360388E+06 -5.517589E+05  1.626651E+05 -2.092661E+06  4.926477E+04 -1.744377E+03
        10   2 -5.392267E+06 -5.914591E+05  9.827559E+04 -2.145452E+06  1.023848E+05  2.138009E+04
        10   3 -5.560991E+06 -6.950657E+05 -4.513735E+04 -2.074287E+06  1.549810E+05  4.582728E+04
        10   4 -6.185923E+06 -8.574075E+05 -6.116817E+04 -2.309980E+06  4.976504E+04 -1.554936E+03
        10   5 -6.125181E+06 -8.767431E+05 -1.033459E+05 -2.352420E+06  1.032071E+05  2.169164E+04
        10   6 -6.201420E+06 -9.601448E+05 -2.248695E+05 -2.270877E+06  1.561340E+05  4.626180E+04
        10   7 -7.010800E+06 -1.163025E+06 -2.850630E+05 -2.527041E+06  5.026453E+04 -1.365771E+03
        10   8 -6.857575E+06 -1.161989E+06 -3.050171E+05 -2.559162E+06  1.040283E+05  2.200274E+04
        10   9 -6.841450E+06 -1.225179E+06 -4.046409E+05 -2.467276E+06  1.572855E+05  4.669569E+04
        10  10 -5.360391E+06 -5.517595E+05  1.626605E+05 -2.092661E+06  2.533541E-09 -1.526392E-09
        10  11 -5.392279E+06 -5.914625E+05  9.825483E+04 -2.145454E+06 -3.312236E-09  1.871764E-09
        10  12 -5.561018E+06 -6.950745E+05 -4.518694E+04 -2.074293E+06 -1.732687E-09 -4.980040E-09
        10  13 -6.185926E+06 -8.574082E+05 -6.117287E+04 -2.309980E+06 -3.781995E-09 -1.898506E-09
        10  14 -6.125193E+06 -8.767465E+05 -1.033670E+05 -2.352421E+06 -1.111414E-09 -1.307769E-09
        10  15 -6.201447E+06 -9.601538E+05 -2.249199E+05 -2.270883E+06 -1.137959E-08 -4.630047E-09
        10  16 -7.010803E+06 -1.163026E+06 -2.850678E+05 -2.527041E+06 -7.154886E-09  1.183518E-11
        10  17 -6.857587E+06 -1.161992E+06 -3.050386E+05 -2.559164E+06  9.896182E-10 -1.923914E-09
        10  18 -6.841477E+06 -1.225188E+06 -4.046921E+05 -2.467282E+06 -5.145141E-09  8.227270E-11
        10  19 -5.360388E+06 -5.517589E+05  1.626651E+05 -2.092661E+06 -4.926477E+04  1.744377E+03
        10  20 -5.392267E+06 -5.914591E+05  9.827559E+04 -2.145452E+06 -1.023848E+05 -2.138009E+04
        10  21 -5.560991E+06 -6.950657E+05 -4.513735E+04 -2.074287E+06 -1.549810E+05 -4.582728E+04
        10  22 -6.185923E+06 -8.574075E+05 -6.116817E+04 -2.309980E+06 -4.976504E+04  1.554936E+03
        10  23 -6.125181E+06 -8.767431E+05 -1.033459E+05 -2.352420E+06 -1.032071E+05 -2.169164E+04
        10  24 -6.201420E+06 -9.601448E+05 -2.248695E+05 -2.270877E+06 -1.561340E+05 -4.626180E+04
        10  25 -7.010800E+06 -1.163025E+06 -2.850630E+05 -2.527041E+06 -5.026453E+04  1.365771E+03
        10  26 -6.857575E+06 -1.161989E+06 -3.050171E+05 -2.559162E+06 -1.040283E+05 -2.200274E+04
        10  27 -6.841450E+06 -1.225179E+06 -4.046409E+05 -2.467276E+06 -1.572855E+05 -4.669569E+04
        11   1 -5.826873E+06 -7.439521E+05 -1.745172E+05 -2.289028E+06  1.944086E+05  6.380999E+04
        11   2 -5.808271E+06 -6.206468E+05 -3.702200E+05 -2.284014E+06  4.341819E+05  1.605453E+05
        11   3 -6.326105E+06 -1.429441E+06 -1.033198E+06 -1.884128E+06  6.738041E+05  2.575566E+05
        11   4 -6.242372E+06 -8.327740E+05 -2.740731E+05 -2.333153E+06  1.955141E+05  6.426046E+04
        11   5 -6.031215E+06 -7.459617E+05 -4.392126E+05 -2.385618E+06  4.352727E+05  1.609288E+05
        11   6 -6.356657E+06 -1.591483E+06 -1.071707E+06 -2.043103E+06  6.749645E+05  2.577982E+05
        11   7 -6.657694E+06 -9.215999E+05 -3.736378E+05 -2.377264E+06  1.966188E+05  6.471092E+04
        11   8 -6.254107E+06 -8.712530E+05 -5.082101E+05 -2.487182E+06  4.363631E+05  1.613120E+05
        11   9 -6.387154E+06 -1.753403E+06 -1.110203E+06 -2.202055E+06  6.761249E+05  2.580391E+05
        11  10 -5.826915E+06 -7.439668E+05 -1.745968E+05 -2.289039E+06 -5.870222E-09 -2.336389E-09
        11  11 -5.808482E+06 -6.207260E+05 -3.706271E+05 -2.284071E+06 -7.028981E-10  6.314645E-09
        11  12 -6.326615E+06 -1.429636E+06 -1.034187E+06 -1.884269E+06  5.330246E-09  3.907360E-09
        11  13 -6.242415E+06 -8.327889E+05 -2.741536E+05 -2.333163E+06  3.916866E-10 -8.363274E-10
        11  14 -6.031427E+06 -7.460414E+05 -4.396220E+05 -2.385675E+06 -1.683765E-09  1.268621E-08
        11  15 -6.357168E+06 -1.591679E+06 -1.072699E+06 -2.043244E+06  4.939841E-09 -4.972550E-10
        11  16 -6.657737E+06 -9.216150E+05 -3.737193E+05 -2.377275E+06  3.308163E-09  1.061728E-09
        11  17 -6.254320E+06 -8.713331E+05 -5.086217E+05 -2.487239E+06 -8.402483E-09  8.162983E-09
        11  18 -6.387667E+06 -1.753600E+06 -1.111199E+06 -2.202196E+06 -4.350009E-09 -9.974610E-10
        11  19 -5.826873E+06 -7.439521E+05 -1.745172E+05 -2.289028E+06 -1.944086E+05 -6.380999E+04
        11  20 -5.808271E+06 -6.206468E+05 -3.702200E+05 -2.284014E+06 -4.341819E+05 -1.605453E+05
        11  21 -6.326105E+06 -1.429441E+06 -1.033198E+06 -1.884128E+06 -6.738041E+05 -2.575566E+05
        11  22 -6.242372E+06 -8.327740E+05 -2.740731E+05 -2.333153E+06 -1.955141E+05 -6.426046E+04
        11  23 -6.031215E+06 -7.459617E+05 -4.392126E+05 -2.385618E+06 -4.352727E+05 -1.609288E+05
        11  24 -6.356657E+06 -1.591483E+06 -1.071707E+06 -2.043103E+06 -6.749645E+05 -2.577982E+05
        11  25 -6.657694E+06 -9.215999E+05 -3.736378E+05 -2.377264E+06 -1.966188E+05 -6.471092E+04
        11  26 -6.254107E+06 -8.712530E+05 -5.082101E+05 -2.487182E+06 -4.363631E+05 -1.613120E+05
        11  27 -6.387154E+06 -1.753403E+06 -1.110203E+06 -2.202055E+06 -6.761249E+05 -2.580391E+05
        12   1  1.028808E+05  3.267672E+05  1.132733E+05 -5.946286E+02  3.176940E+03 -1.040589E+03
        12   2  1.001888E+05  3.230522E+05  1.147248E+05 -8.325282E+01  3.210896E+03 -7.700256E+03
        12   3  1.085792E+05  3.262526E+05  1.239385E+05 -3.940207E+02  3.143877E+03 -1.436026E+04
        12   4  7.761994E+02 -8.191268E+04  1.136789E+04 -1.870036E+02  3.177073E+03 -1.050013E+03
        12   5 -1.851543E+03 -8.536958E+04  1.288535E+04  2.317033E+02  3.211021E+03 -7.693727E+03
        12   6  6.603456E+03 -8.191268E+04  2.215715E+04 -1.717600E+02  3.143964E+03 -1.433779E+04
        12   7 -1.013410E+05 -4.904412E+05 -9.055011E+04  2.203645E+02  3.177207E+03 -1.059430E+03
        12   8 -1.039045E+05 -4.936402E+05 -8.896661E+04  5.465025E+02  3.211145E+03 -7.687201E+03
        12   9 -9.538485E+04 -4.899270E+05 -7.963677E+04  5.044344E+01  3.144050E+03 -1.431532E+04
        12  10  1.028808E+05  3.267672E+05  1.132733E+05 -5.946259E+02 -3.447104E-09  9.569902E-10
        12  11  1.001888E+05  3.230521E+05  1.147246E+05 -8.323292E+01  9.610845E-09 -6.275273E-10
        12  12  1.085791E+05  3.262524E+05  1.239381E+05 -3.939844E+02  9.059079E-09 -1.158213E-09
        12  13  7.761882E+02 -8.191268E+04  1.136787E+04 -1.870009E+02  2.999259E-09  2.548953E-10
        12  14 -1.851570E+03 -8.536964E+04  1.288522E+04  2.317232E+02  6.348928E-09  2.230813E-12
        12  15  6.603390E+03 -8.191290E+04  2.215674E+04 -1.717237E+02 -5.483942E-09  6.224329E-10
        12  16 -1.013410E+05 -4.904412E+05 -9.055013E+04  2.203672E+02 -1.401458E-09 -1.067145E-09
        12  17 -1.039045E+05 -4.936402E+05 -8.896674E+04  5.465223E+02 -4.422786E-09  4.469757E-10
        12  18 -9.538492E+04 -4.899272E+05 -7.963718E+04  5.047970E+01 -7.602019E-09  8.224626E-10
        12  19  1.028808E+05  3.267672E+05  1.132733E+05 -5.946286E+02 -3.176940E+03  1.040589E+03
        12  20  1.001888E+05  3.230522E+05  1.147248E+05 -8.325282E+01 -3.210896E+03  7.700256E+03
        12  21  1.085792E+05  3.262526E+05  1.239385E+05 -3.940207E+02 -3.143877E+03  1.436026E+04
        12  22  7.761994E+02 -8.191268E+04  1.136789E+04 -1.870036E+02 -3.177073E+03  1.050013E+03
        12  23 -1.851543E+03 -8.536958E+04  1.288535E+04  2.317033E+02 -3.211021E+03  7.693727E+03
        12  24  6.603456E+03 -8.191268E+04  2.215715E+04 -1.717600E+02 -3.143964E+03  1.433779E+04
        12  25 -1.013410E+05 -4.904412E+05 -9.055011E+04  2.203645E+02 -3.177207E+03  1.059430E+03
        12  26 -1.039045E+05 -4.936402E+05 -8.896661E+04  5.465025E+02 -3.211145E+03  7.687201E+03
        12  27 -9.538485E+04 -4.899270E+05 -7.963677E+04  5.044344E+01 -3.144050E+03  1.431532E+04
        13   1  9.882964E+04  3.219843E+05  1.267644E+05 -3.255688E+03  3.209385E+03 -1.879611E+04
        13   2  8.953594E+04  3.103657E+05  1.411755E+05  2.963368E+02  3.346038E+03 -4.068480E+04
        13   3  1.432539E+05  3.204683E+05  1.862124E+05  1.618844E+03  3.086653E+03 -6.257570E+04
        13   4 -1.273489E+03 -7.862079E+04  2.687284E+04 -5.642134E+02  3.209529E+03 -1.882021E+04
        13   5 -1.035954E+04 -8.947958E+04  4.147935E+04  6.600898E+02  3.346079E+03 -4.064905E+04
        13   6  4.357656E+04 -7.861726E+04  8.668344E+04 -3.451915E+02  3.086638E+03 -6.248013E+04
        13   7 -1.013887E+05 -4.790804E+05 -7.303083E+04  2.125632E+03  3.209673E+03 -1.884428E+04
        13   8 -1.102671E+05 -4.891800E+05 -5.822880E+04  1.023752E+03  3.346120E+03 -4.061332E+04
        13   9 -5.611275E+04 -4.775584E+05 -1.285747E+04 -2.307785E+03  3.086623E+03 -6.238461E+04
        13  10  9.882953E+04  3.219840E+05  1.267638E+05 -3.255639E+03  1.411674E-09  2.254083E-11
        13  11  8.953549E+04  3.103640E+05  1.411723E+05  2.964465E+02  1.705112E-09 -4.267386E-10
        13  12  1.432528E+05  3.204641E+05  1.862050E+05  1.618999E+03 -4.322631E-10 -5.461245E-10
        13  13 -1.273595E+03 -7.862117E+04  2.687215E+04 -5.641647E+02  1.787367E-09  2.379120E-09
        13  14 -1.035999E+04 -8.948136E+04  4.147622E+04  6.601993E+02 -1.446799E-09  2.678432E-12
        13  15  4.357550E+04 -7.862145E+04  8.667608E+04 -3.450362E+02 -3.761762E-09  1.346008E-09
        13  16 -1.013888E+05 -4.790808E+05 -7.303152E+04  2.125681E+03 -2.759373E-09 -1.234319E-09
        13  17 -1.102675E+05 -4.891817E+05 -5.823192E+04  1.023861E+03 -5.498318E-10 -9.979466E-11
        13  18 -5.611381E+04 -4.775626E+05 -1.286481E+04 -2.307630E+03 -2.938381E-09 -1.313662E-10
        13  19  9.882964E+04  3.219843E+05  1.267644E+05 -3.255688E+03 -3.209385E+03  1.879611E+04
        13  20  8.953594E+04  3.103657E+05  1.411755E+05  2.963368E+02 -3.346038E+03  4.068480E+04
        13  21  1.432539E+05  3.204683E+05  1.862124E+05  1.618844E+03 -3.086653E+03  6.257570E+04
        13  22 -1.273489E+03 -7.862079E+04  2.687284E+04 -5.642134E+02 -3.209529E+03  1.882021E+04
        13  23 -1.035954E+04 -8.947958E+04  4.147935E+04  6.600898E+02 -3.346079E+03  4.064905E+04
        13  24  4.357656E+04 -7.861726E+04  8.668344E+04 -3.451915E+02 -3.086638E+03  6.248013E+04
        13  25 -1.013887E+05 -4.790804E+05 -7.303083E+04  2.125632E+03 -3.209673E+03  1.884428E+04
        13  26 -1.102671E+05 -4.891800E+05 -5.822880E+04  1.023752E+03 -3.346120E+03  4.061332E+04
        13  27 -5.611275E+04 -4.775584E+05 -1.285747E+04 -2.307785E+03 -3.086623E+03  6.238461E+04
        14   1  8.672500E+04  3.261924E+05  2.002096E+05 -1.433219E+04  3.564044E+03 -7.969225E+04
        14   2  2.856110E+04  2.670728E+05  2.537774E+05  4.956766E+03  4.460705E+03 -1.666484E+05
        14   3  3.792334E+05  3.243104E+05  4.667395E+05  2.267201E+04  3.010558E+03 -2.536182E+05
        14   4 -9.328857E+03 -5.758934E+04  1.044937E+05 -1.052806E+03  3.563534E+03 -7.984918E+04
        14   5 -6.700140E+04 -1.157469E+05  1.583689E+05  8.175808E+02  4.461336E+03 -1.664774E+05
        14   6  2.842366E+05 -5.753957E+04  3.714794E+05  1.113468E+03  3.016555E+03 -2.531193E+05
        14   7 -1.053932E+05 -4.412372E+05  8.766833E+03  1.221855E+04  3.563017E+03 -8.000600E+04
        14   8 -1.625748E+05 -4.984337E+05  6.294942E+04 -3.318836E+03  4.461965E+03 -1.663065E+05
        14   9  1.892308E+05 -4.392562E+05  2.762085E+05 -2.043158E+04  3.022522E+03 -2.526208E+05
        14  10  8.672328E+04  3.261855E+05  2.001976E+05 -1.433196E+04  9.161046E-10 -7.956677E-10
        14  11  2.855363E+04  2.670430E+05  2.537252E+05  4.957364E+03 -8.589942E-09 -4.983435E-10
        14  12  3.792161E+05  3.242413E+05  4.666187E+05  2.267262E+04  4.694197E-09 -1.282409E-09
        14  13 -9.330583E+03 -5.759619E+04  1.044817E+05 -1.052577E+03 -1.548788E-09  4.450447E-09
        14  14 -6.700886E+04 -1.157767E+05  1.583168E+05  8.181789E+02 -3.483319E-09 -2.474428E-11
        14  15  2.842194E+05 -5.760836E+04  3.713589E+05  1.114083E+03 -5.538138E-09  2.002362E-09
        14  16 -1.053950E+05 -4.412441E+05  8.754773E+03  1.221878E+04 -1.546860E-09 -1.524505E-09
        14  17 -1.625823E+05 -4.984634E+05  6.289737E+04 -3.318239E+03 -7.491930E-09 -4.512267E-10
        14  18  1.892136E+05 -4.393247E+05  2.760885E+05 -2.043096E+04 -9.480176E-11  3.389588E-10
        14  19  8.672500E+04  3.261924E+05  2.002096E+05 -1.433219E+04 -3.564044E+03  7.969225E+04
        14  20  2.856110E+04  2.670728E+05  2.537774E+05  4.956766E+03 -4.460705E+03  1.666484E+05
        14  21  3.792334E+05  3.243104E+05  4.667395E+05  2.267201E+04 -3.010558E+03  2.536182E+05
        14  22 -9.328857E+03 -5.758934E+04  1.044937E+05 -1.052806E+03 -3.563534E+03  7.984918E+04
        14  23 -6.700140E+04 -1.157469E+05  1.583689E+05  8.175808E+02 -4.461336E+03  1.664774E+05
        14  24  2.842366E+05 -5.753957E+04  3.714794E+05  1.113468E+03 -3.016555E+03  2.531193E+05
        14  25 -1.053932E+05 -4.412372E+05  8.766833E+03  1.221855E+04 -3.563017E+03  8.000600E+04
        14  26 -1.625748E+05 -4.984337E+05  6.294942E+04 -3.318836E+03 -4.461965E+03  1.663065E+05
        14  27  1.892308E+05 -4.392562E+05  2.762085E+05 -2.043158E+04 -3.022522E+03  2.526208E+05
        15   1  3.460371E+05  1.702197E+03  3.280402E+05 -5.335760E+02  5.527158E+04 -2.595562E+01
        15   2  3.452562E+05 -1.813245E+03  3.272938E+05 -4.352653E+02  5.518311E+04 -2.774171E+02
        15   3  3.447425E+05 -3.891785E+03  3.270679E+05 -1.985911E+03  5.490216E+04 -5.294335E+02
        15   4 -3.366752E+02 -1.401444E+06  3.206731E+02 -3.665288E+02  5.528014E+04 -3.087681E+01
        15   5 -4.239491E+02 -1.402150E+06  2.386356E+02  4.582274E+02  5.519153E+04 -1.572468E+02
        15   6 -2.667023E+02 -1.401442E+06  5.904428E+02 -3.661794E+02  5.491025E+04 -2.841711E+02
        15   7 -3.468502E+05 -2.802773E+06 -3.275327E+05 -1.997748E+02  5.528871E+04 -3.578686E+01
        15   8 -3.462433E+05 -2.800676E+06 -3.269498E+05  1.350070E+03  5.519997E+04 -3.734533E+01
        15   9 -3.454146E+05 -2.797189E+06 -3.260199E+05  1.250553E+03  5.491836E+04 -3.945650E+01
        15  10  3.460338E+05  1.701378E+03  3.280345E+05 -5.335748E+02 -3.850508E-10  9.540132E-09
        15  11  3.452529E+05 -1.814061E+03  3.272880E+05 -4.352529E+02 -2.897783E-09 -3.021851E-09
        15  12  3.447393E+05 -3.892594E+03  3.270623E+05 -1.985887E+03 -6.834683E-09 -1.187552E-08
        15  13 -3.399546E+02 -1.401445E+06  3.149343E+02 -3.665274E+02 -4.699501E-09  9.321047E-11
        15  14 -4.272180E+02 -1.402151E+06  2.329151E+02  4.582344E+02  3.918431E-10  4.723856E-10
        15  15 -2.699379E+02 -1.401443E+06  5.847804E+02 -3.661669E+02 -4.807202E-09  4.100916E-11
        15  16 -3.468535E+05 -2.802774E+06 -3.275384E+05 -1.997732E+02  1.039074E-08 -9.506971E-09
        15  17 -3.462465E+05 -2.800677E+06 -3.269555E+05  1.350072E+03  1.444938E-09  1.712818E-09
        15  18 -3.454178E+05 -2.797190E+06 -3.260255E+05  1.250555E+03  3.517054E-09  1.148335E-08
        15  19  3.460371E+05  1.702197E+03  3.280402E+05 -5.335760E+02 -5.527158E+04  2.595562E+01
        15  20  3.452562E+05 -1.813245E+03  3.272938E+05 -4.352653E+02 -5.518311E+04  2.774171E+02
        15  21  3.447425E+05 -3.891785E+03  3.270679E+05 -1.985911E+03 -5.490216E+04  5.294335E+02
        15  22 -3.366752E+02 -1.401444E+06  3.206731E+02 -3.665288E+02 -5.528014E+04  3.087681E+01
        15  23 -4.239491E+02 -1.402150E+06  2.386356E+02  4.582274E+02 -5.519153E+04  1.572468E+02
        15  24 -2.667023E+02 -1.401442E+06  5.904428E+02 -3.661794E+02 -5.491025E+04  2.841711E+02
        15  25 -3.468502E+05 -2.802773E+06 -3.275327E+05 -1.997748E+02 -5.528871E+04  3.578686E+01
        15  26 -3.462433E+05 -2.800676E+06 -3.269498E+05  1.350070E+03 -5.519997E+04  3.734533E+01
        15  27 -3.454146E+05 -2.797189E+06 -3.260199E+05  1.250553E+03 -5.491836E+04  3.945650E+01
        16   1  3.431763E+05 -9.690660E+03  3.257168E+05 -3.147300E+03  5.496741E+04 -1.667277E+02
        16   2  3.409980E+05 -1.895128E+04  3.241447E+05 -1.204077E+03  5.443352E+04 -1.881033E+03
        16   3  3.400656E+05 -2.640016E+04  3.242770E+05 -4.188981E+03  5.208902E+04 -3.602200E+03
        16   4 -3.680202E+02 -1.401395E+06  7.280172E+02 -1.095728E+03  5.497630E+04 -4.044768E+02
        16   5 -4.800982E+02 -1.402195E+06  1.042794E+03  1.369944E+03  5.443945E+04 -9.438934E+02
        16   6  4.497367E+02 -1.401388E+06  2.246667E+03 -1.093200E+03  5.209016E+04 -1.490197E+03
        16   7 -3.440498E+05 -2.791311E+06 -3.243924E+05  9.520493E+02  5.498521E+04 -6.416952E+02
        16   8 -3.420940E+05 -2.783673E+06 -3.221892E+05  3.939297E+03  5.444539E+04 -8.825987E+00
        16   9 -3.393006E+05 -2.774632E+06 -3.199128E+05  1.997056E+03  5.209132E+04  6.171614E+02
        16  10  3.431730E+05 -9.691470E+03  3.257112E+05 -3.147293E+03 -7.210765E-09  4.541333E-09
        16  11  3.409948E+05 -1.895208E+04  3.241391E+05 -1.203994E+03  1.486770E-09 -2.807292E-09
        16  12  3.400626E+05 -2.640090E+04  3.242719E+05 -4.188830E+03  7.273531E-10 -6.227467E-09
        16  13 -3.712636E+02 -1.401396E+06  7.223410E+02 -1.095711E+03 -6.487225E-10  8.082403E-11
        16  14 -4.832788E+02 -1.402196E+06  1.037226E+03  1.369985E+03 -1.544925E-09  1.570825E-09
        16  15  4.468244E+02 -1.401389E+06  2.241567E+03 -1.093138E+03  8.228696E-09  2.733401E-10
        16  16 -3.440530E+05 -2.791312E+06 -3.243981E+05  9.520778E+02  3.518092E-09 -3.470297E-09
        16  17 -3.420972E+05 -2.783673E+06 -3.221948E+05  3.939297E+03  1.443543E-08 -1.016242E-09
        16  18 -3.393035E+05 -2.774633E+06 -3.199179E+05  1.997030E+03  4.092739E-10  5.399020E-09
        16  19  3.431763E+05 -9.690660E+03  3.257168E+05 -3.147300E+03 -5.496741E+04  1.667277E+02
        16  20  3.409980E+05 -1.895128E+04  3.241447E+05 -1.204077E+03 -5.443352E+04  1.881033E+03
        16  21  3.400656E+05 -2.640016E+04  3.242770E+05 -4.188981E+03 -5.208902E+04  3.602200E+03
        16  22 -3.680202E+02 -1.401395E+06  7.280172E+02 -1.095728E+03 -5.497630E+04  4.044768E+02
        16  23 -4.800982E+02 -1.402195E+06  1.042794E+03  1.369944E+03 -5.443945E+04  9.438934E+02
        16  24  4.497367E+02 -1.401388E+06  2.246667E+03 -1.093200E+03 -5.209016E+04  1.490197E+03
        16  25 -3.440498E+05 -2.791311E+06 -3.243924E+05  9.520493E+02 -5.498521E+04  6.416952E+02
        16  26 -3.420940E+05 -2.783673E+06 -3.221892E+05  3.939297E+03 -5.444539E+04  8.825987E+00
        16  27 -3.393006E+05 -2.774632E+06 -3.199128E+05  1.997056E+03 -5.209132E+04 -6.171614E+02
        17   1  3.357288E+05 -3.712803E+04  3.204257E+05 -6.914499E+03  5.570144E+04  5.543091E+03
        17   2  3.318134E+05 -5.438916E+04  3.199181E+05 -6.693554E+02  5.165365E+04 -1.705374E+04
        17   3  3.416443E+05 -6.412441E+04  3.378018E+05 -3.481967E+03  1.636846E+04 -3.980633E+04
        17   4 -7.784856E+02 -1.400847E+06  2.746439E+03 -2.024550E+03  5.573640E+04 -1.899197E+03
        17   5 -1.212146E+03 -1.402845E+06  4.310592E+03  2.526345E+03  5.160760E+04 -4.242359E+03
        17   6  8.595020E+03 -1.400831E+06  1.020074E+04 -1.982633E+03  1.621118E+04 -6.741867E+03
        17   7 -3.374174E+05 -2.762848E+06 -3.150585E+05  2.856096E+03  5.577127E+04 -9.325240E+03
        17   8 -3.343670E+05 -2.749623E+06 -3.114203E+05  5.716795E+03  5.156163E+04  8.541376E+03
        17   9 -3.245863E+05 -2.735905E+06 -3.175273E+05 -4.845820E+02  1.605389E+04  2.625154E+04
        17  10  3.357255E+05 -3.712890E+04  3.204198E+05 -6.914748E+03  2.353550E-09  1.290400E-12
        17  11  3.318105E+05 -5.439019E+04  3.199125E+05 -6.686463E+02  2.180289E-09 -7.225657E-09
        17  12  3.416436E+05 -6.412618E+04  3.377983E+05 -3.481442E+03 -2.141517E-09 -4.531100E-09
        17  13 -7.818202E+02 -1.400848E+06  2.740598E+03 -2.024465E+03  1.092079E-08  3.946621E-11
        17  14 -1.215009E+03 -1.402846E+06  4.305556E+03  2.526521E+03 -1.667025E-09  2.295876E-09
        17  15  8.594725E+03 -1.400831E+06  1.020016E+04 -1.982545E+03  1.644945E-09  3.223912E-10
        17  16 -3.374208E+05 -2.762849E+06 -3.150645E+05  2.856515E+03  4.370844E-09  2.128888E-09
        17  17 -3.343698E+05 -2.749624E+06 -3.114254E+05  5.716440E+03  3.597590E-09  6.223571E-10
        17  18 -3.245868E+05 -2.735906E+06 -3.175291E+05 -4.849219E+02  2.385769E-09  3.275980E-09
        17  19  3.357288E+05 -3.712803E+04  3.204257E+05 -6.914499E+03 -5.570144E+04 -5.543091E+03
        17  20  3.318134E+05 -5.438916E+04  3.199181E+05 -6.693554E+02 -5.165365E+04  1.705374E+04
        17  21  3.416443E+05 -6.412441E+04  3.378018E+05 -3.481967E+03 -1.636846E+04  3.980633E+04
        17  22 -7.784856E+02 -1.400847E+06  2.746439E+03 -2.024550E+03 -5.573640E+04  1.899197E+03
        17  23 -1.212146E+03 -1.402845E+06  4.310592E+03  2.526345E+03 -5.160760E+04  4.242359E+03
