
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  4.259955E+05  1.048403E+06  3.590220E+05 -7.587358E+05  1.148147E+05 -5.451725E+04
        10   3  1.677592E+05 -3.116547E+04  1.311404E+05 -9.072239E+05  5.035456E+04 -7.186383E+04
        10   4  1.203378E+04 -7.130582E+05  4.082977E+04 -9.056949E+05  1.733505E+05  3.814670E+04
        10   5  5.771592E+03 -7.130304E+05  1.901396E+04 -7.529361E+05  1.144535E+05  2.849820E+04
        10   6  6.267110E+03 -7.118475E+05  4.628459E+03 -9.057303E+05  4.988830E+04  1.872916E+04
        10   7 -6.686471E+05 -3.549904E+06 -5.182626E+05 -8.956706E+05  1.730852E+05  1.132182E+05
        10   8 -4.146331E+05 -2.471467E+06 -3.211126E+05 -7.471481E+05  1.140932E+05  1.112837E+05
        10   9 -1.552472E+05 -1.392063E+06 -1.218723E+05 -9.042376E+05  4.942213E+04  1.092253E+05
        10  10  6.921962E+05  2.131531E+06  5.994918E+05 -9.157476E+05 -1.413210E-09  2.040978E-09
        10  11  4.259805E+05  1.048396E+06  3.589917E+05 -7.587308E+05 -1.205533E-09  5.134622E-10
        10  12  1.677551E+05 -3.117168E+04  1.311260E+05 -9.072210E+05 -1.053998E-09 -1.388359E-09
        10  13  1.200112E+04 -7.130679E+05  4.077054E+04 -9.057002E+05 -1.641631E-09  4.585636E-11
        10  14  5.757306E+03 -7.130348E+05  1.898780E+04 -7.529387E+05  2.864393E-10  4.658521E-11
        10  15  6.264342E+03 -7.118485E+05  4.623117E+03 -9.057311E+05 -9.812872E-10 -1.152629E-10
        10  16 -6.686828E+05 -3.549926E+06 -5.183432E+05 -8.956864E+05 -1.900223E-09 -2.070358E-09
        10  17 -4.146505E+05 -2.471484E+06 -3.211605E+05 -7.471584E+05  1.103255E-09 -5.064041E-10
        10  18 -1.552531E+05 -1.392076E+06 -1.218994E+05 -9.042419E+05 -1.875586E-09  1.259339E-09
        10  19  6.922290E+05  2.131540E+06  5.995510E+05 -9.157528E+05 -1.736175E+05  3.726231E+04
        10  20  4.259955E+05  1.048403E+06  3.590220E+05 -7.587358E+05 -1.148147E+05  5.451725E+04
        10  21  1.677592E+05 -3.116547E+04  1.311404E+05 -9.072239E+05 -5.035456E+04  7.186383E+04
        10  22  1.203378E+04 -7.130582E+05  4.082977E+04 -9.056949E+05 -1.733505E+05 -3.814670E+04
        10  23  5.771592E+03 -7.130304E+05  1.901396E+04 -7.529361E+05 -1.144535E+05 -2.849820E+04
        10  24  6.267110E+03 -7.118475E+05  4.628459E+03 -9.057303E+05 -4.988830E+04 -1.872916E+04
        10  25 -6.686471E+05 -3.549904E+06 -5.182626E+05 -8.956706E+05 -1.730852E+05 -1.132182E+05
        10  26 -4.146331E+05 -2.471467E+06 -3.211126E+05 -7.471481E+05 -1.140932E+05 -1.112837E+05
        10  27 -1.552472E+05 -1.392063E+06 -1.218723E+05 -9.042376E+05 -4.942213E+04 -1.092253E+05
        11   1 -9.691814E+03 -7.831486E+05 -2.351435E+04 -9.002264E+05  5.828409E+03 -8.371031E+04
        11   2 -2.780457E+05 -1.851697E+06 -2.682920E+05 -7.584024E+05 -3.833706E+04  1.051483E+04
        11   3 -5.857884E+05 -2.943514E+06 -5.850701E+05 -9.191350E+05 -1.844390E+04  1.047773E+05
        11   4  8.587077E+03 -7.140928E+05 -1.521838E+03 -9.050243E+05  5.296549E+03  1.790604E+04
        11   5  1.074598E+03 -7.098046E+05 -1.590396E+04 -7.538412E+05 -3.840793E+04  2.618992E+04
        11   6 -3.077074E+04 -7.148925E+05 -4.245819E+04 -9.051915E+05 -1.810492E+04  3.467667E+04
        11   7  2.687115E+04 -6.450108E+05  2.050906E+04 -9.098228E+05  4.763149E+03  1.195340E+05
        11   8  2.801073E+05  4.333096E+05  2.364045E+05 -7.492693E+05 -3.847849E+04  4.189354E+04
        11   9  5.238842E+05  1.518289E+06  4.998119E+05 -8.911893E+05 -1.776986E+04 -3.567605E+04
        11  10 -9.693734E+03 -7.831561E+05 -2.352759E+04 -9.002260E+05 -1.590375E-09  2.425192E-09
        11  11 -2.780473E+05 -1.851697E+06 -2.682949E+05 -7.584020E+05 -1.716143E-09  3.344502E-10
        11  12 -5.857917E+05 -2.943526E+06 -5.850914E+05 -9.191334E+05 -8.462264E-10 -1.227384E-09
        11  13  8.586961E+03 -7.140932E+05 -1.522494E+03 -9.050244E+05 -1.733156E-09 -2.696020E-12
        11  14  1.072832E+03 -7.098058E+05 -1.590802E+04 -7.538404E+05  9.232078E-10 -1.169210E-10
        11  15 -3.077141E+04 -7.148939E+05 -4.246107E+04 -9.051910E+05 -9.164748E-10 -3.831881E-11
        11  16  2.686728E+04 -6.450262E+05  2.048214E+04 -9.098233E+05 -1.596587E-09 -2.493014E-09
        11  17  2.801052E+05  4.333073E+05  2.363985E+05 -7.492680E+05  1.595609E-09 -4.359387E-10
        11  18  5.238836E+05  1.518288E+06  4.998089E+05 -8.911898E+05  3.074807E-10  1.182557E-09
        11  19 -9.691814E+03 -7.831486E+05 -2.351435E+04 -9.002264E+05 -5.828409E+03  8.371031E+04
        11  20 -2.780457E+05 -1.851697E+06 -2.682920E+05 -7.584024E+05  3.833706E+04 -1.051483E+04
        11  21 -5.857884E+05 -2.943514E+06 -5.850701E+05 -9.191350E+05  1.844390E+04 -1.047773E+05
        11  22  8.587077E+03 -7.140928E+05 -1.521838E+03 -9.050243E+05 -5.296549E+03 -1.790604E+04
        11  23  1.074598E+03 -7.098046E+05 -1.590396E+04 -7.538412E+05  3.840793E+04 -2.618992E+04
        11  24 -3.077074E+04 -7.148925E+05 -4.245819E+04 -9.051915E+05  1.810492E+04 -3.467667E+04
        11  25  2.687115E+04 -6.450108E+05  2.050906E+04 -9.098228E+05 -4.763149E+03 -1.195340E+05
        11  26  2.801073E+05  4.333096E+05  2.364045E+05 -7.492693E+05  3.847849E+04 -4.189354E+04
        11  27  5.238842E+05  1.518289E+06  4.998119E+05 -8.911893E+05  1.776986E+04  3.567605E+04
        12   1 -2.488553E+06 -6.144869E+05 -2.439206E+05 -9.709790E+05 -1.530881E+05 -5.741757E+04
        12   2 -2.464854E+06 -3.842205E+05 -1.039856E+05 -9.701509E+05 -9.608583E+04 -3.665222E+04
        12   3 -2.506512E+06 -3.287265E+05 -5.268881E+04 -9.328181E+05 -3.885984E+04 -1.647624E+04
        12   4 -2.540775E+06 -5.432172E+05 -2.400708E+05 -8.915348E+05 -1.532901E+05 -5.752169E+04
        12   5 -2.494932E+06 -3.627650E+05 -1.053252E+05 -9.446478E+05 -9.688684E+04 -3.695901E+04
        12   6 -2.514331E+06 -3.569858E+05 -5.874752E+04 -9.612587E+05 -4.025700E+04 -1.699810E+04
        12   7 -2.592974E+06 -4.719105E+05 -2.362156E+05 -8.120948E+05 -1.534920E+05 -5.762587E+04
        12   8 -2.525006E+06 -3.413052E+05 -1.066641E+05 -9.191458E+05 -9.768780E+04 -3.726588E+04
        12   9 -2.522149E+06 -3.852414E+05 -6.480587E+04 -9.896986E+05 -4.165415E+04 -1.751981E+04
        12  10 -2.488579E+06 -6.144968E+05 -2.439711E+05 -9.709861E+05  1.685761E-08  6.632323E-09
        12  11 -2.464865E+06 -3.842245E+05 -1.040056E+05 -9.701537E+05  4.541619E-09  2.122165E-09
        12  12 -2.506514E+06 -3.287272E+05 -5.269217E+04 -9.328187E+05 -1.767297E-08 -5.616566E-09
        12  13 -2.540801E+06 -5.432271E+05 -2.401214E+05 -8.915419E+05  4.093203E-09  1.170913E-09
        12  14 -2.494942E+06 -3.627690E+05 -1.053455E+05 -9.446507E+05  4.167793E-09  2.891218E-09
        12  15 -2.514333E+06 -3.569866E+05 -5.875113E+04 -9.612593E+05  2.181110E-09  1.341086E-09
        12  16 -2.593000E+06 -4.719204E+05 -2.362664E+05 -8.121020E+05 -1.309967E-08 -4.275751E-09
        12  17 -2.525017E+06 -3.413093E+05 -1.066847E+05 -9.191487E+05  4.363458E-09  3.780169E-09
        12  18 -2.522151E+06 -3.852422E+05 -6.480973E+04 -9.896992E+05  2.011090E-08  8.371967E-09
        12  19 -2.488553E+06 -6.144869E+05 -2.439206E+05 -9.709790E+05  1.530881E+05  5.741757E+04
        12  20 -2.464854E+06 -3.842205E+05 -1.039856E+05 -9.701509E+05  9.608583E+04  3.665222E+04
        12  21 -2.506512E+06 -3.287265E+05 -5.268881E+04 -9.328181E+05  3.885984E+04  1.647624E+04
        12  22 -2.540775E+06 -5.432172E+05 -2.400708E+05 -8.915348E+05  1.532901E+05  5.752169E+04
        12  23 -2.494932E+06 -3.627650E+05 -1.053252E+05 -9.446478E+05  9.688684E+04  3.695901E+04
        12  24 -2.514331E+06 -3.569858E+05 -5.874752E+04 -9.612587E+05  4.025700E+04  1.699810E+04
        12  25 -2.592974E+06 -4.719105E+05 -2.362156E+05 -8.120948E+05  1.534920E+05  5.762587E+04
        12  26 -2.525006E+06 -3.413052E+05 -1.066641E+05 -9.191458E+05  9.768780E+04  3.726588E+04
        12  27 -2.522149E+06 -3.852414E+05 -6.480587E+04 -9.896986E+05  4.165415E+04  1.751981E+04
        13   1 -2.462544E+06 -3.590187E+05 -3.632314E+04 -9.424061E+05 -3.147631E+04 -1.461655E+04
        13   2 -2.444029E+06 -3.379711E+05 -9.570081E+03 -9.343385E+05 -1.885838E+04 -1.131554E+04
        13   3 -2.424859E+06 -3.314859E+05  5.713383E+03 -9.308509E+05 -6.231415E+03 -8.036163E+03
        13   4 -2.506888E+06 -3.723172E+05 -4.614268E+04 -9.513143E+05 -3.269897E+04 -1.507526E+04
        13   5 -2.506555E+06 -3.604230E+05 -2.398704E+04 -9.507488E+05 -2.010351E+04 -1.178254E+04
        13   6 -2.505563E+06 -3.630873E+05 -1.328337E+04 -9.547637E+05 -7.499431E+03 -8.511737E+03
        13   7 -2.551230E+06 -3.856156E+05 -5.596231E+04 -9.602219E+05 -3.392153E+04 -1.553394E+04
        13   8 -2.569077E+06 -3.828745E+05 -3.840415E+04 -9.671576E+05 -2.134849E+04 -1.224949E+04
        13   9 -2.586259E+06 -3.946877E+05 -3.228033E+04 -9.786733E+05 -8.767254E+03 -8.987230E+03
        13  10 -2.462545E+06 -3.590192E+05 -3.632542E+04 -9.424065E+05 -2.240501E-09 -8.369257E-10
        13  11 -2.444030E+06 -3.379713E+05 -9.570994E+03 -9.343386E+05  4.519431E-09 -6.230961E-10
        13  12 -2.424859E+06 -3.314860E+05  5.713188E+03 -9.308510E+05  2.827780E-09 -9.765346E-10
        13  13 -2.506889E+06 -3.723177E+05 -4.614513E+04 -9.513147E+05 -1.104082E-10  2.318405E-10
        13  14 -2.506556E+06 -3.604232E+05 -2.398807E+04 -9.507490E+05  4.024457E-09 -4.646558E-10
        13  15 -2.505563E+06 -3.630874E+05 -1.328361E+04 -9.547638E+05 -3.643473E-10 -1.128489E-09
        13  16 -2.551231E+06 -3.856161E+05 -5.596493E+04 -9.602223E+05  3.567667E-09  1.088090E-09
        13  17 -2.569077E+06 -3.828748E+05 -3.840529E+04 -9.671578E+05  4.099276E-09 -2.054623E-10
        13  18 -2.586259E+06 -3.946878E+05 -3.228062E+04 -9.786734E+05  2.103534E-09 -1.486402E-09
        13  19 -2.462544E+06 -3.590187E+05 -3.632314E+04 -9.424061E+05  3.147631E+04  1.461655E+04
        13  20 -2.444029E+06 -3.379711E+05 -9.570081E+03 -9.343385E+05  1.885838E+04  1.131554E+04
        13  21 -2.424859E+06 -3.314859E+05  5.713383E+03 -9.308509E+05  6.231415E+03  8.036163E+03
        13  22 -2.506888E+06 -3.723172E+05 -4.614268E+04 -9.513143E+05  3.269897E+04  1.507526E+04
        13  23 -2.506555E+06 -3.604230E+05 -2.398704E+04 -9.507488E+05  2.010351E+04  1.178254E+04
        13  24 -2.505563E+06 -3.630873E+05 -1.328337E+04 -9.547637E+05  7.499431E+03  8.511737E+03
        13  25 -2.551230E+06 -3.856156E+05 -5.596231E+04 -9.602219E+05  3.392153E+04  1.553394E+04
        13  26 -2.569077E+06 -3.828745E+05 -3.840415E+04 -9.671576E+05  2.134849E+04  1.224949E+04
        13  27 -2.586259E+06 -3.946877E+05 -3.228033E+04 -9.786733E+05  8.767254E+03  8.987230E+03
        14   1 -2.407635E+06 -3.274980E+05  1.267060E+04 -9.272390E+05 -4.097394E+03 -8.087117E+03
        14   2 -2.390478E+06 -3.170742E+05  2.168321E+04 -9.187985E+05 -8.594280E+02 -8.318707E+03
        14   3 -2.368387E+06 -3.126265E+05  2.851123E+04 -9.166228E+05  2.375185E+03 -8.540543E+03
        14   4 -2.504983E+06 -3.637938E+05 -1.007839E+04 -9.541586E+05 -5.350428E+03 -8.557148E+03
        14   5 -2.507420E+06 -3.606164E+05 -5.553917E+03 -9.510960E+05 -2.103343E+03 -8.785430E+03
        14   6 -2.504926E+06 -3.634172E+05 -3.221299E+03 -9.542984E+05  1.140287E+03 -9.003991E+03
        14   7 -2.602322E+06 -4.000894E+05 -3.282838E+04 -9.810746E+05 -6.603265E+03 -9.027103E+03
        14   8 -2.624349E+06 -4.041581E+05 -3.279230E+04 -9.833882E+05 -3.347015E+03 -9.252060E+03
        14   9 -2.641447E+06 -4.142068E+05 -3.495537E+04 -9.919667E+05 -9.432325E+01 -9.467330E+03
        14  10 -2.407635E+06 -3.274981E+05  1.267044E+04 -9.272391E+05 -1.369771E-09 -1.415835E-09
        14  11 -2.390478E+06 -3.170742E+05  2.168308E+04 -9.187985E+05  1.826242E-09 -8.524677E-11
        14  12 -2.368387E+06 -3.126265E+05  2.851108E+04 -9.166228E+05 -1.171520E-09 -8.452927E-11
        14  13 -2.504983E+06 -3.637939E+05 -1.007859E+04 -9.541586E+05  2.341977E-10 -9.100193E-10
        14  14 -2.507420E+06 -3.606165E+05 -5.554071E+03 -9.510960E+05 -1.624832E-09  2.406775E-10
        14  15 -2.504926E+06 -3.634172E+05 -3.221454E+03 -9.542984E+05  1.369171E-10 -7.272356E-10
        14  16 -2.602322E+06 -4.000895E+05 -3.282862E+04 -9.810747E+05  1.926983E-09 -1.712700E-10
        14  17 -2.624349E+06 -4.041582E+05 -3.279249E+04 -9.833882E+05 -1.734577E-09  2.483115E-10
        14  18 -2.641447E+06 -4.142069E+05 -3.495554E+04 -9.919667E+05 -4.227648E-09 -1.258886E-09
        14  19 -2.407635E+06 -3.274980E+05  1.267060E+04 -9.272390E+05  4.097394E+03  8.087117E+03
        14  20 -2.390478E+06 -3.170742E+05  2.168321E+04 -9.187985E+05  8.594280E+02  8.318707E+03
        14  21 -2.368387E+06 -3.126265E+05  2.851123E+04 -9.166228E+05 -2.375185E+03  8.540543E+03
        14  22 -2.504983E+06 -3.637938E+05 -1.007839E+04 -9.541586E+05  5.350428E+03  8.557148E+03
        14  23 -2.507420E+06 -3.606164E+05 -5.553917E+03 -9.510960E+05  2.103343E+03  8.785430E+03
        14  24 -2.504926E+06 -3.634172E+05 -3.221299E+03 -9.542984E+05 -1.140287E+03  9.003991E+03
        14  25 -2.602322E+06 -4.000894E+05 -3.282838E+04 -9.810746E+05  6.603265E+03  9.027103E+03
        14  26 -2.624349E+06 -4.041581E+05 -3.279230E+04 -9.833882E+05  3.347015E+03  9.252060E+03
        14  27 -2.641447E+06 -4.142068E+05 -3.495537E+04 -9.919667E+05  9.432325E+01  9.467330E+03
        15   1 -2.353148E+06 -3.070367E+05  3.283598E+04 -9.124575E+05  3.112836E+03 -9.092230E+03
        15   2 -2.336684E+06 -2.973433E+05  3.795393E+04 -9.042039E+05  4.453068E+03 -9.997530E+03
        15   3 -2.315029E+06 -2.929985E+05  4.241326E+04 -9.020583E+05  5.788244E+03 -1.088843E+04
        15   4 -2.504889E+06 -3.634067E+05 -2.551149E+03 -9.542159E+05  1.889606E+03 -9.551376E+03
        15   5 -2.507483E+06 -3.607307E+05 -1.790799E+03 -9.511622E+05  3.243713E+03 -1.045161E+04
        15   6 -2.504890E+06 -3.634060E+05 -1.700230E+03 -9.542166E+05  4.592742E+03 -1.133746E+04
        15   7 -2.656606E+06 -4.197745E+05 -3.793942E+04 -9.959646E+05  6.667144E+02 -1.001039E+04
        15   8 -2.678253E+06 -4.241157E+05 -4.153737E+04 -9.981085E+05  2.034725E+03 -1.090555E+04
        15   9 -2.694715E+06 -4.338112E+05 -4.581639E+04 -1.006360E+06  3.397634E+03 -1.178633E+04
        15  10 -2.353148E+06 -3.070368E+05  3.283581E+04 -9.124574E+05 -2.304588E-09 -1.421768E-09
        15  11 -2.336684E+06 -2.973434E+05  3.795371E+04 -9.042039E+05 -3.018561E-09 -1.584895E-09
        15  12 -2.315029E+06 -2.929986E+05  4.241298E+04 -9.020583E+05 -2.284160E-09 -3.429178E-10
        15  13 -2.504889E+06 -3.634068E+05 -2.551327E+03 -9.542159E+05 -2.835625E-09 -1.493714E-09
        15  14 -2.507483E+06 -3.607308E+05 -1.791024E+03 -9.511622E+05 -2.239295E-09 -1.101533E-09
        15  15 -2.504890E+06 -3.634062E+05 -1.700511E+03 -9.542166E+05  1.341411E-09  3.844085E-10
        15  16 -2.656606E+06 -4.197746E+05 -3.793960E+04 -9.959646E+05 -3.327875E-09 -1.585416E-09
        15  17 -2.678253E+06 -4.241158E+05 -4.153760E+04 -9.981085E+05  2.228807E-10 -6.422244E-10
        15  18 -2.694715E+06 -4.338113E+05 -4.581667E+04 -1.006360E+06  1.164319E-09  8.775922E-10
        15  19 -2.353148E+06 -3.070367E+05  3.283598E+04 -9.124575E+05 -3.112836E+03  9.092230E+03
        15  20 -2.336684E+06 -2.973433E+05  3.795393E+04 -9.042039E+05 -4.453068E+03  9.997530E+03
        15  21 -2.315029E+06 -2.929985E+05  4.241326E+04 -9.020583E+05 -5.788244E+03  1.088843E+04
        15  22 -2.504889E+06 -3.634067E+05 -2.551149E+03 -9.542159E+05 -1.889606E+03  9.551376E+03
        15  23 -2.507483E+06 -3.607307E+05 -1.790799E+03 -9.511622E+05 -3.243713E+03  1.045161E+04
        15  24 -2.504890E+06 -3.634060E+05 -1.700230E+03 -9.542166E+05 -4.592742E+03  1.133746E+04
        15  25 -2.656606E+06 -4.197745E+05 -3.793942E+04 -9.959646E+05 -6.667144E+02  1.001039E+04
        15  26 -2.678253E+06 -4.241157E+05 -4.153737E+04 -9.981085E+05 -2.034725E+03  1.090555E+04
        15  27 -2.694715E+06 -4.338112E+05 -4.581639E+04 -1.006360E+06 -3.397634E+03  1.178633E+04
        16   1 -2.300443E+06 -2.875103E+05  4.577291E+04 -8.980052E+05  6.333535E+03 -1.148425E+04
        16   2 -2.284588E+06 -2.782008E+05  4.906525E+04 -8.900845E+05  8.135456E+03 -1.216258E+04
        16   3 -2.263818E+06 -2.740627E+05  5.133712E+04 -8.880445E+05  9.930251E+03 -1.282080E+04
        16   4 -2.504952E+06 -3.633623E+05 -1.874118E+03 -9.541687E+05  5.153318E+03 -1.192764E+04
        16   5 -2.507411E+06 -3.607786E+05 -2.764154E+03 -9.512276E+05  6.974472E+03 -1.259893E+04
        16   6 -2.504957E+06 -3.633701E+05 -4.690188E+03 -9.541674E+05  8.788464E+03 -1.325012E+04
        16   7 -2.709419E+06 -4.392109E+05 -4.952370E+04 -1.010315E+06  3.973531E+03 -1.237087E+04
        16   8 -2.730183E+06 -4.433528E+05 -5.459696E+04 -1.012351E+06  5.813942E+03 -1.303510E+04
        16   9 -2.746039E+06 -4.526738E+05 -6.072185E+04 -1.020267E+06  7.647154E+03 -1.367926E+04
        16  10 -2.300443E+06 -2.875104E+05  4.577259E+04 -8.980052E+05  2.094805E-09  1.205026E-09
        16  11 -2.284589E+06 -2.782010E+05  4.906485E+04 -8.900844E+05 -1.100693E-09  6.782830E-10
        16  12 -2.263818E+06 -2.740629E+05  5.133662E+04 -8.880444E+05  9.093024E-10 -4.826458E-10
        16  13 -2.504952E+06 -3.633625E+05 -1.874435E+03 -9.541686E+05  2.857239E-09  6.704163E-10
        16  14 -2.507411E+06 -3.607788E+05 -2.764543E+03 -9.512275E+05  2.285005E-09  5.338233E-11
        16  15 -2.504957E+06 -3.633703E+05 -4.690662E+03 -9.541673E+05  2.740215E-10 -5.170642E-10
        16  16 -2.709419E+06 -4.392111E+05 -4.952402E+04 -1.010315E+06 -8.150114E-10  6.697549E-11
        16  17 -2.730183E+06 -4.433530E+05 -5.459735E+04 -1.012351E+06  8.985899E-11 -6.057565E-10
        16  18 -2.746039E+06 -4.526741E+05 -6.072231E+04 -1.020267E+06 -1.793366E-09 -6.353839E-10
        16  19 -2.300443E+06 -2.875103E+05  4.577291E+04 -8.980052E+05 -6.333535E+03  1.148425E+04
        16  20 -2.284588E+06 -2.782008E+05  4.906525E+04 -8.900845E+05 -8.135456E+03  1.216258E+04
        16  21 -2.263818E+06 -2.740627E+05  5.133712E+04 -8.880445E+05 -9.930251E+03  1.282080E+04
        16  22 -2.504952E+06 -3.633623E+05 -1.874118E+03 -9.541687E+05 -5.153318E+03  1.192764E+04
        16  23 -2.507411E+06 -3.607786E+05 -2.764154E+03 -9.512276E+05 -6.974472E+03  1.259893E+04
        16  24 -2.504957E+06 -3.633701E+05 -4.690188E+03 -9.541674E+05 -8.788464E+03  1.325012E+04
        16  25 -2.709419E+06 -4.392109E+05 -4.952370E+04 -1.010315E+06 -3.973531E+03  1.237087E+04
        16  26 -2.730183E+06 -4.433528E+05 -5.459696E+04 -1.012351E+06 -5.813942E+03  1.303510E+04
        16  27 -2.746039E+06 -4.526738E+05 -6.072185E+04 -1.020267E+06 -7.647154E+03  1.367926E+04
        17   1 -2.249957E+06 -2.688716E+05  5.323145E+04 -8.843662E+05  1.106483E+04 -1.315993E+04
        17   2 -2.234605E+06 -2.599139E+05  5.231284E+04 -8.766938E+05  1.695532E+04 -1.222609E+04
        17   3 -2.215469E+06 -2.568165E+05  4.706797E+04 -8.745513E+05  2.282908E+04 -1.124634E+04
        17   4 -2.505175E+06 -3.632654E+05 -6.165050E+03 -9.541878E+05  9.936561E+03 -1.358429E+04
        17   5 -2.507124E+06 -3.607194E+05 -1.104666E+04 -9.512795E+05  1.586983E+04 -1.263459E+04
        17   6 -2.505298E+06 -3.640429E+05 -2.028996E+04 -9.539015E+05  2.178620E+04 -1.163903E+04
        17   7 -2.760329E+06 -4.576545E+05 -6.556601E+04 -1.023983E+06  8.808798E+03 -1.400847E+04
        17   8 -2.779568E+06 -4.615192E+05 -7.441101E+04 -1.025835E+06  1.478487E+04 -1.304289E+04
        17   9 -2.795042E+06 -4.712626E+05 -8.765318E+04 -1.033217E+06  2.074385E+04 -1.203152E+04
        17  10 -2.249957E+06 -2.688719E+05  5.323089E+04 -8.843661E+05 -1.976102E-09 -9.881246E-10
        17  11 -2.234605E+06 -2.599141E+05  5.231202E+04 -8.766936E+05  1.070506E-09  1.095488E-09
        17  12 -2.215470E+06 -2.568168E+05  4.706675E+04 -8.745511E+05 -7.207889E-10  1.119884E-09
        17  13 -2.505176E+06 -3.632657E+05 -6.165582E+03 -9.541877E+05  2.191608E-10 -2.006591E-10
        17  14 -2.507125E+06 -3.607196E+05 -1.104743E+04 -9.512793E+05 -1.496652E-09  1.088802E-09
        17  15 -2.505299E+06 -3.640432E+05 -2.029111E+04 -9.539013E+05  9.682979E-10  1.122543E-09
        17  16 -2.760329E+06 -4.576548E+05 -6.556652E+04 -1.023983E+06 -2.214395E-10  3.515775E-10
        17  17 -2.779569E+06 -4.615194E+05 -7.441174E+04 -1.025835E+06  1.078252E-09  9.190988E-10
        17  18 -2.795042E+06 -4.712629E+05 -8.765426E+04 -1.033217E+06 -6.635725E-10  1.139207E-09
        17  19 -2.249957E+06 -2.688716E+05  5.323145E+04 -8.843662E+05 -1.106483E+04  1.315993E+04
        17  20 -2.234605E+06 -2.599139E+05  5.231284E+04 -8.766938E+05 -1.695532E+04  1.222609E+04
        17  21 -2.215469E+06 -2.568165E+05  4.706797E+04 -8.745513E+05 -2.282908E+04  1.124634E+04
        17  22 -2.505175E+06 -3.632654E+05 -6.165050E+03 -9.541878E+05 -9.936561E+03  1.358429E+04
        17  23 -2.507124E+06 -3.607194E+05 -1.104666E+04 -9.512795E+05 -1.586983E+04  1.263459E+04
