
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  9.770672E+05  3.693876E+06  6.967063E+05 -1.142013E+06  3.001864E+05 -1.048707E+05
        10   3  7.330506E+05  2.620545E+06  5.171034E+05 -1.240779E+06  2.305454E+05 -1.604270E+05
        10   4  1.657227E+04 -4.805194E+05  4.811891E+04 -1.231440E+06  3.501332E+05  2.976527E+04
        10   5  1.103783E+04 -4.814858E+05  3.408004E+04 -1.125600E+06  2.997106E+05  1.267834E+04
        10   6  1.764589E+04 -4.775166E+05  3.406535E+04 -1.231461E+06  2.296570E+05 -4.645054E+03
        10   7 -1.208028E+06 -5.713657E+06 -8.213344E+05 -1.208163E+06  3.500073E+05  1.083448E+05
        10   8 -9.558513E+05 -4.639530E+06 -6.289400E+05 -1.109265E+06  2.992388E+05  1.294689E+05
        10   9 -6.982160E+05 -3.565972E+06 -4.491092E+05 -1.222167E+06  2.287703E+05  1.503912E+05
        10  10  1.239618E+06  4.779829E+06  9.165379E+05 -1.254850E+06  2.302544E-10 -1.722938E-10
        10  11  9.769676E+05  3.693840E+06  6.965167E+05 -1.141987E+06  7.966845E-10 -1.171936E-09
        10  12  7.329868E+05  2.620504E+06  5.169558E+05 -1.240750E+06  1.282009E-09 -2.564907E-09
        10  13  1.644039E+04 -4.805532E+05  4.788682E+04 -1.231448E+06 -2.654704E-09  1.042215E-10
        10  14  1.094135E+04 -4.815101E+05  3.391095E+04 -1.125603E+06 -2.716974E-09  2.070153E-10
        10  15  1.758927E+04 -4.775308E+05  3.396623E+04 -1.231460E+06  5.689667E-11  3.186012E-10
        10  16 -1.208163E+06 -5.713702E+06 -8.215871E+05 -1.208194E+06  2.446968E-09 -6.848302E-12
        10  17 -9.559520E+05 -4.639572E+06 -6.291402E+05 -1.109296E+06 -2.012094E-09  1.139526E-09
        10  18 -6.982784E+05 -3.566010E+06 -4.492506E+05 -1.222195E+06 -7.171591E-10  2.836861E-09
        10  19  1.239750E+06  4.779865E+06  9.167728E+05 -1.254863E+06 -3.502642E+05  4.945969E+04
        10  20  9.770672E+05  3.693876E+06  6.967063E+05 -1.142013E+06 -3.001864E+05  1.048707E+05
        10  21  7.330506E+05  2.620545E+06  5.171034E+05 -1.240779E+06 -2.305454E+05  1.604270E+05
        10  22  1.657227E+04 -4.805194E+05  4.811891E+04 -1.231440E+06 -3.501332E+05 -2.976527E+04
        10  23  1.103783E+04 -4.814858E+05  3.408004E+04 -1.125600E+06 -2.997106E+05 -1.267834E+04
        10  24  1.764589E+04 -4.775166E+05  3.406535E+04 -1.231461E+06 -2.296570E+05  4.645054E+03
        10  25 -1.208028E+06 -5.713657E+06 -8.213344E+05 -1.208163E+06 -3.500073E+05 -1.083448E+05
        10  26 -9.558513E+05 -4.639530E+06 -6.289400E+05 -1.109265E+06 -2.992388E+05 -1.294689E+05
        10  27 -6.982160E+05 -3.565972E+06 -4.491092E+05 -1.222167E+06 -2.287703E+05 -1.503912E+05
        11   1  5.756104E+05  1.936729E+06  4.092937E+05 -1.244089E+06  1.833898E+05 -1.654698E+05
        11   2  3.463597E+05  8.510778E+05  2.595121E+05 -1.099891E+06  1.040457E+05 -1.946846E+05
        11   3  1.692546E+05 -2.186996E+05  1.411344E+05 -1.168580E+06  2.472591E+04 -2.239246E+05
        11   4  1.937378E+04 -4.746380E+05  3.766176E+04 -1.231762E+06  1.824242E+05 -1.049276E+04
        11   5  3.977468E+04 -4.814776E+05  5.649945E+04 -1.125078E+06  1.030248E+05 -3.984291E+04
        11   6  1.124113E+05 -4.736470E+05  1.067749E+05 -1.231244E+06  2.365267E+04 -6.926155E+04
        11   7 -5.371318E+05 -2.880151E+06 -3.340108E+05 -1.219470E+06  1.814622E+05  1.439068E+05
        11   8 -2.668797E+05 -1.812202E+06 -1.464604E+05 -1.150205E+06  1.019899E+05  1.146798E+05
        11   9  5.559315E+04 -7.284681E+05  7.250695E+04 -1.293880E+06  2.254790E+04  8.534090E+04
        11  10  5.755671E+05  1.936691E+06  4.091795E+05 -1.244064E+06 -1.359166E-09 -5.927402E-08
        11  11  3.463380E+05  8.510343E+05  2.594208E+05 -1.099874E+06 -1.643402E-09 -2.225459E-09
        11  12  1.692404E+05 -2.187536E+05  1.410390E+05 -1.168576E+06  1.767018E-11  5.470527E-08
        11  13  1.933803E+04 -4.746471E+05  3.759905E+04 -1.231760E+06  1.809272E-09  3.030780E-10
        11  14  3.976287E+04 -4.814821E+05  5.647656E+04 -1.125075E+06 -1.099968E-09 -1.675508E-10
        11  15  1.124094E+05 -4.736523E+05  1.067648E+05 -1.231242E+06  7.308771E-10 -9.548794E-11
        11  16 -5.371729E+05 -2.880182E+06 -3.341120E+05 -1.219491E+06  1.775987E-09  5.929419E-08
        11  17 -2.668945E+05 -1.812219E+06 -1.465048E+05 -1.150215E+06  7.322137E-09  1.927043E-09
        11  18  5.559064E+04 -7.284761E+05  7.249228E+04 -1.293882E+06  1.090260E-09 -5.477949E-08
        11  19  5.756104E+05  1.936729E+06  4.092937E+05 -1.244089E+06 -1.833898E+05  1.654698E+05
        11  20  3.463597E+05  8.510778E+05  2.595121E+05 -1.099891E+06 -1.040457E+05  1.946846E+05
        11  21  1.692546E+05 -2.186996E+05  1.411344E+05 -1.168580E+06 -2.472591E+04  2.239246E+05
        11  22  1.937378E+04 -4.746380E+05  3.766176E+04 -1.231762E+06 -1.824242E+05  1.049276E+04
        11  23  3.977468E+04 -4.814776E+05  5.649945E+04 -1.125078E+06 -1.030248E+05  3.984291E+04
        11  24  1.124113E+05 -4.736470E+05  1.067749E+05 -1.231244E+06 -2.365267E+04  6.926155E+04
        11  25 -5.371318E+05 -2.880151E+06 -3.340108E+05 -1.219470E+06 -1.814622E+05 -1.439068E+05
        11  26 -2.668797E+05 -1.812202E+06 -1.464604E+05 -1.150205E+06 -1.019899E+05 -1.146798E+05
        11  27  5.559315E+04 -7.284681E+05  7.250695E+04 -1.293880E+06 -2.254790E+04 -8.534090E+04
        12   1 -4.487996E+06 -1.300678E+06 -7.724041E+05 -1.619165E+06 -4.406099E+05 -1.617053E+05
        12   2 -4.361974E+06 -6.298640E+05 -3.554459E+05 -1.687293E+06 -2.831157E+05 -9.656141E+04
        12   3 -4.469907E+06 -6.268840E+05 -2.330827E+05 -1.621886E+06 -1.228700E+05 -3.872587E+04
        12   4 -4.279201E+06 -1.087650E+06 -6.885334E+05 -1.424564E+06 -4.368539E+05 -1.604178E+05
        12   5 -4.126839E+06 -5.038689E+05 -2.854268E+05 -1.584849E+06 -2.824401E+05 -9.633003E+04
        12   6 -4.207719E+06 -5.871968E+05 -1.743801E+05 -1.611637E+06 -1.252676E+05 -3.960913E+04
        12   7 -4.070318E+06 -8.744863E+05 -6.046596E+05 -1.229878E+06 -4.330966E+05 -1.591277E+05
        12   8 -3.891647E+06 -3.778509E+05 -2.154130E+05 -1.482364E+06 -2.817642E+05 -9.609843E+04
        12   9 -3.945458E+06 -5.475083E+05 -1.156793E+05 -1.601391E+06 -1.276662E+05 -4.049223E+04
        12  10 -4.488213E+06 -1.300759E+06 -7.728215E+05 -1.619222E+06  1.411610E-09  3.181846E-10
        12  11 -4.362063E+06 -6.298958E+05 -3.556154E+05 -1.687315E+06  5.484459E-10  1.276286E-09
        12  12 -4.469923E+06 -6.268897E+05 -2.331141E+05 -1.621890E+06  4.090844E-09  2.041084E-10
        12  13 -4.279414E+06 -1.087730E+06 -6.889435E+05 -1.424621E+06 -1.070115E-10  3.725590E-10
        12  14 -4.126928E+06 -5.039005E+05 -2.855954E+05 -1.584871E+06  4.010991E-09  9.340929E-10
        12  15 -4.207737E+06 -5.872028E+05 -1.744128E+05 -1.611641E+06  5.697972E-10  1.173378E-10
        12  16 -4.070527E+06 -8.745644E+05 -6.050626E+05 -1.229934E+06 -6.028241E-10  6.717313E-10
        12  17 -3.891735E+06 -3.778824E+05 -2.155807E+05 -1.482386E+06 -5.819312E-09  1.029857E-09
        12  18 -3.945476E+06 -5.475145E+05 -1.157133E+05 -1.601395E+06 -1.011566E-09 -2.473622E-10
        12  19 -4.487996E+06 -1.300678E+06 -7.724041E+05 -1.619165E+06  4.406099E+05  1.617053E+05
        12  20 -4.361974E+06 -6.298640E+05 -3.554459E+05 -1.687293E+06  2.831157E+05  9.656141E+04
        12  21 -4.469907E+06 -6.268840E+05 -2.330827E+05 -1.621886E+06  1.228700E+05  3.872587E+04
        12  22 -4.279201E+06 -1.087650E+06 -6.885334E+05 -1.424564E+06  4.368539E+05  1.604178E+05
        12  23 -4.126839E+06 -5.038689E+05 -2.854268E+05 -1.584849E+06  2.824401E+05  9.633003E+04
        12  24 -4.207719E+06 -5.871968E+05 -1.743801E+05 -1.611637E+06  1.252676E+05  3.960913E+04
        12  25 -4.070318E+06 -8.744863E+05 -6.046596E+05 -1.229878E+06  4.330966E+05  1.591277E+05
        12  26 -3.891647E+06 -3.778509E+05 -2.154130E+05 -1.482364E+06  2.817642E+05  9.609843E+04
        12  27 -3.945458E+06 -5.475083E+05 -1.156793E+05 -1.601391E+06  1.276662E+05  4.049223E+04
        13   1 -4.316466E+06 -7.260101E+05 -1.803745E+05 -1.621238E+06 -9.899462E+04 -3.226290E+04
        13   2 -4.270972E+06 -6.176918E+05 -9.245158E+04 -1.601636E+06 -6.306407E+04 -2.034685E+04
        13   3 -4.227591E+06 -6.155755E+05 -5.157953E+04 -1.598814E+06 -2.686922E+04 -9.125618E+03
        13   4 -4.184568E+06 -6.618231E+05 -1.422622E+05 -1.570474E+06 -9.943005E+04 -3.242886E+04
        13   5 -4.179336E+06 -5.795158E+05 -6.724458E+04 -1.572979E+06 -6.378788E+04 -2.061823E+04
        13   6 -4.176154E+06 -6.033448E+05 -3.903856E+04 -1.592266E+06 -2.788400E+04 -9.504890E+03
        13   7 -4.052654E+06 -5.976313E+05 -1.041515E+05 -1.519700E+06 -9.986559E+04 -3.259489E+04
        13   8 -4.087692E+06 -5.413389E+05 -4.203842E+04 -1.544319E+06 -6.451181E+04 -2.088966E+04
        13   9 -4.124714E+06 -5.911142E+05 -2.649781E+04 -1.585718E+06 -2.889887E+04 -9.884166E+03
        13  10 -4.316477E+06 -7.260139E+05 -1.803950E+05 -1.621241E+06 -1.500615E-09 -2.458238E-10
        13  11 -4.270976E+06 -6.176934E+05 -9.245990E+04 -1.601637E+06  2.281405E-09 -6.828204E-10
        13  12 -4.227592E+06 -6.155757E+05 -5.158105E+04 -1.598814E+06 -1.136323E-09 -4.803036E-10
        13  13 -4.184579E+06 -6.618269E+05 -1.422829E+05 -1.570477E+06 -1.899777E-09 -8.541274E-10
        13  14 -4.179341E+06 -5.795174E+05 -6.725309E+04 -1.572980E+06 -2.686037E-09 -7.968721E-10
        13  15 -4.176155E+06 -6.033451E+05 -3.904021E+04 -1.592266E+06 -3.412752E-09  1.543226E-10
        13  16 -4.052665E+06 -5.976352E+05 -1.041724E+05 -1.519702E+06  2.830870E-09 -6.938265E-10
        13  17 -4.087697E+06 -5.413405E+05 -4.204712E+04 -1.544320E+06  2.837675E-09 -1.168028E-09
        13  18 -4.124715E+06 -5.911146E+05 -2.649958E+04 -1.585718E+06 -4.085062E-09  6.892195E-10
        13  19 -4.316466E+06 -7.260101E+05 -1.803745E+05 -1.621238E+06  9.899462E+04  3.226290E+04
        13  20 -4.270972E+06 -6.176918E+05 -9.245158E+04 -1.601636E+06  6.306407E+04  2.034685E+04
        13  21 -4.227591E+06 -6.155755E+05 -5.157953E+04 -1.598814E+06  2.686922E+04  9.125618E+03
        13  22 -4.184568E+06 -6.618231E+05 -1.422622E+05 -1.570474E+06  9.943005E+04  3.242886E+04
        13  23 -4.179336E+06 -5.795158E+05 -6.724458E+04 -1.572979E+06  6.378788E+04  2.061823E+04
        13  24 -4.176154E+06 -6.033448E+05 -3.903856E+04 -1.592266E+06  2.788400E+04  9.504890E+03
        13  25 -4.052654E+06 -5.976313E+05 -1.041515E+05 -1.519700E+06  9.986559E+04  3.259489E+04
        13  26 -4.087692E+06 -5.413389E+05 -4.203842E+04 -1.544319E+06  6.451181E+04  2.088966E+04
        13  27 -4.124714E+06 -5.911142E+05 -2.649781E+04 -1.585718E+06  2.889887E+04  9.884166E+03
        14   1 -4.137303E+06 -5.997535E+05 -2.114498E+04 -1.579059E+06 -2.092263E+04 -8.380927E+03
        14   2 -4.102692E+06 -5.575693E+05  6.520636E+03 -1.549513E+06 -1.216995E+04 -7.367195E+03
        14   3 -4.041578E+06 -5.551192E+05  2.579845E+04 -1.553417E+06 -3.412452E+03 -6.363020E+03
        14   4 -4.173090E+06 -6.118291E+05 -3.061042E+04 -1.587283E+06 -2.176092E+04 -8.694617E+03
        14   5 -4.185869E+06 -5.886190E+05 -1.567066E+04 -1.571807E+06 -1.301283E+04 -7.682657E+03
        14   6 -4.172145E+06 -6.051429E+05 -9.114420E+03 -1.589781E+06 -4.260597E+03 -6.680538E+03
        14   7 -4.208875E+06 -6.239046E+05 -4.007602E+04 -1.595508E+06 -2.259917E+04 -9.008293E+03
        14   8 -4.269040E+06 -6.196685E+05 -3.786266E+04 -1.594099E+06 -1.385558E+04 -7.998075E+03
        14   9 -4.302696E+06 -6.551656E+05 -4.402890E+04 -1.626139E+06 -5.108548E+03 -6.997980E+03
        14  10 -4.137304E+06 -5.997537E+05 -2.114594E+04 -1.579059E+06  1.644234E-09  9.102725E-10
        14  11 -4.102692E+06 -5.575694E+05  6.520253E+03 -1.549513E+06  1.448349E-09  3.957167E-10
        14  12 -4.041578E+06 -5.551193E+05  2.579835E+04 -1.553417E+06 -1.485978E-09  4.534130E-10
        14  13 -4.173090E+06 -6.118293E+05 -3.061146E+04 -1.587284E+06 -4.946317E-09  9.326905E-10
        14  14 -4.185869E+06 -5.886191E+05 -1.567109E+04 -1.571807E+06 -2.463031E-09  8.303978E-10
        14  15 -4.172145E+06 -6.051430E+05 -9.114538E+03 -1.589782E+06  1.023161E-10 -2.459105E-10
        14  16 -4.208876E+06 -6.239049E+05 -4.007714E+04 -1.595508E+06 -4.701888E-09  1.233751E-09
        14  17 -4.269040E+06 -6.196686E+05 -3.786315E+04 -1.594099E+06 -3.303852E-09  1.033494E-09
        14  18 -4.302696E+06 -6.551657E+05 -4.402904E+04 -1.626139E+06 -6.252867E-09  6.413739E-11
        14  19 -4.137303E+06 -5.997535E+05 -2.114498E+04 -1.579059E+06  2.092263E+04  8.380927E+03
        14  20 -4.102692E+06 -5.575693E+05  6.520636E+03 -1.549513E+06  1.216995E+04  7.367195E+03
        14  21 -4.041578E+06 -5.551192E+05  2.579845E+04 -1.553417E+06  3.412452E+03  6.363020E+03
        14  22 -4.173090E+06 -6.118291E+05 -3.061042E+04 -1.587283E+06  2.176092E+04  8.694617E+03
        14  23 -4.185869E+06 -5.886190E+05 -1.567066E+04 -1.571807E+06  1.301283E+04  7.682657E+03
        14  24 -4.172145E+06 -6.051429E+05 -9.114420E+03 -1.589781E+06  4.260597E+03  6.680538E+03
        14  25 -4.208875E+06 -6.239046E+05 -4.007602E+04 -1.595508E+06  2.259917E+04  9.008293E+03
        14  26 -4.269040E+06 -6.196685E+05 -3.786266E+04 -1.594099E+06  1.385558E+04  7.998075E+03
        14  27 -4.302696E+06 -6.551656E+05 -4.402890E+04 -1.626139E+06  5.108548E+03  6.997980E+03
        15   1 -3.963858E+06 -5.270279E+05  4.871642E+04 -1.532010E+06 -1.658726E+03 -7.025832E+03
        15   2 -3.933855E+06 -4.955684E+05  6.296546E+04 -1.504120E+06  1.249696E+03 -8.094283E+03
        15   3 -3.876429E+06 -4.932885E+05  7.528657E+04 -1.508154E+06  4.111255E+03 -9.033302E+03
        15   4 -4.172341E+06 -6.054473E+05 -7.193550E+03 -1.588464E+06 -2.488211E+03 -7.336528E+03
        15   5 -4.186028E+06 -5.905713E+05 -4.472198E+03 -1.572616E+06  4.742651E+02 -8.385028E+03
        15   6 -4.172306E+06 -6.048868E+05 -3.722198E+03 -1.588693E+06  3.389703E+03 -9.304129E+03
        15   7 -4.380781E+06 -6.838639E+05 -6.310709E+04 -1.644900E+06 -3.317383E+03 -7.647108E+03
        15   8 -4.438140E+06 -6.855703E+05 -7.191534E+04 -1.641086E+06 -3.008167E+02 -8.675642E+03
        15   9 -4.468098E+06 -7.164801E+05 -8.273879E+04 -1.669198E+06  2.668531E+03 -9.574813E+03
        15  10 -3.963858E+06 -5.270279E+05  4.871632E+04 -1.532010E+06 -3.108060E-09 -1.770032E-10
        15  11 -3.933855E+06 -4.955684E+05  6.296533E+04 -1.504120E+06 -3.058637E-09  2.595702E-10
        15  12 -3.876429E+06 -4.932886E+05  7.528639E+04 -1.508154E+06  9.064851E-10  2.879191E-10
        15  13 -4.172341E+06 -6.054474E+05 -7.193663E+03 -1.588464E+06  2.330925E-09 -1.422687E-10
        15  14 -4.186028E+06 -5.905714E+05 -4.472331E+03 -1.572616E+06 -5.200960E-09 -9.035537E-10
        15  15 -4.172306E+06 -6.048869E+05 -3.722382E+03 -1.588693E+06  3.291850E-09  1.891367E-11
        15  16 -4.380781E+06 -6.838639E+05 -6.310723E+04 -1.644900E+06 -6.810922E-10 -1.074533E-09
        15  17 -4.438140E+06 -6.855704E+05 -7.191549E+04 -1.641086E+06  4.017050E-10  6.743439E-10
        15  18 -4.468098E+06 -7.164802E+05 -8.273897E+04 -1.669198E+06  1.473607E-09 -3.926087E-10
        15  19 -3.963858E+06 -5.270279E+05  4.871642E+04 -1.532010E+06  1.658726E+03  7.025832E+03
        15  20 -3.933855E+06 -4.955684E+05  6.296546E+04 -1.504120E+06 -1.249696E+03  8.094283E+03
        15  21 -3.876429E+06 -4.932885E+05  7.528657E+04 -1.508154E+06 -4.111255E+03  9.033302E+03
        15  22 -4.172341E+06 -6.054473E+05 -7.193550E+03 -1.588464E+06  2.488211E+03  7.336528E+03
        15  23 -4.186028E+06 -5.905713E+05 -4.472198E+03 -1.572616E+06 -4.742651E+02  8.385028E+03
        15  24 -4.172306E+06 -6.048868E+05 -3.722198E+03 -1.588693E+06 -3.389703E+03  9.304129E+03
        15  25 -4.380781E+06 -6.838639E+05 -6.310709E+04 -1.644900E+06  3.317383E+03  7.647108E+03
        15  26 -4.438140E+06 -6.855703E+05 -7.191534E+04 -1.641086E+06  3.008167E+02  8.675642E+03
        15  27 -4.468098E+06 -7.164801E+05 -8.273879E+04 -1.669198E+06 -2.668531E+03  9.574813E+03
        16   1 -3.811138E+06 -4.671498E+05  9.325820E+04 -1.488940E+06  5.094360E+03 -9.792413E+03
        16   2 -3.787150E+06 -4.422191E+05  1.013229E+05 -1.466214E+06  8.100279E+03 -1.046270E+04
        16   3 -3.741104E+06 -4.411337E+05  1.073017E+05 -1.469022E+06  1.102573E+04 -1.091349E+04
        16   4 -4.173513E+06 -6.036407E+05 -3.799409E+03 -1.587307E+06  4.378442E+03 -1.006138E+04
        16   5 -4.184592E+06 -5.921404E+05 -4.991768E+03 -1.574377E+06  7.475892E+03 -1.069771E+04
        16   6 -4.173632E+06 -6.045053E+05 -8.343792E+03 -1.586982E+06  1.049271E+04 -1.111453E+04
        16   7 -4.535761E+06 -7.401235E+05 -1.008684E+05 -1.685622E+06  3.662987E+03 -1.033018E+04
        16   8 -4.581881E+06 -7.420523E+05 -1.113203E+05 -1.682477E+06  6.851946E+03 -1.093256E+04
        16   9 -4.605980E+06 -7.678659E+05 -1.240060E+05 -1.704867E+06  9.960088E+03 -1.131541E+04
        16  10 -3.811138E+06 -4.671499E+05  9.325797E+04 -1.488940E+06 -1.056592E-09  1.636714E-10
        16  11 -3.787150E+06 -4.422192E+05  1.013225E+05 -1.466214E+06 -8.665212E-10  1.156014E-10
        16  12 -3.741104E+06 -4.411339E+05  1.073012E+05 -1.469022E+06 -2.137272E-09  2.318317E-09
        16  13 -4.173513E+06 -6.036408E+05 -3.799634E+03 -1.587307E+06  1.909640E-09  4.956050E-10
        16  14 -4.184592E+06 -5.921405E+05 -4.992088E+03 -1.574377E+06 -4.853045E-10  1.339896E-10
        16  15 -4.173632E+06 -6.045054E+05 -8.344231E+03 -1.586982E+06  3.980702E-11  1.598021E-09
        16  16 -4.535761E+06 -7.401236E+05 -1.008686E+05 -1.685622E+06  1.224834E-09  9.066361E-10
        16  17 -4.581881E+06 -7.420524E+05 -1.113206E+05 -1.682477E+06  2.335386E-09  5.394707E-10
        16  18 -4.605980E+06 -7.678661E+05 -1.240064E+05 -1.704867E+06 -1.208653E-09  2.564206E-09
        16  19 -3.811138E+06 -4.671498E+05  9.325820E+04 -1.488940E+06 -5.094360E+03  9.792413E+03
        16  20 -3.787150E+06 -4.422191E+05  1.013229E+05 -1.466214E+06 -8.100279E+03  1.046270E+04
        16  21 -3.741104E+06 -4.411337E+05  1.073017E+05 -1.469022E+06 -1.102573E+04  1.091349E+04
        16  22 -4.173513E+06 -6.036407E+05 -3.799409E+03 -1.587307E+06 -4.378442E+03  1.006138E+04
        16  23 -4.184592E+06 -5.921404E+05 -4.991768E+03 -1.574377E+06 -7.475892E+03  1.069771E+04
        16  24 -4.173632E+06 -6.045053E+05 -8.343792E+03 -1.586982E+06 -1.049271E+04  1.111453E+04
        16  25 -4.535761E+06 -7.401235E+05 -1.008684E+05 -1.685622E+06 -3.662987E+03  1.033018E+04
        16  26 -4.581881E+06 -7.420523E+05 -1.113203E+05 -1.682477E+06 -6.851946E+03  1.093256E+04
        16  27 -4.605980E+06 -7.678659E+05 -1.240060E+05 -1.704867E+06 -9.960088E+03  1.131541E+04
        17   1 -3.693316E+06 -4.205374E+05  1.183793E+05 -1.455348E+06  1.287294E+04 -1.106746E+04
        17   2 -3.676820E+06 -4.019396E+05  1.166341E+05 -1.438928E+06  2.255802E+04 -8.682810E+03
        17   3 -3.650025E+06 -4.086360E+05  1.052507E+05 -1.437096E+06  3.210634E+04 -5.930423E+03
        17   4 -4.175793E+06 -6.016661E+05 -1.063205E+04 -1.585738E+06  1.232317E+04 -1.127504E+04
        17   5 -4.181471E+06 -5.929534E+05 -1.847610E+04 -1.576949E+06  2.215685E+04 -8.834857E+03
        17   6 -4.176884E+06 -6.095714E+05 -3.608277E+04 -1.582748E+06  3.185335E+04 -6.026983E+03
        17   7 -4.658044E+06 -7.827816E+05 -1.396638E+05 -1.716037E+06  1.177386E+04 -1.148245E+04
        17   8 -4.685875E+06 -7.839513E+05 -1.536085E+05 -1.714867E+06  2.175604E+04 -8.986769E+03
        17   9 -4.703472E+06 -8.104882E+05 -1.774404E+05 -1.728288E+06  3.160059E+04 -6.123457E+03
        17  10 -3.693316E+06 -4.205376E+05  1.183787E+05 -1.455348E+06 -6.032456E-10  1.589586E-09
        17  11 -3.676821E+06 -4.019398E+05  1.166330E+05 -1.438927E+06  3.689979E-09  1.089905E-10
        17  12 -3.650027E+06 -4.086363E+05  1.052487E+05 -1.437096E+06  4.898070E-09 -1.072385E-09
        17  13 -4.175793E+06 -6.016663E+05 -1.063257E+04 -1.585738E+06  2.175631E-09  1.366441E-09
        17  14 -4.181472E+06 -5.929536E+05 -1.847717E+04 -1.576948E+06  3.582962E-09 -2.325440E-10
        17  15 -4.176885E+06 -6.095717E+05 -3.608475E+04 -1.582748E+06  4.711031E-09 -2.069845E-09
        17  16 -4.658044E+06 -7.827817E+05 -1.396643E+05 -1.716037E+06 -1.059204E-09  1.166117E-09
        17  17 -4.685875E+06 -7.839515E+05 -1.536096E+05 -1.714867E+06  6.725981E-10 -1.044588E-09
        17  18 -4.703473E+06 -8.104885E+05 -1.774424E+05 -1.728288E+06 -1.709362E-09 -1.239546E-09
        17  19 -3.693316E+06 -4.205374E+05  1.183793E+05 -1.455348E+06 -1.287294E+04  1.106746E+04
        17  20 -3.676820E+06 -4.019396E+05  1.166341E+05 -1.438928E+06 -2.255802E+04  8.682810E+03
        17  21 -3.650025E+06 -4.086360E+05  1.052507E+05 -1.437096E+06 -3.210634E+04  5.930423E+03
        17  22 -4.175793E+06 -6.016661E+05 -1.063205E+04 -1.585738E+06 -1.232317E+04  1.127504E+04
        17  23 -4.181471E+06 -5.929534E+05 -1.847610E+04 -1.576949E+06 -2.215685E+04  8.834857E+03
