
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   3  1.922400E+05  8.395582E+04  1.509194E+05 -9.145723E+05  5.755992E+04 -7.461336E+04
        10   4  1.209204E+04 -7.005016E+05  4.160385E+04 -9.127417E+05  1.800991E+05  3.819636E+04
        10   5  5.865740E+03 -7.005350E+05  1.989685E+04 -7.635420E+05  1.216428E+05  2.811219E+04
        10   6  6.562701E+03 -6.992287E+05  5.968892E+03 -9.127766E+05  5.708166E+04  1.790255E+04
        10   7 -6.891727E+05 -3.626313E+06 -5.310870E+05 -9.023539E+05  1.798362E+05  1.137058E+05
        10   8 -4.368646E+05 -2.554562E+06 -3.359961E+05 -7.574207E+05  1.212783E+05  1.120694E+05
        10   9 -1.791451E+05 -1.481800E+06 -1.389751E+05 -9.109823E+05  5.660354E+04  1.103048E+05
        10  10  7.128079E+05  2.233557E+06  6.138417E+05 -9.231600E+05 -1.227459E-09  2.121854E-08
        10  11  4.483793E+05  1.156820E+06  3.756249E+05 -7.696710E+05 -1.010482E-09  8.750071E-09
        10  12  1.922350E+05  8.394896E+04  1.509027E+05 -9.145688E+05 -2.987214E-09 -5.414536E-09
        10  13  1.205681E+04 -7.005119E+05  4.154012E+04 -9.127473E+05 -2.508771E-09  2.056160E-10
        10  14  5.849637E+03 -7.005398E+05  1.986755E+04 -7.635448E+05 -4.321859E-09  1.020193E-11
        10  15  6.559114E+03 -6.992299E+05  5.962161E+03 -9.127775E+05 -5.313856E-09  1.546771E-10
        10  16 -6.892110E+05 -3.626335E+06 -5.311723E+05 -9.023705E+05 -1.644144E-09 -2.093602E-08
        10  17 -4.368838E+05 -2.554579E+06 -3.360475E+05 -7.574316E+05 -5.501158E-10 -8.604485E-09
        10  18 -1.791519E+05 -1.481814E+06 -1.390041E+05 -9.109873E+05 -4.738029E-09  5.282321E-09
        10  19  7.128432E+05  2.233567E+06  6.139054E+05 -9.231654E+05 -1.803637E+05  3.766311E+04
        10  20  4.483961E+05  1.156827E+06  3.756587E+05 -7.696765E+05 -1.220084E+05  5.609083E+04
        10  21  1.922400E+05  8.395582E+04  1.509194E+05 -9.145723E+05 -5.755992E+04  7.461336E+04
        10  22  1.209204E+04 -7.005016E+05  4.160385E+04 -9.127417E+05 -1.800991E+05 -3.819636E+04
        10  23  5.865740E+03 -7.005350E+05  1.989685E+04 -7.635420E+05 -1.216428E+05 -2.811219E+04
        10  24  6.562701E+03 -6.992287E+05  5.968892E+03 -9.127766E+05 -5.708166E+04 -1.790255E+04
        10  25 -6.891727E+05 -3.626313E+06 -5.310870E+05 -9.023539E+05 -1.798362E+05 -1.137058E+05
        10  26 -4.368646E+05 -2.554562E+06 -3.359961E+05 -7.574207E+05 -1.212783E+05 -1.120694E+05
        10  27 -1.791451E+05 -1.481800E+06 -1.389751E+05 -9.109823E+05 -5.660354E+04 -1.103048E+05
        11   1  1.674955E+04 -6.592082E+05 -7.976292E+02 -9.083171E+05  1.330097E+04 -8.562790E+04
        11   2 -2.489922E+05 -1.722075E+06 -2.412164E+05 -7.681774E+05 -3.187184E+04  3.938808E+03
        11   3 -5.495913E+05 -2.806515E+06 -5.494626E+05 -9.236606E+05 -1.644771E+04  9.354374E+04
        11   4  8.572546E+03 -7.012303E+05  1.272341E+02 -9.121160E+05  1.275941E+04  1.685382E+04
        11   5  1.776547E+03 -6.974723E+05 -1.308363E+04 -7.643891E+05 -3.196543E+04  2.365029E+04
        11   6 -2.538431E+04 -7.019445E+05 -3.651339E+04 -9.122628E+05 -1.613712E+04  3.064102E+04
        11   7  4.012444E+02 -7.432277E+05  1.091852E+03 -9.159146E+05  1.221658E+04  1.193294E+05
        11   8  2.524743E+05  3.281132E+05  2.149850E+05 -7.605928E+05 -3.205869E+04  4.339399E+04
        11   9  4.984985E+05  1.406690E+06  4.761288E+05 -9.008186E+05 -1.582949E+04 -3.247528E+04
        11  10  1.674739E+04 -6.592161E+05 -8.117468E+02 -9.083162E+05 -2.910508E-09 -1.587601E-08
        11  11 -2.489932E+05 -1.722076E+06 -2.412183E+05 -7.681773E+05 -1.679666E-10 -7.892920E-09
        11  12 -5.495939E+05 -2.806524E+06 -5.494796E+05 -9.236594E+05 -5.855644E-10  1.588730E-09
        11  13  8.572294E+03 -7.012306E+05  1.263924E+02 -9.121161E+05 -2.581410E-09  9.026328E-11
        11  14  1.775301E+03 -6.974732E+05 -1.308660E+04 -7.643885E+05 -3.741855E-09  1.642247E-10
        11  15 -2.538484E+04 -7.019456E+05 -3.651564E+04 -9.122625E+05 -3.450371E-10  5.451067E-11
        11  16  3.972525E+02 -7.432430E+05  1.064771E+03 -9.159157E+05 -3.354520E-09  1.599013E-08
        11  17  2.524727E+05  3.281109E+05  2.149795E+05 -7.605917E+05 -1.233049E-09  8.151301E-09
        11  18  4.984980E+05  1.406689E+06  4.761264E+05 -9.008190E+05 -1.064171E-10 -1.784940E-09
        11  19  1.674955E+04 -6.592082E+05 -7.976292E+02 -9.083171E+05 -1.330097E+04  8.562790E+04
        11  20 -2.489922E+05 -1.722075E+06 -2.412164E+05 -7.681774E+05  3.187184E+04 -3.938808E+03
        11  21 -5.495913E+05 -2.806515E+06 -5.494626E+05 -9.236606E+05  1.644771E+04 -9.354374E+04
        11  22  8.572546E+03 -7.012303E+05  1.272341E+02 -9.121160E+05 -1.275941E+04 -1.685382E+04
        11  23  1.776547E+03 -6.974723E+05 -1.308363E+04 -7.643891E+05  3.196543E+04 -2.365029E+04
        11  24 -2.538431E+04 -7.019445E+05 -3.651339E+04 -9.122628E+05  1.613712E+04 -3.064102E+04
        11  25  4.012444E+02 -7.432277E+05  1.091852E+03 -9.159146E+05 -1.221658E+04 -1.193294E+05
        11  26  2.524743E+05  3.281132E+05  2.149850E+05 -7.605928E+05  3.205869E+04 -4.339399E+04
        11  27  4.984985E+05  1.406690E+06  4.761288E+05 -9.008186E+05  1.582949E+04  3.247528E+04
        12   1 -2.542791E+06 -6.350182E+05 -2.577405E+05 -9.906680E+05 -1.603514E+05 -5.993668E+04
        12   2 -2.516638E+06 -3.936620E+05 -1.109224E+05 -9.901881E+05 -1.007599E+05 -3.777619E+04
        12   3 -2.559244E+06 -3.372630E+05 -5.741319E+04 -9.513913E+05 -4.080821E+04 -1.656793E+04
        12   4 -2.584513E+06 -5.572516E+05 -2.506045E+05 -9.057436E+05 -1.600152E+05 -5.984117E+04
        12   5 -2.536439E+06 -3.677821E+05 -1.097019E+05 -9.612430E+05 -1.013589E+05 -3.800768E+04
        12   6 -2.556942E+06 -3.631029E+05 -6.136983E+04 -9.784286E+05 -4.233963E+04 -1.713991E+04
        12   7 -2.626213E+06 -4.794446E+05 -2.434629E+05 -8.208218E+05 -1.596790E+05 -5.974554E+04
        12   8 -2.556238E+06 -3.418972E+05 -1.084807E+05 -9.322984E+05 -1.019580E+05 -3.823924E+04
        12   9 -2.554638E+06 -3.889391E+05 -6.532603E+04 -1.005466E+06 -4.387106E+04 -1.771172E+04
        12  10 -2.542820E+06 -6.350290E+05 -2.577958E+05 -9.906758E+05 -1.141176E-09  2.636860E-11
        12  11 -2.516649E+06 -3.936663E+05 -1.109442E+05 -9.901912E+05 -1.558056E-09  3.566531E-10
        12  12 -2.559246E+06 -3.372637E+05 -5.741686E+04 -9.513919E+05 -1.708514E-09  6.934925E-10
        12  13 -2.584542E+06 -5.572624E+05 -2.506596E+05 -9.057513E+05  1.002081E-09  5.371856E-11
        12  14 -2.536451E+06 -3.677864E+05 -1.097240E+05 -9.612461E+05 -1.589462E-09 -2.403438E-11
        12  15 -2.556944E+06 -3.631037E+05 -6.137377E+04 -9.784292E+05 -3.116853E-09 -1.673357E-10
        12  16 -2.626241E+06 -4.794553E+05 -2.435177E+05 -8.208295E+05 -4.702434E-10 -4.490428E-12
        12  17 -2.556249E+06 -3.419016E+05 -1.085031E+05 -9.323016E+05  7.050772E-10 -3.873335E-10
        12  18 -2.554640E+06 -3.889400E+05 -6.533025E+04 -1.005466E+06  1.522798E-09 -9.632092E-10
        12  19 -2.542791E+06 -6.350182E+05 -2.577405E+05 -9.906680E+05  1.603514E+05  5.993668E+04
        12  20 -2.516638E+06 -3.936620E+05 -1.109224E+05 -9.901881E+05  1.007599E+05  3.777619E+04
        12  21 -2.559244E+06 -3.372630E+05 -5.741319E+04 -9.513913E+05  4.080821E+04  1.656793E+04
        12  22 -2.584513E+06 -5.572516E+05 -2.506045E+05 -9.057436E+05  1.600152E+05  5.984117E+04
        12  23 -2.536439E+06 -3.677821E+05 -1.097019E+05 -9.612430E+05  1.013589E+05  3.800768E+04
        12  24 -2.556942E+06 -3.631029E+05 -6.136983E+04 -9.784286E+05  4.233963E+04  1.713991E+04
        12  25 -2.626213E+06 -4.794446E+05 -2.434629E+05 -8.208218E+05  1.596790E+05  5.974554E+04
        12  26 -2.556238E+06 -3.418972E+05 -1.084807E+05 -9.322984E+05  1.019580E+05  3.823924E+04
        12  27 -2.554638E+06 -3.889391E+05 -6.532603E+04 -1.005466E+06  4.387106E+04  1.771172E+04
        13   1 -2.512301E+06 -3.693271E+05 -4.019956E+04 -9.612405E+05 -3.313738E+04 -1.469360E+04
        13   2 -2.492366E+06 -3.465235E+05 -1.194893E+04 -9.524632E+05 -1.993537E+04 -1.124968E+04
        13   3 -2.471544E+06 -3.396329E+05  4.207454E+03 -9.487624E+05 -6.718098E+03 -7.843769E+03
        13   4 -2.549148E+06 -3.796052E+05 -4.827935E+04 -9.678289E+05 -3.438852E+04 -1.516298E+04
        13   5 -2.548882E+06 -3.666928E+05 -2.504702E+04 -9.671440E+05 -2.122417E+04 -1.173303E+04
        13   6 -2.547724E+06 -3.696865E+05 -1.387911E+04 -9.715357E+05 -8.045034E+03 -8.341406E+03
        13   7 -2.585993E+06 -3.898833E+05 -5.635920E+04 -9.744170E+05 -3.563958E+04 -1.563236E+04
        13   8 -2.605395E+06 -3.868618E+05 -3.814522E+04 -9.818235E+05 -2.251283E+04 -1.221634E+04
        13   9 -2.623897E+06 -3.997391E+05 -3.196584E+04 -9.943061E+05 -9.371778E+03 -8.838961E+03
        13  10 -2.512303E+06 -3.693276E+05 -4.020204E+04 -9.612408E+05 -2.203937E-10  8.496998E-11
        13  11 -2.492366E+06 -3.465237E+05 -1.194992E+04 -9.524634E+05  7.469895E-09  4.622905E-11
        13  12 -2.471544E+06 -3.396330E+05  4.207253E+03 -9.487624E+05  1.625049E-09 -3.055304E-10
        13  13 -2.549149E+06 -3.796058E+05 -4.828202E+04 -9.678293E+05 -2.035057E-09  1.540463E-10
        13  14 -2.548883E+06 -3.666931E+05 -2.504813E+04 -9.671442E+05  1.386763E-10  2.011440E-10
        13  15 -2.547724E+06 -3.696866E+05 -1.387936E+04 -9.715357E+05 -2.109973E-10 -1.098915E-09
        13  16 -2.585994E+06 -3.898839E+05 -5.636206E+04 -9.744175E+05  1.205727E-09 -1.257628E-10
        13  17 -2.605396E+06 -3.868621E+05 -3.814646E+04 -9.818237E+05  2.244289E-09  2.720258E-10
        13  18 -2.623897E+06 -3.997392E+05 -3.196616E+04 -9.943061E+05 -3.347637E-09 -2.279087E-09
        13  19 -2.512301E+06 -3.693271E+05 -4.019956E+04 -9.612405E+05  3.313738E+04  1.469360E+04
        13  20 -2.492366E+06 -3.465235E+05 -1.194893E+04 -9.524632E+05  1.993537E+04  1.124968E+04
        13  21 -2.471544E+06 -3.396329E+05  4.207454E+03 -9.487624E+05  6.718098E+03  7.843769E+03
        13  22 -2.549148E+06 -3.796052E+05 -4.827935E+04 -9.678289E+05  3.438852E+04  1.516298E+04
        13  23 -2.548882E+06 -3.666928E+05 -2.504702E+04 -9.671440E+05  2.122417E+04  1.173303E+04
        13  24 -2.547724E+06 -3.696865E+05 -1.387911E+04 -9.715357E+05  8.045034E+03  8.341406E+03
        13  25 -2.585993E+06 -3.898833E+05 -5.635920E+04 -9.744170E+05  3.563958E+04  1.563236E+04
        13  26 -2.605395E+06 -3.868618E+05 -3.814522E+04 -9.818235E+05  2.251283E+04  1.221634E+04
        13  27 -2.623897E+06 -3.997391E+05 -3.196584E+04 -9.943061E+05  9.371778E+03  8.838961E+03
        14   1 -2.452722E+06 -3.352606E+05  1.168435E+04 -9.448003E+05 -4.485528E+03 -7.917407E+03
        14   2 -2.434232E+06 -3.238825E+05  2.131499E+04 -9.355894E+05 -1.091742E+03 -8.188976E+03
        14   3 -2.410262E+06 -3.191194E+05  2.865436E+04 -9.333040E+05  2.298840E+03 -8.451102E+03
        14   4 -2.547107E+06 -3.704714E+05 -1.053660E+04 -9.708788E+05 -5.792868E+03 -8.407775E+03
        14   5 -2.549815E+06 -3.669502E+05 -5.798928E+03 -9.674948E+05 -2.390492E+03 -8.676240E+03
        14   6 -2.547043E+06 -3.700459E+05 -3.359338E+03 -9.710368E+05  1.008563E+03 -8.935301E+03
        14   7 -2.641484E+06 -4.056821E+05 -3.275851E+04 -9.969539E+05 -7.100007E+03 -8.898066E+03
        14   8 -2.665385E+06 -4.100174E+05 -3.291408E+04 -9.993951E+05 -3.688991E+03 -9.163409E+03
        14   9 -2.683807E+06 -4.209714E+05 -3.537459E+04 -1.008762E+06 -2.814122E+02 -9.419386E+03
        14  10 -2.452722E+06 -3.352607E+05  1.168420E+04 -9.448004E+05 -4.696526E-09 -1.223910E-09
        14  11 -2.434232E+06 -3.238825E+05  2.131486E+04 -9.355894E+05 -8.417983E-10 -2.956437E-10
        14  12 -2.410262E+06 -3.191195E+05  2.865422E+04 -9.333040E+05  3.414754E-09  2.226101E-10
        14  13 -2.547107E+06 -3.704715E+05 -1.053680E+04 -9.708788E+05 -6.216227E-09 -1.218402E-09
        14  14 -2.549815E+06 -3.669503E+05 -5.799081E+03 -9.674949E+05  1.063673E-09 -4.187726E-11
        14  15 -2.547043E+06 -3.700460E+05 -3.359489E+03 -9.710368E+05  1.533952E-09  4.122103E-10
        14  16 -2.641485E+06 -4.056822E+05 -3.275875E+04 -9.969539E+05 -3.269116E-09 -1.230439E-09
        14  17 -2.665385E+06 -4.100175E+05 -3.291427E+04 -9.993952E+05 -2.526081E-10  8.684833E-12
        14  18 -2.683807E+06 -4.209715E+05 -3.537476E+04 -1.008762E+06  2.243427E-09  1.479621E-10
        14  19 -2.452722E+06 -3.352606E+05  1.168435E+04 -9.448003E+05  4.485528E+03  7.917407E+03
        14  20 -2.434232E+06 -3.238825E+05  2.131499E+04 -9.355894E+05  1.091742E+03  8.188976E+03
        14  21 -2.410262E+06 -3.191194E+05  2.865436E+04 -9.333040E+05 -2.298840E+03  8.451102E+03
        14  22 -2.547107E+06 -3.704714E+05 -1.053660E+04 -9.708788E+05  5.792868E+03  8.407775E+03
        14  23 -2.549815E+06 -3.669502E+05 -5.798928E+03 -9.674948E+05  2.390492E+03  8.676240E+03
        14  24 -2.547043E+06 -3.700459E+05 -3.359338E+03 -9.710368E+05 -1.008563E+03  8.935301E+03
        14  25 -2.641484E+06 -4.056821E+05 -3.275851E+04 -9.969539E+05  7.100007E+03  8.898066E+03
        14  26 -2.665385E+06 -4.100174E+05 -3.291408E+04 -9.993951E+05  3.688991E+03  9.163409E+03
        14  27 -2.683807E+06 -4.209714E+05 -3.537459E+04 -1.008762E+06  2.814122E+02  9.419386E+03
        15   1 -2.393567E+06 -3.129928E+05  3.338748E+04 -9.287432E+05  3.074698E+03 -9.045816E+03
        15   2 -2.375814E+06 -3.024229E+05  3.894153E+04 -9.197333E+05  4.478456E+03 -1.002470E+04
        15   3 -2.352304E+06 -2.977755E+05  4.381264E+04 -9.174839E+05  5.876842E+03 -1.098825E+04
        15   4 -2.547005E+06 -3.700364E+05 -2.657315E+03 -9.709468E+05  1.796667E+03 -9.525502E+03
        15   5 -2.549881E+06 -3.670726E+05 -1.855183E+03 -9.675671E+05  3.214871E+03 -1.049912E+04
        15   6 -2.547005E+06 -3.700341E+05 -1.747607E+03 -9.709481E+05  4.627677E+03 -1.145741E+04
        15   7 -2.700417E+06 -4.270777E+05 -3.870331E+04 -1.013140E+06  5.189940E+02 -1.000505E+04
        15   8 -2.723918E+06 -4.317198E+05 -4.265384E+04 -1.015388E+06  1.951676E+03 -1.097340E+04
        15   9 -2.741669E+06 -4.422902E+05 -4.731068E+04 -1.024397E+06  3.378934E+03 -1.192641E+04
        15  10 -2.393567E+06 -3.129928E+05  3.338731E+04 -9.287432E+05  3.663778E-09 -1.025673E-10
        15  11 -2.375814E+06 -3.024230E+05  3.894130E+04 -9.197333E+05  2.691881E-09 -7.962505E-10
        15  12 -2.352305E+06 -2.977756E+05  4.381235E+04 -9.174839E+05 -7.908368E-10 -4.804374E-10
        15  13 -2.547005E+06 -3.700365E+05 -2.657491E+03 -9.709467E+05  1.925253E-09  3.360883E-11
        15  14 -2.549881E+06 -3.670727E+05 -1.855410E+03 -9.675671E+05 -3.827996E-10 -3.991623E-10
        15  15 -2.547005E+06 -3.700342E+05 -1.747894E+03 -9.709481E+05  1.755262E-09  1.587854E-10
        15  16 -2.700417E+06 -4.270778E+05 -3.870350E+04 -1.013140E+06  1.584586E-09 -5.923316E-11
        15  17 -2.723918E+06 -4.317200E+05 -4.265407E+04 -1.015388E+06  1.622388E-09  3.783502E-10
        15  18 -2.741669E+06 -4.422903E+05 -4.731097E+04 -1.024397E+06 -1.335504E-09  9.049926E-10
        15  19 -2.393567E+06 -3.129928E+05  3.338748E+04 -9.287432E+05 -3.074698E+03  9.045816E+03
        15  20 -2.375814E+06 -3.024229E+05  3.894153E+04 -9.197333E+05 -4.478456E+03  1.002470E+04
        15  21 -2.352304E+06 -2.977755E+05  4.381264E+04 -9.174839E+05 -5.876842E+03  1.098825E+04
        15  22 -2.547005E+06 -3.700364E+05 -2.657315E+03 -9.709468E+05 -1.796667E+03  9.525502E+03
        15  23 -2.549881E+06 -3.670726E+05 -1.855183E+03 -9.675671E+05 -3.214871E+03  1.049912E+04
        15  24 -2.547005E+06 -3.700341E+05 -1.747607E+03 -9.709481E+05 -4.627677E+03  1.145741E+04
        15  25 -2.700417E+06 -4.270777E+05 -3.870331E+04 -1.013140E+06 -5.189940E+02  1.000505E+04
        15  26 -2.723918E+06 -4.317198E+05 -4.265384E+04 -1.015388E+06 -1.951676E+03  1.097340E+04
        15  27 -2.741669E+06 -4.422902E+05 -4.731068E+04 -1.024397E+06 -3.378934E+03  1.192641E+04
        16   1 -2.336323E+06 -2.917564E+05  4.753824E+04 -9.130433E+05  6.447106E+03 -1.163007E+04
        16   2 -2.319240E+06 -2.816102E+05  5.119875E+04 -9.043958E+05  8.305715E+03 -1.238060E+04
        16   3 -2.296698E+06 -2.771862E+05  5.381843E+04 -9.022525E+05  1.015665E+04 -1.310940E+04
        16   4 -2.547073E+06 -3.699848E+05 -1.919522E+03 -9.708939E+05  5.214085E+03 -1.209329E+04
        16   5 -2.549803E+06 -3.671291E+05 -2.818291E+03 -9.676399E+05  7.092999E+03 -1.283639E+04
        16   6 -2.547079E+06 -3.699997E+05 -4.774266E+03 -9.708901E+05  8.964193E+03 -1.355778E+04
        16   7 -2.757777E+06 -4.482096E+05 -5.138006E+04 -1.028726E+06  3.981527E+03 -1.255633E+04
        16   8 -2.780313E+06 -4.526442E+05 -5.683903E+04 -1.030863E+06  5.880773E+03 -1.329200E+04
        16   9 -2.797400E+06 -4.628092E+05 -6.337169E+04 -1.039503E+06  7.772257E+03 -1.400597E+04
        16  10 -2.336323E+06 -2.917565E+05  4.753791E+04 -9.130432E+05  2.819822E-10  2.788985E-10
        16  11 -2.319240E+06 -2.816104E+05  5.119833E+04 -9.043958E+05  1.324707E-10 -9.891520E-12
        16  12 -2.296698E+06 -2.771864E+05  5.381791E+04 -9.022524E+05 -1.786155E-09 -3.763144E-10
        16  13 -2.547073E+06 -3.699850E+05 -1.919848E+03 -9.708939E+05 -9.183946E-10  2.726402E-10
        16  14 -2.549803E+06 -3.671293E+05 -2.818695E+03 -9.676399E+05  1.306804E-10 -4.714746E-10
        16  15 -2.547079E+06 -3.699999E+05 -4.774762E+03 -9.708901E+05 -1.896878E-10 -8.641893E-10
        16  16 -2.757777E+06 -4.482097E+05 -5.138038E+04 -1.028726E+06 -1.028780E-09  3.314313E-10
        16  17 -2.780314E+06 -4.526444E+05 -5.683942E+04 -1.030862E+06 -4.217389E-10 -6.721716E-10
        16  18 -2.797400E+06 -4.628094E+05 -6.337218E+04 -1.039503E+06  1.414148E-09 -1.064617E-09
        16  19 -2.336323E+06 -2.917564E+05  4.753824E+04 -9.130433E+05 -6.447106E+03  1.163007E+04
        16  20 -2.319240E+06 -2.816102E+05  5.119875E+04 -9.043958E+05 -8.305715E+03  1.238060E+04
        16  21 -2.296698E+06 -2.771862E+05  5.381843E+04 -9.022525E+05 -1.015665E+04  1.310940E+04
        16  22 -2.547073E+06 -3.699848E+05 -1.919522E+03 -9.708939E+05 -5.214085E+03  1.209329E+04
        16  23 -2.549803E+06 -3.671291E+05 -2.818291E+03 -9.676399E+05 -7.092999E+03  1.283639E+04
        16  24 -2.547079E+06 -3.699997E+05 -4.774266E+03 -9.708901E+05 -8.964193E+03  1.355778E+04
        16  25 -2.757777E+06 -4.482096E+05 -5.138006E+04 -1.028726E+06 -3.981527E+03  1.255633E+04
        16  26 -2.780313E+06 -4.526442E+05 -5.683903E+04 -1.030863E+06 -5.880773E+03  1.329200E+04
        16  27 -2.797400E+06 -4.628092E+05 -6.337169E+04 -1.039503E+06 -7.772257E+03  1.400597E+04
        17   1 -2.281516E+06 -2.714906E+05  5.603462E+04 -8.982178E+05  1.132278E+04 -1.348907E+04
        17   2 -2.265021E+06 -2.617330E+05  5.538828E+04 -8.898426E+05  1.733479E+04 -1.259700E+04
        17   3 -2.244269E+06 -2.584258E+05  5.032585E+04 -8.875639E+05  2.332903E+04 -1.165604E+04
        17   4 -2.547310E+06 -3.698805E+05 -6.271828E+03 -9.709068E+05  1.014487E+04 -1.393212E+04
        17   5 -2.549501E+06 -3.670781E+05 -1.123318E+04 -9.677007E+05  1.620133E+04 -1.302358E+04
        17   6 -2.547445E+06 -3.707358E+05 -2.064747E+04 -9.705916E+05  2.223982E+04 -1.206622E+04
        17   7 -2.813033E+06 -4.682653E+05 -6.858318E+04 -1.043567E+06  8.967517E+03 -1.437497E+04
        17   8 -2.833899E+06 -4.724171E+05 -7.786003E+04 -1.045526E+06  1.506844E+04 -1.344995E+04
        17   9 -2.850527E+06 -4.830386E+05 -9.162671E+04 -1.053582E+06  2.115120E+04 -1.247617E+04
        17  10 -2.281516E+06 -2.714909E+05  5.603403E+04 -8.982176E+05 -3.640090E-09 -1.477998E-09
        17  11 -2.265021E+06 -2.617332E+05  5.538741E+04 -8.898424E+05  6.404293E-09  2.666086E-09
        17  12 -2.244269E+06 -2.584261E+05  5.032457E+04 -8.875637E+05  1.447628E-08  6.847090E-09
        17  13 -2.547310E+06 -3.698807E+05 -6.272385E+03 -9.709067E+05 -1.344499E-09 -7.253517E-10
        17  14 -2.549501E+06 -3.670783E+05 -1.123399E+04 -9.677005E+05 -4.523998E-09  1.845475E-10
        17  15 -2.547445E+06 -3.707361E+05 -2.064868E+04 -9.705914E+05  4.458317E-10  1.683108E-09
        17  16 -2.813033E+06 -4.682655E+05 -6.858372E+04 -1.043567E+06  4.532715E-09 -7.452821E-11
        17  17 -2.833900E+06 -4.724173E+05 -7.786080E+04 -1.045526E+06 -6.773019E-09 -2.577550E-09
        17  18 -2.850527E+06 -4.830389E+05 -9.162784E+04 -1.053581E+06 -1.121524E-08 -3.595905E-09
        17  19 -2.281516E+06 -2.714906E+05  5.603462E+04 -8.982178E+05 -1.132278E+04  1.348907E+04
        17  20 -2.265021E+06 -2.617330E+05  5.538828E+04 -8.898426E+05 -1.733479E+04  1.259700E+04
        17  21 -2.244269E+06 -2.584258E+05  5.032585E+04 -8.875639E+05 -2.332903E+04  1.165604E+04
        17  22 -2.547310E+06 -3.698805E+05 -6.271828E+03 -9.709068E+05 -1.014487E+04  1.393212E+04
        17  23 -2.549501E+06 -3.670781E+05 -1.123318E+04 -9.677007E+05 -1.620133E+04  1.302358E+04
