
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  7.708315E+05  2.699522E+06  5.922680E+05 -9.310140E+05  2.289569E+05 -7.777012E+04
        10   3  5.318639E+05  1.672859E+06  4.001695E+05 -1.042594E+06  1.633704E+05 -1.152719E+05
        10   4  1.387725E+04 -5.564473E+05  4.828910E+04 -1.035763E+06  2.809094E+05  3.641306E+04
        10   5  7.693825E+03 -5.571112E+05  2.916526E+04 -9.189924E+05  2.285444E+05  2.176278E+04
        10   6  1.105534E+04 -5.542434E+05  2.171411E+04 -1.035794E+06  1.627013E+05  6.918279E+03
        10   7 -9.964497E+05 -4.829615E+06 -7.157981E+05 -1.018677E+06  2.807200E+05  1.127155E+05
        10   8 -7.560087E+05 -3.803343E+06 -5.342669E+05 -9.070156E+05  2.281343E+05  1.207911E+05
        10   9 -5.100079E+05 -2.776440E+06 -3.568473E+05 -1.029009E+06  1.620334E+05  1.286850E+05
        10  10  1.023107E+06  3.734623E+06  8.115534E+05 -1.052927E+06 -1.899834E-09 -1.911680E-09
        10  11  7.707736E+05  2.699502E+06  5.921583E+05 -9.309998E+05 -2.107309E-09  8.970368E-09
        10  12  5.318317E+05  1.672838E+06  4.000946E+05 -1.042579E+06 -2.530979E-09  1.847731E-08
        10  13  1.379216E+04 -5.564699E+05  4.813828E+04 -1.035771E+06  1.581947E-09  8.496375E-11
        10  14  7.637614E+03 -5.571258E+05  2.906620E+04 -9.189964E+05  1.416479E-09  1.985459E-10
        10  15  1.102690E+04 -5.542506E+05  2.166428E+04 -1.035795E+06  1.282437E-10  3.138443E-11
        10  16 -9.965379E+05 -4.829650E+06 -7.159705E+05 -1.018703E+06  2.367622E-09  2.195188E-09
        10  17 -7.560686E+05 -3.803373E+06 -5.343925E+05 -9.070379E+05  3.351411E-09 -9.053163E-09
        10  18 -5.100406E+05 -2.776465E+06 -3.569281E+05 -1.029026E+06 -1.310600E-09 -1.845888E-08
        10  19  1.023192E+06  3.734646E+06  8.117048E+05 -1.052936E+06 -2.811022E+05  4.040331E+04
        10  20  7.708315E+05  2.699522E+06  5.922680E+05 -9.310140E+05 -2.289569E+05  7.777012E+04
        10  21  5.318639E+05  1.672859E+06  4.001695E+05 -1.042594E+06 -1.633704E+05  1.152719E+05
        10  22  1.387725E+04 -5.564473E+05  4.828910E+04 -1.035763E+06 -2.809094E+05 -3.641306E+04
        10  23  7.693825E+03 -5.571112E+05  2.916526E+04 -9.189924E+05 -2.285444E+05 -2.176278E+04
        10  24  1.105534E+04 -5.542434E+05  2.171411E+04 -1.035794E+06 -1.627013E+05 -6.918279E+03
        10  25 -9.964497E+05 -4.829615E+06 -7.157981E+05 -1.018677E+06 -2.807200E+05 -1.127155E+05
        10  26 -7.560087E+05 -3.803343E+06 -5.342669E+05 -9.070156E+05 -2.281343E+05 -1.207911E+05
        10  27 -5.100079E+05 -2.776440E+06 -3.568473E+05 -1.029009E+06 -1.620334E+05 -1.286850E+05
        11   1  3.735857E+05  9.994997E+05  2.783460E+05 -1.043400E+06  1.197147E+05 -1.194531E+05
        11   2  1.362504E+05 -3.030669E+04  9.404866E+04 -9.109060E+05  5.582051E+04 -1.006300E+05
        11   3 -8.394573E+04 -1.059597E+06 -9.892661E+04 -1.011765E+06  1.028716E+04 -8.180149E+04
        11   4  1.143731E+04 -5.534651E+05  2.033519E+04 -1.035757E+06  1.189918E+05  3.217854E+03
        11   5  1.707517E+04 -5.556906E+05  2.304895E+04 -9.190035E+05  5.526572E+04 -8.893185E+03
        11   6  4.526811E+04 -5.530954E+05  3.854426E+04 -1.035583E+06  9.905639E+03 -2.096738E+04
        11   7 -3.508281E+05 -2.104017E+06 -2.376921E+05 -1.028129E+06  1.182708E+05  1.255926E+05
        11   8 -1.021071E+05 -1.080775E+06 -4.792166E+04 -9.270933E+05  5.470823E+04  8.276959E+04
        11   9  1.744649E+05 -4.635756E+04  1.760076E+05 -1.059420E+06  9.519628E+03  3.991685E+04
        11  10  3.735665E+05  9.994806E+05  2.782924E+05 -1.043388E+06 -3.604986E-09 -2.283998E-08
        11  11  1.362443E+05 -3.031839E+04  9.402381E+04 -9.109014E+05 -1.097066E-09 -9.544511E-09
        11  12 -8.394765E+04 -1.059604E+06 -9.893940E+04 -1.011764E+06 -4.938758E-10  5.010162E-09
        11  13  1.142210E+04 -5.534689E+05  2.030857E+04 -1.035757E+06 -3.377441E-09 -4.864659E-11
        11  14  1.707187E+04 -5.556915E+05  2.304306E+04 -9.190031E+05 -4.353323E-09  1.519388E-10
        11  15  4.526789E+04 -5.530959E+05  3.854325E+04 -1.035583E+06  1.863206E-10  3.590799E-11
        11  16 -3.508474E+05 -2.104037E+06 -2.377482E+05 -1.028141E+06 -2.632151E-09  2.282977E-08
        11  17 -1.021122E+05 -1.080783E+06 -4.794021E+04 -9.270969E+05 -1.611539E-09  9.778588E-09
        11  18  1.744644E+05 -4.635929E+04  1.760044E+05 -1.059420E+06  4.236360E-10 -4.812592E-09
        11  19  3.735857E+05  9.994997E+05  2.783460E+05 -1.043400E+06 -1.197147E+05  1.194531E+05
        11  20  1.362504E+05 -3.030669E+04  9.404866E+04 -9.109060E+05 -5.582051E+04  1.006300E+05
        11  21 -8.394573E+04 -1.059597E+06 -9.892661E+04 -1.011765E+06 -1.028716E+04  8.180149E+04
        11  22  1.143731E+04 -5.534651E+05  2.033519E+04 -1.035757E+06 -1.189918E+05 -3.217854E+03
        11  23  1.707517E+04 -5.556906E+05  2.304895E+04 -9.190035E+05 -5.526572E+04  8.893185E+03
        11  24  4.526811E+04 -5.530954E+05  3.854426E+04 -1.035583E+06 -9.905639E+03  2.096738E+04
        11  25 -3.508281E+05 -2.104017E+06 -2.376921E+05 -1.028129E+06 -1.182708E+05 -1.255926E+05
        11  26 -1.021071E+05 -1.080775E+06 -4.792166E+04 -9.270933E+05 -5.470823E+04 -8.276959E+04
        11  27  1.744649E+05 -4.635756E+04  1.760076E+05 -1.059420E+06 -9.519628E+03 -3.991685E+04
        12   1 -3.403099E+06 -9.465831E+05 -4.836671E+05 -1.285861E+06 -2.809136E+05 -1.028123E+05
        12   2 -3.336006E+06 -5.176101E+05 -2.210532E+05 -1.302547E+06 -1.789433E+05 -6.014577E+04
        12   3 -3.402362E+06 -4.654579E+05 -1.345062E+05 -1.244814E+06 -7.498200E+04 -2.276623E+04
        12   4 -3.310625E+06 -7.872536E+05 -4.341499E+05 -1.132625E+06 -2.765185E+05 -1.012357E+05
        12   5 -3.220984E+06 -4.356190E+05 -1.844280E+05 -1.231027E+06 -1.781072E+05 -5.984652E+04
        12   6 -3.264058E+06 -4.600870E+05 -1.079212E+05 -1.255027E+06 -7.770061E+04 -2.377818E+04
        12   7 -3.218105E+06 -6.278261E+05 -3.846257E+05 -9.793528E+05 -2.721228E+05 -9.965653E+04
        12   8 -3.105945E+06 -3.536128E+05 -1.478035E+05 -1.159492E+06 -1.772709E+05 -5.954708E+04
        12   9 -3.125731E+06 -4.547123E+05 -8.133549E+04 -1.265245E+06 -8.041990E+04 -2.478987E+04
        12  10 -3.403187E+06 -9.466159E+05 -4.838363E+05 -1.285885E+06 -8.028742E-10 -6.238327E-10
        12  11 -3.336041E+06 -5.176227E+05 -2.211206E+05 -1.302555E+06  1.361892E-09 -5.306766E-10
        12  12 -3.402368E+06 -4.654600E+05 -1.345178E+05 -1.244816E+06  5.787622E-10  1.001042E-09
        12  13 -3.310711E+06 -7.872853E+05 -4.343138E+05 -1.132648E+06 -1.273047E-09 -3.743680E-10
        12  14 -3.221019E+06 -4.356314E+05 -1.844947E+05 -1.231036E+06 -2.744361E-09 -1.373590E-09
        12  15 -3.264065E+06 -4.600893E+05 -1.079336E+05 -1.255029E+06 -4.843360E-09 -1.620580E-09
        12  16 -3.218187E+06 -6.278568E+05 -3.847845E+05 -9.793747E+05  1.437999E-10 -8.471257E-11
        12  17 -3.105980E+06 -3.536251E+05 -1.478696E+05 -1.159501E+06 -1.114814E-08 -2.115336E-09
        12  18 -3.125738E+06 -4.547147E+05 -8.134887E+04 -1.265246E+06 -6.537711E-09 -4.277190E-09
        12  19 -3.403099E+06 -9.465831E+05 -4.836671E+05 -1.285861E+06  2.809136E+05  1.028123E+05
        12  20 -3.336006E+06 -5.176101E+05 -2.210532E+05 -1.302547E+06  1.789433E+05  6.014577E+04
        12  21 -3.402362E+06 -4.654579E+05 -1.345062E+05 -1.244814E+06  7.498200E+04  2.276623E+04
        12  22 -3.310625E+06 -7.872536E+05 -4.341499E+05 -1.132625E+06  2.765185E+05  1.012357E+05
        12  23 -3.220984E+06 -4.356190E+05 -1.844280E+05 -1.231027E+06  1.781072E+05  5.984652E+04
        12  24 -3.264058E+06 -4.600870E+05 -1.079212E+05 -1.255027E+06  7.770061E+04  2.377818E+04
        12  25 -3.218105E+06 -6.278261E+05 -3.846257E+05 -9.793528E+05  2.721228E+05  9.965653E+04
        12  26 -3.105945E+06 -3.536128E+05 -1.478035E+05 -1.159492E+06  1.772709E+05  5.954708E+04
        12  27 -3.125731E+06 -4.547123E+05 -8.133549E+04 -1.265245E+06  8.041990E+04  2.478987E+04
        13   1 -3.308003E+06 -5.298008E+05 -1.030540E+05 -1.256657E+06 -6.145832E+04 -1.980716E+04
        13   2 -3.271909E+06 -4.739246E+05 -4.938681E+04 -1.239537E+06 -3.846550E+04 -1.319725E+04
        13   3 -3.233661E+06 -4.641914E+05 -2.050616E+04 -1.234104E+06 -1.536378E+04 -6.871367E+03
        13   4 -3.250038E+06 -4.994788E+05 -8.669380E+04 -1.231953E+06 -6.254587E+04 -2.021579E+04
        13   5 -3.249238E+06 -4.632010E+05 -4.319777E+04 -1.231048E+06 -3.974227E+04 -1.367587E+04
        13   6 -3.246245E+06 -4.730276E+05 -2.433483E+04 -1.241831E+06 -1.683120E+04 -7.421075E+03
        13   7 -3.192070E+06 -4.691554E+05 -7.033387E+04 -1.207247E+06 -6.363353E+04 -2.062450E+04
        13   8 -3.226566E+06 -4.524774E+05 -3.700880E+04 -1.222559E+06 -4.101908E+04 -1.415452E+04
        13   9 -3.258828E+06 -4.818635E+05 -2.816346E+04 -1.249557E+06 -1.829857E+04 -7.970742E+03
        13  10 -3.308007E+06 -5.298023E+05 -1.030619E+05 -1.256658E+06 -9.003438E-09 -2.431611E-09
        13  11 -3.271911E+06 -4.739251E+05 -4.938993E+04 -1.239537E+06 -2.146093E-09 -1.127053E-09
        13  12 -3.233662E+06 -4.641915E+05 -2.050669E+04 -1.234104E+06 -2.038773E-10  3.578741E-10
        13  13 -3.250043E+06 -4.994803E+05 -8.670197E+04 -1.231954E+06 -1.741588E-09 -9.188733E-10
        13  14 -3.249240E+06 -4.632017E+05 -4.320111E+04 -1.231048E+06  1.218625E-09  8.697248E-11
        13  15 -3.246245E+06 -4.730277E+05 -2.433547E+04 -1.241831E+06  2.065894E-10 -6.264294E-10
        13  16 -3.192075E+06 -4.691570E+05 -7.034233E+04 -1.207248E+06  6.005479E-09  8.479695E-10
        13  17 -3.226568E+06 -4.524781E+05 -3.701236E+04 -1.222559E+06  3.280673E-09  1.044643E-09
        13  18 -3.258828E+06 -4.818637E+05 -2.816421E+04 -1.249557E+06  1.213224E-10 -1.906253E-09
        13  19 -3.308003E+06 -5.298008E+05 -1.030540E+05 -1.256657E+06  6.145832E+04  1.980716E+04
        13  20 -3.271909E+06 -4.739246E+05 -4.938681E+04 -1.239537E+06  3.846550E+04  1.319725E+04
        13  21 -3.233661E+06 -4.641914E+05 -2.050616E+04 -1.234104E+06  1.536378E+04  6.871367E+03
        13  22 -3.250038E+06 -4.994788E+05 -8.669380E+04 -1.231953E+06  6.254587E+04  2.021579E+04
        13  23 -3.249238E+06 -4.632010E+05 -4.319777E+04 -1.231048E+06  3.974227E+04  1.367587E+04
        13  24 -3.246245E+06 -4.730276E+05 -2.433483E+04 -1.241831E+06  1.683120E+04  7.421075E+03
        13  25 -3.192070E+06 -4.691554E+05 -7.033387E+04 -1.207247E+06  6.363353E+04  2.062450E+04
        13  26 -3.226566E+06 -4.524774E+05 -3.700880E+04 -1.222559E+06  4.101908E+04  1.415452E+04
        13  27 -3.258828E+06 -4.818635E+05 -2.816346E+04 -1.249557E+06  1.829857E+04  7.970742E+03
        14   1 -3.188403E+06 -4.552782E+05 -4.300475E+03 -1.224799E+06 -1.155071E+04 -6.863221E+03
        14   2 -3.156244E+06 -4.298989E+05  1.430300E+04 -1.205053E+06 -5.742184E+03 -7.025076E+03
        14   3 -3.109568E+06 -4.231046E+05  2.848397E+04 -1.203333E+06  6.531544E+01 -7.182100E+03
        14   4 -3.244801E+06 -4.760707E+05 -1.872139E+04 -1.239811E+06 -1.292727E+04 -7.379059E+03
        14   5 -3.251910E+06 -4.657521E+05 -1.003405E+04 -1.231180E+06 -7.116067E+03 -7.540043E+03
        14   6 -3.244502E+06 -4.740192E+05 -5.770999E+03 -1.240575E+06 -1.306250E+03 -7.696326E+03
        14   7 -3.301196E+06 -4.968632E+05 -3.314269E+04 -1.254822E+06 -1.430371E+04 -7.894852E+03
        14   8 -3.347567E+06 -5.016049E+05 -3.437202E+04 -1.257303E+06 -8.489726E+03 -8.054925E+03
        14   9 -3.379420E+06 -5.249328E+05 -4.002762E+04 -1.277810E+06 -2.677494E+03 -8.210430E+03
        14  10 -3.188404E+06 -4.552783E+05 -4.300817E+03 -1.224799E+06 -4.058583E-09 -2.872789E-10
        14  11 -3.156244E+06 -4.298990E+05  1.430284E+04 -1.205053E+06  3.844999E-10  1.653091E-09
        14  12 -3.109568E+06 -4.231047E+05  2.848388E+04 -1.203333E+06 -8.536402E-10  2.370493E-09
        14  13 -3.244801E+06 -4.760708E+05 -1.872181E+04 -1.239811E+06  2.161029E-09 -2.529927E-10
        14  14 -3.251910E+06 -4.657522E+05 -1.003426E+04 -1.231180E+06  4.526858E-09  2.049978E-09
        14  15 -3.244502E+06 -4.740193E+05 -5.771114E+03 -1.240575E+06  5.664177E-10  1.272635E-09
        14  16 -3.301196E+06 -4.968633E+05 -3.314319E+04 -1.254822E+06  6.062326E-09  5.385575E-10
        14  17 -3.347567E+06 -5.016049E+05 -3.437228E+04 -1.257303E+06  3.196920E-09  2.112682E-09
        14  18 -3.379420E+06 -5.249328E+05 -4.002776E+04 -1.277810E+06 -2.333833E-10  5.593380E-10
        14  19 -3.188403E+06 -4.552782E+05 -4.300475E+03 -1.224799E+06  1.155071E+04  6.863221E+03
        14  20 -3.156244E+06 -4.298989E+05  1.430300E+04 -1.205053E+06  5.742184E+03  7.025076E+03
        14  21 -3.109568E+06 -4.231046E+05  2.848397E+04 -1.203333E+06 -6.531544E+01  7.182100E+03
        14  22 -3.244801E+06 -4.760707E+05 -1.872139E+04 -1.239811E+06  1.292727E+04  7.379059E+03
        14  23 -3.251910E+06 -4.657521E+05 -1.003405E+04 -1.231180E+06  7.116067E+03  7.540043E+03
        14  24 -3.244502E+06 -4.740192E+05 -5.770999E+03 -1.240575E+06  1.306250E+03  7.696326E+03
        14  25 -3.301196E+06 -4.968632E+05 -3.314269E+04 -1.254822E+06  1.430371E+04  7.894852E+03
        14  26 -3.347567E+06 -5.016049E+05 -3.437202E+04 -1.257303E+06  8.489726E+03  8.054925E+03
        14  27 -3.379420E+06 -5.249328E+05 -4.002762E+04 -1.277810E+06  2.677494E+03  8.210430E+03
        15   1 -3.069777E+06 -4.086137E+05  4.005425E+04 -1.192548E+06  1.332395E+03 -8.055560E+03
        15   2 -3.039376E+06 -3.864950E+05  5.112947E+04 -1.173323E+06  3.536755E+03 -9.504507E+03
        15   3 -2.993756E+06 -3.800685E+05  6.106743E+04 -1.171813E+06  5.727791E+03 -1.091525E+04
        15   4 -3.244453E+06 -4.740968E+05 -4.528855E+03 -1.240238E+06 -1.882218E+01 -8.562294E+03
        15   5 -3.252053E+06 -4.661924E+05 -2.970830E+03 -1.231403E+06  2.210582E+03 -1.000212E+04
        15   6 -3.244441E+06 -4.739858E+05 -2.570165E+03 -1.240282E+06  4.426570E+03 -1.140378E+04
        15   7 -3.419098E+06 -5.395774E+05 -4.911409E+04 -1.287916E+06 -1.369611E+03 -9.068868E+03
        15   8 -3.464686E+06 -5.458868E+05 -5.707465E+04 -1.289463E+06  8.849121E+02 -1.049955E+04
        15   9 -3.495065E+06 -5.678993E+05 -6.621301E+04 -1.308725E+06  3.125923E+03 -1.189209E+04
        15  10 -3.069777E+06 -4.086138E+05  4.005413E+04 -1.192548E+06 -1.464319E-09  9.780231E-10
        15  11 -3.039376E+06 -3.864951E+05  5.112927E+04 -1.173323E+06  4.006335E-10 -2.419820E-10
        15  12 -2.993756E+06 -3.800686E+05  6.106715E+04 -1.171813E+06  2.760927E-12 -3.077677E-09
        15  13 -3.244453E+06 -4.740969E+05 -4.528993E+03 -1.240238E+06  4.304672E-09  6.686658E-10
        15  14 -3.252053E+06 -4.661925E+05 -2.971027E+03 -1.231403E+06  7.333974E-09  7.060318E-10
        15  15 -3.244441E+06 -4.739860E+05 -2.570446E+03 -1.240281E+06  3.218345E-09 -1.414592E-09
        15  16 -3.419098E+06 -5.395775E+05 -4.911425E+04 -1.287916E+06  3.383831E-09  3.859820E-10
        15  17 -3.464686E+06 -5.458869E+05 -5.707486E+04 -1.289463E+06  4.259219E-09  1.935385E-09
        15  18 -3.495065E+06 -5.678994E+05 -6.621330E+04 -1.308725E+06  9.751330E-10  6.635925E-10
        15  19 -3.069777E+06 -4.086137E+05  4.005425E+04 -1.192548E+06 -1.332395E+03  8.055560E+03
        15  20 -3.039376E+06 -3.864950E+05  5.112947E+04 -1.173323E+06 -3.536755E+03  9.504507E+03
        15  21 -2.993756E+06 -3.800685E+05  6.106743E+04 -1.171813E+06 -5.727791E+03  1.091525E+04
        15  22 -3.244453E+06 -4.740968E+05 -4.528855E+03 -1.240238E+06  1.882218E+01  8.562294E+03
        15  23 -3.252053E+06 -4.661924E+05 -2.970830E+03 -1.231403E+06 -2.210582E+03  1.000212E+04
        15  24 -3.244441E+06 -4.739858E+05 -2.570165E+03 -1.240282E+06 -4.426570E+03  1.140378E+04
        15  25 -3.419098E+06 -5.395774E+05 -4.911409E+04 -1.287916E+06  1.369611E+03  9.068868E+03
        15  26 -3.464686E+06 -5.458868E+05 -5.707465E+04 -1.289463E+06 -8.849121E+02  1.049955E+04
        15  27 -3.495065E+06 -5.678993E+05 -6.621301E+04 -1.308725E+06 -3.125923E+03  1.189209E+04
        16   1 -2.956600E+06 -3.658189E+05  7.070986E+04 -1.161409E+06  6.555330E+03 -1.187913E+04
        16   2 -2.928354E+06 -3.453398E+05  7.851590E+04 -1.143449E+06  9.081106E+03 -1.306072E+04
        16   3 -2.885998E+06 -3.395550E+05  8.489953E+04 -1.141940E+06  1.158498E+04 -1.418038E+04
        16   4 -3.244690E+06 -4.737388E+05 -2.703602E+03 -1.240013E+06  5.281413E+03 -1.235764E+04
        16   5 -3.251762E+06 -4.665035E+05 -3.741665E+03 -1.231746E+06  7.847625E+03 -1.352444E+04
        16   6 -3.244731E+06 -4.739709E+05 -6.234737E+03 -1.239930E+06  1.039183E+04 -1.462934E+04
        16   7 -3.532698E+06 -5.816530E+05 -7.612350E+04 -1.318584E+06  4.008150E+03 -1.283590E+04
        16   8 -3.575066E+06 -5.876603E+05 -8.600770E+04 -1.320001E+06  6.614850E+03 -1.398790E+04
        16   9 -3.603340E+06 -6.083790E+05 -9.737979E+04 -1.337869E+06  9.199421E+03 -1.507801E+04
        16  10 -2.956600E+06 -3.658190E+05  7.070952E+04 -1.161409E+06  4.281204E-09 -6.559927E-10
        16  11 -2.928355E+06 -3.453400E+05  7.851542E+04 -1.143449E+06 -3.199664E-09  1.402368E-09
        16  12 -2.885998E+06 -3.395553E+05  8.489890E+04 -1.141939E+06 -4.357456E-09  1.517119E-10
        16  13 -3.244690E+06 -4.737390E+05 -2.703941E+03 -1.240013E+06 -1.409759E-09 -1.670289E-09
        16  14 -3.251762E+06 -4.665037E+05 -3.742124E+03 -1.231746E+06 -4.675123E-09 -3.374777E-10
        16  15 -3.244731E+06 -4.739712E+05 -6.235341E+03 -1.239930E+06 -1.774062E-09 -4.326209E-11
        16  16 -3.532698E+06 -5.816532E+05 -7.612384E+04 -1.318584E+06 -9.717753E-09 -3.057422E-09
        16  17 -3.575066E+06 -5.876605E+05 -8.600815E+04 -1.320001E+06 -2.515394E-09 -2.536980E-09
        16  18 -3.603340E+06 -6.083793E+05 -9.738037E+04 -1.337869E+06 -1.496832E-09  8.123930E-10
        16  19 -2.956600E+06 -3.658189E+05  7.070986E+04 -1.161409E+06 -6.555330E+03  1.187913E+04
        16  20 -2.928354E+06 -3.453398E+05  7.851590E+04 -1.143449E+06 -9.081106E+03  1.306072E+04
        16  21 -2.885998E+06 -3.395550E+05  8.489953E+04 -1.141940E+06 -1.158498E+04  1.418038E+04
        16  22 -3.244690E+06 -4.737388E+05 -2.703602E+03 -1.240013E+06 -5.281413E+03  1.235764E+04
        16  23 -3.251762E+06 -4.665035E+05 -3.741665E+03 -1.231746E+06 -7.847625E+03  1.352444E+04
        16  24 -3.244731E+06 -4.739709E+05 -6.234737E+03 -1.239930E+06 -1.039183E+04  1.462934E+04
        16  25 -3.532698E+06 -5.816530E+05 -7.612350E+04 -1.318584E+06 -4.008150E+03  1.283590E+04
        16  26 -3.575066E+06 -5.876603E+05 -8.600770E+04 -1.320001E+06 -6.614850E+03  1.398790E+04
        16  27 -3.603340E+06 -6.083790E+05 -9.737979E+04 -1.337869E+06 -9.199421E+03  1.507801E+04
        17   1 -2.852140E+06 -3.264374E+05  9.195894E+04 -1.132918E+06  1.311846E+04 -1.477304E+04
        17   2 -2.826593E+06 -3.074323E+05  9.359693E+04 -1.116152E+06  2.088306E+04 -1.376573E+04
        17   3 -2.790289E+06 -3.048705E+05  8.899214E+04 -1.113464E+06  2.860232E+04 -1.263322E+04
        17   4 -3.245337E+06 -4.733162E+05 -8.095532E+03 -1.239798E+06  1.195017E+04 -1.521293E+04
        17   5 -3.250931E+06 -4.665882E+05 -1.436084E+04 -1.232199E+06  1.979377E+04 -1.417640E+04
        17   6 -3.245786E+06 -4.763219E+05 -2.693495E+04 -1.238679E+06  2.759160E+04 -1.301480E+04
        17   7 -3.638382E+06 -6.201852E+05 -1.081625E+05 -1.346617E+06  1.078270E+04 -1.565252E+04
        17   8 -3.675091E+06 -6.257320E+05 -1.223330E+05 -1.348173E+06  1.870529E+04 -1.458677E+04
        17   9 -3.701078E+06 -6.477587E+05 -1.428784E+05 -1.363809E+06  2.658169E+04 -1.339607E+04
        17  10 -2.852141E+06 -3.264377E+05  9.195821E+04 -1.132918E+06 -1.635723E-09  1.584429E-10
        17  11 -2.826593E+06 -3.074327E+05  9.359575E+04 -1.116152E+06 -2.246469E-09  5.078986E-10
        17  12 -2.790290E+06 -3.048709E+05  8.899030E+04 -1.113464E+06  6.084335E-10 -9.739886E-11
        17  13 -3.245337E+06 -4.733165E+05 -8.096235E+03 -1.239798E+06  4.586052E-10  1.574778E-10
        17  14 -3.250931E+06 -4.665885E+05 -1.436195E+04 -1.232199E+06 -1.306630E-09  2.567465E-11
        17  15 -3.245787E+06 -4.763223E+05 -2.693671E+04 -1.238679E+06 -1.188587E-09  3.106216E-10
        17  16 -3.638382E+06 -6.201855E+05 -1.081632E+05 -1.346617E+06 -8.070679E-10  1.099115E-10
        17  17 -3.675091E+06 -6.257323E+05 -1.223340E+05 -1.348173E+06 -4.596372E-10 -2.345176E-10
        17  18 -3.701078E+06 -6.477591E+05 -1.428801E+05 -1.363809E+06  1.830389E-09  7.657114E-10
        17  19 -2.852140E+06 -3.264374E+05  9.195894E+04 -1.132918E+06 -1.311846E+04  1.477304E+04
        17  20 -2.826593E+06 -3.074323E+05  9.359693E+04 -1.116152E+06 -2.088306E+04  1.376573E+04
        17  21 -2.790289E+06 -3.048705E+05  8.899214E+04 -1.113464E+06 -2.860232E+04  1.263322E+04
        17  22 -3.245337E+06 -4.733162E+05 -8.095532E+03 -1.239798E+06 -1.195017E+04  1.521293E+04
        17  23 -3.250931E+06 -4.665882E+05 -1.436084E+04 -1.232199E+06 -1.979377E+04  1.417640E+04
