
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        64  16  1.770820E+06  5.094451E+05  3.766816E+05  2.299843E+05  2.891013E-08  8.249210E-09
        64  17  1.519961E+06  4.459410E+05  3.316928E+05  1.883574E+05  1.473696E-08  4.818701E-09
        64  18  1.310743E+06  3.420615E+05  2.882134E+05  1.002896E+05  1.934430E-09 -9.751470E-10
        64  19 -2.214777E+06 -9.392545E+05 -3.698377E+05 -8.817063E+05  2.753835E+04 -1.630416E+05
        64  20 -2.005879E+06 -8.345937E+05 -3.281357E+05 -7.941070E+05  2.107210E+04 -1.456417E+05
        64  21 -1.755644E+06 -7.706492E+05 -2.862317E+05 -7.529647E+05  1.443492E+04 -1.277052E+05
        64  22 -2.240588E+05 -2.150809E+05  3.521560E+03 -3.266984E+05  5.433957E+04 -1.529122E+05
        64  23 -2.445840E+05 -1.944629E+05  1.857051E+03 -3.035288E+05  4.871479E+04 -1.352194E+05
        64  24 -2.236763E+05 -2.143956E+05  1.050966E+03 -3.268307E+05  4.291940E+04 -1.169908E+05
        64  25  1.770832E+06  5.094688E+05  3.767323E+05  2.299749E+05  8.123336E+04 -1.427481E+05
        64  26  1.519971E+06  4.459593E+05  3.317330E+05  1.883497E+05  7.644178E+04 -1.247654E+05
        64  27  1.310751E+06  3.420750E+05  2.882442E+05  1.002835E+05  7.147926E+04 -1.062482E+05
        65   1 -1.603338E+06 -7.148411E+05 -2.567067E+05 -7.105943E+05 -1.067294E+04  1.170471E+05
        65   2 -1.393546E+06 -6.105433E+05 -2.145727E+05 -6.230560E+05 -3.950880E+03  9.887343E+04
        65   3 -1.142657E+06 -5.470103E+05 -1.723074E+05 -5.822140E+05  2.770441E+03  8.064656E+04
        65   4 -2.236450E+05 -2.142882E+05  7.579439E+02 -3.269003E+05 -3.909767E+04  1.063670E+05
        65   5 -2.440468E+05 -1.936589E+05  3.465994E+02 -3.035997E+05 -3.245959E+04  8.817760E+04
        65   6 -2.233957E+05 -2.137804E+05  1.265730E+02 -3.270130E+05 -2.582220E+04  6.993505E+04
        65   7  1.158031E+06  2.864362E+05  2.581484E+05  5.758515E+04 -6.758984E+04  9.566167E+04
        65   8  9.068376E+05  2.233475E+05  2.152176E+05  1.640774E+04 -6.102483E+04  7.746059E+04
        65   9  6.967597E+05  1.195304E+05  1.725329E+05 -7.145761E+04 -5.446043E+04  5.920647E+04
        65  10 -1.603342E+06 -7.148559E+05 -2.567327E+05 -7.105933E+05 -2.990600E-10 -2.000161E-09
        65  11 -1.393549E+06 -6.105538E+05 -2.145912E+05 -6.230556E+05  7.817508E-10 -2.159636E-09
        65  12 -1.142659E+06 -5.470172E+05 -1.723197E+05 -5.822142E+05  2.032921E-09 -1.262797E-09
        65  13 -2.236497E+05 -2.143008E+05  7.338150E+02 -3.268970E+05  4.383752E-10 -1.354551E-09
        65  14 -2.440501E+05 -1.936676E+05  3.300115E+02 -3.035974E+05  2.438439E-09 -6.044542E-10
        65  15 -2.233977E+05 -2.137858E+05  1.161311E+02 -3.270115E+05 -1.860104E-09 -2.711908E-10
        65  16  1.158024E+06  2.864252E+05  2.581226E+05  5.759035E+04  4.809941E-09 -4.521407E-10
        65  17  9.068319E+05  2.233401E+05  2.151993E+05  1.641154E+04  2.687531E-09  5.982401E-10
        65  18  6.967555E+05  1.195259E+05  1.725207E+05 -7.145501E+04 -7.364582E-10  7.621249E-10
        65  19 -1.603338E+06 -7.148411E+05 -2.567067E+05 -7.105943E+05  1.067294E+04 -1.170471E+05
        65  20 -1.393546E+06 -6.105433E+05 -2.145727E+05 -6.230560E+05  3.950880E+03 -9.887343E+04
        65  21 -1.142657E+06 -5.470103E+05 -1.723074E+05 -5.822140E+05 -2.770441E+03 -8.064656E+04
        65  22 -2.236450E+05 -2.142882E+05  7.579439E+02 -3.269003E+05  3.909767E+04 -1.063670E+05
        65  23 -2.440468E+05 -1.936589E+05  3.465994E+02 -3.035997E+05  3.245959E+04 -8.817760E+04
        65  24 -2.233957E+05 -2.137804E+05  1.265730E+02 -3.270130E+05  2.582220E+04 -6.993505E+04
        65  25  1.158031E+06  2.864362E+05  2.581484E+05  5.758515E+04  6.758984E+04 -9.566167E+04
        65  26  9.068376E+05  2.233475E+05  2.152176E+05  1.640774E+04  6.102483E+04 -7.746059E+04
        65  27  6.967597E+05  1.195304E+05  1.725329E+05 -7.145761E+04  5.446043E+04 -5.920647E+04
        66   1 -9.899317E+05 -4.913453E+05 -1.425918E+05 -5.399100E+05  6.736978E+03  7.004246E+04
        66   2 -7.795590E+05 -3.872902E+05 -1.003114E+05 -4.523988E+05  1.365305E+04  5.187470E+04
        66   3 -5.282687E+05 -3.240311E+05 -5.808659E+04 -4.117162E+05  2.055579E+04  3.371630E+04
        66   4 -2.233729E+05 -2.137173E+05  1.095726E+01 -3.270460E+05 -2.186629E+04  5.933382E+04
        66   5 -2.437409E+05 -1.931940E+05 -2.244764E+02 -3.036496E+05 -1.493827E+04  4.117787E+04
        66   6 -2.232529E+05 -2.134724E+05 -5.292052E+02 -3.271005E+05 -8.023651E+03  2.303137E+04
        66   7  5.438028E+05  6.396513E+04  1.425945E+05 -1.139371E+05 -5.050733E+04  4.861104E+04
        66   8  2.923767E+05  9.282058E+02  9.985397E+04 -1.547811E+05 -4.355584E+04  3.047121E+04
        66   9  8.185885E+04 -1.029057E+05  5.702712E+04 -2.424464E+05 -3.661785E+04  1.234090E+04
        66  10 -9.899331E+05 -4.913506E+05 -1.426011E+05 -5.399103E+05 -1.418443E-10  2.568251E-11
        66  11 -7.795599E+05 -3.872932E+05 -1.003168E+05 -4.523994E+05 -1.336269E-09  1.219266E-09
        66  12 -5.282694E+05 -3.240324E+05 -5.808953E+04 -4.117168E+05 -2.974755E-09  1.070946E-09
        66  13 -2.233744E+05 -2.137212E+05  3.444545E+00 -3.270450E+05 -1.929539E-09  2.351750E-10
        66  14 -2.437416E+05 -1.931959E+05 -2.280815E+02 -3.036491E+05 -3.946338E-10  9.030923E-10
        66  15 -2.232531E+05 -2.134730E+05 -5.303228E+02 -3.271003E+05 -2.268382E-09  5.275337E-10
        66  16  5.437994E+05  6.396191E+04  1.425852E+05 -1.139351E+05  8.609782E-10  3.967737E-10
        66  17  2.923745E+05  9.267003E+02  9.984866E+04 -1.547800E+05 -9.563549E-10  4.950210E-11
        66  18  8.185737E+04 -1.029062E+05  5.702431E+04 -2.424460E+05  2.525382E-09 -7.571666E-10
        66  19 -9.899317E+05 -4.913453E+05 -1.425918E+05 -5.399100E+05 -6.736978E+03 -7.004246E+04
        66  20 -7.795590E+05 -3.872902E+05 -1.003114E+05 -4.523988E+05 -1.365305E+04 -5.187470E+04
        66  21 -5.282687E+05 -3.240311E+05 -5.808659E+04 -4.117162E+05 -2.055579E+04 -3.371630E+04
        66  22 -2.233729E+05 -2.137173E+05  1.095726E+01 -3.270460E+05  2.186629E+04 -5.933382E+04
        66  23 -2.437409E+05 -1.931940E+05 -2.244764E+02 -3.036496E+05  1.493827E+04 -4.117787E+04
        66  24 -2.232529E+05 -2.134724E+05 -5.292052E+02 -3.271005E+05  8.023651E+03 -2.303137E+04
        66  25  5.438028E+05  6.396513E+04  1.425945E+05 -1.139371E+05  5.050733E+04 -4.861104E+04
        66  26  2.923767E+05  9.282058E+02  9.985397E+04 -1.547811E+05  4.355584E+04 -3.047121E+04
        66  27  8.185885E+04 -1.029057E+05  5.702712E+04 -2.424464E+05  3.661785E+04 -1.234090E+04
        67   1 -3.752959E+05 -2.684390E+05 -2.845171E+04 -3.694205E+05  2.466964E+04  2.317077E+04
        67   2 -1.646700E+05 -1.645229E+05  1.351832E+04 -2.818769E+05  3.175786E+04  5.211390E+03
        67   3  8.678583E+04 -1.014103E+05  5.524876E+04 -2.411886E+05  3.875281E+04 -1.249533E+04
        67   4 -2.232706E+05 -2.134505E+05 -7.501489E+02 -3.271173E+05 -3.955451E+03  1.247064E+04
        67   5 -2.436270E+05 -1.930434E+05 -1.435321E+03 -3.036661E+05  3.523869E+03 -5.343718E+03
        67   6 -2.232929E+05 -2.135261E+05 -2.674061E+03 -3.270943E+05  1.090975E+04 -2.290533E+04
        67   7 -7.121783E+04 -1.584585E+05  2.695449E+04 -2.848037E+05 -3.258828E+04  1.767598E+03
        67   8 -3.225761E+05 -2.215629E+05 -1.638591E+04 -3.254522E+05 -2.470642E+04 -1.589745E+04
        67   9 -5.332695E+05 -3.256326E+05 -6.059736E+04 -4.129597E+05 -1.691846E+04 -3.330979E+04
        67  10 -3.752967E+05 -2.684398E+05 -2.845386E+04 -3.694209E+05 -2.450863E-09  1.419746E-09
        67  11 -1.646710E+05 -1.645232E+05  1.351638E+04 -2.818771E+05  3.558338E-10 -1.107260E-09
        67  12  8.678418E+04 -1.014109E+05  5.524564E+04 -2.411882E+05  1.655379E-09 -1.418565E-09
        67  13 -2.232707E+05 -2.134506E+05 -7.504705E+02 -3.271173E+05 -1.234325E-09  4.189816E-10
        67  14 -2.436270E+05 -1.930434E+05 -1.435398E+03 -3.036660E+05  2.183525E-09  1.024885E-09
        67  15 -2.232932E+05 -2.135267E+05 -2.675270E+03 -3.270941E+05 -2.720347E-09 -4.940058E-10
        67  16 -7.121898E+04 -1.584588E+05  2.695249E+04 -2.848036E+05  1.245438E-09 -6.064622E-11
        67  17 -3.225768E+05 -2.215633E+05 -1.638753E+04 -3.254525E+05 -1.142744E-09 -1.734173E-09
        67  18 -5.332701E+05 -3.256338E+05 -6.059998E+04 -4.129601E+05 -1.011844E-09 -1.763525E-09
        67  19 -3.752959E+05 -2.684390E+05 -2.845171E+04 -3.694205E+05 -2.466964E+04 -2.317077E+04
        67  20 -1.646700E+05 -1.645229E+05  1.351832E+04 -2.818769E+05 -3.175786E+04 -5.211390E+03
        67  21  8.678583E+04 -1.014103E+05  5.524876E+04 -2.411886E+05 -3.875281E+04  1.249533E+04
        67  22 -2.232706E+05 -2.134505E+05 -7.501489E+02 -3.271173E+05  3.955451E+03 -1.247064E+04
        67  23 -2.436270E+05 -1.930434E+05 -1.435321E+03 -3.036661E+05 -3.523869E+03  5.343718E+03
        67  24 -2.232929E+05 -2.135261E+05 -2.674061E+03 -3.270943E+05 -1.090975E+04  2.290533E+04
        67  25 -7.121783E+04 -1.584585E+05  2.695449E+04 -2.848037E+05  3.258828E+04 -1.767598E+03
        67  26 -3.225761E+05 -2.215629E+05 -1.638591E+04 -3.254522E+05  2.470642E+04  1.589745E+04
        67  27 -5.332695E+05 -3.256326E+05 -6.059736E+04 -4.129597E+05  1.691846E+04  3.330979E+04
        68   1  2.399711E+05 -4.587787E+04  8.432434E+04 -1.990384E+05  4.369836E+04 -2.263935E+04
        68   2  4.500365E+05  5.827156E+04  1.257878E+05 -1.108845E+05  4.805128E+04 -3.970230E+04
        68   3  7.008378E+05  1.210964E+05  1.683920E+05 -6.905857E+04  5.119738E+04 -5.351857E+04
        68   4 -2.234918E+05 -2.134676E+05 -3.572865E+03 -3.271316E+05  1.534154E+04 -3.324447E+04
        68   5 -2.435584E+05 -1.935555E+05 -6.581759E+03 -3.035074E+05  2.479475E+04 -4.840863E+04
        68   6 -2.239523E+05 -2.159867E+05 -1.249005E+04 -3.262364E+05  3.304106E+04 -6.032379E+04
        68   7 -6.867250E+05 -3.810360E+05 -9.147432E+04 -4.551344E+05 -1.299238E+04 -4.384108E+04
        68   8 -9.366515E+05 -4.453388E+05 -1.389693E+05 -4.959304E+05  1.565998E+03 -5.710453E+04
        68   9 -1.147865E+06 -5.529964E+05 -1.934117E+05 -5.830614E+05  1.491353E+04 -6.711818E+04
        68  10  2.399689E+05 -4.587894E+04  8.431979E+04 -1.990376E+05  1.201067E-09 -1.692398E-09
        68  11  4.500336E+05  5.826925E+04  1.257805E+05 -1.108830E+05 -3.134872E-10 -3.323133E-09
        68  12  7.008342E+05  1.210926E+05  1.683817E+05 -6.905636E+04 -2.548111E-09 -1.871758E-09
        68  13 -2.234924E+05 -2.134688E+05 -3.575384E+03 -3.271311E+05  4.929421E-10 -1.146968E-09
        68  14 -2.435597E+05 -1.935582E+05 -6.587316E+03 -3.035065E+05 -4.858703E-09 -1.383867E-09
        68  15 -2.239545E+05 -2.159909E+05 -1.249893E+04 -3.262348E+05 -7.804042E-09 -9.199604E-10
        68  16 -6.867257E+05 -3.810381E+05 -9.147825E+04 -4.551349E+05 -1.043409E-09 -1.886856E-10
        68  17 -9.366524E+05 -4.453423E+05 -1.389754E+05 -4.959304E+05 -4.504604E-09  4.118598E-10
        68  18 -1.147866E+06 -5.530013E+05 -1.934206E+05 -5.830606E+05 -2.695624E-09 -2.499024E-10
        68  19  2.399711E+05 -4.587787E+04  8.432434E+04 -1.990384E+05 -4.369836E+04  2.263935E+04
        68  20  4.500365E+05  5.827156E+04  1.257878E+05 -1.108845E+05 -4.805128E+04  3.970230E+04
        68  21  7.008378E+05  1.210964E+05  1.683920E+05 -6.905857E+04 -5.119738E+04  5.351857E+04
        68  22 -2.234918E+05 -2.134676E+05 -3.572865E+03 -3.271316E+05 -1.534154E+04  3.324447E+04
        68  23 -2.435584E+05 -1.935555E+05 -6.581759E+03 -3.035074E+05 -2.479475E+04  4.840863E+04
        68  24 -2.239523E+05 -2.159867E+05 -1.249005E+04 -3.262364E+05 -3.304106E+04  6.032379E+04
        68  25 -6.867250E+05 -3.810360E+05 -9.147432E+04 -4.551344E+05  1.299238E+04  4.384108E+04
        68  26 -9.366515E+05 -4.453388E+05 -1.389693E+05 -4.959304E+05 -1.565998E+03  5.710453E+04
        68  27 -1.147865E+06 -5.529964E+05 -1.934117E+05 -5.830614E+05 -1.491353E+04  6.711818E+04
        69   1  8.569174E+05  1.756095E+05  1.959832E+05 -3.092066E+04  6.325461E+04 -5.989941E+04
        69   2  1.053510E+06  2.859516E+05  2.493725E+05  7.341817E+04  1.213729E+04 -7.322007E+04
        69   3  1.286948E+06  3.358672E+05  3.330777E+05  1.420776E+05 -5.463038E+04 -4.493352E+04
        69   4 -2.263700E+05 -2.145820E+05 -1.647633E+04 -3.270163E+05  3.849182E+04 -6.918382E+04
        69   5 -2.420777E+05 -2.041344E+05 -3.119506E+04 -2.993658E+05  5.293613E+04 -5.794619E+04
        69   6 -2.339814E+05 -2.671401E+05 -6.751393E+04 -3.074216E+05  5.173321E+04 -5.046721E+03
        69   7 -1.308449E+06 -6.046789E+05 -2.289885E+05 -6.226379E+05  1.377518E+04 -7.845136E+04
        69   8 -1.535934E+06 -6.940487E+05 -3.118485E+05 -6.714181E+05  9.364262E+04 -4.270940E+04
        69   9 -1.752582E+06 -8.698969E+05 -4.682407E+05 -7.558768E+05  1.578080E+05  3.471733E+04
        69  10  8.569121E+05  1.756046E+05  1.959689E+05 -3.091761E+04 -4.374524E-09 -7.844241E-10
        69  11  1.053508E+06  2.859458E+05  2.493622E+05  7.341888E+04 -4.708804E-09 -6.625388E-10
        69  12  1.286944E+06  3.358643E+05  3.330684E+05  1.420756E+05 -3.157846E-10 -7.118236E-10
        69  13 -2.263729E+05 -2.145876E+05 -1.648810E+04 -3.270141E+05 -8.127753E-09 -7.344088E-10
        69  14 -2.420816E+05 -2.041388E+05 -3.120664E+04 -2.993633E+05 -5.166377E-09 -1.008804E-09
        69  15 -2.339842E+05 -2.671408E+05 -6.751901E+04 -3.074214E+05 -3.770254E-09 -2.056504E-10
        69  16 -1.308451E+06 -6.046856E+05 -2.290004E+05 -6.226370E+05 -7.617790E-10 -1.576444E-09
        69  17 -1.535944E+06 -6.940530E+05 -3.118684E+05 -6.714149E+05 -8.141610E-10 -1.634969E-09
        69  18 -1.752609E+06 -8.699049E+05 -4.682899E+05 -7.558813E+05  8.716626E-10 -3.148020E-11
        69  19  8.569174E+05  1.756095E+05  1.959832E+05 -3.092066E+04 -6.325461E+04  5.989941E+04
        69  20  1.053510E+06  2.859516E+05  2.493725E+05  7.341817E+04 -1.213729E+04  7.322007E+04
        69  21  1.286948E+06  3.358672E+05  3.330777E+05  1.420776E+05  5.463038E+04  4.493352E+04
        69  22 -2.263700E+05 -2.145820E+05 -1.647633E+04 -3.270163E+05 -3.849182E+04  6.918382E+04
        69  23 -2.420777E+05 -2.041344E+05 -3.119506E+04 -2.993658E+05 -5.293613E+04  5.794619E+04
        69  24 -2.339814E+05 -2.671401E+05 -6.751393E+04 -3.074216E+05 -5.173321E+04  5.046721E+03
        69  25 -1.308449E+06 -6.046789E+05 -2.289885E+05 -6.226379E+05 -1.377518E+04  7.845136E+04
        69  26 -1.535934E+06 -6.940487E+05 -3.118485E+05 -6.714181E+05 -9.364262E+04  4.270940E+04
        69  27 -1.752582E+06 -8.698969E+05 -4.682407E+05 -7.558768E+05 -1.578080E+05 -3.471733E+04
        70   1 -2.077062E+05 -9.580780E+04 -8.457137E+04 -7.056630E+04 -1.728951E+04  6.807760E+03
        70   2 -1.344699E+05 -1.015298E+05 -6.511206E+04 -8.004912E+04 -1.770400E+03  2.263758E+04
        70   3 -5.973634E+04 -9.329546E+04 -5.226777E+04 -1.004530E+05  1.375579E+04  2.671836E+04
        70   4  3.702119E+05  4.651246E+04  4.924870E+04 -1.022228E+05  3.479847E+04  6.817827E+03
        70   5  3.670374E+05  1.675101E+04  2.487603E+04 -9.676055E+04  2.212472E+04  2.263902E+04
        70   6  3.702438E+05  5.832324E+03  1.346230E+04 -1.022177E+05  9.456006E+03  2.671629E+04
        70   7  9.484464E+05  1.888145E+05  1.830572E+05 -1.339089E+05  8.693458E+04  6.822580E+03
        70   8  8.687917E+05  1.350192E+05  1.148567E+05 -1.134859E+05  4.603859E+04  2.263917E+04
        70   9  8.004090E+05  1.049512E+05  7.918844E+04 -1.039837E+05  5.153361E+03  2.671425E+04
        70  10 -2.077065E+05 -9.580793E+04 -8.457202E+04 -7.056621E+04  1.504319E-09 -2.048665E-10
        70  11 -1.344700E+05 -1.015304E+05 -6.511303E+04 -8.004909E+04 -4.642111E-10 -7.282637E-10
        70  12 -5.973674E+04 -9.329628E+04 -5.226946E+04 -1.004533E+05  2.228075E-10 -9.863192E-10
        70  13  3.702106E+05  4.651209E+04  4.924633E+04 -1.022229E+05  1.187775E-09  3.300385E-10
        70  14  3.670368E+05  1.675033E+04  2.487415E+04 -9.676096E+04  2.318393E-09  4.077715E-10
        70  15  3.702435E+05  5.831534E+03  1.346079E+04 -1.022179E+05  2.954224E-09  3.327119E-10
        70  16  9.484383E+05  1.888124E+05  1.830429E+05 -1.339094E+05 -2.779760E-11  6.602775E-10
        70  17  8.687893E+05  1.350181E+05  1.148518E+05 -1.134867E+05 -6.043348E-10  1.627440E-09
        70  18  8.004087E+05  1.049505E+05  7.918705E+04 -1.039838E+05  7.468328E-10  2.138241E-09
        70  19 -2.077062E+05 -9.580780E+04 -8.457137E+04 -7.056630E+04  1.728951E+04 -6.807760E+03
        70  20 -1.344699E+05 -1.015298E+05 -6.511206E+04 -8.004912E+04  1.770400E+03 -2.263758E+04
        70  21 -5.973634E+04 -9.329546E+04 -5.226777E+04 -1.004530E+05 -1.375579E+04 -2.671836E+04
        70  22  3.702119E+05  4.651246E+04  4.924870E+04 -1.022228E+05 -3.479847E+04 -6.817827E+03
        70  23  3.670374E+05  1.675101E+04  2.487603E+04 -9.676055E+04 -2.212472E+04 -2.263902E+04
        70  24  3.702438E+05  5.832324E+03  1.346230E+04 -1.022177E+05 -9.456006E+03 -2.671629E+04
        70  25  9.484464E+05  1.888145E+05  1.830572E+05 -1.339089E+05 -8.693458E+04 -6.822580E+03
        70  26  8.687917E+05  1.350192E+05  1.148567E+05 -1.134859E+05 -4.603859E+04 -2.263917E+04
        70  27  8.004090E+05  1.049512E+05  7.918844E+04 -1.039837E+05 -5.153361E+03 -2.671425E+04
        71   1 -1.456529E+04 -8.379013E+04 -4.657180E+04 -9.992138E+04  1.293984E+04  2.513087E+04
        71   2  5.922042E+04 -6.903515E+04 -3.729813E+04 -9.530436E+04  1.404004E+04  2.215369E+04
        71   3  1.331901E+05 -5.303861E+04 -2.842714E+04 -1.024762E+05  1.514001E+04  1.758861E+04
        71   4  3.690191E+05  4.234007E+03  1.003857E+04 -1.024118E+05  7.703758E+03  2.512916E+04
        71   5  3.686075E+05  1.370239E+03  5.414296E+03 -9.651761E+04  4.991285E+03  2.215264E+04
        71   6  3.690356E+05  4.094464E+02  3.033534E+03 -1.024118E+05  2.278465E+03  1.758863E+04
        71   7  7.527515E+05  9.225131E+04  6.664639E+04 -1.049038E+05  2.464577E+03  2.512749E+04
        71   8  6.780919E+05  7.177146E+04  4.812593E+04 -9.773148E+04 -4.061774E+03  2.215161E+04
        71   9  6.049382E+05  5.385522E+04  3.449438E+04 -1.023473E+05 -1.058773E+04  1.758864E+04
        71  10 -1.456564E+04 -8.379085E+04 -4.657330E+04 -9.992164E+04  4.022766E-09 -1.076491E-09
        71  11  5.922007E+04 -6.903573E+04 -3.729942E+04 -9.530461E+04  2.713349E-09 -1.622049E-09
        71  12  1.331898E+05 -5.303901E+04 -2.842816E+04 -1.024765E+05  2.675830E-09 -2.190136E-09
        71  13  3.690188E+05  4.233312E+03  1.003727E+04 -1.024119E+05 -2.030027E-09  2.081915E-10
        71  14  3.686073E+05  1.369706E+03  5.413326E+03 -9.651770E+04  2.241179E-10 -1.102106E-09
        71  15  3.690355E+05  4.091127E+02  3.032943E+03 -1.024118E+05 -5.770941E-09 -1.802224E-09
        71  16  7.527513E+05  9.225063E+04  6.664519E+04 -1.049038E+05 -5.558336E-09  1.215296E-09
        71  17  6.780918E+05  7.177093E+04  4.812498E+04 -9.773141E+04 -2.421280E-09 -7.250625E-10
        71  18  6.049380E+05  5.385486E+04  3.449359E+04 -1.023472E+05 -3.416485E-09 -1.349563E-09
        71  19 -1.456529E+04 -8.379013E+04 -4.657180E+04 -9.992138E+04 -1.293984E+04 -2.513087E+04
        71  20  5.922042E+04 -6.903515E+04 -3.729813E+04 -9.530436E+04 -1.404004E+04 -2.215369E+04
        71  21  1.331901E+05 -5.303861E+04 -2.842714E+04 -1.024762E+05 -1.514001E+04 -1.758861E+04
        71  22  3.690191E+05  4.234007E+03  1.003857E+04 -1.024118E+05 -7.703758E+03 -2.512916E+04
        71  23  3.686075E+05  1.370239E+03  5.414296E+03 -9.651761E+04 -4.991285E+03 -2.215264E+04
        71  24  3.690356E+05  4.094464E+02  3.033534E+03 -1.024118E+05 -2.278465E+03 -1.758863E+04
        71  25  7.527515E+05  9.225131E+04  6.664639E+04 -1.049038E+05 -2.464577E+03 -2.512749E+04
        71  26  6.780919E+05  7.177146E+04  4.812593E+04 -9.773148E+04  4.061774E+03 -2.215161E+04
        71  27  6.049382E+05  5.385522E+04  3.449438E+04 -1.023473E+05  1.058773E+04 -1.758864E+04
        72   1  1.786948E+05 -4.274590E+04 -2.275050E+04 -1.023780E+05  1.482008E+04  1.439662E+04
        72   2  2.525282E+05 -2.623498E+04 -1.390851E+04 -9.648995E+04  1.469936E+04  8.879269E+03
        72   3  3.264095E+05 -9.632791E+03 -4.963826E+03 -1.025057E+05  1.457833E+04  3.148181E+03
        72   4  3.688821E+05  2.869423E+02  2.284758E+03 -1.024375E+05  1.832246E+03  1.439708E+04
        72   5  3.688189E+05  5.223922E+01  1.277732E+03 -9.648566E+04  1.197562E+03  8.880193E+03
        72   6  3.688882E+05 -1.638636E+00  7.299178E+02 -1.024375E+05  5.625831E+02  3.149578E+03
        72   7  5.591067E+05  4.331835E+04  2.732040E+04 -1.024969E+05 -1.115938E+04  1.439754E+04
        72   8  4.851239E+05  2.633899E+04  1.646458E+04 -9.648137E+04 -1.230665E+04  8.881117E+03
