
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  8.400860E+05  3.030135E+06  6.322211E+05 -9.822212E+05  2.526105E+05 -8.435129E+04
        10   3  6.009913E+05  1.996441E+06  4.444754E+05 -1.089480E+06  1.860216E+05 -1.268931E+05
        10   4  1.453689E+04 -5.311257E+05  4.873020E+04 -1.081560E+06  3.037222E+05  3.509035E+04
        10   5  8.412023E+03 -5.318866E+05  3.070070E+04 -9.687157E+05  2.521839E+05  1.968253E+04
        10   6  1.253101E+04 -5.286862E+05  2.505515E+04 -1.081590E+06  1.852951E+05  4.065416E+03
        10   7 -1.066076E+06 -5.115016E+06 -7.542365E+05 -1.062619E+06  3.035537E+05  1.115798E+05
        10   8 -8.239237E+05 -4.081420E+06 -5.711858E+05 -9.552653E+05  2.517601E+05  1.231407E+05
        10   9 -5.762509E+05 -3.047489E+06 -3.944938E+05 -1.073719E+06  1.845700E+05  1.345104E+05
        10  10  1.093907E+06  4.073445E+06  8.507914E+05 -1.100596E+06 -9.111972E-10 -2.878200E-08
        10  11  8.400156E+05  3.030110E+06  6.320880E+05 -9.822041E+05 -1.811218E-09 -1.144606E-10
        10  12  6.009500E+05  1.996415E+06  4.443805E+05 -1.089461E+06 -3.157701E-10  2.915651E-08
        10  13  1.443750E+04 -5.311518E+05  4.855449E+04 -1.081569E+06 -1.260340E-09 -6.320821E-11
        10  14  8.343635E+03 -5.319041E+05  3.058046E+04 -9.687198E+05 -1.823775E-09  7.071769E-11
        10  15  1.249414E+04 -5.286954E+05  2.499061E+04 -1.081590E+06  8.369390E-11  2.459026E-10
        10  16 -1.066179E+06 -5.115054E+06 -7.544334E+05 -1.062646E+06 -2.724046E-09  2.858827E-08
        10  17 -8.239960E+05 -4.081454E+06 -5.713338E+05 -9.552904E+05 -1.325721E-09 -1.678963E-10
        10  18 -5.762924E+05 -3.047517E+06 -3.945922E+05 -1.073739E+06 -6.266750E-10 -2.885559E-08
        10  19  1.094006E+06  4.073472E+06  8.509681E+05 -1.100606E+06 -3.038946E+05  4.195117E+04
        10  20  8.400860E+05  3.030135E+06  6.322211E+05 -9.822212E+05 -2.526105E+05  8.435129E+04
        10  21  6.009913E+05  1.996441E+06  4.444754E+05 -1.089480E+06 -1.860216E+05  1.268931E+05
        10  22  1.453689E+04 -5.311257E+05  4.873020E+04 -1.081560E+06 -3.037222E+05 -3.509035E+04
        10  23  8.412023E+03 -5.318866E+05  3.070070E+04 -9.687157E+05 -2.521839E+05 -1.968253E+04
        10  24  1.253101E+04 -5.286862E+05  2.505515E+04 -1.081590E+06 -1.852951E+05 -4.065416E+03
        10  25 -1.066076E+06 -5.115016E+06 -7.542365E+05 -1.062619E+06 -3.035537E+05 -1.115798E+05
        10  26 -8.239237E+05 -4.081420E+06 -5.711858E+05 -9.552653E+05 -2.517601E+05 -1.231407E+05
        10  27 -5.762509E+05 -3.047489E+06 -3.944938E+05 -1.073719E+06 -1.845700E+05 -1.345104E+05
        11   1  4.437711E+05  1.324621E+06  3.271299E+05 -1.091260E+06  1.415790E+05 -1.307870E+05
        11   2  2.096629E+05  2.850123E+05  1.535194E+05 -9.567441E+05  7.280141E+04 -1.273589E+05
        11   3  3.001647E+03 -7.494338E+05 -1.615638E+04 -1.048227E+06  1.538843E+04 -1.239387E+05
        11   4  1.306208E+04 -5.273268E+05  2.489668E+04 -1.081673E+06  1.407943E+05 -2.084180E+02
        11   5  2.231888E+04 -5.308059E+05  3.167014E+04 -9.685527E+05  7.211064E+04 -1.678717E+04
        11   6  6.254378E+04 -5.267488E+05  5.623533E+04 -1.081409E+06  1.479721E+04 -3.336650E+04
        11   7 -4.178128E+05 -2.375843E+06 -2.773699E+05 -1.072107E+06  1.400122E+05  1.299947E+05
        11   8 -1.650492E+05 -1.345929E+06 -9.014583E+04 -9.803437E+05  7.141507E+04  9.364516E+04
        11   9  1.220895E+05 -3.040026E+05  1.286534E+05 -1.114604E+06  1.419640E+04  5.723924E+04
        11  10  4.437451E+05  1.324597E+06  3.270603E+05 -1.091245E+06 -5.484814E-10  9.382190E-10
        11  11  2.096528E+05  2.849935E+05  1.534790E+05 -9.567367E+05 -1.492713E-09  7.632899E-10
        11  12  2.997269E+03 -7.494503E+05 -1.618571E+04 -1.048225E+06 -2.310077E-10  1.199725E-10
        11  13  1.304080E+04 -5.273321E+05  2.485943E+04 -1.081672E+06 -1.819019E-09  3.425041E-10
        11  14  2.231323E+04 -5.308076E+05  3.165985E+04 -9.685517E+05 -6.589103E-10  2.018310E-10
        11  15  6.254325E+04 -5.267501E+05  5.623283E+04 -1.081409E+06  6.279703E-10  3.432122E-12
        11  16 -4.178385E+05 -2.375867E+06 -2.774388E+05 -1.072122E+06  1.705895E-10 -6.956723E-10
        11  17 -1.650571E+05 -1.345940E+06 -9.017197E+04 -9.803491E+05  2.404809E-09 -5.135488E-10
        11  18  1.220884E+05 -3.040061E+05  1.286468E+05 -1.114604E+06 -7.755937E-10 -3.425888E-10
        11  19  4.437711E+05  1.324621E+06  3.271299E+05 -1.091260E+06 -1.415790E+05  1.307870E+05
        11  20  2.096629E+05  2.850123E+05  1.535194E+05 -9.567441E+05 -7.280141E+04  1.273589E+05
        11  21  3.001647E+03 -7.494338E+05 -1.615638E+04 -1.048227E+06 -1.538843E+04  1.239387E+05
        11  22  1.306208E+04 -5.273268E+05  2.489668E+04 -1.081673E+06 -1.407943E+05  2.084180E+02
        11  23  2.231888E+04 -5.308059E+05  3.167014E+04 -9.685527E+05 -7.211064E+04  1.678717E+04
        11  24  6.254378E+04 -5.267488E+05  5.623533E+04 -1.081409E+06 -1.479721E+04  3.336650E+04
        11  25 -4.178128E+05 -2.375843E+06 -2.773699E+05 -1.072107E+06 -1.400122E+05 -1.299947E+05
        11  26 -1.650492E+05 -1.345929E+06 -9.014583E+04 -9.803437E+05 -7.141507E+04 -9.364516E+04
        11  27  1.220895E+05 -3.040026E+05  1.286534E+05 -1.114604E+06 -1.419640E+04 -5.723924E+04
        12   1 -3.647617E+06 -1.029947E+06 -5.494106E+05 -1.363961E+06 -3.168707E+05 -1.159319E+05
        12   2 -3.567811E+06 -5.452352E+05 -2.519796E+05 -1.389864E+06 -2.023928E+05 -6.791924E+04
        12   3 -3.643201E+06 -5.009366E+05 -1.568055E+05 -1.328742E+06 -8.565270E+04 -2.591375E+04
        12   4 -3.526156E+06 -8.548051E+05 -4.909151E+05 -1.197888E+06 -3.123622E+05 -1.143251E+05
        12   5 -3.422830E+06 -4.516687E+05 -2.070982E+05 -1.309958E+06 -2.015172E+05 -6.760723E+04
        12   6 -3.473938E+06 -4.881962E+05 -1.226158E+05 -1.335022E+06 -8.840522E+04 -2.693653E+04
        12   7 -3.404639E+06 -6.795523E+05 -4.324130E+05 -1.031768E+06 -3.078527E+05 -1.127155E+05
        12   8 -3.277824E+06 -3.580848E+05 -1.622184E+05 -1.230031E+06 -2.006414E+05 -6.729499E+04
        12   9 -3.304641E+06 -4.754522E+05 -8.842578E+04 -1.341307E+06 -9.115859E+04 -2.795905E+04
        12  10 -3.647729E+06 -1.029989E+06 -5.496260E+05 -1.363991E+06 -1.467728E-09 -4.687291E-11
        12  11 -3.567856E+06 -5.452513E+05 -2.520658E+05 -1.389876E+06  6.294233E-10  8.669999E-12
        12  12 -3.643209E+06 -5.009393E+05 -1.568206E+05 -1.328744E+06  1.959065E-10  2.410626E-10
        12  13 -3.526265E+06 -8.548456E+05 -4.911243E+05 -1.197917E+06  2.066087E-09  2.490978E-11
        12  14 -3.422875E+06 -4.516846E+05 -2.071836E+05 -1.309969E+06 -1.173478E-09  2.839355E-10
        12  15 -3.473947E+06 -4.881991E+05 -1.226320E+05 -1.335024E+06 -7.151091E-10  1.071783E-09
        12  16 -3.404744E+06 -6.795916E+05 -4.326162E+05 -1.031796E+06 -1.029715E-09 -2.322062E-10
        12  17 -3.277869E+06 -3.581006E+05 -1.623031E+05 -1.230042E+06  1.850687E-09  6.280981E-10
        12  18 -3.304650E+06 -4.754553E+05 -8.844298E+04 -1.341309E+06  1.874186E-09  1.654253E-09
        12  19 -3.647617E+06 -1.029947E+06 -5.494106E+05 -1.363961E+06  3.168707E+05  1.159319E+05
        12  20 -3.567811E+06 -5.452352E+05 -2.519796E+05 -1.389864E+06  2.023928E+05  6.791924E+04
        12  21 -3.643201E+06 -5.009366E+05 -1.568055E+05 -1.328742E+06  8.565270E+04  2.591375E+04
        12  22 -3.526156E+06 -8.548051E+05 -4.909151E+05 -1.197888E+06  3.123622E+05  1.143251E+05
        12  23 -3.422830E+06 -4.516687E+05 -2.070982E+05 -1.309958E+06  2.015172E+05  6.760723E+04
        12  24 -3.473938E+06 -4.881962E+05 -1.226158E+05 -1.335022E+06  8.840522E+04  2.693653E+04
        12  25 -3.404639E+06 -6.795523E+05 -4.324130E+05 -1.031768E+06  3.078527E+05  1.127155E+05
        12  26 -3.277824E+06 -3.580848E+05 -1.622184E+05 -1.230031E+06  2.006414E+05  6.729499E+04
        12  27 -3.304641E+06 -4.754522E+05 -8.842578E+04 -1.341307E+06  9.115859E+04  2.795905E+04
        13   1 -3.535568E+06 -5.746705E+05 -1.209531E+05 -1.339578E+06 -6.998702E+04 -2.231531E+04
        13   2 -3.496708E+06 -5.075928E+05 -5.958900E+04 -1.321249E+06 -4.406667E+04 -1.455066E+04
        13   3 -3.456303E+06 -4.985323E+05 -2.762231E+04 -1.315918E+06 -1.800571E+04 -7.153584E+03
        13   4 -3.457948E+06 -5.353020E+05 -9.895046E+04 -1.307859E+06 -7.091080E+04 -2.266289E+04
        13   5 -3.456376E+06 -4.898081E+05 -4.866626E+04 -1.307523E+06 -4.521001E+04 -1.497924E+04
        13   6 -3.453213E+06 -5.022855E+05 -2.760052E+04 -1.320185E+06 -1.937033E+04 -7.664581E+03
        13   7 -3.380322E+06 -4.959314E+05 -7.694843E+04 -1.276137E+06 -7.183471E+04 -2.301055E+04
        13   8 -3.416042E+06 -4.720232E+05 -3.774371E+04 -1.293796E+06 -4.635344E+04 -1.540787E+04
        13   9 -3.450123E+06 -5.060386E+05 -2.757870E+04 -1.324453E+06 -2.073496E+04 -8.175550E+03
        13  10 -3.535573E+06 -5.746724E+05 -1.209633E+05 -1.339579E+06  2.224319E-09  8.864818E-10
        13  11 -3.496710E+06 -5.075935E+05 -5.959307E+04 -1.321250E+06 -4.949604E-10  8.435505E-10
        13  12 -3.456303E+06 -4.985324E+05 -2.762302E+04 -1.315918E+06 -2.852730E-09 -6.655772E-10
        13  13 -3.457954E+06 -5.353039E+05 -9.896094E+04 -1.307860E+06  3.931720E-09  8.030572E-10
        13  14 -3.456378E+06 -4.898089E+05 -4.867055E+04 -1.307524E+06  2.491175E-09 -5.625547E-10
        13  15 -3.453213E+06 -5.022857E+05 -2.760134E+04 -1.320185E+06 -3.393246E-10 -1.715041E-10
        13  16 -3.380328E+06 -4.959334E+05 -7.695919E+04 -1.276138E+06 -2.709297E-09  3.268702E-10
        13  17 -3.416044E+06 -4.720240E+05 -3.774823E+04 -1.293797E+06  3.739667E-09 -2.283764E-09
        13  18 -3.450123E+06 -5.060388E+05 -2.757964E+04 -1.324453E+06 -8.597247E-11  2.690666E-10
        13  19 -3.535568E+06 -5.746705E+05 -1.209531E+05 -1.339578E+06  6.998702E+04  2.231531E+04
        13  20 -3.496708E+06 -5.075928E+05 -5.958900E+04 -1.321249E+06  4.406667E+04  1.455066E+04
        13  21 -3.456303E+06 -4.985323E+05 -2.762231E+04 -1.315918E+06  1.800571E+04  7.153584E+03
        13  22 -3.457948E+06 -5.353020E+05 -9.895046E+04 -1.307859E+06  7.091080E+04  2.266289E+04
        13  23 -3.456376E+06 -4.898081E+05 -4.866626E+04 -1.307523E+06  4.521001E+04  1.497924E+04
        13  24 -3.453213E+06 -5.022855E+05 -2.760052E+04 -1.320185E+06  1.937033E+04  7.664581E+03
        13  25 -3.380322E+06 -4.959314E+05 -7.694843E+04 -1.276137E+06  7.183471E+04  2.301055E+04
        13  26 -3.416042E+06 -4.720232E+05 -3.774371E+04 -1.293796E+06  4.635344E+04  1.540787E+04
        13  27 -3.450123E+06 -5.060386E+05 -2.757870E+04 -1.324453E+06  2.073496E+04  8.175550E+03
        14   1 -3.402629E+06 -4.886160E+05 -8.680387E+03 -1.304901E+06 -1.372684E+04 -7.006665E+03
        14   2 -3.368918E+06 -4.595036E+05  1.214844E+04 -1.282741E+06 -7.243419E+03 -6.943393E+03
        14   3 -3.318092E+06 -4.531252E+05  2.776650E+04 -1.281897E+06 -7.598253E+02 -6.878230E+03
        14   4 -3.451447E+06 -5.063628E+05 -2.133307E+04 -1.317577E+06 -1.497872E+04 -7.475652E+03
        14   5 -3.459795E+06 -4.935544E+05 -1.132077E+04 -1.307457E+06 -8.494713E+03 -7.412276E+03
        14   6 -3.451029E+06 -5.034806E+05 -6.519255E+03 -1.318651E+06 -2.010965E+03 -7.347174E+03
        14   7 -3.500263E+06 -5.241096E+05 -3.398606E+04 -1.330253E+06 -1.623050E+04 -7.944604E+03
        14   8 -3.550665E+06 -5.276050E+05 -3.479080E+04 -1.332168E+06 -9.745813E+03 -7.881087E+03
        14   9 -3.583950E+06 -5.538350E+05 -4.080663E+04 -1.355399E+06 -3.261815E+03 -7.816008E+03
        14  10 -3.402629E+06 -4.886161E+05 -8.680836E+03 -1.304901E+06 -4.095267E-11 -7.021916E-11
        14  11 -3.368918E+06 -4.595036E+05  1.214825E+04 -1.282741E+06  1.878168E-09  6.852214E-10
        14  12 -3.318092E+06 -4.531252E+05  2.776641E+04 -1.281897E+06  1.036032E-09  1.460139E-09
        14  13 -3.451447E+06 -5.063629E+05 -2.133360E+04 -1.317577E+06  1.889898E-09  3.782734E-10
        14  14 -3.459795E+06 -4.935545E+05 -1.132101E+04 -1.307457E+06  8.816256E-10  1.070966E-09
        14  15 -3.451029E+06 -5.034806E+05 -6.519364E+03 -1.318651E+06  2.133912E-09  2.343689E-09
        14  16 -3.500263E+06 -5.241097E+05 -3.398667E+04 -1.330253E+06  3.475581E-09  4.543155E-10
        14  17 -3.550665E+06 -5.276051E+05 -3.479110E+04 -1.332169E+06  4.080957E-09  6.349524E-10
        14  18 -3.583950E+06 -5.538351E+05 -4.080676E+04 -1.355399E+06  2.953931E-09  2.632818E-09
        14  19 -3.402629E+06 -4.886160E+05 -8.680387E+03 -1.304901E+06  1.372684E+04  7.006665E+03
        14  20 -3.368918E+06 -4.595036E+05  1.214844E+04 -1.282741E+06  7.243419E+03  6.943393E+03
        14  21 -3.318092E+06 -4.531252E+05  2.776650E+04 -1.281897E+06  7.598253E+02  6.878230E+03
        14  22 -3.451447E+06 -5.063628E+05 -2.133307E+04 -1.317577E+06  1.497872E+04  7.475652E+03
        14  23 -3.459795E+06 -4.935544E+05 -1.132077E+04 -1.307457E+06  8.494713E+03  7.412276E+03
        14  24 -3.451029E+06 -5.034806E+05 -6.519255E+03 -1.318651E+06  2.010965E+03  7.347174E+03
        14  25 -3.500263E+06 -5.241096E+05 -3.398606E+04 -1.330253E+06  1.623050E+04  7.944604E+03
        14  26 -3.550665E+06 -5.276050E+05 -3.479080E+04 -1.332168E+06  9.745813E+03  7.881087E+03
        14  27 -3.583950E+06 -5.538350E+05 -4.080663E+04 -1.355399E+06  3.261815E+03  7.816008E+03
        15   1 -3.271202E+06 -4.361263E+05  4.148956E+04 -1.269190E+06  6.197460E+02 -7.727154E+03
        15   2 -3.239713E+06 -4.115206E+05  5.359389E+04 -1.247690E+06  2.998575E+03 -9.130129E+03
        15   3 -3.190244E+06 -4.055572E+05  6.440208E+04 -1.247111E+06  5.360092E+03 -1.048387E+04
        15   4 -3.450991E+06 -5.036143E+05 -5.118145E+03 -1.318176E+06 -6.093904E+02 -8.187994E+03
        15   5 -3.459966E+06 -4.941974E+05 -3.311547E+03 -1.307751E+06  1.798517E+03 -9.580351E+03
        15   6 -3.450970E+06 -5.034292E+05 -2.824446E+03 -1.318248E+06  4.189000E+03 -1.092350E+04
        15   7 -3.630747E+06 -5.710999E+05 -5.172822E+04 -1.367150E+06 -1.838127E+03 -8.648683E+03
        15   8 -3.680172E+06 -5.768709E+05 -6.022089E+04 -1.367793E+06  5.989300E+02 -1.003040E+04
        15   9 -3.711630E+06 -6.012971E+05 -7.005677E+04 -1.389358E+06  3.018447E+03 -1.136293E+04
        15  10 -3.271202E+06 -4.361264E+05  4.148945E+04 -1.269190E+06  2.609452E-09  2.175010E-09
        15  11 -3.239713E+06 -4.115206E+05  5.359372E+04 -1.247690E+06 -1.326225E-10 -6.287934E-10
        15  12 -3.190244E+06 -4.055573E+05  6.440182E+04 -1.247111E+06 -1.126185E-09 -1.342989E-09
        15  13 -3.450991E+06 -5.036144E+05 -5.118272E+03 -1.318176E+06  5.211711E-10  1.709479E-09
        15  14 -3.459966E+06 -4.941975E+05 -3.311725E+03 -1.307751E+06 -1.451419E-09 -6.405014E-10
        15  15 -3.450970E+06 -5.034293E+05 -2.824703E+03 -1.318248E+06 -1.063249E-09 -6.931434E-10
        15  16 -3.630747E+06 -5.710999E+05 -5.172837E+04 -1.367150E+06 -1.154835E-09  9.444258E-10
        15  17 -3.680172E+06 -5.768710E+05 -6.022108E+04 -1.367793E+06  2.320785E-09 -9.735264E-10
        15  18 -3.711630E+06 -6.012972E+05 -7.005703E+04 -1.389358E+06 -9.370412E-10 -3.470221E-10
        15  19 -3.271202E+06 -4.361263E+05  4.148956E+04 -1.269190E+06 -6.197460E+02  7.727154E+03
        15  20 -3.239713E+06 -4.115206E+05  5.359389E+04 -1.247690E+06 -2.998575E+03  9.130129E+03
        15  21 -3.190244E+06 -4.055572E+05  6.440208E+04 -1.247111E+06 -5.360092E+03  1.048387E+04
        15  22 -3.450991E+06 -5.036143E+05 -5.118145E+03 -1.318176E+06  6.093904E+02  8.187994E+03
        15  23 -3.459966E+06 -4.941974E+05 -3.311547E+03 -1.307751E+06 -1.798517E+03  9.580351E+03
        15  24 -3.450970E+06 -5.034292E+05 -2.824446E+03 -1.318248E+06 -4.189000E+03  1.092350E+04
        15  25 -3.630747E+06 -5.710999E+05 -5.172822E+04 -1.367150E+06  1.838127E+03  8.648683E+03
        15  26 -3.680172E+06 -5.768709E+05 -6.022089E+04 -1.367793E+06 -5.989300E+02  1.003040E+04
        15  27 -3.711630E+06 -6.012971E+05 -7.005677E+04 -1.389358E+06 -3.018447E+03  1.136293E+04
        16   1 -3.147114E+06 -3.889043E+05  7.579291E+04 -1.234961E+06  6.226891E+03 -1.143204E+04
        16   2 -3.118433E+06 -3.666014E+05  8.410634E+04 -1.215223E+06  8.880377E+03 -1.254904E+04
        16   3 -3.073383E+06 -3.614455E+05  9.086316E+04 -1.214533E+06  1.150471E+04 -1.358427E+04
        16   4 -3.451331E+06 -5.030619E+05 -2.944716E+03 -1.317849E+06  5.083532E+03 -1.186151E+04
        16   5 -3.459539E+06 -4.946551E+05 -4.019509E+03 -1.308262E+06  7.785150E+03 -1.296085E+04
        16   6 -3.451388E+06 -5.034057E+05 -6.689724E+03 -1.317724E+06  1.045748E+04 -1.397844E+04
        16   7 -3.755457E+06 -6.172134E+05 -8.168977E+04 -1.400699E+06  3.940795E+03 -1.229074E+04
        16   8 -3.800531E+06 -6.227014E+05 -9.215503E+04 -1.401254E+06  6.690586E+03 -1.337241E+04
        16   9 -3.829254E+06 -6.453572E+05 -1.042548E+05 -1.420858E+06  9.410955E+03 -1.437235E+04
        16  10 -3.147114E+06 -3.889044E+05  7.579259E+04 -1.234961E+06  5.234281E-10 -4.689765E-10
        16  11 -3.118434E+06 -3.666015E+05  8.410589E+04 -1.215223E+06  1.384707E-09  1.148212E-09
        16  12 -3.073383E+06 -3.614458E+05  9.086256E+04 -1.214532E+06 -2.649123E-10  3.136895E-10
        16  13 -3.451331E+06 -5.030621E+05 -2.945029E+03 -1.317849E+06  1.501136E-10 -1.538860E-10
        16  14 -3.459539E+06 -4.946553E+05 -4.019938E+03 -1.308262E+06  2.055217E-09  2.420930E-10
        16  15 -3.451388E+06 -5.034059E+05 -6.690296E+03 -1.317724E+06  2.079816E-09  5.138627E-10
        16  16 -3.755457E+06 -6.172135E+05 -8.169008E+04 -1.400699E+06 -4.081088E-09 -1.004316E-10
        16  17 -3.800531E+06 -6.227016E+05 -9.215545E+04 -1.401254E+06 -1.066422E-09 -9.869544E-11
        16  18 -3.829254E+06 -6.453574E+05 -1.042554E+05 -1.420858E+06  1.649702E-09  1.025887E-09
        16  19 -3.147114E+06 -3.889043E+05  7.579291E+04 -1.234961E+06 -6.226891E+03  1.143204E+04
        16  20 -3.118433E+06 -3.666014E+05  8.410634E+04 -1.215223E+06 -8.880377E+03  1.254904E+04
        16  21 -3.073383E+06 -3.614455E+05  9.086316E+04 -1.214533E+06 -1.150471E+04  1.358427E+04
        16  22 -3.451331E+06 -5.030619E+05 -2.944716E+03 -1.317849E+06 -5.083532E+03  1.186151E+04
        16  23 -3.459539E+06 -4.946551E+05 -4.019509E+03 -1.308262E+06 -7.785150E+03  1.296085E+04
        16  24 -3.451388E+06 -5.034057E+05 -6.689724E+03 -1.317724E+06 -1.045748E+04  1.397844E+04
        16  25 -3.755457E+06 -6.172134E+05 -8.168977E+04 -1.400699E+06 -3.940795E+03  1.229074E+04
        16  26 -3.800531E+06 -6.227014E+05 -9.215503E+04 -1.401254E+06 -6.690586E+03  1.337241E+04
        16  27 -3.829254E+06 -6.453572E+05 -1.042548E+05 -1.420858E+06 -9.410955E+03  1.437235E+04
        17   1 -3.035104E+06 -3.463986E+05  9.913826E+04 -1.204298E+06  1.311191E+04 -1.412047E+04
        17   2 -3.010005E+06 -3.261744E+05  1.006127E+05 -1.186358E+06  2.132409E+04 -1.287234E+04
        17   3 -2.973061E+06 -3.251805E+05  9.516636E+04 -1.183957E+06  2.947707E+04 -1.146168E+04
        17   4 -3.452200E+06 -5.024424E+05 -8.650366E+03 -1.317484E+06  1.208718E+04 -1.450648E+04
        17   5 -3.458405E+06 -4.947992E+05 -1.528210E+04 -1.308974E+06  2.039187E+04 -1.322405E+04
        17   6 -3.452786E+06 -5.064083E+05 -2.891192E+04 -1.316003E+06  2.863689E+04 -1.177922E+04
        17   7 -3.869126E+06 -6.584755E+05 -1.164535E+05 -1.430601E+06  1.106321E+04 -1.489220E+04
        17   8 -3.906608E+06 -6.634108E+05 -1.311934E+05 -1.431509E+06  1.946039E+04 -1.357548E+04
        17   9 -3.932284E+06 -6.876201E+05 -1.530089E+05 -1.447956E+06  2.779743E+04 -1.209649E+04
        17  10 -3.035104E+06 -3.463988E+05  9.913756E+04 -1.204298E+06  1.838892E-09  3.691359E-10
        17  11 -3.010005E+06 -3.261747E+05  1.006115E+05 -1.186358E+06 -2.643204E-09 -4.414774E-10
        17  12 -2.973062E+06 -3.251809E+05  9.516448E+04 -1.183956E+06  9.822677E-10 -1.631810E-09
        17  13 -3.452200E+06 -5.024426E+05 -8.651035E+03 -1.317484E+06 -4.571009E-10  6.576061E-10
        17  14 -3.458406E+06 -4.947995E+05 -1.528321E+04 -1.308974E+06 -1.054060E-11 -1.740572E-10
        17  15 -3.452787E+06 -5.064086E+05 -2.891373E+04 -1.316003E+06  3.291839E-09 -1.302174E-09
        17  16 -3.869127E+06 -6.584758E+05 -1.164541E+05 -1.430601E+06  4.714116E-10  5.181136E-10
        17  17 -3.906608E+06 -6.634111E+05 -1.311944E+05 -1.431508E+06  1.748908E-09 -1.214261E-09
        17  18 -3.932284E+06 -6.876205E+05 -1.530107E+05 -1.447956E+06  5.317527E-10 -1.733126E-09
        17  19 -3.035104E+06 -3.463986E+05  9.913826E+04 -1.204298E+06 -1.311191E+04  1.412047E+04
        17  20 -3.010005E+06 -3.261744E+05  1.006127E+05 -1.186358E+06 -2.132409E+04  1.287234E+04
        17  21 -2.973061E+06 -3.251805E+05  9.516636E+04 -1.183957E+06 -2.947707E+04  1.146168E+04
        17  22 -3.452200E+06 -5.024424E+05 -8.650366E+03 -1.317484E+06 -1.208718E+04  1.450648E+04
        17  23 -3.458405E+06 -4.947992E+05 -1.528210E+04 -1.308974E+06 -2.039187E+04  1.322405E+04
