
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -7.545776E+06 -1.368541E+06 -3.753463E+05 -2.713441E+06 -4.442515E+04  9.743968E+03
        10   1 -5.397008E+06 -5.147542E+05  2.047019E+05 -2.116474E+06  5.100419E+04 -5.099995E+03
        10   2 -5.441942E+06 -5.751457E+05  1.329878E+05 -2.188974E+06  1.045144E+05  1.918176E+04
        10   3 -5.647641E+06 -6.774474E+05 -1.866002E+04 -2.110687E+06  1.574358E+05  4.493068E+04
        10   4 -6.378716E+06 -8.808443E+05 -6.199610E+04 -2.377555E+06  5.171075E+04 -4.831786E+03
        10   5 -6.306162E+06 -9.117085E+05 -1.048204E+05 -2.433122E+06  1.055732E+05  1.958468E+04
        10   6 -6.394536E+06 -9.846650E+05 -2.279371E+05 -2.337870E+06  1.588579E+05  4.547026E+04
        10   7 -7.359491E+06 -1.246888E+06 -3.287814E+05 -2.638264E+06  5.241602E+04 -4.564046E+03
        10   8 -7.169658E+06 -1.248218E+06 -3.426978E+05 -2.676958E+06  1.066303E+05  1.998690E+04
        10   9 -7.140886E+06 -1.291824E+06 -4.372673E+05 -2.564796E+06  1.602780E+05  4.600893E+04
        10  10 -5.397011E+06 -5.147549E+05  2.046969E+05 -2.116473E+06  7.403370E-09  1.264117E-09
        10  11 -5.441954E+06 -5.751491E+05  1.329663E+05 -2.188975E+06 -6.931215E-09 -3.666821E-09
        10  12 -5.647669E+06 -6.774563E+05 -1.871091E+04 -2.110692E+06 -7.320078E-09 -8.405526E-09
        10  13 -6.378719E+06 -8.808451E+05 -6.200122E+04 -2.377554E+06 -1.558936E-08 -3.153912E-10
        10  14 -6.306174E+06 -9.117120E+05 -1.048423E+05 -2.433124E+06 -1.091152E-08 -6.227267E-09
        10  15 -6.394564E+06 -9.846741E+05 -2.279890E+05 -2.337876E+06 -4.400127E-09 -5.545049E-09
        10  16 -7.359494E+06 -1.246888E+06 -3.287867E+05 -2.638264E+06 -9.476514E-09 -7.481556E-11
        10  17 -7.169670E+06 -1.248222E+06 -3.427202E+05 -2.676960E+06 -3.633434E-09 -5.363748E-09
        10  18 -7.140915E+06 -1.291834E+06 -4.373202E+05 -2.564802E+06 -9.906525E-10  1.328024E-09
        10  19 -5.397008E+06 -5.147542E+05  2.047019E+05 -2.116474E+06 -5.100419E+04  5.099995E+03
        10  20 -5.441942E+06 -5.751457E+05  1.329878E+05 -2.188974E+06 -1.045144E+05 -1.918176E+04
        10  21 -5.647641E+06 -6.774474E+05 -1.866002E+04 -2.110687E+06 -1.574358E+05 -4.493068E+04
        10  22 -6.378716E+06 -8.808443E+05 -6.199610E+04 -2.377555E+06 -5.171075E+04  4.831786E+03
        10  23 -6.306162E+06 -9.117085E+05 -1.048204E+05 -2.433122E+06 -1.055732E+05 -1.958468E+04
        10  24 -6.394536E+06 -9.846650E+05 -2.279371E+05 -2.337870E+06 -1.588579E+05 -4.547026E+04
        10  25 -7.359491E+06 -1.246888E+06 -3.287814E+05 -2.638264E+06 -5.241602E+04  4.564046E+03
        10  26 -7.169658E+06 -1.248218E+06 -3.426978E+05 -2.676958E+06 -1.066303E+05 -1.998690E+04
        10  27 -7.140886E+06 -1.291824E+06 -4.372673E+05 -2.564796E+06 -1.602780E+05 -4.600893E+04
        11   1 -5.995180E+06 -7.566409E+05 -1.713306E+05 -2.349182E+06  1.967958E+05  6.396313E+04
        11   2 -5.990890E+06 -6.557964E+05 -3.773343E+05 -2.367042E+06  4.396374E+05  1.636897E+05
        11   3 -6.558918E+06 -1.472047E+06 -1.057486E+06 -1.954070E+06  6.827696E+05  2.625048E+05
        11   4 -6.437016E+06 -8.548182E+05 -2.778872E+05 -2.400201E+06  1.984145E+05  6.461389E+04
        11   5 -6.209252E+06 -7.803510E+05 -4.453117E+05 -2.468145E+06  4.409005E+05  1.641407E+05
        11   6 -6.553891E+06 -1.623130E+06 -1.086677E+06 -2.105142E+06  6.837756E+05  2.626830E+05
        11   7 -6.878653E+06 -9.530005E+05 -3.844544E+05 -2.451202E+06  2.000319E+05  6.526464E+04
        11   8 -6.427562E+06 -9.048814E+05 -5.132936E+05 -2.569209E+06  4.421631E+05  1.645913E+05
        11   9 -6.548810E+06 -1.774093E+06 -1.115853E+06 -2.256202E+06  6.847816E+05  2.628606E+05
        11  10 -5.995223E+06 -7.566559E+05 -1.714120E+05 -2.349192E+06 -7.121505E-09 -3.251536E-09
        11  11 -5.991107E+06 -6.558781E+05 -3.777526E+05 -2.367100E+06 -2.172613E-09  1.734335E-09
        11  12 -6.559442E+06 -1.472249E+06 -1.058503E+06 -1.954215E+06 -8.772001E-10 -1.133358E-09
        11  13 -6.437060E+06 -8.548335E+05 -2.779700E+05 -2.400212E+06 -1.283997E-08  9.387589E-11
        11  14 -6.209470E+06 -7.804331E+05 -4.457326E+05 -2.468203E+06 -9.152663E-09  1.098146E-08
        11  15 -6.554417E+06 -1.623332E+06 -1.087697E+06 -2.105288E+06 -1.514515E-08 -2.508804E-09
        11  16 -6.878698E+06 -9.530160E+05 -3.845387E+05 -2.451213E+06 -1.447095E-08  2.901571E-09
        11  17 -6.427781E+06 -9.049640E+05 -5.137170E+05 -2.569268E+06 -1.751733E-09 -4.159162E-09
        11  18 -6.549337E+06 -1.774295E+06 -1.116877E+06 -2.256348E+06  9.502438E-10 -2.338736E-09
        11  19 -5.995180E+06 -7.566409E+05 -1.713306E+05 -2.349182E+06 -1.967958E+05 -6.396313E+04
        11  20 -5.990890E+06 -6.557964E+05 -3.773343E+05 -2.367042E+06 -4.396374E+05 -1.636897E+05
        11  21 -6.558918E+06 -1.472047E+06 -1.057486E+06 -1.954070E+06 -6.827696E+05 -2.625048E+05
        11  22 -6.437016E+06 -8.548182E+05 -2.778872E+05 -2.400201E+06 -1.984145E+05 -6.461389E+04
        11  23 -6.209252E+06 -7.803510E+05 -4.453117E+05 -2.468145E+06 -4.409005E+05 -1.641407E+05
        11  24 -6.553891E+06 -1.623130E+06 -1.086677E+06 -2.105142E+06 -6.837756E+05 -2.626830E+05
        11  25 -6.878653E+06 -9.530005E+05 -3.844544E+05 -2.451202E+06 -2.000319E+05 -6.526464E+04
        11  26 -6.427562E+06 -9.048814E+05 -5.132936E+05 -2.569209E+06 -4.421631E+05 -1.645913E+05
        11  27 -6.548810E+06 -1.774093E+06 -1.115853E+06 -2.256202E+06 -6.847816E+05 -2.628606E+05
        12   1  7.959244E+04  1.639716E+06  9.906691E+04  1.586903E+03  2.461807E+03 -1.954189E+03
        12   2  7.558679E+04  1.638643E+06  1.031541E+05 -2.914893E+03  2.420530E+03 -1.440004E+04
        12   3  9.195775E+04  1.646270E+06  1.208218E+05  2.824326E+03  2.754078E+03 -2.684563E+04
        12   4  1.463410E+03  1.326529E+06  2.109263E+04  2.269751E+03  2.461877E+03 -1.925674E+03
        12   5 -3.362771E+03  1.322171E+06  2.435567E+04 -2.840097E+03  2.420622E+03 -1.441105E+04
        12   6  1.219982E+04  1.326523E+06  4.123116E+04  2.291389E+03  2.754298E+03 -2.689609E+04
        12   7 -7.667298E+04  1.013431E+06 -5.688901E+04  2.952260E+03  2.461946E+03 -1.897173E+03
        12   8 -8.231985E+04  1.005791E+06 -5.445025E+04 -2.765315E+03  2.420713E+03 -1.442205E+04
        12   9 -6.756579E+04  1.006869E+06 -3.836712E+04  1.758768E+03  2.754519E+03 -2.694653E+04
        12  10  7.959244E+04  1.639716E+06  9.906689E+04  1.586907E+03  4.419985E-09  2.618067E-09
        12  11  7.558673E+04  1.638643E+06  1.031537E+05 -2.914865E+03 -1.705437E-09 -4.372430E-10
        12  12  9.195755E+04  1.646269E+06  1.208204E+05  2.824385E+03 -3.860828E-09 -1.059278E-09
        12  13  1.463402E+03  1.326529E+06  2.109261E+04  2.269755E+03 -1.416058E-08  1.509536E-10
        12  14 -3.362833E+03  1.322171E+06  2.435527E+04 -2.840069E+03 -6.183507E-09 -1.952255E-11
        12  15  1.219961E+04  1.326522E+06  4.122979E+04  2.291449E+03 -6.444653E-09  4.901085E-10
        12  16 -7.667299E+04  1.013431E+06 -5.688903E+04  2.952264E+03 -1.171954E-08 -2.718762E-09
        12  17 -8.231992E+04  1.005790E+06 -5.445065E+04 -2.765287E+03  1.550343E-08  2.886875E-10
        12  18 -6.756600E+04  1.006868E+06 -3.836850E+04  1.758828E+03 -5.673212E-09  8.077423E-10
        12  19  7.959244E+04  1.639716E+06  9.906691E+04  1.586903E+03 -2.461807E+03  1.954189E+03
        12  20  7.558679E+04  1.638643E+06  1.031541E+05 -2.914893E+03 -2.420530E+03  1.440004E+04
        12  21  9.195775E+04  1.646270E+06  1.208218E+05  2.824326E+03 -2.754078E+03  2.684563E+04
        12  22  1.463410E+03  1.326529E+06  2.109263E+04  2.269751E+03 -2.461877E+03  1.925674E+03
        12  23 -3.362771E+03  1.322171E+06  2.435567E+04 -2.840097E+03 -2.420622E+03  1.441105E+04
        12  24  1.219982E+04  1.326523E+06  4.123116E+04  2.291389E+03 -2.754298E+03  2.689609E+04
        12  25 -7.667298E+04  1.013431E+06 -5.688901E+04  2.952260E+03 -2.461946E+03  1.897173E+03
        12  26 -8.231985E+04  1.005791E+06 -5.445025E+04 -2.765315E+03 -2.420713E+03  1.442205E+04
        12  27 -6.756579E+04  1.006869E+06 -3.836712E+04  1.758768E+03 -2.754519E+03  2.694653E+04
        13   1  1.015862E+05  1.749486E+06  1.538594E+05  3.466346E+03  3.106299E+03 -3.517364E+04
        13   2  8.739674E+04  1.741270E+06  1.840977E+05 -9.137238E+03  3.637003E+03 -7.608316E+04
        13   3  1.902603E+05  1.771491E+06  2.709610E+05  1.294466E+04  3.923794E+03 -1.169945E+05
        13   4 -2.301056E+03  1.333118E+06  5.018091E+04  7.594532E+03  3.106352E+03 -3.522405E+04
        13   5 -1.920951E+04  1.313873E+06  7.770001E+04 -9.564938E+03  3.637323E+03 -7.607965E+04
        13   6  8.096819E+04  1.333077E+06  1.618338E+05  7.962501E+03  3.924897E+03 -1.169364E+05
        13   7 -1.062013E+05  9.169073E+05 -5.351056E+04  1.172005E+04  3.106403E+03 -3.527442E+04
        13   8 -1.258295E+05  8.866414E+05 -2.871139E+04 -9.992201E+03  3.637643E+03 -7.607613E+04
        13   9 -2.833822E+04  8.948379E+05  5.269216E+04  2.984046E+03  3.925999E+03 -1.168782E+05
        13  10  1.015859E+05  1.749484E+06  1.538571E+05  3.466433E+03 -2.173239E-09  1.077674E-09
        13  11  8.739517E+04  1.741264E+06  1.840869E+05 -9.137015E+03 -7.094602E-09 -8.218609E-10
        13  12  1.902566E+05  1.771476E+06  2.709354E+05  1.294503E+04  1.355985E-10 -1.985638E-09
        13  13 -2.301399E+03  1.333117E+06  5.017857E+04  7.594620E+03 -2.146960E-09  1.935024E-09
        13  14 -1.921107E+04  1.313867E+06  7.768913E+04 -9.564715E+03 -1.878990E-08 -5.446880E-11
        13  15  8.096451E+04  1.333063E+06  1.618081E+05  7.962871E+03  5.025492E-09  1.197082E-09
        13  16 -1.062017E+05  9.169060E+05 -5.351291E+04  1.172013E+04 -6.464056E-09 -1.975224E-09
        13  17 -1.258310E+05  8.866352E+05 -2.872228E+04 -9.991978E+03  5.635699E-09  3.262308E-10
        13  18 -2.834190E+04  8.948232E+05  5.266649E+04  2.984416E+03 -6.305944E-09  1.507197E-09
        13  19  1.015862E+05  1.749486E+06  1.538594E+05  3.466346E+03 -3.106299E+03  3.517364E+04
        13  20  8.739674E+04  1.741270E+06  1.840977E+05 -9.137238E+03 -3.637003E+03  7.608316E+04
        13  21  1.902603E+05  1.771491E+06  2.709610E+05  1.294466E+04 -3.923794E+03  1.169945E+05
        13  22 -2.301056E+03  1.333118E+06  5.018091E+04  7.594532E+03 -3.106352E+03  3.522405E+04
        13  23 -1.920951E+04  1.313873E+06  7.770001E+04 -9.564938E+03 -3.637323E+03  7.607965E+04
        13  24  8.096819E+04  1.333077E+06  1.618338E+05  7.962501E+03 -3.924897E+03  1.169364E+05
        13  25 -1.062013E+05  9.169073E+05 -5.351056E+04  1.172005E+04 -3.106403E+03  3.527442E+04
        13  26 -1.258295E+05  8.866414E+05 -2.871139E+04 -9.992201E+03 -3.637643E+03  7.607613E+04
        13  27 -2.833822E+04  8.948379E+05  5.269216E+04  2.984046E+03 -3.925999E+03  1.168782E+05
        14   1  1.486896E+05  2.038361E+06  3.609915E+05 -9.056273E+03  5.573299E+03 -1.490360E+05
        14   2  4.634364E+04  1.950458E+06  4.668014E+05 -1.266495E+04  8.391635E+03 -3.116230E+05
        14   3  7.069100E+05  2.084817E+06  8.711308E+05  5.981043E+04  6.295552E+03 -4.742450E+05
        14   4 -1.733115E+04  1.373935E+06  1.955292E+05  1.542076E+04  5.570597E+03 -1.494548E+05
        14   5 -1.250394E+05  1.262667E+06  2.957032E+05 -2.026272E+04  8.395381E+03 -3.112952E+05
        14   6  5.304763E+05  1.373756E+06  6.941149E+05  2.013877E+04  6.320039E+03 -4.731644E+05
        14   7 -1.833830E+05  7.099091E+05  3.003400E+04  3.987219E+04  5.567858E+03 -1.498731E+05
        14   8 -2.964577E+05  5.753043E+05  1.245697E+05 -2.785134E+04  8.399123E+03 -3.109676E+05
        14   9  3.540113E+05  6.631574E+05  5.170623E+05 -1.948660E+04  6.344414E+03 -4.720848E+05
        14  10  1.486836E+05  2.038337E+06  3.609498E+05 -9.055605E+03 -6.417750E-09 -1.310825E-09
        14  11  4.631760E+04  1.950354E+06  4.666194E+05 -1.266284E+04 -1.907890E-08 -4.508638E-10
        14  12  7.068498E+05  2.084576E+06  8.707094E+05  5.981284E+04 -1.696143E-10 -2.040483E-09
        14  13 -1.733717E+04  1.373911E+06  1.954872E+05  1.542143E+04 -2.393467E-09  4.216562E-09
        14  14 -1.250654E+05  1.262563E+06  2.955214E+05 -2.026062E+04 -8.970346E-09  2.289684E-11
        14  15  5.304163E+05  1.373516E+06  6.936950E+05  2.014118E+04 -1.366448E-09  2.315276E-09
        14  16 -1.833891E+05  7.098850E+05  2.999178E+04  3.987286E+04 -4.190663E-10 -9.710165E-10
        14  17 -2.964836E+05  5.752006E+05  1.243881E+05 -2.784924E+04  1.972843E-08 -5.631938E-10
        14  18  3.539515E+05  6.629184E+05  5.166438E+05 -1.948419E+04  8.249272E-09  8.430539E-10
        14  19  1.486896E+05  2.038361E+06  3.609915E+05 -9.056273E+03 -5.573299E+03  1.490360E+05
        14  20  4.634364E+04  1.950458E+06  4.668014E+05 -1.266495E+04 -8.391635E+03  3.116230E+05
        14  21  7.069100E+05  2.084817E+06  8.711308E+05  5.981043E+04 -6.295552E+03  4.742450E+05
        14  22 -1.733115E+04  1.373935E+06  1.955292E+05  1.542076E+04 -5.570597E+03  1.494548E+05
        14  23 -1.250394E+05  1.262667E+06  2.957032E+05 -2.026272E+04 -8.395381E+03  3.112952E+05
        14  24  5.304763E+05  1.373756E+06  6.941149E+05  2.013877E+04 -6.320039E+03  4.731644E+05
        14  25 -1.833830E+05  7.099091E+05  3.003400E+04  3.987219E+04 -5.567858E+03  1.498731E+05
        14  26 -2.964577E+05  5.753043E+05  1.245697E+05 -2.785134E+04 -8.399123E+03  3.109676E+05
        14  27  3.540113E+05  6.631574E+05  5.170623E+05 -1.948660E+04 -6.344414E+03  4.720848E+05
        15   1  4.691759E+05  1.949852E+05  4.449000E+05 -9.062418E+02  7.495809E+04 -4.105256E+01
        15   2  4.678757E+05  1.890547E+05  4.436082E+05 -8.867322E+02  7.481338E+04 -3.458359E+02
        15   3  4.670142E+05  1.857308E+05  4.431572E+05 -3.588396E+03  7.438193E+04 -6.517916E+02
        15   4 -6.198370E+02 -1.708060E+06  4.027516E+02 -6.049173E+02  7.497383E+04 -3.996333E+01
        15   5 -7.738512E+02 -1.709343E+06  2.099056E+02  7.563159E+02  7.482884E+04 -1.583275E+02
        15   6 -5.242120E+02 -1.708056E+06  7.286295E+02 -6.041000E+02  7.439671E+04 -2.778641E+02
        15   7 -4.706728E+05 -3.607762E+06 -4.443408E+05 -3.043052E+02  7.498961E+04 -3.887719E+01
        15   8 -4.696794E+05 -3.604413E+06 -4.434334E+05  2.395252E+03  7.484434E+04  2.861230E+01
        15   9 -4.683173E+05 -3.598531E+06 -4.419439E+05  2.372707E+03  7.441153E+04  9.493195E+01
        15  10  4.691699E+05  1.949836E+05  4.448895E+05 -9.062393E+02 -3.264349E-09 -1.646196E-09
        15  11  4.678697E+05  1.890532E+05  4.435976E+05 -8.867114E+02  7.509743E-09 -5.167571E-09
        15  12  4.670082E+05  1.857293E+05  4.431468E+05 -3.588357E+03  5.022229E-09 -5.040914E-09
        15  13 -6.258682E+02 -1.708062E+06  3.921969E+02 -6.049148E+02  1.003495E-09  4.226088E-11
        15  14 -7.798591E+02 -1.709344E+06  1.993917E+02  7.563254E+02  2.159863E-08  6.251756E-10
        15  15 -5.301507E+02 -1.708057E+06  7.182366E+02 -6.040834E+02  6.206374E-10  2.282413E-10
        15  16 -4.706788E+05 -3.607763E+06 -4.443514E+05 -3.043028E+02  5.284725E-09  1.696211E-09
        15  17 -4.696854E+05 -3.604415E+06 -4.434439E+05  2.395250E+03 -1.286928E-08  3.300995E-09
        15  18 -4.683233E+05 -3.598532E+06 -4.419543E+05  2.372701E+03 -1.398326E-08  4.591515E-09
        15  19  4.691759E+05  1.949852E+05  4.449000E+05 -9.062418E+02 -7.495809E+04  4.105256E+01
        15  20  4.678757E+05  1.890547E+05  4.436082E+05 -8.867322E+02 -7.481338E+04  3.458359E+02
        15  21  4.670142E+05  1.857308E+05  4.431572E+05 -3.588396E+03 -7.438193E+04  6.517916E+02
        15  22 -6.198370E+02 -1.708060E+06  4.027516E+02 -6.049173E+02 -7.497383E+04  3.996333E+01
        15  23 -7.738512E+02 -1.709343E+06  2.099056E+02  7.563159E+02 -7.482884E+04  1.583275E+02
        15  24 -5.242120E+02 -1.708056E+06  7.286295E+02 -6.041000E+02 -7.439671E+04  2.778641E+02
        15  25 -4.706728E+05 -3.607762E+06 -4.443408E+05 -3.043052E+02 -7.498961E+04  3.887719E+01
        15  26 -4.696794E+05 -3.604413E+06 -4.434334E+05  2.395252E+03 -7.484434E+04 -2.861230E+01
        15  27 -4.683173E+05 -3.598531E+06 -4.419439E+05  2.372707E+03 -7.441153E+04 -9.493195E+01
        16   1  4.644751E+05  1.761066E+05  4.408866E+05 -5.500363E+03  7.442175E+04 -1.703061E+02
        16   2  4.608828E+05  1.607832E+05  4.380398E+05 -2.496351E+03  7.360131E+04 -2.380182E+03
        16   3  4.589594E+05  1.484872E+05  4.375520E+05 -7.615832E+03  7.032801E+04 -4.602977E+03
        16   4 -6.467536E+02 -1.708007E+06  8.916360E+02 -1.806137E+03  7.443790E+04 -4.283703E+02
        16   5 -8.298899E+02 -1.709374E+06  1.180934E+03  2.258615E+03  7.361191E+04 -1.045753E+03
        16   6  3.785366E+02 -1.707993E+06  2.724470E+03 -1.801668E+03  7.032973E+04 -1.676112E+03
        16   7 -4.660207E+05 -3.588843E+06 -4.393447E+05  1.878883E+03  7.445407E+04 -6.856540E+02
        16   8 -4.627910E+05 -3.576302E+06 -4.359158E+05  7.001900E+03  7.362255E+04  2.846868E+02
        16   9 -4.584476E+05 -3.561292E+06 -4.323385E+05  3.998397E+03  7.033151E+04  1.242063E+03
        16  10  4.644692E+05  1.761051E+05  4.408762E+05 -5.500353E+03  1.749064E-09  5.077017E-09
        16  11  4.608770E+05  1.607817E+05  4.380296E+05 -2.496210E+03  5.043392E-09 -6.085557E-09
        16  12  4.589541E+05  1.484859E+05  4.375427E+05 -7.615571E+03 -9.598842E-09 -8.374551E-09
        16  13 -6.526989E+02 -1.708008E+06  8.812314E+02 -1.806111E+03 -1.303917E-08 -4.007737E-11
        16  14 -8.357043E+02 -1.709375E+06  1.170758E+03  2.258677E+03 -5.400765E-09  1.852474E-09
        16  15  3.732287E+02 -1.707994E+06  2.715177E+03 -1.801573E+03  1.126519E-08  2.174494E-10
        16  16 -4.660266E+05 -3.588844E+06 -4.393551E+05  1.878924E+03 -1.338688E-08 -3.664598E-09
        16  17 -4.627968E+05 -3.576303E+06 -4.359260E+05  7.001883E+03 -6.748032E-09  5.825993E-10
        16  18 -4.584529E+05 -3.561294E+06 -4.323478E+05  3.998327E+03 -1.738934E-09  7.331260E-09
        16  19  4.644751E+05  1.761066E+05  4.408866E+05 -5.500363E+03 -7.442175E+04  1.703061E+02
        16  20  4.608828E+05  1.607832E+05  4.380398E+05 -2.496351E+03 -7.360131E+04  2.380182E+03
        16  21  4.589594E+05  1.484872E+05  4.375520E+05 -7.615832E+03 -7.032801E+04  4.602977E+03
        16  22 -6.467536E+02 -1.708007E+06  8.916360E+02 -1.806137E+03 -7.443790E+04  4.283703E+02
        16  23 -8.298899E+02 -1.709374E+06  1.180934E+03  2.258615E+03 -7.361191E+04  1.045753E+03
        16  24  3.785366E+02 -1.707993E+06  2.724470E+03 -1.801668E+03 -7.032973E+04  1.676112E+03
        16  25 -4.660207E+05 -3.588843E+06 -4.393447E+05  1.878883E+03 -7.445407E+04  6.856540E+02
        16  26 -4.627910E+05 -3.576302E+06 -4.359158E+05  7.001900E+03 -7.362255E+04 -2.846868E+02
        16  27 -4.584476E+05 -3.561292E+06 -4.323385E+05  3.998397E+03 -7.033151E+04 -1.242063E+03
        17   1  4.524102E+05  1.303927E+05  4.314519E+05 -1.141465E+04  7.505829E+04  7.688191E+03
        17   2  4.461075E+05  1.028989E+05  4.294825E+05 -2.369073E+03  6.949434E+04 -2.225438E+04
        17   3  4.571135E+05  8.566866E+04  4.517621E+05 -7.937599E+03  2.207627E+04 -5.247938E+04
        17   4 -1.112832E+03 -1.707353E+06  3.320468E+03 -3.266683E+03  7.512119E+04 -2.169896E+03
        17   5 -1.697386E+03 -1.710115E+06  5.118700E+03  4.077171E+03  6.941012E+04 -4.964657E+03
        17   6  1.033166E+04 -1.707322E+06  1.231585E+04 -3.197370E+03  2.179038E+04 -8.043060E+03
        17   7 -4.548750E+05 -3.541978E+06 -4.250393E+05  4.860723E+03  7.518394E+04 -1.199899E+04
        17   8 -4.497359E+05 -3.520094E+06 -4.194682E+05  1.050871E+04  6.932614E+04  1.227491E+04
        17   9 -4.366878E+05 -3.497375E+06 -4.273590E+05  1.533890E+03  2.150475E+04  3.626518E+04
        17  10  4.524041E+05  1.303911E+05  4.314412E+05 -1.141511E+04 -7.352103E-09  5.564577E-09
        17  11  4.461021E+05  1.028971E+05  4.294725E+05 -2.367828E+03  1.309611E-09  1.123173E-09
        17  12  4.571122E+05  8.566557E+04  4.517560E+05 -7.936666E+03 -3.788517E-09  9.862641E-10
        17  13 -1.118888E+03 -1.707354E+06  3.309862E+03 -3.266551E+03  1.116198E-09  1.531811E-10
        17  14 -1.702562E+03 -1.710116E+06  5.109607E+03  4.077449E+03 -4.786451E-09  3.117414E-09
        17  15  1.033113E+04 -1.707322E+06  1.231483E+04 -3.197229E+03  2.433044E-09  4.604257E-10
        17  16 -4.548811E+05 -3.541980E+06 -4.250502E+05  4.861451E+03  7.444929E-09 -2.816028E-09
        17  17 -4.497411E+05 -3.520095E+06 -4.194776E+05  1.050802E+04 -6.108115E-09 -1.016099E-08
        17  18 -4.366886E+05 -3.497377E+06 -4.273623E+05  1.533260E+03 -8.610472E-09 -2.418416E-09
        17  19  4.524102E+05  1.303927E+05  4.314519E+05 -1.141465E+04 -7.505829E+04 -7.688191E+03
        17  20  4.461075E+05  1.028989E+05  4.294825E+05 -2.369073E+03 -6.949434E+04  2.225438E+04
        17  21  4.571135E+05  8.566866E+04  4.517621E+05 -7.937599E+03 -2.207627E+04  5.247938E+04
        17  22 -1.112832E+03 -1.707353E+06  3.320468E+03 -3.266683E+03 -7.512119E+04  2.169896E+03
        17  23 -1.697386E+03 -1.710115E+06  5.118700E+03  4.077171E+03 -6.941012E+04  4.964657E+03
