
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  7.946700E+05  2.813214E+06  6.063682E+05 -9.473715E+05  2.370729E+05 -7.987622E+04
        10   3  5.558259E+05  1.784942E+06  4.158447E+05 -1.057402E+06  1.711796E+05 -1.190491E+05
        10   4  1.408871E+04 -5.476033E+05  4.848403E+04 -1.050188E+06  2.887119E+05  3.601633E+04
        10   5  7.917161E+03 -5.483015E+05  2.969931E+04 -9.348453E+05  2.366560E+05  2.110275E+04
        10   6  1.152156E+04 -5.453208E+05  2.283186E+04 -1.050219E+06  1.704919E+05  5.989765E+03
        10   7 -1.020259E+06 -4.926696E+06 -7.291688E+05 -1.032484E+06  2.885296E+05  1.123467E+05
        10   8 -7.794334E+05 -3.898721E+06 -5.473125E+05 -9.223674E+05  2.362416E+05  1.215537E+05
        10   9 -5.330600E+05 -2.870207E+06 -3.702955E+05 -1.043053E+06  1.698054E+05  1.305755E+05
        10  10  1.047289E+06  3.850316E+06  8.252852E+05 -1.067977E+06 -1.294391E-09  5.986369E-09
        10  11  7.946080E+05  2.813192E+06  6.062508E+05 -9.473563E+05 -1.444127E-09  4.079724E-09
        10  12  5.557907E+05  1.784919E+06  4.157633E+05 -1.057385E+06  6.032056E-10  3.644872E-09
        10  13  1.399885E+04 -5.476270E+05  4.832491E+04 -1.050197E+06 -3.669896E-09  2.559456E-11
        10  14  7.856906E+03 -5.483170E+05  2.959322E+04 -9.348494E+05 -2.037227E-09  1.449803E-10
        10  15  1.149034E+04 -5.453287E+05  2.277718E+04 -1.050220E+06 -3.036267E-09  5.463810E-11
        10  16 -1.020351E+06 -4.926732E+06 -7.293493E+05 -1.032510E+06  3.577450E-10 -6.010427E-09
        10  17 -7.794973E+05 -3.898752E+06 -5.474455E+05 -9.223906E+05 -1.770263E-10 -4.085756E-09
        10  18 -5.330956E+05 -2.870233E+06 -3.703820E+05 -1.043071E+06  7.859586E-10 -3.105410E-09
        10  19  1.047379E+06  3.850340E+06  8.254450E+05 -1.067986E+06 -2.888978E+05  4.084075E+04
        10  20  7.946700E+05  2.813214E+06  6.063682E+05 -9.473715E+05 -2.370729E+05  7.987622E+04
        10  21  5.558259E+05  1.784942E+06  4.158447E+05 -1.057402E+06 -1.711796E+05  1.190491E+05
        10  22  1.408871E+04 -5.476033E+05  4.848403E+04 -1.050188E+06 -2.887119E+05 -3.601633E+04
        10  23  7.917161E+03 -5.483015E+05  2.969931E+04 -9.348453E+05 -2.366560E+05 -2.110275E+04
        10  24  1.152156E+04 -5.453208E+05  2.283186E+04 -1.050219E+06 -1.704919E+05 -5.989765E+03
        10  25 -1.020259E+06 -4.926696E+06 -7.291688E+05 -1.032484E+06 -2.885296E+05 -1.123467E+05
        10  26 -7.794334E+05 -3.898721E+06 -5.473125E+05 -9.223674E+05 -2.362416E+05 -1.215537E+05
        10  27 -5.330600E+05 -2.870207E+06 -3.702955E+05 -1.043053E+06 -1.698054E+05 -1.305755E+05
        11   1  3.980119E+05  1.112649E+06  2.955992E+05 -1.058558E+06  1.272926E+05 -1.230820E+05
        11   2  1.618953E+05  8.029075E+04  1.149918E+05 -9.255258E+05  6.174926E+04 -1.095420E+05
        11   3 -5.358102E+04 -9.499696E+05 -6.997421E+04 -1.023166E+06  1.207100E+04 -9.600107E+04
        11   4  1.193417E+04 -5.443477E+05  2.184909E+04 -1.050224E+06  1.265499E+05  2.098175E+03
        11   5  1.874569E+04 -5.469925E+05  2.589131E+04 -9.347964E+05  6.114944E+04 -1.148778E+04
        11   6  5.095237E+04 -5.439060E+05  4.438453E+04 -1.050021E+06  1.161964E+04 -2.504983E+04
        11   7 -3.742769E+05 -2.198598E+06 -2.519237E+05 -1.041907E+06  1.258093E+05  1.269560E+05
        11   8 -1.244161E+05 -1.173857E+06 -6.317859E+04 -9.440564E+05  6.054629E+04  8.647162E+04
        11   9  1.554771E+05 -1.376856E+05  1.587480E+05 -1.076893E+06  1.116230E+04  4.594847E+04
        11  10  3.979905E+05  1.112629E+06  2.955405E+05 -1.058545E+06 -1.585519E-09  5.934398E-08
        11  11  1.618880E+05  8.027686E+04  1.149622E+05 -9.255204E+05 -8.208071E-10  2.198358E-09
        11  12 -5.358365E+04 -9.499795E+05 -6.999182E+04 -1.023165E+06 -1.645900E-10 -5.415540E-08
        11  13  1.191698E+04 -5.443520E+05  2.181899E+04 -1.050224E+06 -2.479598E-09  1.074847E-10
        11  14  1.874164E+04 -5.469936E+05  2.588405E+04 -9.347958E+05 -1.626647E-09 -9.965974E-11
        11  15  5.095206E+04 -5.439067E+05  4.438310E+04 -1.050021E+06  1.035605E-09  4.547184E-11
        11  16 -3.742983E+05 -2.198620E+06 -2.519839E+05 -1.041920E+06  8.795556E-10 -5.930187E-08
        11  17 -1.244221E+05 -1.173866E+06 -6.319959E+04 -9.440606E+05 -2.617377E-09 -2.289800E-09
        11  18  1.554764E+05 -1.376879E+05  1.587438E+05 -1.076893E+06 -1.145012E-09  5.465816E-08
        11  19  3.980119E+05  1.112649E+06  2.955992E+05 -1.058558E+06 -1.272926E+05  1.230820E+05
        11  20  1.618953E+05  8.029075E+04  1.149918E+05 -9.255258E+05 -6.174926E+04  1.095420E+05
        11  21 -5.358102E+04 -9.499696E+05 -6.997421E+04 -1.023166E+06 -1.207100E+04  9.600107E+04
        11  22  1.193417E+04 -5.443477E+05  2.184909E+04 -1.050224E+06 -1.265499E+05 -2.098175E+03
        11  23  1.874569E+04 -5.469925E+05  2.589131E+04 -9.347964E+05 -6.114944E+04  1.148778E+04
        11  24  5.095237E+04 -5.439060E+05  4.438453E+04 -1.050021E+06 -1.161964E+04  2.504983E+04
        11  25 -3.742769E+05 -2.198598E+06 -2.519237E+05 -1.041907E+06 -1.258093E+05 -1.269560E+05
        11  26 -1.244161E+05 -1.173857E+06 -6.317859E+04 -9.440564E+05 -6.054629E+04 -8.647162E+04
        11  27  1.554771E+05 -1.376856E+05  1.587480E+05 -1.076893E+06 -1.116230E+04 -4.594847E+04
        12   1 -3.482136E+06 -9.737918E+05 -5.048941E+05 -1.311368E+06 -2.924795E+05 -1.070188E+05
        12   2 -3.410990E+06 -5.268302E+05 -2.310849E+05 -1.330826E+06 -1.864827E+05 -6.260323E+04
        12   3 -3.480195E+06 -4.769129E+05 -1.417102E+05 -1.271884E+06 -7.839850E+04 -2.373107E+04
        12   4 -3.379947E+06 -8.090155E+05 -4.523462E+05 -1.153676E+06 -2.880152E+05 -1.054202E+05
        12   5 -3.285952E+06 -4.409174E+05 -1.917112E+05 -1.256444E+06 -1.856237E+05 -6.229604E+04
        12   6 -3.331560E+06 -4.691313E+05 -1.126185E+05 -1.280828E+06 -8.114015E+04 -2.475105E+04
        12   7 -3.277710E+06 -6.441368E+05 -3.997914E+05 -9.959431E+05 -2.835502E+05 -1.038190E+05
        12   8 -3.160895E+06 -3.549887E+05 -1.523385E+05 -1.182044E+06 -1.847644E+05 -6.198864E+04
        12   9 -3.182897E+06 -4.613459E+05 -8.352622E+04 -1.289777E+06 -8.388253E+04 -2.577078E+04
        12  10 -3.482231E+06 -9.738273E+05 -5.050775E+05 -1.311394E+06  1.834072E-09 -2.027206E-11
        12  11 -3.411029E+06 -5.268438E+05 -2.311581E+05 -1.330836E+06  1.613616E-09 -2.183593E-10
        12  12 -3.480202E+06 -4.769151E+05 -1.417228E+05 -1.271886E+06 -3.426590E-09 -1.766708E-09
        12  13 -3.380040E+06 -8.090499E+05 -4.525240E+05 -1.153700E+06  2.073942E-09 -2.036554E-11
        12  14 -3.285991E+06 -4.409309E+05 -1.917837E+05 -1.256453E+06 -2.047739E-09 -3.114122E-10
        12  15 -3.331567E+06 -4.691337E+05 -1.126321E+05 -1.280830E+06 -3.551775E-09 -1.227483E-09
        12  16 -3.277799E+06 -6.441702E+05 -3.999638E+05 -9.959669E+05 -1.502996E-10 -1.006335E-10
        12  17 -3.160933E+06 -3.550021E+05 -1.524103E+05 -1.182053E+06  5.008745E-10 -1.939672E-10
        12  18 -3.182905E+06 -4.613485E+05 -8.354077E+04 -1.289779E+06 -6.324296E-09 -2.622716E-10
        12  19 -3.482136E+06 -9.737918E+05 -5.048941E+05 -1.311368E+06  2.924795E+05  1.070188E+05
        12  20 -3.410990E+06 -5.268302E+05 -2.310849E+05 -1.330826E+06  1.864827E+05  6.260323E+04
        12  21 -3.480195E+06 -4.769129E+05 -1.417102E+05 -1.271884E+06  7.839850E+04  2.373107E+04
        12  22 -3.379947E+06 -8.090155E+05 -4.523462E+05 -1.153676E+06  2.880152E+05  1.054202E+05
        12  23 -3.285952E+06 -4.409174E+05 -1.917112E+05 -1.256444E+06  1.856237E+05  6.229604E+04
        12  24 -3.331560E+06 -4.691313E+05 -1.126185E+05 -1.280828E+06  8.114015E+04  2.475105E+04
        12  25 -3.277710E+06 -6.441368E+05 -3.997914E+05 -9.959431E+05  2.835502E+05  1.038190E+05
        12  26 -3.160895E+06 -3.549887E+05 -1.523385E+05 -1.182044E+06  1.847644E+05  6.198864E+04
        12  27 -3.182897E+06 -4.613459E+05 -8.352622E+04 -1.289777E+06  8.388253E+04  2.577078E+04
        13   1 -3.381528E+06 -5.443387E+05 -1.088564E+05 -1.283510E+06 -6.420359E+04 -2.058055E+04
        13   2 -3.344471E+06 -4.849168E+05 -5.271642E+04 -1.265941E+06 -4.026850E+04 -1.360589E+04
        13   3 -3.305411E+06 -4.753228E+05 -2.280896E+04 -1.260510E+06 -1.621461E+04 -6.941333E+03
        13   4 -3.316911E+06 -5.109754E+05 -9.060737E+04 -1.256448E+06 -6.524003E+04 -2.097013E+04
        13   5 -3.315889E+06 -4.718339E+05 -4.495842E+04 -1.255699E+06 -4.150440E+04 -1.406918E+04
        13   6 -3.312824E+06 -4.824792E+05 -2.538000E+04 -1.267089E+06 -1.765149E+04 -7.479535E+03
        13   7 -3.252289E+06 -4.776105E+05 -7.235869E+04 -1.229384E+06 -6.627659E+04 -2.135979E+04
        13   8 -3.287306E+06 -4.587510E+05 -3.720053E+04 -1.245457E+06 -4.274035E+04 -1.453250E+04
        13   9 -3.320237E+06 -4.896354E+05 -2.795101E+04 -1.273667E+06 -1.908834E+04 -8.017700E+03
        13  10 -3.381533E+06 -5.443403E+05 -1.088650E+05 -1.283511E+06 -7.835837E-09 -1.219406E-09
        13  11 -3.344473E+06 -4.849174E+05 -5.271983E+04 -1.265941E+06 -2.347488E-09  1.123819E-09
        13  12 -3.305411E+06 -4.753229E+05 -2.280954E+04 -1.260510E+06  6.185050E-10  9.041764E-11
        13  13 -3.316915E+06 -5.109770E+05 -9.061625E+04 -1.256449E+06 -1.622728E-09 -8.720076E-10
        13  14 -3.315891E+06 -4.718346E+05 -4.496205E+04 -1.255699E+06 -7.740198E-10 -8.373666E-11
        13  15 -3.312824E+06 -4.824794E+05 -2.538069E+04 -1.267089E+06  3.510455E-10 -2.429909E-10
        13  16 -3.252294E+06 -4.776122E+05 -7.236786E+04 -1.229385E+06 -1.595073E-09 -6.592478E-10
        13  17 -3.287308E+06 -4.587517E+05 -3.720438E+04 -1.245457E+06  3.171107E-10 -1.595028E-09
        13  18 -3.320237E+06 -4.896356E+05 -2.795182E+04 -1.273667E+06  1.761166E-09 -4.671856E-10
        13  19 -3.381528E+06 -5.443387E+05 -1.088564E+05 -1.283510E+06  6.420359E+04  2.058055E+04
        13  20 -3.344471E+06 -4.849168E+05 -5.271642E+04 -1.265941E+06  4.026850E+04  1.360589E+04
        13  21 -3.305411E+06 -4.753228E+05 -2.280896E+04 -1.260510E+06  1.621461E+04  6.941333E+03
        13  22 -3.316911E+06 -5.109754E+05 -9.060737E+04 -1.256448E+06  6.524003E+04  2.097013E+04
        13  23 -3.315889E+06 -4.718339E+05 -4.495842E+04 -1.255699E+06  4.150440E+04  1.406918E+04
        13  24 -3.312824E+06 -4.824792E+05 -2.538000E+04 -1.267089E+06  1.765149E+04  7.479535E+03
        13  25 -3.252289E+06 -4.776105E+05 -7.235869E+04 -1.229384E+06  6.627659E+04  2.135979E+04
        13  26 -3.287306E+06 -4.587510E+05 -3.720053E+04 -1.245457E+06  4.274035E+04  1.453250E+04
        13  27 -3.320237E+06 -4.896354E+05 -2.795101E+04 -1.273667E+06  1.908834E+04  8.017700E+03
        14   1 -3.257503E+06 -4.660890E+05 -5.737268E+03 -1.250675E+06 -1.225211E+04 -6.892250E+03
        14   2 -3.224745E+06 -4.394980E+05  1.360124E+04 -1.230123E+06 -6.224954E+03 -6.987747E+03
        14   3 -3.176630E+06 -4.327928E+05  2.827174E+04 -1.228656E+06 -1.984754E+02 -7.079251E+03
        14   4 -3.311280E+06 -4.858381E+05 -1.955462E+04 -1.264888E+06 -1.359110E+04 -7.393962E+03
        14   5 -3.318791E+06 -4.747443E+05 -1.044806E+04 -1.255774E+06 -7.561909E+03 -7.488827E+03
        14   6 -3.310945E+06 -4.835371E+05 -6.010744E+03 -1.265745E+06 -1.533786E+03 -7.579841E+03
        14   7 -3.365054E+06 -5.055872E+05 -3.337234E+04 -1.279100E+06 -1.492996E+04 -7.895633E+03
        14   8 -3.412828E+06 -5.099904E+05 -3.449826E+04 -1.281422E+06 -8.898650E+03 -7.989826E+03
        14   9 -3.445244E+06 -5.342805E+05 -4.029487E+04 -1.302828E+06 -2.868785E+03 -8.080311E+03
        14  10 -3.257503E+06 -4.660891E+05 -5.737642E+03 -1.250675E+06  6.956080E-11 -2.395624E-11
        14  11 -3.224745E+06 -4.394980E+05  1.360108E+04 -1.230123E+06  6.539648E-10  1.372277E-12
        14  12 -3.176630E+06 -4.327929E+05  2.827165E+04 -1.228656E+06 -6.287816E-10 -3.554680E-10
        14  13 -3.311280E+06 -4.858382E+05 -1.955508E+04 -1.264888E+06 -2.146997E-10 -3.372084E-10
        14  14 -3.318791E+06 -4.747444E+05 -1.044828E+04 -1.255774E+06 -1.913734E-10  1.535573E-10
        14  15 -3.310946E+06 -4.835372E+05 -6.010856E+03 -1.265745E+06  2.682548E-10 -2.203877E-10
        14  16 -3.365055E+06 -5.055873E+05 -3.337287E+04 -1.279100E+06  1.672347E-09  3.317101E-10
        14  17 -3.412829E+06 -5.099904E+05 -3.449853E+04 -1.281422E+06  1.344263E-09  4.411956E-10
        14  18 -3.445244E+06 -5.342805E+05 -4.029501E+04 -1.302828E+06  5.186294E-10 -2.928914E-10
        14  19 -3.257503E+06 -4.660890E+05 -5.737268E+03 -1.250675E+06  1.225211E+04  6.892250E+03
        14  20 -3.224745E+06 -4.394980E+05  1.360124E+04 -1.230123E+06  6.224954E+03  6.987747E+03
        14  21 -3.176630E+06 -4.327928E+05  2.827174E+04 -1.228656E+06  1.984754E+02  7.079251E+03
        14  22 -3.311280E+06 -4.858381E+05 -1.955462E+04 -1.264888E+06  1.359110E+04  7.393962E+03
        14  23 -3.318791E+06 -4.747443E+05 -1.044806E+04 -1.255774E+06  7.561909E+03  7.488827E+03
        14  24 -3.310945E+06 -4.835371E+05 -6.010744E+03 -1.265745E+06  1.533786E+03  7.579841E+03
        14  25 -3.365054E+06 -5.055872E+05 -3.337234E+04 -1.279100E+06  1.492996E+04  7.895633E+03
        14  26 -3.412828E+06 -5.099904E+05 -3.449826E+04 -1.281422E+06  8.898650E+03  7.989826E+03
        14  27 -3.445244E+06 -5.342805E+05 -4.029487E+04 -1.302828E+06  2.868785E+03  8.080311E+03
        15   1 -3.134598E+06 -4.175083E+05  4.052204E+04 -1.217266E+06  1.105737E+03 -7.948205E+03
        15   2 -3.103737E+06 -3.945505E+05  5.195605E+04 -1.197277E+06  3.368311E+03 -9.388228E+03
        15   3 -3.056765E+06 -3.882319E+05  6.220307E+04 -1.196038E+06  5.616399E+03 -1.078682E+04
        15   4 -3.310899E+06 -4.836315E+05 -4.717161E+03 -1.265368E+06 -2.086293E+02 -8.441082E+03
        15   5 -3.318943E+06 -4.752428E+05 -3.080334E+03 -1.256018E+06  2.080206E+03 -9.871536E+03
        15   6 -3.310884E+06 -4.834991E+05 -2.651592E+03 -1.265419E+06  4.354457E+03 -1.126059E+04
        15   7 -3.487167E+06 -5.497521E+05 -4.995857E+04 -1.313457E+06 -1.522576E+03 -8.933801E+03
        15   8 -3.534103E+06 -5.559319E+05 -5.812036E+04 -1.314741E+06  7.925952E+02 -1.035466E+04
        15   9 -3.564940E+06 -5.787623E+05 -6.751169E+04 -1.334775E+06  3.093081E+03 -1.173414E+04
        15  10 -3.134598E+06 -4.175084E+05  4.052192E+04 -1.217266E+06  5.054338E-10 -7.665116E-10
        15  11 -3.103737E+06 -3.945506E+05  5.195586E+04 -1.197277E+06  1.504495E-09 -7.716551E-10
        15  12 -3.056765E+06 -3.882321E+05  6.220279E+04 -1.196038E+06  9.866895E-10 -9.085889E-11
        15  13 -3.310899E+06 -4.836315E+05 -4.717295E+03 -1.265368E+06 -1.714595E-09 -3.209727E-10
        15  14 -3.318943E+06 -4.752429E+05 -3.080525E+03 -1.256018E+06  8.978943E-10 -8.804348E-10
        15  15 -3.310884E+06 -4.834992E+05 -2.651866E+03 -1.265419E+06  4.342361E-10  9.109133E-11
        15  16 -3.487167E+06 -5.497522E+05 -4.995872E+04 -1.313457E+06 -1.695142E-09 -2.309206E-10
        15  17 -3.534103E+06 -5.559320E+05 -5.812057E+04 -1.314741E+06 -1.025642E-10 -2.932045E-11
        15  18 -3.564940E+06 -5.787624E+05 -6.751196E+04 -1.334775E+06  8.066297E-10  4.597186E-11
        15  19 -3.134598E+06 -4.175083E+05  4.052204E+04 -1.217266E+06 -1.105737E+03  7.948205E+03
        15  20 -3.103737E+06 -3.945505E+05  5.195605E+04 -1.197277E+06 -3.368311E+03  9.388228E+03
        15  21 -3.056765E+06 -3.882319E+05  6.220307E+04 -1.196038E+06 -5.616399E+03  1.078682E+04
        15  22 -3.310899E+06 -4.836315E+05 -4.717161E+03 -1.265368E+06  2.086293E+02  8.441082E+03
        15  23 -3.318943E+06 -4.752428E+05 -3.080334E+03 -1.256018E+06 -2.080206E+03  9.871536E+03
        15  24 -3.310884E+06 -4.834991E+05 -2.651592E+03 -1.265419E+06 -4.354457E+03  1.126059E+04
        15  25 -3.487167E+06 -5.497521E+05 -4.995857E+04 -1.313457E+06  1.522576E+03  8.933801E+03
        15  26 -3.534103E+06 -5.559319E+05 -5.812036E+04 -1.314741E+06 -7.925952E+02  1.035466E+04
        15  27 -3.564940E+06 -5.787623E+05 -6.751169E+04 -1.334775E+06 -3.093081E+03  1.173414E+04
        16   1 -3.017690E+06 -3.732153E+05  7.240511E+04 -1.185078E+06  6.457632E+03 -1.174933E+04
        16   2 -2.989183E+06 -3.520906E+05  8.040884E+04 -1.166497E+06  9.026880E+03 -1.291645E+04
        16   3 -2.945816E+06 -3.464660E+05  8.694818E+04 -1.165230E+06  1.157212E+04 -1.401584E+04
        16   4 -3.311165E+06 -4.832177E+05 -2.780841E+03 -1.265114E+06  5.223361E+03 -1.221294E+04
        16   5 -3.318613E+06 -4.755958E+05 -3.830998E+03 -1.256409E+06  7.835381E+03 -1.336441E+04
        16   6 -3.311211E+06 -4.834831E+05 -6.380031E+03 -1.265018E+06  1.042327E+04 -1.444817E+04
        16   7 -3.604554E+06 -5.932141E+05 -7.797355E+04 -1.345115E+06  3.989737E+03 -1.267631E+04
        16   8 -3.647937E+06 -5.990940E+05 -8.807970E+04 -1.346277E+06  6.644576E+03 -1.381211E+04
        16   9 -3.676476E+06 -6.204922E+05 -9.971951E+04 -1.364753E+06  9.275163E+03 -1.488022E+04
        16  10 -3.017690E+06 -3.732155E+05  7.240477E+04 -1.185078E+06 -5.344507E-12  3.293497E-11
        16  11 -2.989183E+06 -3.520908E+05  8.040837E+04 -1.166497E+06 -2.584225E-10 -2.223300E-10
        16  12 -2.945816E+06 -3.464663E+05  8.694756E+04 -1.165230E+06 -2.037380E-09  5.455587E-10
        16  13 -3.311165E+06 -4.832179E+05 -2.781172E+03 -1.265114E+06 -7.016368E-10  1.998830E-10
        16  14 -3.318613E+06 -4.755960E+05 -3.831449E+03 -1.256409E+06 -2.128326E-09 -1.007052E-10
        16  15 -3.311211E+06 -4.834834E+05 -6.380627E+03 -1.265018E+06  2.064811E-10 -3.975956E-10
        16  16 -3.604554E+06 -5.932143E+05 -7.797388E+04 -1.345115E+06  2.176838E-10 -1.906476E-10
        16  17 -3.647937E+06 -5.990942E+05 -8.808014E+04 -1.346277E+06 -7.383046E-11 -1.915613E-10
        16  18 -3.676476E+06 -6.204925E+05 -9.972009E+04 -1.364753E+06  3.090197E-10 -6.709541E-11
        16  19 -3.017690E+06 -3.732153E+05  7.240511E+04 -1.185078E+06 -6.457632E+03  1.174933E+04
        16  20 -2.989183E+06 -3.520906E+05  8.040884E+04 -1.166497E+06 -9.026880E+03  1.291645E+04
        16  21 -2.945816E+06 -3.464660E+05  8.694818E+04 -1.165230E+06 -1.157212E+04  1.401584E+04
        16  22 -3.311165E+06 -4.832177E+05 -2.780841E+03 -1.265114E+06 -5.223361E+03  1.221294E+04
        16  23 -3.318613E+06 -4.755958E+05 -3.830998E+03 -1.256409E+06 -7.835381E+03  1.336441E+04
        16  24 -3.311211E+06 -4.834831E+05 -6.380031E+03 -1.265018E+06 -1.042327E+04  1.444817E+04
        16  25 -3.604554E+06 -5.932141E+05 -7.797355E+04 -1.345115E+06 -3.989737E+03  1.267631E+04
        16  26 -3.647937E+06 -5.990940E+05 -8.807970E+04 -1.346277E+06 -6.644576E+03  1.381211E+04
        16  27 -3.676476E+06 -6.204922E+05 -9.971951E+04 -1.364753E+06 -9.275163E+03  1.488022E+04
        17   1 -2.910477E+06 -3.327162E+05  9.441176E+04 -1.155808E+06  1.313024E+04 -1.459454E+04
        17   2 -2.884940E+06 -3.132397E+05  9.603870E+04 -1.138592E+06  2.104135E+04 -1.351684E+04
        17   3 -2.848239E+06 -3.111264E+05  9.121162E+04 -1.135987E+06  2.890303E+04 -1.230284E+04
        17   4 -3.311876E+06 -4.827384E+05 -8.273372E+03 -1.264857E+06  1.200588E+04 -1.501795E+04
        17   5 -3.317694E+06 -4.756970E+05 -1.465784E+04 -1.256936E+06  2.000018E+04 -1.390946E+04
        17   6 -3.312367E+06 -4.860384E+05 -2.756590E+04 -1.263627E+06  2.794459E+04 -1.266480E+04
        17   7 -3.713117E+06 -6.327506E+05 -1.109717E+05 -1.373842E+06  1.088232E+04 -1.544106E+04
        17   8 -3.750264E+06 -6.381419E+05 -1.253695E+05 -1.375204E+06  1.895980E+04 -1.430178E+04
        17   9 -3.776283E+06 -6.609353E+05 -1.463606E+05 -1.391179E+06  2.698694E+04 -1.302646E+04
        17  10 -2.910478E+06 -3.327165E+05  9.441103E+04 -1.155808E+06  2.375849E-10 -2.188926E-10
        17  11 -2.884940E+06 -3.132400E+05  9.603752E+04 -1.138592E+06  4.382742E-11 -3.634328E-10
        17  12 -2.848240E+06 -3.111268E+05  9.120976E+04 -1.135987E+06 -1.415595E-09 -1.427456E-10
        17  13 -3.311877E+06 -4.827387E+05 -8.274066E+03 -1.264857E+06  1.115779E-09  7.202935E-11
        17  14 -3.317695E+06 -4.756973E+05 -1.465896E+04 -1.256936E+06  2.132368E-09 -5.915649E-10
        17  15 -3.312368E+06 -4.860388E+05 -2.756767E+04 -1.263627E+06 -3.456202E-09 -9.592161E-10
        17  16 -3.713118E+06 -6.327509E+05 -1.109723E+05 -1.373842E+06  3.345006E-10  1.679741E-10
        17  17 -3.750265E+06 -6.381422E+05 -1.253705E+05 -1.375204E+06 -2.004339E-09  6.070866E-10
        17  18 -3.776284E+06 -6.609356E+05 -1.463623E+05 -1.391179E+06 -2.872057E-09 -2.245396E-09
        17  19 -2.910477E+06 -3.327162E+05  9.441176E+04 -1.155808E+06 -1.313024E+04  1.459454E+04
        17  20 -2.884940E+06 -3.132397E+05  9.603870E+04 -1.138592E+06 -2.104135E+04  1.351684E+04
        17  21 -2.848239E+06 -3.111264E+05  9.121162E+04 -1.135987E+06 -2.890303E+04  1.230284E+04
        17  22 -3.311876E+06 -4.827384E+05 -8.273372E+03 -1.264857E+06 -1.200588E+04  1.501795E+04
        17  23 -3.317694E+06 -4.756970E+05 -1.465784E+04 -1.256936E+06 -2.000018E+04  1.390946E+04
