
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  1.024261E+06  3.934879E+06  6.984077E+05 -1.285552E+06  3.171209E+05 -1.233362E+05
        10   3  7.763087E+05  2.827507E+06  5.255931E+05 -1.377485E+06  2.460142E+05 -1.879886E+05
        10   4  1.836994E+04 -4.621885E+05  4.585974E+04 -1.369481E+06  3.663342E+05  2.352410E+04
        10   5  1.398711E+04 -4.633273E+05  3.623888E+04 -1.268795E+06  3.165985E+05  5.346881E+03
        10   6  2.324559E+04 -4.589003E+05  4.174763E+04 -1.369488E+06  2.450108E+05 -1.306638E+04
        10   7 -1.258520E+06 -5.951188E+06 -8.273605E+05 -1.344211E+06  3.662191E+05  1.051578E+05
        10   8 -9.971955E+05 -4.842167E+06 -6.262581E+05 -1.252117E+06  3.160804E+05  1.331587E+05
        10   9 -7.303039E+05 -3.734401E+06 -4.421763E+05 -1.361508E+06  2.440082E+05  1.609711E+05
        10  10  1.293609E+06  5.056966E+06  9.180793E+05 -1.394900E+06 -1.112810E-10  3.952980E-09
        10  11  1.024149E+06  3.934836E+06  6.981907E+05 -1.285521E+06  4.880029E-09 -1.220869E-09
        10  12  7.762345E+05  2.827454E+06  5.254138E+05 -1.377448E+06 -1.472480E-10 -6.996170E-09
        10  13  1.822569E+04 -4.622252E+05  4.560649E+04 -1.369488E+06 -5.195279E-09  1.131210E-11
        10  14  1.387949E+04 -4.633542E+05  3.605050E+04 -1.268797E+06  2.829078E-10 -6.300433E-11
        10  15  2.318111E+04 -4.589166E+05  4.163457E+04 -1.369485E+06  3.595631E-10 -2.353946E-10
        10  16 -1.258667E+06 -5.951236E+06 -8.276338E+05 -1.344242E+06  2.093733E-09 -3.547668E-09
        10  17 -9.973077E+05 -4.842213E+06 -6.264798E+05 -1.252151E+06  1.033835E-09  9.892319E-10
        10  18 -7.303750E+05 -3.734445E+06 -4.423375E+05 -1.361540E+06  2.902384E-09  6.760776E-09
        10  19  1.293754E+06  5.057006E+06  9.183378E+05 -1.394917E+06 -3.664552E+05  5.881090E+04
        10  20  1.024261E+06  3.934879E+06  6.984077E+05 -1.285552E+06 -3.171209E+05  1.233362E+05
        10  21  7.763087E+05  2.827507E+06  5.255931E+05 -1.377485E+06 -2.460142E+05  1.879886E+05
        10  22  1.836994E+04 -4.621885E+05  4.585974E+04 -1.369481E+06 -3.663342E+05 -2.352410E+04
        10  23  1.398711E+04 -4.633273E+05  3.623888E+04 -1.268795E+06 -3.165985E+05 -5.346881E+03
        10  24  2.324559E+04 -4.589003E+05  4.174763E+04 -1.369488E+06 -2.450108E+05  1.306638E+04
        10  25 -1.258520E+06 -5.951188E+06 -8.273605E+05 -1.344211E+06 -3.662191E+05 -1.051578E+05
        10  26 -9.971955E+05 -4.842167E+06 -6.262581E+05 -1.252117E+06 -3.160804E+05 -1.331587E+05
        10  27 -7.303039E+05 -3.734401E+06 -4.421763E+05 -1.361508E+06 -2.440082E+05 -1.609711E+05
        11   1  6.189141E+05  2.131340E+06  4.255329E+05 -1.380857E+06  1.972289E+05 -1.952038E+05
        11   2  3.944053E+05  1.007559E+06  2.929571E+05 -1.227387E+06  1.136767E+05 -2.412553E+05
        11   3  2.389940E+05 -9.356865E+04  2.070594E+05 -1.276780E+06  2.764014E+04 -2.873183E+05
        11   4  2.686713E+04 -4.548293E+05  4.899282E+04 -1.369858E+06  1.961330E+05 -2.028406E+04
        11   5  5.806518E+04 -4.644668E+05  7.916675E+04 -1.268099E+06  1.124855E+05 -6.117791E+04
        11   6  1.575427E+05 -4.536866E+05  1.523558E+05 -1.369139E+06  2.635859E+04 -1.021538E+05
        11   7 -5.654718E+05 -3.034203E+06 -3.275446E+05 -1.358890E+06  1.950402E+05  1.539394E+05
        11   8 -2.783498E+05 -1.934235E+06 -1.345363E+05 -1.308705E+06  1.112688E+05  1.184910E+05
        11   9  7.613644E+04 -8.135820E+05  9.778324E+04 -1.461442E+06  2.502142E+04  8.290758E+04
        11  10  6.188623E+05  2.131288E+06  4.253889E+05 -1.380826E+06 -1.747212E-09  1.931915E-09
        11  11  3.943759E+05  1.007493E+06  2.928238E+05 -1.227365E+06 -4.784524E-10 -2.289815E-10
        11  12  2.389710E+05 -9.365747E+04  2.069028E+05 -1.276774E+06  3.166982E-09 -2.512559E-09
        11  13  2.682573E+04 -4.548401E+05  4.891982E+04 -1.369855E+06  2.390208E-09 -3.348938E-11
        11  14  5.805062E+04 -4.644741E+05  7.913601E+04 -1.268093E+06  4.073479E-09  7.561120E-11
        11  15  1.575392E+05 -4.536980E+05  1.523349E+05 -1.369137E+06  4.440501E-09  8.962577E-11
        11  16 -5.655191E+05 -3.034239E+06 -3.276611E+05 -1.358914E+06  6.522161E-09 -2.153721E-09
        11  17 -2.783669E+05 -1.934253E+06 -1.345862E+05 -1.308715E+06  1.180594E-09  3.163853E-10
        11  18  7.613392E+04 -8.135896E+05  9.776910E+04 -1.461444E+06 -4.513024E-10  2.545040E-09
        11  19  6.189141E+05  2.131340E+06  4.255329E+05 -1.380857E+06 -1.972289E+05  1.952038E+05
        11  20  3.944053E+05  1.007559E+06  2.929571E+05 -1.227387E+06 -1.136767E+05  2.412553E+05
        11  21  2.389940E+05 -9.356865E+04  2.070594E+05 -1.276780E+06 -2.764014E+04  2.873183E+05
        11  22  2.686713E+04 -4.548293E+05  4.899282E+04 -1.369858E+06 -1.961330E+05  2.028406E+04
        11  23  5.806518E+04 -4.644668E+05  7.916675E+04 -1.268099E+06 -1.124855E+05  6.117791E+04
        11  24  1.575427E+05 -4.536866E+05  1.523558E+05 -1.369139E+06 -2.635859E+04  1.021538E+05
        11  25 -5.654718E+05 -3.034203E+06 -3.275446E+05 -1.358890E+06 -1.950402E+05 -1.539394E+05
        11  26 -2.783498E+05 -1.934235E+06 -1.345363E+05 -1.308705E+06 -1.112688E+05 -1.184910E+05
        11  27  7.613644E+04 -8.135820E+05  9.778324E+04 -1.461442E+06 -2.502142E+04 -8.290758E+04
        12   1 -5.773343E+06 -1.703377E+06 -1.100293E+06 -2.002721E+06 -6.156829E+05 -2.264465E+05
        12   2 -5.579814E+06 -7.793490E+05 -5.157422E+05 -2.137144E+06 -3.969773E+05 -1.369157E+05
        12   3 -5.729026E+06 -8.391491E+05 -3.550962E+05 -2.073925E+06 -1.747954E+05 -5.663287E+04
        12   4 -5.388435E+06 -1.424977E+06 -9.675863E+05 -1.761980E+06 -6.126661E+05 -2.254831E+05
        12   5 -5.168086E+06 -5.888255E+05 -3.967257E+05 -1.989480E+06 -3.965402E+05 -1.367810E+05
        12   6 -5.289715E+06 -7.356401E+05 -2.474963E+05 -2.019419E+06 -1.769281E+05 -5.740809E+04
        12   7 -5.003337E+06 -1.146404E+06 -8.348901E+05 -1.521065E+06 -6.096472E+05 -2.245171E+05
        12   8 -4.756191E+06 -3.982660E+05 -2.777258E+05 -1.841718E+06 -3.961027E+05 -1.366461E+05
        12   9 -4.850210E+06 -6.321372E+05 -1.399078E+05 -1.964891E+06 -1.790624E+05 -5.818338E+04
        12  10 -5.773767E+06 -1.703536E+06 -1.101110E+06 -2.002834E+06  1.659438E-10 -3.624501E-10
        12  11 -5.579989E+06 -7.794121E+05 -5.160771E+05 -2.137188E+06  1.392961E-09 -5.214132E-10
        12  12 -5.729060E+06 -8.391609E+05 -3.551603E+05 -2.073933E+06  3.819506E-09 -2.840914E-10
        12  13 -5.388855E+06 -1.425134E+06 -9.683950E+05 -1.762092E+06 -4.498468E-09 -3.176314E-10
        12  14 -5.168261E+06 -5.888885E+05 -3.970596E+05 -1.989524E+06 -1.006782E-09 -3.077818E-10
        12  15 -5.289750E+06 -7.356522E+05 -2.475620E+05 -2.019428E+06  5.147104E-10  3.893015E-10
        12  16 -5.003752E+06 -1.146559E+06 -8.356903E+05 -1.521176E+06  2.173162E-09 -1.857702E-10
        12  17 -4.756365E+06 -3.983288E+05 -2.780587E+05 -1.841762E+06  7.063824E-09  1.307679E-10
        12  18 -4.850245E+06 -6.321495E+05 -1.399750E+05 -1.964900E+06  4.211167E-09  8.842310E-10
        12  19 -5.773343E+06 -1.703377E+06 -1.100293E+06 -2.002721E+06  6.156829E+05  2.264465E+05
        12  20 -5.579814E+06 -7.793490E+05 -5.157422E+05 -2.137144E+06  3.969773E+05  1.369157E+05
        12  21 -5.729026E+06 -8.391491E+05 -3.550962E+05 -2.073925E+06  1.747954E+05  5.663287E+04
        12  22 -5.388435E+06 -1.424977E+06 -9.675863E+05 -1.761980E+06  6.126661E+05  2.254831E+05
        12  23 -5.168086E+06 -5.888255E+05 -3.967257E+05 -1.989480E+06  3.965402E+05  1.367810E+05
        12  24 -5.289715E+06 -7.356401E+05 -2.474963E+05 -2.019419E+06  1.769281E+05  5.740809E+04
        12  25 -5.003337E+06 -1.146404E+06 -8.348901E+05 -1.521065E+06  6.096472E+05  2.245171E+05
        12  26 -4.756191E+06 -3.982660E+05 -2.777258E+05 -1.841718E+06  3.961027E+05  1.366461E+05
        12  27 -4.850210E+06 -6.321372E+05 -1.399078E+05 -1.964891E+06  1.790624E+05  5.818338E+04
        13   1 -5.482043E+06 -9.522665E+05 -2.685928E+05 -2.040881E+06 -1.391850E+05 -4.618466E+04
        13   2 -5.425177E+06 -7.807834E+05 -1.421723E+05 -2.015027E+06 -8.912335E+04 -2.883262E+04
        13   3 -5.366914E+06 -7.943842E+05 -8.808647E+04 -2.021606E+06 -3.856675E+04 -1.278922E+04
        13   4 -5.254640E+06 -8.494327E+05 -2.032320E+05 -1.961784E+06 -1.393689E+05 -4.625830E+04
        13   5 -5.248675E+06 -7.100457E+05 -9.326109E+04 -1.962999E+06 -8.966965E+04 -2.903733E+04
        13   6 -5.241225E+06 -7.556442E+05 -5.531234E+04 -1.996651E+06 -3.948006E+04 -1.312912E+04
        13   7 -5.027185E+06 -7.465891E+05 -1.378763E+05 -1.882658E+06 -1.395528E+05 -4.633197E+04
        13   8 -5.072144E+06 -6.393052E+05 -4.435291E+04 -1.910958E+06 -9.021613E+04 -2.924211E+04
        13   9 -5.115520E+06 -7.169046E+05 -2.253958E+04 -1.971693E+06 -4.039357E+04 -1.346906E+04
        13  10 -5.482064E+06 -9.522741E+05 -2.686337E+05 -2.040886E+06  1.553269E-09  1.733869E-09
        13  11 -5.425186E+06 -7.807865E+05 -1.421889E+05 -2.015029E+06 -1.812741E-09 -9.554809E-10
        13  12 -5.366916E+06 -7.943848E+05 -8.808961E+04 -2.021606E+06 -4.838590E-10 -1.242576E-09
        13  13 -5.254661E+06 -8.494403E+05 -2.032729E+05 -1.961789E+06 -1.311845E-10  3.788696E-10
        13  14 -5.248684E+06 -7.100488E+05 -9.327795E+04 -1.963001E+06 -6.837949E-09 -1.454666E-09
        13  15 -5.241226E+06 -7.556448E+05 -5.531563E+04 -1.996652E+06 -8.490150E-10 -2.471723E-09
        13  16 -5.027207E+06 -7.465967E+05 -1.379173E+05 -1.882663E+06  1.469662E-09  3.237977E-10
        13  17 -5.072153E+06 -6.393083E+05 -4.436997E+04 -1.910960E+06  3.366329E-09 -6.971592E-10
        13  18 -5.115522E+06 -7.169052E+05 -2.254302E+04 -1.971694E+06 -2.426477E-09 -1.677497E-09
        13  19 -5.482043E+06 -9.522665E+05 -2.685928E+05 -2.040881E+06  1.391850E+05  4.618466E+04
        13  20 -5.425177E+06 -7.807834E+05 -1.421723E+05 -2.015027E+06  8.912335E+04  2.883262E+04
        13  21 -5.366914E+06 -7.943842E+05 -8.808647E+04 -2.021606E+06  3.856675E+04  1.278922E+04
        13  22 -5.254640E+06 -8.494327E+05 -2.032320E+05 -1.961784E+06  1.393689E+05  4.625830E+04
        13  23 -5.248675E+06 -7.100457E+05 -9.326109E+04 -1.962999E+06  8.966965E+04  2.903733E+04
        13  24 -5.241225E+06 -7.556442E+05 -5.531234E+04 -1.996651E+06  3.948006E+04  1.312912E+04
        13  25 -5.027185E+06 -7.465891E+05 -1.378763E+05 -1.882658E+06  1.395528E+05  4.633197E+04
        13  26 -5.072144E+06 -6.393052E+05 -4.435291E+04 -1.910958E+06  9.021613E+04  2.924211E+04
        13  27 -5.115520E+06 -7.169046E+05 -2.253958E+04 -1.971693E+06  4.039357E+04  1.346906E+04
        14   1 -5.172910E+06 -7.489949E+05 -2.684962E+04 -1.973667E+06 -3.006767E+04 -1.149990E+04
        14   2 -5.136258E+06 -6.807207E+05  1.183638E+04 -1.926851E+06 -1.799949E+04 -9.639188E+03
        14   3 -5.050126E+06 -6.875653E+05  3.735639E+04 -1.942143E+06 -5.953488E+03 -7.712331E+03
        14   4 -5.236124E+06 -7.707354E+05 -4.387809E+04 -1.988529E+06 -3.074571E+04 -1.175285E+04
        14   5 -5.259956E+06 -7.268961E+05 -2.178409E+04 -1.959801E+06 -1.865949E+04 -9.885471E+03
        14   6 -5.234314E+06 -7.581817E+05 -1.286989E+04 -1.993182E+06 -6.596667E+03 -7.952459E+03
        14   7 -5.299334E+06 -7.924759E+05 -6.090697E+04 -2.003390E+06 -3.142368E+04 -1.200577E+04
        14   8 -5.383639E+06 -7.730709E+05 -5.540603E+04 -1.992745E+06 -1.931935E+04 -1.013170E+04
        14   9 -5.418469E+06 -8.287961E+05 -6.309936E+04 -2.044209E+06 -7.239635E+03 -8.192506E+03
        14  10 -5.172911E+06 -7.489953E+05 -2.685159E+04 -1.973667E+06  1.277318E-09 -2.902272E-10
        14  11 -5.136258E+06 -6.807208E+05  1.183559E+04 -1.926851E+06  4.419049E-09 -1.289122E-10
        14  12 -5.050126E+06 -6.875654E+05  3.735621E+04 -1.942143E+06  1.366262E-09 -9.483325E-11
        14  13 -5.236125E+06 -7.707358E+05 -4.388015E+04 -1.988529E+06  2.774225E-10 -1.607554E-09
        14  14 -5.259956E+06 -7.268963E+05 -2.178493E+04 -1.959801E+06  1.479605E-09  4.824215E-10
        14  15 -5.234314E+06 -7.581818E+05 -1.287009E+04 -1.993183E+06 -4.154496E-09 -2.289807E-11
        14  16 -5.299335E+06 -7.924763E+05 -6.090912E+04 -2.003390E+06 -1.505440E-09 -1.325260E-09
        14  17 -5.383640E+06 -7.730711E+05 -5.540693E+04 -1.992745E+06 -2.559431E-09 -1.460279E-09
        14  18 -5.418469E+06 -8.287962E+05 -6.309959E+04 -2.044209E+06 -1.221849E-09 -8.762655E-11
        14  19 -5.172910E+06 -7.489949E+05 -2.684962E+04 -1.973667E+06  3.006767E+04  1.149990E+04
        14  20 -5.136258E+06 -6.807207E+05  1.183638E+04 -1.926851E+06  1.799949E+04  9.639188E+03
        14  21 -5.050126E+06 -6.875653E+05  3.735639E+04 -1.942143E+06  5.953488E+03  7.712331E+03
        14  22 -5.236124E+06 -7.707354E+05 -4.387809E+04 -1.988529E+06  3.074571E+04  1.175285E+04
        14  23 -5.259956E+06 -7.268961E+05 -2.178409E+04 -1.959801E+06  1.865949E+04  9.885471E+03
        14  24 -5.234314E+06 -7.581817E+05 -1.286989E+04 -1.993182E+06  6.596667E+03  7.952459E+03
        14  25 -5.299334E+06 -7.924759E+05 -6.090697E+04 -2.003390E+06  3.142368E+04  1.200577E+04
        14  26 -5.383639E+06 -7.730709E+05 -5.540603E+04 -1.992745E+06  1.931935E+04  1.013170E+04
        14  27 -5.418469E+06 -8.287961E+05 -6.309936E+04 -2.044209E+06  7.239635E+03  8.192506E+03
        15   1 -4.888749E+06 -6.263337E+05  8.468858E+04 -1.895049E+06 -3.509355E+03 -8.349523E+03
        15   2 -4.862988E+06 -5.837784E+05  1.015340E+05 -1.856737E+06  2.146540E+02 -9.340750E+03
        15   3 -4.793426E+06 -5.884424E+05  1.155867E+05 -1.868976E+06  3.727491E+03 -9.758765E+03
        15   4 -5.236337E+06 -7.571534E+05 -1.020206E+04 -1.988703E+06 -4.195881E+03 -8.606159E+03
        15   5 -5.258123E+06 -7.328746E+05 -6.151719E+03 -1.963667E+06 -3.073888E+02 -9.536400E+03
        15   6 -5.236142E+06 -7.558511E+05 -5.026358E+03 -1.989184E+06  3.369624E+03 -9.893337E+03
        15   7 -5.583807E+06 -8.879660E+05 -1.051034E+05 -2.082310E+06 -4.881977E+03 -8.862637E+03
        15   8 -5.653106E+06 -8.819618E+05 -1.138515E+05 -2.070535E+06 -8.290619E+02 -9.731911E+03
        15   9 -5.678669E+06 -9.232487E+05 -1.256573E+05 -2.109313E+06  3.012040E+03 -1.002780E+04
        15  10 -4.888749E+06 -6.263338E+05  8.468842E+04 -1.895049E+06 -9.329767E-10  5.125732E-10
        15  11 -4.862988E+06 -5.837785E+05  1.015339E+05 -1.856737E+06  4.544256E-10  5.029639E-10
        15  12 -4.793426E+06 -5.884425E+05  1.155865E+05 -1.868976E+06 -2.434947E-09 -2.117783E-09
        15  13 -5.236337E+06 -7.571534E+05 -1.020224E+04 -1.988703E+06  2.388198E-09  5.819483E-10
        15  14 -5.258123E+06 -7.328747E+05 -6.151890E+03 -1.963667E+06  1.716233E-09 -1.019248E-09
        15  15 -5.236142E+06 -7.558512E+05 -5.026563E+03 -1.989184E+06 -2.223275E-09 -1.463543E-09
        15  16 -5.583808E+06 -8.879661E+05 -1.051036E+05 -2.082310E+06 -5.372141E-09 -1.115682E-09
        15  17 -5.653106E+06 -8.819619E+05 -1.138517E+05 -2.070535E+06 -5.510961E-09 -3.064813E-10
        15  18 -5.678669E+06 -9.232488E+05 -1.256575E+05 -2.109313E+06  2.067653E-09 -1.604977E-09
        15  19 -4.888749E+06 -6.263337E+05  8.468858E+04 -1.895049E+06  3.509355E+03  8.349523E+03
        15  20 -4.862988E+06 -5.837784E+05  1.015340E+05 -1.856737E+06 -2.146540E+02  9.340750E+03
        15  21 -4.793426E+06 -5.884424E+05  1.155867E+05 -1.868976E+06 -3.727491E+03  9.758765E+03
        15  22 -5.236337E+06 -7.571534E+05 -1.020206E+04 -1.988703E+06  4.195881E+03  8.606159E+03
        15  23 -5.258123E+06 -7.328746E+05 -6.151719E+03 -1.963667E+06  3.073888E+02  9.536400E+03
        15  24 -5.236142E+06 -7.558511E+05 -5.026358E+03 -1.989184E+06 -3.369624E+03  9.893337E+03
        15  25 -5.583807E+06 -8.879660E+05 -1.051034E+05 -2.082310E+06  4.881977E+03  8.862637E+03
        15  26 -5.653106E+06 -8.819618E+05 -1.138515E+05 -2.070535E+06  8.290619E+02  9.731911E+03
        15  27 -5.678669E+06 -9.232487E+05 -1.256573E+05 -2.109313E+06 -3.012040E+03  1.002780E+04
        16   1 -4.694786E+06 -5.440256E+05  1.441145E+05 -1.835005E+06  4.995172E+03 -1.026245E+04
        16   2 -4.683432E+06 -5.245289E+05  1.485143E+05 -1.816913E+06  8.474949E+03 -1.038598E+04
        16   3 -4.651667E+06 -5.282367E+05  1.502025E+05 -1.821465E+06  1.163871E+04 -9.662788E+03
        16   4 -5.241360E+06 -7.504057E+05 -5.023369E+03 -1.983040E+06  4.508863E+03 -1.044550E+04
        16   5 -5.251663E+06 -7.396154E+05 -6.464047E+03 -1.971404E+06  8.231516E+03 -1.047831E+04
        16   6 -5.241605E+06 -7.520813E+05 -1.081204E+04 -1.982412E+06  1.163791E+04 -9.664055E+03
        16   7 -5.787645E+06 -9.567686E+05 -1.541881E+05 -2.130956E+06  4.023029E+03 -1.062837E+04
        16   8 -5.819582E+06 -9.546833E+05 -1.614717E+05 -2.125766E+06  7.988329E+03 -1.057054E+04
        16   9 -5.831206E+06 -9.759059E+05 -1.718585E+05 -2.143221E+06  1.163709E+04 -9.665323E+03
        16  10 -4.694786E+06 -5.440257E+05  1.441143E+05 -1.835005E+06 -2.599647E-09 -8.161592E-10
        16  11 -4.683432E+06 -5.245290E+05  1.485139E+05 -1.816913E+06 -4.906742E-10  2.831373E-09
        16  12 -4.651667E+06 -5.282368E+05  1.502020E+05 -1.821465E+06  1.701093E-09 -2.803507E-10
        16  13 -5.241360E+06 -7.504058E+05 -5.023612E+03 -1.983040E+06 -4.151706E-09 -5.278410E-10
        16  14 -5.251663E+06 -7.396156E+05 -6.464380E+03 -1.971404E+06 -2.380109E-09  1.752344E-10
        16  15 -5.241605E+06 -7.520815E+05 -1.081247E+04 -1.982412E+06  1.173331E-09  7.691184E-10
        16  16 -5.787645E+06 -9.567688E+05 -1.541884E+05 -2.130956E+06 -3.537789E-09 -4.227155E-10
        16  17 -5.819582E+06 -9.546835E+05 -1.614720E+05 -2.125766E+06 -2.598057E-09  7.198793E-10
        16  18 -5.831207E+06 -9.759060E+05 -1.718589E+05 -2.143221E+06 -3.419064E-10 -3.197646E-10
        16  19 -4.694786E+06 -5.440256E+05  1.441145E+05 -1.835005E+06 -4.995172E+03  1.026245E+04
        16  20 -4.683432E+06 -5.245289E+05  1.485143E+05 -1.816913E+06 -8.474949E+03  1.038598E+04
        16  21 -4.651667E+06 -5.282367E+05  1.502025E+05 -1.821465E+06 -1.163871E+04  9.662788E+03
        16  22 -5.241360E+06 -7.504057E+05 -5.023369E+03 -1.983040E+06 -4.508863E+03  1.044550E+04
        16  23 -5.251663E+06 -7.396154E+05 -6.464047E+03 -1.971404E+06 -8.231516E+03  1.047831E+04
        16  24 -5.241605E+06 -7.520813E+05 -1.081204E+04 -1.982412E+06 -1.163791E+04  9.664055E+03
        16  25 -5.787645E+06 -9.567686E+05 -1.541881E+05 -2.130956E+06 -4.023029E+03  1.062837E+04
        16  26 -5.819582E+06 -9.546833E+05 -1.614717E+05 -2.125766E+06 -7.988329E+03  1.057054E+04
        16  27 -5.831206E+06 -9.759059E+05 -1.718585E+05 -2.143221E+06 -1.163709E+04  9.665323E+03
        17   1 -4.638855E+06 -5.134716E+05  1.526279E+05 -1.811271E+06  1.385595E+04 -9.007999E+03
        17   2 -4.642633E+06 -5.172513E+05  1.403240E+05 -1.816887E+06  2.562062E+04 -4.669568E+03
        17   3 -4.662327E+06 -5.307573E+05  1.144792E+05 -1.807762E+06  3.703404E+04  5.955613E+02
        17   4 -5.248882E+06 -7.434980E+05 -1.363244E+04 -1.976215E+06  1.369095E+04 -9.071154E+03
        17   5 -5.241886E+06 -7.453032E+05 -2.335470E+04 -1.981067E+06  2.571351E+04 -4.635505E+03
        17   6 -5.250867E+06 -7.568980E+05 -4.683372E+04 -1.971176E+06  3.738488E+04  7.272555E+02
        17   7 -5.858549E+06 -9.735037E+05 -1.799265E+05 -2.141012E+06  1.352611E+04 -9.134245E+03
        17   8 -5.840791E+06 -9.733333E+05 -1.870660E+05 -2.145103E+06  2.580630E+04 -4.601484E+03
        17   9 -5.839070E+06 -9.830157E+05 -2.081781E+05 -2.134449E+06  3.773534E+04  8.588003E+02
        17  10 -4.638855E+06 -5.134717E+05  1.526274E+05 -1.811271E+06 -1.582920E-09 -8.469520E-10
        17  11 -4.642634E+06 -5.172515E+05  1.403227E+05 -1.816887E+06 -4.022626E-09  7.565635E-10
        17  12 -4.662328E+06 -5.307577E+05  1.144766E+05 -1.807762E+06 -2.494924E-09  7.585144E-10
        17  13 -5.248882E+06 -7.434981E+05 -1.363295E+04 -1.976215E+06 -2.320092E-09  7.845413E-10
        17  14 -5.241887E+06 -7.453034E+05 -2.335599E+04 -1.981067E+06  1.200186E-09  4.248377E-10
        17  15 -5.250868E+06 -7.568984E+05 -4.683637E+04 -1.971176E+06 -3.193561E-09  1.498444E-09
        17  16 -5.858549E+06 -9.735039E+05 -1.799270E+05 -2.141012E+06  2.345769E-09  1.609744E-09
        17  17 -5.840792E+06 -9.733335E+05 -1.870673E+05 -2.145103E+06  5.095213E-09 -9.901714E-10
        17  18 -5.839072E+06 -9.830161E+05 -2.081808E+05 -2.134449E+06  2.610712E-09  8.563880E-10
        17  19 -4.638855E+06 -5.134716E+05  1.526279E+05 -1.811271E+06 -1.385595E+04  9.007999E+03
        17  20 -4.642633E+06 -5.172513E+05  1.403240E+05 -1.816887E+06 -2.562062E+04  4.669568E+03
        17  21 -4.662327E+06 -5.307573E+05  1.144792E+05 -1.807762E+06 -3.703404E+04 -5.955613E+02
        17  22 -5.248882E+06 -7.434980E+05 -1.363244E+04 -1.976215E+06 -1.369095E+04  9.071154E+03
        17  23 -5.241886E+06 -7.453032E+05 -2.335470E+04 -1.981067E+06 -2.571351E+04  4.635505E+03
