
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  1.027761E+06  3.936389E+06  6.914326E+05 -1.329700E+06  3.184300E+05 -1.287392E+05
        10   3  7.780855E+05  2.817148E+06  5.197979E+05 -1.420101E+06  2.469677E+05 -1.951235E+05
        10   4  1.866858E+04 -4.806556E+05  4.413257E+04 -1.412715E+06  3.676145E+05  2.130629E+04
        10   5  1.483856E+04 -4.817815E+05  3.595405E+04 -1.313171E+06  3.178904E+05  3.265114E+03
        10   6  2.479479E+04 -4.773104E+05  4.285203E+04 -1.412717E+06  2.459326E+05 -1.500917E+04
        10   7 -1.263615E+06 -6.001475E+06 -8.238778E+05 -1.387288E+06  3.674950E+05  1.043705E+05
        10   8 -9.989884E+05 -4.880365E+06 -6.198241E+05 -1.296719E+06  3.173551E+05  1.343725E+05
        10   9 -7.289763E+05 -3.760778E+06 -4.341481E+05 -1.405346E+06  2.448978E+05  1.641929E+05
        10  10  1.299299E+06  5.070728E+06  9.111690E+05 -1.438291E+06 -2.150571E-09  4.850902E-09
        10  11  1.027648E+06  3.936344E+06  6.912115E+05 -1.329668E+06 -3.106185E-09  3.408437E-09
        10  12  7.780100E+05  2.817091E+06  5.196126E+05 -1.420062E+06 -2.683412E-09  2.108124E-09
        10  13  1.852336E+04 -4.806924E+05  4.387774E+04 -1.412722E+06 -2.903766E-09 -1.396457E-10
        10  14  1.473007E+04 -4.818086E+05  3.576417E+04 -1.313172E+06  3.020999E-09 -7.856763E-11
        10  15  2.472981E+04 -4.773269E+05  4.273802E+04 -1.412714E+06  6.991246E-10 -1.557390E-10
        10  16 -1.263763E+06 -6.001523E+06 -8.241526E+05 -1.387319E+06 -3.219286E-09 -5.110803E-09
        10  17 -9.991016E+05 -4.880411E+06 -6.200479E+05 -1.296753E+06  5.184748E-10 -3.582448E-09
        10  18 -7.290481E+05 -3.760823E+06 -4.343122E+05 -1.405379E+06 -4.832098E-09 -2.616479E-09
        10  19  1.299446E+06  5.070768E+06  9.114302E+05 -1.438310E+06 -3.677400E+05  6.247502E+04
        10  20  1.027761E+06  3.936389E+06  6.914326E+05 -1.329700E+06 -3.184300E+05  1.287392E+05
        10  21  7.780855E+05  2.817148E+06  5.197979E+05 -1.420101E+06 -2.469677E+05  1.951235E+05
        10  22  1.866858E+04 -4.806556E+05  4.413257E+04 -1.412715E+06 -3.676145E+05 -2.130629E+04
        10  23  1.483856E+04 -4.817815E+05  3.595405E+04 -1.313171E+06 -3.178904E+05 -3.265114E+03
        10  24  2.479479E+04 -4.773104E+05  4.285203E+04 -1.412717E+06 -2.459326E+05  1.500917E+04
        10  25 -1.263615E+06 -6.001475E+06 -8.238778E+05 -1.387288E+06 -3.674950E+05 -1.043705E+05
        10  26 -9.989884E+05 -4.880365E+06 -6.198241E+05 -1.296719E+06 -3.173551E+05 -1.343725E+05
        10  27 -7.289763E+05 -3.760778E+06 -4.341481E+05 -1.405346E+06 -2.448978E+05 -1.641929E+05
        11   1  6.203266E+05  2.115717E+06  4.212925E+05 -1.423135E+06  1.977895E+05 -2.028287E+05
        11   2  3.957362E+05  9.795295E+05  2.914193E+05 -1.268113E+06  1.137596E+05 -2.502977E+05
        11   3  2.423958E+05 -1.331786E+05  2.097097E+05 -1.313677E+06  2.765244E+04 -2.977726E+05
        11   4  2.900577E+04 -4.730353E+05  5.093254E+04 -1.413087E+06  1.966588E+05 -2.244098E+04
        11   5  6.248948E+04 -4.831295E+05  8.349708E+04 -1.312454E+06  1.125400E+05 -6.552047E+04
        11   6  1.665373E+05 -4.718825E+05  1.610873E+05 -1.412336E+06  2.635014E+04 -1.086790E+05
        11   7 -5.626018E+05 -3.054958E+06 -3.194059E+05 -1.403066E+06  1.955307E+05  1.572287E+05
        11   8 -2.708269E+05 -1.943547E+06 -1.243263E+05 -1.356681E+06  1.112920E+05  1.188408E+05
        11   9  9.073012E+04 -8.103720E+05  1.126029E+05 -1.510939E+06  2.498721E+04  8.031584E+04
        11  10  6.202738E+05  2.115662E+06  4.211424E+05 -1.423103E+06 -1.780241E-10  6.304121E-09
        11  11  3.957056E+05  9.794589E+05  2.912777E+05 -1.268090E+06  1.288587E-10  3.172887E-09
        11  12  2.423712E+05 -1.332740E+05  2.095417E+05 -1.313670E+06 -2.007710E-09 -4.827953E-10
        11  13  2.896413E+04 -4.730462E+05  5.085899E+04 -1.413084E+06 -1.385971E-09 -2.379333E-10
        11  14  6.247475E+04 -4.831375E+05  8.346528E+04 -1.312448E+06 -1.066781E-10 -8.805167E-12
        11  15  1.665334E+05 -4.718954E+05  1.610638E+05 -1.412334E+06  4.378585E-10 -5.991675E-12
        11  16 -5.626496E+05 -3.054995E+06 -3.195248E+05 -1.403091E+06 -2.596677E-09 -6.785222E-09
        11  17 -2.708440E+05 -1.943566E+06 -1.243763E+05 -1.356692E+06 -3.012188E-10 -3.133429E-09
        11  18  9.072771E+04 -8.103791E+05  1.125895E+05 -1.510941E+06  1.624993E-09  7.074064E-10
        11  19  6.203266E+05  2.115717E+06  4.212925E+05 -1.423135E+06 -1.977895E+05  2.028287E+05
        11  20  3.957362E+05  9.795295E+05  2.914193E+05 -1.268113E+06 -1.137596E+05  2.502977E+05
        11  21  2.423958E+05 -1.331786E+05  2.097097E+05 -1.313677E+06 -2.765244E+04  2.977726E+05
        11  22  2.900577E+04 -4.730353E+05  5.093254E+04 -1.413087E+06 -1.966588E+05  2.244098E+04
        11  23  6.248948E+04 -4.831295E+05  8.349708E+04 -1.312454E+06 -1.125400E+05  6.552047E+04
        11  24  1.665373E+05 -4.718825E+05  1.610873E+05 -1.412336E+06 -2.635014E+04  1.086790E+05
        11  25 -5.626018E+05 -3.054958E+06 -3.194059E+05 -1.403066E+06 -1.955307E+05 -1.572287E+05
        11  26 -2.708269E+05 -1.943547E+06 -1.243263E+05 -1.356681E+06 -1.112920E+05 -1.188408E+05
        11  27  9.073012E+04 -8.103720E+05  1.126029E+05 -1.510939E+06 -2.498721E+04 -8.031584E+04
        12   1 -5.906267E+06 -1.748142E+06 -1.136152E+06 -2.049173E+06 -6.460790E+05 -2.382417E+05
        12   2 -5.705372E+06 -7.814310E+05 -5.235513E+05 -2.194254E+06 -4.163167E+05 -1.453615E+05
        12   3 -5.869104E+06 -8.438866E+05 -3.560527E+05 -2.126653E+06 -1.834063E+05 -6.085478E+04
        12   4 -5.573731E+06 -1.482851E+06 -1.016524E+06 -1.815746E+06 -6.433631E+05 -2.374081E+05
        12   5 -5.339869E+06 -6.065503E+05 -4.167456E+05 -2.057276E+06 -4.159425E+05 -1.452531E+05
        12   6 -5.469932E+06 -7.586317E+05 -2.600036E+05 -2.086205E+06 -1.853603E+05 -6.156113E+04
        12   7 -5.241038E+06 -1.217386E+06 -8.969012E+05 -1.582167E+06 -6.406455E+05 -2.365722E+05
        12   8 -4.974232E+06 -4.316363E+05 -3.099531E+05 -1.920217E+06 -4.155679E+05 -1.451445E+05
        12   9 -5.070597E+06 -6.733808E+05 -1.639627E+05 -2.045745E+06 -1.873157E+05 -6.226748E+04
        12  10 -5.906735E+06 -1.748317E+06 -1.137053E+06 -2.049298E+06 -3.449012E-10 -3.305417E-10
        12  11 -5.705565E+06 -7.815010E+05 -5.239206E+05 -2.194303E+06 -7.598052E-10 -2.262107E-10
        12  12 -5.869141E+06 -8.438997E+05 -3.561237E+05 -2.126662E+06  5.681150E-09  1.230525E-09
        12  13 -5.574195E+06 -1.483024E+06 -1.017417E+06 -1.815869E+06  2.026997E-09 -3.724161E-10
        12  14 -5.340062E+06 -6.066202E+05 -4.171141E+05 -2.057325E+06 -2.991496E-10 -1.276782E-09
        12  15 -5.469970E+06 -7.586451E+05 -2.600760E+05 -2.086214E+06  6.836938E-09 -1.267167E-09
        12  16 -5.241497E+06 -1.217558E+06 -8.977859E+05 -1.582290E+06  1.245461E-10  8.667984E-11
        12  17 -4.974424E+06 -4.317060E+05 -3.103207E+05 -1.920266E+06 -3.209707E-09  8.709488E-10
        12  18 -5.070636E+06 -6.733946E+05 -1.640367E+05 -2.045755E+06 -2.329962E-09  6.594527E-10
        12  19 -5.906267E+06 -1.748142E+06 -1.136152E+06 -2.049173E+06  6.460790E+05  2.382417E+05
        12  20 -5.705372E+06 -7.814310E+05 -5.235513E+05 -2.194254E+06  4.163167E+05  1.453615E+05
        12  21 -5.869104E+06 -8.438866E+05 -3.560527E+05 -2.126653E+06  1.834063E+05  6.085478E+04
        12  22 -5.573731E+06 -1.482851E+06 -1.016524E+06 -1.815746E+06  6.433631E+05  2.374081E+05
        12  23 -5.339869E+06 -6.065503E+05 -4.167456E+05 -2.057276E+06  4.159425E+05  1.452531E+05
        12  24 -5.469932E+06 -7.586317E+05 -2.600036E+05 -2.086205E+06  1.853603E+05  6.156113E+04
        12  25 -5.241038E+06 -1.217386E+06 -8.969012E+05 -1.582167E+06  6.406455E+05  2.365722E+05
        12  26 -4.974232E+06 -4.316363E+05 -3.099531E+05 -1.920217E+06  4.155679E+05  1.451445E+05
        12  27 -5.070597E+06 -6.733808E+05 -1.639627E+05 -2.045745E+06  1.873157E+05  6.226748E+04
        13   1 -5.627520E+06 -9.687925E+05 -2.699184E+05 -2.096037E+06 -1.458469E+05 -4.944502E+04
        13   2 -5.571543E+06 -7.946033E+05 -1.390411E+05 -2.074604E+06 -9.336210E+04 -3.113078E+04
        13   3 -5.520705E+06 -8.082783E+05 -8.411952E+04 -2.079634E+06 -4.043261E+04 -1.398880E+04
        13   4 -5.433562E+06 -8.776745E+05 -2.134936E+05 -2.025073E+06 -1.460341E+05 -4.952039E+04
        13   5 -5.423975E+06 -7.345319E+05 -9.795899E+04 -2.030157E+06 -9.387410E+04 -3.132284E+04
        13   6 -5.419447E+06 -7.791657E+05 -5.809964E+04 -2.061707E+06 -4.127377E+04 -1.430193E+04
        13   7 -5.239567E+06 -7.865479E+05 -1.570726E+05 -1.954087E+06 -1.462214E+05 -4.959579E+04
        13   8 -5.276386E+06 -6.744583E+05 -5.687904E+04 -1.985700E+06 -9.438623E+04 -3.151496E+04
        13   9 -5.318179E+06 -7.500535E+05 -3.208061E+04 -2.043778E+06 -4.211509E+04 -1.461507E+04
        13  10 -5.627544E+06 -9.688009E+05 -2.699634E+05 -2.096043E+06 -1.487470E-09 -3.944842E-10
        13  11 -5.571552E+06 -7.946068E+05 -1.390595E+05 -2.074607E+06 -2.298542E-09  7.211611E-10
        13  12 -5.520707E+06 -8.082789E+05 -8.412299E+04 -2.079635E+06  7.009132E-09 -1.252118E-09
        13  13 -5.433586E+06 -8.776829E+05 -2.135388E+05 -2.025079E+06 -2.438594E-09 -6.694327E-10
        13  14 -5.423985E+06 -7.345354E+05 -9.797758E+04 -2.030160E+06 -5.972271E-09 -1.014807E-09
        13  15 -5.419449E+06 -7.791664E+05 -5.810326E+04 -2.061708E+06  1.740465E-09 -3.031391E-09
        13  16 -5.239591E+06 -7.865563E+05 -1.571178E+05 -1.954093E+06  4.860166E-09  1.984776E-09
        13  17 -5.276396E+06 -6.744618E+05 -5.689783E+04 -1.985703E+06 -7.815735E-09  3.480458E-10
        13  18 -5.318181E+06 -7.500542E+05 -3.208439E+04 -2.043779E+06 -7.937100E-09 -4.420371E-09
        13  19 -5.627520E+06 -9.687925E+05 -2.699184E+05 -2.096037E+06  1.458469E+05  4.944502E+04
        13  20 -5.571543E+06 -7.946033E+05 -1.390411E+05 -2.074604E+06  9.336210E+04  3.113078E+04
        13  21 -5.520705E+06 -8.082783E+05 -8.411952E+04 -2.079634E+06  4.043261E+04  1.398880E+04
        13  22 -5.433562E+06 -8.776745E+05 -2.134936E+05 -2.025073E+06  1.460341E+05  4.952039E+04
        13  23 -5.423975E+06 -7.345319E+05 -9.795899E+04 -2.030157E+06  9.387410E+04  3.132284E+04
        13  24 -5.419447E+06 -7.791657E+05 -5.809964E+04 -2.061707E+06  4.127377E+04  1.430193E+04
        13  25 -5.239567E+06 -7.865479E+05 -1.570726E+05 -1.954087E+06  1.462214E+05  4.959579E+04
        13  26 -5.276386E+06 -6.744583E+05 -5.687904E+04 -1.985700E+06  9.438623E+04  3.151496E+04
        13  27 -5.318179E+06 -7.500535E+05 -3.208061E+04 -2.043778E+06  4.211509E+04  1.461507E+04
        14   1 -5.339395E+06 -7.687551E+05 -2.590251E+04 -2.035008E+06 -3.154535E+04 -1.241474E+04
        14   2 -5.305236E+06 -7.038149E+05  1.256429E+04 -1.992358E+06 -1.898843E+04 -1.017504E+04
        14   3 -5.226581E+06 -7.102779E+05  3.721375E+04 -2.006254E+06 -6.464415E+03 -7.840767E+03
        14   4 -5.414290E+06 -7.948041E+05 -4.608462E+04 -2.052927E+06 -3.217744E+04 -1.265073E+04
        14   5 -5.435582E+06 -7.525015E+05 -2.287441E+04 -2.027100E+06 -1.959450E+04 -1.040138E+04
        14   6 -5.412383E+06 -7.816100E+05 -1.350207E+04 -2.057821E+06 -7.045650E+03 -8.057936E+03
        14   7 -5.489180E+06 -8.208530E+05 -6.626730E+04 -2.070845E+06 -3.280944E+04 -1.288669E+04
        14   8 -5.565911E+06 -8.011874E+05 -5.831474E+04 -2.061836E+06 -2.020044E+04 -1.062766E+04
        14   9 -5.598153E+06 -8.529399E+05 -6.422113E+04 -2.109373E+06 -7.626694E+03 -8.275031E+03
        14  10 -5.339397E+06 -7.687556E+05 -2.590469E+04 -2.035008E+06  4.983518E-09 -3.177222E-09
        14  11 -5.305237E+06 -7.038151E+05  1.256341E+04 -1.992358E+06 -2.980344E-09 -8.438141E-10
        14  12 -5.226581E+06 -7.102780E+05  3.721355E+04 -2.006254E+06 -2.217544E-09  8.266179E-10
        14  13 -5.414292E+06 -7.948045E+05 -4.608689E+04 -2.052928E+06  5.087907E-09 -2.634676E-09
        14  14 -5.435582E+06 -7.525017E+05 -2.287534E+04 -2.027100E+06 -2.810103E-11  1.618628E-09
        14  15 -5.412384E+06 -7.816101E+05 -1.350228E+04 -2.057821E+06  5.867291E-09  1.940376E-10
        14  16 -5.489181E+06 -8.208535E+05 -6.626966E+04 -2.070845E+06  6.572602E-10 -2.530433E-09
        14  17 -5.565911E+06 -8.011876E+05 -5.831573E+04 -2.061836E+06 -1.536858E-09  1.693727E-10
        14  18 -5.598153E+06 -8.529400E+05 -6.422137E+04 -2.109373E+06  1.373645E-09  6.115271E-10
        14  19 -5.339395E+06 -7.687551E+05 -2.590251E+04 -2.035008E+06  3.154535E+04  1.241474E+04
        14  20 -5.305236E+06 -7.038149E+05  1.256429E+04 -1.992358E+06  1.898843E+04  1.017504E+04
        14  21 -5.226581E+06 -7.102779E+05  3.721375E+04 -2.006254E+06  6.464415E+03  7.840767E+03
        14  22 -5.414290E+06 -7.948041E+05 -4.608462E+04 -2.052927E+06  3.217744E+04  1.265073E+04
        14  23 -5.435582E+06 -7.525015E+05 -2.287441E+04 -2.027100E+06  1.959450E+04  1.040138E+04
        14  24 -5.412383E+06 -7.816100E+05 -1.350207E+04 -2.057821E+06  7.045650E+03  8.057936E+03
        14  25 -5.489180E+06 -8.208530E+05 -6.626730E+04 -2.070845E+06  3.280944E+04  1.288669E+04
        14  26 -5.565911E+06 -8.011874E+05 -5.831474E+04 -2.061836E+06  2.020044E+04  1.062766E+04
        14  27 -5.598153E+06 -8.529399E+05 -6.422113E+04 -2.109373E+06  7.626694E+03  8.275031E+03
        15   1 -5.079957E+06 -6.547195E+05  8.062123E+04 -1.963098E+06 -3.969482E+03 -8.319346E+03
        15   2 -5.056879E+06 -6.163480E+05  9.632238E+04 -1.928947E+06 -1.786443E+02 -9.059022E+03
        15   3 -4.994866E+06 -6.205739E+05  1.090803E+05 -1.939835E+06  3.403344E+03 -9.233236E+03
        15   4 -5.414417E+06 -7.806527E+05 -1.070240E+04 -2.053248E+06 -4.597176E+03 -8.554168E+03
        15   5 -5.433762E+06 -7.586342E+05 -6.423574E+03 -2.030987E+06 -6.441329E+02 -9.233599E+03
        15   6 -5.414207E+06 -7.792484E+05 -5.218387E+03 -2.053767E+06  3.099774E+03 -9.347484E+03
        15   7 -5.748768E+06 -9.065793E+05 -1.020359E+05 -2.143354E+06 -5.224492E+03 -8.788849E+03
        15   8 -5.810508E+06 -9.009121E+05 -1.091823E+05 -2.132971E+06 -1.109307E+03 -9.408059E+03
        15   9 -5.833378E+06 -9.379128E+05 -1.195332E+05 -2.167628E+06  2.796432E+03 -9.461647E+03
        15  10 -5.079957E+06 -6.547196E+05  8.062107E+04 -1.963098E+06 -2.906323E-09  2.534983E-09
        15  11 -5.056879E+06 -6.163481E+05  9.632222E+04 -1.928947E+06 -2.804190E-09 -1.046176E-09
        15  12 -4.994866E+06 -6.205740E+05  1.090802E+05 -1.939835E+06  1.279235E-09  1.942798E-10
        15  13 -5.414417E+06 -7.806527E+05 -1.070258E+04 -2.053248E+06  6.884105E-09 -6.122224E-10
        15  14 -5.433762E+06 -7.586342E+05 -6.423735E+03 -2.030987E+06  5.816920E-10 -2.926769E-10
        15  15 -5.414207E+06 -7.792485E+05 -5.218569E+03 -2.053767E+06 -9.031185E-10 -7.639712E-10
        15  16 -5.748768E+06 -9.065793E+05 -1.020361E+05 -2.143354E+06 -8.279371E-10 -1.537419E-09
        15  17 -5.810508E+06 -9.009122E+05 -1.091825E+05 -2.132971E+06 -2.381195E-09  8.060845E-10
        15  18 -5.833378E+06 -9.379129E+05 -1.195334E+05 -2.167628E+06  2.757616E-09 -5.675667E-10
        15  19 -5.079957E+06 -6.547195E+05  8.062123E+04 -1.963098E+06  3.969482E+03  8.319346E+03
        15  20 -5.056879E+06 -6.163480E+05  9.632238E+04 -1.928947E+06  1.786443E+02  9.059022E+03
        15  21 -4.994866E+06 -6.205739E+05  1.090803E+05 -1.939835E+06 -3.403344E+03  9.233236E+03
        15  22 -5.414417E+06 -7.806527E+05 -1.070240E+04 -2.053248E+06  4.597176E+03  8.554168E+03
        15  23 -5.433762E+06 -7.586342E+05 -6.423574E+03 -2.030987E+06  6.441329E+02  9.233599E+03
        15  24 -5.414207E+06 -7.792484E+05 -5.218387E+03 -2.053767E+06 -3.099774E+03  9.347484E+03
        15  25 -5.748768E+06 -9.065793E+05 -1.020359E+05 -2.143354E+06  5.224492E+03  8.788849E+03
        15  26 -5.810508E+06 -9.009121E+05 -1.091823E+05 -2.132971E+06  1.109307E+03  9.408059E+03
        15  27 -5.833378E+06 -9.379128E+05 -1.195332E+05 -2.167628E+06 -2.796432E+03  9.461647E+03
        16   1 -4.910013E+06 -5.816077E+05  1.337876E+05 -1.909836E+06  4.656061E+03 -9.611958E+03
        16   2 -4.900847E+06 -5.657554E+05  1.370416E+05 -1.895263E+06  8.165272E+03 -9.515161E+03
        16   3 -4.875541E+06 -5.691575E+05  1.374480E+05 -1.898719E+06  1.137207E+04 -8.609483E+03
        16   4 -5.419291E+06 -7.739822E+05 -5.208050E+03 -2.047808E+06  4.228491E+03 -9.772981E+03
        16   5 -5.427460E+06 -7.651716E+05 -6.630873E+03 -2.038479E+06  7.969672E+03 -9.589423E+03
        16   6 -5.419537E+06 -7.756643E+05 -1.108835E+04 -2.047179E+06  1.140822E+04 -8.596689E+03
        16   7 -5.928316E+06 -9.663418E+05 -1.442270E+05 -2.185677E+06  3.801310E+03 -9.933860E+03
        16   8 -5.953805E+06 -9.645717E+05 -1.503285E+05 -2.181584E+06  7.774255E+03 -9.663618E+03
        16   9 -5.963249E+06 -9.821540E+05 -1.596519E+05 -2.195520E+06  1.144434E+04 -8.583909E+03
        16  10 -4.910013E+06 -5.816078E+05  1.337874E+05 -1.909836E+06 -1.409413E-09 -7.514501E-10
        16  11 -4.900847E+06 -5.657555E+05  1.370413E+05 -1.895263E+06 -5.467122E-09  9.977723E-10
        16  12 -4.875541E+06 -5.691576E+05  1.374476E+05 -1.898719E+06  2.207604E-09 -5.219993E-10
        16  13 -5.419291E+06 -7.739824E+05 -5.208262E+03 -2.047808E+06 -2.239522E-09  1.684015E-10
        16  14 -5.427460E+06 -7.651717E+05 -6.631165E+03 -2.038479E+06 -3.884210E-09  9.584632E-10
        16  15 -5.419538E+06 -7.756644E+05 -1.108873E+04 -2.047178E+06  2.913800E-09  7.789148E-10
        16  16 -5.928316E+06 -9.663419E+05 -1.442272E+05 -2.185677E+06 -2.011610E-10  1.377451E-09
        16  17 -5.953805E+06 -9.645719E+05 -1.503288E+05 -2.181584E+06 -3.406909E-09  1.788042E-09
        16  18 -5.963249E+06 -9.821541E+05 -1.596523E+05 -2.195520E+06 -7.018312E-10 -3.227159E-11
        16  19 -4.910013E+06 -5.816077E+05  1.337876E+05 -1.909836E+06 -4.656061E+03  9.611958E+03
        16  20 -4.900847E+06 -5.657554E+05  1.370416E+05 -1.895263E+06 -8.165272E+03  9.515161E+03
        16  21 -4.875541E+06 -5.691575E+05  1.374480E+05 -1.898719E+06 -1.137207E+04  8.609483E+03
        16  22 -5.419291E+06 -7.739822E+05 -5.208050E+03 -2.047808E+06 -4.228491E+03  9.772981E+03
        16  23 -5.427460E+06 -7.651716E+05 -6.630873E+03 -2.038479E+06 -7.969672E+03  9.589423E+03
        16  24 -5.419537E+06 -7.756643E+05 -1.108835E+04 -2.047179E+06 -1.140822E+04  8.596689E+03
        16  25 -5.928316E+06 -9.663418E+05 -1.442270E+05 -2.185677E+06 -3.801310E+03  9.933860E+03
        16  26 -5.953805E+06 -9.645717E+05 -1.503285E+05 -2.181584E+06 -7.774255E+03  9.663618E+03
        16  27 -5.963249E+06 -9.821540E+05 -1.596519E+05 -2.195520E+06 -1.144434E+04  8.583909E+03
        17   1 -4.872714E+06 -5.586796E+05  1.369550E+05 -1.891830E+06  1.359752E+04 -7.852118E+03
        17   2 -4.877669E+06 -5.646167E+05  1.237583E+05 -1.899548E+06  2.561268E+04 -3.270412E+03
        17   3 -4.901478E+06 -5.783102E+05  9.660787E+04 -1.889679E+06  3.730459E+04  2.163373E+03
        17   4 -5.426496E+06 -7.673980E+05 -1.397735E+04 -2.041419E+06  1.348151E+04 -7.896643E+03
        17   5 -5.418057E+06 -7.703480E+05 -2.388910E+04 -2.047635E+06  2.573370E+04 -3.225550E+03
        17   6 -5.428529E+06 -7.811124E+05 -4.795304E+04 -2.036264E+06  3.766277E+04  2.297983E+03
        17   7 -5.979980E+06 -9.760995E+05 -1.649376E+05 -2.190886E+06  1.336561E+04 -7.941128E+03
        17   8 -5.958162E+06 -9.760616E+05 -1.715630E+05 -2.195605E+06  2.585458E+04 -3.180735E+03
        17   9 -5.955310E+06 -9.838960E+05 -1.925392E+05 -2.182735E+06  3.802059E+04  2.432458E+03
        17  10 -4.872715E+06 -5.586797E+05  1.369546E+05 -1.891830E+06  3.929692E-09  1.864460E-11
        17  11 -4.877670E+06 -5.646169E+05  1.237571E+05 -1.899548E+06 -2.528769E-09  2.380464E-09
        17  12 -4.901479E+06 -5.783106E+05  9.660522E+04 -1.889680E+06 -1.640642E-09  1.584634E-10
        17  13 -5.426496E+06 -7.673981E+05 -1.397781E+04 -2.041419E+06 -4.131421E-11  8.976077E-10
        17  14 -5.418058E+06 -7.703482E+05 -2.389037E+04 -2.047635E+06  1.120998E-09  6.374588E-10
        17  15 -5.428530E+06 -7.811128E+05 -4.795574E+04 -2.036264E+06 -1.171730E-09  6.468123E-10
        17  16 -5.979980E+06 -9.760996E+05 -1.649380E+05 -2.190886E+06 -3.848828E-09  1.116794E-09
        17  17 -5.958163E+06 -9.760618E+05 -1.715643E+05 -2.195605E+06  3.197647E-09  1.958475E-09
        17  18 -5.955311E+06 -9.838964E+05 -1.925419E+05 -2.182735E+06  4.739798E-10  9.408533E-10
        17  19 -4.872714E+06 -5.586796E+05  1.369550E+05 -1.891830E+06 -1.359752E+04  7.852118E+03
        17  20 -4.877669E+06 -5.646167E+05  1.237583E+05 -1.899548E+06 -2.561268E+04  3.270412E+03
        17  21 -4.901478E+06 -5.783102E+05  9.660787E+04 -1.889679E+06 -3.730459E+04 -2.163373E+03
        17  22 -5.426496E+06 -7.673980E+05 -1.397735E+04 -2.041419E+06 -1.348151E+04  7.896643E+03
        17  23 -5.418057E+06 -7.703480E+05 -2.388910E+04 -2.047635E+06 -2.573370E+04  3.225550E+03
