
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -1.126639E+07 -2.076042E+06 -5.924971E+05 -4.054581E+06 -6.802947E+04 -2.839482E+02
        10   1 -8.011349E+06 -7.022690E+05  3.113012E+05 -3.084945E+06  8.153157E+04  7.725103E+03
        10   2 -8.027296E+06 -8.301490E+05  1.956070E+05 -3.252709E+06  1.731486E+05  4.498757E+04
        10   3 -8.387640E+06 -9.833686E+05 -6.060857E+04 -3.067868E+06  2.623719E+05  8.836114E+04
        10   4 -9.522771E+06 -1.266697E+06 -1.049853E+05 -3.484635E+06  8.127635E+04  7.626526E+03
        10   5 -9.364954E+06 -1.348139E+06 -1.765250E+05 -3.625183E+06  1.737879E+05  4.522568E+04
        10   6 -9.552002E+06 -1.455437E+06 -3.895227E+05 -3.413022E+06  2.639319E+05  8.894559E+04
        10   7 -1.103198E+07 -1.831017E+06 -5.214831E+05 -3.883443E+06  8.102161E+04  7.528113E+03
        10   8 -1.070087E+07 -1.866011E+06 -5.488257E+05 -3.996917E+06  1.744252E+05  4.546302E+04
        10   9 -1.071504E+07 -1.927379E+06 -7.185681E+05 -3.757567E+06  2.654881E+05  8.952844E+04
        10  10 -8.011356E+06 -7.022708E+05  3.112884E+05 -3.084946E+06 -3.046302E-09 -2.736371E-11
        10  11 -8.027329E+06 -8.301594E+05  1.955460E+05 -3.252715E+06 -5.924830E-10 -3.620395E-09
        10  12 -8.387717E+06 -9.833960E+05 -6.075484E+04 -3.067887E+06  1.477467E-09 -1.695680E-09
        10  13 -9.522778E+06 -1.266699E+06 -1.049980E+05 -3.484635E+06  4.140812E-09 -1.250654E-09
        10  14 -9.364988E+06 -1.348149E+06 -1.765866E+05 -3.625189E+06 -5.163915E-09 -6.697575E-10
        10  15 -9.552080E+06 -1.455464E+06 -3.896711E+05 -3.413042E+06 -1.690317E-09 -4.067122E-09
        10  16 -1.103198E+07 -1.831019E+06 -5.214958E+05 -3.883444E+06  2.447122E-10 -7.179590E-10
        10  17 -1.070091E+07 -1.866021E+06 -5.488880E+05 -3.996923E+06 -5.427920E-11  4.372262E-09
        10  18 -1.071512E+07 -1.927408E+06 -7.187185E+05 -3.757586E+06 -4.135786E-09  4.617551E-10
        10  19 -8.011349E+06 -7.022690E+05  3.113012E+05 -3.084945E+06 -8.153157E+04 -7.725103E+03
        10  20 -8.027296E+06 -8.301490E+05  1.956070E+05 -3.252709E+06 -1.731486E+05 -4.498757E+04
        10  21 -8.387640E+06 -9.833686E+05 -6.060857E+04 -3.067868E+06 -2.623719E+05 -8.836114E+04
        10  22 -9.522771E+06 -1.266697E+06 -1.049853E+05 -3.484635E+06 -8.127635E+04 -7.626526E+03
        10  23 -9.364954E+06 -1.348139E+06 -1.765250E+05 -3.625183E+06 -1.737879E+05 -4.522568E+04
        10  24 -9.552002E+06 -1.455437E+06 -3.895227E+05 -3.413022E+06 -2.639319E+05 -8.894559E+04
        10  25 -1.103198E+07 -1.831017E+06 -5.214831E+05 -3.883443E+06 -8.102161E+04 -7.528113E+03
        10  26 -1.070087E+07 -1.866011E+06 -5.488257E+05 -3.996917E+06 -1.744252E+05 -4.546302E+04
        10  27 -1.071504E+07 -1.927379E+06 -7.185681E+05 -3.757567E+06 -2.654881E+05 -8.952844E+04
        11   1 -9.838367E+06 -1.378440E+06 -5.472749E+05 -3.647775E+06  3.279379E+05  1.239189E+05
        11   2 -9.693598E+06 -1.270857E+06 -8.833859E+05 -3.801636E+06  7.399688E+05  2.930614E+05
        11   3 -1.064869E+07 -2.666329E+06 -2.040300E+06 -3.086006E+06  1.157582E+06  4.472560E+05
        11   4 -9.635035E+06 -1.220811E+06 -4.741313E+05 -3.512485E+06  3.311010E+05  1.251866E+05
        11   5 -9.183026E+06 -1.115498E+06 -7.499313E+05 -3.702090E+06  7.408253E+05  2.933267E+05
        11   6 -9.829775E+06 -2.511795E+06 -1.843999E+06 -3.022263E+06  1.156364E+06  4.464113E+05
        11   7 -9.431647E+06 -1.063126E+06 -4.009901E+05 -3.377141E+06  3.342652E+05  1.264557E+05
        11   8 -8.672199E+06 -9.601426E+05 -6.164975E+05 -3.602480E+06  7.416823E+05  2.935920E+05
        11   9 -9.010165E+06 -2.357269E+06 -1.647729E+06 -2.958500E+06  1.155144E+06  4.455667E+05
        11  10 -9.838488E+06 -1.378486E+06 -5.475102E+05 -3.647808E+06  3.525441E-09 -5.019641E-09
        11  11 -9.694218E+06 -1.271101E+06 -8.845983E+05 -3.801813E+06  6.933173E-09  1.272190E-09
        11  12 -1.065020E+07 -2.666915E+06 -2.043249E+06 -3.086428E+06  1.271744E-09  8.197687E-10
        11  13 -9.635159E+06 -1.220859E+06 -4.743710E+05 -3.512519E+06  3.940762E-09  7.062020E-10
        11  14 -9.183647E+06 -1.115742E+06 -7.511455E+05 -3.702267E+06 -3.425666E-09  8.726671E-09
        11  15 -9.831286E+06 -2.512378E+06 -1.846937E+06 -3.022683E+06  6.212526E-09  2.573025E-09
        11  16 -9.431773E+06 -1.063174E+06 -4.012343E+05 -3.377176E+06 -4.266042E-09  1.750866E-09
        11  17 -8.672821E+06 -9.603871E+05 -6.177134E+05 -3.602657E+06 -7.433092E-09  7.522750E-09
        11  18 -9.011671E+06 -2.357850E+06 -1.650657E+06 -2.958918E+06  2.058825E-10  1.625623E-09
        11  19 -9.838367E+06 -1.378440E+06 -5.472749E+05 -3.647775E+06 -3.279379E+05 -1.239189E+05
        11  20 -9.693598E+06 -1.270857E+06 -8.833859E+05 -3.801636E+06 -7.399688E+05 -2.930614E+05
        11  21 -1.064869E+07 -2.666329E+06 -2.040300E+06 -3.086006E+06 -1.157582E+06 -4.472560E+05
        11  22 -9.635035E+06 -1.220811E+06 -4.741313E+05 -3.512485E+06 -3.311010E+05 -1.251866E+05
        11  23 -9.183026E+06 -1.115498E+06 -7.499313E+05 -3.702090E+06 -7.408253E+05 -2.933267E+05
        11  24 -9.829775E+06 -2.511795E+06 -1.843999E+06 -3.022263E+06 -1.156364E+06 -4.464113E+05
        11  25 -9.431647E+06 -1.063126E+06 -4.009901E+05 -3.377141E+06 -3.342652E+05 -1.264557E+05
        11  26 -8.672199E+06 -9.601426E+05 -6.164975E+05 -3.602480E+06 -7.416823E+05 -2.935920E+05
        11  27 -9.010165E+06 -2.357269E+06 -1.647729E+06 -2.958500E+06 -1.155144E+06 -4.455667E+05
        12   1  7.544480E+03 -2.877365E+06  1.732746E+03 -2.948919E+03  4.479866E+01  5.733535E+02
        12   2  9.057148E+03 -2.877321E+06  5.022090E+02  3.717501E+03  5.943026E+01  4.343622E+03
        12   3  3.420663E+03 -2.879091E+06 -4.884762E+03 -3.089826E+03 -4.217619E+00  8.113879E+03
        12   4 -5.368229E+02 -2.909587E+06 -6.348026E+03 -2.993085E+03  4.479893E+01  5.720371E+02
        12   5  1.191504E+03 -2.908683E+06 -7.362672E+03  3.741882E+03  5.943034E+01  4.344010E+03
        12   6 -4.229824E+03 -2.909594E+06 -1.253508E+04 -2.996941E+03 -4.218595E+00  8.115976E+03
        12   7 -8.618205E+03 -2.941809E+06 -1.442888E+04 -3.037248E+03  4.479920E+01  5.707207E+02
        12   8 -6.674214E+03 -2.940045E+06 -1.522763E+04  3.766261E+03  5.943042E+01  4.344397E+03
        12   9 -1.188038E+04 -2.940097E+06 -2.018547E+04 -2.904061E+03 -4.219570E+00  8.118072E+03
        12  10  7.544480E+03 -2.877365E+06  1.732746E+03 -2.948919E+03 -4.865175E-10  1.498069E-10
        12  11  9.057143E+03 -2.877321E+06  5.021733E+02  3.717501E+03 -4.741663E-09  3.036722E-10
        12  12  3.420645E+03 -2.879091E+06 -4.884886E+03 -3.089826E+03  8.568527E-09 -2.993467E-10
        12  13 -5.368230E+02 -2.909587E+06 -6.348027E+03 -2.993085E+03 -7.006863E-09  1.515756E-11
        12  14  1.191499E+03 -2.908683E+06 -7.362707E+03  3.741881E+03 -4.976362E-09 -1.206043E-10
        12  15 -4.229841E+03 -2.909594E+06 -1.253521E+04 -2.996941E+03  4.351908E-09 -2.770364E-10
        12  16 -8.618205E+03 -2.941809E+06 -1.442888E+04 -3.037248E+03 -6.984959E-09 -1.654366E-10
        12  17 -6.674219E+03 -2.940045E+06 -1.522766E+04  3.766261E+03  4.885033E-09  3.969658E-10
        12  18 -1.188040E+04 -2.940097E+06 -2.018560E+04 -2.904061E+03  6.270466E-09  5.681103E-11
        12  19  7.544480E+03 -2.877365E+06  1.732746E+03 -2.948919E+03 -4.479866E+01 -5.733535E+02
        12  20  9.057148E+03 -2.877321E+06  5.022090E+02  3.717501E+03 -5.943026E+01 -4.343622E+03
        12  21  3.420663E+03 -2.879091E+06 -4.884762E+03 -3.089826E+03  4.217619E+00 -8.113879E+03
        12  22 -5.368229E+02 -2.909587E+06 -6.348026E+03 -2.993085E+03 -4.479893E+01 -5.720371E+02
        12  23  1.191504E+03 -2.908683E+06 -7.362672E+03  3.741882E+03 -5.943034E+01 -4.344010E+03
        12  24 -4.229824E+03 -2.909594E+06 -1.253508E+04 -2.996941E+03  4.218595E+00 -8.115976E+03
        12  25 -8.618205E+03 -2.941809E+06 -1.442888E+04 -3.037248E+03 -4.479920E+01 -5.707207E+02
        12  26 -6.674214E+03 -2.940045E+06 -1.522763E+04  3.766261E+03 -5.943042E+01 -4.344397E+03
        12  27 -1.188038E+04 -2.940097E+06 -2.018547E+04 -2.904061E+03  4.219570E+00 -8.118072E+03
        13   1 -2.706520E+04 -3.021793E+06 -4.279395E+04  4.841506E+03 -1.203651E+02  1.055030E+04
        13   2 -2.139983E+04 -3.017956E+06 -5.139803E+04 -5.864899E+03 -2.033555E+02  2.295676E+04
        13   3 -5.295518E+04 -3.019108E+06 -7.621879E+04  4.026400E+03  4.064160E+01  3.536289E+04
        13   4  8.995722E+02 -2.910302E+06 -1.483073E+04  4.560811E+03 -1.203719E+02  1.055731E+04
        13   5  6.234869E+03 -2.907779E+06 -2.376596E+04 -5.701934E+03 -2.033485E+02  2.295788E+04
        13   6 -2.564550E+04 -2.910241E+06 -4.891158E+04  4.632797E+03  4.065600E+01  3.535810E+04
        13   7  2.886340E+04 -2.798800E+06  1.313153E+04  4.280067E+03 -1.203788E+02  1.056432E+04
        13   8  3.386865E+04 -2.797590E+06  3.865183E+03 -5.538942E+03 -2.033415E+02  2.295900E+04
        13   9  1.663278E+03 -2.801363E+06 -2.160527E+04  5.239295E+03  4.067038E+01  3.535331E+04
        13  10 -2.706523E+04 -3.021793E+06 -4.279416E+04  4.841507E+03  1.035962E-08 -5.587012E-10
        13  11 -2.139997E+04 -3.017956E+06 -5.139902E+04 -5.864895E+03 -1.109384E-08 -2.752624E-10
        13  12 -5.295552E+04 -3.019109E+06 -7.622116E+04  4.026399E+03 -3.404738E-09  7.249496E-10
        13  13  8.995421E+02 -2.910302E+06 -1.483094E+04  4.560812E+03  3.874642E-09 -1.663477E-10
        13  14  6.234727E+03 -2.907779E+06 -2.376696E+04 -5.701930E+03 -7.105714E-09  4.431782E-10
        13  15 -2.564584E+04 -2.910242E+06 -4.891394E+04  4.632796E+03  9.746731E-11  7.648190E-10
        13  16  2.886337E+04 -2.798800E+06  1.313132E+04  4.280068E+03 -5.840279E-09  6.136178E-10
        13  17  3.386851E+04 -2.797591E+06  3.864188E+03 -5.538938E+03 -4.115943E-09 -4.474779E-10
        13  18  1.662941E+03 -2.801364E+06 -2.160762E+04  5.239294E+03  1.263270E-10 -3.538752E-10
        13  19 -2.706520E+04 -3.021793E+06 -4.279395E+04  4.841506E+03  1.203651E+02 -1.055030E+04
        13  20 -2.139983E+04 -3.017956E+06 -5.139803E+04 -5.864899E+03  2.033555E+02 -2.295676E+04
        13  21 -5.295518E+04 -3.019108E+06 -7.621879E+04  4.026400E+03 -4.064160E+01 -3.536289E+04
        13  22  8.995722E+02 -2.910302E+06 -1.483073E+04  4.560811E+03  1.203719E+02 -1.055731E+04
        13  23  6.234869E+03 -2.907779E+06 -2.376596E+04 -5.701934E+03  2.033485E+02 -2.295788E+04
        13  24 -2.564550E+04 -2.910241E+06 -4.891158E+04  4.632797E+03 -4.065600E+01 -3.535810E+04
        13  25  2.886340E+04 -2.798800E+06  1.313153E+04  4.280067E+03  1.203788E+02 -1.056432E+04
        13  26  3.386865E+04 -2.797590E+06  3.865183E+03 -5.538942E+03  2.033415E+02 -2.295900E+04
        13  27  1.663278E+03 -2.801363E+06 -2.160527E+04  5.239295E+03 -4.067038E+01 -3.535331E+04
        14   1  6.858246E+04 -2.667000E+06  5.074847E+03 -6.978309E+03  3.132027E+02  4.482657E+04
        14   2  9.989059E+04 -2.652996E+06 -2.939104E+04  9.948333E+03  3.364340E+02  9.408324E+04
        14   3 -9.649849E+04 -2.672462E+06 -1.469301E+05 -1.293954E+04 -4.789217E+02  1.433398E+05
        14   4  6.014471E+03 -2.916480E+06 -5.748674E+04 -8.656089E+03  3.130749E+02  4.480559E+04
        14   5  3.796062E+04 -2.899955E+06 -9.131596E+04  1.088684E+04  3.365741E+02  9.406512E+04
        14   6 -1.578443E+05 -2.916931E+06 -2.082460E+05 -9.385888E+03 -4.782201E+02  1.433248E+05
        14   7 -5.655824E+04 -3.165902E+06 -1.200531E+05 -1.033322E+04  3.129471E+02  4.478462E+04
        14   8 -2.397398E+04 -3.146858E+06 -1.532455E+05  1.182498E+04  3.367141E+02  9.404700E+04
        14   9 -2.191947E+05 -3.161345E+06 -2.695664E+05 -5.833572E+03 -4.775185E+02  1.433097E+05
        14  10  6.858192E+04 -2.667003E+06  5.071054E+03 -6.978321E+03  3.562995E-09  2.904997E-10
        14  11  9.988820E+04 -2.653006E+06 -2.940774E+04  9.948307E+03 -6.186291E-09  5.652159E-10
        14  12 -9.650403E+04 -2.672484E+06 -1.469689E+05 -1.293949E+04 -2.584370E-09 -4.441088E-10
        14  13  6.013929E+03 -2.916482E+06 -5.749053E+04 -8.656101E+03  2.156681E-09  5.760263E-10
        14  14  3.795823E+04 -2.899964E+06 -9.133266E+04  1.088681E+04 -1.094019E-10 -3.241737E-10
        14  15 -1.578499E+05 -2.916953E+06 -2.082848E+05 -9.385832E+03 -5.250076E-09 -1.571001E-09
        14  16 -5.655878E+04 -3.165904E+06 -1.200569E+05 -1.033323E+04  6.675039E-09  1.989440E-11
        14  17 -2.397637E+04 -3.146867E+06 -1.532622E+05  1.182496E+04 -1.349822E-09  1.318593E-09
        14  18 -2.192002E+05 -3.161367E+06 -2.696052E+05 -5.833517E+03  3.748772E-09 -4.391252E-10
        14  19  6.858246E+04 -2.667000E+06  5.074847E+03 -6.978309E+03 -3.132027E+02 -4.482657E+04
        14  20  9.989059E+04 -2.652996E+06 -2.939104E+04  9.948333E+03 -3.364340E+02 -9.408324E+04
        14  21 -9.649849E+04 -2.672462E+06 -1.469301E+05 -1.293954E+04  4.789217E+02 -1.433398E+05
        14  22  6.014471E+03 -2.916480E+06 -5.748674E+04 -8.656089E+03 -3.130749E+02 -4.480559E+04
        14  23  3.796062E+04 -2.899955E+06 -9.131596E+04  1.088684E+04 -3.365741E+02 -9.406512E+04
        14  24 -1.578443E+05 -2.916931E+06 -2.082460E+05 -9.385888E+03  4.782201E+02 -1.433248E+05
        14  25 -5.655824E+04 -3.165902E+06 -1.200531E+05 -1.033322E+04 -3.129471E+02 -4.478462E+04
        14  26 -2.397398E+04 -3.146858E+06 -1.532455E+05  1.182498E+04 -3.367141E+02 -9.404700E+04
        14  27 -2.191947E+05 -3.161345E+06 -2.695664E+05 -5.833572E+03  4.775185E+02 -1.433097E+05
        15   1  2.211900E+05 -5.843881E+05  2.129194E+05 -4.628000E+02  3.053349E+04 -2.473093E+01
        15   2  2.205252E+05 -5.872494E+05  2.123262E+05  4.740673E+01  3.047048E+04 -3.108414E+02
        15   3  2.200949E+05 -5.892724E+05  2.121360E+05 -1.125187E+03  3.024072E+04 -5.972865E+02
        15   4 -1.307866E+02 -1.477462E+06  3.770892E+02 -3.740217E+02  3.053644E+04 -3.589535E+01
        15   5 -1.874741E+02 -1.477872E+06  3.740665E+02  4.675397E+02  3.047336E+04 -2.297394E+02
        15   6 -2.594873E+01 -1.477461E+06  7.100321E+02 -3.738382E+02  3.024342E+04 -4.239179E+02
        15   7 -2.215092E+05 -2.369802E+06 -2.122211E+05 -2.853455E+02  3.053939E+04 -4.704373E+01
        15   8 -2.209574E+05 -2.367766E+06 -2.116337E+05  8.871808E+02  3.047624E+04 -1.487531E+02
        15   9 -2.202038E+05 -2.364924E+06 -2.107712E+05  3.766319E+02  3.024613E+04 -2.507960E+02
        15  10  2.211890E+05 -5.843883E+05  2.129177E+05 -4.627994E+02  1.519821E-09  4.334080E-09
        15  11  2.205242E+05 -5.872497E+05  2.123245E+05  4.741435E+01 -2.680524E-09  3.271425E-09
        15  12  2.200939E+05 -5.892726E+05  2.121342E+05 -1.125173E+03 -4.013608E-09 -3.458749E-10
        15  13 -1.317872E+02 -1.477462E+06  3.753381E+02 -3.740208E+02 -5.536968E-10  5.456819E-11
        15  14 -1.884706E+02 -1.477873E+06  3.723225E+02  4.675454E+02  6.404405E-09 -3.638598E-10
        15  15 -2.693028E+01 -1.477461E+06  7.083141E+02 -3.738279E+02  2.789051E-09 -7.691985E-11
        15  16 -2.215102E+05 -2.369803E+06 -2.122229E+05 -2.853444E+02  1.611292E-09 -4.315130E-09
        15  17 -2.209584E+05 -2.367766E+06 -2.116354E+05  8.871844E+02  6.491392E-09 -4.279973E-09
        15  18 -2.202048E+05 -2.364924E+06 -2.107729E+05  3.766380E+02  1.542125E-10 -7.612678E-10
        15  19  2.211900E+05 -5.843881E+05  2.129194E+05 -4.628000E+02 -3.053349E+04  2.473093E+01
        15  20  2.205252E+05 -5.872494E+05  2.123262E+05  4.740673E+01 -3.047048E+04  3.108414E+02
        15  21  2.200949E+05 -5.892724E+05  2.121360E+05 -1.125187E+03 -3.024072E+04  5.972865E+02
        15  22 -1.307866E+02 -1.477462E+06  3.770892E+02 -3.740217E+02 -3.053644E+04  3.589535E+01
        15  23 -1.874741E+02 -1.477872E+06  3.740665E+02  4.675397E+02 -3.047336E+04  2.297394E+02
        15  24 -2.594873E+01 -1.477461E+06  7.100321E+02 -3.738382E+02 -3.024342E+04  4.239179E+02
        15  25 -2.215092E+05 -2.369802E+06 -2.122211E+05 -2.853455E+02 -3.053939E+04  4.704373E+01
        15  26 -2.209574E+05 -2.367766E+06 -2.116337E+05  8.871808E+02 -3.047624E+04  1.487531E+02
        15  27 -2.202038E+05 -2.364924E+06 -2.107712E+05  3.766319E+02 -3.024613E+04  2.507960E+02
        16   1  2.184428E+05 -5.951650E+05  2.107924E+05 -2.181102E+03  3.028472E+04 -4.018437E+02
        16   2  2.165083E+05 -6.030763E+05  2.095450E+05  2.374461E+02  2.994255E+04 -1.809842E+03
        16   3  2.160816E+05 -6.097316E+05  2.097398E+05 -2.357250E+03  2.830873E+04 -3.221453E+03
        16   4 -1.840141E+02 -1.477389E+06  8.740892E+02 -1.114790E+03  3.028784E+04 -5.676335E+02
        16   5 -3.059791E+02 -1.477953E+06  1.340414E+03  1.393308E+03  2.994434E+04 -1.262089E+03
        16   6  9.565526E+02 -1.477385E+06  2.753691E+03 -1.112278E+03  2.830838E+04 -1.960172E+03
        16   7 -2.188670E+05 -2.358898E+06 -2.090988E+05 -4.975134E+01  3.029096E+04 -7.331881E+02
        16   8 -2.171756E+05 -2.352126E+06 -2.069179E+05  2.547861E+03  2.994614E+04 -7.151027E+02
        16   9 -2.142230E+05 -2.344347E+06 -2.042854E+05  1.313516E+02  2.830804E+04 -7.006461E+02
        16  10  2.184418E+05 -5.951653E+05  2.107907E+05 -2.181092E+03 -6.639925E-10 -5.919617E-09
        16  11  2.165073E+05 -6.030766E+05  2.095433E+05  2.374898E+02  2.738076E-09 -7.431470E-10
        16  12  2.160808E+05 -6.097318E+05  2.097383E+05 -2.357177E+03  3.282842E-09  3.738244E-09
        16  13 -1.849985E+02 -1.477389E+06  8.723659E+02 -1.114776E+03  2.776729E-09  1.380915E-10
        16  14 -3.069417E+02 -1.477953E+06  1.338727E+03  1.393339E+03 -1.314222E-08 -9.313506E-10
        16  15  9.556917E+02 -1.477386E+06  2.752179E+03 -1.112233E+03  1.735525E-09 -1.129575E-10
        16  16 -2.188680E+05 -2.358898E+06 -2.091005E+05 -4.973344E+01  3.621630E-10  4.803739E-09
        16  17 -2.171765E+05 -2.352127E+06 -2.069195E+05  2.547878E+03 -1.764984E-09 -2.423393E-09
        16  18 -2.142239E+05 -2.344347E+06 -2.042869E+05  1.313676E+02 -4.617683E-10 -5.455711E-09
        16  19  2.184428E+05 -5.951650E+05  2.107924E+05 -2.181102E+03 -3.028472E+04  4.018437E+02
        16  20  2.165083E+05 -6.030763E+05  2.095450E+05  2.374461E+02 -2.994255E+04  1.809842E+03
        16  21  2.160816E+05 -6.097316E+05  2.097398E+05 -2.357250E+03 -2.830873E+04  3.221453E+03
        16  22 -1.840141E+02 -1.477389E+06  8.740892E+02 -1.114790E+03 -3.028784E+04  5.676335E+02
        16  23 -3.059791E+02 -1.477953E+06  1.340414E+03  1.393308E+03 -2.994434E+04  1.262089E+03
        16  24  9.565526E+02 -1.477385E+06  2.753691E+03 -1.112278E+03 -2.830838E+04  1.960172E+03
        16  25 -2.188670E+05 -2.358898E+06 -2.090988E+05 -4.975134E+01 -3.029096E+04  7.331881E+02
        16  26 -2.171756E+05 -2.352126E+06 -2.069179E+05  2.547861E+03 -2.994614E+04  7.151027E+02
        16  27 -2.142230E+05 -2.344347E+06 -2.042854E+05  1.313516E+02 -2.830804E+04  7.006461E+02
        17   1  2.113681E+05 -6.207202E+05  2.066019E+05 -5.112292E+03  3.053911E+04  1.677797E+03
        17   2  2.074451E+05 -6.355323E+05  2.058942E+05  1.555350E+03  2.900214E+04 -1.122953E+04
        17   3  2.184150E+05 -6.443378E+05  2.174455E+05 -4.646866E+02  9.265746E+03 -2.420326E+04
        17   4 -6.846733E+02 -1.476686E+06  3.343093E+03 -1.941865E+03  3.055295E+04 -2.472423E+03
        17   5 -1.531631E+03 -1.478811E+06  5.245194E+03  2.421675E+03  2.898645E+04 -5.335287E+03
        17   6  1.077825E+04 -1.476673E+06  1.242873E+04 -1.903377E+03  9.209606E+03 -8.264864E+03
        17   7 -2.127902E+05 -2.331977E+06 -1.999668E+05  1.224609E+03  3.056676E+04 -6.616943E+03
        17   8 -2.105597E+05 -2.321437E+06 -1.954535E+05  3.287320E+03  2.897077E+04  5.509850E+02
        17   9 -1.969101E+05 -2.308376E+06 -1.926383E+05 -3.339570E+03  9.153355E+03  7.652184E+03
        17  10  2.113671E+05 -6.207204E+05  2.066001E+05 -5.112334E+03 -1.922514E-09 -4.929499E-09
        17  11  2.074442E+05 -6.355326E+05  2.058924E+05  1.555612E+03 -3.228423E-10 -4.651928E-09
        17  12  2.184148E+05 -6.443384E+05  2.174442E+05 -4.645060E+02  3.992800E-09 -1.197668E-09
        17  13 -6.856767E+02 -1.476686E+06  3.341329E+03 -1.941804E+03 -4.132742E-09 -5.581086E-11
        17  14 -1.532540E+03 -1.478812E+06  5.243563E+03  2.421799E+03  6.881943E-09 -1.668849E-09
        17  15  1.077814E+04 -1.476673E+06  1.242845E+04 -1.903315E+03  9.341940E-09 -2.224832E-10
        17  16 -2.127912E+05 -2.331977E+06 -1.999687E+05  1.224772E+03  2.121037E-09  2.849189E-09
        17  17 -2.105606E+05 -2.321437E+06 -1.954551E+05  3.287307E+03  5.623969E-09 -4.385821E-10
        17  18 -1.969102E+05 -2.308376E+06 -1.926386E+05 -3.339627E+03  2.231933E-09 -1.772882E-09
        17  19  2.113681E+05 -6.207202E+05  2.066019E+05 -5.112292E+03 -3.053911E+04 -1.677797E+03
        17  20  2.074451E+05 -6.355323E+05  2.058942E+05  1.555350E+03 -2.900214E+04  1.122953E+04
        17  21  2.184150E+05 -6.443378E+05  2.174455E+05 -4.646866E+02 -9.265746E+03  2.420326E+04
        17  22 -6.846733E+02 -1.476686E+06  3.343093E+03 -1.941865E+03 -3.055295E+04  2.472423E+03
        17  23 -1.531631E+03 -1.478811E+06  5.245194E+03  2.421675E+03 -2.898645E+04  5.335287E+03
