
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  3.629933E+05  7.415222E+05  3.110675E+05 -7.241413E+05  9.480926E+04 -4.948813E+04
        10   3  9.867620E+04 -3.572710E+05  7.385338E+04 -8.840711E+05  3.046628E+04 -6.355475E+04
        10   4  1.191956E+04 -7.513476E+05  3.835678E+04 -8.833298E+05  1.543917E+05  3.790528E+04
        10   5  5.493019E+03 -7.511254E+05  1.624773E+04 -7.192229E+05  9.446316E+04  2.962331E+04
        10   6  5.348381E+03 -7.503150E+05  4.880775E+02 -8.833674E+05  3.003555E+04  2.123512E+04
        10   7 -6.110724E+05 -3.339294E+06 -4.821345E+05 -8.742676E+05  1.541231E+05  1.110142E+05
        10   8 -3.521393E+05 -2.241628E+06 -2.786579E+05 -7.143130E+05  9.411780E+04  1.085486E+05
        10   9 -8.798450E+04 -1.143194E+06 -7.285680E+04 -8.826638E+05  2.960484E+04  1.059726E+05
        10  10  6.344740E+05  1.843017E+06  5.584792E+05 -8.924153E+05 -2.910572E-10  5.618693E-10
        10  11  3.629830E+05  7.415172E+05  3.110460E+05 -7.241375E+05  1.784494E-10 -5.219945E-10
        10  12  9.867413E+04 -3.572756E+05  7.384406E+04 -8.840696E+05 -1.176665E-09 -1.349012E-09
        10  13  1.189357E+04 -7.513555E+05  3.830926E+04 -8.833345E+05 -2.125104E-09  2.369641E-10
        10  14  5.483200E+03 -7.511288E+05  1.622930E+04 -7.192251E+05 -1.247836E-09  1.526924E-10
        10  15  5.347290E+03 -7.503157E+05  4.855300E+02 -8.833679E+05 -9.878567E-10  1.299514E-10
        10  16 -6.111012E+05 -3.339314E+06 -4.822026E+05 -8.742814E+05 -1.837233E-09 -5.167460E-10
        10  17 -3.521520E+05 -2.241643E+06 -2.786968E+05 -7.143213E+05 -4.503976E-10  7.151130E-10
        10  18 -8.798847E+04 -1.143206E+06 -7.287961E+04 -8.826664E+05 -1.784887E-09  1.540756E-09
        10  19  6.345000E+05  1.843025E+06  5.585264E+05 -8.924197E+05 -1.546618E+05  3.550388E+04
        10  20  3.629933E+05  7.415222E+05  3.110675E+05 -7.241413E+05 -9.480926E+04  4.948813E+04
        10  21  9.867620E+04 -3.572710E+05  7.385338E+04 -8.840711E+05 -3.046628E+04  6.355475E+04
        10  22  1.191956E+04 -7.513476E+05  3.835678E+04 -8.833298E+05 -1.543917E+05 -3.790528E+04
        10  23  5.493019E+03 -7.511254E+05  1.624773E+04 -7.192229E+05 -9.446316E+04 -2.962331E+04
        10  24  5.348381E+03 -7.503150E+05  4.880775E+02 -8.833674E+05 -3.003555E+04 -2.123512E+04
        10  25 -6.110724E+05 -3.339294E+06 -4.821345E+05 -8.742676E+05 -1.541231E+05 -1.110142E+05
        10  26 -3.521393E+05 -2.241628E+06 -2.786579E+05 -7.143130E+05 -9.411780E+04 -1.085486E+05
        10  27 -8.798450E+04 -1.143194E+06 -7.285680E+04 -8.826638E+05 -2.960484E+04 -1.059726E+05
        11   1 -8.474200E+04 -1.136823E+06 -8.988886E+04 -8.746812E+05 -1.489259E+04 -7.800549E+04
        11   2 -3.603644E+05 -2.221597E+06 -3.469583E+05 -7.270835E+05 -5.647896E+04  2.868258E+04
        11   3 -6.894420E+05 -3.334620E+06 -6.876767E+05 -9.042354E+05 -2.406138E+04  1.354035E+05
        11   4  8.789032E+03 -7.533238E+05 -6.568153E+03 -8.825357E+05 -1.539657E+04  2.111254E+04
        11   5 -6.021741E+02 -7.473593E+05 -2.443423E+04 -7.202859E+05 -5.649262E+04  3.390496E+04
        11   6 -4.696852E+04 -7.543681E+05 -6.054102E+04 -8.827606E+05 -2.365968E+04  4.692213E+04
        11   7  1.023158E+05 -3.696647E+05  7.678077E+04 -8.903950E+05 -1.590285E+04  1.202911E+05
        11   8  3.590152E+05  7.289195E+05  2.979585E+05 -7.134686E+05 -5.650614E+04  3.913955E+04
        11   9  5.950211E+05  1.832005E+06  5.661426E+05 -8.611852E+05 -2.326517E+04 -4.192780E+04
        11  10 -8.474388E+04 -1.136830E+06 -8.990074E+04 -8.746821E+05 -1.443835E-09  1.898470E-11
        11  11 -3.603680E+05 -2.221598E+06 -3.469659E+05 -7.270822E+05 -4.159139E-10  5.400865E-10
        11  12 -6.894476E+05 -3.334640E+06 -6.877124E+05 -9.042328E+05 -7.033408E-10  1.068530E-09
        11  13  8.788658E+03 -7.533243E+05 -6.569434E+03 -8.825355E+05 -2.120744E-09  1.232052E-10
        11  14 -6.059055E+02 -7.473614E+05 -2.444238E+04 -7.202844E+05 -1.007681E-09  8.122287E-11
        11  15 -4.696971E+04 -7.543706E+05 -6.054621E+04 -8.827597E+05 -2.965400E-10  6.661382E-11
        11  16  1.023116E+05 -3.696803E+05  7.675310E+04 -8.903935E+05 -9.073243E-10  1.390393E-10
        11  17  3.590113E+05  7.289170E+05  2.979496E+05 -7.134668E+05 -2.260283E-09 -4.731580E-10
        11  18  5.950200E+05  1.832003E+06  5.661383E+05 -8.611859E+05 -6.034994E-10 -1.183253E-09
        11  19 -8.474200E+04 -1.136823E+06 -8.988886E+04 -8.746812E+05  1.489259E+04  7.800549E+04
        11  20 -3.603644E+05 -2.221597E+06 -3.469583E+05 -7.270835E+05  5.647896E+04 -2.868258E+04
        11  21 -6.894420E+05 -3.334620E+06 -6.876767E+05 -9.042354E+05  2.406138E+04 -1.354035E+05
        11  22  8.789032E+03 -7.533238E+05 -6.568153E+03 -8.825357E+05  1.539657E+04 -2.111254E+04
        11  23 -6.021741E+02 -7.473593E+05 -2.443423E+04 -7.202859E+05  5.649262E+04 -3.390496E+04
        11  24 -4.696852E+04 -7.543681E+05 -6.054102E+04 -8.827606E+05  2.365968E+04 -4.692213E+04
        11  25  1.023158E+05 -3.696647E+05  7.678077E+04 -8.903950E+05  1.590285E+04 -1.202911E+05
        11  26  3.590152E+05  7.289195E+05  2.979585E+05 -7.134686E+05  5.650614E+04 -3.913955E+04
        11  27  5.950211E+05  1.832005E+06  5.661426E+05 -8.611852E+05  2.326517E+04  4.192780E+04
        12   1 -2.336008E+06 -5.562002E+05 -2.053593E+05 -9.149140E+05 -1.328259E+05 -5.042835E+04
        12   2 -2.319178E+06 -3.565645E+05 -8.453642E+04 -9.135010E+05 -8.307722E+04 -3.366026E+04
        12   3 -2.358541E+06 -3.042838E+05 -3.954347E+04 -8.804076E+05 -3.350544E+04 -1.641574E+04
        12   4 -2.419118E+06 -5.040031E+05 -2.111283E+05 -8.515630E+05 -1.347845E+05 -5.118544E+04
        12   5 -2.379308E+06 -3.481110E+05 -9.323845E+04 -8.981652E+05 -8.455199E+04 -3.421859E+04
        12   6 -2.395794E+06 -3.396905E+05 -5.157070E+04 -9.130884E+05 -3.449366E+04 -1.678482E+04
        12   7 -2.502204E+06 -4.517786E+05 -2.168927E+05 -7.882199E+05 -1.367428E+05 -5.194308E+04
        12   8 -2.439432E+06 -3.396548E+05 -1.019399E+05 -8.828314E+05 -8.602660E+04 -3.477704E+04
        12   9 -2.433046E+06 -3.750935E+05 -6.359786E+04 -9.457667E+05 -3.548182E+04 -1.715379E+04
        12  10 -2.336027E+06 -5.562077E+05 -2.053974E+05 -9.149194E+05  4.567541E-10  3.259549E-10
        12  11 -2.319186E+06 -3.565676E+05 -8.455159E+04 -9.135032E+05  9.090503E-10 -1.315722E-10
        12  12 -2.358542E+06 -3.042844E+05 -3.954610E+04 -8.804081E+05  5.912574E-11  1.644973E-09
        12  13 -2.419138E+06 -5.040108E+05 -2.111675E+05 -8.515686E+05  1.151542E-09 -4.282981E-10
        12  14 -2.379316E+06 -3.481142E+05 -9.325416E+04 -8.981676E+05  7.489162E-10 -7.090238E-10
        12  15 -2.395796E+06 -3.396911E+05 -5.157348E+04 -9.130889E+05 -2.695577E-09  1.359626E-09
        12  16 -2.502224E+06 -4.517866E+05 -2.169331E+05 -7.882256E+05 -1.739387E-09 -1.186603E-09
        12  17 -2.439440E+06 -3.396581E+05 -1.019562E+05 -8.828338E+05  2.607990E-10 -1.309948E-09
        12  18 -2.433047E+06 -3.750942E+05 -6.360079E+04 -9.457672E+05 -1.191612E-09  1.196345E-09
        12  19 -2.336008E+06 -5.562002E+05 -2.053593E+05 -9.149140E+05  1.328259E+05  5.042835E+04
        12  20 -2.319178E+06 -3.565645E+05 -8.453642E+04 -9.135010E+05  8.307722E+04  3.366026E+04
        12  21 -2.358541E+06 -3.042838E+05 -3.954347E+04 -8.804076E+05  3.350544E+04  1.641574E+04
        12  22 -2.419118E+06 -5.040031E+05 -2.111283E+05 -8.515630E+05  1.347845E+05  5.118544E+04
        12  23 -2.379308E+06 -3.481110E+05 -9.323845E+04 -8.981652E+05  8.455199E+04  3.421859E+04
        12  24 -2.395794E+06 -3.396905E+05 -5.157070E+04 -9.130884E+05  3.449366E+04  1.678482E+04
        12  25 -2.502204E+06 -4.517786E+05 -2.168927E+05 -7.882199E+05  1.367428E+05  5.194308E+04
        12  26 -2.439432E+06 -3.396548E+05 -1.019399E+05 -8.828314E+05  8.602660E+04  3.477704E+04
        12  27 -2.433046E+06 -3.750935E+05 -6.359786E+04 -9.457667E+05  3.548182E+04  1.715379E+04
        13   1 -2.322884E+06 -3.298457E+05 -2.553646E+04 -8.892485E+05 -2.689204E+04 -1.457550E+04
        13   2 -2.308639E+06 -3.135491E+05 -2.925531E+03 -8.832621E+05 -1.589774E+04 -1.164162E+04
        13   3 -2.294440E+06 -3.083180E+05  9.880570E+03 -8.804427E+05 -4.913409E+03 -8.679262E+03
        13   4 -2.389312E+06 -3.519134E+05 -4.031481E+04 -9.048955E+05 -2.800173E+04 -1.499184E+04
        13   5 -2.388747E+06 -3.426287E+05 -2.106771E+04 -9.047131E+05 -1.697879E+04 -1.204715E+04
        13   6 -2.388235E+06 -3.444158E+05 -1.164869E+04 -9.076979E+05 -5.966127E+03 -9.074178E+03
        13   7 -2.455734E+06 -3.739809E+05 -5.509339E+04 -9.205410E+05 -2.911128E+04 -1.540815E+04
        13   8 -2.468848E+06 -3.717076E+05 -3.921014E+04 -9.261615E+05 -1.805969E+04 -1.245263E+04
        13   9 -2.482020E+06 -3.805123E+05 -3.317823E+04 -9.349489E+05 -7.018659E+03 -9.469018E+03
        13  10 -2.322885E+06 -3.298461E+05 -2.553823E+04 -8.892488E+05  1.984196E-08  1.085352E-08
        13  11 -2.308639E+06 -3.135493E+05 -2.926264E+03 -8.832623E+05  4.398947E-09  4.007544E-09
        13  12 -2.294440E+06 -3.083181E+05  9.880383E+03 -8.804427E+05 -1.577861E-08 -5.691384E-09
        13  13 -2.389312E+06 -3.519138E+05 -4.031671E+04 -9.048958E+05  1.197900E-09  3.223281E-09
        13  14 -2.388747E+06 -3.426289E+05 -2.106852E+04 -9.047133E+05  6.553551E-09  3.675633E-09
        13  15 -2.388235E+06 -3.444159E+05 -1.164892E+04 -9.076979E+05  2.044129E-09  1.412148E-09
        13  16 -2.455735E+06 -3.739813E+05 -5.509543E+04 -9.205413E+05 -1.595766E-08 -4.611430E-09
        13  17 -2.468848E+06 -3.717079E+05 -3.921105E+04 -9.261617E+05  5.458366E-09  3.152281E-09
        13  18 -2.482020E+06 -3.805124E+05 -3.317849E+04 -9.349489E+05  2.125106E-08  8.570307E-09
        13  19 -2.322884E+06 -3.298457E+05 -2.553646E+04 -8.892485E+05  2.689204E+04  1.457550E+04
        13  20 -2.308639E+06 -3.135491E+05 -2.925531E+03 -8.832621E+05  1.589774E+04  1.164162E+04
        13  21 -2.294440E+06 -3.083180E+05  9.880570E+03 -8.804427E+05  4.913409E+03  8.679262E+03
        13  22 -2.389312E+06 -3.519134E+05 -4.031481E+04 -9.048955E+05  2.800173E+04  1.499184E+04
        13  23 -2.388747E+06 -3.426287E+05 -2.106771E+04 -9.047131E+05  1.697879E+04  1.204715E+04
        13  24 -2.388235E+06 -3.444158E+05 -1.164869E+04 -9.076979E+05  5.966127E+03  9.074178E+03
        13  25 -2.455734E+06 -3.739809E+05 -5.509339E+04 -9.205410E+05  2.911128E+04  1.540815E+04
        13  26 -2.468848E+06 -3.717076E+05 -3.921014E+04 -9.261615E+05  1.805969E+04  1.245263E+04
        13  27 -2.482020E+06 -3.805123E+05 -3.317823E+04 -9.349489E+05  7.018659E+03  9.469018E+03
        14   1 -2.281697E+06 -3.054739E+05  1.539772E+04 -8.778365E+05 -3.057003E+03 -8.646049E+03
        14   2 -2.268582E+06 -2.977809E+05  2.265200E+04 -8.716179E+05 -2.611083E+02 -8.731134E+03
        14   3 -2.252043E+06 -2.943372E+05  2.800862E+04 -8.698497E+05  2.530892E+03 -8.805258E+03
        14   4 -2.387749E+06 -3.449330E+05 -8.825139E+03 -9.072209E+05 -4.108308E+03 -9.040496E+03
        14   5 -2.389441E+06 -3.426757E+05 -4.880433E+03 -9.050443E+05 -1.301329E+03 -9.121515E+03
        14   6 -2.387710E+06 -3.446701E+05 -2.842268E+03 -9.073183E+05  1.501685E+03 -9.191595E+03
        14   7 -2.493792E+06 -3.843918E+05 -3.304914E+04 -9.366011E+05 -5.159432E+03 -9.434875E+03
        14   8 -2.510286E+06 -3.875699E+05 -3.241418E+04 -9.384651E+05 -2.341340E+03 -9.511817E+03
        14   9 -2.523359E+06 -3.950020E+05 -3.369465E+04 -9.447797E+05  4.727159E+02 -9.577843E+03
        14  10 -2.281697E+06 -3.054740E+05  1.539756E+04 -8.778365E+05 -2.977817E-09 -1.362441E-09
        14  11 -2.268582E+06 -2.977810E+05  2.265186E+04 -8.716179E+05 -1.286937E-09 -2.319042E-09
        14  12 -2.252043E+06 -2.943373E+05  2.800847E+04 -8.698497E+05 -3.560297E-09 -1.904785E-09
        14  13 -2.387749E+06 -3.449331E+05 -8.825324E+03 -9.072209E+05  1.140706E-09 -4.744332E-10
        14  14 -2.389441E+06 -3.426758E+05 -4.880593E+03 -9.050443E+05 -1.326067E-10 -1.399375E-09
        14  15 -2.387710E+06 -3.446702E+05 -2.842431E+03 -9.073183E+05  9.293115E-10 -1.299899E-09
        14  16 -2.493792E+06 -3.843919E+05 -3.304936E+04 -9.366011E+05  1.928119E-09  4.593335E-10
        14  17 -2.510286E+06 -3.875700E+05 -3.241436E+04 -9.384651E+05  1.172282E-09 -8.739354E-10
        14  18 -2.523359E+06 -3.950021E+05 -3.369482E+04 -9.447797E+05  4.575782E-09 -6.211341E-10
        14  19 -2.281697E+06 -3.054739E+05  1.539772E+04 -8.778365E+05  3.057003E+03  8.646049E+03
        14  20 -2.268582E+06 -2.977809E+05  2.265200E+04 -8.716179E+05  2.611083E+02  8.731134E+03
        14  21 -2.252043E+06 -2.943372E+05  2.800862E+04 -8.698497E+05 -2.530892E+03  8.805258E+03
        14  22 -2.387749E+06 -3.449330E+05 -8.825139E+03 -9.072209E+05  4.108308E+03  9.040496E+03
        14  23 -2.389441E+06 -3.426757E+05 -4.880433E+03 -9.050443E+05  1.301329E+03  9.121515E+03
        14  24 -2.387710E+06 -3.446701E+05 -2.842268E+03 -9.073183E+05 -1.501685E+03  9.191595E+03
        14  25 -2.493792E+06 -3.843918E+05 -3.304914E+04 -9.366011E+05  5.159432E+03  9.434875E+03
        14  26 -2.510286E+06 -3.875699E+05 -3.241418E+04 -9.384651E+05  2.341340E+03  9.511817E+03
        14  27 -2.523359E+06 -3.950020E+05 -3.369465E+04 -9.447797E+05 -4.727159E+02  9.577843E+03
        15   1 -2.240919E+06 -2.902679E+05  3.120123E+04 -8.668056E+05  3.155471E+03 -9.217000E+03
        15   2 -2.228388E+06 -2.831198E+05  3.505374E+04 -8.607380E+05  4.307111E+03 -9.882726E+03
        15   3 -2.212217E+06 -2.797477E+05  3.831393E+04 -8.589868E+05  5.454500E+03 -1.053648E+04
        15   4 -2.387676E+06 -3.446586E+05 -2.259982E+03 -9.072539E+05  2.136241E+03 -9.599653E+03
        15   5 -2.389495E+06 -3.427706E+05 -1.613879E+03 -9.050955E+05  3.300221E+03 -1.026085E+04
        15   6 -2.387677E+06 -3.446608E+05 -1.570022E+03 -9.072533E+05  4.459937E+03 -1.091009E+04
        15   7 -2.534411E+06 -3.990471E+05 -3.572215E+04 -9.476930E+05  1.117285E+03 -9.982202E+03
        15   8 -2.550576E+06 -4.024191E+05 -3.828303E+04 -9.494422E+05  2.293618E+03 -1.063887E+04
        15   9 -2.563107E+06 -4.095719E+05 -4.145618E+04 -9.555075E+05  3.465676E+03 -1.128358E+04
        15  10 -2.240919E+06 -2.902679E+05  3.120106E+04 -8.668056E+05 -2.301297E-09 -1.054631E-09
        15  11 -2.228388E+06 -2.831199E+05  3.505352E+04 -8.607380E+05  3.156470E-10 -1.623325E-09
        15  12 -2.212217E+06 -2.797478E+05  3.831366E+04 -8.589868E+05 -1.002540E-09 -4.041382E-10
        15  13 -2.387676E+06 -3.446587E+05 -2.260164E+03 -9.072539E+05  4.204998E-10 -1.304403E-09
        15  14 -2.389495E+06 -3.427707E+05 -1.614097E+03 -9.050954E+05 -6.287277E-10 -1.733805E-09
        15  15 -2.387677E+06 -3.446609E+05 -1.570282E+03 -9.072533E+05 -1.297206E-09 -1.995416E-10
        15  16 -2.534411E+06 -3.990472E+05 -3.572234E+04 -9.476930E+05  7.661570E-10 -1.680076E-09
        15  17 -2.550576E+06 -4.024192E+05 -3.828326E+04 -9.494421E+05 -1.149911E-09 -1.714017E-09
        15  18 -2.563107E+06 -4.095720E+05 -4.145644E+04 -9.555075E+05  2.160311E-09  1.770390E-11
        15  19 -2.240919E+06 -2.902679E+05  3.120123E+04 -8.668056E+05 -3.155471E+03  9.217000E+03
        15  20 -2.228388E+06 -2.831198E+05  3.505374E+04 -8.607380E+05 -4.307111E+03  9.882726E+03
        15  21 -2.212217E+06 -2.797477E+05  3.831393E+04 -8.589868E+05 -5.454500E+03  1.053648E+04
        15  22 -2.387676E+06 -3.446586E+05 -2.259982E+03 -9.072539E+05 -2.136241E+03  9.599653E+03
        15  23 -2.389495E+06 -3.427706E+05 -1.613879E+03 -9.050955E+05 -3.300221E+03  1.026085E+04
        15  24 -2.387677E+06 -3.446608E+05 -1.570022E+03 -9.072533E+05 -4.459937E+03  1.091009E+04
        15  25 -2.534411E+06 -3.990471E+05 -3.572215E+04 -9.476930E+05 -1.117285E+03  9.982202E+03
        15  26 -2.550576E+06 -4.024191E+05 -3.828303E+04 -9.494422E+05 -2.293618E+03  1.063887E+04
        15  27 -2.563107E+06 -4.095719E+05 -4.145618E+04 -9.555075E+05 -3.465676E+03  1.128358E+04
        16   1 -2.201599E+06 -2.757633E+05  4.065419E+04 -8.560352E+05  5.922901E+03 -1.098394E+04
        16   2 -2.189526E+06 -2.689025E+05  4.286269E+04 -8.502280E+05  7.554657E+03 -1.142596E+04
        16   3 -2.174034E+06 -2.656948E+05  4.410613E+04 -8.485800E+05  9.180699E+03 -1.185203E+04
        16   4 -2.387727E+06 -3.446301E+05 -1.749224E+03 -9.072204E+05  4.941240E+03 -1.135277E+04
        16   5 -2.389436E+06 -3.427971E+05 -2.615085E+03 -9.051432E+05  6.589312E+03 -1.178880E+04
        16   6 -2.387729E+06 -3.446204E+05 -4.459169E+03 -9.072253E+05  8.231648E+03 -1.220888E+04
        16   7 -2.573819E+06 -4.134939E+05 -4.415460E+04 -9.583911E+05  3.959904E+03 -1.172149E+04
        16   8 -2.589305E+06 -4.166887E+05 -4.809548E+04 -9.600422E+05  5.624306E+03 -1.215151E+04
        16   9 -2.601379E+06 -4.235431E+05 -5.302782E+04 -9.658523E+05  7.282947E+03 -1.256559E+04
        16  10 -2.201599E+06 -2.757634E+05  4.065390E+04 -8.560351E+05  1.257383E-10  7.617435E-10
        16  11 -2.189526E+06 -2.689027E+05  4.286234E+04 -8.502280E+05  1.383747E-09 -1.994191E-10
        16  12 -2.174034E+06 -2.656950E+05  4.410571E+04 -8.485799E+05  1.075580E-09 -1.321922E-09
        16  13 -2.387727E+06 -3.446303E+05 -1.749512E+03 -9.072203E+05  2.892164E-09  4.584174E-10
        16  14 -2.389436E+06 -3.427973E+05 -2.615427E+03 -9.051432E+05  1.640106E-10 -2.278283E-10
        16  15 -2.387729E+06 -3.446206E+05 -4.459576E+03 -9.072252E+05 -4.047527E-09 -1.763770E-09
        16  16 -2.573819E+06 -4.134941E+05 -4.415489E+04 -9.583911E+05 -1.725981E-10  3.508367E-10
        16  17 -2.589305E+06 -4.166889E+05 -4.809582E+04 -9.600422E+05 -2.165839E-09  2.406966E-12
        16  18 -2.601379E+06 -4.235432E+05 -5.302821E+04 -9.658523E+05 -4.944401E-09 -2.252598E-09
        16  19 -2.201599E+06 -2.757633E+05  4.065419E+04 -8.560352E+05 -5.922901E+03  1.098394E+04
        16  20 -2.189526E+06 -2.689025E+05  4.286269E+04 -8.502280E+05 -7.554657E+03  1.142596E+04
        16  21 -2.174034E+06 -2.656948E+05  4.410613E+04 -8.485800E+05 -9.180699E+03  1.185203E+04
        16  22 -2.387727E+06 -3.446301E+05 -1.749224E+03 -9.072204E+05 -4.941240E+03  1.135277E+04
        16  23 -2.389436E+06 -3.427971E+05 -2.615085E+03 -9.051432E+05 -6.589312E+03  1.178880E+04
        16  24 -2.387729E+06 -3.446204E+05 -4.459169E+03 -9.072253E+05 -8.231648E+03  1.220888E+04
        16  25 -2.573819E+06 -4.134939E+05 -4.415460E+04 -9.583911E+05 -3.959904E+03  1.172149E+04
        16  26 -2.589305E+06 -4.166887E+05 -4.809548E+04 -9.600422E+05 -5.624306E+03  1.215151E+04
        16  27 -2.601379E+06 -4.235431E+05 -5.302782E+04 -9.658523E+05 -7.282947E+03  1.256559E+04
        17   1 -2.163960E+06 -2.619431E+05  4.509591E+04 -8.459285E+05  1.021996E+04 -1.205738E+04
        17   2 -2.152173E+06 -2.553430E+05  4.335121E+04 -8.403135E+05  1.576142E+04 -1.097012E+04
        17   3 -2.137933E+06 -2.529904E+05  3.751967E+04 -8.386397E+05  2.128886E+04 -9.844690E+03
        17   4 -2.387917E+06 -3.445489E+05 -5.870882E+03 -9.072545E+05  9.281614E+03 -1.241029E+04
        17   5 -2.389187E+06 -3.427149E+05 -1.053171E+04 -9.051758E+05  1.486123E+04 -1.130883E+04
        17   6 -2.388011E+06 -3.451365E+05 -1.931088E+04 -9.070387E+05  2.042670E+04 -1.016925E+04
        17   7 -2.611823E+06 -4.271510E+05 -5.684095E+04 -9.685602E+05  8.343632E+03 -1.276307E+04
        17   8 -2.626143E+06 -4.300824E+05 -6.441809E+04 -9.700153E+05  1.396142E+04 -1.164740E+04
        17   9 -2.638025E+06 -4.372774E+05 -7.614509E+04 -9.754120E+05  1.956492E+04 -1.049366E+04
        17  10 -2.163960E+06 -2.619433E+05  4.509544E+04 -8.459284E+05 -4.116043E-09 -2.446059E-09
        17  11 -2.152174E+06 -2.553432E+05  4.335051E+04 -8.403133E+05 -6.889429E-10 -5.924630E-10
        17  12 -2.137933E+06 -2.529906E+05  3.751864E+04 -8.386395E+05 -1.760463E-09 -6.654854E-10
        17  13 -2.387917E+06 -3.445491E+05 -5.871333E+03 -9.072544E+05 -4.597472E-09 -1.672838E-09
        17  14 -2.389187E+06 -3.427151E+05 -1.053236E+04 -9.051757E+05 -1.648538E-09 -6.370362E-10
        17  15 -2.388011E+06 -3.451367E+05 -1.931186E+04 -9.070385E+05 -3.394720E-09 -9.629920E-10
        17  16 -2.611823E+06 -4.271512E+05 -5.684138E+04 -9.685601E+05  2.112675E-10 -1.215327E-09
        17  17 -2.626143E+06 -4.300826E+05 -6.441871E+04 -9.700152E+05 -1.687085E-09 -5.502477E-10
        17  18 -2.638025E+06 -4.372777E+05 -7.614602E+04 -9.754119E+05 -3.910091E-09 -1.226474E-09
        17  19 -2.163960E+06 -2.619431E+05  4.509591E+04 -8.459285E+05 -1.021996E+04  1.205738E+04
        17  20 -2.152173E+06 -2.553430E+05  4.335121E+04 -8.403135E+05 -1.576142E+04  1.097012E+04
        17  21 -2.137933E+06 -2.529904E+05  3.751967E+04 -8.386397E+05 -2.128886E+04  9.844690E+03
        17  22 -2.387917E+06 -3.445489E+05 -5.870882E+03 -9.072545E+05 -9.281614E+03  1.241029E+04
        17  23 -2.389187E+06 -3.427149E+05 -1.053171E+04 -9.051758E+05 -1.486123E+04  1.130883E+04
