
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -6.472000E+06 -1.199827E+06 -3.310643E+05 -2.345634E+06 -3.952353E+04  1.577534E+04
        10   1 -4.339704E+06 -3.705983E+05  2.379331E+05 -1.763499E+06  4.743988E+04 -1.301312E+04
        10   2 -4.347290E+06 -3.631038E+05  1.947300E+05 -1.765839E+06  9.327125E+04  4.807857E+03
        10   3 -4.417325E+06 -4.491250E+05  8.736164E+04 -1.720059E+06  1.381185E+05  2.519571E+04
        10   4 -5.417189E+06 -7.714137E+05 -5.224260E+04 -2.049931E+06  4.706792E+04 -1.315746E+04
        10   5 -5.392060E+06 -7.661395E+05 -8.939490E+04 -2.058195E+06  9.374003E+04  4.981742E+03
        10   6 -5.429626E+06 -8.546666E+05 -1.914662E+05 -2.018319E+06  1.394298E+05  2.568818E+04
        10   7 -6.493552E+06 -1.172172E+06 -3.425221E+05 -2.335916E+06  4.669661E+04 -1.330157E+04
        10   8 -6.435772E+06 -1.169101E+06 -3.736191E+05 -2.350101E+06  9.420782E+04  5.155236E+03
        10   9 -6.440931E+06 -1.260116E+06 -4.703892E+05 -2.316125E+06  1.407386E+05  2.617956E+04
        10  10 -4.339706E+06 -3.705991E+05  2.379286E+05 -1.763499E+06  6.078301E-09 -1.315707E-09
        10  11 -4.347299E+06 -3.631062E+05  1.947135E+05 -1.765839E+06  1.524854E-08 -1.602422E-09
        10  12 -4.417346E+06 -4.491308E+05  8.732430E+04 -1.720061E+06  4.473025E-09 -8.147111E-10
        10  13 -5.417192E+06 -7.714145E+05 -5.224711E+04 -2.049930E+06  1.248466E-08  2.153255E-10
        10  14 -5.392069E+06 -7.661419E+05 -8.941161E+04 -2.058195E+06  3.841308E-09 -1.207441E-09
        10  15 -5.429648E+06 -8.546726E+05 -1.915044E+05 -2.018322E+06 -9.990710E-09 -3.709290E-09
        10  16 -6.493554E+06 -1.172173E+06 -3.425266E+05 -2.335915E+06  9.078805E-09  2.450848E-09
        10  17 -6.435781E+06 -1.169103E+06 -3.736360E+05 -2.350101E+06 -8.180910E-09  2.662585E-09
        10  18 -6.440952E+06 -1.260122E+06 -4.704281E+05 -2.316128E+06  8.396307E-10 -3.349694E-09
        10  19 -4.339704E+06 -3.705983E+05  2.379331E+05 -1.763499E+06 -4.743988E+04  1.301312E+04
        10  20 -4.347290E+06 -3.631038E+05  1.947300E+05 -1.765839E+06 -9.327125E+04 -4.807857E+03
        10  21 -4.417325E+06 -4.491250E+05  8.736164E+04 -1.720059E+06 -1.381185E+05 -2.519571E+04
        10  22 -5.417189E+06 -7.714137E+05 -5.224260E+04 -2.049931E+06 -4.706792E+04  1.315746E+04
        10  23 -5.392060E+06 -7.661395E+05 -8.939490E+04 -2.058195E+06 -9.374003E+04 -4.981742E+03
        10  24 -5.429626E+06 -8.546666E+05 -1.914662E+05 -2.018319E+06 -1.394298E+05 -2.568818E+04
        10  25 -6.493552E+06 -1.172172E+06 -3.425221E+05 -2.335916E+06 -4.669661E+04  1.330157E+04
        10  26 -6.435772E+06 -1.169101E+06 -3.736191E+05 -2.350101E+06 -9.420782E+04 -5.155236E+03
        10  27 -6.440931E+06 -1.260116E+06 -4.703892E+05 -2.316125E+06 -1.407386E+05 -2.617956E+04
        11   1 -4.480386E+06 -4.406043E+05  1.923553E+04 -1.867871E+06  1.759503E+05  3.854965E+04
        11   2 -4.472404E+06 -2.998639E+05 -1.432343E+05 -1.810967E+06  3.779494E+05  1.179551E+05
        11   3 -4.871301E+06 -9.797856E+05 -6.966761E+05 -1.467796E+06  5.741810E+05  2.123300E+05
        11   4 -5.466221E+06 -7.463972E+05 -2.339960E+05 -2.068664E+06  1.737585E+05  3.773230E+04
        11   5 -5.311430E+06 -6.637025E+05 -3.790092E+05 -2.086173E+06  3.808192E+05  1.190208E+05
        11   6 -5.565012E+06 -1.403432E+06 -9.194320E+05 -1.817235E+06  5.821590E+05  2.152148E+05
        11   7 -6.451107E+06 -1.052199E+06 -4.873028E+05 -2.269203E+06  1.715704E+05  3.691576E+04
        11   8 -6.149763E+06 -1.027436E+06 -6.148504E+05 -2.361017E+06  3.836843E+05  1.200842E+05
        11   9 -6.258187E+06 -1.826769E+06 -1.142231E+06 -2.166240E+06  5.901266E+05  2.180906E+05
        11  10 -4.480420E+06 -4.406143E+05  1.917405E+04 -1.867876E+06 -7.922328E-10 -1.060736E-09
        11  11 -4.472562E+06 -2.999178E+05 -1.435313E+05 -1.811003E+06  6.088647E-09 -1.935184E-09
        11  12 -4.871669E+06 -9.799238E+05 -6.973865E+05 -1.467895E+06  3.546954E-09 -1.741570E-09
        11  13 -5.466254E+06 -7.464069E+05 -2.340560E+05 -2.068670E+06  6.490151E-09 -3.131677E-09
        11  14 -5.311591E+06 -6.637573E+05 -3.793113E+05 -2.086210E+06 -4.871366E-10 -3.343664E-09
        11  15 -5.565391E+06 -1.403575E+06 -9.201632E+05 -1.817337E+06  5.339936E-09 -3.633175E-09
        11  16 -6.451139E+06 -1.052209E+06 -4.873614E+05 -2.269209E+06 -1.718757E-09 -3.099299E-09
        11  17 -6.149926E+06 -1.027491E+06 -6.151577E+05 -2.361055E+06 -4.075884E-09  2.194916E-09
        11  18 -6.258577E+06 -1.826915E+06 -1.142984E+06 -2.166345E+06 -3.415590E-10  1.728054E-09
        11  19 -4.480386E+06 -4.406043E+05  1.923553E+04 -1.867871E+06 -1.759503E+05 -3.854965E+04
        11  20 -4.472404E+06 -2.998639E+05 -1.432343E+05 -1.810967E+06 -3.779494E+05 -1.179551E+05
        11  21 -4.871301E+06 -9.797856E+05 -6.966761E+05 -1.467796E+06 -5.741810E+05 -2.123300E+05
        11  22 -5.466221E+06 -7.463972E+05 -2.339960E+05 -2.068664E+06 -1.737585E+05 -3.773230E+04
        11  23 -5.311430E+06 -6.637025E+05 -3.790092E+05 -2.086173E+06 -3.808192E+05 -1.190208E+05
        11  24 -5.565012E+06 -1.403432E+06 -9.194320E+05 -1.817235E+06 -5.821590E+05 -2.152148E+05
        11  25 -6.451107E+06 -1.052199E+06 -4.873028E+05 -2.269203E+06 -1.715704E+05 -3.691576E+04
        11  26 -6.149763E+06 -1.027436E+06 -6.148504E+05 -2.361017E+06 -3.836843E+05 -1.200842E+05
        11  27 -6.258187E+06 -1.826769E+06 -1.142231E+06 -2.166240E+06 -5.901266E+05 -2.180906E+05
        12   1  1.481980E+05  1.638019E+06  1.640993E+05  8.236021E+02  7.331509E+03 -1.621411E+03
        12   2  1.455802E+05  1.637916E+06  1.678231E+05 -2.437201E+03  7.367559E+03 -1.204840E+04
        12   3  1.586090E+05  1.645810E+06  1.827841E+05  1.899935E+03  7.542468E+03 -2.247529E+04
        12   4  1.016699E+03  1.047669E+06  1.765251E+04  1.683080E+03  7.331943E+03 -1.613389E+03
        12   5 -2.574387E+03  1.043665E+06  2.040531E+04 -2.106310E+03  7.368018E+03 -1.205836E+04
        12   6  9.491453E+03  1.047665E+06  3.441458E+04  1.702695E+03  7.543022E+03 -2.250315E+04
        12   7 -1.461907E+05  4.576337E+05 -1.288203E+05  2.541763E+03  7.332377E+03 -1.605374E+03
        12   8 -1.507554E+05  4.497338E+05 -1.270388E+05 -1.775638E+03  7.368476E+03 -1.206830E+04
        12   9 -1.396529E+05  4.498439E+05 -1.139816E+05  1.505817E+03  7.543577E+03 -2.253099E+04
        12  10  1.481980E+05  1.638019E+06  1.640992E+05  8.236117E+02 -7.660022E-09  4.038764E-09
        12  11  1.455801E+05  1.637916E+06  1.678227E+05 -2.437130E+03  1.027905E-08 -7.944993E-10
        12  12  1.586088E+05  1.645810E+06  1.827830E+05  1.900071E+03 -5.203487E-10 -3.789770E-09
        12  13  1.016641E+03  1.047669E+06  1.765241E+04  1.683090E+03 -2.291445E-08  5.373720E-11
        12  14 -2.574484E+03  1.043665E+06  2.040494E+04 -2.106238E+03 -1.479840E-08  1.303263E-11
        12  15  9.491256E+03  1.047665E+06  3.441352E+04  1.702831E+03 -4.375959E-09  6.744609E-11
        12  16 -1.461908E+05  4.576337E+05 -1.288204E+05  2.541772E+03 -1.209715E-08 -4.100353E-09
        12  17 -1.507555E+05  4.497336E+05 -1.270392E+05 -1.775566E+03  1.349863E-09  9.550542E-10
        12  18 -1.396531E+05  4.498434E+05 -1.139826E+05  1.505954E+03 -6.833909E-09  3.608014E-09
        12  19  1.481980E+05  1.638019E+06  1.640993E+05  8.236021E+02 -7.331509E+03  1.621411E+03
        12  20  1.455802E+05  1.637916E+06  1.678231E+05 -2.437201E+03 -7.367559E+03  1.204840E+04
        12  21  1.586090E+05  1.645810E+06  1.827841E+05  1.899935E+03 -7.542468E+03  2.247529E+04
        12  22  1.016699E+03  1.047669E+06  1.765251E+04  1.683080E+03 -7.331943E+03  1.613389E+03
        12  23 -2.574387E+03  1.043665E+06  2.040531E+04 -2.106310E+03 -7.368018E+03  1.205836E+04
        12  24  9.491453E+03  1.047665E+06  3.441458E+04  1.702695E+03 -7.543022E+03  2.250315E+04
        12  25 -1.461907E+05  4.576337E+05 -1.288203E+05  2.541763E+03 -7.332377E+03  1.605374E+03
        12  26 -1.507554E+05  4.497338E+05 -1.270388E+05 -1.775638E+03 -7.368476E+03  1.206830E+04
        12  27 -1.396529E+05  4.498439E+05 -1.139816E+05  1.505817E+03 -7.543577E+03  2.253099E+04
        13   1  1.584414E+05  1.696868E+06  2.017102E+05 -3.736969E+02  7.943308E+03 -2.927772E+04
        13   2  1.485958E+05  1.693325E+06  2.280686E+05 -6.446321E+03  8.518538E+03 -6.372783E+04
        13   3  2.321411E+05  1.721112E+06  3.008709E+05  1.137534E+04  8.178802E+03 -9.818254E+04
        13   4 -2.153692E+03  1.052835E+06  4.193104E+04  5.212819E+03  7.944049E+03 -2.943729E+04
        13   5 -1.497662E+04  1.037160E+06  6.532181E+04 -6.577688E+03  8.519110E+03 -6.367969E+04
        13   6  6.560721E+04  1.052806E+06  1.350462E+05  5.527589E+03  8.179403E+03 -9.792602E+04
        13   7 -1.627798E+05  4.091772E+05 -1.178791E+05  1.079380E+04  7.944786E+03 -2.959668E+04
        13   8 -1.785812E+05  3.813843E+05 -9.745708E+04 -6.708552E+03  8.519682E+03 -6.363157E+04
        13   9 -1.009600E+05  3.849043E+05 -3.081180E+04 -3.133964E+02  8.180000E+03 -9.766973E+04
        13  10  1.584411E+05  1.696867E+06  2.017085E+05 -3.735098E+02 -6.281913E-09  2.219109E-09
        13  11  1.485946E+05  1.693320E+06  2.280609E+05 -6.445884E+03 -4.385075E-09 -3.103588E-10
        13  12  2.321385E+05  1.721101E+06  3.008527E+05  1.137598E+04  2.463729E-09 -1.136827E-09
        13  13 -2.153992E+03  1.052834E+06  4.192929E+04  5.213007E+03  1.696118E-10  6.536439E-10
        13  14 -1.497778E+04  1.037155E+06  6.531407E+04 -6.577251E+03  3.347363E-09 -1.396799E-10
        13  15  6.560457E+04  1.052796E+06  1.350281E+05  5.528233E+03 -4.275267E-09  2.668791E-10
        13  16 -1.627801E+05  4.091762E+05 -1.178809E+05  1.079399E+04 -6.524497E-11 -2.574995E-09
        13  17 -1.785824E+05  3.813800E+05 -9.746482E+04 -6.708115E+03  4.279045E-09  7.816920E-10
        13  18 -1.009626E+05  3.848941E+05 -3.082984E+04 -3.127530E+02 -1.388237E-09  7.444233E-10
        13  19  1.584414E+05  1.696868E+06  2.017102E+05 -3.736969E+02 -7.943308E+03  2.927772E+04
        13  20  1.485958E+05  1.693325E+06  2.280686E+05 -6.446321E+03 -8.518538E+03  6.372783E+04
        13  21  2.321411E+05  1.721112E+06  3.008709E+05  1.137534E+04 -8.178802E+03  9.818254E+04
        13  22 -2.153692E+03  1.052835E+06  4.193104E+04  5.212819E+03 -7.944049E+03  2.943729E+04
        13  23 -1.497662E+04  1.037160E+06  6.532181E+04 -6.577688E+03 -8.519110E+03  6.367969E+04
        13  24  6.560721E+04  1.052806E+06  1.350462E+05  5.527589E+03 -8.179403E+03  9.792602E+04
        13  25 -1.627798E+05  4.091772E+05 -1.178791E+05  1.079380E+04 -7.944786E+03  2.959668E+04
        13  26 -1.785812E+05  3.813843E+05 -9.745708E+04 -6.708552E+03 -8.519682E+03  6.363157E+04
        13  27 -1.009600E+05  3.849043E+05 -3.081180E+04 -3.133964E+02 -8.180000E+03  9.766973E+04
        14   1  1.748676E+05  1.850159E+06  3.527650E+05 -2.264196E+04  1.014801E+04 -1.237858E+05
        14   2  9.513636E+04  1.781937E+06  4.434840E+05 -8.747894E+02  1.276570E+04 -2.613822E+05
        14   3  6.467602E+05  1.894779E+06  7.825778E+05  6.685698E+04  6.873563E+03 -3.990395E+05
        14   4 -1.601138E+04  1.086065E+06  1.631748E+05  9.077412E+03  1.014883E+04 -1.248578E+05
        14   5 -1.006730E+05  9.955128E+05  2.486303E+05 -1.211664E+04  1.276821E+04 -2.606690E+05
        14   6  4.461262E+05  1.085926E+06  5.814447E+05  1.265238E+04  6.891984E+03 -3.965358E+05
        14   7 -2.069306E+05  3.225026E+05 -2.645845E+04  4.075852E+04  1.014955E+04 -1.259284E+05
        14   8 -2.965280E+05  2.096495E+05  5.373073E+04 -2.334333E+04  1.277070E+04 -2.599565E+05
        14   9  2.454552E+05  2.776722E+05  3.802646E+05 -4.148063E+04  6.909998E+03 -3.940351E+05
        14  10  1.748634E+05  1.850142E+06  3.527361E+05 -2.264095E+04 -9.045694E-11  2.794188E-09
        14  11  9.511792E+04  1.781863E+06  4.433557E+05 -8.721052E+02  7.962337E-09 -3.136817E-10
        14  12  6.467175E+05  1.894608E+06  7.822794E+05  6.685919E+04  5.354136E-09 -1.448840E-09
        14  13 -1.601567E+04  1.086049E+06  1.631454E+05  9.078432E+03 -2.504460E-09  1.359985E-09
        14  14 -1.006914E+05  9.954399E+05  2.485025E+05 -1.211396E+04  5.257365E-09  7.531024E-11
        14  15  4.460841E+05  1.085757E+06  5.811496E+05  1.265458E+04 -5.765681E-09  5.043037E-10
        14  16 -2.069349E+05  3.224856E+05 -2.648843E+04  4.075955E+04 -4.884563E-09 -3.653477E-09
        14  17 -2.965463E+05  2.095770E+05  5.360350E+04 -2.334066E+04  1.685369E-09  1.429611E-09
        14  18  2.454135E+05  2.775055E+05  3.799728E+05 -4.147844E+04 -4.401131E-10  1.023083E-09
        14  19  1.748676E+05  1.850159E+06  3.527650E+05 -2.264196E+04 -1.014801E+04  1.237858E+05
        14  20  9.513636E+04  1.781937E+06  4.434840E+05 -8.747894E+02 -1.276570E+04  2.613822E+05
        14  21  6.467602E+05  1.894779E+06  7.825778E+05  6.685698E+04 -6.873563E+03  3.990395E+05
        14  22 -1.601138E+04  1.086065E+06  1.631748E+05  9.077412E+03 -1.014883E+04  1.248578E+05
        14  23 -1.006730E+05  9.955128E+05  2.486303E+05 -1.211664E+04 -1.276821E+04  2.606690E+05
        14  24  4.461262E+05  1.085926E+06  5.814447E+05  1.265238E+04 -6.891984E+03  3.965358E+05
        14  25 -2.069306E+05  3.225026E+05 -2.645845E+04  4.075852E+04 -1.014955E+04  1.259284E+05
        14  26 -2.965280E+05  2.096495E+05  5.373073E+04 -2.334333E+04 -1.277070E+04  2.599565E+05
        14  27  2.454552E+05  2.776722E+05  3.802646E+05 -4.148063E+04 -6.909998E+03  3.940351E+05
        15   1  5.164758E+05  6.219173E+05  4.835999E+05 -7.699998E+02  9.056301E+04 -3.393483E+01
        15   2  5.153996E+05  6.169313E+05  4.825249E+05 -1.264877E+03  9.043242E+04 -2.767178E+02
        15   3  5.147478E+05  6.145225E+05  4.822515E+05 -3.726334E+03  9.005112E+04 -5.205296E+02
        15   4 -7.652376E+02 -1.480205E+06  3.200902E+02 -4.371921E+02  9.058439E+04 -2.993748E+01
        15   5 -9.285411E+02 -1.481473E+06  1.109390E+02  5.467203E+02  9.045352E+04 -9.158214E+01
        15   6 -7.016878E+02 -1.480200E+06  5.776736E+02 -4.363111E+02  9.007155E+04 -1.542549E+02
        15   7 -5.183154E+05 -3.578234E+06 -4.832523E+05 -1.052564E+02  9.060582E+04 -2.595330E+01
        15   8 -5.175646E+05 -3.575800E+06 -4.825946E+05  2.353300E+03  9.047467E+04  9.293418E+01
        15   9 -5.164581E+05 -3.570860E+06 -4.813868E+05  2.844568E+03  9.009204E+04  2.107963E+02
        15  10  5.164670E+05  6.219151E+05  4.835845E+05 -7.699973E+02 -9.904469E-09 -4.981808E-09
        15  11  5.153908E+05  6.169291E+05  4.825096E+05 -1.264857E+03 -1.025974E-08 -8.664450E-09
        15  12  5.147391E+05  6.145204E+05  4.822363E+05 -3.726296E+03 -9.713097E-10 -5.066219E-09
        15  13 -7.740428E+02 -1.480207E+06  3.046811E+02 -4.371899E+02 -3.354702E-09 -1.545222E-11
        15  14 -9.373208E+02 -1.481476E+06  9.557438E+01  5.467270E+02 -1.027406E-08 -1.223834E-09
        15  15 -7.103935E+02 -1.480203E+06  5.624385E+02 -4.362999E+02  3.583329E-10 -2.356184E-09
        15  16 -5.183242E+05 -3.578236E+06 -4.832677E+05 -1.052545E+02  1.391530E-08  4.797497E-09
        15  17 -5.175734E+05 -3.575802E+06 -4.826100E+05  2.353293E+03  2.776806E-09  7.411672E-09
        15  18 -5.164669E+05 -3.570862E+06 -4.814020E+05  2.844553E+03 -3.001668E-09  4.003299E-09
        15  19  5.164758E+05  6.219173E+05  4.835999E+05 -7.699998E+02 -9.056301E+04  3.393483E+01
        15  20  5.153996E+05  6.169313E+05  4.825249E+05 -1.264877E+03 -9.043242E+04  2.767178E+02
        15  21  5.147478E+05  6.145225E+05  4.822515E+05 -3.726334E+03 -9.005112E+04  5.205296E+02
        15  22 -7.652376E+02 -1.480205E+06  3.200902E+02 -4.371921E+02 -9.058439E+04  2.993748E+01
        15  23 -9.285411E+02 -1.481473E+06  1.109390E+02  5.467203E+02 -9.045352E+04  9.158214E+01
        15  24 -7.016878E+02 -1.480200E+06  5.776736E+02 -4.363111E+02 -9.007155E+04  1.542549E+02
        15  25 -5.183154E+05 -3.578234E+06 -4.832523E+05 -1.052564E+02 -9.060582E+04  2.595330E+01
        15  26 -5.175646E+05 -3.575800E+06 -4.825946E+05  2.353300E+03 -9.047467E+04 -9.293418E+01
        15  27 -5.164581E+05 -3.570860E+06 -4.813868E+05  2.844568E+03 -9.009204E+04 -2.107963E+02
        16   1  5.129018E+05  6.074892E+05  4.805876E+05 -5.341120E+03  9.011926E+04  2.620868E+01
        16   2  5.100216E+05  5.949474E+05  4.783697E+05 -3.661279E+03  8.927403E+04 -2.259500E+03
        16   3  5.085211E+05  5.853917E+05  4.784995E+05 -7.871308E+03  8.589967E+04 -4.558367E+03
        16   4 -7.800171E+02 -1.480166E+06  7.108498E+02 -1.309247E+03  9.014114E+04 -2.704512E+02
        16   5 -9.491306E+02 -1.481492E+06  8.917585E+02  1.638007E+03  8.928960E+04 -7.311041E+02
        16   6 -5.666949E+01 -1.480152E+06  2.154504E+03 -1.305854E+03  8.590508E+04 -1.204964E+03
        16   7 -5.147667E+05 -3.563784E+06 -4.794544E+05  2.711509E+03  9.016308E+04 -5.661196E+02
        16   8 -5.122215E+05 -3.553938E+06 -4.768717E+05  6.922805E+03  8.930524E+04  7.922290E+02
        16   9 -5.089336E+05 -3.541748E+06 -4.744745E+05  5.241798E+03  8.591058E+04  2.137382E+03
        16  10  5.128931E+05  6.074870E+05  4.805724E+05 -5.341122E+03 -6.556730E-09 -8.430686E-09
        16  11  5.100130E+05  5.949453E+05  4.783547E+05 -3.661116E+03 -2.188134E-09 -1.756650E-09
        16  12  5.085131E+05  5.853897E+05  4.784856E+05 -7.870993E+03  1.591293E-08  1.596223E-08
        16  13 -7.887363E+02 -1.480168E+06  6.955910E+02 -1.309228E+03 -1.059508E-08  8.457379E-11
        16  14 -9.576860E+02 -1.481494E+06  8.767857E+02  1.638059E+03 -5.325085E-09 -3.621151E-09
        16  15 -6.458883E+01 -1.480154E+06  2.140643E+03 -1.305771E+03  5.128624E-09 -5.078998E-09
        16  16 -5.147754E+05 -3.563786E+06 -4.794697E+05  2.711550E+03 -1.969085E-10  6.983196E-09
        16  17 -5.122300E+05 -3.553940E+06 -4.768867E+05  6.922748E+03 -4.783413E-11 -1.937821E-09
        16  18 -5.089415E+05 -3.541750E+06 -4.744883E+05  5.241650E+03  1.660550E-09 -1.790374E-08
        16  19  5.129018E+05  6.074892E+05  4.805876E+05 -5.341120E+03 -9.011926E+04 -2.620868E+01
        16  20  5.100216E+05  5.949474E+05  4.783697E+05 -3.661279E+03 -8.927403E+04  2.259500E+03
        16  21  5.085211E+05  5.853917E+05  4.784995E+05 -7.871308E+03 -8.589967E+04  4.558367E+03
        16  22 -7.800171E+02 -1.480166E+06  7.108498E+02 -1.309247E+03 -9.014114E+04  2.704512E+02
        16  23 -9.491306E+02 -1.481492E+06  8.917585E+02  1.638007E+03 -8.928960E+04  7.311041E+02
        16  24 -5.666949E+01 -1.480152E+06  2.154504E+03 -1.305854E+03 -8.590508E+04  1.204964E+03
        16  25 -5.147667E+05 -3.563784E+06 -4.794544E+05  2.711509E+03 -9.016308E+04  5.661196E+02
        16  26 -5.122215E+05 -3.553938E+06 -4.768717E+05  6.922805E+03 -8.930524E+04 -7.922290E+02
        16  27 -5.089336E+05 -3.541748E+06 -4.744745E+05  5.241798E+03 -8.591058E+04 -2.137382E+03
        17   1  5.036222E+05  5.725028E+05  4.731807E+05 -1.113753E+04  9.111097E+04  9.978260E+03
        17   2  4.988877E+05  5.492518E+05  4.732984E+05 -4.383726E+03  8.300135E+04 -2.735475E+04
        17   3  5.097944E+05  5.368930E+05  5.020658E+05 -8.972096E+03  2.619412E+04 -6.501961E+04
        17   4 -1.143791E+03 -1.479665E+06  2.646562E+03 -2.534725E+03  9.118777E+04 -1.587999E+03
        17   5 -1.433578E+03 -1.482052E+06  4.080222E+03  3.165871E+03  8.288665E+04 -3.806238E+03
        17   6  7.840095E+03 -1.479637E+06  9.788704E+03 -2.480721E+03  2.581657E+04 -6.357455E+03
        17   7 -5.062034E+05 -3.527929E+06 -4.681647E+05  6.044059E+03  9.126440E+04 -1.311635E+04
        17   8 -5.020444E+05 -3.509537E+06 -4.654113E+05  1.069592E+04  8.277235E+04  1.966587E+04
        17   9 -4.944131E+05 -3.492448E+06 -4.827721E+05  3.995528E+03  2.543962E+04  5.211471E+04
        17  10  5.036132E+05  5.725005E+05  4.731650E+05 -1.113826E+04  2.852052E-09  1.363501E-08
        17  11  4.988801E+05  5.492492E+05  4.732840E+05 -4.381899E+03 -4.622880E-09 -7.209678E-09
        17  12  5.097926E+05  5.368883E+05  5.020566E+05 -8.970726E+03 -1.628045E-08 -1.550779E-08
        17  13 -1.152715E+03 -1.479667E+06  2.630942E+03 -2.534608E+03 -1.652640E-09  3.249362E-11
        17  14 -1.440954E+03 -1.482054E+06  4.067294E+03  3.166125E+03 -1.296777E-08 -6.071728E-09
        17  15  7.839369E+03 -1.479637E+06  9.787376E+03 -2.480589E+03 -1.422121E-08 -7.595569E-09
        17  16 -5.062124E+05 -3.527931E+06 -4.681806E+05  6.045025E+03  2.913848E-10 -1.601259E-08
        17  17 -5.020519E+05 -3.509539E+06 -4.654249E+05  1.069461E+04 -9.879730E-09  1.073939E-09
        17  18 -4.944145E+05 -3.492451E+06 -4.827785E+05  3.994458E+03 -1.318012E-08  1.269071E-08
        17  19  5.036222E+05  5.725028E+05  4.731807E+05 -1.113753E+04 -9.111097E+04 -9.978260E+03
        17  20  4.988877E+05  5.492518E+05  4.732984E+05 -4.383726E+03 -8.300135E+04  2.735475E+04
        17  21  5.097944E+05  5.368930E+05  5.020658E+05 -8.972096E+03 -2.619412E+04  6.501961E+04
        17  22 -1.143791E+03 -1.479665E+06  2.646562E+03 -2.534725E+03 -9.118777E+04  1.587999E+03
        17  23 -1.433578E+03 -1.482052E+06  4.080222E+03  3.165871E+03 -8.288665E+04  3.806238E+03
