
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  1.028875E+06  3.926502E+06  6.831109E+05 -1.369969E+06  3.188192E+05 -1.335411E+05
        10   3  7.783091E+05  2.799064E+06  5.131405E+05 -1.458579E+06  2.472566E+05 -2.015412E+05
        10   4  1.894614E+04 -5.000232E+05  4.251982E+04 -1.451914E+06  3.677945E+05  1.922812E+04
        10   5  1.566621E+04 -5.011465E+05  3.569537E+04 -1.353780E+06  3.182657E+05  1.310387E+03
        10   6  2.630875E+04 -4.966399E+05  4.390151E+04 -1.451911E+06  2.461957E+05 -1.683622E+04
        10   7 -1.265497E+06 -6.038622E+06 -8.182511E+05 -1.426450E+06  3.676715E+05  1.033814E+05
        10   8 -9.984396E+05 -4.909080E+06 -6.119900E+05 -1.337665E+06  3.177163E+05  1.352445E+05
        10   9 -7.261642E+05 -3.781315E+06 -4.253678E+05 -1.445251E+06  2.451347E+05  1.669339E+05
        10  10  1.301742E+06  5.069394E+06  9.023486E+05 -1.477526E+06  1.243780E-09  3.829633E-09
        10  11  1.028762E+06  3.926455E+06  6.828871E+05 -1.369935E+06  6.047687E-09 -8.086550E-10
        10  12  7.782328E+05  2.799004E+06  5.129502E+05 -1.458539E+06  3.449363E-10 -5.612970E-09
        10  13  1.880080E+04 -5.000599E+05  4.226491E+04 -1.451919E+06  1.590846E-09  9.795136E-11
        10  14  1.555747E+04 -5.011736E+05  3.550507E+04 -1.353780E+06  5.705624E-09  2.401532E-10
        10  15  2.624362E+04 -4.966564E+05  4.378715E+04 -1.451907E+06  4.715659E-09  2.386307E-11
        10  16 -1.265645E+06 -6.038670E+06 -8.185257E+05 -1.426480E+06  1.347888E-09 -3.794816E-09
        10  17 -9.985530E+05 -4.909127E+06 -6.122147E+05 -1.337700E+06 -3.231453E-09  1.385193E-09
        10  18 -7.262363E+05 -3.781361E+06 -4.255338E+05 -1.445285E+06  7.824089E-10  5.415265E-09
        10  19  1.301889E+06  5.069435E+06  9.026107E+05 -1.477545E+06 -3.679235E+05  6.565344E+04
        10  20  1.028875E+06  3.926502E+06  6.831109E+05 -1.369969E+06 -3.188192E+05  1.335411E+05
        10  21  7.783091E+05  2.799064E+06  5.131405E+05 -1.458579E+06 -2.472566E+05  2.015412E+05
        10  22  1.894614E+04 -5.000232E+05  4.251982E+04 -1.451914E+06 -3.677945E+05 -1.922812E+04
        10  23  1.566621E+04 -5.011465E+05  3.569537E+04 -1.353780E+06 -3.182657E+05 -1.310387E+03
        10  24  2.630875E+04 -4.966399E+05  4.390151E+04 -1.451911E+06 -2.461957E+05  1.683622E+04
        10  25 -1.265497E+06 -6.038622E+06 -8.182511E+05 -1.426450E+06 -3.676715E+05 -1.033814E+05
        10  26 -9.984396E+05 -4.909080E+06 -6.119900E+05 -1.337665E+06 -3.177163E+05 -1.352445E+05
        10  27 -7.261642E+05 -3.781315E+06 -4.253678E+05 -1.445251E+06 -2.451347E+05 -1.669339E+05
        11   1  6.207060E+05  2.094555E+06  4.164623E+05 -1.461236E+06  1.978655E+05 -2.097237E+05
        11   2  3.967925E+05  9.496673E+05  2.897331E+05 -1.305141E+06  1.136182E+05 -2.586336E+05
        11   3  2.459742E+05 -1.709897E+05  2.125938E+05 -1.346819E+06  2.761852E+04 -3.075439E+05
        11   4  3.112741E+04 -4.921850E+05  5.277473E+04 -1.452281E+06  1.967065E+05 -2.447171E+04
        11   5  6.680653E+04 -5.026927E+05  8.760255E+04 -1.353044E+06  1.123760E+05 -6.961675E+04
        11   6  1.750018E+05 -4.910266E+05  1.693085E+05 -1.451502E+06  2.630055E+04 -1.148379E+05
        11   7 -5.587319E+05 -3.072086E+06 -3.108731E+05 -1.443348E+06  1.955493E+05  1.600442E+05
        11   8 -2.632438E+05 -1.952831E+06 -1.144181E+05 -1.400825E+06  1.111025E+05  1.189782E+05
        11   9  1.040867E+05 -8.108552E+05  1.261678E+05 -1.556130E+06  2.491709E+04  7.777328E+04
        11  10  6.206523E+05  2.094498E+06  4.163068E+05 -1.461202E+06  1.565579E-09  3.371357E-09
        11  11  3.967608E+05  9.495922E+05  2.895836E+05 -1.305118E+06  6.538525E-09  1.867980E-10
        11  12  2.459480E+05 -1.710915E+05  2.124147E+05 -1.346812E+06  3.767779E-09 -2.732735E-09
        11  13  3.108573E+04 -4.921960E+05  5.270096E+04 -1.452277E+06 -1.843411E-09  2.303967E-11
        11  14  6.679170E+04 -5.027013E+05  8.756980E+04 -1.353038E+06 -1.234854E-09 -2.467630E-10
        11  15  1.749975E+05 -4.910409E+05  1.692824E+05 -1.451500E+06  4.151296E-10 -1.351970E-10
        11  16 -5.587799E+05 -3.072124E+06 -3.109936E+05 -1.443373E+06 -9.355976E-10 -3.741386E-09
        11  17 -2.632609E+05 -1.952850E+06 -1.144682E+05 -1.400835E+06 -1.439816E-09 -9.057306E-10
        11  18  1.040844E+05 -8.108618E+05  1.261553E+05 -1.556131E+06 -1.106170E-09  2.953025E-09
        11  19  6.207060E+05  2.094555E+06  4.164623E+05 -1.461236E+06 -1.978655E+05  2.097237E+05
        11  20  3.967925E+05  9.496673E+05  2.897331E+05 -1.305141E+06 -1.136182E+05  2.586336E+05
        11  21  2.459742E+05 -1.709897E+05  2.125938E+05 -1.346819E+06 -2.761852E+04  3.075439E+05
        11  22  3.112741E+04 -4.921850E+05  5.277473E+04 -1.452281E+06 -1.967065E+05  2.447171E+04
        11  23  6.680653E+04 -5.026927E+05  8.760255E+04 -1.353044E+06 -1.123760E+05  6.961675E+04
        11  24  1.750018E+05 -4.910266E+05  1.693085E+05 -1.451502E+06 -2.630055E+04  1.148379E+05
        11  25 -5.587319E+05 -3.072086E+06 -3.108731E+05 -1.443348E+06 -1.955493E+05 -1.600442E+05
        11  26 -2.632438E+05 -1.952831E+06 -1.144181E+05 -1.400825E+06 -1.111025E+05 -1.189782E+05
        11  27  1.040867E+05 -8.108552E+05  1.261678E+05 -1.556130E+06 -2.491709E+04 -7.777328E+04
        12   1 -6.071501E+06 -1.803039E+06 -1.178849E+06 -2.106776E+06 -6.802708E+05 -2.514307E+05
        12   2 -5.861989E+06 -7.878385E+05 -5.345469E+05 -2.263284E+06 -4.380985E+05 -1.546503E+05
        12   3 -6.041031E+06 -8.533264E+05 -3.591772E+05 -2.190929E+06 -1.930847E+05 -6.542625E+04
        12   4 -5.788877E+06 -1.549112E+06 -1.071459E+06 -1.879158E+06 -6.778351E+05 -2.507224E+05
        12   5 -5.540165E+06 -6.274302E+05 -4.392187E+05 -2.136087E+06 -4.377840E+05 -1.545676E+05
        12   6 -5.679365E+06 -7.857258E+05 -2.740389E+05 -2.164230E+06 -1.948742E+05 -6.606851E+04
        12   7 -5.506121E+06 -1.295009E+06 -9.640692E+05 -1.651410E+06 -6.753982E+05 -2.500120E+05
        12   8 -5.218236E+06 -4.669907E+05 -3.439007E+05 -2.008823E+06 -4.374693E+05 -1.544847E+05
        12   9 -5.317563E+06 -7.181266E+05 -1.889061E+05 -2.137529E+06 -1.966647E+05 -6.671071E+04
        12  10 -6.072019E+06 -1.803233E+06 -1.179849E+06 -2.106915E+06  2.340381E-09 -2.427810E-10
        12  11 -5.862203E+06 -7.879167E+05 -5.349570E+05 -2.263339E+06 -1.468502E-09  4.673343E-10
        12  12 -6.041072E+06 -8.533412E+05 -3.592562E+05 -2.190939E+06  2.608130E-09  1.036413E-09
        12  13 -5.789392E+06 -1.549305E+06 -1.072451E+06 -1.879296E+06  2.066737E-09 -1.949079E-10
        12  14 -5.540379E+06 -6.275082E+05 -4.396280E+05 -2.136142E+06  1.027049E-09 -2.647025E-11
        12  15 -5.679407E+06 -7.857408E+05 -2.741193E+05 -2.164241E+06  1.293588E-09  1.196195E-09
        12  16 -5.506631E+06 -1.295200E+06 -9.650534E+05 -1.651546E+06 -2.938761E-11  1.685974E-12
        12  17 -5.218450E+06 -4.670685E+05 -3.443092E+05 -2.008878E+06 -1.001360E-09  3.892946E-10
        12  18 -5.317606E+06 -7.181420E+05 -1.889879E+05 -2.137539E+06 -2.808446E-09  1.492539E-09
        12  19 -6.071501E+06 -1.803039E+06 -1.178849E+06 -2.106776E+06  6.802708E+05  2.514307E+05
        12  20 -5.861989E+06 -7.878385E+05 -5.345469E+05 -2.263284E+06  4.380985E+05  1.546503E+05
        12  21 -6.041031E+06 -8.533264E+05 -3.591772E+05 -2.190929E+06  1.930847E+05  6.542625E+04
        12  22 -5.788877E+06 -1.549112E+06 -1.071459E+06 -1.879158E+06  6.778351E+05  2.507224E+05
        12  23 -5.540165E+06 -6.274302E+05 -4.392187E+05 -2.136087E+06  4.377840E+05  1.545676E+05
        12  24 -5.679365E+06 -7.857258E+05 -2.740389E+05 -2.164230E+06  1.948742E+05  6.606851E+04
        12  25 -5.506121E+06 -1.295009E+06 -9.640692E+05 -1.651410E+06  6.753982E+05  2.500120E+05
        12  26 -5.218236E+06 -4.669907E+05 -3.439007E+05 -2.008823E+06  4.374693E+05  1.544847E+05
        12  27 -5.317563E+06 -7.181266E+05 -1.889061E+05 -2.137529E+06  1.966647E+05  6.671071E+04
        13   1 -5.803186E+06 -9.906522E+05 -2.728352E+05 -2.162478E+06 -1.533589E+05 -5.299315E+04
        13   2 -5.747733E+06 -8.126785E+05 -1.367136E+05 -2.145292E+06 -9.814341E+04 -3.361159E+04
        13   3 -5.703931E+06 -8.265107E+05 -8.061636E+04 -2.148821E+06 -4.253124E+04 -1.527210E+04
        13   4 -5.641504E+06 -9.107131E+05 -2.250105E+05 -2.099231E+06 -1.535509E+05 -5.307087E+04
        13   5 -5.628263E+06 -7.629419E+05 -1.032311E+05 -2.108181E+06 -9.862443E+04 -3.379225E+04
        13   6 -5.626601E+06 -8.068992E+05 -6.122639E+04 -2.137848E+06 -4.330550E+04 -1.556034E+04
        13   7 -5.479796E+06 -8.307665E+05 -1.771883E+05 -2.035966E+06 -1.537429E+05 -5.314863E+04
        13   8 -5.508779E+06 -7.132037E+05 -6.975007E+04 -2.071063E+06 -9.910555E+04 -3.397296E+04
        13   9 -5.549265E+06 -7.872880E+05 -4.183688E+04 -2.126874E+06 -4.407986E+04 -1.584860E+04
        13  10 -5.803212E+06 -9.906616E+05 -2.728852E+05 -2.162485E+06  2.745748E-09  1.506902E-09
        13  11 -5.747743E+06 -8.126824E+05 -1.367340E+05 -2.145295E+06 -1.414105E-09  1.424671E-10
        13  12 -5.703933E+06 -8.265115E+05 -8.062024E+04 -2.148821E+06 -9.065791E-10 -8.332722E-10
        13  13 -5.641531E+06 -9.107226E+05 -2.250606E+05 -2.099237E+06  3.907925E-10  1.233967E-09
        13  14 -5.628274E+06 -7.629458E+05 -1.032518E+05 -2.108184E+06 -7.861763E-10  3.168044E-10
        13  15 -5.626603E+06 -8.069000E+05 -6.123041E+04 -2.137848E+06  5.303610E-10 -9.471196E-10
        13  16 -5.479823E+06 -8.307760E+05 -1.772386E+05 -2.035973E+06 -2.177852E-09  1.189445E-09
        13  17 -5.508790E+06 -7.132077E+05 -6.977090E+04 -2.071065E+06  1.048076E-09 -1.215471E-09
        13  18 -5.549267E+06 -7.872888E+05 -4.184105E+04 -2.126875E+06 -2.153874E-09 -1.678103E-10
        13  19 -5.803186E+06 -9.906522E+05 -2.728352E+05 -2.162478E+06  1.533589E+05  5.299315E+04
        13  20 -5.747733E+06 -8.126785E+05 -1.367136E+05 -2.145292E+06  9.814341E+04  3.361159E+04
        13  21 -5.703931E+06 -8.265107E+05 -8.061636E+04 -2.148821E+06  4.253124E+04  1.527210E+04
        13  22 -5.641504E+06 -9.107131E+05 -2.250105E+05 -2.099231E+06  1.535509E+05  5.307087E+04
        13  23 -5.628263E+06 -7.629419E+05 -1.032311E+05 -2.108181E+06  9.862443E+04  3.379225E+04
        13  24 -5.626601E+06 -8.068992E+05 -6.122639E+04 -2.137848E+06  4.330550E+04  1.556034E+04
        13  25 -5.479796E+06 -8.307665E+05 -1.771883E+05 -2.035966E+06  1.537429E+05  5.314863E+04
        13  26 -5.508779E+06 -7.132037E+05 -6.975007E+04 -2.071063E+06  9.910555E+04  3.397296E+04
        13  27 -5.549265E+06 -7.872880E+05 -4.183688E+04 -2.126874E+06  4.407986E+04  1.584860E+04
        14   1 -5.534192E+06 -7.925840E+05 -2.505782E+04 -2.107211E+06 -3.320411E+04 -1.340508E+04
        14   2 -5.502327E+06 -7.306092E+05  1.341240E+04 -2.068485E+06 -2.008600E+04 -1.077411E+04
        14   3 -5.430706E+06 -7.367263E+05  3.733284E+04 -2.081069E+06 -7.012410E+03 -8.017700E+03
        14   4 -5.621376E+06 -8.231626E+05 -4.856069E+04 -2.128341E+06 -3.379429E+04 -1.362560E+04
        14   5 -5.640242E+06 -7.821554E+05 -2.409781E+04 -2.105267E+06 -2.064154E+04 -1.098172E+04
        14   6 -5.619360E+06 -8.092498E+05 -1.421251E+04 -2.133503E+06 -7.534455E+03 -8.212902E+03
        14   7 -5.708552E+06 -8.537412E+05 -7.206432E+04 -2.149468E+06 -3.438438E+04 -1.384609E+04
        14   8 -5.778139E+06 -8.337007E+05 -6.160985E+04 -2.142041E+06 -2.119695E+04 -1.118929E+04
        14   9 -5.807980E+06 -8.817711E+05 -6.576122E+04 -2.185924E+06 -8.056324E+03 -8.408035E+03
        14  10 -5.534193E+06 -7.925845E+05 -2.506026E+04 -2.107211E+06 -1.471860E-09  8.720912E-10
        14  11 -5.502328E+06 -7.306095E+05  1.341141E+04 -2.068485E+06 -3.245101E-09  3.570278E-10
        14  12 -5.430706E+06 -7.367264E+05  3.733262E+04 -2.081069E+06 -2.394368E-09  5.277284E-10
        14  13 -5.621377E+06 -8.231631E+05 -4.856321E+04 -2.128341E+06 -6.549444E-10 -3.516821E-10
        14  14 -5.640243E+06 -7.821556E+05 -2.409885E+04 -2.105267E+06 -3.684208E-10  2.605417E-09
        14  15 -5.619360E+06 -8.092499E+05 -1.421275E+04 -2.133504E+06 -1.597200E-09  4.874240E-10
        14  16 -5.708554E+06 -8.537417E+05 -7.206693E+04 -2.149469E+06 -3.959384E-09  5.809552E-11
        14  17 -5.778139E+06 -8.337010E+05 -6.161094E+04 -2.142041E+06 -8.008312E-09  1.402239E-09
        14  18 -5.807980E+06 -8.817712E+05 -6.576148E+04 -2.185924E+06 -1.819046E-09 -2.447311E-10
        14  19 -5.534192E+06 -7.925840E+05 -2.505782E+04 -2.107211E+06  3.320411E+04  1.340508E+04
        14  20 -5.502327E+06 -7.306092E+05  1.341240E+04 -2.068485E+06  2.008600E+04  1.077411E+04
        14  21 -5.430706E+06 -7.367263E+05  3.733284E+04 -2.081069E+06  7.012410E+03  8.017700E+03
        14  22 -5.621376E+06 -8.231626E+05 -4.856069E+04 -2.128341E+06  3.379429E+04  1.362560E+04
        14  23 -5.640242E+06 -7.821554E+05 -2.409781E+04 -2.105267E+06  2.064154E+04  1.098172E+04
        14  24 -5.619360E+06 -8.092498E+05 -1.421251E+04 -2.133503E+06  7.534455E+03  8.212902E+03
        14  25 -5.708552E+06 -8.537412E+05 -7.206432E+04 -2.149468E+06  3.438438E+04  1.384609E+04
        14  26 -5.778139E+06 -8.337007E+05 -6.160985E+04 -2.142041E+06  2.119695E+04  1.118929E+04
        14  27 -5.807980E+06 -8.817711E+05 -6.576122E+04 -2.185924E+06  8.056324E+03  8.408035E+03
        15   1 -5.298114E+06 -6.865568E+05  7.703372E+04 -2.041623E+06 -4.452666E+03 -8.339363E+03
        15   2 -5.277621E+06 -6.522086E+05  9.166257E+04 -2.011489E+06 -5.744933E+02 -8.830044E+03
        15   3 -5.222899E+06 -6.560135E+05  1.031820E+05 -2.021072E+06  3.095565E+03 -8.758622E+03
        15   4 -5.621427E+06 -8.083449E+05 -1.126428E+04 -2.128796E+06 -5.024774E+03 -8.553551E+03
        15   5 -5.638412E+06 -7.884945E+05 -6.732288E+03 -2.109217E+06 -9.854223E+02 -8.984271E+03
        15   6 -5.621201E+06 -8.068321E+05 -5.439450E+03 -2.129355E+06  2.845549E+03 -8.852809E+03
        15   7 -5.944639E+06 -9.301268E+05 -9.957152E+04 -2.215927E+06 -5.596549E+03 -8.767615E+03
        15   8 -5.999077E+06 -9.247730E+05 -1.051389E+05 -2.206892E+06 -1.396085E+03 -9.138399E+03
        15   9 -6.019351E+06 -9.576417E+05 -1.140754E+05 -2.237575E+06  2.595710E+03 -8.946928E+03
        15  10 -5.298114E+06 -6.865569E+05  7.703355E+04 -2.041623E+06 -2.259754E-09 -1.080549E-09
        15  11 -5.277621E+06 -6.522086E+05  9.166242E+04 -2.011489E+06 -6.802759E-09 -7.984861E-10
        15  12 -5.222899E+06 -6.560136E+05  1.031818E+05 -2.021072E+06 -3.173102E-11 -2.084888E-09
        15  13 -5.621427E+06 -8.083450E+05 -1.126447E+04 -2.128796E+06  6.616039E-10 -5.050836E-10
        15  14 -5.638412E+06 -7.884946E+05 -6.732442E+03 -2.109217E+06  1.712678E-09 -1.204382E-09
        15  15 -5.621201E+06 -8.068322E+05 -5.439612E+03 -2.129355E+06 -8.032873E-10 -2.495933E-09
        15  16 -5.944639E+06 -9.301269E+05 -9.957172E+04 -2.215927E+06  9.022642E-10 -1.979319E-09
        15  17 -5.999077E+06 -9.247731E+05 -1.051390E+05 -2.206892E+06  1.036688E-09  1.840716E-09
        15  18 -6.019351E+06 -9.576418E+05 -1.140756E+05 -2.237575E+06  2.663401E-09 -2.440427E-09
        15  19 -5.298114E+06 -6.865568E+05  7.703372E+04 -2.041623E+06  4.452666E+03  8.339363E+03
        15  20 -5.277621E+06 -6.522086E+05  9.166257E+04 -2.011489E+06  5.744933E+02  8.830044E+03
        15  21 -5.222899E+06 -6.560135E+05  1.031820E+05 -2.021072E+06 -3.095565E+03  8.758622E+03
        15  22 -5.621427E+06 -8.083449E+05 -1.126428E+04 -2.128796E+06  5.024774E+03  8.553551E+03
        15  23 -5.638412E+06 -7.884945E+05 -6.732288E+03 -2.109217E+06  9.854223E+02  8.984271E+03
        15  24 -5.621201E+06 -8.068321E+05 -5.439450E+03 -2.129355E+06 -2.845549E+03  8.852809E+03
        15  25 -5.944639E+06 -9.301268E+05 -9.957152E+04 -2.215927E+06  5.596549E+03  8.767615E+03
        15  26 -5.999077E+06 -9.247730E+05 -1.051389E+05 -2.206892E+06  1.396085E+03  9.138399E+03
        15  27 -6.019351E+06 -9.576417E+05 -1.140754E+05 -2.237575E+06 -2.595710E+03  8.946928E+03
        16   1 -5.151578E+06 -6.223621E+05  1.241459E+05 -1.994934E+06  4.339248E+03 -9.012600E+03
        16   2 -5.144597E+06 -6.101327E+05  1.262501E+05 -1.983859E+06  7.896039E+03 -8.692018E+03
        16   3 -5.125716E+06 -6.132371E+05  1.253589E+05 -1.986212E+06  1.116256E+04 -7.596383E+03
        16   4 -5.626179E+06 -8.017110E+05 -5.420452E+03 -2.123543E+06  3.968943E+03 -9.152137E+03
        16   5 -5.632232E+06 -7.948710E+05 -6.834587E+03 -2.116511E+06  7.747945E+03 -8.748344E+03
        16   6 -5.626430E+06 -8.034115E+05 -1.142352E+04 -2.122907E+06  1.123650E+04 -7.569232E+03
        16   7 -6.100562E+06 -9.810468E+05 -1.350070E+05 -2.252063E+06  3.598953E+03 -9.291556E+03
        16   8 -6.119637E+06 -9.795955E+05 -1.399409E+05 -2.249069E+06  7.599980E+03 -8.804622E+03
        16   9 -6.126903E+06 -9.935713E+05 -1.482290E+05 -2.259503E+06  1.131037E+04 -7.542107E+03
        16  10 -5.151578E+06 -6.223622E+05  1.241457E+05 -1.994934E+06  3.687202E-09 -2.039412E-09
        16  11 -5.144597E+06 -6.101328E+05  1.262499E+05 -1.983859E+06  6.991683E-10  1.623735E-09
        16  12 -5.125716E+06 -6.132372E+05  1.253585E+05 -1.986211E+06  1.071822E-09  5.802508E-10
        16  13 -5.626179E+06 -8.017111E+05 -5.420638E+03 -2.123543E+06 -8.152945E-10 -3.038214E-09
        16  14 -5.632232E+06 -7.948711E+05 -6.834843E+03 -2.116511E+06 -1.853905E-10 -9.101650E-10
        16  15 -5.626430E+06 -8.034116E+05 -1.142387E+04 -2.122907E+06  1.101165E-09  1.839429E-09
        16  16 -6.100562E+06 -9.810469E+05 -1.350072E+05 -2.252063E+06 -4.567555E-09 -2.798430E-09
        16  17 -6.119637E+06 -9.795956E+05 -1.399412E+05 -2.249069E+06 -2.401653E-09  8.050526E-11
        16  18 -6.126903E+06 -9.935714E+05 -1.482293E+05 -2.259503E+06  4.032210E-11  1.674894E-09
        16  19 -5.151578E+06 -6.223621E+05  1.241459E+05 -1.994934E+06 -4.339248E+03  9.012600E+03
        16  20 -5.144597E+06 -6.101327E+05  1.262501E+05 -1.983859E+06 -7.896039E+03  8.692018E+03
        16  21 -5.125716E+06 -6.132371E+05  1.253589E+05 -1.986212E+06 -1.116256E+04  7.596383E+03
        16  22 -5.626179E+06 -8.017110E+05 -5.420452E+03 -2.123543E+06 -3.968943E+03  9.152137E+03
        16  23 -5.632232E+06 -7.948710E+05 -6.834587E+03 -2.116511E+06 -7.747945E+03  8.748344E+03
        16  24 -5.626430E+06 -8.034115E+05 -1.142352E+04 -2.122907E+06 -1.123650E+04  7.569232E+03
        16  25 -6.100562E+06 -9.810468E+05 -1.350070E+05 -2.252063E+06 -3.598953E+03  9.291556E+03
        16  26 -6.119637E+06 -9.795955E+05 -1.399409E+05 -2.249069E+06 -7.599980E+03  8.804622E+03
        16  27 -6.126903E+06 -9.935713E+05 -1.482290E+05 -2.259503E+06 -1.131037E+04  7.542107E+03
        17   1 -5.133017E+06 -6.070631E+05  1.218980E+05 -1.982648E+06  1.340678E+04 -6.731057E+03
        17   2 -5.139205E+06 -6.152086E+05  1.077281E+05 -1.992525E+06  2.573681E+04 -1.879259E+03
        17   3 -5.167282E+06 -6.291543E+05  7.912245E+04 -1.981842E+06  3.777070E+04  3.752382E+03
        17   4 -5.633094E+06 -7.954264E+05 -1.439550E+04 -2.117565E+06  1.333998E+04 -6.756890E+03
        17   5 -5.623170E+06 -7.995524E+05 -2.455309E+04 -2.125197E+06  2.588682E+04 -1.823295E+03
        17   6 -5.635187E+06 -8.095315E+05 -4.932798E+04 -2.112266E+06  3.813773E+04  3.890463E+03
        17   7 -6.132929E+06 -9.837759E+05 -1.507117E+05 -2.252385E+06  1.327324E+04 -6.782702E+03
        17   8 -6.106908E+06 -9.838819E+05 -1.568555E+05 -2.257775E+06  2.603668E+04 -1.767382E+03
        17   9 -6.102878E+06 -9.898939E+05 -1.777983E+05 -2.242600E+06  3.850445E+04  4.028419E+03
        17  10 -5.133017E+06 -6.070632E+05  1.218976E+05 -1.982647E+06  1.165188E-09  1.415134E-09
        17  11 -5.139206E+06 -6.152087E+05  1.077269E+05 -1.992525E+06  3.163129E-09  1.852528E-09
        17  12 -5.167284E+06 -6.291547E+05  7.911972E+04 -1.981842E+06 -2.064243E-09 -1.406423E-10
        17  13 -5.633094E+06 -7.954265E+05 -1.439592E+04 -2.117565E+06 -2.478492E-09  1.922141E-09
        17  14 -5.623171E+06 -7.995526E+05 -2.455437E+04 -2.125197E+06 -5.925710E-09 -6.249910E-10
        17  15 -5.635188E+06 -8.095320E+05 -4.933077E+04 -2.112266E+06 -2.927434E-09  1.517425E-09
        17  16 -6.132929E+06 -9.837760E+05 -1.507121E+05 -2.252385E+06 -5.430430E-09  1.905395E-09
        17  17 -6.106909E+06 -9.838821E+05 -1.568568E+05 -2.257775E+06 -1.081263E-09 -7.761425E-10
        17  18 -6.102880E+06 -9.898943E+05 -1.778012E+05 -2.242600E+06  5.352531E-09  1.479122E-09
        17  19 -5.133017E+06 -6.070631E+05  1.218980E+05 -1.982648E+06 -1.340678E+04  6.731057E+03
        17  20 -5.139205E+06 -6.152086E+05  1.077281E+05 -1.992525E+06 -2.573681E+04  1.879259E+03
        17  21 -5.167282E+06 -6.291543E+05  7.912245E+04 -1.981842E+06 -3.777070E+04 -3.752382E+03
        17  22 -5.633094E+06 -7.954264E+05 -1.439550E+04 -2.117565E+06 -1.333998E+04  6.756890E+03
        17  23 -5.623170E+06 -7.995524E+05 -2.455309E+04 -2.125197E+06 -2.588682E+04  1.823295E+03
