
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  6.962398E+05  2.344018E+06  5.461747E+05 -8.862688E+05  2.037340E+05 -7.197015E+04
        10   3  4.557930E+05  1.317329E+06  3.485120E+05 -1.003272E+06  1.388649E+05 -1.045722E+05
        10   4  1.329985E+04 -5.852885E+05  4.741003E+04 -9.976551E+05  2.568282E+05  3.734551E+04
        10   5  7.113341E+03 -5.858368E+05  2.741526E+04 -8.757722E+05  2.033333E+05  2.355726E+04
        10   6  9.796184E+03 -5.833171E+05  1.831153E+04 -9.976872E+05  1.382480E+05  9.590864E+03
        10   7 -9.229915E+05 -4.533344E+06 -6.733971E+05 -9.823848E+05  2.566175E+05  1.137099E+05
        10   8 -6.824798E+05 -3.507302E+06 -4.916286E+05 -8.653110E+05  2.029346E+05  1.186480E+05
        10   9 -4.363888E+05 -2.480397E+06 -3.119666E+05 -9.921127E+05  1.376320E+05  1.234156E+05
        10  10  9.486399E+05  3.377989E+06  7.674846E+05 -1.012989E+06 -8.274655E-10 -2.487337E-08
        10  11  6.961939E+05  2.344002E+06  5.460871E+05 -8.862570E+05  1.209437E-09  1.723655E-09
        10  12  4.557694E+05  1.317312E+06  3.484554E+05 -1.003260E+06  1.359912E-09  2.796164E-08
        10  13  1.322864E+04 -5.853077E+05  4.728341E+04 -9.976628E+05 -1.740961E-09  1.055418E-10
        10  14  7.068798E+03 -5.858485E+05  2.733651E+04 -8.757761E+05  1.917494E-09 -3.247363E-11
        10  15  9.775638E+03 -5.833223E+05  1.827544E+04 -9.976882E+05 -2.843065E-10  7.546816E-11
        10  16 -9.230657E+05 -4.533376E+06 -6.735455E+05 -9.824084E+05 -2.140054E-09  2.459023E-08
        10  17 -6.825279E+05 -3.507328E+06 -4.917327E+05 -8.653305E+05 -1.068834E-09 -1.566274E-09
        10  18 -4.364133E+05 -2.480418E+06 -3.120310E+05 -9.921264E+05  1.513237E-09 -2.792423E-08
        10  19  9.487112E+05  3.378008E+06  7.676115E+05 -1.012998E+06 -2.570417E+05  3.949464E+04
        10  20  6.962398E+05  2.344018E+06  5.461747E+05 -8.862688E+05 -2.037340E+05  7.197015E+04
        10  21  4.557930E+05  1.317329E+06  3.485120E+05 -1.003272E+06 -1.388649E+05  1.045722E+05
        10  22  1.329985E+04 -5.852885E+05  4.741003E+04 -9.976551E+05 -2.568282E+05 -3.734551E+04
        10  23  7.113341E+03 -5.858368E+05  2.741526E+04 -8.757722E+05 -2.033333E+05 -2.355726E+04
        10  24  9.796184E+03 -5.833171E+05  1.831153E+04 -9.976872E+05 -1.382480E+05 -9.590864E+03
        10  25 -9.229915E+05 -4.533344E+06 -6.733971E+05 -9.823848E+05 -2.566175E+05 -1.137099E+05
        10  26 -6.824798E+05 -3.507302E+06 -4.916286E+05 -8.653110E+05 -2.029346E+05 -1.186480E+05
        10  27 -4.363888E+05 -2.480397E+06 -3.119666E+05 -9.921127E+05 -1.376320E+05 -1.234156E+05
        11   1  2.953647E+05  6.370419E+05  2.213638E+05 -1.002868E+06  9.567476E+04 -1.095320E+05
        11   2  5.341917E+04 -3.898666E+05  2.524261E+04 -8.710792E+05  3.672436E+04 -7.420124E+04
        11   3 -1.822943E+05 -1.421171E+06 -1.930465E+05 -9.823025E+05  4.520959E+03 -3.885148E+04
        11   4  1.020586E+04 -5.831324E+05  1.580165E+04 -9.975144E+05  9.500600E+04  6.468573E+03
        11   5  1.251032E+04 -5.840822E+05  1.465573E+04 -8.759728E+05  3.629971E+04 -1.276183E+03
        11   6  2.857438E+04 -5.829929E+05  2.125353E+04 -9.974242E+05  4.342176E+03 -8.943973E+03
        11   7 -2.750240E+05 -1.801811E+06 -1.897571E+05 -9.921688E+05  9.433837E+04  1.222487E+05
        11   8 -2.839635E+04 -7.782449E+05  4.090951E+03 -8.808646E+05  3.587382E+04  7.162783E+04
        11   9  2.393899E+05  2.558214E+05  2.355022E+05 -1.012565E+06  4.162077E+03  2.100409E+04
        11  10  2.953517E+05  6.370266E+05  2.213241E+05 -1.002859E+06  1.095245E-09  1.934503E-09
        11  11  5.341625E+04 -3.898728E+05  2.522974E+04 -8.710770E+05 -9.316955E-10  1.440555E-09
        11  12 -1.822947E+05 -1.421172E+06 -1.930494E+05 -9.823024E+05 -2.653536E-09  4.863987E-10
        11  13  1.019616E+04 -5.831349E+05  1.578461E+04 -9.975149E+05  1.475461E-09  4.667700E-11
        11  14  1.250890E+04 -5.840826E+05  1.465325E+04 -8.759727E+05 -1.195304E-09 -2.491792E-11
        11  15  2.857434E+04 -5.829930E+05  2.125334E+04 -9.974242E+05  7.546363E-10  7.486424E-11
        11  16 -2.750376E+05 -1.801829E+06 -1.898021E+05 -9.921781E+05  7.661185E-10 -2.016368E-09
        11  17 -2.839912E+04 -7.782508E+05  4.078862E+03 -8.808667E+05  1.587567E-09 -1.317345E-09
        11  18  2.393898E+05  2.558209E+05  2.355013E+05 -1.012565E+06 -1.005955E-09 -5.550338E-10
        11  19  2.953647E+05  6.370419E+05  2.213638E+05 -1.002868E+06 -9.567476E+04  1.095320E+05
        11  20  5.341917E+04 -3.898666E+05  2.524261E+04 -8.710792E+05 -3.672436E+04  7.420124E+04
        11  21 -1.822943E+05 -1.421171E+06 -1.930465E+05 -9.823025E+05 -4.520959E+03  3.885148E+04
        11  22  1.020586E+04 -5.831324E+05  1.580165E+04 -9.975144E+05 -9.500600E+04 -6.468573E+03
        11  23  1.251032E+04 -5.840822E+05  1.465573E+04 -8.759728E+05 -3.629971E+04  1.276183E+03
        11  24  2.857438E+04 -5.829929E+05  2.125353E+04 -9.974242E+05 -4.342176E+03  8.943973E+03
        11  25 -2.750240E+05 -1.801811E+06 -1.897571E+05 -9.921688E+05 -9.433837E+04 -1.222487E+05
        11  26 -2.839635E+04 -7.782449E+05  4.090951E+03 -8.808646E+05 -3.587382E+04 -7.162783E+04
        11  27  2.393899E+05  2.558214E+05  2.355022E+05 -1.012565E+06 -4.162077E+03 -2.100409E+04
        12   1 -3.178345E+06 -8.678527E+05 -4.235936E+05 -1.211870E+06 -2.484181E+05 -9.107180E+04
        12   2 -3.122464E+06 -4.896150E+05 -1.923885E+05 -1.221795E+06 -1.577855E+05 -5.349379E+04
        12   3 -3.181212E+06 -4.328026E+05 -1.140836E+05 -1.168063E+06 -6.548531E+04 -2.034363E+04
        12   4 -3.115583E+06 -7.258646E+05 -3.834340E+05 -1.072982E+06 -2.444342E+05 -8.963797E+04
        12   5 -3.037885E+06 -4.198242E+05 -1.640297E+05 -1.159307E+06 -1.570857E+05 -5.324368E+04
        12   6 -3.074146E+06 -4.345577E+05 -9.490189E+04 -1.181986E+06 -6.806568E+04 -2.130536E+04
        12   7 -3.052783E+06 -5.837923E+05 -3.432674E+05 -9.340690E+05 -2.404501E+05 -8.820207E+04
        12   8 -2.953294E+06 -3.500208E+05 -1.356710E+05 -1.096808E+06 -1.563857E+05 -5.299342E+04
        12   9 -2.967064E+06 -4.363090E+05 -7.571943E+04 -1.195913E+06 -7.064655E+04 -2.226684E+04
        12  10 -3.178414E+06 -8.678784E+05 -4.237259E+05 -1.211888E+06 -6.919812E-11 -1.513805E-11
        12  11 -3.122491E+06 -4.896248E+05 -1.924410E+05 -1.221802E+06  3.061384E-10  4.194774E-10
        12  12 -3.181217E+06 -4.328042E+05 -1.140924E+05 -1.168064E+06 -1.523693E-10 -2.035456E-10
        12  13 -3.115650E+06 -7.258894E+05 -3.835621E+05 -1.072999E+06  8.271002E-10  2.712029E-10
        12  14 -3.037912E+06 -4.198340E+05 -1.640817E+05 -1.159314E+06  9.207666E-10  4.681896E-10
        12  15 -3.074151E+06 -4.345594E+05 -9.491150E+04 -1.181988E+06 -1.142586E-09 -4.092989E-10
        12  16 -3.052847E+06 -5.838163E+05 -3.433913E+05 -9.340861E+05  1.976581E-09  4.614078E-10
        12  17 -2.953322E+06 -3.500305E+05 -1.357225E+05 -1.096815E+06  1.195656E-09  5.649542E-10
        12  18 -2.967070E+06 -4.363109E+05 -7.572980E+04 -1.195914E+06 -2.724081E-09 -6.507463E-10
        12  19 -3.178345E+06 -8.678527E+05 -4.235936E+05 -1.211870E+06  2.484181E+05  9.107180E+04
        12  20 -3.122464E+06 -4.896150E+05 -1.923885E+05 -1.221795E+06  1.577855E+05  5.349379E+04
        12  21 -3.181212E+06 -4.328026E+05 -1.140836E+05 -1.168063E+06  6.548531E+04  2.034363E+04
        12  22 -3.115583E+06 -7.258646E+05 -3.834340E+05 -1.072982E+06  2.444342E+05  8.963797E+04
        12  23 -3.037885E+06 -4.198242E+05 -1.640297E+05 -1.159307E+06  1.570857E+05  5.324368E+04
        12  24 -3.074146E+06 -4.345577E+05 -9.490189E+04 -1.181986E+06  6.806568E+04  2.130536E+04
        12  25 -3.052783E+06 -5.837923E+05 -3.432674E+05 -9.340690E+05  2.404501E+05  8.820207E+04
        12  26 -2.953294E+06 -3.500208E+05 -1.356710E+05 -1.096808E+06  1.563857E+05  5.299342E+04
        12  27 -2.967064E+06 -4.363090E+05 -7.571943E+04 -1.195913E+06  7.064655E+04  2.226684E+04
        13   1 -3.099182E+06 -4.882940E+05 -8.651841E+04 -1.180034E+06 -5.374858E+04 -1.784324E+04
        13   2 -3.066248E+06 -4.420507E+05 -3.977619E+04 -1.164498E+06 -3.340403E+04 -1.221347E+04
        13   3 -3.030985E+06 -4.323224E+05 -1.396352E+04 -1.159215E+06 -1.297691E+04 -6.798469E+03
        13   4 -3.061867E+06 -4.672478E+05 -7.587480E+04 -1.162509E+06 -5.496195E+04 -1.829879E+04
        13   5 -3.061534E+06 -4.384587E+05 -3.825160E+04 -1.161323E+06 -3.477540E+04 -1.272759E+04
        13   6 -3.058841E+06 -4.461529E+05 -2.143032E+04 -1.170389E+06 -1.450745E+04 -7.372010E+03
        13   7 -3.024550E+06 -4.462008E+05 -6.523130E+04 -1.144984E+06 -5.617539E+04 -1.875441E+04
        13   8 -3.056820E+06 -4.348668E+05 -3.672700E+04 -1.158147E+06 -3.614677E+04 -1.324172E+04
        13   9 -3.086696E+06 -4.599829E+05 -2.889710E+04 -1.181561E+06 -1.603791E+04 -7.945496E+03
        13  10 -3.099185E+06 -4.882951E+05 -8.652447E+04 -1.180034E+06 -2.945425E-09 -3.441779E-10
        13  11 -3.066249E+06 -4.420512E+05 -3.977858E+04 -1.164499E+06 -1.541327E-09 -1.346068E-10
        13  12 -3.030985E+06 -4.323225E+05 -1.396392E+04 -1.159215E+06  1.144080E-09  2.701470E-11
        13  13 -3.061870E+06 -4.672489E+05 -7.588114E+04 -1.162510E+06 -6.017284E-10 -4.220337E-10
        13  14 -3.061535E+06 -4.384592E+05 -3.825419E+04 -1.161323E+06  3.190765E-09  1.405132E-10
        13  15 -3.058841E+06 -4.461530E+05 -2.143082E+04 -1.170389E+06 -8.267177E-10  5.328456E-11
        13  16 -3.024554E+06 -4.462020E+05 -6.523793E+04 -1.144984E+06  2.080643E-10 -5.366855E-10
        13  17 -3.056822E+06 -4.348673E+05 -3.672980E+04 -1.158147E+06  1.632522E-09  1.640432E-10
        13  18 -3.086696E+06 -4.599830E+05 -2.889770E+04 -1.181561E+06 -2.149801E-09  3.556343E-10
        13  19 -3.099182E+06 -4.882940E+05 -8.651841E+04 -1.180034E+06  5.374858E+04  1.784324E+04
        13  20 -3.066248E+06 -4.420507E+05 -3.977619E+04 -1.164498E+06  3.340403E+04  1.221347E+04
        13  21 -3.030985E+06 -4.323224E+05 -1.396352E+04 -1.159215E+06  1.297691E+04  6.798469E+03
        13  22 -3.061867E+06 -4.672478E+05 -7.587480E+04 -1.162509E+06  5.496195E+04  1.829879E+04
        13  23 -3.061534E+06 -4.384587E+05 -3.825160E+04 -1.161323E+06  3.477540E+04  1.272759E+04
        13  24 -3.058841E+06 -4.461529E+05 -2.143032E+04 -1.170389E+06  1.450745E+04  7.372010E+03
        13  25 -3.024550E+06 -4.462008E+05 -6.523130E+04 -1.144984E+06  5.617539E+04  1.875441E+04
        13  26 -3.056820E+06 -4.348668E+05 -3.672700E+04 -1.158147E+06  3.614677E+04  1.324172E+04
        13  27 -3.086696E+06 -4.599829E+05 -2.889710E+04 -1.181561E+06  1.603791E+04  7.945496E+03
        14   1 -2.992974E+06 -4.243613E+05 -1.440758E+02 -1.151336E+06 -9.583469E+03 -6.881478E+03
        14   2 -2.963079E+06 -4.024727E+05  1.628465E+04 -1.134026E+06 -4.398951E+03 -7.189829E+03
        14   3 -2.921055E+06 -3.956727E+05  2.893979E+04 -1.131762E+06  7.837524E+02 -7.491536E+03
        14   4 -3.057660E+06 -4.484007E+05 -1.641987E+04 -1.168832E+06 -1.104261E+04 -7.428399E+03
        14   5 -3.063618E+06 -4.401345E+05 -8.873263E+03 -1.161577E+06 -5.853760E+03 -7.735264E+03
        14   6 -3.057449E+06 -4.469580E+05 -5.103428E+03 -1.169369E+06 -6.670105E+02 -8.035588E+03
        14   7 -3.122343E+06 -4.724401E+05 -3.269616E+04 -1.186326E+06 -1.250161E+04 -7.975264E+03
        14   8 -3.164149E+06 -4.777959E+05 -3.403217E+04 -1.189125E+06 -7.308322E+03 -8.280605E+03
        14   9 -3.193825E+06 -4.982423E+05 -3.914830E+04 -1.206969E+06 -2.117431E+03 -8.579510E+03
        14  10 -2.992974E+06 -4.243614E+05 -1.443387E+02 -1.151336E+06  1.302339E-09  2.713484E-11
        14  11 -2.963079E+06 -4.024728E+05  1.628451E+04 -1.134026E+06 -1.028501E-09  3.149191E-10
        14  12 -2.921055E+06 -3.956727E+05  2.893968E+04 -1.131762E+06  1.125617E-09 -6.491217E-10
        14  13 -3.057660E+06 -4.484008E+05 -1.642020E+04 -1.168832E+06 -1.294502E-09  4.239584E-10
        14  14 -3.063619E+06 -4.401346E+05 -8.873440E+03 -1.161577E+06  8.706153E-10  3.634047E-10
        14  15 -3.057449E+06 -4.469581E+05 -5.103551E+03 -1.169369E+06  8.490604E-10 -7.805058E-10
        14  16 -3.122343E+06 -4.724402E+05 -3.269657E+04 -1.186327E+06 -5.180690E-10  5.246814E-10
        14  17 -3.164149E+06 -4.777960E+05 -3.403240E+04 -1.189125E+06 -2.591855E-09  2.571419E-10
        14  18 -3.193825E+06 -4.982424E+05 -3.914844E+04 -1.206969E+06  5.712064E-10 -1.330380E-09
        14  19 -2.992974E+06 -4.243613E+05 -1.440758E+02 -1.151336E+06  9.583469E+03  6.881478E+03
        14  20 -2.963079E+06 -4.024727E+05  1.628465E+04 -1.134026E+06  4.398951E+03  7.189829E+03
        14  21 -2.921055E+06 -3.956727E+05  2.893979E+04 -1.131762E+06 -7.837524E+02  7.491536E+03
        14  22 -3.057660E+06 -4.484007E+05 -1.641987E+04 -1.168832E+06  1.104261E+04  7.428399E+03
        14  23 -3.063618E+06 -4.401345E+05 -8.873263E+03 -1.161577E+06  5.853760E+03  7.735264E+03
        14  24 -3.057449E+06 -4.469580E+05 -5.103428E+03 -1.169369E+06  6.670105E+02  8.035588E+03
        14  25 -3.122343E+06 -4.724401E+05 -3.269616E+04 -1.186326E+06  1.250161E+04  7.975264E+03
        14  26 -3.164149E+06 -4.777959E+05 -3.403217E+04 -1.189125E+06  7.308322E+03  8.280605E+03
        14  27 -3.193825E+06 -4.982423E+05 -3.914830E+04 -1.206969E+06  2.117431E+03  8.579510E+03
        15   1 -2.887441E+06 -3.833830E+05  3.864081E+04 -1.122637E+06  1.939702E+03 -8.355369E+03
        15   2 -2.858958E+06 -3.638472E+05  4.855501E+04 -1.105745E+06  3.966997E+03 -9.790808E+03
        15   3 -2.817784E+06 -3.573505E+05  5.746523E+04 -1.103634E+06  5.983746E+03 -1.119586E+04
        15   4 -3.057398E+06 -4.469964E+05 -4.006934E+03 -1.169127E+06  5.073907E+02 -8.892630E+03
        15   5 -3.063738E+06 -4.404433E+05 -2.664343E+03 -1.161748E+06  2.556589E+03 -1.032011E+04
        15   6 -3.057392E+06 -4.469339E+05 -2.343336E+03 -1.169152E+06  4.595168E+03 -1.171723E+04
        15   7 -3.227326E+06 -5.106075E+05 -4.665658E+04 -1.215605E+06 -9.244788E+02 -9.429724E+03
        15   8 -3.268476E+06 -5.170363E+05 -5.388684E+04 -1.217735E+06  1.146695E+03 -1.084922E+04
        15   9 -3.296944E+06 -5.365136E+05 -6.215658E+04 -1.234647E+06  3.207174E+03 -1.223838E+04
        15  10 -2.887441E+06 -3.833831E+05  3.864067E+04 -1.122637E+06 -6.183449E-10 -8.168038E-10
        15  11 -2.858958E+06 -3.638473E+05  4.855480E+04 -1.105745E+06 -8.242714E-10  1.068908E-09
        15  12 -2.817784E+06 -3.573506E+05  5.746493E+04 -1.103634E+06  1.346053E-09  1.378965E-10
        15  13 -3.057398E+06 -4.469965E+05 -4.007083E+03 -1.169127E+06 -8.275164E-10 -8.812233E-10
        15  14 -3.063738E+06 -4.404434E+05 -2.664555E+03 -1.161748E+06  2.358572E-09  3.302311E-10
        15  15 -3.057392E+06 -4.469340E+05 -2.343633E+03 -1.169152E+06  8.324087E-11  2.718640E-10
        15  16 -3.227326E+06 -5.106076E+05 -4.665675E+04 -1.215605E+06  2.846556E-09 -5.241214E-10
        15  17 -3.268476E+06 -5.170365E+05 -5.388707E+04 -1.217735E+06  1.824895E-09  7.264935E-11
        15  18 -3.296944E+06 -5.365138E+05 -6.215688E+04 -1.234646E+06 -2.075821E-09  8.202259E-10
        15  19 -2.887441E+06 -3.833830E+05  3.864081E+04 -1.122637E+06 -1.939702E+03  8.355369E+03
        15  20 -2.858958E+06 -3.638472E+05  4.855501E+04 -1.105745E+06 -3.966997E+03  9.790808E+03
        15  21 -2.817784E+06 -3.573505E+05  5.746523E+04 -1.103634E+06 -5.983746E+03  1.119586E+04
        15  22 -3.057398E+06 -4.469964E+05 -4.006934E+03 -1.169127E+06 -5.073907E+02  8.892630E+03
        15  23 -3.063738E+06 -4.404433E+05 -2.664343E+03 -1.161748E+06 -2.556589E+03  1.032011E+04
        15  24 -3.057392E+06 -4.469339E+05 -2.343336E+03 -1.169152E+06 -4.595168E+03  1.171723E+04
        15  25 -3.227326E+06 -5.106075E+05 -4.665658E+04 -1.215605E+06  9.244788E+02  9.429724E+03
        15  26 -3.268476E+06 -5.170363E+05 -5.388684E+04 -1.217735E+06 -1.146695E+03  1.084922E+04
        15  27 -3.296944E+06 -5.365136E+05 -6.215658E+04 -1.234647E+06 -3.207174E+03  1.223838E+04
        16   1 -2.786063E+06 -3.452499E+05  6.553809E+04 -1.094785E+06  6.765294E+03 -1.214007E+04
        16   2 -2.759235E+06 -3.268972E+05  7.260509E+04 -1.078819E+06  9.153710E+03 -1.332179E+04
        16   3 -2.720502E+06 -3.209045E+05  7.836195E+04 -1.076768E+06  1.152526E+04 -1.445556E+04
        16   4 -3.057569E+06 -4.467655E+05 -2.488167E+03 -1.168968E+06  5.402064E+03 -1.265213E+04
        16   5 -3.063533E+06 -4.406576E+05 -3.490792E+03 -1.161984E+06  7.824888E+03 -1.382130E+04
        16   6 -3.057598E+06 -4.469168E+05 -5.831306E+03 -1.168915E+06  1.023076E+04 -1.494254E+04
        16   7 -3.329002E+06 -5.482757E+05 -7.051992E+04 -1.243122E+06  4.039495E+03 -1.316394E+04
        16   8 -3.367739E+06 -5.544118E+05 -7.959396E+04 -1.245111E+06  6.496781E+03 -1.432054E+04
        16   9 -3.394584E+06 -5.729222E+05 -9.003387E+04 -1.261017E+06  8.937013E+03 -1.542924E+04
        16  10 -2.786063E+06 -3.452501E+05  6.553773E+04 -1.094785E+06 -1.369851E-11 -7.462049E-10
        16  11 -2.759235E+06 -3.268974E+05  7.260460E+04 -1.078819E+06 -1.170364E-09 -1.812387E-09
        16  12 -2.720502E+06 -3.209048E+05  7.836131E+04 -1.076768E+06 -5.916139E-09  1.975354E-10
        16  13 -3.057569E+06 -4.467657E+05 -2.488522E+03 -1.168968E+06 -2.866705E-09 -3.545309E-10
        16  14 -3.063533E+06 -4.406578E+05 -3.491265E+03 -1.161983E+06 -1.668662E-09 -9.213842E-10
        16  15 -3.057598E+06 -4.469171E+05 -5.831921E+03 -1.168915E+06 -2.419227E-09  7.269897E-10
        16  16 -3.329002E+06 -5.482759E+05 -7.052027E+04 -1.243122E+06 -4.692660E-09 -1.868782E-10
        16  17 -3.367739E+06 -5.544120E+05 -7.959442E+04 -1.245111E+06 -6.642550E-09 -5.890794E-10
        16  18 -3.394584E+06 -5.729224E+05 -9.003447E+04 -1.261016E+06  3.715962E-09  1.000601E-09
        16  19 -2.786063E+06 -3.452499E+05  6.553809E+04 -1.094785E+06 -6.765294E+03  1.214007E+04
        16  20 -2.759235E+06 -3.268972E+05  7.260509E+04 -1.078819E+06 -9.153710E+03  1.332179E+04
        16  21 -2.720502E+06 -3.209045E+05  7.836195E+04 -1.076768E+06 -1.152526E+04  1.445556E+04
        16  22 -3.057569E+06 -4.467655E+05 -2.488167E+03 -1.168968E+06 -5.402064E+03  1.265213E+04
        16  23 -3.063533E+06 -4.406576E+05 -3.490792E+03 -1.161984E+06 -7.824888E+03  1.382130E+04
        16  24 -3.057598E+06 -4.469168E+05 -5.831306E+03 -1.168915E+06 -1.023076E+04  1.494254E+04
        16  25 -3.329002E+06 -5.482757E+05 -7.051992E+04 -1.243122E+06 -4.039495E+03  1.316394E+04
        16  26 -3.367739E+06 -5.544118E+05 -7.959396E+04 -1.245111E+06 -6.496781E+03  1.432054E+04
        16  27 -3.394584E+06 -5.729222E+05 -9.003387E+04 -1.261017E+06 -8.937013E+03  1.542924E+04
        17   1 -2.691089E+06 -3.096270E+05  8.422494E+04 -1.068934E+06  1.298254E+04 -1.506165E+04
        17   2 -2.666262E+06 -2.923420E+05  8.567868E+04 -1.053781E+06  2.031888E+04 -1.420828E+04
        17   3 -2.632073E+06 -2.888407E+05  8.144820E+04 -1.050937E+06  2.761980E+04 -1.325670E+04
        17   4 -3.058063E+06 -4.464728E+05 -7.598260E+03 -1.168847E+06  1.171230E+04 -1.553977E+04
        17   5 -3.062907E+06 -4.407030E+05 -1.352182E+04 -1.162272E+06  1.911672E+04 -1.466126E+04
        17   6 -3.058404E+06 -4.487327E+05 -2.518647E+04 -1.168007E+06  2.648534E+04 -1.368465E+04
        17   7 -3.424903E+06 -5.833098E+05 -9.943204E+04 -1.268706E+06  1.044289E+04 -1.601758E+04
        17   8 -3.459396E+06 -5.890533E+05 -1.127344E+05 -1.270699E+06  1.791540E+04 -1.511392E+04
        17   9 -3.484554E+06 -6.086116E+05 -1.318349E+05 -1.285004E+06  2.535173E+04 -1.411228E+04
        17  10 -2.691089E+06 -3.096273E+05  8.422419E+04 -1.068934E+06  5.209363E-10  2.356071E-09
        17  11 -2.666263E+06 -2.923423E+05  8.567753E+04 -1.053781E+06  2.029811E-09  4.175602E-10
        17  12 -2.632074E+06 -2.888410E+05  8.144643E+04 -1.050937E+06  3.299487E-09 -3.251727E-10
        17  13 -3.058063E+06 -4.464731E+05 -7.598971E+03 -1.168847E+06  1.987908E-09  1.280282E-09
        17  14 -3.062907E+06 -4.407033E+05 -1.352291E+04 -1.162272E+06  6.208211E-11  3.657003E-10
        17  15 -3.058405E+06 -4.487331E+05 -2.518814E+04 -1.168007E+06  3.415972E-09  6.035376E-10
        17  16 -3.424904E+06 -5.833101E+05 -9.943273E+04 -1.268706E+06  1.779629E-09  4.686117E-10
        17  17 -3.459396E+06 -5.890536E+05 -1.127355E+05 -1.270699E+06 -8.445992E-10  5.410019E-10
        17  18 -3.484555E+06 -6.086120E+05 -1.318365E+05 -1.285003E+06 -2.436460E-10  1.538306E-09
        17  19 -2.691089E+06 -3.096270E+05  8.422494E+04 -1.068934E+06 -1.298254E+04  1.506165E+04
        17  20 -2.666262E+06 -2.923420E+05  8.567868E+04 -1.053781E+06 -2.031888E+04  1.420828E+04
        17  21 -2.632073E+06 -2.888407E+05  8.144820E+04 -1.050937E+06 -2.761980E+04  1.325670E+04
        17  22 -3.058063E+06 -4.464728E+05 -7.598260E+03 -1.168847E+06 -1.171230E+04  1.553977E+04
        17  23 -3.062907E+06 -4.407030E+05 -1.352182E+04 -1.162272E+06 -1.911672E+04  1.466126E+04
