
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  9.976006E+05  3.797880E+06  7.022106E+05 -1.183435E+06  3.074610E+05 -1.102171E+05
        10   3  7.522890E+05  2.714095E+06  5.245287E+05 -1.280248E+06  2.372463E+05 -1.687037E+05
        10   4  1.711525E+04 -4.708791E+05  4.770072E+04 -1.271041E+06  3.571921E+05  2.812650E+04
        10   5  1.183626E+04 -4.718990E+05  3.484832E+04 -1.166691E+06  3.069720E+05  1.065423E+04
        10   6  1.917393E+04 -4.677711E+05  3.639900E+04 -1.271058E+06  2.363213E+05 -7.056782E+03
        10   7 -1.229722E+06 -5.808352E+06 -8.278872E+05 -1.246980E+06  3.570724E+05  1.074613E+05
        10   8 -9.748148E+05 -4.723528E+06 -6.328965E+05 -1.150026E+06  3.064872E+05  1.307289E+05
        10   9 -7.144160E+05 -3.639479E+06 -4.518558E+05 -1.261892E+06  2.353978E+05  1.537964E+05
        10  10  1.262352E+06  4.894962E+06  9.222502E+05 -1.295242E+06 -3.013717E-09  6.774588E-08
        10  11  9.974960E+05  3.797842E+06  7.020105E+05 -1.183408E+06 -9.214783E-10 -2.241242E-08
        10  12  7.522211E+05  2.714050E+06  5.243701E+05 -1.280216E+06  4.046584E-09 -1.100589E-07
        10  13  1.697804E+04 -4.709143E+05  4.745944E+04 -1.271049E+06  2.979194E-09 -1.083874E-10
        10  14  1.173506E+04 -4.719244E+05  3.467104E+04 -1.166694E+06  2.988543E-09 -3.514984E-11
        10  15  1.911397E+04 -4.677862E+05  3.629400E+04 -1.271057E+06  5.403854E-09 -1.744110E-10
        10  16 -1.229862E+06 -5.808399E+06 -8.281489E+05 -1.247011E+06  9.129528E-10 -6.734041E-08
        10  17 -9.749204E+05 -4.723572E+06 -6.331056E+05 -1.150058E+06  1.467229E-09  2.221590E-08
        10  18 -7.144819E+05 -3.639520E+06 -4.520050E+05 -1.261922E+06  2.838071E-09  1.093887E-07
        10  19  1.262490E+06  4.894999E+06  9.224950E+05 -1.295257E+06 -3.573172E+05  5.187236E+04
        10  20  9.976006E+05  3.797880E+06  7.022106E+05 -1.183435E+06 -3.074610E+05  1.102171E+05
        10  21  7.522890E+05  2.714095E+06  5.245287E+05 -1.280248E+06 -2.372463E+05  1.687037E+05
        10  22  1.711525E+04 -4.708791E+05  4.770072E+04 -1.271041E+06 -3.571921E+05 -2.812650E+04
        10  23  1.183626E+04 -4.718990E+05  3.484832E+04 -1.166691E+06 -3.069720E+05 -1.065423E+04
        10  24  1.917393E+04 -4.677711E+05  3.639900E+04 -1.271058E+06 -2.363213E+05  7.056782E+03
        10  25 -1.229722E+06 -5.808352E+06 -8.278872E+05 -1.246980E+06 -3.570724E+05 -1.074613E+05
        10  26 -9.748148E+05 -4.723528E+06 -6.328965E+05 -1.150026E+06 -3.064872E+05 -1.307289E+05
        10  27 -7.144160E+05 -3.639479E+06 -4.518558E+05 -1.261892E+06 -2.353978E+05 -1.537964E+05
        11   1  5.947508E+05  2.026484E+06  4.189797E+05 -1.283713E+06  1.895111E+05 -1.743294E+05
        11   2  3.667884E+05  9.290184E+05  2.745567E+05 -1.136681E+06  1.084399E+05 -2.096368E+05
        11   3  1.965020E+05 -1.503045E+05  1.669041E+05 -1.199684E+06  2.604530E+04 -2.449677E+05
        11   4  2.137372E+04 -4.645229E+05  4.103936E+04 -1.271390E+06  1.885039E+05 -1.331675E+04
        11   5  4.488458E+04 -4.722147E+05  6.316743E+04 -1.166105E+06  1.073563E+05 -4.607396E+04
        11   6  1.257000E+05 -4.634672E+05  1.202296E+05 -1.270809E+06  2.488827E+04 -7.890779E+04
        11   7 -5.522861E+05 -2.949268E+06 -3.369334E+05 -1.259103E+06  1.875003E+05  1.470769E+05
        11   8 -2.770943E+05 -1.871420E+06 -1.481605E+05 -1.195454E+06  1.062555E+05  1.171348E+05
        11   9  5.492767E+04 -7.764607E+05  7.365969E+04 -1.341896E+06  2.369278E+04  8.707173E+04
        11  10  5.947042E+05  2.026442E+06  4.188556E+05 -1.283687E+06  2.650491E-09  4.561472E-08
        11  11  3.667641E+05  9.289682E+05  2.744523E+05 -1.136663E+06 -1.616859E-09  1.707009E-08
        11  12  1.964852E+05 -1.503691E+05  1.667901E+05 -1.199678E+06  4.263473E-10 -1.379745E-08
        11  13  2.133553E+04 -4.645326E+05  4.097229E+04 -1.271388E+06  2.826246E-09 -5.984834E-11
        11  14  4.487165E+04 -4.722201E+05  6.314183E+04 -1.166101E+06  9.412507E-10  1.605533E-10
        11  15  1.256977E+05 -4.634740E+05  1.202167E+05 -1.270807E+06 -9.770638E-10  5.097721E-11
        11  16 -5.523297E+05 -2.949301E+06 -3.370405E+05 -1.259126E+06  5.653484E-09 -4.590455E-08
        11  17 -2.771101E+05 -1.871438E+06 -1.482077E+05 -1.195465E+06  1.951411E-09 -1.716131E-08
        11  18  5.492502E+04 -7.764690E+05  7.364435E+04 -1.341898E+06  3.882838E-10  1.424435E-08
        11  19  5.947508E+05  2.026484E+06  4.189797E+05 -1.283713E+06 -1.895111E+05  1.743294E+05
        11  20  3.667884E+05  9.290184E+05  2.745567E+05 -1.136681E+06 -1.084399E+05  2.096368E+05
        11  21  1.965020E+05 -1.503045E+05  1.669041E+05 -1.199684E+06 -2.604530E+04  2.449677E+05
        11  22  2.137372E+04 -4.645229E+05  4.103936E+04 -1.271390E+06 -1.885039E+05  1.331675E+04
        11  23  4.488458E+04 -4.722147E+05  6.316743E+04 -1.166105E+06 -1.073563E+05  4.607396E+04
        11  24  1.257000E+05 -4.634672E+05  1.202296E+05 -1.270809E+06 -2.488827E+04  7.890779E+04
        11  25 -5.522861E+05 -2.949268E+06 -3.369334E+05 -1.259103E+06 -1.875003E+05 -1.470769E+05
        11  26 -2.770943E+05 -1.871420E+06 -1.481605E+05 -1.195454E+06 -1.062555E+05 -1.171348E+05
        11  27  5.492767E+04 -7.764607E+05  7.365969E+04 -1.341896E+06 -2.369278E+04 -8.707173E+04
        12   1 -4.791052E+06 -1.394823E+06 -8.504642E+05 -1.709008E+06 -4.834354E+05 -1.776033E+05
        12   2 -4.648339E+06 -6.615345E+05 -3.923490E+05 -1.793744E+06 -3.110129E+05 -1.066224E+05
        12   3 -4.766954E+06 -6.749876E+05 -2.608647E+05 -1.728727E+06 -1.357102E+05 -4.329377E+04
        12   4 -4.547448E+06 -1.169375E+06 -7.570129E+05 -1.505805E+06 -4.799694E+05 -1.764356E+05
        12   5 -4.378053E+06 -5.231298E+05 -3.125723E+05 -1.682764E+06 -3.104159E+05 -1.064221E+05
        12   6 -4.469286E+06 -6.229003E+05 -1.923707E+05 -1.710015E+06 -1.379743E+05 -4.412493E+04
        12   7 -4.303742E+06 -9.437851E+05 -6.635608E+05 -1.302501E+06 -4.765019E+05 -1.752655E+05
        12   8 -4.107692E+06 -3.847001E+05 -2.328025E+05 -1.571733E+06 -3.098187E+05 -1.062216E+05
        12   9 -4.171525E+06 -5.708131E+05 -1.238799E+05 -1.691304E+06 -1.402395E+05 -4.495599E+04
        12  10 -4.791313E+06 -1.394921E+06 -8.509671E+05 -1.709078E+06 -1.510192E-09  9.778240E-11
        12  11 -4.648447E+06 -6.615731E+05 -3.925539E+05 -1.793771E+06  6.879798E-10  1.399379E-09
        12  12 -4.766975E+06 -6.749946E+05 -2.609032E+05 -1.728731E+06 -8.071678E-11  1.312253E-09
        12  13 -4.547706E+06 -1.169472E+06 -7.575084E+05 -1.505873E+06 -4.358772E-09  1.962768E-10
        12  14 -4.378160E+06 -5.231682E+05 -3.127763E+05 -1.682791E+06 -1.384720E-09  5.309448E-10
        12  15 -4.469307E+06 -6.229075E+05 -1.924104E+05 -1.710020E+06  1.041545E-09  6.578198E-10
        12  16 -4.303995E+06 -9.438798E+05 -6.640489E+05 -1.302568E+06  1.244402E-09 -1.763223E-10
        12  17 -4.107798E+06 -3.847383E+05 -2.330057E+05 -1.571760E+06 -3.485019E-11  2.474188E-10
        12  18 -4.171547E+06 -5.708206E+05 -1.239209E+05 -1.691309E+06  3.535732E-10  4.428985E-11
        12  19 -4.791052E+06 -1.394823E+06 -8.504642E+05 -1.709008E+06  4.834354E+05  1.776033E+05
        12  20 -4.648339E+06 -6.615345E+05 -3.923490E+05 -1.793744E+06  3.110129E+05  1.066224E+05
        12  21 -4.766954E+06 -6.749876E+05 -2.608647E+05 -1.728727E+06  1.357102E+05  4.329377E+04
        12  22 -4.547448E+06 -1.169375E+06 -7.570129E+05 -1.505805E+06  4.799694E+05  1.764356E+05
        12  23 -4.378053E+06 -5.231298E+05 -3.125723E+05 -1.682764E+06  3.104159E+05  1.064221E+05
        12  24 -4.469286E+06 -6.229003E+05 -1.923707E+05 -1.710015E+06  1.379743E+05  4.412493E+04
        12  25 -4.303742E+06 -9.437851E+05 -6.635608E+05 -1.302501E+06  4.765019E+05  1.752655E+05
        12  26 -4.107692E+06 -3.847001E+05 -2.328025E+05 -1.571733E+06  3.098187E+05  1.062216E+05
        12  27 -4.171525E+06 -5.708131E+05 -1.238799E+05 -1.691304E+06  1.402395E+05  4.495599E+04
        13   1 -4.595177E+06 -7.796619E+05 -2.011808E+05 -1.721348E+06 -1.088957E+05 -3.577924E+04
        13   2 -4.547380E+06 -6.563784E+05 -1.039782E+05 -1.701319E+06 -6.951609E+04 -2.246511E+04
        13   3 -4.502400E+06 -6.577885E+05 -6.017125E+04 -1.700179E+06 -2.982362E+04 -9.974871E+03
        13   4 -4.443442E+06 -7.070882E+05 -1.572925E+05 -1.664338E+06 -1.092279E+05 -3.590701E+04
        13   5 -4.437185E+06 -6.109975E+05 -7.356359E+04 -1.667462E+06 -7.015259E+04 -2.270378E+04
        13   6 -4.433677E+06 -6.395284E+05 -4.297574E+04 -1.689479E+06 -3.076733E+04 -1.032727E+04
        13   7 -4.291684E+06 -6.345086E+05 -1.134064E+05 -1.607314E+06 -1.095602E+05 -3.603483E+04
        13   8 -4.326979E+06 -5.656153E+05 -4.315016E+04 -1.633600E+06 -7.078921E+04 -2.294250E+04
        13   9 -4.364949E+06 -6.212685E+05 -2.578063E+04 -1.678777E+06 -3.171116E+04 -1.067968E+04
        13  10 -4.595190E+06 -7.796665E+05 -2.012057E+05 -1.721351E+06  5.918960E-11  4.413675E-10
        13  11 -4.547385E+06 -6.563802E+05 -1.039883E+05 -1.701320E+06  2.975876E-09 -5.655946E-10
        13  12 -4.502401E+06 -6.577888E+05 -6.017312E+04 -1.700180E+06 -7.201252E-10 -2.102471E-10
        13  13 -4.443455E+06 -7.070928E+05 -1.573175E+05 -1.664341E+06  1.657974E-09  7.062929E-10
        13  14 -4.437191E+06 -6.109994E+05 -7.357389E+04 -1.667464E+06  1.237220E-09 -4.220532E-11
        13  15 -4.433678E+06 -6.395287E+05 -4.297774E+04 -1.689479E+06  6.265586E-10 -3.282895E-11
        13  16 -4.291698E+06 -6.345133E+05 -1.134316E+05 -1.607317E+06  3.554118E-09  6.053770E-10
        13  17 -4.326984E+06 -5.656172E+05 -4.316065E+04 -1.633602E+06  2.200990E-09  5.387106E-11
        13  18 -4.364950E+06 -6.212689E+05 -2.578275E+04 -1.678778E+06  1.928986E-09  3.750571E-10
        13  19 -4.595177E+06 -7.796619E+05 -2.011808E+05 -1.721348E+06  1.088957E+05  3.577924E+04
        13  20 -4.547380E+06 -6.563784E+05 -1.039782E+05 -1.701319E+06  6.951609E+04  2.246511E+04
        13  21 -4.502400E+06 -6.577885E+05 -6.017125E+04 -1.700179E+06  2.982362E+04  9.974871E+03
        13  22 -4.443442E+06 -7.070882E+05 -1.572925E+05 -1.664338E+06  1.092279E+05  3.590701E+04
        13  23 -4.437185E+06 -6.109975E+05 -7.356359E+04 -1.667462E+06  7.015259E+04  2.270378E+04
        13  24 -4.433677E+06 -6.395284E+05 -4.297574E+04 -1.689479E+06  3.076733E+04  1.032727E+04
        13  25 -4.291684E+06 -6.345086E+05 -1.134064E+05 -1.607314E+06  1.095602E+05  3.603483E+04
        13  26 -4.326979E+06 -5.656153E+05 -4.315016E+04 -1.633600E+06  7.078921E+04  2.294250E+04
        13  27 -4.364949E+06 -6.212685E+05 -2.578063E+04 -1.678777E+06  3.171116E+04  1.067968E+04
        14   1 -4.393912E+06 -6.376562E+05 -2.420992E+04 -1.675569E+06 -2.326935E+04 -9.042213E+03
        14   2 -4.359336E+06 -5.901927E+05  5.862010E+03 -1.642952E+06 -1.372490E+04 -7.738268E+03
        14   3 -4.294096E+06 -5.897402E+05  2.635436E+04 -1.649104E+06 -4.175959E+03 -6.442537E+03
        14   4 -4.430113E+06 -6.496729E+05 -3.381520E+04 -1.683662E+06 -2.402038E+04 -9.323096E+03
        14   5 -4.444882E+06 -6.220968E+05 -1.711156E+04 -1.665803E+06 -1.447961E+04 -8.020572E+03
        14   6 -4.428989E+06 -6.415320E+05 -9.983909E+03 -1.686713E+06 -4.935139E+03 -6.726591E+03
        14   7 -4.466313E+06 -6.616896E+05 -4.342062E+04 -1.691755E+06 -2.477137E+04 -9.603967E+03
        14   8 -4.530423E+06 -6.540007E+05 -4.008587E+04 -1.688651E+06 -1.523422E+04 -8.302835E+03
        14   9 -4.563865E+06 -6.933227E+05 -4.632390E+04 -1.724315E+06 -5.694139E+03 -7.010573E+03
        14  10 -4.393912E+06 -6.376565E+05 -2.421110E+04 -1.675569E+06 -3.231712E-09  4.679717E-10
        14  11 -4.359336E+06 -5.901928E+05  5.861540E+03 -1.642952E+06 -3.614551E-09  1.207674E-09
        14  12 -4.294096E+06 -5.897403E+05  2.635424E+04 -1.649104E+06 -4.336888E-09  6.570947E-10
        14  13 -4.430113E+06 -6.496732E+05 -3.381645E+04 -1.683662E+06  1.954968E-09 -6.929077E-12
        14  14 -4.444883E+06 -6.220969E+05 -1.711208E+04 -1.665803E+06 -2.657712E-09  1.869534E-09
        14  15 -4.428989E+06 -6.415321E+05 -9.984040E+03 -1.686713E+06 -1.580381E-09  1.446160E-09
        14  16 -4.466313E+06 -6.616899E+05 -4.342196E+04 -1.691755E+06  3.070846E-09  1.109361E-09
        14  17 -4.530423E+06 -6.540008E+05 -4.008644E+04 -1.688651E+06 -4.331871E-10  2.028221E-09
        14  18 -4.563865E+06 -6.933227E+05 -4.632405E+04 -1.724315E+06  3.325590E-09  1.596346E-09
        14  19 -4.393912E+06 -6.376562E+05 -2.420992E+04 -1.675569E+06  2.326935E+04  9.042213E+03
        14  20 -4.359336E+06 -5.901927E+05  5.862010E+03 -1.642952E+06  1.372490E+04  7.738268E+03
        14  21 -4.294096E+06 -5.897402E+05  2.635436E+04 -1.649104E+06  4.175959E+03  6.442537E+03
        14  22 -4.430113E+06 -6.496729E+05 -3.381520E+04 -1.683662E+06  2.402038E+04  9.323096E+03
        14  23 -4.444882E+06 -6.220968E+05 -1.711156E+04 -1.665803E+06  1.447961E+04  8.020572E+03
        14  24 -4.428989E+06 -6.415320E+05 -9.983909E+03 -1.686713E+06  4.935139E+03  6.726591E+03
        14  25 -4.466313E+06 -6.616896E+05 -4.342062E+04 -1.691755E+06  2.477137E+04  9.603967E+03
        14  26 -4.530423E+06 -6.540007E+05 -4.008587E+04 -1.688651E+06  1.523422E+04  8.302835E+03
        14  27 -4.563865E+06 -6.933227E+05 -4.632390E+04 -1.724315E+06  5.694139E+03  7.010573E+03
        15   1 -4.201059E+06 -5.558784E+05  5.375627E+04 -1.623170E+06 -2.275698E+03 -7.059557E+03
        15   2 -4.172275E+06 -5.220244E+05  6.857090E+04 -1.593005E+06  8.200724E+02 -8.043352E+03
        15   3 -4.112437E+06 -5.214476E+05  8.122602E+04 -1.598971E+06  3.847289E+03 -8.839126E+03
        15   4 -4.429422E+06 -6.418004E+05 -7.895514E+03 -1.684909E+06 -3.023389E+03 -7.339494E+03
        15   5 -4.444946E+06 -6.248199E+05 -4.858032E+03 -1.666991E+06  1.427481E+02 -8.297258E+03
        15   6 -4.429432E+06 -6.411319E+05 -4.036612E+03 -1.685206E+06  3.240135E+03 -9.067024E+03
        15   7 -4.657734E+06 -7.277191E+05 -6.955169E+04 -1.746628E+06 -3.770773E+03 -7.619317E+03
        15   8 -4.717545E+06 -7.276109E+05 -7.829348E+04 -1.740948E+06 -5.342459E+02 -8.551040E+03
        15   9 -4.746331E+06 -7.608106E+05 -8.930829E+04 -1.771401E+06  2.633324E+03 -9.294793E+03
        15  10 -4.201059E+06 -5.558784E+05  5.375616E+04 -1.623170E+06 -2.576098E-09 -1.287486E-09
        15  11 -4.172275E+06 -5.220245E+05  6.857078E+04 -1.593005E+06 -2.391869E-09 -3.475813E-09
        15  12 -4.112437E+06 -5.214476E+05  8.122584E+04 -1.598971E+06 -1.460046E-09  6.148758E-11
        15  13 -4.429422E+06 -6.418004E+05 -7.895633E+03 -1.684909E+06 -4.276761E-09 -2.802319E-10
        15  14 -4.444946E+06 -6.248200E+05 -4.858161E+03 -1.666991E+06  2.152327E-09 -2.465338E-09
        15  15 -4.429432E+06 -6.411320E+05 -4.036786E+03 -1.685206E+06 -6.758003E-10 -8.225915E-11
        15  16 -4.657734E+06 -7.277192E+05 -6.955183E+04 -1.746628E+06 -9.849542E-10 -5.895352E-10
        15  17 -4.717545E+06 -7.276110E+05 -7.829362E+04 -1.740948E+06 -5.420467E-09 -1.503836E-09
        15  18 -4.746331E+06 -7.608106E+05 -8.930847E+04 -1.771401E+06  2.381942E-10  3.726354E-10
        15  19 -4.201059E+06 -5.558784E+05  5.375627E+04 -1.623170E+06  2.275698E+03  7.059557E+03
        15  20 -4.172275E+06 -5.220244E+05  6.857090E+04 -1.593005E+06 -8.200724E+02  8.043352E+03
        15  21 -4.112437E+06 -5.214476E+05  8.122602E+04 -1.598971E+06 -3.847289E+03  8.839126E+03
        15  22 -4.429422E+06 -6.418004E+05 -7.895514E+03 -1.684909E+06  3.023389E+03  7.339494E+03
        15  23 -4.444946E+06 -6.248199E+05 -4.858032E+03 -1.666991E+06 -1.427481E+02  8.297258E+03
        15  24 -4.429432E+06 -6.411319E+05 -4.036612E+03 -1.685206E+06 -3.240135E+03  9.067024E+03
        15  25 -4.657734E+06 -7.277191E+05 -6.955169E+04 -1.746628E+06  3.770773E+03  7.619317E+03
        15  26 -4.717545E+06 -7.276109E+05 -7.829348E+04 -1.740948E+06  5.342459E+02  8.551040E+03
        15  27 -4.746331E+06 -7.608106E+05 -8.930829E+04 -1.771401E+06 -2.633324E+03  9.294793E+03
        16   1 -4.038222E+06 -4.911494E+05  1.018830E+05 -1.576548E+06  4.885197E+03 -9.529506E+03
        16   2 -4.016989E+06 -4.663715E+05  1.093788E+05 -1.553774E+06  8.010300E+03 -1.004525E+04
        16   3 -3.972649E+06 -4.668544E+05  1.146043E+05 -1.557649E+06  1.101999E+04 -1.024815E+04
        16   4 -4.431231E+06 -6.392941E+05 -4.103154E+03 -1.683138E+06  4.263719E+03 -9.763043E+03
        16   5 -4.442835E+06 -6.271787E+05 -5.341292E+03 -1.669611E+06  7.505772E+03 -1.023529E+04
        16   6 -4.431357E+06 -6.403492E+05 -8.944180E+03 -1.682733E+06  1.063223E+04 -1.039465E+04
        16   7 -4.824089E+06 -7.874296E+05 -1.101028E+05 -1.789667E+06  3.642678E+03 -9.996417E+03
        16   8 -4.868505E+06 -7.879752E+05 -1.200776E+05 -1.785375E+06  7.001626E+03 -1.042519E+04
        16   9 -4.889861E+06 -8.138318E+05 -1.325116E+05 -1.807734E+06  1.024478E+04 -1.054103E+04
        16  10 -4.038222E+06 -4.911495E+05  1.018828E+05 -1.576548E+06  1.227714E-09  1.557830E-09
        16  11 -4.016989E+06 -4.663716E+05  1.093785E+05 -1.553774E+06 -6.750576E-10  8.265142E-10
        16  12 -3.972649E+06 -4.668546E+05  1.146038E+05 -1.557649E+06 -4.146998E-09  1.622989E-09
        16  13 -4.431231E+06 -6.392942E+05 -4.103367E+03 -1.683138E+06  1.927952E-09  6.842860E-11
        16  14 -4.442835E+06 -6.271788E+05 -5.341594E+03 -1.669611E+06 -6.310978E-09  4.451116E-10
        16  15 -4.431357E+06 -6.403494E+05 -8.944595E+03 -1.682733E+06 -3.771162E-09  2.616738E-09
        16  16 -4.824089E+06 -7.874298E+05 -1.101030E+05 -1.789667E+06 -1.408743E-10 -8.291283E-10
        16  17 -4.868505E+06 -7.879753E+05 -1.200779E+05 -1.785375E+06 -7.898092E-10 -5.856720E-11
        16  18 -4.889861E+06 -8.138320E+05 -1.325120E+05 -1.807734E+06 -1.143122E-09  4.135861E-09
        16  19 -4.038222E+06 -4.911494E+05  1.018830E+05 -1.576548E+06 -4.885197E+03  9.529506E+03
        16  20 -4.016989E+06 -4.663715E+05  1.093788E+05 -1.553774E+06 -8.010300E+03  1.004525E+04
        16  21 -3.972649E+06 -4.668544E+05  1.146043E+05 -1.557649E+06 -1.101999E+04  1.024815E+04
        16  22 -4.431231E+06 -6.392941E+05 -4.103154E+03 -1.683138E+06 -4.263719E+03  9.763043E+03
        16  23 -4.442835E+06 -6.271787E+05 -5.341292E+03 -1.669611E+06 -7.505772E+03  1.023529E+04
        16  24 -4.431357E+06 -6.403492E+05 -8.944180E+03 -1.682733E+06 -1.063223E+04  1.039465E+04
        16  25 -4.824089E+06 -7.874296E+05 -1.101028E+05 -1.789667E+06 -3.642678E+03  9.996417E+03
        16  26 -4.868505E+06 -7.879752E+05 -1.200776E+05 -1.785375E+06 -7.001626E+03  1.042519E+04
        16  27 -4.889861E+06 -8.138318E+05 -1.325116E+05 -1.807734E+06 -1.024478E+04  1.054103E+04
        17   1 -3.925282E+06 -4.451555E+05  1.257168E+05 -1.543246E+06  1.296048E+04 -1.023519E+04
        17   2 -3.913208E+06 -4.294301E+05  1.220385E+05 -1.529674E+06  2.316852E+04 -7.405746E+03
        17   3 -3.893992E+06 -4.387127E+05  1.077131E+05 -1.527321E+06  3.319879E+04 -4.100860E+03
        17   4 -4.434331E+06 -6.364500E+05 -1.134326E+04 -1.680740E+06  1.252955E+04 -1.039814E+04
        17   5 -4.438479E+06 -6.285538E+05 -1.960807E+04 -1.673360E+06  2.290987E+04 -7.504165E+03
        17   6 -4.435525E+06 -6.457082E+05 -3.866422E+04 -1.677199E+06  3.311206E+04 -4.134733E+03
        17   7 -4.943129E+06 -8.277300E+05 -1.484264E+05 -1.818132E+06  1.209901E+04 -1.056094E+04
        17   8 -4.963482E+06 -8.276606E+05 -1.612791E+05 -1.816936E+06  2.265146E+04 -7.602494E+03
        17   9 -4.976771E+06 -8.526841E+05 -1.850675E+05 -1.826957E+06  3.302541E+04 -4.168578E+03
        17  10 -3.925282E+06 -4.451556E+05  1.257163E+05 -1.543245E+06  1.657457E-09  2.017072E-09
        17  11 -3.913209E+06 -4.294303E+05  1.220374E+05 -1.529674E+06 -5.402975E-11 -2.710398E-10
        17  12 -3.893994E+06 -4.387130E+05  1.077110E+05 -1.527321E+06 -3.711566E-09 -1.759934E-09
        17  13 -4.434331E+06 -6.364502E+05 -1.134376E+04 -1.680740E+06 -5.273134E-09  2.109262E-09
        17  14 -4.438480E+06 -6.285540E+05 -1.960917E+04 -1.673360E+06 -5.355767E-09 -1.103262E-09
        17  15 -4.435526E+06 -6.457085E+05 -3.866632E+04 -1.677199E+06 -3.905582E-09  1.549431E-10
        17  16 -4.943129E+06 -8.277302E+05 -1.484269E+05 -1.818132E+06 -5.625574E-09  2.185873E-09
        17  17 -4.963483E+06 -8.276608E+05 -1.612802E+05 -1.816936E+06 -4.757715E-09 -2.434133E-09
        17  18 -4.976773E+06 -8.526845E+05 -1.850696E+05 -1.826957E+06  1.665059E-09  1.963943E-09
        17  19 -3.925282E+06 -4.451555E+05  1.257168E+05 -1.543246E+06 -1.296048E+04  1.023519E+04
        17  20 -3.913208E+06 -4.294301E+05  1.220385E+05 -1.529674E+06 -2.316852E+04  7.405746E+03
        17  21 -3.893992E+06 -4.387127E+05  1.077131E+05 -1.527321E+06 -3.319879E+04  4.100860E+03
        17  22 -4.434331E+06 -6.364500E+05 -1.134326E+04 -1.680740E+06 -1.252955E+04  1.039814E+04
        17  23 -4.438479E+06 -6.285538E+05 -1.960807E+04 -1.673360E+06 -2.290987E+04  7.504165E+03
