
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -8.525945E+06 -1.110003E+06  1.298462E+05 -3.358247E+06 -5.345384E+04 -2.957630E+04
        10   1 -9.404823E+06 -1.442487E+06 -1.382816E+05 -3.645207E+06  7.268384E+04  3.243111E+04
        10   2 -9.331802E+06 -1.244615E+06 -1.705440E+05 -3.485980E+06  1.666803E+05  6.209336E+04
        10   3 -9.187408E+06 -1.500387E+06 -3.456946E+05 -3.469994E+06  2.600923E+05  9.337270E+04
        10   4 -9.291222E+06 -1.386609E+06 -1.047070E+05 -3.601300E+06  7.154041E+04  3.200387E+04
        10   5 -9.340733E+06 -1.253991E+06 -1.741791E+05 -3.494542E+06  1.658546E+05  6.178128E+04
        10   6 -9.318980E+06 -1.575103E+06 -3.868140E+05 -3.531043E+06  2.595641E+05  9.316118E+04
        10   7 -9.177609E+06 -1.330728E+06 -7.113367E+04 -3.557384E+06  7.039674E+04  3.157647E+04
        10   8 -9.349663E+06 -1.263367E+06 -1.778141E+05 -3.503104E+06  1.650289E+05  6.146924E+04
        10   9 -9.450534E+06 -1.649810E+06 -4.279350E+05 -3.592079E+06  2.590360E+05  9.294976E+04
        10  10 -9.404829E+06 -1.442489E+06 -1.382937E+05 -3.645209E+06  3.920684E-09 -5.785213E-09
        10  11 -9.331833E+06 -1.244627E+06 -1.706045E+05 -3.485989E+06 -3.909775E-09  1.779493E-09
        10  12 -9.187484E+06 -1.500415E+06 -3.458405E+05 -3.470014E+06 -3.895511E-10 -1.002165E-09
        10  13 -9.291228E+06 -1.386612E+06 -1.047188E+05 -3.601302E+06 -4.625901E-09 -7.045147E-09
        10  14 -9.340764E+06 -1.254003E+06 -1.742390E+05 -3.494551E+06 -5.752474E-09  2.174563E-09
        10  15 -9.319056E+06 -1.575131E+06 -3.869594E+05 -3.531063E+06 -4.013448E-09  1.242537E-09
        10  16 -9.177614E+06 -1.330731E+06 -7.114505E+04 -3.557386E+06  4.170931E-09 -2.571482E-09
        10  17 -9.349694E+06 -1.263379E+06 -1.778734E+05 -3.503112E+06 -9.709329E-09 -3.354852E-09
        10  18 -9.450610E+06 -1.649838E+06 -4.280799E+05 -3.592098E+06 -4.997983E-09 -7.818168E-10
        10  19 -9.404823E+06 -1.442487E+06 -1.382816E+05 -3.645207E+06 -7.268384E+04 -3.243111E+04
        10  20 -9.331802E+06 -1.244615E+06 -1.705440E+05 -3.485980E+06 -1.666803E+05 -6.209336E+04
        10  21 -9.187408E+06 -1.500387E+06 -3.456946E+05 -3.469994E+06 -2.600923E+05 -9.337270E+04
        10  22 -9.291222E+06 -1.386609E+06 -1.047070E+05 -3.601300E+06 -7.154041E+04 -3.200387E+04
        10  23 -9.340733E+06 -1.253991E+06 -1.741791E+05 -3.494542E+06 -1.658546E+05 -6.178128E+04
        10  24 -9.318980E+06 -1.575103E+06 -3.868140E+05 -3.531043E+06 -2.595641E+05 -9.316118E+04
        10  25 -9.177609E+06 -1.330728E+06 -7.113367E+04 -3.557384E+06 -7.039674E+04 -3.157647E+04
        10  26 -9.349663E+06 -1.263367E+06 -1.778141E+05 -3.503104E+06 -1.650289E+05 -6.146924E+04
        10  27 -9.450534E+06 -1.649810E+06 -4.279350E+05 -3.592079E+06 -2.590360E+05 -9.294976E+04
        11   1 -8.543974E+06 -1.104833E+06 -2.507990E+05 -3.486297E+06  3.345567E+05  1.155081E+05
        11   2 -8.341803E+06 -6.616609E+05 -5.063147E+05 -3.294787E+06  7.449448E+05  2.645168E+05
        11   3 -8.774076E+06 -2.140486E+06 -1.566677E+06 -2.742493E+06  1.149227E+06  4.299737E+05
        11   4 -9.394817E+06 -1.342871E+06 -4.693417E+05 -3.629503E+06  3.316226E+05  1.144622E+05
        11   5 -9.172401E+06 -1.023883E+06 -7.449646E+05 -3.567627E+06  7.447328E+05  2.643661E+05
        11   6 -9.586045E+06 -2.629082E+06 -1.828523E+06 -3.144694E+06  1.151747E+06  4.305129E+05
        11   7 -1.024495E+07 -1.580929E+06 -6.879376E+05 -3.772565E+06  3.286926E+05  1.134171E+05
        11   8 -1.000232E+07 -1.386000E+06 -9.836822E+05 -3.840110E+06  7.445205E+05  2.642153E+05
        11   9 -1.039728E+07 -3.117271E+06 -2.090431E+06 -3.546310E+06  1.154263E+06  4.310480E+05
        11  10 -8.544099E+06 -1.104879E+06 -2.510382E+05 -3.486329E+06  5.013925E-09 -3.307513E-09
        11  11 -8.342425E+06 -6.618890E+05 -5.075078E+05 -3.294947E+06  2.536859E-09  1.402611E-09
        11  12 -8.775562E+06 -2.141049E+06 -1.569551E+06 -2.742895E+06  3.251378E-09 -3.825816E-10
        11  13 -9.394941E+06 -1.342915E+06 -4.695771E+05 -3.629534E+06  1.294092E-09 -9.946454E-10
        11  14 -9.173024E+06 -1.024111E+06 -7.461588E+05 -3.567787E+06 -5.258821E-09 -4.190166E-10
        11  15 -9.587540E+06 -2.629648E+06 -1.831414E+06 -3.145097E+06 -5.453756E-11  2.842940E-10
        11  16 -1.024507E+07 -1.580973E+06 -6.881692E+05 -3.772595E+06 -2.188555E-09 -1.382694E-09
        11  17 -1.000294E+07 -1.386229E+06 -9.848774E+05 -3.840270E+06  3.623794E-09  2.818156E-09
        11  18 -1.039878E+07 -3.117840E+06 -2.093339E+06 -3.546716E+06 -1.118383E-10  1.046592E-10
        11  19 -8.543974E+06 -1.104833E+06 -2.507990E+05 -3.486297E+06 -3.345567E+05 -1.155081E+05
        11  20 -8.341803E+06 -6.616609E+05 -5.063147E+05 -3.294787E+06 -7.449448E+05 -2.645168E+05
        11  21 -8.774076E+06 -2.140486E+06 -1.566677E+06 -2.742493E+06 -1.149227E+06 -4.299737E+05
        11  22 -9.394817E+06 -1.342871E+06 -4.693417E+05 -3.629503E+06 -3.316226E+05 -1.144622E+05
        11  23 -9.172401E+06 -1.023883E+06 -7.449646E+05 -3.567627E+06 -7.447328E+05 -2.643661E+05
        11  24 -9.586045E+06 -2.629082E+06 -1.828523E+06 -3.144694E+06 -1.151747E+06 -4.305129E+05
        11  25 -1.024495E+07 -1.580929E+06 -6.879376E+05 -3.772565E+06 -3.286926E+05 -1.134171E+05
        11  26 -1.000232E+07 -1.386000E+06 -9.836822E+05 -3.840110E+06 -7.445205E+05 -2.642153E+05
        11  27 -1.039728E+07 -3.117271E+06 -2.090431E+06 -3.546310E+06 -1.154263E+06 -4.310480E+05
        12   1  1.619242E+05 -7.433503E+05  1.557498E+05 -2.999020E+02  2.323890E+04 -5.956899E+01
        12   2  1.614779E+05 -7.451815E+05  1.554889E+05  7.663208E+01  2.319579E+04 -5.506942E+02
        12   3  1.613224E+05 -7.465094E+05  1.556990E+05 -5.916349E+02  2.304245E+04 -1.041982E+03
        12   4 -6.691194E+01 -1.397526E+06  7.304321E+02 -2.322239E+02  2.324055E+04 -6.639610E+01
        12   5 -1.198659E+02 -1.397772E+06  8.498844E+02  2.902801E+02  2.319741E+04 -4.936726E+02
        12   6  1.068075E+02 -1.397525E+06  1.396277E+03 -2.320796E+02  2.304399E+04 -9.211115E+02
        12   7 -1.620888E+05 -2.051308E+06 -1.543187E+05 -1.646076E+02  2.324220E+04 -7.321603E+01
        12   8 -1.617483E+05 -2.049970E+06 -1.538187E+05  5.037452E+02  2.319903E+04 -4.367105E+02
        12   9 -1.611393E+05 -2.048151E+06 -1.529360E+05  1.271727E+02  2.304552E+04 -8.003672E+02
        12  10  1.619236E+05 -7.433505E+05  1.557488E+05 -2.999009E+02  4.341337E-10  9.762015E-09
        12  11  1.614773E+05 -7.451816E+05  1.554878E+05  7.664237E+01 -2.622065E-09  1.930910E-09
        12  12  1.613218E+05 -7.465096E+05  1.556980E+05 -5.916156E+02 -1.966989E-09 -2.593215E-09
        12  13 -6.749156E+01 -1.397526E+06  7.294177E+02 -2.322226E+02  4.723662E-09  9.589954E-11
        12  14 -1.204434E+02 -1.397772E+06  8.488733E+02  2.902893E+02 -1.632517E-09  6.691451E-11
        12  15  1.062375E+02 -1.397526E+06  1.395278E+03 -2.320625E+02 -4.042432E-10  2.345282E-10
        12  16 -1.620894E+05 -2.051308E+06 -1.543197E+05 -1.646062E+02  5.803744E-09 -9.634961E-09
        12  17 -1.617489E+05 -2.049970E+06 -1.538197E+05  5.037534E+02 -1.019553E-08 -2.857463E-09
        12  18 -1.611399E+05 -2.048151E+06 -1.529370E+05  1.271876E+02 -4.775239E-09  2.430678E-09
        12  19  1.619242E+05 -7.433503E+05  1.557498E+05 -2.999020E+02 -2.323890E+04  5.956899E+01
        12  20  1.614779E+05 -7.451815E+05  1.554889E+05  7.663208E+01 -2.319579E+04  5.506942E+02
        12  21  1.613224E+05 -7.465094E+05  1.556990E+05 -5.916349E+02 -2.304245E+04  1.041982E+03
        12  22 -6.691194E+01 -1.397526E+06  7.304321E+02 -2.322239E+02 -2.324055E+04  6.639610E+01
        12  23 -1.198659E+02 -1.397772E+06  8.498844E+02  2.902801E+02 -2.319741E+04  4.936726E+02
        12  24  1.068075E+02 -1.397525E+06  1.396277E+03 -2.320796E+02 -2.304399E+04  9.211115E+02
        12  25 -1.620888E+05 -2.051308E+06 -1.543187E+05 -1.646076E+02 -2.324220E+04  7.321603E+01
        12  26 -1.617483E+05 -2.049970E+06 -1.538187E+05  5.037452E+02 -2.319903E+04  4.367105E+02
        12  27 -1.611393E+05 -2.048151E+06 -1.529360E+05  1.271727E+02 -2.304552E+04  8.003672E+02
        13   1  1.601178E+05 -7.500623E+05  1.551009E+05 -1.452392E+03  2.307893E+04 -1.075454E+03
        13   2  1.587858E+05 -7.553818E+05  1.550745E+05  3.775263E+02  2.283742E+04 -3.042630E+03
        13   3  1.598937E+05 -7.594887E+05  1.570140E+05 -9.071556E+02  2.167657E+04 -5.011603E+03
        13   4 -1.718949E+02 -1.397385E+06  1.735685E+03 -6.930173E+02  2.308068E+04 -1.198997E+03
        13   5 -3.304651E+02 -1.397943E+06  2.808898E+03  8.659131E+02  2.283847E+04 -2.635692E+03
        13   6  1.859820E+03 -1.397381E+06  5.480240E+03 -6.899544E+02  2.167651E+04 -4.074197E+03
        13   7 -1.604917E+05 -2.044321E+06 -1.516587E+05  6.565500E+01  2.308242E+04 -1.322412E+03
        13   8 -1.594765E+05 -2.040125E+06 -1.494855E+05  1.353916E+03  2.283952E+04 -2.229172E+03
        13   9 -1.562034E+05 -2.034899E+06 -1.460820E+05 -4.728228E+02  2.167644E+04 -3.137748E+03
        13  10  1.601172E+05 -7.500624E+05  1.550999E+05 -1.452372E+03  1.665695E-10 -1.397707E-09
        13  11  1.587853E+05 -7.553820E+05  1.550735E+05  3.775823E+02  3.676754E-09 -4.190473E-09
        13  12  1.598932E+05 -7.594889E+05  1.570131E+05 -9.070681E+02 -9.478473E-10 -3.435065E-09
        13  13 -1.724670E+02 -1.397385E+06  1.734682E+03 -6.929950E+02  6.928080E-09  5.816882E-10
        13  14 -3.310267E+02 -1.397944E+06  2.807906E+03  8.659616E+02  2.079582E-09  8.160392E-11
        13  15  1.859311E+03 -1.397381E+06  5.479326E+03 -6.898833E+02 -6.433768E-09  4.948341E-10
        13  16 -1.604923E+05 -2.044321E+06 -1.516597E+05  6.567961E+01  4.596106E-09  2.024737E-09
        13  17 -1.594770E+05 -2.040125E+06 -1.494865E+05  1.353957E+03 -3.862296E-10  1.383251E-09
        13  18 -1.562039E+05 -2.034899E+06 -1.460829E+05 -4.727679E+02 -5.807675E-09  2.848273E-09
        13  19  1.601178E+05 -7.500623E+05  1.551009E+05 -1.452392E+03 -2.307893E+04  1.075454E+03
        13  20  1.587858E+05 -7.553818E+05  1.550745E+05  3.775263E+02 -2.283742E+04  3.042630E+03
        13  21  1.598937E+05 -7.594887E+05  1.570140E+05 -9.071556E+02 -2.167657E+04  5.011603E+03
        13  22 -1.718949E+02 -1.397385E+06  1.735685E+03 -6.930173E+02 -2.308068E+04  1.198997E+03
        13  23 -3.304651E+02 -1.397943E+06  2.808898E+03  8.659131E+02 -2.283847E+04  2.635692E+03
        13  24  1.859820E+03 -1.397381E+06  5.480240E+03 -6.899544E+02 -2.167651E+04  4.074197E+03
        13  25 -1.604917E+05 -2.044321E+06 -1.516587E+05  6.565500E+01 -2.308242E+04  1.322412E+03
        13  26 -1.594765E+05 -2.040125E+06 -1.494855E+05  1.353916E+03 -2.283952E+04  2.229172E+03
        13  27 -1.562034E+05 -2.034899E+06 -1.460820E+05 -4.728228E+02 -2.167644E+04  3.137748E+03
        14   1  1.549646E+05 -7.653838E+05  1.558124E+05 -4.941736E+03  2.335382E+04 -1.912449E+03
        14   2  1.516088E+05 -7.772395E+05  1.582863E+05  2.639708E+03  2.205843E+04 -1.563441E+04
        14   3  1.737515E+05 -7.806258E+05  1.761407E+05  4.758103E+03  7.036764E+03 -2.939166E+04
        14   4 -1.151981E+03 -1.396053E+06  6.713738E+03 -1.228613E+03  2.336135E+04 -5.098192E+03
        14   5 -2.503583E+03 -1.399595E+06  1.077475E+04  1.528323E+03  2.204963E+04 -1.091466E+04
        14   6  2.028213E+04 -1.396036E+06  2.472676E+04 -1.178169E+03  7.005705E+03 -1.676658E+04
        14   7 -1.572970E+05 -2.026356E+06 -1.424125E+05  2.480882E+03  2.336885E+04 -8.280710E+03
        14   8 -1.566438E+05 -2.021593E+06 -1.367637E+05  4.182517E+02  2.204081E+04 -6.199628E+03
        14   9 -1.332152E+05 -2.011100E+06 -1.267145E+05 -7.108323E+03  6.974388E+03 -4.154005E+03
        14  10  1.549640E+05 -7.653840E+05  1.558114E+05 -4.941700E+03 -5.535291E-09  8.971742E-09
        14  11  1.516082E+05 -7.772399E+05  1.582849E+05  2.639986E+03  1.315328E-09 -2.375776E-09
        14  12  1.737512E+05 -7.806268E+05  1.761389E+05  4.758270E+03 -1.519372E-08 -1.082651E-08
        14  13 -1.152574E+03 -1.396053E+06  6.712664E+03 -1.228517E+03 -1.286234E-09  9.821921E-10
        14  14 -2.504137E+03 -1.399595E+06  1.077361E+04  1.528516E+03 -5.831756E-10  8.013270E-11
        14  15  2.028200E+04 -1.396036E+06  2.472614E+04 -1.178074E+03 -1.988302E-08  8.283253E-10
        14  16 -1.572977E+05 -2.026356E+06 -1.424136E+05  2.481038E+03 -3.381568E-09 -7.943752E-09
        14  17 -1.566444E+05 -2.021594E+06 -1.367646E+05  4.183619E+02 -1.203275E-08 -2.264176E-09
        14  18 -1.332152E+05 -2.011100E+06 -1.267146E+05 -7.108299E+03 -1.724160E-08  9.746739E-09
        14  19  1.549646E+05 -7.653838E+05  1.558124E+05 -4.941736E+03 -2.335382E+04  1.912449E+03
        14  20  1.516088E+05 -7.772395E+05  1.582863E+05  2.639708E+03 -2.205843E+04  1.563441E+04
        14  21  1.737515E+05 -7.806258E+05  1.761407E+05  4.758103E+03 -7.036764E+03  2.939166E+04
        14  22 -1.151981E+03 -1.396053E+06  6.713738E+03 -1.228613E+03 -2.336135E+04  5.098192E+03
        14  23 -2.503583E+03 -1.399595E+06  1.077475E+04  1.528323E+03 -2.204963E+04  1.091466E+04
        14  24  2.028213E+04 -1.396036E+06  2.472676E+04 -1.178169E+03 -7.005705E+03  1.676658E+04
        14  25 -1.572970E+05 -2.026356E+06 -1.424125E+05  2.480882E+03 -2.336885E+04  8.280710E+03
        14  26 -1.566438E+05 -2.021593E+06 -1.367637E+05  4.182517E+02 -2.204081E+04  6.199628E+03
        14  27 -1.332152E+05 -2.011100E+06 -1.267145E+05 -7.108323E+03 -6.974388E+03  4.154005E+03
        15   1  8.865509E+04  9.610288E+05  4.980216E+04 -3.989646E+00  3.112016E+04  2.192788E-01
        15   2  8.866019E+04  9.610520E+05  4.981027E+04 -2.317844E+01  3.112136E+04 -5.605164E+00
        15   3  8.866646E+04  9.610845E+05  4.982512E+04 -3.932069E+01  3.112378E+04 -1.142928E+01
        15   4 -3.139095E+01  5.670296E+05  1.557146E+01  6.773053E-01  3.112224E+04 -1.214776E+00
        15   5 -3.293602E+01  5.670247E+05  1.854603E+01 -8.456940E-01  3.112345E+04 -9.948569E+00
        15   6 -3.280065E+01  5.670296E+05  3.028522E+01  6.785825E-01  3.112586E+04 -1.868207E+01
        15   7 -8.872418E+04  1.731896E+05 -4.977150E+04  5.341710E+00  3.112433E+04 -2.647966E+00
        15   8 -8.873237E+04  1.731566E+05 -4.977367E+04  2.147468E+01  3.112553E+04 -1.428936E+01
        15   9 -8.873838E+04  1.731340E+05 -4.976504E+04  4.065564E+01  3.112795E+04 -2.593050E+01
        15  10  8.865405E+04  9.610286E+05  4.980034E+04 -3.989652E+00  1.282501E-08  1.614283E-07
        15  11  8.865915E+04  9.610517E+05  4.980845E+04 -2.317830E+01  5.065610E-09  3.199687E-08
        15  12  8.866542E+04  9.610842E+05  4.982330E+04 -3.932040E+01  2.800701E-09 -1.008440E-07
        15  13 -3.243133E+01  5.670294E+05  1.375079E+01  6.773353E-01  2.566357E-08  2.709910E-11
        15  14 -3.397648E+01  5.670244E+05  1.672523E+01 -8.454448E-01  6.678450E-09 -1.477373E-10
        15  15 -3.384127E+01  5.670293E+05  2.846413E+01  6.790508E-01 -9.591772E-09  1.123150E-10
        15  16 -8.872523E+04  1.731894E+05 -4.977333E+04  5.341776E+00  1.171683E-08 -1.613620E-07
        15  17 -8.873341E+04  1.731563E+05 -4.977549E+04  2.147503E+01  8.724655E-09 -3.205595E-08
        15  18 -8.873942E+04  1.731337E+05 -4.976687E+04  4.065629E+01  9.588269E-10  1.008679E-07
        15  19  8.865509E+04  9.610288E+05  4.980216E+04 -3.989646E+00 -3.112016E+04 -2.192785E-01
        15  20  8.866019E+04  9.610520E+05  4.981027E+04 -2.317844E+01 -3.112136E+04  5.605164E+00
        15  21  8.866646E+04  9.610845E+05  4.982512E+04 -3.932069E+01 -3.112378E+04  1.142928E+01
        15  22 -3.139095E+01  5.670296E+05  1.557146E+01  6.773047E-01 -3.112224E+04  1.214776E+00
        15  23 -3.293602E+01  5.670247E+05  1.854603E+01 -8.456941E-01 -3.112345E+04  9.948569E+00
        15  24 -3.280065E+01  5.670296E+05  3.028522E+01  6.785828E-01 -3.112586E+04  1.868207E+01
        15  25 -8.872418E+04  1.731896E+05 -4.977150E+04  5.341709E+00 -3.112433E+04  2.647966E+00
        15  26 -8.873237E+04  1.731566E+05 -4.977367E+04  2.147468E+01 -3.112553E+04  1.428936E+01
        15  27 -8.873838E+04  1.731340E+05 -4.976504E+04  4.065564E+01 -3.112795E+04  2.593050E+01
        16   1  8.867364E+04  9.611195E+05  4.983902E+04 -4.706526E+01  3.112596E+04 -1.463991E+01
        16   2  8.868957E+04  9.611959E+05  4.988072E+04 -7.441820E+01  3.112961E+04 -4.907884E+01
        16   3  8.870823E+04  9.612858E+05  4.994817E+04 -8.857610E+01  3.113228E+04 -8.351700E+01
        16   4 -3.350453E+01  5.670303E+05  3.902951E+01  2.933928E+00  3.112804E+04 -2.458726E+01
        16   5 -3.717020E+01  5.670237E+05  6.570575E+01 -3.663559E+00  3.113170E+04 -5.662872E+01
        16   6 -3.851899E+01  5.670303E+05  1.164727E+02  2.934475E+00  3.113437E+04 -8.866939E+01
        16   7 -8.874696E+04  1.731004E+05 -4.976145E+04  5.290536E+01  3.113013E+04 -3.452862E+01
        16   8 -8.877023E+04  1.730109E+05 -4.974981E+04  6.705143E+01  3.113379E+04 -6.417403E+01
        16   9 -8.879160E+04  1.729341E+05 -4.971572E+04  9.439349E+01  3.113645E+04 -9.381866E+01
        16  10  8.867260E+04  9.611192E+05  4.983720E+04 -4.706489E+01  4.026564E-10  1.107476E-07
        16  11  8.868853E+04  9.611956E+05  4.987890E+04 -7.441697E+01  6.288859E-10  1.233350E-08
        16  12  8.870719E+04  9.612856E+05  4.994635E+04 -8.857401E+01 -5.094329E-09 -8.337679E-08
        16  13 -3.454530E+01  5.670301E+05  3.720817E+01  2.934544E+00 -1.580211E-08  1.373741E-10
        16  14 -3.821121E+01  5.670235E+05  6.388398E+01 -3.662140E+00 -1.658169E-08 -4.668801E-10
        16  15 -3.956018E+01  5.670300E+05  1.146506E+02  2.936698E+00 -3.509658E-09  2.911654E-10
        16  16 -8.874800E+04  1.731002E+05 -4.976327E+04  5.290623E+01 -6.650609E-10 -1.109186E-07
        16  17 -8.877127E+04  1.730107E+05 -4.975163E+04  6.705304E+01 -2.198682E-09 -1.256809E-08
        16  18 -8.879264E+04  1.729339E+05 -4.971754E+04  9.439585E+01 -4.670703E-09  8.343082E-08
        16  19  8.867364E+04  9.611195E+05  4.983902E+04 -4.706526E+01 -3.112596E+04  1.463991E+01
        16  20  8.868957E+04  9.611959E+05  4.988072E+04 -7.441820E+01 -3.112961E+04  4.907884E+01
        16  21  8.870823E+04  9.612858E+05  4.994817E+04 -8.857610E+01 -3.113228E+04  8.351700E+01
        16  22 -3.350453E+01  5.670303E+05  3.902951E+01  2.933928E+00 -3.112804E+04  2.458726E+01
        16  23 -3.717020E+01  5.670237E+05  6.570575E+01 -3.663559E+00 -3.113170E+04  5.662872E+01
        16  24 -3.851899E+01  5.670303E+05  1.164727E+02  2.934475E+00 -3.113437E+04  8.866939E+01
        16  25 -8.874696E+04  1.731004E+05 -4.976145E+04  5.290536E+01 -3.113013E+04  3.452862E+01
        16  26 -8.877023E+04  1.730109E+05 -4.974981E+04  6.705143E+01 -3.113379E+04  6.417403E+01
        16  27 -8.879160E+04  1.729341E+05 -4.971572E+04  9.439349E+01 -3.113645E+04  9.381866E+01
        17   1  8.872314E+04  9.613593E+05  4.999959E+04 -1.002356E+02  3.113441E+04 -1.061727E+02
        17   2  8.875390E+04  9.614797E+05  5.015640E+04 -1.365802E+02  3.112840E+04 -2.804180E+02
        17   3  8.880663E+04  9.616366E+05  5.043468E+04 -1.508202E+02  3.110480E+04 -4.546670E+02
        17   4 -4.041590E+01  5.670338E+05  1.537552E+02  4.913277E+00  3.113650E+04 -1.126876E+02
        17   5 -4.529757E+01  5.670192E+05  2.673596E+02 -6.137931E+00  3.113048E+04 -2.445919E+02
        17   6 -3.553337E+01  5.670338E+05  4.731099E+02  4.915615E+00  3.110686E+04 -3.765004E+02
        17   7 -8.881030E+04  1.728678E+05 -4.969258E+04  1.100026E+02  3.113859E+04 -1.191986E+02
        17   8 -8.885083E+04  1.727183E+05 -4.962218E+04  1.242299E+02  3.113255E+04 -2.087873E+02
        17   9 -8.888405E+04  1.725906E+05 -4.948898E+04  1.605620E+02  3.110891E+04 -2.983809E+02
        17  10  8.872210E+04  9.613591E+05  4.999777E+04 -1.002329E+02 -3.425706E-09  3.568372E-09
        17  11  8.875286E+04  9.614794E+05  5.015458E+04 -1.365732E+02 -2.297371E-09 -9.234585E-10
        17  12  8.880559E+04  9.616363E+05  5.043286E+04 -1.508088E+02 -2.859509E-09 -3.657839E-09
        17  13 -4.145723E+01  5.670336E+05  1.519329E+02  4.916103E+00 -6.701041E-09  3.041372E-10
        17  14 -4.633852E+01  5.670189E+05  2.655378E+02 -6.131800E+00 -4.435002E-09 -7.375894E-10
        17  15 -3.657276E+01  5.670335E+05  4.712908E+02  4.925046E+00 -3.041219E-10  5.269375E-10
        17  16 -8.881134E+04  1.728676E+05 -4.969440E+04  1.100056E+02 -1.268093E-09 -4.020504E-09
        17  17 -8.885187E+04  1.727180E+05 -4.962401E+04  1.242351E+02 -2.408609E-09  7.198117E-10
        17  18 -8.888508E+04  1.725903E+05 -4.949080E+04  1.605695E+02 -2.258322E-09  3.847529E-09
        17  19  8.872314E+04  9.613593E+05  4.999959E+04 -1.002356E+02 -3.113441E+04  1.061727E+02
        17  20  8.875390E+04  9.614797E+05  5.015640E+04 -1.365802E+02 -3.112840E+04  2.804180E+02
        17  21  8.880663E+04  9.616366E+05  5.043468E+04 -1.508202E+02 -3.110480E+04  4.546670E+02
        17  22 -4.041590E+01  5.670338E+05  1.537552E+02  4.913277E+00 -3.113650E+04  1.126876E+02
        17  23 -4.529757E+01  5.670192E+05  2.673596E+02 -6.137931E+00 -3.113048E+04  2.445919E+02
