
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  9.507468E+05  3.563867E+06  6.869365E+05 -1.100326E+06  2.909389E+05 -9.950467E+04
        10   3  7.081914E+05  2.501609E+06  5.054934E+05 -1.201024E+06  2.219987E+05 -1.519638E+05
        10   4  1.603780E+04 -4.911310E+05  4.846188E+04 -1.191768E+06  3.410955E+05  3.130706E+04
        10   5  1.028997E+04 -4.920478E+05  3.329701E+04 -1.084427E+06  2.904764E+05  1.461137E+04
        10   6  1.620970E+04 -4.882516E+05  3.177035E+04 -1.191792E+06  2.211497E+05 -2.316479E+03
        10   7 -1.180323E+06 -5.594480E+06 -8.104597E+05 -1.169421E+06  3.409616E+05  1.091822E+05
        10   8 -9.309896E+05 -4.531660E+06 -6.207403E+05 -1.068600E+06  2.900177E+05  1.280113E+05
        10   9 -6.762043E+05 -3.469186E+06 -4.420954E+05 -1.182585E+06  2.203024E+05  1.466387E+05
        10  10  1.210905E+06  4.638037E+06  9.063652E+05 -1.214241E+06 -5.269644E-10  1.111989E-08
        10  11  9.506534E+05  3.563834E+06  6.867592E+05 -1.100303E+06 -3.752795E-09  3.356128E-09
        10  12  7.081324E+05  2.501571E+06  5.053579E+05 -1.200997E+06 -2.729201E-09 -3.487937E-09
        10  13  1.591261E+04 -4.911633E+05  4.824136E+04 -1.191777E+06 -2.863864E-09  1.291432E-10
        10  14  1.019932E+04 -4.920707E+05  3.313806E+04 -1.084430E+06 -8.646945E-10  2.383325E-10
        10  15  1.615720E+04 -4.882647E+05  3.167846E+04 -1.191792E+06 -3.091710E-09  1.740985E-11
        10  16 -1.180451E+06 -5.594524E+06 -8.107010E+05 -1.169451E+06  6.495407E-10 -1.064508E-08
        10  17 -9.310844E+05 -4.531700E+06 -6.209296E+05 -1.068630E+06  2.573117E-09 -3.278477E-09
        10  18 -6.762623E+05 -3.469222E+06 -4.422275E+05 -1.182611E+06 -3.582870E-09  3.734656E-09
        10  19  1.211030E+06  4.638071E+06  9.065880E+05 -1.214254E+06 -3.412344E+05  4.719232E+04
        10  20  9.507468E+05  3.563867E+06  6.869365E+05 -1.100326E+06 -2.909389E+05  9.950467E+04
        10  21  7.081914E+05  2.501609E+06  5.054934E+05 -1.201024E+06 -2.219987E+05  1.519638E+05
        10  22  1.603780E+04 -4.911310E+05  4.846188E+04 -1.191768E+06 -3.410955E+05 -3.130706E+04
        10  23  1.028997E+04 -4.920478E+05  3.329701E+04 -1.084427E+06 -2.904764E+05 -1.461137E+04
        10  24  1.620970E+04 -4.882516E+05  3.177035E+04 -1.191792E+06 -2.211497E+05  2.316479E+03
        10  25 -1.180323E+06 -5.594480E+06 -8.104597E+05 -1.169421E+06 -3.409616E+05 -1.091822E+05
        10  26 -9.309896E+05 -4.531660E+06 -6.207403E+05 -1.068600E+06 -2.900177E+05 -1.280113E+05
        10  27 -6.762043E+05 -3.469186E+06 -4.420954E+05 -1.182585E+06 -2.203024E+05 -1.466387E+05
        11   1  5.509569E+05  1.821821E+06  3.954501E+05 -1.204090E+06  1.755053E+05 -1.565146E+05
        11   2  3.206288E+05  7.486978E+05  2.401730E+05 -1.062669E+06  9.830346E+04 -1.788296E+05
        11   3  1.366516E+05 -3.109840E+05  1.103450E+05 -1.136976E+06  2.301018E+04 -2.011687E+05
        11   4  1.753317E+04 -4.857484E+05  3.436071E+04 -1.192053E+06  1.745843E+05 -7.760176E+03
        11   5  3.494519E+04 -4.917396E+05  5.000855E+04 -1.083979E+06  9.735518E+04 -3.378485E+04
        11   6  9.941360E+04 -4.848383E+05  9.362683E+04 -1.191600E+06  2.203806E+04 -5.986635E+04
        11   7 -5.161404E+05 -2.787968E+06 -3.267737E+05 -1.180050E+06  1.736668E+05  1.404633E+05
        11   8 -2.507993E+05 -1.730592E+06 -1.401103E+05 -1.105241E+06  9.639568E+04  1.109816E+05
        11   9  6.219681E+04 -6.586112E+05  7.698594E+04 -1.246208E+06  2.104087E+04  8.139888E+04
        11  10  5.509174E+05  1.821787E+06  3.953466E+05 -1.204068E+06 -3.135761E-09  3.136530E-09
        11  11  3.206099E+05  7.486610E+05  2.400950E+05 -1.062655E+06 -1.908861E-09  1.202144E-09
        11  12  1.366401E+05 -3.110276E+05  1.102680E+05 -1.136972E+06 -5.256334E-10 -7.055905E-10
        11  13  1.750043E+04 -4.857566E+05  3.430335E+04 -1.192052E+06 -6.215643E-10 -3.388227E-11
        11  14  3.493472E+04 -4.917434E+05  4.998862E+04 -1.083976E+06  1.065836E-09 -3.463707E-11
        11  15  9.941212E+04 -4.848423E+05  9.361919E+04 -1.191599E+06 -6.765778E-10 -1.164438E-10
        11  16 -5.161781E+05 -2.787998E+06 -3.268678E+05 -1.180070E+06 -2.954054E-09 -2.915772E-09
        11  17 -2.508126E+05 -1.730607E+06 -1.401510E+05 -1.105250E+06 -1.006789E-09 -1.298130E-09
        11  18  6.219454E+04 -6.586184E+05  7.697263E+04 -1.246209E+06  2.154732E-10  5.442057E-10
        11  19  5.509569E+05  1.821821E+06  3.954501E+05 -1.204090E+06 -1.755053E+05  1.565146E+05
        11  20  3.206288E+05  7.486978E+05  2.401730E+05 -1.062669E+06 -9.830346E+04  1.788296E+05
        11  21  1.366516E+05 -3.109840E+05  1.103450E+05 -1.136976E+06 -2.301018E+04  2.011687E+05
        11  22  1.753317E+04 -4.857484E+05  3.436071E+04 -1.192053E+06 -1.745843E+05  7.760176E+03
        11  23  3.494519E+04 -4.917396E+05  5.000855E+04 -1.083979E+06 -9.735518E+04  3.378485E+04
        11  24  9.941360E+04 -4.848383E+05  9.362683E+04 -1.191600E+06 -2.203806E+04  5.986635E+04
        11  25 -5.161404E+05 -2.787968E+06 -3.267737E+05 -1.180050E+06 -1.736668E+05 -1.404633E+05
        11  26 -2.507993E+05 -1.730592E+06 -1.401103E+05 -1.105241E+06 -9.639568E+04 -1.109816E+05
        11  27  6.219681E+04 -6.586112E+05  7.698594E+04 -1.246208E+06 -2.104087E+04 -8.139888E+04
        12   1 -4.236703E+06 -1.221722E+06 -7.066767E+05 -1.544222E+06 -4.040986E+05 -1.481445E+05
        12   2 -4.124662E+06 -6.048438E+05 -3.248902E+05 -1.598672E+06 -2.593127E+05 -8.795567E+04
        12   3 -4.223073E+06 -5.882423E+05 -2.103187E+05 -1.533540E+06 -1.118797E+05 -3.479715E+04
        12   4 -4.053902E+06 -1.018553E+06 -6.300913E+05 -1.356644E+06 -4.000606E+05 -1.467412E+05
        12   5 -3.916138E+06 -4.881955E+05 -2.622896E+05 -1.502633E+06 -2.585621E+05 -8.769468E+04
        12   6 -3.988093E+06 -5.573794E+05 -1.590206E+05 -1.529073E+06 -1.144100E+05 -3.573200E+04
        12   7 -3.871023E+06 -8.152528E+05 -5.535016E+05 -1.168993E+06 -3.960213E+05 -1.453352E+05
        12   8 -3.707568E+06 -3.715259E+05 -1.996930E+05 -1.406560E+06 -2.578112E+05 -8.743345E+04
        12   9 -3.753052E+06 -5.265142E+05 -1.077235E+05 -1.524610E+06 -1.169413E+05 -3.666665E+04
        12  10 -4.236885E+06 -1.221790E+06 -7.070275E+05 -1.544270E+06 -3.237730E-10 -2.720014E-11
        12  11 -4.124737E+06 -6.048704E+05 -3.250322E+05 -1.598690E+06 -1.299209E-10  8.800246E-10
        12  12 -4.223086E+06 -5.882470E+05 -2.103447E+05 -1.533543E+06  1.181344E-09  1.500491E-09
        12  13 -4.054081E+06 -1.018620E+06 -6.304351E+05 -1.356692E+06 -2.921893E-11  1.645355E-10
        12  14 -3.916213E+06 -4.882219E+05 -2.624307E+05 -1.502652E+06  3.001562E-09  5.170845E-10
        12  15 -3.988107E+06 -5.573844E+05 -1.590478E+05 -1.529076E+06  1.291529E-09  1.137150E-09
        12  16 -3.871198E+06 -8.153181E+05 -5.538383E+05 -1.169039E+06 -2.735709E-09  8.347610E-11
        12  17 -3.707642E+06 -3.715521E+05 -1.998332E+05 -1.406579E+06  5.465474E-10  8.000710E-10
        12  18 -3.753067E+06 -5.265194E+05 -1.077519E+05 -1.524613E+06  2.314005E-09  6.180901E-10
        12  19 -4.236703E+06 -1.221722E+06 -7.066767E+05 -1.544222E+06  4.040986E+05  1.481445E+05
        12  20 -4.124662E+06 -6.048438E+05 -3.248902E+05 -1.598672E+06  2.593127E+05  8.795567E+04
        12  21 -4.223073E+06 -5.882423E+05 -2.103187E+05 -1.533540E+06  1.118797E+05  3.479715E+04
        12  22 -4.053902E+06 -1.018553E+06 -6.300913E+05 -1.356644E+06  4.000606E+05  1.467412E+05
        12  23 -3.916138E+06 -4.881955E+05 -2.622896E+05 -1.502633E+06  2.585621E+05  8.769468E+04
        12  24 -3.988093E+06 -5.573794E+05 -1.590206E+05 -1.529073E+06  1.144100E+05  3.573200E+04
        12  25 -3.871023E+06 -8.152528E+05 -5.535016E+05 -1.168993E+06  3.960213E+05  1.453352E+05
        12  26 -3.707568E+06 -3.715259E+05 -1.996930E+05 -1.406560E+06  2.578112E+05  8.743345E+04
        12  27 -3.753052E+06 -5.265142E+05 -1.077235E+05 -1.524610E+06  1.169413E+05  3.666665E+04
        13   1 -4.083698E+06 -6.812349E+05 -1.629784E+05 -1.537559E+06 -9.050317E+04 -2.923700E+04
        13   2 -4.039993E+06 -5.853762E+05 -8.290226E+04 -1.518107E+06 -5.751636E+04 -1.854131E+04
        13   3 -3.997337E+06 -5.806093E+05 -4.449836E+04 -1.514195E+06 -2.430356E+04 -8.438914E+03
        13   4 -3.967129E+06 -6.238408E+05 -1.294108E+05 -1.491940E+06 -9.105475E+04 -2.944606E+04
        13   5 -3.962991E+06 -5.529552E+05 -6.180951E+04 -1.493630E+06 -5.834121E+04 -1.885055E+04
        13   6 -3.959842E+06 -5.731009E+05 -3.565509E+04 -1.510862E+06 -2.540401E+04 -8.850477E+03
        13   7 -3.850547E+06 -5.664428E+05 -9.584450E+04 -1.446312E+06 -9.160645E+04 -2.965519E+04
        13   8 -3.885983E+06 -5.205335E+05 -4.071737E+04 -1.469150E+06 -5.916618E+04 -1.915983E+04
        13   9 -3.922346E+06 -5.655925E+05 -2.681193E+04 -1.507529E+06 -2.650454E+04 -9.262036E+03
        13  10 -4.083707E+06 -6.812381E+05 -1.629955E+05 -1.537562E+06 -2.241750E-09  1.480806E-09
        13  11 -4.039997E+06 -5.853775E+05 -8.290917E+04 -1.518108E+06 -1.345721E-09 -9.354655E-10
        13  12 -3.997338E+06 -5.806095E+05 -4.449961E+04 -1.514196E+06  2.526355E-09 -2.011214E-09
        13  13 -3.967138E+06 -6.238440E+05 -1.294281E+05 -1.491942E+06 -2.705426E-11  1.124664E-09
        13  14 -3.962995E+06 -5.529565E+05 -6.181663E+04 -1.493631E+06  2.679752E-09 -4.024348E-10
        13  15 -3.959843E+06 -5.731011E+05 -3.565646E+04 -1.510863E+06  7.701585E-10 -1.774669E-09
        13  16 -3.850556E+06 -5.664460E+05 -9.586204E+04 -1.446314E+06  1.475106E-09  1.101951E-09
        13  17 -3.885987E+06 -5.205348E+05 -4.072469E+04 -1.469151E+06  1.769538E-09 -1.438822E-10
        13  18 -3.922347E+06 -5.655928E+05 -2.681343E+04 -1.507530E+06  1.155838E-09 -2.114190E-09
        13  19 -4.083698E+06 -6.812349E+05 -1.629784E+05 -1.537559E+06  9.050317E+04  2.923700E+04
        13  20 -4.039993E+06 -5.853762E+05 -8.290226E+04 -1.518107E+06  5.751636E+04  1.854131E+04
        13  21 -3.997337E+06 -5.806093E+05 -4.449836E+04 -1.514195E+06  2.430356E+04  8.438914E+03
        13  22 -3.967129E+06 -6.238408E+05 -1.294108E+05 -1.491940E+06  9.105475E+04  2.944606E+04
        13  23 -3.962991E+06 -5.529552E+05 -6.180951E+04 -1.493630E+06  5.834121E+04  1.885055E+04
        13  24 -3.959842E+06 -5.731009E+05 -3.565509E+04 -1.510862E+06  2.540401E+04  8.850477E+03
        13  25 -3.850547E+06 -5.664428E+05 -9.584450E+04 -1.446312E+06  9.160645E+04  2.965519E+04
        13  26 -3.885983E+06 -5.205335E+05 -4.071737E+04 -1.469150E+06  5.916618E+04  1.915983E+04
        13  27 -3.922346E+06 -5.655925E+05 -2.681193E+04 -1.507529E+06  2.650454E+04  9.262036E+03
        14   1 -3.919693E+06 -5.672663E+05 -1.796864E+04 -1.497674E+06 -1.886253E+04 -7.872377E+03
        14   2 -3.884982E+06 -5.291288E+05  7.728713E+03 -1.470354E+06 -1.077805E+04 -7.137123E+03
        14   3 -3.826764E+06 -5.252016E+05  2.603125E+04 -1.472604E+06 -2.689718E+03 -6.409150E+03
        14   4 -3.957185E+06 -5.801976E+05 -2.785435E+04 -1.506605E+06 -1.980233E+04 -8.224187E+03
        14   5 -3.968549E+06 -5.603607E+05 -1.440809E+04 -1.492838E+06 -1.172179E+04 -7.490482E+03
        14   6 -3.956404E+06 -5.747340E+05 -8.352901E+03 -1.508644E+06 -3.638010E+03 -6.764303E+03
        14   7 -3.994676E+06 -5.931290E+05 -3.774025E+04 -1.515535E+06 -2.074208E+04 -8.575981E+03
        14   8 -4.052109E+06 -5.915924E+05 -3.654559E+04 -1.515321E+06 -1.266540E+04 -7.843790E+03
        14   9 -4.086029E+06 -6.242653E+05 -4.273863E+04 -1.544677E+06 -4.586087E+03 -7.119372E+03
        14  10 -3.919693E+06 -5.672665E+05 -1.796943E+04 -1.497674E+06  3.153924E-10 -1.067469E-09
        14  11 -3.884982E+06 -5.291289E+05  7.728397E+03 -1.470354E+06  2.469657E-09  8.033615E-10
        14  12 -3.826764E+06 -5.252017E+05  2.603116E+04 -1.472604E+06  2.055067E-10  1.316316E-09
        14  13 -3.957185E+06 -5.801978E+05 -2.785522E+04 -1.506605E+06 -1.965735E-09 -1.214176E-09
        14  14 -3.968549E+06 -5.603608E+05 -1.440845E+04 -1.492839E+06 -4.817425E-10  1.365206E-09
        14  15 -3.956404E+06 -5.747340E+05 -8.353013E+03 -1.508644E+06 -2.483710E-09  5.606343E-10
        14  16 -3.994677E+06 -5.931292E+05 -3.774120E+04 -1.515536E+06 -1.250254E-09 -9.503638E-10
        14  17 -4.052109E+06 -5.915925E+05 -3.654601E+04 -1.515321E+06  6.598077E-10  7.561764E-10
        14  18 -4.086029E+06 -6.242653E+05 -4.273877E+04 -1.544677E+06 -1.159602E-09  5.801120E-10
        14  19 -3.919693E+06 -5.672663E+05 -1.796864E+04 -1.497674E+06  1.886253E+04  7.872377E+03
        14  20 -3.884982E+06 -5.291288E+05  7.728713E+03 -1.470354E+06  1.077805E+04  7.137123E+03
        14  21 -3.826764E+06 -5.252016E+05  2.603125E+04 -1.472604E+06  2.689718E+03  6.409150E+03
        14  22 -3.957185E+06 -5.801976E+05 -2.785435E+04 -1.506605E+06  1.980233E+04  8.224187E+03
        14  23 -3.968549E+06 -5.603607E+05 -1.440809E+04 -1.492838E+06  1.172179E+04  7.490482E+03
        14  24 -3.956404E+06 -5.747340E+05 -8.352901E+03 -1.508644E+06  3.638010E+03  6.764303E+03
        14  25 -3.994676E+06 -5.931290E+05 -3.774025E+04 -1.515535E+06  2.074208E+04  8.575981E+03
        14  26 -4.052109E+06 -5.915924E+05 -3.654559E+04 -1.515321E+06  1.266540E+04  7.843790E+03
        14  27 -4.086029E+06 -6.242653E+05 -4.273863E+04 -1.544677E+06  4.586087E+03  7.119372E+03
        15   1 -3.759709E+06 -5.010226E+05  4.579976E+04 -1.454278E+06 -1.050767E+03 -7.126862E+03
        15   2 -3.728759E+06 -4.714695E+05  5.955556E+04 -1.428179E+06  1.703771E+03 -8.294149E+03
        15   3 -3.673234E+06 -4.678685E+05  7.158005E+04 -1.430689E+06  4.423985E+03 -9.365919E+03
        15   4 -3.956482E+06 -5.750121E+05 -6.580544E+03 -1.507647E+06 -1.977243E+03 -7.473998E+03
        15   5 -3.968743E+06 -5.618099E+05 -4.134118E+03 -1.493430E+06  8.213181E+02 -8.625081E+03
        15   6 -3.956440E+06 -5.745694E+05 -3.454361E+03 -1.507822E+06  3.585400E+03 -9.680679E+03
        15   7 -4.153216E+06 -6.489989E+05 -5.896395E+04 -1.561000E+06 -2.903389E+03 -7.821012E+03
        15   8 -4.208671E+06 -6.521466E+05 -6.782869E+04 -1.558657E+06 -6.075604E+01 -8.955871E+03
        15   9 -4.239569E+06 -6.812656E+05 -7.849587E+04 -1.584923E+06  2.747236E+03 -9.995281E+03
        15  10 -3.759709E+06 -5.010226E+05  4.579966E+04 -1.454278E+06  5.263798E-10 -2.100429E-10
        15  11 -3.728759E+06 -4.714696E+05  5.955542E+04 -1.428179E+06 -4.613405E-09  1.160891E-09
        15  12 -3.673234E+06 -4.678686E+05  7.157985E+04 -1.430689E+06 -4.093387E-09  9.438317E-10
        15  13 -3.956482E+06 -5.750121E+05 -6.580656E+03 -1.507647E+06 -1.214052E-10  3.863576E-11
        15  14 -3.968743E+06 -5.618099E+05 -4.134259E+03 -1.493430E+06 -3.390670E-09  6.276180E-10
        15  15 -3.956440E+06 -5.745695E+05 -3.454561E+03 -1.507822E+06  1.502118E-10  1.409528E-09
        15  16 -4.153216E+06 -6.489990E+05 -5.896408E+04 -1.561000E+06  3.129779E-09 -1.742796E-10
        15  17 -4.208671E+06 -6.521467E+05 -6.782884E+04 -1.558657E+06  8.330473E-10  1.026935E-09
        15  18 -4.239569E+06 -6.812657E+05 -7.849607E+04 -1.584923E+06  1.984200E-09  1.215237E-09
        15  19 -3.759709E+06 -5.010226E+05  4.579976E+04 -1.454278E+06  1.050767E+03  7.126862E+03
        15  20 -3.728759E+06 -4.714695E+05  5.955556E+04 -1.428179E+06 -1.703771E+03  8.294149E+03
        15  21 -3.673234E+06 -4.678685E+05  7.158005E+04 -1.430689E+06 -4.423985E+03  9.365919E+03
        15  22 -3.956482E+06 -5.750121E+05 -6.580544E+03 -1.507647E+06  1.977243E+03  7.473998E+03
        15  23 -3.968743E+06 -5.618099E+05 -4.134118E+03 -1.493430E+06 -8.213181E+02  8.625081E+03
        15  24 -3.956440E+06 -5.745694E+05 -3.454361E+03 -1.507822E+06 -3.585400E+03  9.680679E+03
        15  25 -4.153216E+06 -6.489989E+05 -5.896395E+04 -1.561000E+06  2.903389E+03  7.821012E+03
        15  26 -4.208671E+06 -6.521466E+05 -6.782869E+04 -1.558657E+06  6.075604E+01  8.955871E+03
        15  27 -4.239569E+06 -6.812656E+05 -7.849587E+04 -1.584923E+06 -2.747236E+03  9.995281E+03
        16   1 -3.614923E+06 -4.448349E+05  8.746743E+04 -1.413825E+06  5.369233E+03 -1.018830E+04
        16   2 -3.588872E+06 -4.201638E+05  9.586160E+04 -1.391516E+06  8.275889E+03 -1.100124E+04
        16   3 -3.542050E+06 -4.177179E+05  1.023325E+05 -1.393295E+06  1.112323E+04 -1.165125E+04
        16   4 -3.957294E+06 -5.736844E+05 -3.543096E+03 -1.506847E+06  4.547598E+03 -1.049695E+04
        16   5 -3.967723E+06 -5.629125E+05 -4.700135E+03 -1.494672E+06  7.529205E+03 -1.128216E+04
        16   6 -3.957396E+06 -5.743821E+05 -7.840902E+03 -1.506587E+06  1.045133E+04 -1.190445E+04
        16   7 -4.299551E+06 -7.025267E+05 -9.456358E+04 -1.599821E+06  3.726466E+03 -1.080542E+04
        16   8 -4.346434E+06 -7.056527E+05 -1.052743E+05 -1.597771E+06  6.783023E+03 -1.156290E+04
        16   9 -4.372577E+06 -7.310362E+05 -1.180296E+05 -1.619810E+06  9.779934E+03 -1.215746E+04
        16  10 -3.614923E+06 -4.448350E+05  8.746718E+04 -1.413825E+06  6.961858E-10  4.558313E-10
        16  11 -3.588872E+06 -4.201639E+05  9.586124E+04 -1.391516E+06  1.029860E-09 -8.188016E-10
        16  12 -3.542050E+06 -4.177180E+05  1.023320E+05 -1.393295E+06  5.798639E-10 -8.235053E-11
        16  13 -3.957294E+06 -5.736846E+05 -3.543341E+03 -1.506846E+06  1.805052E-09  6.434172E-10
        16  14 -3.967723E+06 -5.629127E+05 -4.700480E+03 -1.494672E+06  1.193147E-09 -5.040301E-11
        16  15 -3.957397E+06 -5.743823E+05 -7.841373E+03 -1.506587E+06  1.425404E-09 -2.388062E-10
        16  16 -4.299551E+06 -7.025268E+05 -9.456382E+04 -1.599821E+06  6.339934E-10  5.758714E-10
        16  17 -4.346434E+06 -7.056528E+05 -1.052747E+05 -1.597771E+06 -3.339960E-10  5.902435E-10
        16  18 -4.372577E+06 -7.310364E+05 -1.180301E+05 -1.619810E+06  2.613843E-09 -1.906772E-10
        16  19 -3.614923E+06 -4.448349E+05  8.746743E+04 -1.413825E+06 -5.369233E+03  1.018830E+04
        16  20 -3.588872E+06 -4.201638E+05  9.586160E+04 -1.391516E+06 -8.275889E+03  1.100124E+04
        16  21 -3.542050E+06 -4.177179E+05  1.023325E+05 -1.393295E+06 -1.112323E+04  1.165125E+04
        16  22 -3.957294E+06 -5.736844E+05 -3.543096E+03 -1.506847E+06 -4.547598E+03  1.049695E+04
        16  23 -3.967723E+06 -5.629125E+05 -4.700135E+03 -1.494672E+06 -7.529205E+03  1.128216E+04
        16  24 -3.957396E+06 -5.743821E+05 -7.840902E+03 -1.506587E+06 -1.045133E+04  1.190445E+04
        16  25 -4.299551E+06 -7.025267E+05 -9.456358E+04 -1.599821E+06 -3.726466E+03  1.080542E+04
        16  26 -4.346434E+06 -7.056527E+05 -1.052743E+05 -1.597771E+06 -6.783023E+03  1.156290E+04
        16  27 -4.372577E+06 -7.310362E+05 -1.180296E+05 -1.619810E+06 -9.779934E+03  1.215746E+04
        17   1 -3.495812E+06 -3.985051E+05  1.128964E+05 -1.380491E+06  1.289649E+04 -1.193678E+04
        17   2 -3.475962E+06 -3.784477E+05  1.124882E+05 -1.362654E+06  2.214492E+04 -9.916794E+03
        17   3 -3.444325E+06 -3.827474E+05  1.032881E+05 -1.360871E+06  3.128498E+04 -7.603875E+03
        17   4 -3.959028E+06 -5.722531E+05 -1.003334E+04 -1.505783E+06  1.222484E+04 -1.219015E+04
        17   5 -3.965385E+06 -5.634096E+05 -1.752100E+04 -1.496495E+06  2.160380E+04 -1.012148E+04
        17   6 -3.959982E+06 -5.789552E+05 -3.390987E+04 -1.503262E+06  3.087395E+04 -7.759971E+03
        17   7 -4.422036E+06 -7.459888E+05 -1.329817E+05 -1.630991E+06  1.155374E+04 -1.244332E+04
        17   8 -4.454573E+06 -7.483565E+05 -1.475509E+05 -1.630240E+06  2.106316E+04 -1.032600E+04
        17   9 -4.475379E+06 -7.751451E+05 -1.711307E+05 -1.645545E+06  3.046329E+04 -7.915926E+03
        17  10 -3.495812E+06 -3.985053E+05  1.128958E+05 -1.380491E+06  1.252523E-09  1.002377E-09
        17  11 -3.475963E+06 -3.784479E+05  1.124871E+05 -1.362654E+06 -1.759831E-09 -8.235518E-10
        17  12 -3.444326E+06 -3.827478E+05  1.032861E+05 -1.360871E+06 -1.817056E-09  8.124152E-10
        17  13 -3.959029E+06 -5.722533E+05 -1.003390E+04 -1.505783E+06  4.398036E-09 -6.490332E-10
        17  14 -3.965385E+06 -5.634099E+05 -1.752207E+04 -1.496495E+06 -2.944892E-09 -1.296469E-09
        17  15 -3.959983E+06 -5.789555E+05 -3.391178E+04 -1.503262E+06 -2.013766E-09  5.993392E-10
        17  16 -4.422037E+06 -7.459890E+05 -1.329822E+05 -1.630991E+06 -2.078301E-09 -9.220582E-10
        17  17 -4.454574E+06 -7.483568E+05 -1.475519E+05 -1.630240E+06 -4.837019E-09 -1.320904E-09
        17  18 -4.475380E+06 -7.751454E+05 -1.711325E+05 -1.645545E+06  2.931031E-12  5.439364E-10
        17  19 -3.495812E+06 -3.985051E+05  1.128964E+05 -1.380491E+06 -1.289649E+04  1.193678E+04
        17  20 -3.475962E+06 -3.784477E+05  1.124882E+05 -1.362654E+06 -2.214492E+04  9.916794E+03
        17  21 -3.444325E+06 -3.827474E+05  1.032881E+05 -1.360871E+06 -3.128498E+04  7.603875E+03
        17  22 -3.959028E+06 -5.722531E+05 -1.003334E+04 -1.505783E+06 -1.222484E+04  1.219015E+04
        17  23 -3.965385E+06 -5.634096E+05 -1.752100E+04 -1.496495E+06 -2.160380E+04  1.012148E+04
