
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -8.229875E+06 -1.497096E+06 -4.324097E+05 -2.930094E+06 -4.769725E+04  8.978179E+03
        10   1 -5.964453E+06 -5.855280E+05  1.830090E+05 -2.291220E+06  5.257661E+04 -2.741849E+03
        10   2 -6.037383E+06 -7.139109E+05  8.897909E+04 -2.430979E+06  1.089341E+05  2.591722E+04
        10   3 -6.363145E+06 -8.132113E+05 -9.209859E+04 -2.323095E+06  1.651440E+05  5.484951E+04
        10   4 -6.879739E+06 -9.278347E+05 -6.629188E+04 -2.535425E+06  5.411438E+04 -2.151038E+03
        10   5 -6.761965E+06 -9.984256E+05 -1.114669E+05 -2.637687E+06  1.104811E+05  2.651216E+04
        10   6 -6.897125E+06 -1.040027E+06 -2.437572E+05 -2.492274E+06  1.667201E+05  5.545281E+04
        10   7 -7.794213E+06 -1.270100E+06 -3.156690E+05 -2.779306E+06  5.564957E+04 -1.561159E+03
        10   8 -7.486037E+06 -1.282901E+06 -3.119620E+05 -2.844173E+06  1.120260E+05  2.710626E+04
        10   9 -7.430827E+06 -1.266806E+06 -3.954436E+05 -2.661313E+06  1.682947E+05  5.605536E+04
        10  10 -5.964456E+06 -5.855288E+05  1.830037E+05 -2.291219E+06  3.179876E-09  6.857769E-10
        10  11 -6.037396E+06 -7.139149E+05  8.895527E+04 -2.430981E+06 -1.284252E-09 -4.836999E-09
        10  12 -6.363175E+06 -8.132220E+05 -9.215616E+04 -2.323103E+06 -1.017223E-08 -2.567003E-09
        10  13 -6.879742E+06 -9.278355E+05 -6.629744E+04 -2.535425E+06 -1.248646E-08 -1.255849E-09
        10  14 -6.761978E+06 -9.984297E+05 -1.114914E+05 -2.637690E+06  9.238157E-10 -3.576028E-09
        10  15 -6.897156E+06 -1.040038E+06 -2.438160E+05 -2.492281E+06 -4.073531E-09 -4.388114E-09
        10  16 -7.794217E+06 -1.270101E+06 -3.156749E+05 -2.779306E+06  3.189583E-09 -5.016830E-09
        10  17 -7.486051E+06 -1.282905E+06 -3.119873E+05 -2.844175E+06  8.508253E-09 -6.255972E-09
        10  18 -7.430859E+06 -1.266817E+06 -3.955035E+05 -2.661321E+06  7.253128E-09 -1.792052E-09
        10  19 -5.964453E+06 -5.855280E+05  1.830090E+05 -2.291220E+06 -5.257661E+04  2.741849E+03
        10  20 -6.037383E+06 -7.139109E+05  8.897909E+04 -2.430979E+06 -1.089341E+05 -2.591722E+04
        10  21 -6.363145E+06 -8.132113E+05 -9.209859E+04 -2.323095E+06 -1.651440E+05 -5.484951E+04
        10  22 -6.879739E+06 -9.278347E+05 -6.629188E+04 -2.535425E+06 -5.411438E+04  2.151038E+03
        10  23 -6.761965E+06 -9.984256E+05 -1.114669E+05 -2.637687E+06 -1.104811E+05 -2.651216E+04
        10  24 -6.897125E+06 -1.040027E+06 -2.437572E+05 -2.492274E+06 -1.667201E+05 -5.545281E+04
        10  25 -7.794213E+06 -1.270100E+06 -3.156690E+05 -2.779306E+06 -5.564957E+04  1.561159E+03
        10  26 -7.486037E+06 -1.282901E+06 -3.119620E+05 -2.844173E+06 -1.120260E+05 -2.710626E+04
        10  27 -7.430827E+06 -1.266806E+06 -3.954436E+05 -2.661313E+06 -1.682947E+05 -5.605536E+04
        11   1 -6.980858E+06 -9.941962E+05 -3.237884E+05 -2.648108E+06  2.040299E+05  7.749369E+04
        11   2 -6.983104E+06 -9.336604E+05 -5.541238E+05 -2.719599E+06  4.644466E+05  1.879962E+05
        11   3 -7.658573E+06 -1.801599E+06 -1.294959E+06 -2.265401E+06  7.295335E+05  2.862034E+05
        11   4 -6.937478E+06 -9.051820E+05 -2.968622E+05 -2.564464E+06  2.079503E+05  7.904232E+04
        11   5 -6.663854E+06 -8.500894E+05 -4.743560E+05 -2.670027E+06  4.652142E+05  1.882555E+05
        11   6 -7.062598E+06 -1.722460E+06 -1.159535E+06 -2.249891E+06  7.272802E+05  2.851093E+05
        11   7 -6.894085E+06 -8.161370E+05 -2.699337E+05 -2.480809E+06  2.118710E+05  8.059220E+04
        11   8 -6.344503E+06 -7.665216E+05 -3.945952E+05 -2.620437E+06  4.659821E+05  1.885149E+05
        11   9 -6.466237E+06 -1.643308E+06 -1.024120E+06 -2.234403E+06  7.250242E+05  2.840158E+05
        11  10 -6.980905E+06 -9.942140E+05 -3.238791E+05 -2.648121E+06 -1.671474E-09 -3.151666E-09
        11  11 -6.983347E+06 -9.337576E+05 -5.546018E+05 -2.719670E+06  1.200359E-08 -5.967888E-09
        11  12 -7.659173E+06 -1.801833E+06 -1.296129E+06 -2.265571E+06  6.327164E-09  1.374596E-10
        11  13 -6.937527E+06 -9.052006E+05 -2.969564E+05 -2.564477E+06 -8.841307E-09  1.322258E-09
        11  14 -6.664098E+06 -8.501869E+05 -4.748353E+05 -2.670098E+06  1.211443E-09 -4.709539E-09
        11  15 -7.063194E+06 -1.722693E+06 -1.160697E+06 -2.250059E+06 -9.881410E-10  3.862708E-09
        11  16 -6.894135E+06 -8.161563E+05 -2.700315E+05 -2.480823E+06 -3.716541E-09  1.210603E-09
        11  17 -6.344748E+06 -7.666193E+05 -3.950758E+05 -2.620508E+06 -7.028663E-09 -1.286017E-09
        11  18 -6.466829E+06 -1.643539E+06 -1.025273E+06 -2.234570E+06 -1.814002E-09 -4.610599E-10
        11  19 -6.980858E+06 -9.941962E+05 -3.237884E+05 -2.648108E+06 -2.040299E+05 -7.749369E+04
        11  20 -6.983104E+06 -9.336604E+05 -5.541238E+05 -2.719599E+06 -4.644466E+05 -1.879962E+05
        11  21 -7.658573E+06 -1.801599E+06 -1.294959E+06 -2.265401E+06 -7.295335E+05 -2.862034E+05
        11  22 -6.937478E+06 -9.051820E+05 -2.968622E+05 -2.564464E+06 -2.079503E+05 -7.904232E+04
        11  23 -6.663854E+06 -8.500894E+05 -4.743560E+05 -2.670027E+06 -4.652142E+05 -1.882555E+05
        11  24 -7.062598E+06 -1.722460E+06 -1.159535E+06 -2.249891E+06 -7.272802E+05 -2.851093E+05
        11  25 -6.894085E+06 -8.161370E+05 -2.699337E+05 -2.480809E+06 -2.118710E+05 -8.059220E+04
        11  26 -6.344503E+06 -7.665216E+05 -3.945952E+05 -2.620437E+06 -4.659821E+05 -1.885149E+05
        11  27 -6.466237E+06 -1.643308E+06 -1.024120E+06 -2.234403E+06 -7.250242E+05 -2.840158E+05
        12   1  8.165321E+04  7.556395E+05  9.712308E+04  5.411068E+02  2.018341E+03 -1.549749E+03
        12   2  7.799373E+04  7.524875E+05  9.980495E+04 -1.470154E+03  2.010310E+03 -1.139621E+04
        12   3  9.089202E+04  7.579791E+05  1.136770E+05  1.077913E+03  2.150117E+03 -2.124262E+04
        12   4  1.199944E+03  4.335095E+05  1.677147E+04  1.006855E+03  2.018403E+03 -1.541044E+03
        12   5 -2.752776E+03  4.291861E+05  1.915905E+04 -1.261643E+03  2.010378E+03 -1.139723E+04
        12   6  9.857989E+03  4.335097E+05  3.274721E+04  1.029338E+03  2.150232E+03 -2.125333E+04
        12   7 -7.926114E+04  1.114734E+05 -6.358796E+04  1.472369E+03  2.018465E+03 -1.532343E+03
        12   8 -8.350716E+04  1.059793E+05 -6.149471E+04 -1.053209E+03  2.010447E+03 -1.139824E+04
        12   9 -7.118397E+04  1.091357E+05 -4.819050E+04  9.808433E+02  2.150347E+03 -2.126404E+04
        12  10  8.165321E+04  7.556395E+05  9.712307E+04  5.411093E+02  3.045365E-10  1.509431E-09
        12  11  7.799369E+04  7.524874E+05  9.980470E+04 -1.470135E+03 -2.927857E-10  1.879085E-10
        12  12  9.089189E+04  7.579786E+05  1.136761E+05  1.077950E+03 -8.897482E-09  1.233236E-09
        12  13  1.199939E+03  4.335095E+05  1.677145E+04  1.006858E+03  2.578655E-09 -9.259913E-11
        12  14 -2.752815E+03  4.291859E+05  1.915880E+04 -1.261624E+03  5.988160E-09  3.376776E-10
        12  15  9.857863E+03  4.335092E+05  3.274635E+04  1.029375E+03 -3.570270E-09 -1.231185E-09
        12  16 -7.926114E+04  1.114734E+05 -6.358797E+04  1.472371E+03  3.013750E-10 -1.373252E-09
        12  17 -8.350720E+04  1.059792E+05 -6.149496E+04 -1.053191E+03 -4.982693E-10 -5.743617E-10
        12  18 -7.118409E+04  1.091352E+05 -4.819135E+04  9.808801E+02  9.003120E-10 -1.371325E-09
        12  19  8.165321E+04  7.556395E+05  9.712308E+04  5.411068E+02 -2.018341E+03  1.549749E+03
        12  20  7.799373E+04  7.524875E+05  9.980495E+04 -1.470154E+03 -2.010310E+03  1.139621E+04
        12  21  9.089202E+04  7.579791E+05  1.136770E+05  1.077913E+03 -2.150117E+03  2.124262E+04
        12  22  1.199944E+03  4.335095E+05  1.677147E+04  1.006855E+03 -2.018403E+03  1.541044E+03
        12  23 -2.752776E+03  4.291861E+05  1.915905E+04 -1.261643E+03 -2.010378E+03  1.139723E+04
        12  24  9.857989E+03  4.335097E+05  3.274721E+04  1.029338E+03 -2.150232E+03  2.125333E+04
        12  25 -7.926114E+04  1.114734E+05 -6.358796E+04  1.472369E+03 -2.018465E+03  1.532343E+03
        12  26 -8.350716E+04  1.059793E+05 -6.149471E+04 -1.053209E+03 -2.010447E+03  1.139824E+04
        12  27 -7.118397E+04  1.091357E+05 -4.819050E+04  9.808433E+02 -2.150347E+03  2.126404E+04
        13   1  9.210232E+04  8.146129E+05  1.335668E+05  1.803691E+02  2.337704E+03 -2.786403E+04
        13   2  7.926749E+04  8.021997E+05  1.560308E+05 -4.258091E+03  2.663252E+03 -6.021043E+04
        13   3  1.604783E+05  8.220742E+05  2.239655E+05  6.127083E+03  2.778797E+03 -9.255839E+04
        13   4 -1.786334E+03  4.387547E+05  3.980777E+04  3.184816E+03  2.337753E+03 -2.788450E+04
        13   5 -1.553135E+04  4.226056E+05  6.135237E+04 -4.051715E+03  2.663369E+03 -6.019345E+04
        13   6  6.479257E+04  4.387526E+05  1.283605E+05  3.535964E+03  2.779208E+03 -9.250376E+04
        13   7 -9.568560E+04  6.302448E+04 -5.396186E+04  6.187541E+03  2.337802E+03 -2.790496E+04
        13   8 -1.103410E+05  4.314189E+04 -3.333694E+04 -3.845328E+03  2.663485E+03 -6.017647E+04
        13   9 -3.090422E+04  5.556404E+04  3.274449E+04  9.466201E+02  2.779618E+03 -9.244914E+04
        13  10  9.210211E+04  8.146121E+05  1.335653E+05  1.804216E+02  2.270802E-09  1.238763E-09
        13  11  7.926652E+04  8.021958E+05  1.560240E+05 -4.257962E+03  8.950666E-09 -3.358278E-10
        13  12  1.604760E+05  8.220650E+05  2.239494E+05  6.127290E+03  8.610006E-09  2.232796E-09
        13  13 -1.786549E+03  4.387539E+05  3.980630E+04  3.184869E+03 -1.044333E-08 -7.942522E-10
        13  14 -1.553233E+04  4.226017E+05  6.134555E+04 -4.051586E+03 -1.355737E-08  1.082389E-09
        13  15  6.479027E+04  4.387434E+05  1.283445E+05  3.536171E+03  1.274560E-08 -2.835187E-09
        13  16 -9.568582E+04  6.302364E+04 -5.396333E+04  6.187593E+03  4.292267E-09  2.492827E-12
        13  17 -1.103420E+05  4.313800E+04 -3.334375E+04 -3.845199E+03 -8.457537E-09 -8.228897E-10
        13  18 -3.090652E+04  5.555486E+04  3.272842E+04  9.468270E+02 -3.179007E-09 -2.542498E-09
        13  19  9.210232E+04  8.146129E+05  1.335668E+05  1.803691E+02 -2.337704E+03  2.786403E+04
        13  20  7.926749E+04  8.021997E+05  1.560308E+05 -4.258091E+03 -2.663252E+03  6.021043E+04
        13  21  1.604783E+05  8.220742E+05  2.239655E+05  6.127083E+03 -2.778797E+03  9.255839E+04
        13  22 -1.786334E+03  4.387547E+05  3.980777E+04  3.184816E+03 -2.337753E+03  2.788450E+04
        13  23 -1.553135E+04  4.226056E+05  6.135237E+04 -4.051715E+03 -2.663369E+03  6.019345E+04
        13  24  6.479257E+04  4.387526E+05  1.283605E+05  3.535964E+03 -2.779208E+03  9.250376E+04
        13  25 -9.568560E+04  6.302448E+04 -5.396186E+04  6.187541E+03 -2.337802E+03  2.790496E+04
        13  26 -1.103410E+05  4.314189E+04 -3.333694E+04 -3.845328E+03 -2.663485E+03  6.017647E+04
        13  27 -3.090422E+04  5.556404E+04  3.274449E+04  9.466201E+02 -2.779618E+03  9.244914E+04
        14   1  1.102390E+05  9.650529E+05  2.782457E+05 -1.042443E+04  3.681095E+03 -1.181526E+05
        14   2  2.514258E+04  8.841541E+05  3.590530E+05 -3.881033E+03  5.516595E+03 -2.465994E+05
        14   3  5.466253E+05  9.798531E+05  6.767508E+05  3.429615E+04  4.724094E+03 -3.750642E+05
        14   4 -1.341513E+04  4.708120E+05  1.549328E+05  5.756159E+03  3.679591E+03 -1.183140E+05
        14   5 -1.000338E+05  3.824882E+05  2.339869E+05 -8.068701E+03  5.518194E+03 -2.464183E+05
        14   6  4.201230E+05  4.708303E+05  5.498290E+05  9.740251E+03  4.736234E+03 -3.745391E+05
        14   7 -1.370868E+05 -2.320725E+04  3.160157E+04  2.192422E+04  3.678077E+03 -1.184753E+05
        14   8 -2.252289E+05 -1.189496E+05  1.089020E+05 -1.225255E+04  5.519791E+03 -2.462373E+05
        14   9  2.936037E+05 -3.795621E+04  4.228882E+05 -1.479500E+04  4.748341E+03 -3.740142E+05
        14  10  1.102353E+05  9.650380E+05  2.782195E+05 -1.042408E+04  3.807065E-09  3.471106E-09
        14  11  2.512625E+04  8.840889E+05  3.589388E+05 -3.879938E+03 -7.143940E-09 -3.139594E-10
        14  12  5.465876E+05  9.797023E+05  6.764868E+05  3.429758E+04 -3.337362E-09  1.001770E-09
        14  13 -1.341890E+04  4.707970E+05  1.549065E+05  5.756510E+03  1.219329E-08 -1.622505E-09
        14  14 -1.000501E+05  3.824231E+05  2.338729E+05 -8.067606E+03  9.445408E-10  2.126520E-09
        14  15  4.200853E+05  4.706798E+05  5.495655E+05  9.741679E+03 -5.918295E-09 -4.974768E-09
        14  16 -1.370906E+05 -2.322233E+04  3.157517E+04  2.192457E+04  3.487109E-09 -8.934258E-10
        14  17 -2.252453E+05 -1.190147E+05  1.087880E+05 -1.225145E+04  1.624599E-10 -1.699254E-09
        14  18  2.935661E+05 -3.810639E+04  4.226252E+05 -1.479357E+04 -2.242681E-10 -1.613633E-09
        14  19  1.102390E+05  9.650529E+05  2.782457E+05 -1.042443E+04 -3.681095E+03  1.181526E+05
        14  20  2.514258E+04  8.841541E+05  3.590530E+05 -3.881033E+03 -5.516595E+03  2.465994E+05
        14  21  5.466253E+05  9.798531E+05  6.767508E+05  3.429615E+04 -4.724094E+03  3.750642E+05
        14  22 -1.341513E+04  4.708120E+05  1.549328E+05  5.756159E+03 -3.679591E+03  1.183140E+05
        14  23 -1.000338E+05  3.824882E+05  2.339869E+05 -8.068701E+03 -5.518194E+03  2.464183E+05
        14  24  4.201230E+05  4.708303E+05  5.498290E+05  9.740251E+03 -4.736234E+03  3.745391E+05
        14  25 -1.370868E+05 -2.320725E+04  3.160157E+04  2.192422E+04 -3.678077E+03  1.184753E+05
        14  26 -2.252289E+05 -1.189496E+05  1.089020E+05 -1.225255E+04 -5.519791E+03  2.462373E+05
        14  27  2.936037E+05 -3.795621E+04  4.228882E+05 -1.479500E+04 -4.748341E+03  3.740142E+05
        15   1  3.960625E+05  1.231684E+05  3.769884E+05 -7.125385E+02  6.116488E+04 -2.930762E+01
        15   2  3.950516E+05  1.185611E+05  3.759937E+05 -6.000615E+02  6.105616E+04 -3.075068E+02
        15   3  3.943887E+05  1.159604E+05  3.756736E+05 -2.689970E+03  6.070663E+04 -5.865246E+02
        15   4 -4.384334E+02 -1.481620E+06  3.660709E+02 -4.895663E+02  6.117564E+04 -3.644357E+01
        15   5 -5.554630E+02 -1.482608E+06  2.310764E+02  6.120578E+02  6.106674E+04 -1.639078E+02
        15   6 -3.523466E+02 -1.481617E+06  6.659384E+02 -4.890247E+02  6.071674E+04 -2.921902E+02
        15   7 -3.971231E+05 -3.084034E+06 -3.764327E+05 -2.670390E+02  6.118643E+04 -4.356104E+01
        15   8 -3.963454E+05 -3.081413E+06 -3.757073E+05  1.821620E+03  6.107734E+04 -2.067618E+01
        15   9 -3.952754E+05 -3.076842E+06 -3.745167E+05  1.707264E+03  6.072687E+04  1.392454E+00
        15  10  3.960585E+05  1.231674E+05  3.769813E+05 -7.125370E+02  1.651034E-10  3.195961E-10
        15  11  3.950476E+05  1.185601E+05  3.759867E+05 -6.000464E+02 -6.562784E-09 -1.995365E-09
        15  12  3.943847E+05  1.159594E+05  3.756666E+05 -2.689941E+03  9.730357E-10 -2.762837E-09
        15  13 -4.424493E+02 -1.481621E+06  3.590430E+02 -4.895645E+02  6.690465E-09  3.075067E-10
        15  14 -5.594647E+02 -1.482609E+06  2.240734E+02  6.120658E+02  6.370279E-09  1.037701E-11
        15  15 -3.563026E+02 -1.481618E+06  6.590154E+02 -4.890104E+02  5.710173E-09  1.216217E-09
        15  16 -3.971271E+05 -3.084035E+06 -3.764397E+05 -2.670368E+02  1.972251E-08 -6.880831E-11
        15  17 -3.963494E+05 -3.081414E+06 -3.757143E+05  1.821621E+03 -6.632863E-09  2.147256E-09
        15  18 -3.952794E+05 -3.076843E+06 -3.745236E+05  1.707264E+03  5.381127E-10  1.850904E-09
        15  19  3.960625E+05  1.231684E+05  3.769884E+05 -7.125385E+02 -6.116488E+04  2.930762E+01
        15  20  3.950516E+05  1.185611E+05  3.759937E+05 -6.000615E+02 -6.105616E+04  3.075068E+02
        15  21  3.943887E+05  1.159604E+05  3.756736E+05 -2.689970E+03 -6.070663E+04  5.865246E+02
        15  22 -4.384334E+02 -1.481620E+06  3.660709E+02 -4.895663E+02 -6.117564E+04  3.644357E+01
        15  23 -5.554630E+02 -1.482608E+06  2.310764E+02  6.120578E+02 -6.106674E+04  1.639078E+02
        15  24 -3.523466E+02 -1.481617E+06  6.659384E+02 -4.890247E+02 -6.071674E+04  2.921902E+02
        15  25 -3.971231E+05 -3.084034E+06 -3.764327E+05 -2.670390E+02 -6.118643E+04  4.356104E+01
        15  26 -3.963454E+05 -3.081413E+06 -3.757073E+05  1.821620E+03 -6.107734E+04  2.067618E+01
        15  27 -3.952754E+05 -3.076842E+06 -3.745167E+05  1.707264E+03 -6.072687E+04 -1.392454E+00
        16   1  3.923196E+05  1.082134E+05  3.738480E+05 -4.213587E+03  6.077454E+04 -1.615716E+02
        16   2  3.895059E+05  9.625079E+04  3.716915E+05 -1.672797E+03  6.014729E+04 -2.075948E+03
        16   3  3.881665E+05  8.669342E+04  3.715352E+05 -5.707264E+03  5.739321E+04 -3.999917E+03
        16   4 -4.701413E+02 -1.481568E+06  8.162880E+02 -1.461972E+03  6.078574E+04 -4.300425E+02
        16   5 -6.213012E+02 -1.482649E+06  1.120632E+03  1.827940E+03  6.015452E+04 -1.015046E+03
        16   6  4.708450E+02 -1.481558E+06  2.502854E+03 -1.458457E+03  5.739401E+04 -1.609680E+03
        16   7 -3.934401E+05 -3.069018E+06 -3.723886E+05  1.283848E+03  6.079697E+04 -6.978285E+02
        16   8 -3.909262E+05 -3.059251E+06 -3.696211E+05  5.321426E+03  6.016176E+04  4.317737E+01
        16   9 -3.874006E+05 -3.047544E+06 -3.666988E+05  2.781677E+03  5.739484E+04  7.745591E+02
        16  10  3.923156E+05  1.082124E+05  3.738410E+05 -4.213579E+03  1.954333E-09  6.970281E-09
        16  11  3.895020E+05  9.624981E+04  3.716847E+05 -1.672697E+03  1.400729E-08 -6.288898E-09
        16  12  3.881629E+05  8.669252E+04  3.715290E+05 -5.707079E+03  1.277250E-09 -1.063528E-08
        16  13 -4.741062E+02 -1.481569E+06  8.093490E+02 -1.461951E+03  2.418318E-09  2.349920E-09
        16  14 -6.251845E+02 -1.482650E+06  1.113835E+03  1.827989E+03 -5.256418E-09  1.603555E-10
        16  15  4.673095E+02 -1.481559E+06  2.496663E+03 -1.458382E+03 -1.627095E-09  2.967100E-09
        16  16 -3.934440E+05 -3.069019E+06 -3.723955E+05  1.283882E+03 -2.101826E-09 -5.018599E-09
        16  17 -3.909301E+05 -3.059252E+06 -3.696279E+05  5.321424E+03 -1.767601E-08  6.674446E-09
        16  18 -3.874041E+05 -3.047545E+06 -3.667050E+05  2.781641E+03  3.126571E-09  8.696316E-09
        16  19  3.923196E+05  1.082134E+05  3.738480E+05 -4.213587E+03 -6.077454E+04  1.615716E+02
        16  20  3.895059E+05  9.625079E+04  3.716915E+05 -1.672797E+03 -6.014729E+04  2.075948E+03
        16  21  3.881665E+05  8.669342E+04  3.715352E+05 -5.707264E+03 -5.739321E+04  3.999917E+03
        16  22 -4.701413E+02 -1.481568E+06  8.162880E+02 -1.461972E+03 -6.078574E+04  4.300425E+02
        16  23 -6.213012E+02 -1.482649E+06  1.120632E+03  1.827940E+03 -6.015452E+04  1.015046E+03
        16  24  4.708450E+02 -1.481558E+06  2.502854E+03 -1.458457E+03 -5.739401E+04  1.609680E+03
        16  25 -3.934401E+05 -3.069018E+06 -3.723886E+05  1.283848E+03 -6.079697E+04  6.978285E+02
        16  26 -3.909262E+05 -3.059251E+06 -3.696211E+05  5.321426E+03 -6.016176E+04 -4.317737E+01
        16  27 -3.874006E+05 -3.047544E+06 -3.666988E+05  2.781677E+03 -5.739484E+04 -7.745591E+02
        17   1  3.826980E+05  7.215831E+04  3.666281E+05 -8.907130E+03  6.148643E+04  6.195513E+03
        17   2  3.776137E+05  5.046011E+04  3.652009E+05 -1.320049E+03  5.735190E+04 -1.822068E+04
        17   3  3.877481E+05  3.733004E+04  3.838077E+05 -5.562289E+03  1.824604E+04 -4.284291E+04
        17   4 -9.025035E+02 -1.480968E+06  3.051678E+03 -2.644078E+03  6.153190E+04 -2.067956E+03
        17   5 -1.486167E+03 -1.483347E+06  4.728646E+03  3.299369E+03  5.729406E+04 -4.644400E+03
        17   6  9.371115E+03 -1.480947E+06  1.127518E+04 -2.589387E+03  1.804641E+04 -7.427698E+03
        17   7 -3.846745E+05 -3.031869E+06 -3.606891E+05  3.605533E+03  6.157727E+04 -1.031088E+04
        17   8 -3.807539E+05 -3.014986E+06 -3.559045E+05  7.909964E+03  5.723636E+04  8.898548E+03
        17   9 -3.691765E+05 -2.997119E+06 -3.614221E+05  3.792154E+02  1.784687E+04  2.790107E+04
        17  10  3.826939E+05  7.215726E+04  3.666209E+05 -8.907437E+03  1.076648E-09  5.573647E-09
        17  11  3.776101E+05  5.045887E+04  3.651941E+05 -1.319208E+03  3.860098E-09 -6.925364E-09
        17  12  3.877472E+05  3.732798E+04  3.838037E+05 -5.561660E+03 -6.928014E-09 -1.234034E-08
        17  13 -9.065675E+02 -1.480969E+06  3.044560E+03 -2.643975E+03  5.288393E-09  4.670215E-09
        17  14 -1.489695E+03 -1.483348E+06  4.722441E+03  3.299583E+03 -6.552698E-09  3.161423E-11
        17  15  9.370751E+03 -1.480947E+06  1.127447E+04 -2.589279E+03 -5.737959E-09  4.338016E-09
        17  16 -3.846786E+05 -3.031870E+06 -3.606964E+05  3.606045E+03  2.853691E-09 -2.068617E-09
        17  17 -3.807574E+05 -3.014987E+06 -3.559108E+05  7.909553E+03  2.968396E-09  7.709040E-09
        17  18 -3.691770E+05 -2.997120E+06 -3.614242E+05  3.788138E+02 -5.165309E-09  9.455293E-09
        17  19  3.826980E+05  7.215831E+04  3.666281E+05 -8.907130E+03 -6.148643E+04 -6.195513E+03
        17  20  3.776137E+05  5.046011E+04  3.652009E+05 -1.320049E+03 -5.735190E+04  1.822068E+04
        17  21  3.877481E+05  3.733004E+04  3.838077E+05 -5.562289E+03 -1.824604E+04  4.284291E+04
        17  22 -9.025035E+02 -1.480968E+06  3.051678E+03 -2.644078E+03 -6.153190E+04  2.067956E+03
        17  23 -1.486167E+03 -1.483347E+06  4.728646E+03  3.299369E+03 -5.729406E+04  4.644400E+03
