
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -6.274400E+06 -1.174925E+06 -3.290372E+05 -2.275521E+06 -3.849763E+04  1.834027E+04
        10   1 -4.104274E+06 -3.349705E+05  2.482613E+05 -1.684364E+06  4.663601E+04 -1.593582E+04
        10   2 -4.103372E+06 -3.170535E+05  2.109655E+05 -1.675492E+06  9.017506E+04  3.514189E+02
        10   3 -4.148603E+06 -3.959690E+05  1.139183E+05 -1.635036E+06  1.326675E+05  1.938232E+04
        10   4 -5.213270E+06 -7.475213E+05 -4.948426E+04 -1.979488E+06  4.599724E+04 -1.618163E+04
        10   5 -5.195826E+06 -7.376020E+05 -8.499192E+04 -1.980632E+06  9.050213E+04  4.706663E+02
        10   6 -5.224781E+06 -8.248236E+05 -1.811032E+05 -1.950172E+06  1.339607E+05  1.986691E+04
        10   7 -6.321077E+06 -1.160011E+06 -3.473393E+05 -2.274139E+06  4.535969E+04 -1.642701E+04
        10   8 -6.287122E+06 -1.158070E+06 -3.810573E+05 -2.285280E+06  9.082845E+04  5.896134E+02
        10   9 -6.299833E+06 -1.253576E+06 -4.762312E+05 -2.264801E+06  1.352512E+05  2.035037E+04
        10  10 -4.104276E+06 -3.349713E+05  2.482567E+05 -1.684363E+06  3.160667E-09  7.128234E-10
        10  11 -4.103381E+06 -3.170557E+05  2.109501E+05 -1.675492E+06  6.839216E-10 -4.221291E-10
        10  12 -4.148622E+06 -3.959742E+05  1.138843E+05 -1.635038E+06  6.019729E-09 -7.231389E-10
        10  13 -5.213273E+06 -7.475221E+05 -4.948875E+04 -1.979488E+06 -1.126178E-10  5.067496E-10
        10  14 -5.195835E+06 -7.376042E+05 -8.500744E+04 -1.980632E+06  1.167411E-08 -8.112153E-10
        10  15 -5.224801E+06 -8.248289E+05 -1.811380E+05 -1.950175E+06  2.323179E-10 -3.711413E-09
        10  16 -6.321079E+06 -1.160012E+06 -3.473437E+05 -2.274139E+06 -1.243177E-09  3.408177E-09
        10  17 -6.287131E+06 -1.158072E+06 -3.810729E+05 -2.285280E+06 -4.310175E-10 -1.561601E-09
        10  18 -6.299853E+06 -1.253582E+06 -4.762668E+05 -2.264803E+06  4.460353E-09 -8.343139E-10
        10  19 -4.104274E+06 -3.349705E+05  2.482613E+05 -1.684364E+06 -4.663601E+04  1.593582E+04
        10  20 -4.103372E+06 -3.170535E+05  2.109655E+05 -1.675492E+06 -9.017506E+04 -3.514189E+02
        10  21 -4.148603E+06 -3.959690E+05  1.139183E+05 -1.635036E+06 -1.326675E+05 -1.938232E+04
        10  22 -5.213270E+06 -7.475213E+05 -4.948426E+04 -1.979488E+06 -4.599724E+04  1.618163E+04
        10  23 -5.195826E+06 -7.376020E+05 -8.499192E+04 -1.980632E+06 -9.050213E+04 -4.706663E+02
        10  24 -5.224781E+06 -8.248236E+05 -1.811032E+05 -1.950172E+06 -1.339607E+05 -1.986691E+04
        10  25 -6.321077E+06 -1.160011E+06 -3.473393E+05 -2.274139E+06 -4.535969E+04  1.642701E+04
        10  26 -6.287122E+06 -1.158070E+06 -3.810573E+05 -2.285280E+06 -9.082845E+04 -5.896134E+02
        10  27 -6.299833E+06 -1.253576E+06 -4.762312E+05 -2.264801E+06 -1.352512E+05 -2.035037E+04
        11   1 -4.170022E+06 -3.778726E+05  5.881369E+04 -1.768015E+06  1.699432E+05  3.141809E+04
        11   2 -4.160942E+06 -2.329575E+05 -9.267706E+04 -1.696921E+06  3.599672E+05  1.054762E+05
        11   3 -4.521320E+06 -8.720188E+05 -6.114867E+05 -1.370516E+06  5.428103E+05  1.982243E+05
        11   4 -5.259196E+06 -7.232786E+05 -2.215447E+05 -1.997694E+06  1.666826E+05  3.019139E+04
        11   5 -5.120424E+06 -6.429318E+05 -3.601948E+05 -2.005873E+06  3.634944E+05  1.067928E+05
        11   6 -5.352984E+06 -1.348730E+06 -8.720150E+05 -1.758560E+06  5.531604E+05  2.020264E+05
        11   7 -6.347213E+06 -1.068690E+06 -5.019962E+05 -2.227045E+06  1.634281E+05  2.896613E+04
        11   8 -6.079000E+06 -1.052778E+06 -6.277985E+05 -2.314365E+06  3.670151E+05  1.081063E+05
        11   9 -6.183905E+06 -1.825087E+06 -1.132608E+06 -2.146041E+06  5.634946E+05  2.058158E+05
        11  10 -4.170053E+06 -3.778815E+05  5.875713E+04 -1.768020E+06  4.478991E-10 -5.101044E-10
        11  11 -4.161085E+06 -2.330046E+05 -9.294355E+04 -1.696952E+06 -5.004023E-10  3.490305E-09
        11  12 -4.521649E+06 -8.721412E+05 -6.121192E+05 -1.370603E+06 -4.921222E-09 -2.173382E-10
        11  13 -5.259226E+06 -7.232871E+05 -2.215991E+05 -1.997698E+06  3.584654E-09  1.493159E-09
        11  14 -5.120570E+06 -6.429800E+05 -3.604672E+05 -2.005904E+06 -9.941658E-09  6.457983E-09
        11  15 -5.353326E+06 -1.348858E+06 -8.726730E+05 -1.758651E+06  7.495353E-09  2.545558E-09
        11  16 -6.347242E+06 -1.068698E+06 -5.020486E+05 -2.227049E+06  2.646154E-09  1.493818E-09
        11  17 -6.079149E+06 -1.052828E+06 -6.280767E+05 -2.314397E+06 -6.932559E-09  1.707725E-09
        11  18 -6.184261E+06 -1.825219E+06 -1.133292E+06 -2.146135E+06  1.720623E-09  9.778092E-10
        11  19 -4.170022E+06 -3.778726E+05  5.881369E+04 -1.768015E+06 -1.699432E+05 -3.141809E+04
        11  20 -4.160942E+06 -2.329575E+05 -9.267706E+04 -1.696921E+06 -3.599672E+05 -1.054762E+05
        11  21 -4.521320E+06 -8.720188E+05 -6.114867E+05 -1.370516E+06 -5.428103E+05 -1.982243E+05
        11  22 -5.259196E+06 -7.232786E+05 -2.215447E+05 -1.997694E+06 -1.666826E+05 -3.019139E+04
        11  23 -5.120424E+06 -6.429318E+05 -3.601948E+05 -2.005873E+06 -3.634944E+05 -1.067928E+05
        11  24 -5.352984E+06 -1.348730E+06 -8.720150E+05 -1.758560E+06 -5.531604E+05 -2.020264E+05
        11  25 -6.347213E+06 -1.068690E+06 -5.019962E+05 -2.227045E+06 -1.634281E+05 -2.896613E+04
        11  26 -6.079000E+06 -1.052778E+06 -6.277985E+05 -2.314365E+06 -3.670151E+05 -1.081063E+05
        11  27 -6.183905E+06 -1.825087E+06 -1.132608E+06 -2.146041E+06 -5.634946E+05 -2.058158E+05
        12   1  1.740744E+05  1.253847E+06  1.868122E+05  6.944948E+01  9.686932E+03 -1.322170E+03
        12   2  1.718076E+05  1.252495E+06  1.896118E+05 -1.551804E+03  9.738343E+03 -9.950290E+03
        12   3  1.820237E+05  1.258347E+06  2.017394E+05  7.187935E+02  9.758537E+03 -1.857858E+04
        12   4  7.553580E+02  5.587611E+05  1.458428E+04  8.603954E+02  9.687618E+03 -1.335113E+03
        12   5 -2.073166E+03  5.551579E+05  1.682690E+04 -1.077483E+03  9.739032E+03 -9.948003E+03
        12   6  7.584932E+03  5.587597E+05  2.839334E+04  8.767711E+02  9.759218E+03 -1.856103E+04
        12   7 -1.725998E+05 -1.358863E+05 -1.576796E+05  1.650487E+03  9.688304E+03 -1.348040E+03
        12   8 -1.759903E+05 -1.417380E+05 -1.559942E+05 -6.035552E+02  9.739721E+03 -9.945714E+03
        12   9 -1.668905E+05 -1.403844E+05 -1.449891E+05  1.034817E+03  9.759901E+03 -1.854349E+04
        12  10  1.740743E+05  1.253847E+06  1.868120E+05  6.945979E+01  3.166973E-09  2.008539E-09
        12  11  1.718075E+05  1.252494E+06  1.896115E+05 -1.551726E+03 -4.221811E-09 -6.928625E-10
        12  12  1.820235E+05  1.258347E+06  2.017385E+05  7.189395E+02  5.487453E-09 -1.658115E-09
        12  13  7.552567E+02  5.587611E+05  1.458410E+04  8.604058E+02 -7.584148E-09 -7.770840E-12
        12  14 -2.073295E+03  5.551578E+05  1.682654E+04 -1.077405E+03 -1.074321E-08  3.304649E-10
        12  15  7.584737E+03  5.587593E+05  2.839251E+04  8.769170E+02 -7.034030E-09 -3.021443E-10
        12  16 -1.725999E+05 -1.358863E+05 -1.576798E+05  1.650498E+03 -5.447951E-09 -2.184404E-09
        12  17 -1.759905E+05 -1.417381E+05 -1.559946E+05 -6.034771E+02 -1.284333E-08  6.941809E-10
        12  18 -1.668907E+05 -1.403848E+05 -1.449900E+05  1.034963E+03 -5.485652E-09  8.024009E-10
        12  19  1.740744E+05  1.253847E+06  1.868122E+05  6.944948E+01 -9.686932E+03  1.322170E+03
        12  20  1.718076E+05  1.252495E+06  1.896118E+05 -1.551804E+03 -9.738343E+03  9.950290E+03
        12  21  1.820237E+05  1.258347E+06  2.017394E+05  7.187935E+02 -9.758537E+03  1.857858E+04
        12  22  7.553580E+02  5.587611E+05  1.458428E+04  8.603954E+02 -9.687618E+03  1.335113E+03
        12  23 -2.073166E+03  5.551579E+05  1.682690E+04 -1.077483E+03 -9.739032E+03  9.948003E+03
        12  24  7.584932E+03  5.587597E+05  2.839334E+04  8.767711E+02 -9.759218E+03  1.856103E+04
        12  25 -1.725998E+05 -1.358863E+05 -1.576796E+05  1.650487E+03 -9.688304E+03  1.348040E+03
        12  26 -1.759903E+05 -1.417380E+05 -1.559942E+05 -6.035552E+02 -9.739721E+03  9.945714E+03
        12  27 -1.668905E+05 -1.403844E+05 -1.449891E+05  1.034817E+03 -9.759901E+03  1.854349E+04
        13   1  1.779062E+05  1.283716E+06  2.132168E+05 -2.778693E+03  1.008148E+04 -2.410106E+04
        13   2  1.694105E+05  1.277625E+06  2.342818E+05 -3.601303E+03  1.050884E+04 -5.265388E+04
        13   3  2.365434E+05  1.297470E+06  2.934884E+05  7.678797E+03  9.807789E+03 -8.121225E+04
        13   4 -1.855785E+03  5.629096E+05  3.461010E+04  2.609235E+03  1.008256E+04 -2.427875E+04
        13   5 -1.202196E+04  5.499481E+05  5.400805E+04 -3.312373E+03  1.050939E+04 -5.255841E+04
        13   6  5.343916E+04  5.628984E+05  1.113885E+05  2.869601E+03  9.807683E+03 -8.084328E+04
        13   7 -1.816565E+05 -1.574258E+05 -1.440353E+05  7.991242E+03  1.008364E+04 -2.445623E+04
        13   8 -1.934940E+05 -1.772490E+05 -1.263051E+05 -3.023322E+03  1.050994E+04 -5.246302E+04
        13   9 -1.297053E+05 -1.711840E+05 -7.075169E+04 -1.933321E+03  9.807572E+03 -8.047470E+04
        13  10  1.779059E+05  1.283715E+06  2.132156E+05 -2.778498E+03 -5.669011E-09  3.610538E-10
        13  11  1.694097E+05  1.277622E+06  2.342764E+05 -3.600857E+03 -1.282414E-08  8.485590E-10
        13  12  2.365415E+05  1.297463E+06  2.934759E+05  7.679438E+03 -1.971377E-09 -2.382944E-09
        13  13 -1.856052E+03  5.629090E+05  3.460881E+04  2.609432E+03 -3.272426E-09 -9.044217E-12
        13  14 -1.202282E+04  5.499451E+05  5.400266E+04 -3.311928E+03  3.261267E-10  1.026252E-09
        13  15  5.343730E+04  5.628914E+05  1.113760E+05  2.870239E+03 -7.839920E-09 -6.134825E-10
        13  16 -1.816568E+05 -1.574264E+05 -1.440366E+05  7.991440E+03 -1.355684E-09 -1.503544E-09
        13  17 -1.934949E+05 -1.772520E+05 -1.263105E+05 -3.022878E+03  2.240912E-09 -9.015618E-10
        13  18 -1.297071E+05 -1.711909E+05 -7.076404E+04 -1.932685E+03 -2.723352E-09  5.032543E-10
        13  19  1.779062E+05  1.283716E+06  2.132168E+05 -2.778693E+03 -1.008148E+04  2.410106E+04
        13  20  1.694105E+05  1.277625E+06  2.342818E+05 -3.601303E+03 -1.050884E+04  5.265388E+04
        13  21  2.365434E+05  1.297470E+06  2.934884E+05  7.678797E+03 -9.807789E+03  8.121225E+04
        13  22 -1.855785E+03  5.629096E+05  3.461010E+04  2.609235E+03 -1.008256E+04  2.427875E+04
        13  23 -1.202196E+04  5.499481E+05  5.400805E+04 -3.312373E+03 -1.050939E+04  5.255841E+04
        13  24  5.343916E+04  5.628984E+05  1.113885E+05  2.869601E+03 -9.807683E+03  8.084328E+04
        13  25 -1.816565E+05 -1.574258E+05 -1.440353E+05  7.991242E+03 -1.008364E+04  2.445623E+04
        13  26 -1.934940E+05 -1.772490E+05 -1.263051E+05 -3.023322E+03 -1.050994E+04  5.246302E+04
        13  27 -1.297053E+05 -1.711840E+05 -7.075169E+04 -1.933321E+03 -9.807572E+03  8.047470E+04
        14   1  1.804883E+05  1.367464E+06  3.272452E+05 -2.522198E+04  1.162859E+04 -1.017625E+05
        14   2  1.148786E+05  1.305538E+06  4.010855E+05  4.281174E+03  1.373826E+04 -2.161369E+05
        14   3  5.685261E+05  1.392358E+06  6.799506E+05  5.717078E+04  6.652719E+03 -3.305762E+05
        14   4 -1.369301E+04  5.901499E+05  1.346266E+05  4.280741E+03  1.163184E+04 -1.029895E+05
        14   5 -8.179590E+04  5.158542E+05  2.056607E+05 -5.973523E+03  1.373836E+04 -2.152520E+05
        14   6  3.693343E+05  5.901096E+05  4.804362E+05  7.157114E+03  6.659133E+03 -3.275767E+05
        14   7 -2.079166E+05 -1.866145E+05 -5.803669E+04  3.374729E+04  1.163497E+04 -1.042149E+05
        14   8 -2.785164E+05 -2.732639E+05  1.018965E+04 -1.621426E+04  1.373844E+04 -2.143680E+05
        14   9  1.701044E+05 -2.115503E+05  2.808752E+05 -4.279094E+04  6.665080E+03 -3.245808E+05
        14  10  1.804854E+05  1.367452E+06  3.272255E+05 -2.522103E+04 -6.123625E-09 -2.566586E-09
        14  11  1.148659E+05  1.305488E+06  4.009975E+05  4.283563E+03 -1.679839E-09  1.692674E-09
        14  12  5.684968E+05  1.392241E+06  6.797456E+05  5.717255E+04 -3.681116E-09 -4.751058E-10
        14  13 -1.369600E+04  5.901385E+05  1.346064E+05  4.281705E+03 -2.064250E-09 -7.022156E-12
        14  14 -8.180853E+04  5.158044E+05  2.055733E+05 -5.971143E+03 -2.213424E-09  1.772619E-09
        14  15  3.693055E+05  5.899944E+05  4.802347E+05  7.158870E+03 -3.433407E-09 -1.018092E-09
        14  16 -2.079197E+05 -1.866262E+05 -5.805736E+04  3.374827E+04 -1.165218E-10  2.843768E-10
        14  17 -2.785290E+05 -2.733134E+05  1.010291E+04 -1.621189E+04 -6.732043E-09 -1.765784E-09
        14  18  1.700761E+05 -2.116634E+05  2.806771E+05 -4.278920E+04  1.851959E-09 -2.523890E-09
        14  19  1.804883E+05  1.367464E+06  3.272452E+05 -2.522198E+04 -1.162859E+04  1.017625E+05
        14  20  1.148786E+05  1.305538E+06  4.010855E+05  4.281174E+03 -1.373826E+04  2.161369E+05
        14  21  5.685261E+05  1.392358E+06  6.799506E+05  5.717078E+04 -6.652719E+03  3.305762E+05
        14  22 -1.369301E+04  5.901499E+05  1.346266E+05  4.280741E+03 -1.163184E+04  1.029895E+05
        14  23 -8.179590E+04  5.158542E+05  2.056607E+05 -5.973523E+03 -1.373836E+04  2.152520E+05
        14  24  3.693343E+05  5.901096E+05  4.804362E+05  7.157114E+03 -6.659133E+03  3.275767E+05
        14  25 -2.079166E+05 -1.866145E+05 -5.803669E+04  3.374729E+04 -1.163497E+04  1.042149E+05
        14  26 -2.785164E+05 -2.732639E+05  1.018965E+04 -1.621426E+04 -1.373844E+04  2.143680E+05
        14  27  1.701044E+05 -2.115503E+05  2.808752E+05 -4.279094E+04 -6.665080E+03  3.245808E+05
        15   1  4.799525E+05  7.605265E+05  4.473272E+05 -5.810916E+02  8.657951E+04 -2.154187E+01
        15   2  4.791695E+05  7.568583E+05  4.465474E+05 -1.142833E+03  8.648131E+04 -2.205496E+02
        15   3  4.787319E+05  7.552836E+05  4.464223E+05 -3.060637E+03  8.618071E+04 -4.202752E+02
        15   4 -6.644705E+02 -1.195192E+06  2.598202E+02 -3.014627E+02  8.659863E+04 -2.359707E+01
        15   5 -8.007114E+02 -1.196222E+06  9.005294E+01  3.770121E+02  8.650023E+04 -7.151336E+01
        15   6 -6.201038E+02 -1.195189E+06  4.701743E+02 -3.007973E+02  8.619914E+04 -1.201464E+02
        15   7 -4.815474E+05 -3.147364E+06 -4.470583E+05 -2.251662E+01  8.661780E+04 -2.564567E+01
        15   8 -4.810363E+05 -3.145767E+06 -4.466173E+05  1.892938E+03  8.651919E+04  7.705917E+01
        15   9 -4.802367E+05 -3.142135E+06 -4.457314E+05  2.451898E+03  8.621761E+04  1.790495E+02
        15  10  4.799444E+05  7.605245E+05  4.473131E+05 -5.810902E+02 -1.462816E-08 -2.335978E-09
        15  11  4.791615E+05  7.568562E+05  4.465333E+05 -1.142818E+03 -7.650764E-09 -2.017489E-10
        15  12  4.787239E+05  7.552816E+05  4.464083E+05 -3.060607E+03  4.399804E-09  5.388148E-09
        15  13 -6.725189E+02 -1.195194E+06  2.457354E+02 -3.014611E+02 -2.320706E-08  1.225343E-10
        15  14 -8.087415E+02 -1.196224E+06  7.600014E+01  3.770171E+02  8.433507E-09 -1.071606E-09
        15  15 -6.280781E+02 -1.195191E+06  4.562191E+02 -3.007889E+02  1.536209E-08  4.577440E-10
        15  16 -4.815555E+05 -3.147366E+06 -4.470724E+05 -2.251483E+01 -1.250135E-08  2.322782E-09
        15  17 -4.810443E+05 -3.145769E+06 -4.466314E+05  1.892932E+03 -4.439312E-09 -4.800888E-10
        15  18 -4.802447E+05 -3.142137E+06 -4.457454E+05  2.451885E+03  2.898106E-09 -6.323730E-09
        15  19  4.799525E+05  7.605265E+05  4.473272E+05 -5.810916E+02 -8.657951E+04  2.154187E+01
        15  20  4.791695E+05  7.568583E+05  4.465474E+05 -1.142833E+03 -8.648131E+04  2.205496E+02
        15  21  4.787319E+05  7.552836E+05  4.464223E+05 -3.060637E+03 -8.618071E+04  4.202752E+02
        15  22 -6.644705E+02 -1.195192E+06  2.598202E+02 -3.014627E+02 -8.659863E+04  2.359707E+01
        15  23 -8.007114E+02 -1.196222E+06  9.005294E+01  3.770121E+02 -8.650023E+04  7.151336E+01
        15  24 -6.201038E+02 -1.195189E+06  4.701743E+02 -3.007973E+02 -8.619914E+04  1.201464E+02
        15  25 -4.815474E+05 -3.147364E+06 -4.470583E+05 -2.251662E+01 -8.661780E+04  2.564567E+01
        15  26 -4.810363E+05 -3.145767E+06 -4.466173E+05  1.892938E+03 -8.651919E+04 -7.705917E+01
        15  27 -4.802367E+05 -3.142135E+06 -4.457314E+05  2.451898E+03 -8.621761E+04 -1.790495E+02
        16   1  4.774495E+05  7.504328E+05  4.452675E+05 -4.284254E+03  8.627861E+04  1.095690E+02
        16   2  4.753929E+05  7.413574E+05  4.437733E+05 -3.333174E+03  8.556407E+04 -1.987375E+03
        16   3  4.744505E+05  7.347551E+05  4.443468E+05 -6.453220E+03  8.254020E+04 -4.094937E+03
        16   4 -6.775971E+02 -1.195160E+06  5.812322E+02 -9.048785E+02  8.629832E+04 -2.136157E+02
        16   5 -8.154755E+02 -1.196242E+06  7.322051E+02  1.132260E+03  8.557847E+04 -5.886100E+02
        16   6 -1.390497E+02 -1.195152E+06  1.756528E+03 -9.025285E+02  8.254601E+04 -9.742547E+02
        16   7 -4.790679E+05 -3.137244E+06 -4.443531E+05  2.465814E+03  8.631806E+04 -5.357953E+02
        16   8 -4.772850E+05 -3.130361E+06 -4.425551E+05  5.586297E+03  8.559292E+04  8.058337E+02
        16   9 -4.749884E+05 -3.121608E+06 -4.410792E+05  4.634085E+03  8.255189E+04  2.136819E+03
        16  10  4.774415E+05  7.504308E+05  4.452535E+05 -4.284262E+03  5.695676E-09  5.614352E-10
        16  11  4.753850E+05  7.413554E+05  4.437595E+05 -3.333037E+03  8.626834E-09 -2.866756E-10
        16  12  4.744432E+05  7.347532E+05  4.443340E+05 -6.452948E+03  2.454079E-09  3.036985E-10
        16  13 -6.855899E+02 -1.195162E+06  5.672449E+02 -9.048636E+02  3.724649E-09  1.267798E-09
        16  14 -8.233355E+02 -1.196244E+06  7.184496E+02  1.132301E+03  7.652372E-09 -3.231141E-09
        16  15 -1.463628E+02 -1.195153E+06  1.743729E+03 -9.024637E+02 -1.491773E-09  6.415023E-10
        16  16 -4.790759E+05 -3.137246E+06 -4.443671E+05  2.465851E+03 -7.695520E-10 -5.529466E-10
        16  17 -4.772929E+05 -3.130363E+06 -4.425688E+05  5.586241E+03 -7.559989E-09 -1.619038E-09
        16  18 -4.749957E+05 -3.121610E+06 -4.410921E+05  4.633943E+03 -1.671303E-09 -2.538134E-09
        16  19  4.774495E+05  7.504328E+05  4.452675E+05 -4.284254E+03 -8.627861E+04 -1.095690E+02
        16  20  4.753929E+05  7.413574E+05  4.437733E+05 -3.333174E+03 -8.556407E+04  1.987375E+03
        16  21  4.744505E+05  7.347551E+05  4.443468E+05 -6.453220E+03 -8.254020E+04  4.094937E+03
        16  22 -6.775971E+02 -1.195160E+06  5.812322E+02 -9.048785E+02 -8.629832E+04  2.136157E+02
        16  23 -8.154755E+02 -1.196242E+06  7.322051E+02  1.132260E+03 -8.557847E+04  5.886100E+02
        16  24 -1.390497E+02 -1.195152E+06  1.756528E+03 -9.025285E+02 -8.254601E+04  9.742547E+02
        16  25 -4.790679E+05 -3.137244E+06 -4.443531E+05  2.465814E+03 -8.631806E+04  5.357953E+02
        16  26 -4.772850E+05 -3.130361E+06 -4.425551E+05  5.586297E+03 -8.559292E+04 -8.058337E+02
        16  27 -4.749884E+05 -3.121608E+06 -4.410792E+05  4.634085E+03 -8.255189E+04 -2.136819E+03
        17   1  4.709046E+05  7.261152E+05  4.401127E+05 -9.055181E+03  8.743278E+04  9.731745E+03
        17   2  4.676391E+05  7.086527E+05  4.414575E+05 -4.121032E+03  7.929035E+04 -2.651812E+04
        17   3  4.777257E+05  7.010201E+05  4.700974E+05 -7.509913E+03  2.494505E+04 -6.305324E+04
        17   4 -9.695652E+02 -1.194768E+06  2.170283E+03 -1.859535E+03  8.749968E+04 -1.286872E+03
        17   5 -1.151488E+03 -1.196688E+06  3.366962E+03  2.323098E+03  7.918748E+04 -3.106497E+03
        17   6  6.057175E+03 -1.194749E+06  7.962365E+03 -1.821464E+03  2.460885E+04 -5.212144E+03
        17   7 -4.730996E+05 -3.112229E+06 -4.360124E+05  5.317334E+03  8.756644E+04 -1.227171E+04
        17   8 -4.701956E+05 -3.098667E+06 -4.349619E+05  8.751546E+03  7.908493E+04  2.023391E+04
        17   9 -4.658749E+05 -3.087231E+06 -4.544216E+05  3.854369E+03  2.427318E+04  5.245290E+04
        17  10  4.708964E+05  7.261130E+05  4.400981E+05 -9.055866E+03 -3.201996E-09  8.386829E-09
        17  11  4.676321E+05  7.086502E+05  4.414443E+05 -4.119340E+03 -1.589667E-09 -6.874918E-09
        17  12  4.777240E+05  7.010157E+05  4.700887E+05 -7.508647E+03 -7.995631E-09 -1.576285E-08
        17  13 -9.777824E+02 -1.194770E+06  2.155900E+03 -1.859444E+03 -3.251083E-09  2.329224E-09
        17  14 -1.158221E+03 -1.196690E+06  3.355166E+03  2.323296E+03 -6.751914E-09 -5.488477E-09
        17  15  6.056518E+03 -1.194749E+06  7.961176E+03 -1.821361E+03 -1.077472E-08  1.219289E-09
        17  16 -4.731079E+05 -3.112231E+06 -4.360271E+05  5.318201E+03 -3.417452E-09 -8.327767E-09
        17  17 -4.702024E+05 -3.098669E+06 -4.349744E+05  8.750255E+03 -2.614189E-09  3.579266E-09
        17  18 -4.658762E+05 -3.087234E+06 -4.544279E+05  3.853342E+03  2.010004E-09  1.244088E-08
        17  19  4.709046E+05  7.261152E+05  4.401127E+05 -9.055181E+03 -8.743278E+04 -9.731745E+03
        17  20  4.676391E+05  7.086527E+05  4.414575E+05 -4.121032E+03 -7.929035E+04  2.651812E+04
        17  21  4.777257E+05  7.010201E+05  4.700974E+05 -7.509913E+03 -2.494505E+04  6.305324E+04
        17  22 -9.695652E+02 -1.194768E+06  2.170283E+03 -1.859535E+03 -8.749968E+04  1.286872E+03
        17  23 -1.151488E+03 -1.196688E+06  3.366962E+03  2.323098E+03 -7.918748E+04  3.106497E+03
