
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  8.614351E+05  3.132344E+06  6.438412E+05 -1.000651E+06  2.599499E+05 -8.671453E+04
        10   3  6.219960E+05  2.094960E+06  4.573214E+05 -1.106664E+06  1.929817E+05 -1.309431E+05
        10   4  1.477240E+04 -5.234967E+05  4.878426E+04 -1.098429E+06  3.108446E+05  3.456143E+04
        10   5  8.684185E+03 -5.242863E+05  3.117117E+04 -9.866789E+05  2.595179E+05  1.892107E+04
        10   6  1.307586E+04 -5.209795E+05  2.616489E+04 -1.098459E+06  1.922352E+05  3.066782E+03
        10   7 -1.087826E+06 -5.205132E+06 -7.657643E+05 -1.078878E+06  3.106827E+05  1.111876E+05
        10   8 -8.447593E+05 -4.167742E+06 -5.818746E+05 -9.727656E+05  2.590890E+05  1.239571E+05
        10   9 -5.961872E+05 -3.130124E+06 -4.051258E+05 -1.090274E+06  1.914901E+05  1.365326E+05
        10  10  1.116081E+06  4.179738E+06  8.624028E+05 -1.118081E+06  1.948549E-09  2.561813E-08
        10  11  8.613606E+05  3.132318E+06  6.437004E+05 -1.000632E+06  1.012054E-09  8.289935E-09
        10  12  6.219515E+05  2.094932E+06  4.572195E+05 -1.106644E+06 -1.544707E-09 -9.504812E-09
        10  13  1.466832E+04 -5.235239E+05  4.860040E+04 -1.098438E+06  2.313474E-09  1.936888E-10
        10  14  8.611776E+03 -5.243047E+05  3.104393E+04 -9.866828E+05  3.440585E-09  2.534527E-10
        10  15  1.303618E+04 -5.209894E+05  2.609544E+04 -1.098459E+06 -1.353129E-09  2.525489E-11
        10  16 -1.087933E+06 -5.205171E+06 -7.659693E+05 -1.078906E+06 -5.638900E-10 -2.540568E-08
        10  17 -8.448356E+05 -4.167776E+06 -5.820300E+05 -9.727915E+05  1.545190E-09 -8.181687E-09
        10  18 -5.962316E+05 -3.130154E+06 -4.052301E+05 -1.090295E+06 -3.579513E-09  9.410760E-09
        10  19  1.116185E+06  4.179766E+06  8.625879E+05 -1.118091E+06 -3.110105E+05  4.262937E+04
        10  20  8.614351E+05  3.132344E+06  6.438412E+05 -1.000651E+06 -2.599499E+05  8.671453E+04
        10  21  6.219960E+05  2.094960E+06  4.573214E+05 -1.106664E+06 -1.929817E+05  1.309431E+05
        10  22  1.477240E+04 -5.234967E+05  4.878426E+04 -1.098429E+06 -3.108446E+05 -3.456143E+04
        10  23  8.684185E+03 -5.242863E+05  3.117117E+04 -9.866789E+05 -2.595179E+05 -1.892107E+04
        10  24  1.307586E+04 -5.209795E+05  2.616489E+04 -1.098459E+06 -1.922352E+05 -3.066782E+03
        10  25 -1.087826E+06 -5.205132E+06 -7.657643E+05 -1.078878E+06 -3.106827E+05 -1.111876E+05
        10  26 -8.447593E+05 -4.167742E+06 -5.818746E+05 -9.727656E+05 -2.590890E+05 -1.239571E+05
        10  27 -5.961872E+05 -3.130124E+06 -4.051258E+05 -1.090274E+06 -1.914901E+05 -1.365326E+05
        11   1  4.649264E+05  1.422639E+06  3.413145E+05 -1.108719E+06  1.482238E+05 -1.348418E+05
        11   2  2.316350E+05  3.784571E+05  1.710172E+05 -9.732775E+05  7.788337E+04 -1.362092E+05
        11   3  2.909810E+04 -6.590839E+05  8.607730E+03 -1.061795E+06  1.691049E+04 -1.375884E+05
        11   4  1.369407E+04 -5.194281E+05  2.643541E+04 -1.098577E+06  1.474172E+05 -1.398852E+03
        11   5  2.422385E+04 -5.233236E+05  3.461482E+04 -9.864621E+05  7.714730E+04 -1.949960E+04
        11   6  6.846274E+04 -5.187863E+05  6.226207E+04 -1.098283E+06  1.625039E+04 -3.761229E+04
        11   7 -4.377201E+05 -2.457721E+06 -2.884813E+05 -1.088460E+06  1.466132E+05  1.316420E+05
        11   8 -1.832179E+05 -1.424259E+06 -1.017529E+05 -9.996250E+05  7.640555E+04  9.704724E+04
        11   9  1.078354E+05 -3.784491E+05  1.159525E+05 -1.134779E+06  1.557859E+04  6.238767E+04
        11  10  4.648981E+05  1.422614E+06  3.412393E+05 -1.108703E+06 -1.126876E-09  4.157497E-09
        11  11  2.316235E+05  3.784356E+05  1.709710E+05 -9.732690E+05  6.907423E-10  1.210177E-09
        11  12  2.909271E+04 -6.591043E+05  8.571600E+03 -1.061793E+06 -2.041246E-10 -1.614165E-09
        11  13  1.367074E+04 -5.194339E+05  2.639459E+04 -1.098577E+06 -2.930417E-09 -2.346450E-11
        11  14  2.421736E+04 -5.233256E+05  3.460293E+04 -9.864609E+05 -7.078945E-11  3.597180E-11
        11  15  6.846208E+04 -5.187879E+05  6.225892E+04 -1.098283E+06 -1.123671E-09 -4.561771E-11
        11  16 -4.377479E+05 -2.457745E+06 -2.885545E+05 -1.088475E+06 -3.099785E-09 -4.116167E-09
        11  17 -1.832267E+05 -1.424271E+06 -1.017817E+05 -9.996310E+05 -1.335946E-09 -1.153413E-09
        11  18  1.078341E+05 -3.784533E+05  1.159447E+05 -1.134779E+06  8.615454E-10  1.824113E-09
        11  19  4.649264E+05  1.422639E+06  3.413145E+05 -1.108719E+06 -1.482238E+05  1.348418E+05
        11  20  2.316350E+05  3.784571E+05  1.710172E+05 -9.732775E+05 -7.788337E+04  1.362092E+05
        11  21  2.909810E+04 -6.590839E+05  8.607730E+03 -1.061795E+06 -1.691049E+04  1.375884E+05
        11  22  1.369407E+04 -5.194281E+05  2.643541E+04 -1.098577E+06 -1.474172E+05  1.398852E+03
        11  23  2.422385E+04 -5.233236E+05  3.461482E+04 -9.864621E+05 -7.714730E+04  1.949960E+04
        11  24  6.846274E+04 -5.187863E+05  6.226207E+04 -1.098283E+06 -1.625039E+04  3.761229E+04
        11  25 -4.377201E+05 -2.457721E+06 -2.884813E+05 -1.088460E+06 -1.466132E+05 -1.316420E+05
        11  26 -1.832179E+05 -1.424259E+06 -1.017529E+05 -9.996250E+05 -7.640555E+04 -9.704724E+04
        11  27  1.078354E+05 -3.784491E+05  1.159525E+05 -1.134779E+06 -1.557859E+04 -6.238767E+04
        12   1 -3.734708E+06 -1.059065E+06 -5.728370E+05 -1.391230E+06 -3.297751E+05 -1.206682E+05
        12   2 -3.650254E+06 -5.545040E+05 -2.629077E+05 -1.420853E+06 -2.108137E+05 -7.079627E+04
        12   3 -3.728993E+06 -5.136322E+05 -1.647470E+05 -1.358778E+06 -8.951221E+04 -2.713846E+04
        12   4 -3.603608E+06 -8.789954E+05 -5.114073E+05 -1.221234E+06 -3.252880E+05 -1.190737E+05
        12   5 -3.495274E+06 -4.571805E+05 -2.152502E+05 -1.338269E+06 -2.099430E+05 -7.048677E+04
        12   6 -3.549370E+06 -4.983022E+05 -1.279479E+05 -1.363627E+06 -9.225287E+04 -2.815610E+04
        12   7 -3.472448E+06 -6.988111E+05 -4.499713E+05 -1.051186E+06 -3.207998E+05 -1.174764E+05
        12   8 -3.340267E+06 -3.598391E+05 -1.675947E+05 -1.255662E+06 -2.090720E+05 -7.017704E+04
        12   9 -3.369709E+06 -4.829688E+05 -9.114849E+04 -1.368481E+06 -9.499440E+04 -2.917348E+04
        12  10 -3.734830E+06 -1.059110E+06 -5.730703E+05 -1.391262E+06  2.712431E-09  1.453741E-10
        12  11 -3.650303E+06 -5.545214E+05 -2.630012E+05 -1.420865E+06  4.238292E-09  6.335561E-10
        12  12 -3.729002E+06 -5.136351E+05 -1.647635E+05 -1.358780E+06 -4.604255E-10  1.823783E-10
        12  13 -3.603726E+06 -8.790393E+05 -5.116343E+05 -1.221265E+06  2.822773E-11  9.804805E-11
        12  14 -3.495323E+06 -4.571978E+05 -2.153430E+05 -1.338281E+06 -5.003275E-11  5.553199E-10
        12  15 -3.549379E+06 -4.983054E+05 -1.279654E+05 -1.363629E+06  2.270992E-09  7.005894E-10
        12  16 -3.472562E+06 -6.988538E+05 -4.501920E+05 -1.051217E+06  9.368197E-10 -2.258355E-11
        12  17 -3.340316E+06 -3.598563E+05 -1.676867E+05 -1.255673E+06 -1.083251E-09  2.239142E-10
        12  18 -3.369719E+06 -4.829721E+05 -9.116716E+04 -1.368484E+06  1.715359E-09  1.650855E-09
        12  19 -3.734708E+06 -1.059065E+06 -5.728370E+05 -1.391230E+06  3.297751E+05  1.206682E+05
        12  20 -3.650254E+06 -5.545040E+05 -2.629077E+05 -1.420853E+06  2.108137E+05  7.079627E+04
        12  21 -3.728993E+06 -5.136322E+05 -1.647470E+05 -1.358778E+06  8.951221E+04  2.713846E+04
        12  22 -3.603608E+06 -8.789954E+05 -5.114073E+05 -1.221234E+06  3.252880E+05  1.190737E+05
        12  23 -3.495274E+06 -4.571805E+05 -2.152502E+05 -1.338269E+06  2.099430E+05  7.048677E+04
        12  24 -3.549370E+06 -4.983022E+05 -1.279479E+05 -1.363627E+06  9.225287E+04  2.815610E+04
        12  25 -3.472448E+06 -6.988111E+05 -4.499713E+05 -1.051186E+06  3.207998E+05  1.174764E+05
        12  26 -3.340267E+06 -3.598391E+05 -1.675947E+05 -1.255662E+06  2.090720E+05  7.017704E+04
        12  27 -3.369709E+06 -4.829688E+05 -9.114849E+04 -1.368481E+06  9.499440E+04  2.917348E+04
        13   1 -3.616667E+06 -5.905706E+05 -1.272794E+05 -1.369003E+06 -7.304090E+04 -2.328099E+04
        13   2 -3.576961E+06 -5.193556E+05 -6.314831E+04 -1.350368E+06 -4.607164E+04 -1.508959E+04
        13   3 -3.536018E+06 -5.107057E+05 -3.014675E+04 -1.345142E+06 -1.894979E+04 -7.297409E+03
        13   4 -3.532662E+06 -5.482313E+05 -1.034063E+05 -1.334982E+06 -7.390443E+04 -2.360612E+04
        13   5 -3.530757E+06 -4.992189E+05 -5.062346E+04 -1.334904E+06 -4.716451E+04 -1.549926E+04
        13   6 -3.527569E+06 -5.127233E+05 -2.878298E+04 -1.348236E+06 -2.027382E+04 -7.793124E+03
        13   7 -3.448650E+06 -5.058898E+05 -7.953384E+04 -1.300956E+06 -7.476807E+04 -2.393133E+04
        13   8 -3.484552E+06 -4.790819E+05 -3.809885E+04 -1.319439E+06 -4.825747E+04 -1.590897E+04
        13   9 -3.519120E+06 -5.147407E+05 -2.741919E+04 -1.351331E+06 -2.159785E+04 -8.288814E+03
        13  10 -3.616673E+06 -5.905726E+05 -1.272906E+05 -1.369005E+06 -2.105486E-10 -1.214384E-10
        13  11 -3.576963E+06 -5.193564E+05 -6.315276E+04 -1.350369E+06 -7.014595E-10 -5.223034E-10
        13  12 -3.536019E+06 -5.107059E+05 -3.014753E+04 -1.345142E+06 -1.989806E-09  6.426802E-10
        13  13 -3.532668E+06 -5.482334E+05 -1.034177E+05 -1.334983E+06 -3.953034E-10  6.332955E-10
        13  14 -3.530760E+06 -4.992198E+05 -5.062813E+04 -1.334905E+06 -3.077480E-09  1.286862E-10
        13  15 -3.527570E+06 -5.127234E+05 -2.878387E+04 -1.348237E+06 -6.996191E-11  4.912961E-10
        13  16 -3.448656E+06 -5.058919E+05 -7.954550E+04 -1.300957E+06  4.910601E-10  8.663706E-10
        13  17 -3.484555E+06 -4.790828E+05 -3.810373E+04 -1.319440E+06  6.408009E-10  1.251581E-10
        13  18 -3.519121E+06 -5.147409E+05 -2.742020E+04 -1.351331E+06  6.264957E-10  5.802085E-10
        13  19 -3.616667E+06 -5.905706E+05 -1.272794E+05 -1.369003E+06  7.304090E+04  2.328099E+04
        13  20 -3.576961E+06 -5.193556E+05 -6.314831E+04 -1.350368E+06  4.607164E+04  1.508959E+04
        13  21 -3.536018E+06 -5.107057E+05 -3.014675E+04 -1.345142E+06  1.894979E+04  7.297409E+03
        13  22 -3.532662E+06 -5.482313E+05 -1.034063E+05 -1.334982E+06  7.390443E+04  2.360612E+04
        13  23 -3.530757E+06 -4.992189E+05 -5.062346E+04 -1.334904E+06  4.716451E+04  1.549926E+04
        13  24 -3.527569E+06 -5.127233E+05 -2.878298E+04 -1.348236E+06  2.027382E+04  7.793124E+03
        13  25 -3.448650E+06 -5.058898E+05 -7.953384E+04 -1.300956E+06  7.476807E+04  2.393133E+04
        13  26 -3.484552E+06 -4.790819E+05 -3.809885E+04 -1.319439E+06  4.825747E+04  1.590897E+04
        13  27 -3.519120E+06 -5.147407E+05 -2.741919E+04 -1.351331E+06  2.159785E+04  8.288814E+03
        14   1 -3.479172E+06 -5.004083E+05 -1.018427E+04 -1.333454E+06 -1.450246E+04 -7.093592E+03
        14   2 -3.445108E+06 -4.699734E+05  1.140364E+04 -1.310487E+06 -7.779845E+03 -6.938134E+03
        14   3 -3.393002E+06 -4.638393E+05  2.748027E+04 -1.310019E+06 -1.056541E+03 -6.782063E+03
        14   4 -3.525680E+06 -5.172072E+05 -2.228430E+04 -1.345401E+06 -1.570598E+04 -7.544416E+03
        14   5 -3.534467E+06 -5.034474E+05 -1.178161E+04 -1.334751E+06 -8.983559E+03 -7.389140E+03
        14   6 -3.525214E+06 -5.139887E+05 -6.789578E+03 -1.346601E+06 -2.260906E+03 -7.233428E+03
        14   7 -3.572186E+06 -5.340062E+05 -3.438460E+04 -1.357347E+06 -1.690941E+04 -7.995209E+03
        14   8 -3.623820E+06 -5.369212E+05 -3.496767E+04 -1.359012E+06 -1.018709E+04 -7.840078E+03
        14   9 -3.657410E+06 -5.641372E+05 -4.106104E+04 -1.383175E+06 -3.464993E+03 -7.684686E+03
        14  10 -3.479173E+06 -5.004084E+05 -1.018476E+04 -1.333454E+06  1.486608E-09  1.166941E-09
        14  11 -3.445108E+06 -4.699734E+05  1.140344E+04 -1.310487E+06 -3.057531E-10 -1.527501E-09
        14  12 -3.393002E+06 -4.638393E+05  2.748019E+04 -1.310019E+06  1.871664E-09  6.744971E-11
        14  13 -3.525680E+06 -5.172074E+05 -2.228488E+04 -1.345401E+06  1.800803E-09  3.548638E-10
        14  14 -3.534468E+06 -5.034475E+05 -1.178187E+04 -1.334751E+06  3.145924E-10 -6.973660E-10
        14  15 -3.525215E+06 -5.139888E+05 -6.789686E+03 -1.346601E+06  2.429381E-09 -4.481777E-10
        14  16 -3.572186E+06 -5.340064E+05 -3.438527E+04 -1.357347E+06  6.139080E-10  4.627783E-11
        14  17 -3.623820E+06 -5.369212E+05 -3.496798E+04 -1.359012E+06  9.918708E-10 -5.127807E-10
        14  18 -3.657410E+06 -5.641373E+05 -4.106118E+04 -1.383175E+06 -1.006026E-09 -1.371131E-09
        14  19 -3.479172E+06 -5.004083E+05 -1.018427E+04 -1.333454E+06  1.450246E+04  7.093592E+03
        14  20 -3.445108E+06 -4.699734E+05  1.140364E+04 -1.310487E+06  7.779845E+03  6.938134E+03
        14  21 -3.393002E+06 -4.638393E+05  2.748027E+04 -1.310019E+06  1.056541E+03  6.782063E+03
        14  22 -3.525680E+06 -5.172072E+05 -2.228430E+04 -1.345401E+06  1.570598E+04  7.544416E+03
        14  23 -3.534467E+06 -5.034474E+05 -1.178161E+04 -1.334751E+06  8.983559E+03  7.389140E+03
        14  24 -3.525214E+06 -5.139887E+05 -6.789578E+03 -1.346601E+06  2.260906E+03  7.233428E+03
        14  25 -3.572186E+06 -5.340062E+05 -3.438460E+04 -1.357347E+06  1.690941E+04  7.995209E+03
        14  26 -3.623820E+06 -5.369212E+05 -3.496767E+04 -1.359012E+06  1.018709E+04  7.840078E+03
        14  27 -3.657410E+06 -5.641372E+05 -4.106104E+04 -1.383175E+06  3.464993E+03  7.684686E+03
        15   1 -3.343447E+06 -4.459004E+05  4.200977E+04 -1.296584E+06  3.617438E+02 -7.615794E+03
        15   2 -3.311793E+06 -4.204824E+05  5.442492E+04 -1.274335E+06  2.799174E+03 -8.991209E+03
        15   3 -3.261179E+06 -4.147709E+05  6.548382E+04 -1.274148E+06  5.217545E+03 -1.031259E+04
        15   4 -3.525184E+06 -5.141449E+05 -5.332178E+03 -1.346066E+06 -8.201945E+02 -8.058897E+03
        15   5 -3.534647E+06 -5.041798E+05 -3.433870E+03 -1.335077E+06  1.647975E+03 -9.423075E+03
        15   6 -3.525159E+06 -5.139279E+05 -2.916505E+03 -1.346150E+06  4.096968E+03 -1.073325E+04
        15   7 -3.706888E+06 -5.823869E+05 -5.267659E+04 -1.395534E+06 -2.001744E+03 -8.501856E+03
        15   8 -3.757453E+06 -5.878738E+05 -6.129670E+04 -1.395798E+06  4.972349E+02 -9.854769E+03
        15   9 -3.789072E+06 -6.130806E+05 -7.132282E+04 -1.418124E+06  2.976913E+03 -1.115371E+04
        15  10 -3.343447E+06 -4.459005E+05  4.200966E+04 -1.296584E+06  8.528795E-09  2.568230E-09
        15  11 -3.311793E+06 -4.204825E+05  5.442476E+04 -1.274335E+06 -2.244736E-09  3.425882E-10
        15  12 -3.261179E+06 -4.147711E+05  6.548357E+04 -1.274148E+06 -7.657515E-09 -1.488776E-09
        15  13 -3.525184E+06 -5.141450E+05 -5.332301E+03 -1.346066E+06  1.284866E-10 -9.363984E-11
        15  14 -3.534648E+06 -5.041799E+05 -3.434042E+03 -1.335077E+06 -2.447536E-09  3.603283E-10
        15  15 -3.525159E+06 -5.139280E+05 -2.916752E+03 -1.346150E+06 -1.173429E-09  1.605879E-09
        15  16 -3.706888E+06 -5.823870E+05 -5.267674E+04 -1.395534E+06 -8.397562E-09 -3.156131E-09
        15  17 -3.757453E+06 -5.878739E+05 -6.129688E+04 -1.395798E+06 -7.251044E-10  1.194799E-09
        15  18 -3.789073E+06 -6.130808E+05 -7.132307E+04 -1.418124E+06  5.117772E-09  4.413058E-09
        15  19 -3.343447E+06 -4.459004E+05  4.200977E+04 -1.296584E+06 -3.617438E+02  7.615794E+03
        15  20 -3.311793E+06 -4.204824E+05  5.442492E+04 -1.274335E+06 -2.799174E+03  8.991209E+03
        15  21 -3.261179E+06 -4.147709E+05  6.548382E+04 -1.274148E+06 -5.217545E+03  1.031259E+04
        15  22 -3.525184E+06 -5.141449E+05 -5.332178E+03 -1.346066E+06  8.201945E+02  8.058897E+03
        15  23 -3.534647E+06 -5.041798E+05 -3.433870E+03 -1.335077E+06 -1.647975E+03  9.423075E+03
        15  24 -3.525159E+06 -5.139279E+05 -2.916505E+03 -1.346150E+06 -4.096968E+03  1.073325E+04
        15  25 -3.706888E+06 -5.823869E+05 -5.267659E+04 -1.395534E+06  2.001744E+03  8.501856E+03
        15  26 -3.757453E+06 -5.878738E+05 -6.129670E+04 -1.395798E+06 -4.972349E+02  9.854769E+03
        15  27 -3.789072E+06 -6.130806E+05 -7.132282E+04 -1.418124E+06 -2.976913E+03  1.115371E+04
        16   1 -3.215887E+06 -3.972358E+05  7.751120E+04 -1.261355E+06  6.096545E+03 -1.124800E+04
        16   2 -3.187305E+06 -3.744068E+05  8.593233E+04 -1.241084E+06  8.791230E+03 -1.232966E+04
        16   3 -3.141596E+06 -3.695633E+05  9.274602E+04 -1.240730E+06  1.145359E+04 -1.332095E+04
        16   4 -3.525570E+06 -5.135068E+05 -3.031984E+03 -1.345692E+06  5.003283E+03 -1.165865E+04
        16   5 -3.534159E+06 -5.047033E+05 -4.119377E+03 -1.335662E+06  7.749227E+03 -1.272148E+04
        16   6 -3.525634E+06 -5.138962E+05 -6.855535E+03 -1.345550E+06  1.046271E+04 -1.369396E+04
        16   7 -3.835159E+06 -6.297714E+05 -8.358295E+04 -1.429991E+06  3.910625E+03 -1.206907E+04
        16   8 -3.880896E+06 -6.349922E+05 -9.418117E+04 -1.430192E+06  6.707864E+03 -1.311306E+04
        16   9 -3.909528E+06 -6.582202E+05 -1.064698E+05 -1.450311E+06  9.472500E+03 -1.406672E+04
        16  10 -3.215887E+06 -3.972359E+05  7.751090E+04 -1.261355E+06  1.162078E-09  9.015199E-10
        16  11 -3.187305E+06 -3.744070E+05  8.593189E+04 -1.241084E+06 -1.810727E-09 -9.697599E-10
        16  12 -3.141597E+06 -3.695635E+05  9.274544E+04 -1.240730E+06 -3.077423E-09  1.146813E-11
        16  13 -3.525571E+06 -5.135069E+05 -3.032286E+03 -1.345692E+06 -2.025358E-09  8.889360E-10
        16  14 -3.534159E+06 -5.047035E+05 -4.119793E+03 -1.335662E+06 -1.690134E-09 -9.542948E-10
        16  15 -3.525634E+06 -5.138964E+05 -6.856092E+03 -1.345550E+06  6.230543E-10  9.749026E-10
        16  16 -3.835159E+06 -6.297716E+05 -8.358325E+04 -1.429991E+06  4.886337E-10  1.478253E-10
        16  17 -3.880896E+06 -6.349924E+05 -9.418158E+04 -1.430192E+06 -1.877239E-10 -1.064607E-09
        16  18 -3.909528E+06 -6.582205E+05 -1.064703E+05 -1.450310E+06  2.774976E-09  1.699275E-09
        16  19 -3.215887E+06 -3.972358E+05  7.751120E+04 -1.261355E+06 -6.096545E+03  1.124800E+04
        16  20 -3.187305E+06 -3.744068E+05  8.593233E+04 -1.241084E+06 -8.791230E+03  1.232966E+04
        16  21 -3.141596E+06 -3.695633E+05  9.274602E+04 -1.240730E+06 -1.145359E+04  1.332095E+04
        16  22 -3.525570E+06 -5.135068E+05 -3.031984E+03 -1.345692E+06 -5.003283E+03  1.165865E+04
        16  23 -3.534159E+06 -5.047033E+05 -4.119377E+03 -1.335662E+06 -7.749227E+03  1.272148E+04
        16  24 -3.525634E+06 -5.138962E+05 -6.855535E+03 -1.345550E+06 -1.046271E+04  1.369396E+04
        16  25 -3.835159E+06 -6.297714E+05 -8.358295E+04 -1.429991E+06 -3.910625E+03  1.206907E+04
        16  26 -3.880896E+06 -6.349922E+05 -9.418117E+04 -1.430192E+06 -6.707864E+03  1.311306E+04
        16  27 -3.909528E+06 -6.582202E+05 -1.064698E+05 -1.450311E+06 -9.472500E+03  1.406672E+04
        17   1 -3.101868E+06 -3.538499E+05  1.014259E+05 -1.230083E+06  1.308566E+04 -1.382850E+04
        17   2 -3.077212E+06 -3.333672E+05  1.027502E+05 -1.211886E+06  2.145374E+04 -1.247990E+04
        17   3 -3.040459E+06 -3.330499E+05  9.689561E+04 -1.209600E+06  2.975679E+04 -1.095325E+04
        17   4 -3.526536E+06 -5.128002E+05 -8.851151E+03 -1.345258E+06  1.211553E+04 -1.419400E+04
        17   5 -3.532893E+06 -5.048763E+05 -1.561171E+04 -1.336491E+06  2.058130E+04 -1.280916E+04
        17   6 -3.527174E+06 -5.171410E+05 -2.963284E+04 -1.343636E+06  2.898157E+04 -1.124637E+04
        17   7 -3.951028E+06 -6.717397E+05 -1.191433E+05 -1.460361E+06  1.114612E+04 -1.455924E+04
        17   8 -3.988370E+06 -6.763719E+05 -1.339908E+05 -1.461012E+06  1.970955E+04 -1.313815E+04
        17   9 -4.013656E+06 -7.012158E+05 -1.561807E+05 -1.477575E+06  2.820702E+04 -1.153925E+04
        17  10 -3.101868E+06 -3.538501E+05  1.014252E+05 -1.230083E+06  1.973286E-09  1.337623E-09
        17  11 -3.077213E+06 -3.333675E+05  1.027490E+05 -1.211886E+06 -1.115996E-09  1.267868E-09
        17  12 -3.040460E+06 -3.330502E+05  9.689371E+04 -1.209600E+06 -8.673667E-10  5.495216E-10
        17  13 -3.526536E+06 -5.128005E+05 -8.851805E+03 -1.345258E+06  4.974683E-11  1.803293E-09
        17  14 -3.532894E+06 -5.048766E+05 -1.561282E+04 -1.336491E+06  6.032111E-10  6.699647E-10
        17  15 -3.527175E+06 -5.171413E+05 -2.963466E+04 -1.343635E+06 -2.375775E-09  1.182969E-09
        17  16 -3.951028E+06 -6.717399E+05 -1.191440E+05 -1.460361E+06 -1.985553E-09  1.537733E-09
        17  17 -3.988371E+06 -6.763722E+05 -1.339919E+05 -1.461012E+06  2.670243E-09  8.791104E-10
        17  18 -4.013657E+06 -7.012162E+05 -1.561825E+05 -1.477574E+06  2.799841E-09  6.570508E-10
        17  19 -3.101868E+06 -3.538499E+05  1.014259E+05 -1.230083E+06 -1.308566E+04  1.382850E+04
        17  20 -3.077212E+06 -3.333672E+05  1.027502E+05 -1.211886E+06 -2.145374E+04  1.247990E+04
        17  21 -3.040459E+06 -3.330499E+05  9.689561E+04 -1.209600E+06 -2.975679E+04  1.095325E+04
        17  22 -3.526536E+06 -5.128002E+05 -8.851151E+03 -1.345258E+06 -1.211553E+04  1.419400E+04
        17  23 -3.532893E+06 -5.048763E+05 -1.561171E+04 -1.336491E+06 -2.058130E+04  1.280916E+04
