
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  3.247533E+05  5.533611E+05  2.810613E+05 -6.988064E+05  8.285448E+04 -4.578818E+04
        10   3  5.681877E+04 -5.562158E+05  3.796662E+04 -8.667887E+05  1.880604E+04 -5.785999E+04
        10   4  1.188758E+04 -7.773108E+05  3.659841E+04 -8.664691E+05  1.428065E+05  3.767911E+04
        10   5  5.301548E+03 -7.769492E+05  1.431468E+04 -6.943757E+05  8.252050E+04  3.035375E+04
        10   6  4.686738E+03 -7.763895E+05 -2.368821E+03 -8.665085E+05  1.839913E+04  2.293135E+04
        10   7 -5.759803E+05 -3.214039E+06 -4.600301E+05 -8.579525E+05  1.425392E+05  1.088754E+05
        10   8 -3.142562E+05 -2.105558E+06 -2.525001E+05 -6.899520E+05  8.218717E+04  1.063358E+05
        10   9 -4.744453E+04 -9.965021E+05 -4.268168E+04 -8.662283E+05  1.799220E+04  1.036948E+05
        10  10  5.993641E+05  1.665091E+06  5.328936E+05 -8.750062E+05  4.232843E-10 -9.052395E-10
        10  11  3.247454E+05  5.533571E+05  2.810445E+05 -6.988033E+05  2.326685E-10 -6.135845E-10
        10  12  5.681749E+04 -5.562195E+05  3.795967E+04 -8.667879E+05 -1.839686E-10 -8.918484E-11
        10  13  1.186529E+04 -7.773178E+05  3.655739E+04 -8.664734E+05 -1.381067E-09  8.139792E-11
        10  14  5.293986E+03 -7.769520E+05  1.430014E+04 -6.943777E+05 -7.209019E-10  4.726990E-11
        10  15  4.686232E+03 -7.763902E+05 -2.370449E+03 -8.665088E+05 -1.725887E-09 -3.144876E-11
        10  16 -5.760054E+05 -3.214057E+06 -4.600908E+05 -8.579651E+05 -3.250703E-09  8.196669E-10
        10  17 -3.142665E+05 -2.105572E+06 -2.525341E+05 -6.899590E+05 -1.773441E-09  5.219182E-10
        10  18 -4.744778E+04 -9.965138E+05 -4.270254E+04 -8.662298E+05 -2.746769E-09  9.837662E-11
        10  19  5.993864E+05  1.665098E+06  5.329341E+05 -8.750101E+05 -1.430751E+05  3.379278E+04
        10  20  3.247533E+05  5.533611E+05  2.810613E+05 -6.988064E+05 -8.285448E+04  4.578818E+04
        10  21  5.681877E+04 -5.562158E+05  3.796662E+04 -8.667887E+05 -1.880604E+04  5.785999E+04
        10  22  1.188758E+04 -7.773108E+05  3.659841E+04 -8.664691E+05 -1.428065E+05 -3.767911E+04
        10  23  5.301548E+03 -7.769492E+05  1.431468E+04 -6.943757E+05 -8.252050E+04 -3.035375E+04
        10  24  4.686738E+03 -7.763895E+05 -2.368821E+03 -8.665085E+05 -1.839913E+04 -2.293135E+04
        10  25 -5.759803E+05 -3.214039E+06 -4.600301E+05 -8.579525E+05 -1.425392E+05 -1.088754E+05
        10  26 -3.142562E+05 -2.105558E+06 -2.525001E+05 -6.899520E+05 -8.218717E+04 -1.063358E+05
        10  27 -4.744453E+04 -9.965021E+05 -4.268168E+04 -8.662283E+05 -1.799220E+04 -1.036948E+05
        11   1 -1.304688E+05 -1.354348E+06 -1.319367E+05 -8.556735E+05 -2.706595E+04 -7.406738E+04
        11   2 -4.101167E+05 -2.447952E+06 -3.962680E+05 -7.037409E+05 -6.727966E+04  3.948927E+04
        11   3 -7.529950E+05 -3.573017E+06 -7.511704E+05 -8.922463E+05 -2.741481E+04  1.530752E+05
        11   4  9.041738E+03 -7.799348E+05 -1.001239E+04 -8.656038E+05 -2.755160E+04  2.329645E+04
        11   5 -1.345771E+03 -7.727747E+05 -3.017076E+04 -6.955283E+05 -6.726376E+04  3.912915E+04
        11   6 -5.778688E+04 -7.811271E+05 -7.279544E+04 -8.658641E+05 -2.698879E+04  5.519805E+04
        11   7  1.485362E+05 -2.051891E+05  1.119288E+05 -8.755430E+05 -2.804008E+04  1.207492E+05
        11   8  4.072382E+05  9.050397E+05  3.357570E+05 -6.872889E+05 -6.724790E+04  3.876797E+04
        11   9  6.368556E+05  2.017933E+06  6.050522E+05 -8.393504E+05 -2.657234E+04 -4.312036E+04
        11  10 -1.304710E+05 -1.354354E+06 -1.319484E+05 -8.556751E+05  1.558601E-10  2.556314E-09
        11  11 -4.101219E+05 -2.447955E+06 -3.962795E+05 -7.037388E+05  8.192103E-10  1.006797E-09
        11  12 -7.530021E+05 -3.573042E+06 -7.512160E+05 -8.922429E+05  7.581655E-10 -8.084797E-10
        11  13  9.040779E+03 -7.799356E+05 -1.001483E+04 -8.656033E+05 -1.027644E-09  1.483191E-10
        11  14 -1.351035E+03 -7.727775E+05 -3.018213E+04 -6.955262E+05 -8.712646E-10  1.799717E-11
        11  15 -5.778847E+04 -7.811306E+05 -7.280253E+04 -8.658629E+05 -2.794656E-10  9.345126E-12
        11  16  1.485315E+05 -2.052050E+05  1.119000E+05 -8.755403E+05 -2.251407E-09 -2.577759E-09
        11  17  4.072330E+05  9.050369E+05  3.357457E+05 -6.872868E+05 -9.910146E-10 -9.254732E-10
        11  18  6.368544E+05  2.017931E+06  6.050474E+05 -8.393513E+05  1.573664E-10  8.622922E-10
        11  19 -1.304688E+05 -1.354348E+06 -1.319367E+05 -8.556735E+05  2.706595E+04  7.406738E+04
        11  20 -4.101167E+05 -2.447952E+06 -3.962680E+05 -7.037409E+05  6.727966E+04 -3.948927E+04
        11  21 -7.529950E+05 -3.573017E+06 -7.511704E+05 -8.922463E+05  2.741481E+04 -1.530752E+05
        11  22  9.041738E+03 -7.799348E+05 -1.001239E+04 -8.656038E+05  2.755160E+04 -2.329645E+04
        11  23 -1.345771E+03 -7.727747E+05 -3.017076E+04 -6.955283E+05  6.726376E+04 -3.912915E+04
        11  24 -5.778688E+04 -7.811271E+05 -7.279544E+04 -8.658641E+05  2.698879E+04 -5.519805E+04
        11  25  1.485362E+05 -2.051891E+05  1.119288E+05 -8.755430E+05  2.804008E+04 -1.207492E+05
        11  26  4.072382E+05  9.050397E+05  3.357570E+05 -6.872889E+05  6.724790E+04 -3.876797E+04
        11  27  6.368556E+05  2.017933E+06  6.050522E+05 -8.393504E+05  2.657234E+04  4.312036E+04
        12   1 -2.242644E+06 -5.201401E+05 -1.819975E+05 -8.800878E+05 -1.205270E+05 -4.621139E+04
        12   2 -2.229995E+06 -3.388320E+05 -7.270115E+04 -8.785851E+05 -7.520492E+04 -3.194299E+04
        12   3 -2.268212E+06 -2.889880E+05 -3.162642E+04 -8.481669E+05 -3.031516E+04 -1.651846E+04
        12   4 -2.345591E+06 -4.801653E+05 -1.939062E+05 -8.270549E+05 -1.237527E+05 -4.744041E+04
        12   5 -2.309303E+06 -3.387214E+05 -8.600057E+04 -8.698138E+05 -7.717870E+04 -3.268782E+04
        12   6 -2.324140E+06 -3.290106E+05 -4.731984E+04 -8.836577E+05 -3.103439E+04 -1.678697E+04
        12   7 -2.448512E+06 -4.401686E+05 -2.058107E+05 -7.740311E+05 -1.269778E+05 -4.867022E+04
        12   8 -2.388604E+06 -3.386090E+05 -9.929956E+04 -8.610443E+05 -7.915219E+04 -3.343278E+04
        12   9 -2.380064E+06 -3.690296E+05 -6.301340E+04 -9.191449E+05 -3.175354E+04 -1.705539E+04
        12  10 -2.242661E+06 -5.201463E+05 -1.820290E+05 -8.800923E+05  2.090218E-10  3.172335E-10
        12  11 -2.230001E+06 -3.388346E+05 -7.271375E+04 -8.785871E+05 -1.108679E-09  4.707334E-10
        12  12 -2.268213E+06 -2.889885E+05 -3.162867E+04 -8.481673E+05  1.156175E-10  6.994123E-10
        12  13 -2.345608E+06 -4.801719E+05 -1.939393E+05 -8.270596E+05  1.659714E-10 -9.000689E-11
        12  14 -2.309310E+06 -3.387242E+05 -8.601383E+04 -8.698158E+05 -3.706901E-09  1.817098E-11
        12  15 -2.324141E+06 -3.290112E+05 -4.732219E+04 -8.836582E+05  6.765924E-10  5.178835E-10
        12  16 -2.448530E+06 -4.401755E+05 -2.058456E+05 -7.740361E+05 -1.733681E-10 -2.703808E-10
        12  17 -2.388611E+06 -3.386119E+05 -9.931349E+04 -8.610465E+05 -1.120040E-09 -4.644035E-10
        12  18 -2.380065E+06 -3.690302E+05 -6.301585E+04 -9.191453E+05 -1.773146E-09  3.868954E-10
        12  19 -2.242644E+06 -5.201401E+05 -1.819975E+05 -8.800878E+05  1.205270E+05  4.621139E+04
        12  20 -2.229995E+06 -3.388320E+05 -7.270115E+04 -8.785851E+05  7.520492E+04  3.194299E+04
        12  21 -2.268212E+06 -2.889880E+05 -3.162642E+04 -8.481669E+05  3.031516E+04  1.651846E+04
        12  22 -2.345591E+06 -4.801653E+05 -1.939062E+05 -8.270549E+05  1.237527E+05  4.744041E+04
        12  23 -2.309303E+06 -3.387214E+05 -8.600057E+04 -8.698138E+05  7.717870E+04  3.268782E+04
        12  24 -2.324140E+06 -3.290106E+05 -4.731984E+04 -8.836577E+05  3.103439E+04  1.678697E+04
        12  25 -2.448512E+06 -4.401686E+05 -2.058107E+05 -7.740311E+05  1.269778E+05  4.867022E+04
        12  26 -2.388604E+06 -3.386090E+05 -9.929956E+04 -8.610443E+05  7.915219E+04  3.343278E+04
        12  27 -2.380064E+06 -3.690296E+05 -6.301340E+04 -9.191449E+05  3.175354E+04  1.705539E+04
        13   1 -2.237587E+06 -3.118488E+05 -1.904351E+04 -8.565509E+05 -2.415026E+04 -1.467879E+04
        13   2 -2.226146E+06 -2.983248E+05  1.085012E+03 -8.518900E+05 -1.413705E+04 -1.194627E+04
        13   3 -2.215211E+06 -2.939373E+05  1.236593E+04 -8.495295E+05 -4.146924E+03 -9.150704E+03
        13   4 -2.318226E+06 -3.394669E+05 -3.687784E+04 -8.764695E+05 -2.516612E+04 -1.505996E+04
        13   5 -2.317493E+06 -3.316012E+05 -1.932663E+04 -8.765492E+05 -1.508514E+04 -1.230198E+04
        13   6 -2.317280E+06 -3.328861E+05 -1.067753E+04 -8.789295E+05 -5.027455E+03 -9.481086E+03
        13   7 -2.398858E+06 -3.670848E+05 -5.471251E+04 -8.963858E+05 -2.618183E+04 -1.544109E+04
        13   8 -2.408831E+06 -3.648768E+05 -3.973862E+04 -9.012050E+05 -1.603306E+04 -1.265762E+04
        13   9 -2.419338E+06 -3.718334E+05 -3.372131E+04 -9.083246E+05 -5.907818E+03 -9.811399E+03
        13  10 -2.237587E+06 -3.118492E+05 -1.904502E+04 -8.565512E+05  2.329698E-09  9.941523E-10
        13  11 -2.226147E+06 -2.983250E+05  1.084366E+03 -8.518901E+05  1.000234E-09 -9.632680E-10
        13  12 -2.215211E+06 -2.939374E+05  1.236574E+04 -8.495295E+05  2.389993E-10 -1.186669E-09
        13  13 -2.318226E+06 -3.394674E+05 -3.687946E+04 -8.764698E+05 -1.416624E-10  1.617002E-10
        13  14 -2.317494E+06 -3.316014E+05 -1.932735E+04 -8.765494E+05 -1.669601E-09 -1.047797E-09
        13  15 -2.317281E+06 -3.328862E+05 -1.067775E+04 -8.789295E+05 -2.088845E-09 -9.898292E-10
        13  16 -2.398858E+06 -3.670852E+05 -5.471426E+04 -8.963861E+05 -2.605984E-09 -5.657649E-10
        13  17 -2.408832E+06 -3.648771E+05 -3.973940E+04 -9.012051E+05  2.204511E-10 -1.114836E-09
        13  18 -2.419338E+06 -3.718335E+05 -3.372156E+04 -9.083247E+05  8.023415E-10 -8.716903E-10
        13  19 -2.237587E+06 -3.118488E+05 -1.904351E+04 -8.565509E+05  2.415026E+04  1.467879E+04
        13  20 -2.226146E+06 -2.983248E+05  1.085012E+03 -8.518900E+05  1.413705E+04  1.194627E+04
        13  21 -2.215211E+06 -2.939373E+05  1.236593E+04 -8.495295E+05  4.146924E+03  9.150704E+03
        13  22 -2.318226E+06 -3.394669E+05 -3.687784E+04 -8.764695E+05  2.516612E+04  1.505996E+04
        13  23 -2.317493E+06 -3.316012E+05 -1.932663E+04 -8.765492E+05  1.508514E+04  1.230198E+04
        13  24 -2.317280E+06 -3.328861E+05 -1.067753E+04 -8.789295E+05  5.027455E+03  9.481086E+03
        13  25 -2.398858E+06 -3.670848E+05 -5.471251E+04 -8.963858E+05  2.618183E+04  1.544109E+04
        13  26 -2.408831E+06 -3.648768E+05 -3.973862E+04 -9.012050E+05  1.603306E+04  1.265762E+04
        13  27 -2.419338E+06 -3.718334E+05 -3.372131E+04 -9.083246E+05  5.907818E+03  9.811399E+03
        14   1 -2.205194E+06 -2.918333E+05  1.702101E+04 -8.475528E+05 -2.460898E+03 -9.051101E+03
        14   2 -2.194760E+06 -2.858398E+05  2.319062E+04 -8.427269E+05  6.138409E+01 -9.021667E+03
        14   3 -2.181794E+06 -2.830934E+05  2.762956E+04 -8.412808E+05  2.579311E+03 -8.980187E+03
        14   4 -2.316847E+06 -3.333082E+05 -8.083251E+03 -8.785193E+05 -3.348811E+03 -9.384303E+03
        14   5 -2.318096E+06 -3.315791E+05 -4.479624E+03 -8.768679E+05 -8.137350E+02 -9.350146E+03
        14   6 -2.316815E+06 -3.330996E+05 -2.616918E+03 -8.785964E+05  1.716932E+03 -9.303959E+03
        14   7 -2.428489E+06 -3.747826E+05 -3.318875E+04 -9.094811E+05 -4.236563E+03 -9.717444E+03
        14   8 -2.441418E+06 -3.773177E+05 -3.215121E+04 -9.110030E+05 -1.688675E+03 -9.678558E+03
        14   9 -2.451819E+06 -3.831049E+05 -3.286485E+04 -9.159049E+05  8.547508E+02 -9.627658E+03
        14  10 -2.205194E+06 -2.918334E+05  1.702084E+04 -8.475528E+05  1.498703E-09 -6.217721E-10
        14  11 -2.194761E+06 -2.858399E+05  2.319046E+04 -8.427269E+05 -1.645629E-09 -2.516991E-10
        14  12 -2.181794E+06 -2.830934E+05  2.762940E+04 -8.412808E+05  6.599348E-10 -2.391044E-10
        14  13 -2.316847E+06 -3.333083E+05 -8.083437E+03 -8.785193E+05  1.216179E-09 -6.786999E-10
        14  14 -2.318096E+06 -3.315792E+05 -4.479790E+03 -8.768679E+05  5.399841E-10 -1.706589E-10
        14  15 -2.316815E+06 -3.330997E+05 -2.617086E+03 -8.785964E+05  1.126177E-09  5.495754E-10
        14  16 -2.428489E+06 -3.747828E+05 -3.318896E+04 -9.094811E+05  7.702609E-10 -9.179816E-10
        14  17 -2.441418E+06 -3.773178E+05 -3.215139E+04 -9.110030E+05 -2.032971E-09 -2.730327E-11
        14  18 -2.451819E+06 -3.831050E+05 -3.286502E+04 -9.159049E+05 -9.929148E-10  1.412595E-09
        14  19 -2.205194E+06 -2.918333E+05  1.702101E+04 -8.475528E+05  2.460898E+03  9.051101E+03
        14  20 -2.194760E+06 -2.858398E+05  2.319062E+04 -8.427269E+05 -6.138409E+01  9.021667E+03
        14  21 -2.181794E+06 -2.830934E+05  2.762956E+04 -8.412808E+05 -2.579311E+03  8.980187E+03
        14  22 -2.316847E+06 -3.333082E+05 -8.083251E+03 -8.785193E+05  3.348811E+03  9.384303E+03
        14  23 -2.318096E+06 -3.315791E+05 -4.479624E+03 -8.768679E+05  8.137350E+02  9.350146E+03
        14  24 -2.316815E+06 -3.330996E+05 -2.616918E+03 -8.785964E+05 -1.716932E+03  9.303959E+03
        14  25 -2.428489E+06 -3.747826E+05 -3.318875E+04 -9.094811E+05  4.236563E+03  9.717444E+03
        14  26 -2.441418E+06 -3.773177E+05 -3.215121E+04 -9.110030E+05  1.688675E+03  9.678558E+03
        14  27 -2.451819E+06 -3.831049E+05 -3.286485E+04 -9.159049E+05 -8.547508E+02  9.627658E+03
        15   1 -2.173200E+06 -2.799592E+05  3.014482E+04 -8.389281E+05  3.130531E+03 -9.292327E+03
        15   2 -2.163288E+06 -2.744188E+05  3.320157E+04 -8.342338E+05  4.159393E+03 -9.787413E+03
        15   3 -2.150652E+06 -2.717278E+05  3.570516E+04 -8.327990E+05  5.184436E+03 -1.027185E+04
        15   4 -2.316785E+06 -3.330884E+05 -2.087081E+03 -8.785412E+05  2.277037E+03 -9.612812E+03
        15   5 -2.318146E+06 -3.316640E+05 -1.508625E+03 -8.769110E+05  3.317362E+03 -1.010368E+04
        15   6 -2.316785E+06 -3.330912E+05 -1.492540E+03 -8.785402E+05  4.353861E+03 -1.058390E+04
        15   7 -2.460347E+06 -3.862153E+05 -3.431982E+04 -9.181454E+05  1.423767E+03 -9.933213E+03
        15   8 -2.472979E+06 -3.889071E+05 -3.622018E+04 -9.195782E+05  2.475562E+03 -1.041985E+04
        15   9 -2.482891E+06 -3.944528E+05 -3.869219E+04 -9.242704E+05  3.523524E+03 -1.089586E+04
        15  10 -2.173200E+06 -2.799593E+05  3.014464E+04 -8.389280E+05  1.390606E-09  3.361424E-10
        15  11 -2.163288E+06 -2.744189E+05  3.320136E+04 -8.342337E+05 -1.813657E-10 -3.457347E-10
        15  12 -2.150652E+06 -2.717279E+05  3.570492E+04 -8.327989E+05  3.551404E-09 -4.298434E-10
        15  13 -2.316785E+06 -3.330885E+05 -2.087264E+03 -8.785412E+05 -4.203140E-11  2.684665E-10
        15  14 -2.318146E+06 -3.316641E+05 -1.508838E+03 -8.769110E+05 -2.323491E-10 -5.166614E-10
        15  15 -2.316785E+06 -3.330914E+05 -1.492786E+03 -8.785402E+05  2.179161E-09  1.963961E-10
        15  16 -2.460347E+06 -3.862154E+05 -3.432001E+04 -9.181454E+05  4.984222E-10  2.060419E-10
        15  17 -2.472979E+06 -3.889073E+05 -3.622039E+04 -9.195782E+05  1.945818E-09 -4.868290E-10
        15  18 -2.482891E+06 -3.944529E+05 -3.869243E+04 -9.242703E+05  3.600526E-09  9.017032E-10
        15  19 -2.173200E+06 -2.799592E+05  3.014482E+04 -8.389281E+05 -3.130531E+03  9.292327E+03
        15  20 -2.163288E+06 -2.744188E+05  3.320157E+04 -8.342338E+05 -4.159393E+03  9.787413E+03
        15  21 -2.150652E+06 -2.717278E+05  3.570516E+04 -8.327990E+05 -5.184436E+03  1.027185E+04
        15  22 -2.316785E+06 -3.330884E+05 -2.087081E+03 -8.785412E+05 -2.277037E+03  9.612812E+03
        15  23 -2.318146E+06 -3.316640E+05 -1.508625E+03 -8.769110E+05 -3.317362E+03  1.010368E+04
        15  24 -2.316785E+06 -3.330912E+05 -1.492540E+03 -8.785402E+05 -4.353861E+03  1.058390E+04
        15  25 -2.460347E+06 -3.862153E+05 -3.431982E+04 -9.181454E+05 -1.423767E+03  9.933213E+03
        15  26 -2.472979E+06 -3.889071E+05 -3.622018E+04 -9.195782E+05 -2.475562E+03  1.041985E+04
        15  27 -2.482891E+06 -3.944528E+05 -3.869219E+04 -9.242704E+05 -3.523524E+03  1.089586E+04
        16   1 -2.142489E+06 -2.686687E+05  3.743275E+04 -8.305282E+05  5.600859E+03 -1.061453E+04
        16   2 -2.132955E+06 -2.633661E+05  3.895014E+04 -8.260573E+05  7.120570E+03 -1.088745E+04
        16   3 -2.120889E+06 -2.608172E+05  3.953519E+04 -8.247235E+05  8.635338E+03 -1.114668E+04
        16   4 -2.316829E+06 -3.330669E+05 -1.674839E+03 -8.785147E+05  4.781770E+03 -1.092232E+04
        16   5 -2.318093E+06 -3.316791E+05 -2.526229E+03 -8.769503E+05  6.316085E+03 -1.118985E+04
        16   6 -2.316828E+06 -3.330479E+05 -4.321755E+03 -8.785229E+05  7.845442E+03 -1.144369E+04
        16   7 -2.491137E+06 -3.974623E+05 -4.078405E+04 -9.264885E+05  3.962936E+03 -1.123002E+04
        16   8 -2.503196E+06 -3.999895E+05 -4.400478E+04 -9.278293E+05  5.511861E+03 -1.149215E+04
        16   9 -2.512731E+06 -4.052761E+05 -4.818148E+04 -9.323070E+05  7.055812E+03 -1.174061E+04
        16  10 -2.142489E+06 -2.686688E+05  3.743248E+04 -8.305282E+05  3.688948E-09  4.562079E-10
        16  11 -2.132955E+06 -2.633663E+05  3.894983E+04 -8.260572E+05 -8.606657E-10 -1.376077E-10
        16  12 -2.120889E+06 -2.608174E+05  3.953482E+04 -8.247234E+05 -1.924564E-09 -2.620771E-10
        16  13 -2.316829E+06 -3.330670E+05 -1.675105E+03 -8.785147E+05  9.863343E-10  3.676407E-10
        16  14 -2.318093E+06 -3.316793E+05 -2.526539E+03 -8.769502E+05  7.015097E-11 -3.092199E-10
        16  15 -2.316829E+06 -3.330481E+05 -4.322116E+03 -8.785228E+05  7.156266E-10 -4.895388E-10
        16  16 -2.491137E+06 -3.974624E+05 -4.078432E+04 -9.264885E+05  1.866232E-09  1.894155E-10
        16  17 -2.503196E+06 -3.999897E+05 -4.400508E+04 -9.278292E+05  8.052115E-10 -7.171001E-10
        16  18 -2.512731E+06 -4.052763E+05 -4.818183E+04 -9.323069E+05  9.158514E-10 -6.413199E-10
        16  19 -2.142489E+06 -2.686687E+05  3.743275E+04 -8.305282E+05 -5.600859E+03  1.061453E+04
        16  20 -2.132955E+06 -2.633661E+05  3.895014E+04 -8.260573E+05 -7.120570E+03  1.088745E+04
        16  21 -2.120889E+06 -2.608172E+05  3.953519E+04 -8.247235E+05 -8.635338E+03  1.114668E+04
        16  22 -2.316829E+06 -3.330669E+05 -1.674839E+03 -8.785147E+05 -4.781770E+03  1.092232E+04
        16  23 -2.318093E+06 -3.316791E+05 -2.526229E+03 -8.769503E+05 -6.316085E+03  1.118985E+04
        16  24 -2.316828E+06 -3.330479E+05 -4.321755E+03 -8.785229E+05 -7.845442E+03  1.144369E+04
        16  25 -2.491137E+06 -3.974623E+05 -4.078405E+04 -9.264885E+05 -3.962936E+03  1.123002E+04
        16  26 -2.503196E+06 -3.999895E+05 -4.400478E+04 -9.278293E+05 -5.511861E+03  1.149215E+04
        16  27 -2.512731E+06 -4.052761E+05 -4.818148E+04 -9.323070E+05 -7.055812E+03  1.174061E+04
        17   1 -2.113177E+06 -2.579576E+05  3.997655E+04 -8.227156E+05  9.611370E+03 -1.125564E+04
        17   2 -2.103815E+06 -2.528684E+05  3.769004E+04 -8.184094E+05  1.493409E+04 -1.004797E+04
        17   3 -2.092803E+06 -2.510803E+05  3.145410E+04 -8.170864E+05  2.024434E+04 -8.806579E+03
        17   4 -2.317001E+06 -3.329917E+05 -5.695403E+03 -8.785565E+05  8.830568E+03 -1.154931E+04
        17   5 -2.317862E+06 -3.315832E+05 -1.022391E+04 -8.769746E+05  1.418854E+04 -1.032848E+04
        17   6 -2.317081E+06 -3.334831E+05 -1.873091E+04 -8.783763E+05  1.953395E+04 -9.073982E+03
        17   7 -2.520784E+06 -4.080228E+05 -5.136998E+04 -9.343805E+05  8.050045E+03 -1.184287E+04
        17   8 -2.531863E+06 -4.102943E+05 -5.814057E+04 -9.355212E+05  1.344328E+04 -1.060890E+04
        17   9 -2.541306E+06 -4.158816E+05 -6.891871E+04 -9.396455E+05  1.882385E+04 -9.341281E+03
        17  10 -2.113177E+06 -2.579577E+05  3.997614E+04 -8.227155E+05  7.548461E-11 -1.652243E-10
        17  11 -2.103815E+06 -2.528686E+05  3.768943E+04 -8.184092E+05  1.236905E-09 -1.398240E-10
        17  12 -2.092803E+06 -2.510805E+05  3.145319E+04 -8.170863E+05  3.541646E-09  7.522958E-10
        17  13 -2.317001E+06 -3.329919E+05 -5.695800E+03 -8.785564E+05  3.283009E-10 -4.818465E-10
        17  14 -2.317863E+06 -3.315834E+05 -1.022449E+04 -8.769745E+05  1.187211E-09 -4.653424E-10
        17  15 -2.317081E+06 -3.334833E+05 -1.873179E+04 -8.783762E+05  1.025313E-09 -3.429824E-10
        17  16 -2.520784E+06 -4.080230E+05 -5.137036E+04 -9.343804E+05 -2.113218E-09 -8.018208E-10
        17  17 -2.531863E+06 -4.102945E+05 -5.814112E+04 -9.355211E+05 -1.272313E-09 -9.264590E-10
        17  18 -2.541307E+06 -4.158818E+05 -6.891954E+04 -9.396454E+05 -2.920987E-09 -1.814827E-09
        17  19 -2.113177E+06 -2.579576E+05  3.997655E+04 -8.227156E+05 -9.611370E+03  1.125564E+04
        17  20 -2.103815E+06 -2.528684E+05  3.769004E+04 -8.184094E+05 -1.493409E+04  1.004797E+04
        17  21 -2.092803E+06 -2.510803E+05  3.145410E+04 -8.170864E+05 -2.024434E+04  8.806579E+03
        17  22 -2.317001E+06 -3.329917E+05 -5.695403E+03 -8.785565E+05 -8.830568E+03  1.154931E+04
        17  23 -2.317862E+06 -3.315832E+05 -1.022391E+04 -8.769746E+05 -1.418854E+04  1.032848E+04
