
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  1.017679E+06  3.906104E+06  7.029641E+05 -1.243113E+06  3.146743E+05 -1.179474E+05
        10   3  7.711068E+05  2.809438E+06  5.285431E+05 -1.336809E+06  2.439266E+05 -1.804601E+05
        10   4  1.793659E+04 -4.575128E+05  4.700276E+04 -1.328218E+06  3.639965E+05  2.555734E+04
        10   5  1.310980E+04 -4.586263E+05  3.600032E+04 -1.226233E+06  3.141671E+05  7.504761E+03
        10   6  2.161049E+04 -4.542879E+05  3.996638E+04 -1.328230E+06  2.429544E+05 -1.078601E+04
        10   7 -1.250755E+06 -5.902410E+06 -8.297020E+05 -1.303281E+06  3.638828E+05  1.059971E+05
        10   8 -9.923670E+05 -4.804327E+06 -6.313174E+05 -1.209433E+06  3.136643E+05  1.321132E+05
        10   9 -7.283736E+05 -3.707285E+06 -4.487108E+05 -1.319671E+06  2.419834E+05  1.580349E+05
        10  10  1.284989E+06  5.016997E+06  9.226849E+05 -1.353301E+06 -4.719387E-09  4.833947E-09
        10  11  1.017569E+06  3.906063E+06  7.027524E+05 -1.243083E+06 -7.225405E-10  1.881113E-10
        10  12  7.710344E+05  2.809387E+06  5.283709E+05 -1.336774E+06  1.425358E-10 -4.714113E-09
        10  13  1.779415E+04 -4.575491E+05  4.675252E+04 -1.328225E+06 -7.592860E-09  7.370439E-11
        10  14  1.300382E+04 -4.586529E+05  3.581476E+04 -1.226235E+06  3.289773E-09  1.519076E-10
        10  15  2.154710E+04 -4.543038E+05  3.985529E+04 -1.328227E+06  4.791492E-09  1.126690E-10
        10  16 -1.250901E+06 -5.902457E+06 -8.299725E+05 -1.303312E+06 -3.067461E-10 -4.685738E-09
        10  17 -9.924774E+05 -4.804372E+06 -6.315357E+05 -1.209466E+06  2.636403E-10  2.354810E-10
        10  18 -7.284433E+05 -3.707328E+06 -4.488684E+05 -1.319702E+06  3.128395E-09  5.081851E-09
        10  19  1.285132E+06  5.017036E+06  9.229396E+05 -1.353317E+06 -3.641159E+05  5.556843E+04
        10  20  1.017679E+06  3.906104E+06  7.029641E+05 -1.243113E+06 -3.146743E+05  1.179474E+05
        10  21  7.711068E+05  2.809438E+06  5.285431E+05 -1.336809E+06 -2.439266E+05  1.804601E+05
        10  22  1.793659E+04 -4.575128E+05  4.700276E+04 -1.328218E+06 -3.639965E+05 -2.555734E+04
        10  23  1.310980E+04 -4.586263E+05  3.600032E+04 -1.226233E+06 -3.141671E+05 -7.504761E+03
        10  24  2.161049E+04 -4.542879E+05  3.996638E+04 -1.328230E+06 -2.429544E+05  1.078601E+04
        10  25 -1.250755E+06 -5.902410E+06 -8.297020E+05 -1.303281E+06 -3.638828E+05 -1.059971E+05
        10  26 -9.923670E+05 -4.804327E+06 -6.313174E+05 -1.209433E+06 -3.136643E+05 -1.321132E+05
        10  27 -7.283736E+05 -3.707285E+06 -4.487108E+05 -1.319671E+06 -2.419834E+05 -1.580349E+05
        11   1  6.138590E+05  2.117628E+06  4.265670E+05 -1.340349E+06  1.955511E+05 -1.870754E+05
        11   2  3.885652E+05  1.005413E+06  2.901445E+05 -1.189173E+06  1.127087E+05 -2.301701E+05
        11   3  2.287208E+05 -8.555155E+04  1.975390E+05 -1.243429E+06  2.734985E+04 -2.732823E+05
        11   4  2.463882E+04 -4.505023E+05  4.622653E+04 -1.328593E+06  1.944902E+05 -1.767817E+04
        11   5  5.300169E+04 -4.594709E+05  7.343340E+04 -1.225569E+06  1.115521E+05 -5.566408E+04
        11   6  1.460035E+05 -4.493807E+05  1.408356E+05 -1.327920E+06  2.610153E+04 -9.373288E+04
        11   7 -5.648745E+05 -3.011951E+06 -3.341281E+05 -1.316871E+06  1.934326E+05  1.510487E+05
        11   8 -2.826398E+05 -1.922128E+06 -1.432016E+05 -1.261870E+06  1.103733E+05  1.184475E+05
        11   9  6.332457E+04 -8.129925E+05  8.425428E+04 -1.412360E+06  2.480383E+04  8.571528E+04
        11  10  6.138087E+05  2.117580E+06  4.264300E+05 -1.340320E+06 -1.280290E-09  3.620216E-09
        11  11  3.885374E+05  1.005352E+06  2.900214E+05 -1.189152E+06  4.805076E-09 -1.180447E-09
        11  12  2.286999E+05 -8.563193E+04  1.973973E+05 -1.243423E+06  1.066899E-09 -5.367496E-09
        11  13  2.459814E+04 -4.505128E+05  4.615492E+04 -1.328590E+06 -1.389431E-09  6.553348E-12
        11  14  5.298752E+04 -4.594776E+05  7.340426E+04 -1.225564E+06  2.919490E-09 -4.435882E-11
        11  15  1.460004E+05 -4.493903E+05  1.408178E+05 -1.327918E+06  1.871435E-09 -2.955152E-11
        11  16 -5.649210E+05 -3.011986E+06 -3.342417E+05 -1.316894E+06 -2.602976E-09 -3.130055E-09
        11  17 -2.826567E+05 -1.922147E+06 -1.432511E+05 -1.261880E+06  6.041952E-10  1.469218E-09
        11  18  6.332192E+04 -8.130005E+05  8.423927E+04 -1.412362E+06  1.806391E-10  5.319627E-09
        11  19  6.138590E+05  2.117628E+06  4.265670E+05 -1.340349E+06 -1.955511E+05  1.870754E+05
        11  20  3.885652E+05  1.005413E+06  2.901445E+05 -1.189173E+06 -1.127087E+05  2.301701E+05
        11  21  2.287208E+05 -8.555155E+04  1.975390E+05 -1.243429E+06 -2.734985E+04  2.732823E+05
        11  22  2.463882E+04 -4.505023E+05  4.622653E+04 -1.328593E+06 -1.944902E+05  1.767817E+04
        11  23  5.300169E+04 -4.594709E+05  7.343340E+04 -1.225569E+06 -1.115521E+05  5.566408E+04
        11  24  1.460035E+05 -4.493807E+05  1.408356E+05 -1.327920E+06 -2.610153E+04  9.373288E+04
        11  25 -5.648745E+05 -3.011951E+06 -3.341281E+05 -1.316871E+06 -1.934326E+05 -1.510487E+05
        11  26 -2.826398E+05 -1.922128E+06 -1.432016E+05 -1.261870E+06 -1.103733E+05 -1.184475E+05
        11  27  6.332457E+04 -8.129925E+05  8.425428E+04 -1.412360E+06 -2.480383E+04 -8.571528E+04
        12   1 -5.421139E+06 -1.590666E+06 -1.009986E+06 -1.895452E+06 -5.664041E+05 -2.081775E+05
        12   2 -5.245350E+06 -7.374468E+05 -4.722596E+05 -2.012117E+06 -3.650546E+05 -1.254643E+05
        12   3 -5.381916E+06 -7.827590E+05 -3.227385E+05 -1.949400E+06 -1.603944E+05 -5.155456E+04
        12   4 -5.077351E+06 -1.329782E+06 -8.891464E+05 -1.667778E+06 -5.632399E+05 -2.071430E+05
        12   5 -4.876085E+06 -5.632213E+05 -3.651735E+05 -1.876116E+06 -3.645612E+05 -1.253059E+05
        12   6 -4.986435E+06 -6.943804E+05 -2.271005E+05 -1.905141E+06 -1.625631E+05 -5.234595E+04
        12   7 -4.733404E+06 -1.068739E+06 -7.683132E+05 -1.439954E+06 -5.600738E+05 -2.061060E+05
        12   8 -4.506684E+06 -3.889638E+05 -2.581009E+05 -1.740034E+06 -3.640674E+05 -1.251473E+05
        12   9 -4.590796E+06 -6.060063E+05 -1.314711E+05 -1.860867E+06 -1.647333E+05 -5.313737E+04
        12  10 -5.421498E+06 -1.590800E+06 -1.010678E+06 -1.895547E+06  2.106021E-09 -1.050471E-10
        12  11 -5.245498E+06 -7.375000E+05 -4.725423E+05 -2.012154E+06 -1.354492E-09 -1.243156E-09
        12  12 -5.381944E+06 -7.827688E+05 -3.227924E+05 -1.949407E+06 -1.803656E-09 -1.984422E-09
        12  13 -5.077705E+06 -1.329915E+06 -8.898295E+05 -1.667873E+06 -1.763215E-09 -1.369500E-10
        12  14 -4.876233E+06 -5.632744E+05 -3.654554E+05 -1.876153E+06 -3.501104E-09 -2.038891E-10
        12  15 -4.986464E+06 -6.943906E+05 -2.271559E+05 -1.905148E+06 -5.974420E-09  3.961838E-10
        12  16 -4.733754E+06 -1.068870E+06 -7.689882E+05 -1.440048E+06 -2.561986E-09 -4.240219E-10
        12  17 -4.506831E+06 -3.890167E+05 -2.583817E+05 -1.740071E+06 -2.278801E-09 -1.112624E-09
        12  18 -4.590826E+06 -6.060167E+05 -1.315279E+05 -1.860874E+06 -4.285797E-09 -8.117651E-10
        12  19 -5.421139E+06 -1.590666E+06 -1.009986E+06 -1.895452E+06  5.664041E+05  2.081775E+05
        12  20 -5.245350E+06 -7.374468E+05 -4.722596E+05 -2.012117E+06  3.650546E+05  1.254643E+05
        12  21 -5.381916E+06 -7.827590E+05 -3.227385E+05 -1.949400E+06  1.603944E+05  5.155456E+04
        12  22 -5.077351E+06 -1.329782E+06 -8.891464E+05 -1.667778E+06  5.632399E+05  2.071430E+05
        12  23 -4.876085E+06 -5.632213E+05 -3.651735E+05 -1.876116E+06  3.645612E+05  1.253059E+05
        12  24 -4.986435E+06 -6.943804E+05 -2.271005E+05 -1.905141E+06  1.625631E+05  5.234595E+04
        12  25 -4.733404E+06 -1.068739E+06 -7.683132E+05 -1.439954E+06  5.600738E+05  2.061060E+05
        12  26 -4.506684E+06 -3.889638E+05 -2.581009E+05 -1.740034E+06  3.640674E+05  1.251473E+05
        12  27 -4.590796E+06 -6.060063E+05 -1.314711E+05 -1.860867E+06  1.647333E+05  5.313737E+04
        13   1 -5.162118E+06 -8.920052E+05 -2.458868E+05 -1.924769E+06 -1.279917E+05 -4.219913E+04
        13   2 -5.108362E+06 -7.372501E+05 -1.300265E+05 -1.900887E+06 -8.191326E+04 -2.631637E+04
        13   3 -5.054540E+06 -7.467590E+05 -7.973767E+04 -1.904829E+06 -3.539560E+04 -1.159410E+04
        13   4 -4.954854E+06 -7.974303E+05 -1.863063E+05 -1.851748E+06 -1.282031E+05 -4.228251E+04
        13   5 -4.948881E+06 -6.730744E+05 -8.590448E+04 -1.853563E+06 -8.247304E+04 -2.652617E+04
        13   6 -4.942759E+06 -7.128921E+05 -5.077668E+04 -1.883204E+06 -3.630773E+04 -1.193394E+04
        13   7 -4.747547E+06 -7.028469E+05 -1.267301E+05 -1.778703E+06 -1.284146E+05 -4.236593E+04
        13   8 -4.789375E+06 -6.088964E+05 -4.178488E+04 -1.806227E+06 -8.303299E+04 -2.673605E+04
        13   9 -4.830966E+06 -6.790255E+05 -2.181676E+04 -1.861577E+06 -3.722004E+04 -1.227382E+04
        13  10 -5.162136E+06 -8.920116E+05 -2.459212E+05 -1.924773E+06  4.132801E-09 -1.059566E-09
        13  11 -5.108369E+06 -7.372527E+05 -1.300406E+05 -1.900888E+06 -1.394447E-09 -7.304471E-10
        13  12 -5.054541E+06 -7.467595E+05 -7.974030E+04 -1.904829E+06 -3.983595E-09 -1.344388E-09
        13  13 -4.954872E+06 -7.974367E+05 -1.863409E+05 -1.851752E+06  3.171273E-10  5.171410E-10
        13  14 -4.948888E+06 -6.730770E+05 -8.591871E+04 -1.853564E+06 -1.482314E-09  2.127948E-10
        13  15 -4.942760E+06 -7.128926E+05 -5.077945E+04 -1.883205E+06 -6.764433E-10 -5.173511E-10
        13  16 -4.747565E+06 -7.028533E+05 -1.267647E+05 -1.778707E+06 -6.775033E-09 -2.479449E-09
        13  17 -4.789383E+06 -6.088991E+05 -4.179931E+04 -1.806229E+06  2.666080E-10 -1.077967E-09
        13  18 -4.830968E+06 -6.790260E+05 -2.181967E+04 -1.861578E+06  2.648763E-09 -4.165886E-10
        13  19 -5.162118E+06 -8.920052E+05 -2.458868E+05 -1.924769E+06  1.279917E+05  4.219913E+04
        13  20 -5.108362E+06 -7.372501E+05 -1.300265E+05 -1.900887E+06  8.191326E+04  2.631637E+04
        13  21 -5.054540E+06 -7.467590E+05 -7.973767E+04 -1.904829E+06  3.539560E+04  1.159410E+04
        13  22 -4.954854E+06 -7.974303E+05 -1.863063E+05 -1.851748E+06  1.282031E+05  4.228251E+04
        13  23 -4.948881E+06 -6.730744E+05 -8.590448E+04 -1.853563E+06  8.247304E+04  2.652617E+04
        13  24 -4.942759E+06 -7.128921E+05 -5.077668E+04 -1.883204E+06  3.630773E+04  1.193394E+04
        13  25 -4.747547E+06 -7.028469E+05 -1.267301E+05 -1.778703E+06  1.284146E+05  4.236593E+04
        13  26 -4.789375E+06 -6.088964E+05 -4.178488E+04 -1.806227E+06  8.303299E+04  2.673605E+04
        13  27 -4.830966E+06 -6.790255E+05 -2.181676E+04 -1.861577E+06  3.722004E+04  1.227382E+04
        14   1 -4.891500E+06 -7.106687E+05 -2.770892E+04 -1.865357E+06 -2.761832E+04 -1.043870E+04
        14   2 -4.855359E+06 -6.493026E+05  8.004816E+03 -1.823236E+06 -1.648536E+04 -8.779516E+03
        14   3 -4.776013E+06 -6.536148E+05  3.182540E+04 -1.835412E+06 -5.357877E+03 -7.100249E+03
        14   4 -4.938168E+06 -7.263190E+05 -4.020930E+04 -1.875920E+06 -2.830332E+04 -1.069444E+04
        14   5 -4.958971E+06 -6.879412E+05 -2.007131E+04 -1.850826E+06 -1.716487E+04 -9.033264E+03
        14   6 -4.936572E+06 -7.152445E+05 -1.183011E+04 -1.880030E+06 -6.032961E+03 -7.352443E+03
        14   7 -4.984835E+06 -7.419693E+05 -5.270992E+04 -1.886482E+06 -2.898825E+04 -1.095017E+04
        14   8 -5.062573E+06 -7.265794E+05 -4.814848E+04 -1.878411E+06 -1.784426E+04 -9.286968E+03
        14   9 -5.097105E+06 -7.768727E+05 -5.548805E+04 -1.924638E+06 -6.707853E+03 -7.604561E+03
        14  10 -4.891501E+06 -7.106690E+05 -2.771057E+04 -1.865357E+06 -4.640673E-09 -2.543671E-10
        14  11 -4.855360E+06 -6.493028E+05  8.004155E+03 -1.823236E+06 -3.689908E-09 -7.747089E-10
        14  12 -4.776013E+06 -6.536149E+05  3.182525E+04 -1.835412E+06  8.021352E-10 -1.367875E-09
        14  13 -4.938169E+06 -7.263193E+05 -4.021104E+04 -1.875920E+06 -6.928996E-09 -4.003195E-10
        14  14 -4.958972E+06 -6.879414E+05 -2.007202E+04 -1.850826E+06  2.995672E-09  4.344540E-10
        14  15 -4.936572E+06 -7.152446E+05 -1.183028E+04 -1.880030E+06 -2.652288E-09 -1.873000E-09
        14  16 -4.984836E+06 -7.419697E+05 -5.271174E+04 -1.886483E+06  3.487229E-10  7.359569E-11
        14  17 -5.062574E+06 -7.265795E+05 -4.814925E+04 -1.878412E+06  1.010145E-09 -3.887810E-10
        14  18 -5.097105E+06 -7.768727E+05 -5.548824E+04 -1.924638E+06  1.969253E-09 -1.800546E-09
        14  19 -4.891500E+06 -7.106687E+05 -2.770892E+04 -1.865357E+06  2.761832E+04  1.043870E+04
        14  20 -4.855359E+06 -6.493026E+05  8.004816E+03 -1.823236E+06  1.648536E+04  8.779516E+03
        14  21 -4.776013E+06 -6.536148E+05  3.182540E+04 -1.835412E+06  5.357877E+03  7.100249E+03
        14  22 -4.938168E+06 -7.263190E+05 -4.020930E+04 -1.875920E+06  2.830332E+04  1.069444E+04
        14  23 -4.958971E+06 -6.879412E+05 -2.007131E+04 -1.850826E+06  1.716487E+04  9.033264E+03
        14  24 -4.936572E+06 -7.152445E+05 -1.183011E+04 -1.880030E+06  6.032961E+03  7.352443E+03
        14  25 -4.984835E+06 -7.419693E+05 -5.270992E+04 -1.886482E+06  2.898825E+04  1.095017E+04
        14  26 -5.062573E+06 -7.265794E+05 -4.814848E+04 -1.878411E+06  1.784426E+04  9.286968E+03
        14  27 -5.097105E+06 -7.768727E+05 -5.548805E+04 -1.924638E+06  6.707853E+03  7.604561E+03
        15   1 -4.637593E+06 -6.018579E+05  7.238330E+04 -1.795726E+06 -3.116348E+03 -7.737686E+03
        15   2 -4.610330E+06 -5.613795E+05  8.879006E+04 -1.759355E+06  3.840293E+02 -8.735633E+03
        15   3 -4.542648E+06 -5.644084E+05  1.026123E+05 -1.769802E+06  3.734916E+03 -9.326713E+03
        15   4 -4.937854E+06 -7.148469E+05 -9.378032E+03 -1.876691E+06 -3.809862E+03 -7.997031E+03
        15   5 -4.957966E+06 -6.925139E+05 -5.683715E+03 -1.853490E+06 -1.838114E+02 -8.948406E+03
        15   6 -4.937687E+06 -7.137158E+05 -4.674912E+03 -1.877109E+06  3.292483E+03 -9.492884E+03
        15   7 -5.238027E+06 -8.278305E+05 -9.114724E+04 -1.957621E+06 -4.503002E+03 -8.256237E+03
        15   8 -5.305485E+06 -8.236413E+05 -1.001683E+05 -1.947578E+06 -7.512987E+02 -9.161048E+03
        15   9 -5.332575E+06 -8.630144E+05 -1.119763E+05 -1.984355E+06  2.850362E+03 -9.658938E+03
        15  10 -4.637594E+06 -6.018580E+05  7.238317E+04 -1.795726E+06 -2.471899E-10 -2.043659E-11
        15  11 -4.610330E+06 -5.613796E+05  8.878992E+04 -1.759355E+06  5.560799E-09  1.166835E-09
        15  12 -4.542648E+06 -5.644085E+05  1.026121E+05 -1.769802E+06  2.239511E-09  4.988624E-10
        15  13 -4.937854E+06 -7.148469E+05 -9.378180E+03 -1.876691E+06  1.594275E-09 -1.046287E-09
        15  14 -4.957966E+06 -6.925140E+05 -5.683865E+03 -1.853490E+06  3.715484E-09  8.481568E-10
        15  15 -4.937687E+06 -7.137159E+05 -4.675101E+03 -1.877109E+06 -1.147870E-09  1.528754E-09
        15  16 -5.238027E+06 -8.278305E+05 -9.114741E+04 -1.957621E+06  6.041617E-10 -2.967816E-09
        15  17 -5.305485E+06 -8.236414E+05 -1.001685E+05 -1.947578E+06 -1.160839E-09  1.660469E-09
        15  18 -5.332575E+06 -8.630145E+05 -1.119765E+05 -1.984355E+06 -3.124181E-09  1.120656E-09
        15  19 -4.637593E+06 -6.018579E+05  7.238330E+04 -1.795726E+06  3.116348E+03  7.737686E+03
        15  20 -4.610330E+06 -5.613795E+05  8.879006E+04 -1.759355E+06 -3.840293E+02  8.735633E+03
        15  21 -4.542648E+06 -5.644084E+05  1.026123E+05 -1.769802E+06 -3.734916E+03  9.326713E+03
        15  22 -4.937854E+06 -7.148469E+05 -9.378032E+03 -1.876691E+06  3.809862E+03  7.997031E+03
        15  23 -4.957966E+06 -6.925139E+05 -5.683715E+03 -1.853490E+06  1.838114E+02  8.948406E+03
        15  24 -4.937687E+06 -7.137158E+05 -4.674912E+03 -1.877109E+06 -3.292483E+03  9.492884E+03
        15  25 -5.238027E+06 -8.278305E+05 -9.114724E+04 -1.957621E+06  4.503002E+03  8.256237E+03
        15  26 -5.305485E+06 -8.236413E+05 -1.001683E+05 -1.947578E+06  7.512987E+02  9.161048E+03
        15  27 -5.332575E+06 -8.630144E+05 -1.119763E+05 -1.984355E+06 -2.850362E+03  9.658938E+03
        16   1 -4.447648E+06 -5.233933E+05  1.296784E+05 -1.738880E+06  4.923279E+03 -9.919324E+03
        16   2 -4.432345E+06 -5.003772E+05  1.355963E+05 -1.717490E+06  8.291591E+03 -1.021048E+04
        16   3 -4.393604E+06 -5.035013E+05  1.389295E+05 -1.722613E+06  1.142428E+04 -9.868144E+03
        16   4 -4.941475E+06 -7.097477E+05 -4.696057E+03 -1.872652E+06  4.398261E+03 -1.011677E+04
        16   5 -4.953284E+06 -6.974092E+05 -6.064215E+03 -1.859114E+06  7.962122E+03 -1.033499E+04
        16   6 -4.941696E+06 -7.112525E+05 -1.017473E+04 -1.872090E+06  1.129013E+04 -9.919499E+03
        16   7 -5.435067E+06 -8.960881E+05 -1.390923E+05 -2.006328E+06  3.873706E+03 -1.031405E+04
        16   8 -5.473961E+06 -8.944253E+05 -1.477493E+05 -2.000630E+06  7.632958E+03 -1.045938E+04
        16   9 -5.489498E+06 -9.189864E+05 -1.593064E+05 -2.021447E+06  1.115611E+04 -9.970806E+03
        16  10 -4.447648E+06 -5.233934E+05  1.296782E+05 -1.738880E+06  7.958335E-10  7.452655E-10
        16  11 -4.432345E+06 -5.003774E+05  1.355960E+05 -1.717489E+06 -1.487224E-09  1.846433E-09
        16  12 -4.393604E+06 -5.035015E+05  1.389291E+05 -1.722613E+06  3.559380E-10  1.043202E-09
        16  13 -4.941476E+06 -7.097479E+05 -4.696285E+03 -1.872652E+06  6.755991E-11  2.684677E-10
        16  14 -4.953284E+06 -6.974093E+05 -6.064535E+03 -1.859114E+06 -1.208368E-09  1.507777E-09
        16  15 -4.941696E+06 -7.112527E+05 -1.017515E+04 -1.872090E+06  4.447535E-10  6.357454E-10
        16  16 -5.435067E+06 -8.960882E+05 -1.390926E+05 -2.006328E+06  1.077566E-09  1.223478E-09
        16  17 -5.473961E+06 -8.944255E+05 -1.477496E+05 -2.000630E+06  4.014388E-10  2.301256E-09
        16  18 -5.489498E+06 -9.189865E+05 -1.593069E+05 -2.021447E+06 -1.585072E-09 -5.554175E-10
        16  19 -4.447648E+06 -5.233933E+05  1.296784E+05 -1.738880E+06 -4.923279E+03  9.919324E+03
        16  20 -4.432345E+06 -5.003772E+05  1.355963E+05 -1.717490E+06 -8.291591E+03  1.021048E+04
        16  21 -4.393604E+06 -5.035013E+05  1.389295E+05 -1.722613E+06 -1.142428E+04  9.868144E+03
        16  22 -4.941475E+06 -7.097477E+05 -4.696057E+03 -1.872652E+06 -4.398261E+03  1.011677E+04
        16  23 -4.953284E+06 -6.974092E+05 -6.064215E+03 -1.859114E+06 -7.962122E+03  1.033499E+04
        16  24 -4.941696E+06 -7.112525E+05 -1.017473E+04 -1.872090E+06 -1.129013E+04  9.919499E+03
        16  25 -5.435067E+06 -8.960881E+05 -1.390923E+05 -2.006328E+06 -3.873706E+03  1.031405E+04
        16  26 -5.473961E+06 -8.944253E+05 -1.477493E+05 -2.000630E+06 -7.632958E+03  1.045938E+04
        16  27 -5.489498E+06 -9.189864E+05 -1.593064E+05 -2.021447E+06 -1.115611E+04  9.970806E+03
        17   1 -4.359998E+06 -4.831668E+05  1.467746E+05 -1.708774E+06  1.355910E+04 -9.474265E+03
        17   2 -4.358075E+06 -4.781552E+05  1.379150E+05 -1.705696E+06  2.479587E+04 -5.709881E+03
        17   3 -4.361345E+06 -4.911371E+05  1.164753E+05 -1.699953E+06  3.573903E+04 -1.167394E+03
        17   4 -4.947352E+06 -7.044080E+05 -1.284621E+04 -1.867509E+06  1.330388E+04 -9.571323E+03
        17   5 -4.945626E+06 -7.014711E+05 -2.206820E+04 -1.866555E+06  2.477363E+04 -5.719314E+03
        17   6 -4.949148E+06 -7.165854E+05 -4.406530E+04 -1.862934E+06  3.594961E+04 -1.088944E+03
        17   7 -5.534372E+06 -9.256299E+05 -1.724981E+05 -2.026108E+06  1.304892E+04 -9.668283E+03
        17   8 -5.532843E+06 -9.247660E+05 -1.820825E+05 -2.027275E+06  2.475140E+04 -5.728743E+03
        17   9 -5.536615E+06 -9.420109E+05 -2.046370E+05 -2.025774E+06  3.615997E+04 -1.010585E+03
        17  10 -4.359998E+06 -4.831670E+05  1.467741E+05 -1.708774E+06  1.974527E-09  1.218902E-09
        17  11 -4.358076E+06 -4.781554E+05  1.379137E+05 -1.705696E+06 -2.138633E-09  2.254241E-10
        17  12 -4.361346E+06 -4.911375E+05  1.164728E+05 -1.699953E+06 -2.762805E-09  6.924623E-11
        17  13 -4.947352E+06 -7.044081E+05 -1.284671E+04 -1.867509E+06 -1.431531E-09  1.785774E-10
        17  14 -4.945627E+06 -7.014713E+05 -2.206942E+04 -1.866555E+06  6.748787E-10  4.016356E-10
        17  15 -4.949149E+06 -7.165858E+05 -4.406775E+04 -1.862934E+06  4.346716E-09  1.115095E-09
        17  16 -5.534372E+06 -9.256301E+05 -1.724986E+05 -2.026107E+06  4.808905E-09 -1.113982E-09
        17  17 -5.532844E+06 -9.247662E+05 -1.820837E+05 -2.027275E+06  2.081002E-10  8.974597E-10
        17  18 -5.536616E+06 -9.420112E+05 -2.046395E+05 -2.025774E+06  3.289137E-09  1.680866E-09
        17  19 -4.359998E+06 -4.831668E+05  1.467746E+05 -1.708774E+06 -1.355910E+04  9.474265E+03
        17  20 -4.358075E+06 -4.781552E+05  1.379150E+05 -1.705696E+06 -2.479587E+04  5.709881E+03
        17  21 -4.361345E+06 -4.911371E+05  1.164753E+05 -1.699953E+06 -3.573903E+04  1.167394E+03
        17  22 -4.947352E+06 -7.044080E+05 -1.284621E+04 -1.867509E+06 -1.330388E+04  9.571323E+03
        17  23 -4.945626E+06 -7.014711E+05 -2.206820E+04 -1.866555E+06 -2.477363E+04  5.719314E+03
