
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  9.008975E+05  3.321959E+06  6.641927E+05 -1.039251E+06  2.735808E+05 -9.166354E+04
        10   3  6.604240E+05  2.275625E+06  4.798670E+05 -1.142995E+06  2.058195E+05 -1.392419E+05
        10   4  1.526304E+04 -5.094357E+05  4.876498E+04 -1.134229E+06  3.241219E+05  3.337613E+04
        10   5  9.278322E+03 -5.102786E+05  3.206073E+04 -1.024416E+06  2.731373E+05  1.729521E+04
        10   6  1.424786E+04 -5.067669E+05  2.839061E+04 -1.134256E+06  2.050320E+05  9.919819E+02
        10   7 -1.128394E+06 -5.374568E+06 -7.864206E+05 -1.113496E+06  3.239724E+05  1.103941E+05
        10   8 -8.830909E+05 -4.328012E+06 -6.004612E+05 -1.009645E+06  2.726972E+05  1.256067E+05
        10   9 -6.323109E+05 -3.281455E+06 -4.232274E+05 -1.125541E+06  2.042461E+05  1.406211E+05
        10  10  1.157541E+06  4.379079E+06  8.829777E+05 -1.155072E+06 -2.969755E-09  3.192733E-08
        10  11  9.008150E+05  3.321930E+06  6.640366E+05 -1.039231E+06 -2.531130E-09  6.229852E-10
        10  12  6.603734E+05  2.275593E+06  4.797513E+05 -1.142972E+06 -1.371095E-09 -3.011762E-08
        10  13  1.514993E+04 -5.094652E+05  4.856543E+04 -1.134238E+06 -5.722332E-09  1.432408E-10
        10  14  9.198140E+03 -5.102989E+05  3.191997E+04 -1.024420E+06 -3.970812E-09  3.131735E-10
        10  15  1.420273E+04 -5.067782E+05  2.831163E+04 -1.134257E+06 -1.425141E-09  2.091442E-10
        10  16 -1.128510E+06 -5.374609E+06 -7.866411E+05 -1.113525E+06 -4.739656E-09 -3.178221E-08
        10  17 -8.831751E+05 -4.328049E+06 -6.006310E+05 -1.009673E+06 -2.435045E-09 -5.742230E-10
        10  18 -6.323611E+05 -3.281488E+06 -4.233433E+05 -1.125564E+06 -3.712350E-09  3.025767E-08
        10  19  1.157655E+06  4.379109E+06  8.831789E+05 -1.155084E+06 -3.242758E+05  4.423111E+04
        10  20  9.008975E+05  3.321959E+06  6.641927E+05 -1.039251E+06 -2.735808E+05  9.166354E+04
        10  21  6.604240E+05  2.275625E+06  4.798670E+05 -1.142995E+06 -2.058195E+05  1.392419E+05
        10  22  1.526304E+04 -5.094357E+05  4.876498E+04 -1.134229E+06 -3.241219E+05 -3.337613E+04
        10  23  9.278322E+03 -5.102786E+05  3.206073E+04 -1.024416E+06 -2.731373E+05 -1.729521E+04
        10  24  1.424786E+04 -5.067669E+05  2.839061E+04 -1.134256E+06 -2.050320E+05 -9.919819E+02
        10  25 -1.128394E+06 -5.374568E+06 -7.864206E+05 -1.113496E+06 -3.239724E+05 -1.103941E+05
        10  26 -8.830909E+05 -4.328012E+06 -6.004612E+05 -1.009645E+06 -2.726972E+05 -1.256067E+05
        10  27 -6.323109E+05 -3.281455E+06 -4.232274E+05 -1.125541E+06 -2.042461E+05 -1.406211E+05
        11   1  5.034274E+05  1.601113E+06  3.663610E+05 -1.145525E+06  1.603822E+05 -1.432853E+05
        11   2  2.714820E+05  5.462828E+05  2.023518E+05 -1.007924E+06  8.707799E+04 -1.536588E+05
        11   3  7.671769E+04 -4.990649E+05  5.370894E+04 -1.090673E+06  1.965948E+04 -1.640507E+05
        11   4  1.509486E+04 -5.048332E+05  2.955410E+04 -1.134439E+06  1.595302E+05 -3.860269E+03
        11   5  2.827382E+04 -5.095632E+05  4.063186E+04 -1.024099E+06  8.625321E+04 -2.506472E+04
        11   6  8.056807E+04 -5.040734E+05  7.455081E+04 -1.134082E+06  1.886653E+04 -4.630163E+04
        11   7 -4.734496E+05 -2.606335E+06 -3.072965E+05 -1.123382E+06  1.586813E+05  1.351098E+05
        11   8 -2.149780E+05 -1.564257E+06 -1.210500E+05 -1.040243E+06  8.542081E+04  1.033193E+05
        11   9  8.443302E+04 -5.090480E+05  9.544645E+04 -1.177491E+06  1.805709E+04  7.144821E+04
        11  10  5.033944E+05  1.601084E+06  3.662744E+05 -1.145506E+06 -2.633404E-09 -9.069371E-10
        11  11  2.714676E+05  5.462554E+05  2.022933E+05 -1.007913E+06  7.757639E-10  6.705061E-10
        11  12  7.671005E+04 -4.990939E+05  5.365763E+04 -1.090670E+06 -1.856701E-09  1.592358E-09
        11  13  1.506753E+04 -5.048400E+05  2.950627E+04 -1.134439E+06 -4.416755E-09  3.711226E-10
        11  14  2.826567E+04 -5.095659E+05  4.061672E+04 -1.024097E+06 -2.204468E-09  6.358431E-11
        11  15  8.056712E+04 -5.040758E+05  7.454612E+04 -1.134082E+06 -2.063312E-09 -1.790723E-12
        11  16 -4.734816E+05 -2.606362E+06 -3.073784E+05 -1.123399E+06 -2.477775E-09  1.180587E-09
        11  17 -2.149887E+05 -1.564271E+06 -1.210839E+05 -1.040250E+06 -2.927373E-09 -7.430241E-10
        11  18  8.443130E+04 -5.090536E+05  9.543622E+04 -1.177492E+06 -1.626454E-10 -1.559854E-09
        11  19  5.034274E+05  1.601113E+06  3.663610E+05 -1.145525E+06 -1.603822E+05  1.432853E+05
        11  20  2.714820E+05  5.462828E+05  2.023518E+05 -1.007924E+06 -8.707799E+04  1.536588E+05
        11  21  7.671769E+04 -4.990649E+05  5.370894E+04 -1.090673E+06 -1.965948E+04  1.640507E+05
        11  22  1.509486E+04 -5.048332E+05  2.955410E+04 -1.134439E+06 -1.595302E+05  3.860269E+03
        11  23  2.827382E+04 -5.095632E+05  4.063186E+04 -1.024099E+06 -8.625321E+04  2.506472E+04
        11  24  8.056807E+04 -5.040734E+05  7.455081E+04 -1.134082E+06 -1.886653E+04  4.630163E+04
        11  25 -4.734496E+05 -2.606335E+06 -3.072965E+05 -1.123382E+06 -1.586813E+05 -1.351098E+05
        11  26 -2.149780E+05 -1.564257E+06 -1.210500E+05 -1.040243E+06 -8.542081E+04 -1.033193E+05
        11  27  8.443302E+04 -5.090480E+05  9.544645E+04 -1.177491E+06 -1.805709E+04 -7.144821E+04
        12   1 -3.919933E+06 -1.120042E+06 -6.225300E+05 -1.448406E+06 -3.572807E+05 -1.308036E+05
        12   2 -3.825425E+06 -5.735024E+05 -2.859745E+05 -1.486603E+06 -2.287656E+05 -7.705000E+04
        12   3 -3.911410E+06 -5.408327E+05 -1.816068E+05 -1.422939E+06 -9.777275E+04 -2.987624E+04
        12   4 -3.769222E+06 -9.305479E+05 -5.552326E+05 -1.271054E+06 -3.529128E+05 -1.292626E+05
        12   5 -3.650090E+06 -4.686928E+05 -2.326448E+05 -1.398749E+06 -2.279266E+05 -7.675376E+04
        12   6 -3.710692E+06 -5.199556E+05 -1.393902E+05 -1.424609E+06 -1.004570E+05 -3.087127E+04
        12   7 -3.618445E+06 -7.409326E+05 -4.879293E+05 -1.093642E+06 -3.485437E+05 -1.277188E+05
        12   8 -3.474721E+06 -3.638638E+05 -1.793177E+05 -1.310868E+06 -2.270873E+05 -7.645727E+04
        12   9 -3.509928E+06 -4.990753E+05 -9.717374E+04 -1.426283E+06 -1.031422E+05 -3.186606E+04
        12  10 -3.920076E+06 -1.120095E+06 -6.228041E+05 -1.448443E+06 -6.209260E-10  2.559635E-11
        12  11 -3.825483E+06 -5.735230E+05 -2.860848E+05 -1.486617E+06 -4.740318E-09 -1.700634E-09
        12  12 -3.911420E+06 -5.408362E+05 -1.816266E+05 -1.422942E+06 -1.910499E-09 -3.263459E-09
        12  13 -3.769361E+06 -9.305997E+05 -5.554998E+05 -1.271091E+06  2.788614E-10 -1.301598E-10
        12  14 -3.650148E+06 -4.687132E+05 -2.327542E+05 -1.398763E+06 -3.005021E-09 -7.602298E-10
        12  15 -3.710703E+06 -5.199594E+05 -1.394111E+05 -1.424611E+06 -5.088627E-09 -1.713037E-09
        12  16 -3.618581E+06 -7.409830E+05 -4.881899E+05 -1.093678E+06 -7.652070E-10 -2.349380E-10
        12  17 -3.474778E+06 -3.638840E+05 -1.794263E+05 -1.310882E+06  8.450264E-10  4.078383E-10
        12  18 -3.509940E+06 -4.990793E+05 -9.719578E+04 -1.426286E+06 -2.270993E-09 -1.179787E-10
        12  19 -3.919933E+06 -1.120042E+06 -6.225300E+05 -1.448406E+06  3.572807E+05  1.308036E+05
        12  20 -3.825425E+06 -5.735024E+05 -2.859745E+05 -1.486603E+06  2.287656E+05  7.705000E+04
        12  21 -3.911410E+06 -5.408327E+05 -1.816068E+05 -1.422939E+06  9.777275E+04  2.987624E+04
        12  22 -3.769222E+06 -9.305479E+05 -5.552326E+05 -1.271054E+06  3.529128E+05  1.292626E+05
        12  23 -3.650090E+06 -4.686928E+05 -2.326448E+05 -1.398749E+06  2.279266E+05  7.675376E+04
        12  24 -3.710692E+06 -5.199556E+05 -1.393902E+05 -1.424609E+06  1.004570E+05  3.087127E+04
        12  25 -3.618445E+06 -7.409326E+05 -4.879293E+05 -1.093642E+06  3.485437E+05  1.277188E+05
        12  26 -3.474721E+06 -3.638638E+05 -1.793177E+05 -1.310868E+06  2.270873E+05  7.645727E+04
        12  27 -3.509928E+06 -4.990753E+05 -9.717374E+04 -1.426283E+06  1.031422E+05  3.186606E+04
        13   1 -3.789140E+06 -6.242250E+05 -1.406133E+05 -1.431403E+06 -7.953071E+04 -2.542385E+04
        13   2 -3.747820E+06 -5.440281E+05 -7.058139E+04 -1.412307E+06 -5.032973E+04 -1.631008E+04
        13   3 -3.706043E+06 -5.365326E+05 -3.548459E+04 -1.407427E+06 -2.094974E+04 -7.665343E+03
        13   4 -3.692434E+06 -5.759659E+05 -1.129779E+05 -1.392801E+06 -8.026937E+04 -2.570248E+04
        13   5 -3.689748E+06 -5.191399E+05 -5.478154E+04 -1.393343E+06 -5.131645E+04 -1.667997E+04
        13   6 -3.686552E+06 -5.349623E+05 -3.131705E+04 -1.408102E+06 -2.218652E+04 -8.128227E+03
        13   7 -3.595719E+06 -5.277040E+05 -8.534345E+04 -1.354192E+06 -8.100816E+04 -2.598119E+04
        13   8 -3.631673E+06 -4.942514E+05 -3.898205E+04 -1.374377E+06 -5.230327E+04 -1.704990E+04
        13   9 -3.667061E+06 -5.333919E+05 -2.714952E+04 -1.408778E+06 -2.342334E+04 -8.591095E+03
        13  10 -3.789147E+06 -6.242274E+05 -1.406265E+05 -1.431405E+06  4.563431E-09 -1.789622E-10
        13  11 -3.747823E+06 -5.440290E+05 -7.058668E+04 -1.412307E+06  4.081535E-09  7.356382E-10
        13  12 -3.706043E+06 -5.365328E+05 -3.548553E+04 -1.407427E+06 -2.370299E-09 -7.795911E-10
        13  13 -3.692441E+06 -5.759684E+05 -1.129914E+05 -1.392802E+06 -3.611647E-09 -1.501225E-09
        13  14 -3.689751E+06 -5.191409E+05 -5.478705E+04 -1.393343E+06 -7.999664E-10 -3.702128E-10
        13  15 -3.686553E+06 -5.349625E+05 -3.131810E+04 -1.408102E+06 -1.388498E-09 -7.562340E-10
        13  16 -3.595726E+06 -5.277065E+05 -8.535714E+04 -1.354194E+06 -8.022194E-09 -3.068158E-09
        13  17 -3.631676E+06 -4.942524E+05 -3.898778E+04 -1.374378E+06 -1.433778E-09 -1.391421E-09
        13  18 -3.667062E+06 -5.333921E+05 -2.715070E+04 -1.408778E+06 -3.507950E-10 -3.372882E-10
        13  19 -3.789140E+06 -6.242250E+05 -1.406133E+05 -1.431403E+06  7.953071E+04  2.542385E+04
        13  20 -3.747820E+06 -5.440281E+05 -7.058139E+04 -1.412307E+06  5.032973E+04  1.631008E+04
        13  21 -3.706043E+06 -5.365326E+05 -3.548459E+04 -1.407427E+06  2.094974E+04  7.665343E+03
        13  22 -3.692434E+06 -5.759659E+05 -1.129779E+05 -1.392801E+06  8.026937E+04  2.570248E+04
        13  23 -3.689748E+06 -5.191399E+05 -5.478154E+04 -1.393343E+06  5.131645E+04  1.667997E+04
        13  24 -3.686552E+06 -5.349623E+05 -3.131705E+04 -1.408102E+06  2.218652E+04  8.128227E+03
        13  25 -3.595719E+06 -5.277040E+05 -8.534345E+04 -1.354192E+06  8.100816E+04  2.598119E+04
        13  26 -3.631673E+06 -4.942514E+05 -3.898205E+04 -1.374377E+06  5.230327E+04  1.704990E+04
        13  27 -3.667061E+06 -5.333919E+05 -2.714952E+04 -1.408778E+06  2.342334E+04  8.591095E+03
        14   1 -3.642075E+06 -5.253207E+05 -1.325038E+04 -1.394167E+06 -1.613979E+04 -7.331862E+03
        14   2 -3.607543E+06 -4.920709E+05  9.899907E+03 -1.369553E+06 -8.911013E+03 -6.967335E+03
        14   3 -3.552990E+06 -4.866066E+05  2.686968E+04 -1.369987E+06 -1.680358E+03 -6.605170E+03
        14   4 -3.684390E+06 -5.403663E+05 -2.433117E+04 -1.404758E+06 -1.724012E+04 -7.743938E+03
        14   5 -3.694112E+06 -5.244760E+05 -1.276018E+04 -1.392979E+06 -1.001315E+04 -7.380183E+03
        14   6 -3.683814E+06 -5.363713E+05 -7.367741E+03 -1.406248E+06 -2.784809E+03 -7.018992E+03
        14   7 -3.726702E+06 -5.554120E+05 -3.541220E+04 -1.415348E+06 -1.834038E+04 -8.155990E+03
        14   8 -3.780674E+06 -5.568808E+05 -3.542103E+04 -1.416401E+06 -1.111512E+04 -7.792970E+03
        14   9 -3.814621E+06 -5.861350E+05 -4.160676E+04 -1.442501E+06 -3.889008E+03 -7.432717E+03
        14  10 -3.642076E+06 -5.253209E+05 -1.325097E+04 -1.394167E+06 -3.631722E-09 -1.382437E-09
        14  11 -3.607543E+06 -4.920710E+05  9.899665E+03 -1.369553E+06 -6.472784E-10 -1.711034E-09
        14  12 -3.552990E+06 -4.866067E+05  2.686960E+04 -1.369987E+06  9.119611E-10  1.370847E-09
        14  13 -3.684390E+06 -5.403665E+05 -2.433185E+04 -1.404758E+06 -3.849016E-09 -1.781721E-09
        14  14 -3.694112E+06 -5.244761E+05 -1.276047E+04 -1.392979E+06 -4.730490E-09 -1.671261E-09
        14  15 -3.683814E+06 -5.363713E+05 -7.367849E+03 -1.406248E+06  9.211440E-10  8.573629E-10
        14  16 -3.726703E+06 -5.554121E+05 -3.541296E+04 -1.415349E+06  8.130638E-10 -1.888623E-09
        14  17 -3.780674E+06 -5.568809E+05 -3.542138E+04 -1.416401E+06 -1.214288E-10 -2.361767E-09
        14  18 -3.814621E+06 -5.861350E+05 -4.160689E+04 -1.442501E+06  7.998572E-10  7.488062E-10
        14  19 -3.642075E+06 -5.253207E+05 -1.325038E+04 -1.394167E+06  1.613979E+04  7.331862E+03
        14  20 -3.607543E+06 -4.920709E+05  9.899907E+03 -1.369553E+06  8.911013E+03  6.967335E+03
        14  21 -3.552990E+06 -4.866066E+05  2.686968E+04 -1.369987E+06  1.680358E+03  6.605170E+03
        14  22 -3.684390E+06 -5.403663E+05 -2.433117E+04 -1.404758E+06  1.724012E+04  7.743938E+03
        14  23 -3.694112E+06 -5.244760E+05 -1.276018E+04 -1.392979E+06  1.001315E+04  7.380183E+03
        14  24 -3.683814E+06 -5.363713E+05 -7.367741E+03 -1.406248E+06  2.784809E+03  7.018992E+03
        14  25 -3.726702E+06 -5.554120E+05 -3.541220E+04 -1.415348E+06  1.834038E+04  8.155990E+03
        14  26 -3.780674E+06 -5.568808E+05 -3.542103E+04 -1.416401E+06  1.111512E+04  7.792970E+03
        14  27 -3.814621E+06 -5.861350E+05 -4.160676E+04 -1.442501E+06  3.889008E+03  7.432717E+03
        15   1 -3.497450E+06 -4.665526E+05  4.320189E+04 -1.354904E+06 -1.808511E+02 -7.399355E+03
        15   2 -3.465774E+06 -4.395166E+05  5.619131E+04 -1.331154E+06  2.376722E+03 -8.703627E+03
        15   3 -3.413060E+06 -4.344696E+05  6.769103E+04 -1.331888E+06  4.910774E+03 -9.941685E+03
        15   4 -3.683808E+06 -5.365766E+05 -5.791894E+03 -1.405567E+06 -1.262402E+03 -7.804743E+03
        15   5 -3.694306E+06 -5.254315E+05 -3.694165E+03 -1.393383E+06  1.329980E+03 -9.096256E+03
        15   6 -3.683776E+06 -5.362830E+05 -3.114099E+03 -1.405681E+06  3.898708E+03 -1.032159E+04
        15   7 -3.870132E+06 -6.065981E+05 -5.478835E+04 -1.456217E+06 -2.343588E+03 -8.209996E+03
        15   8 -3.922787E+06 -6.113430E+05 -6.358397E+04 -1.455590E+06  2.836653E+02 -9.488726E+03
        15   9 -3.954420E+06 -6.380921E+05 -7.392560E+04 -1.479446E+06  2.887127E+03 -1.070131E+04
        15  10 -3.497450E+06 -4.665527E+05  4.320179E+04 -1.354904E+06  9.773958E-09  5.457029E-09
        15  11 -3.465774E+06 -4.395167E+05  5.619116E+04 -1.331154E+06 -8.227396E-09 -6.807560E-11
        15  12 -3.413061E+06 -4.344697E+05  6.769080E+04 -1.331888E+06 -1.968424E-08 -7.102795E-09
        15  13 -3.683808E+06 -5.365767E+05 -5.792011E+03 -1.405567E+06 -3.205506E-09  2.452544E-09
        15  14 -3.694306E+06 -5.254316E+05 -3.694324E+03 -1.393383E+06 -3.061299E-10  1.234501E-09
        15  15 -3.683776E+06 -5.362831E+05 -3.114328E+03 -1.405681E+06 -3.505847E-10 -1.705806E-09
        15  16 -3.870132E+06 -6.065982E+05 -5.478849E+04 -1.456217E+06 -8.048431E-09 -1.417212E-09
        15  17 -3.922787E+06 -6.113431E+05 -6.358414E+04 -1.455590E+06  3.170066E-09  2.836609E-09
        15  18 -3.954420E+06 -6.380922E+05 -7.392583E+04 -1.479446E+06  1.380996E-08  3.731858E-09
        15  19 -3.497450E+06 -4.665526E+05  4.320189E+04 -1.354904E+06  1.808511E+02  7.399355E+03
        15  20 -3.465774E+06 -4.395166E+05  5.619131E+04 -1.331154E+06 -2.376722E+03  8.703627E+03
        15  21 -3.413060E+06 -4.344696E+05  6.769103E+04 -1.331888E+06 -4.910774E+03  9.941685E+03
        15  22 -3.683808E+06 -5.365766E+05 -5.791894E+03 -1.405567E+06  1.262402E+03  7.804743E+03
        15  23 -3.694306E+06 -5.254315E+05 -3.694165E+03 -1.393383E+06 -1.329980E+03  9.096256E+03
        15  24 -3.683776E+06 -5.362830E+05 -3.114099E+03 -1.405681E+06 -3.898708E+03  1.032159E+04
        15  25 -3.870132E+06 -6.065981E+05 -5.478835E+04 -1.456217E+06  2.343588E+03  8.209996E+03
        15  26 -3.922787E+06 -6.113430E+05 -6.358397E+04 -1.455590E+06 -2.836653E+02  9.488726E+03
        15  27 -3.954420E+06 -6.380921E+05 -7.392560E+04 -1.479446E+06 -2.887127E+03  1.070131E+04
        16   1 -3.363088E+06 -4.149967E+05  8.110178E+04 -1.317672E+06  5.814165E+03 -1.084109E+04
        16   2 -3.335095E+06 -3.912598E+05  8.963276E+04 -1.296449E+06  8.590989E+03 -1.183267E+04
        16   3 -3.288480E+06 -3.872044E+05  9.644353E+04 -1.296860E+06  1.132745E+04 -1.271219E+04
        16   4 -3.684317E+06 -5.357241E+05 -3.219407E+03 -1.405071E+06  4.827290E+03 -1.121178E+04
        16   5 -3.693661E+06 -5.261247E+05 -4.332893E+03 -1.394162E+06  7.662877E+03 -1.218172E+04
        16   6 -3.684394E+06 -5.362196E+05 -7.213977E+03 -1.404889E+06  1.045795E+04 -1.303961E+04
        16   7 -4.005444E+06 -6.564449E+05 -8.754913E+04 -1.492429E+06  3.840981E+03 -1.158227E+04
        16   8 -4.052101E+06 -6.609818E+05 -9.830949E+04 -1.491824E+06  6.735357E+03 -1.253055E+04
        16   9 -4.080157E+06 -6.852255E+05 -1.108852E+05 -1.512855E+06  9.589070E+03 -1.336680E+04
        16  10 -3.363088E+06 -4.149968E+05  8.110149E+04 -1.317672E+06  4.922539E-09 -7.012049E-10
        16  11 -3.335096E+06 -3.912599E+05  8.963235E+04 -1.296448E+06  1.292649E-09  7.952230E-10
        16  12 -3.288480E+06 -3.872047E+05  9.644299E+04 -1.296860E+06 -4.901839E-09  1.801229E-10
        16  13 -3.684317E+06 -5.357242E+05 -3.219686E+03 -1.405071E+06 -3.033655E-09 -2.747712E-09
        16  14 -3.693661E+06 -5.261249E+05 -4.333281E+03 -1.394162E+06  2.962167E-10 -1.084328E-09
        16  15 -3.684394E+06 -5.362198E+05 -7.214502E+03 -1.404889E+06  1.867228E-09  1.227454E-09
        16  16 -4.005444E+06 -6.564450E+05 -8.754941E+04 -1.492429E+06 -3.600246E-09 -6.205897E-09
        16  17 -4.052101E+06 -6.609819E+05 -9.830987E+04 -1.491824E+06 -3.988556E-09 -3.332972E-09
        16  18 -4.080158E+06 -6.852257E+05 -1.108857E+05 -1.512855E+06  3.010909E-09  3.027405E-09
        16  19 -3.363088E+06 -4.149967E+05  8.110178E+04 -1.317672E+06 -5.814165E+03  1.084109E+04
        16  20 -3.335095E+06 -3.912598E+05  8.963276E+04 -1.296449E+06 -8.590989E+03  1.183267E+04
        16  21 -3.288480E+06 -3.872044E+05  9.644353E+04 -1.296860E+06 -1.132745E+04  1.271219E+04
        16  22 -3.684317E+06 -5.357241E+05 -3.219407E+03 -1.405071E+06 -4.827290E+03  1.121178E+04
        16  23 -3.693661E+06 -5.261247E+05 -4.332893E+03 -1.394162E+06 -7.662877E+03  1.218172E+04
        16  24 -3.684394E+06 -5.362196E+05 -7.213977E+03 -1.404889E+06 -1.045795E+04  1.303961E+04
        16  25 -4.005444E+06 -6.564449E+05 -8.754913E+04 -1.492429E+06 -3.840981E+03  1.158227E+04
        16  26 -4.052101E+06 -6.609818E+05 -9.830949E+04 -1.491824E+06 -6.735357E+03  1.253055E+04
        16  27 -4.080157E+06 -6.852255E+05 -1.108852E+05 -1.512855E+06 -9.589070E+03  1.336680E+04
        17   1 -3.245938E+06 -3.701204E+05  1.059200E+05 -1.285368E+06  1.301140E+04 -1.314720E+04
        17   2 -3.222658E+06 -3.494101E+05  1.067699E+05 -1.266931E+06  2.170684E+04 -1.156563E+04
        17   3 -3.187020E+06 -3.506905E+05  9.986684E+04 -1.264883E+06  3.032325E+04 -9.768732E+03
        17   4 -3.685521E+06 -5.347979E+05 -9.283065E+03 -1.404455E+06  1.215718E+04 -1.346917E+04
        17   5 -3.692065E+06 -5.263806E+05 -1.631470E+04 -1.395289E+06  2.096190E+04 -1.184696E+04
        17   6 -3.686275E+06 -5.399805E+05 -3.119074E+04 -1.402514E+06  2.968713E+04 -1.000955E+04
        17   7 -4.124916E+06 -6.994638E+05 -1.245026E+05 -1.523464E+06  1.130362E+04 -1.379089E+04
        17   8 -4.161256E+06 -7.033370E+05 -1.394179E+05 -1.523559E+06  2.021758E+04 -1.212806E+04
        17   9 -4.185286E+06 -7.292534E+05 -1.622692E+05 -1.540044E+06  2.905156E+04 -1.025016E+04
        17  10 -3.245938E+06 -3.701206E+05  1.059194E+05 -1.285368E+06 -1.401705E-09  1.284585E-09
        17  11 -3.222659E+06 -3.494103E+05  1.067688E+05 -1.266931E+06 -2.880229E-09  9.179707E-10
        17  12 -3.187021E+06 -3.506909E+05  9.986493E+04 -1.264883E+06 -3.010825E-09  1.172563E-10
        17  13 -3.685521E+06 -5.347981E+05 -9.283683E+03 -1.404455E+06 -4.149407E-10  1.548231E-09
        17  14 -3.692065E+06 -5.263809E+05 -1.631579E+04 -1.395289E+06 -3.513630E-09  1.227496E-10
        17  15 -3.686276E+06 -5.399808E+05 -3.119259E+04 -1.402514E+06 -2.661225E-09 -7.747318E-11
        17  16 -4.124916E+06 -6.994641E+05 -1.245032E+05 -1.523464E+06  8.745738E-10  1.350953E-09
        17  17 -4.161257E+06 -7.033373E+05 -1.394189E+05 -1.523559E+06 -1.287609E-09 -7.108029E-10
        17  18 -4.185287E+06 -7.292537E+05 -1.622710E+05 -1.540043E+06  9.150348E-10 -3.472146E-10
        17  19 -3.245938E+06 -3.701204E+05  1.059200E+05 -1.285368E+06 -1.301140E+04  1.314720E+04
        17  20 -3.222658E+06 -3.494101E+05  1.067699E+05 -1.266931E+06 -2.170684E+04  1.156563E+04
        17  21 -3.187020E+06 -3.506905E+05  9.986684E+04 -1.264883E+06 -3.032325E+04  9.768732E+03
        17  22 -3.685521E+06 -5.347979E+05 -9.283065E+03 -1.404455E+06 -1.215718E+04  1.346917E+04
        17  23 -3.692065E+06 -5.263806E+05 -1.631470E+04 -1.395289E+06 -2.096190E+04  1.184696E+04
