
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10  12  1.013879E+06  4.360192E+05 -2.071563E+04  7.200938E+05 -6.275320E-09 -4.240869E-09
        10  13  1.161349E+06  5.386991E+05  8.623000E+03  7.946651E+05 -1.839102E-09  4.454212E-09
        10  14  1.152871E+06  5.466484E+05  9.551904E+03  7.969632E+05  1.121925E-09  5.049338E-09
        10  15  1.161420E+06  5.388185E+05  1.368122E+04  7.945840E+05  6.863746E-10  1.989925E-09
        10  16  1.416831E+06  7.180075E+05  6.839291E+04  9.242796E+05 -1.174220E-08 -1.234840E-08
        10  17  1.354382E+06  6.876953E+05  5.657936E+04  8.990253E+05  2.876384E-10 -7.948652E-10
        10  18  1.308990E+06  6.416327E+05  4.807767E+04  8.690959E+05  8.322505E-09  5.977126E-09
        10  19  9.059431E+05  3.594311E+05 -5.114946E+04  6.651121E+05  7.701044E+03 -2.648219E+04
        10  20  9.514096E+05  4.056279E+05 -3.747655E+04  6.949402E+05  8.110903E+03 -1.941171E+04
        10  21  1.013879E+06  4.360193E+05 -2.071521E+04  7.200937E+05  8.464581E+03 -1.226353E+04
        10  22  1.161349E+06  5.386996E+05  8.624254E+03  7.946649E+05  1.490959E+04 -2.108186E+04
        10  23  1.152871E+06  5.466487E+05  9.552717E+03  7.969631E+05  1.545080E+04 -1.391411E+04
        10  24  1.161421E+06  5.388186E+05  1.368178E+04  7.945839E+05  1.593545E+04 -6.668956E+03
        10  25  1.416832E+06  7.180079E+05  6.839429E+04  9.242793E+05  2.212209E+04 -1.567857E+04
        10  26  1.354383E+06  6.876955E+05  5.658047E+04  8.990252E+05  2.279394E+04 -8.414095E+03
        10  27  1.308991E+06  6.416329E+05  4.807870E+04  8.690958E+05  2.340883E+04 -1.072529E+03
        11   1  1.048426E+06  4.620115E+05 -8.625702E+03  7.387099E+05 -8.653195E+03  8.046826E+03
        11   2  1.096447E+06  5.057892E+05  1.573193E+04  7.660076E+05 -1.753302E+04 -5.293133E+03
        11   3  1.165756E+06  5.391818E+05  5.169143E+04  7.868928E+05 -2.667746E+04 -1.828315E+04
        11   4  1.161735E+06  5.389090E+05  1.717848E+04  7.950106E+05 -1.614838E+04  2.434502E+03
        11   5  1.153016E+06  5.474895E+05  2.878684E+04  7.957223E+05 -2.444033E+04 -1.046498E+04
        11   6  1.165455E+06  5.455572E+05  5.148840E+04  7.900199E+05 -3.299554E+04 -2.301372E+04
        11   7  1.275058E+06  6.158124E+05  4.298155E+04  8.513220E+05 -2.364525E+04 -3.179026E+03
        11   8  1.209589E+06  5.891917E+05  4.184165E+04  8.254399E+05 -3.134841E+04 -1.563744E+04
        11   9  1.165155E+06  5.519328E+05  5.128562E+04  7.931471E+05 -3.931360E+04 -2.774441E+04
        11  10  1.048426E+06  4.620114E+05 -8.625965E+03  7.387099E+05  1.952005E-08  1.599584E-08
        11  11  1.096446E+06  5.057891E+05  1.573130E+04  7.660075E+05  6.944743E-09  6.201729E-09
        11  12  1.165755E+06  5.391812E+05  5.168947E+04  7.868924E+05 -1.291553E-08 -1.201140E-08
        11  13  1.161735E+06  5.389089E+05  1.717798E+04  7.950106E+05  2.899401E-09  2.927432E-09
        11  14  1.153015E+06  5.474892E+05  2.878552E+04  7.957221E+05  7.073737E-09  6.373585E-09
        11  15  1.165454E+06  5.455564E+05  5.148537E+04  7.900193E+05  2.514234E-09  2.065301E-09
        11  16  1.275057E+06  6.158122E+05  4.298048E+04  8.513220E+05 -1.341343E-08 -1.012029E-08
        11  17  1.209588E+06  5.891911E+05  4.183935E+04  8.254395E+05  7.212912E-09  6.778524E-09
        11  18  1.165153E+06  5.519316E+05  5.128128E+04  7.931462E+05  1.996396E-08  1.625943E-08
        11  19  1.048426E+06  4.620115E+05 -8.625702E+03  7.387099E+05  8.653195E+03 -8.046826E+03
        11  20  1.096447E+06  5.057892E+05  1.573193E+04  7.660076E+05  1.753302E+04  5.293133E+03
        11  21  1.165756E+06  5.391818E+05  5.169143E+04  7.868928E+05  2.667746E+04  1.828315E+04
        11  22  1.161735E+06  5.389090E+05  1.717848E+04  7.950106E+05  1.614838E+04 -2.434502E+03
        11  23  1.153016E+06  5.474895E+05  2.878684E+04  7.957223E+05  2.444033E+04  1.046498E+04
        11  24  1.165455E+06  5.455572E+05  5.148840E+04  7.900199E+05  3.299554E+04  2.301372E+04
        11  25  1.275058E+06  6.158124E+05  4.298155E+04  8.513220E+05  2.364525E+04  3.179026E+03
        11  26  1.209589E+06  5.891917E+05  4.184165E+04  8.254399E+05  3.134841E+04  1.563744E+04
        11  27  1.165155E+06  5.519328E+05  5.128562E+04  7.931471E+05  3.931360E+04  2.774441E+04
        12   1  1.188591E+06  5.817152E+05  7.648118E+04  8.154563E+05 -3.145918E+04 -2.564972E+04
        12   2  1.310557E+06  5.736049E+05  1.468611E+05  7.923211E+05 -8.721836E+04 -7.053637E+04
        12   3  1.524673E+06  6.514900E+05  2.975002E+05  7.203229E+05 -1.460174E+05 -1.113808E+05
        12   4  1.169551E+06  5.464286E+05  6.739070E+04  7.957649E+05 -3.823831E+04 -3.072417E+04
        12   5  1.163580E+06  5.744326E+05  1.220819E+05  7.675015E+05 -8.720541E+04 -7.054113E+04
        12   6  1.248274E+06  6.869738E+05  2.511673E+05  6.903810E+05 -1.391942E+05 -1.063239E+05
        12   7  1.150511E+06  5.111437E+05  5.830032E+04  7.760744E+05 -4.501729E+04 -3.579806E+04
        12   8  1.016633E+06  5.752655E+05  9.730397E+04  7.426819E+05 -8.719246E+04 -7.054589E+04
        12   9  9.719941E+05  7.224890E+05  2.048429E+05  6.604293E+05 -1.323755E+05 -1.012656E+05
        12  10  1.188590E+06  5.817143E+05  7.647810E+04  8.154556E+05  7.133096E-10 -2.248107E-09
        12  11  1.310548E+06  5.735975E+05  1.468375E+05  7.923162E+05 -5.322522E-10 -1.424067E-09
        12  12  1.524647E+06  6.514710E+05  2.974370E+05  7.203098E+05 -1.161249E-09 -9.038228E-10
        12  13  1.169549E+06  5.464272E+05  6.738619E+04  7.957640E+05  3.823102E-10 -6.018263E-10
        12  14  1.163571E+06  5.744252E+05  1.220583E+05  7.674966E+05  8.556499E-10 -7.087243E-10
        12  15  1.248251E+06  6.869565E+05  2.511098E+05  6.903691E+05  5.757009E-11 -2.004925E-10
        12  16  1.150508E+06  5.111418E+05  5.829412E+04  7.760731E+05 -5.422203E-11  9.757364E-10
        12  17  1.016623E+06  5.752582E+05  9.728039E+04  7.426769E+05  2.525391E-09  7.735479E-11
        12  18  9.719725E+05  7.224734E+05  2.047908E+05  6.604185E+05  1.482023E-09  6.281687E-10
        12  19  1.188591E+06  5.817152E+05  7.648118E+04  8.154563E+05  3.145918E+04  2.564972E+04
        12  20  1.310557E+06  5.736049E+05  1.468611E+05  7.923211E+05  8.721836E+04  7.053637E+04
        12  21  1.524673E+06  6.514900E+05  2.975002E+05  7.203229E+05  1.460174E+05  1.113808E+05
        12  22  1.169551E+06  5.464286E+05  6.739070E+04  7.957649E+05  3.823831E+04  3.072417E+04
        12  23  1.163580E+06  5.744326E+05  1.220819E+05  7.675015E+05  8.720541E+04  7.054113E+04
        12  24  1.248274E+06  6.869738E+05  2.511673E+05  6.903810E+05  1.391942E+05  1.063239E+05
        12  25  1.150511E+06  5.111437E+05  5.830032E+04  7.760744E+05  4.501729E+04  3.579806E+04
        12  26  1.016633E+06  5.752655E+05  9.730397E+04  7.426819E+05  8.719246E+04  7.054589E+04
        12  27  9.719941E+05  7.224890E+05  2.048429E+05  6.604293E+05  1.323755E+05  1.012656E+05
        13   1  4.822511E+06  5.945058E+05  7.809089E+05  2.126401E+04  5.279596E+05  1.795105E+01
        13   2  4.703070E+06 -1.440295E+05  3.381509E+05  5.309600E+03  3.429804E+05  2.912197E+00
        13   3  4.823893E+06 -1.563735E+04  2.320067E+05 -1.064227E+04  1.579894E+05 -2.688266E+00
        13   4  4.822510E+06  5.945049E+05  7.809088E+05 -4.376887E-08  5.279596E+05 -5.259206E-09
        13   5  4.703070E+06 -1.440296E+05  3.381509E+05 -7.664632E-08  3.429804E+05 -9.127548E-10
        13   6  4.823893E+06 -1.563756E+04  2.320067E+05 -1.679136E-08  1.579894E+05  3.758775E-10
        13   7  4.822511E+06  5.945058E+05  7.809089E+05 -2.126401E+04  5.279596E+05 -1.795105E+01
        13   8  4.703070E+06 -1.440295E+05  3.381509E+05 -5.309600E+03  3.429804E+05 -2.912197E+00
        13   9  4.823893E+06 -1.563735E+04  2.320067E+05  1.064227E+04  1.579894E+05  2.688266E+00
        13  10  4.822213E+06  5.944317E+05  7.803891E+05  2.126400E+04 -4.514554E-10  1.614052E-09
        13  11  4.702945E+06 -1.440608E+05  3.379315E+05  5.309600E+03 -4.005358E-10  5.361027E-10
        13  12  4.823867E+06 -1.564399E+04  2.319601E+05 -1.064227E+04 -6.055652E-10 -9.485064E-10
        13  13  4.822213E+06  5.944308E+05  7.803890E+05  2.530554E-08 -9.102043E-10  2.690676E-10
        13  14  4.702945E+06 -1.440609E+05  3.379315E+05 -2.486757E-08 -8.009175E-10  5.377450E-10
        13  15  4.823866E+06 -1.564420E+04  2.319601E+05 -3.190094E-08 -3.441889E-10  2.294030E-11
        13  16  4.822213E+06  5.944317E+05  7.803891E+05 -2.126400E+04  3.498062E-10  5.365299E-10
        13  17  4.702945E+06 -1.440608E+05  3.379315E+05 -5.309600E+03  4.785926E-10  1.077206E-09
        13  18  4.823867E+06 -1.564399E+04  2.319601E+05  1.064227E+04  5.424580E-10 -1.063682E-09
        13  19  4.822511E+06  5.945058E+05  7.809089E+05  2.126401E+04 -5.279596E+05 -1.795105E+01
        13  20  4.703070E+06 -1.440295E+05  3.381509E+05  5.309600E+03 -3.429804E+05 -2.912197E+00
        13  21  4.823893E+06 -1.563735E+04  2.320067E+05 -1.064227E+04 -1.579894E+05  2.688266E+00
        13  22  4.822510E+06  5.945049E+05  7.809088E+05 -9.228985E-09 -5.279596E+05  5.883027E-09
        13  23  4.703070E+06 -1.440296E+05  3.381509E+05  9.651041E-09 -3.429804E+05  3.501804E-09
        13  24  4.823893E+06 -1.563756E+04  2.320067E+05 -3.852083E-09 -1.579894E+05  3.997149E-10
        13  25  4.822511E+06  5.945058E+05  7.809089E+05 -2.126401E+04 -5.279596E+05  1.795105E+01
        13  26  4.703070E+06 -1.440295E+05  3.381509E+05 -5.309600E+03 -3.429804E+05  2.912197E+00
        13  27  4.823893E+06 -1.563735E+04  2.320067E+05  1.064227E+04 -1.579894E+05 -2.688266E+00
        14   1  4.780873E+06  9.254428E+04  1.983491E+05  3.534912E+03  1.186733E+05  6.707679E-01
        14   2  4.756800E+06 -2.703426E+04  1.144473E+05  6.240438E+02  5.870780E+04  5.858166E-02
        14   3  4.781078E+06  1.608606E+04  1.100513E+05 -2.286751E+03 -1.256236E+03  4.593302E-03
        14   4  4.780873E+06  9.254426E+04  1.983491E+05 -4.373989E-08  1.186733E+05 -1.244901E-09
        14   5  4.756800E+06 -2.703426E+04  1.144473E+05  7.164015E-10  5.870780E+04 -1.893422E-09
        14   6  4.781078E+06  1.608605E+04  1.100513E+05 -1.309277E-08 -1.256236E+03 -2.671983E-09
        14   7  4.780873E+06  9.254428E+04  1.983491E+05 -3.534912E+03  1.186733E+05 -6.707679E-01
        14   8  4.756800E+06 -2.703426E+04  1.144473E+05 -6.240438E+02  5.870780E+04 -5.858164E-02
        14   9  4.781078E+06  1.608606E+04  1.100513E+05  2.286751E+03 -1.256236E+03 -4.593313E-03
        14  10  4.780858E+06  9.254053E+04  1.983228E+05  3.534912E+03  4.612125E-10  2.151551E-09
        14  11  4.756797E+06 -2.703518E+04  1.144409E+05  6.240438E+02  9.163006E-10  2.268503E-11
        14  12  4.781078E+06  1.608606E+04  1.100513E+05 -2.286751E+03  8.249175E-10  3.576575E-12
        14  13  4.780858E+06  9.254051E+04  1.983228E+05 -2.647413E-08  3.264301E-10  5.372874E-10
        14  14  4.756797E+06 -2.703518E+04  1.144409E+05 -2.517825E-08 -1.117982E-10 -1.074845E-09
        14  15  4.781078E+06  1.608605E+04  1.100513E+05 -3.682674E-08  4.893749E-10  5.374800E-10
        14  16  4.780858E+06  9.254053E+04  1.983228E+05 -3.534912E+03  2.925234E-10 -1.368516E-12
        14  17  4.756797E+06 -2.703518E+04  1.144409E+05 -6.240438E+02  3.208289E-10  2.127367E-09
        14  18  4.781078E+06  1.608606E+04  1.100513E+05  2.286751E+03 -1.013588E-09 -5.377608E-09
        14  19  4.780873E+06  9.254428E+04  1.983491E+05  3.534912E+03 -1.186733E+05 -6.707679E-01
        14  20  4.756800E+06 -2.703426E+04  1.144473E+05  6.240438E+02 -5.870780E+04 -5.858167E-02
        14  21  4.781078E+06  1.608606E+04  1.100513E+05 -2.286751E+03  1.256236E+03 -4.593308E-03
        14  22  4.780873E+06  9.254426E+04  1.983491E+05 -6.100237E-08 -1.186733E+05  1.335193E-09
        14  23  4.756800E+06 -2.703426E+04  1.144473E+05 -5.107230E-08 -5.870780E+04  2.118359E-09
        14  24  4.781078E+06  1.608605E+04  1.100513E+05 -1.145185E-07  1.256236E+03  1.584593E-09
        14  25  4.780873E+06  9.254428E+04  1.983491E+05 -3.534912E+03 -1.186733E+05  6.707679E-01
        14  26  4.756800E+06 -2.703426E+04  1.144473E+05 -6.240438E+02 -5.870780E+04  5.858167E-02
        14  27  4.781078E+06  1.608606E+04  1.100513E+05  2.286751E+03  1.256236E+03  4.593315E-03
        15   1  4.783321E+06  1.080862E+04  1.133066E+05  2.660146E+03 -2.162984E+04 -9.200109E-02
        15   2  4.753985E+06 -3.280570E+04  1.340715E+05 -8.799914E+02 -9.201139E+04  1.294712E-01
        15   3  4.783016E+06  1.210167E+05  2.497771E+05 -4.420221E+03 -1.623952E+05  1.147780E+00
        15   4  4.783321E+06  1.080861E+04  1.133066E+05 -4.421602E-08 -2.162984E+04 -1.012469E-09
        15   5  4.753985E+06 -3.280570E+04  1.340715E+05 -6.905554E-08 -9.201139E+04 -2.097484E-09
        15   6  4.783016E+06  1.210167E+05  2.497771E+05 -9.390707E-08 -1.623952E+05  3.479943E-09
        15   7  4.783321E+06  1.080862E+04  1.133066E+05 -2.660146E+03 -2.162984E+04  9.200109E-02
        15   8  4.753985E+06 -3.280570E+04  1.340715E+05  8.799914E+02 -9.201139E+04 -1.294712E-01
        15   9  4.783016E+06  1.210167E+05  2.497771E+05  4.420221E+03 -1.623952E+05 -1.147780E+00
        15  10  4.783320E+06  1.080850E+04  1.133057E+05  2.660146E+03  9.949197E-10 -2.153946E-09
        15  11  4.753976E+06 -3.280795E+04  1.340557E+05 -8.799914E+02  2.756036E-10  3.647640E-12
        15  12  4.782988E+06  1.210097E+05  2.497279E+05 -4.420220E+03 -1.951808E-10  5.289592E-10
        15  13  4.783320E+06  1.080849E+04  1.133057E+05  1.621186E-08 -4.272653E-10  1.166624E-13
        15  14  4.753976E+06 -3.280795E+04  1.340557E+05 -4.316157E-08  4.834294E-10  1.525778E-09
        15  15  4.782988E+06  1.210097E+05  2.497279E+05 -5.937761E-08 -1.997346E-10  1.560226E-10
        15  16  4.783320E+06  1.080850E+04  1.133057E+05 -2.660146E+03 -2.024555E-10 -4.295544E-09
        15  17  4.753976E+06 -3.280795E+04  1.340557E+05  8.799914E+02 -4.050143E-10  2.145439E-09
        15  18  4.782988E+06  1.210097E+05  2.497279E+05  4.420220E+03 -4.187468E-11 -3.753967E-09
        15  19  4.783321E+06  1.080862E+04  1.133066E+05  2.660146E+03  2.162984E+04  9.200108E-02
        15  20  4.753985E+06 -3.280570E+04  1.340715E+05 -8.799914E+02  9.201139E+04 -1.294712E-01
        15  21  4.783016E+06  1.210167E+05  2.497771E+05 -4.420221E+03  1.623952E+05 -1.147780E+00
        15  22  4.783321E+06  1.080861E+04  1.133066E+05 -1.046381E-07  2.162984E+04  1.308508E-09
        15  23  4.753985E+06 -3.280570E+04  1.340715E+05 -2.589802E-08  9.201139E+04  2.457078E-09
        15  24  4.783016E+06  1.210167E+05  2.497771E+05 -7.340422E-08  1.623952E+05 -3.136900E-09
        15  25  4.783321E+06  1.080862E+04  1.133066E+05 -2.660146E+03  2.162984E+04 -9.200106E-02
        15  26  4.753985E+06 -3.280570E+04  1.340715E+05  8.799914E+02  9.201139E+04  1.294712E-01
        15  27  4.783016E+06  1.210167E+05  2.497771E+05  4.420221E+03  1.623952E+05  1.147780E+00
        16   1  4.840018E+06 -2.196600E+04  2.958171E+05  1.383949E+04 -2.122499E+05 -4.696434E+00
        16   2  4.682804E+06 -1.874953E+05  4.381668E+05 -6.929729E+03 -4.519930E+05  5.009018E+00
        16   3  4.838247E+06  7.755552E+05  1.018078E+06 -2.770322E+04 -6.917160E+05  3.064105E+01
        16   4  4.840018E+06 -2.196636E+04  2.958171E+05 -8.079840E-09 -2.122499E+05 -5.059143E-10
        16   5  4.682804E+06 -1.874954E+05  4.381668E+05  8.456385E-08 -4.519930E+05 -1.483785E-08
        16   6  4.838246E+06  7.755538E+05  1.018078E+06  9.523987E-08 -6.917160E+05 -2.959796E-09
        16   7  4.840018E+06 -2.196600E+04  2.958171E+05 -1.383949E+04 -2.122499E+05  4.696434E+00
        16   8  4.682804E+06 -1.874953E+05  4.381668E+05  6.929729E+03 -4.519930E+05 -5.009018E+00
        16   9  4.838247E+06  7.755552E+05  1.018078E+06  2.770322E+04 -6.917160E+05 -3.064105E+01
        16  10  4.839970E+06 -2.197798E+04  2.957331E+05  1.383949E+04  6.985724E-10 -2.160838E-09
        16  11  4.682585E+06 -1.875497E+05  4.377858E+05 -6.929728E+03  2.260210E-10 -2.151467E-09
        16  12  4.837737E+06  7.754280E+05  1.017186E+06 -2.770321E+04 -1.885222E-10 -1.608743E-09
        16  13  4.839970E+06 -2.197833E+04  2.957331E+05  2.644156E-08 -3.379074E-11 -1.603706E-09
        16  14  4.682585E+06 -1.875497E+05  4.377858E+05  2.415451E-08  2.294409E-10 -3.901547E-09
        16  15  4.837736E+06  7.754266E+05  1.017186E+06  3.911526E-08  2.883562E-10 -1.249749E-09
        16  16  4.839970E+06 -2.197798E+04  2.957331E+05 -1.383949E+04 -1.792243E-10  1.073673E-11
        16  17  4.682585E+06 -1.875497E+05  4.377858E+05  6.929728E+03  1.315451E-10 -4.294586E-09
        16  18  4.837737E+06  7.754280E+05  1.017186E+06  2.770321E+04 -3.169841E-10 -1.344369E-09
        16  19  4.840018E+06 -2.196600E+04  2.958171E+05  1.383949E+04  2.122499E+05  4.696434E+00
        16  20  4.682804E+06 -1.874953E+05  4.381668E+05 -6.929729E+03  4.519930E+05 -5.009018E+00
        16  21  4.838247E+06  7.755552E+05  1.018078E+06 -2.770322E+04  6.917160E+05 -3.064105E+01
        16  22  4.840018E+06 -2.196636E+04  2.958171E+05 -4.260971E-08  2.122499E+05 -2.196264E-09
        16  23  4.682804E+06 -1.874954E+05  4.381668E+05 -1.035975E-08  4.519930E+05  7.416884E-09
        16  24  4.838246E+06  7.755538E+05  1.018078E+06  4.991100E-08  6.917160E+05  2.402880E-10
        16  25  4.840018E+06 -2.196600E+04  2.958171E+05 -1.383949E+04  2.122499E+05 -4.696434E+00
        16  26  4.682804E+06 -1.874953E+05  4.381668E+05  6.929729E+03  4.519930E+05  5.009018E+00
        16  27  4.838247E+06  7.755552E+05  1.018078E+06  2.770322E+04  6.917160E+05  3.064105E+01
        17   1 -6.346812E+05 -1.991991E+06 -6.651459E+05  4.013120E+05 -1.652810E+04 -3.111604E+05
        17   2 -3.043034E+05 -1.707631E+06 -3.906337E+05  2.639640E+05 -5.048457E+04 -1.728642E+05
        17   3 -1.942114E+05 -1.496282E+06 -2.613888E+05  1.902625E+05 -5.037683E+04 -3.450470E+04
        17   4 -3.097555E+05 -6.814151E+05 -3.522448E+05  2.186221E+05 -1.640198E+04 -2.382758E+05
        17   5 -4.881608E+04 -6.490433E+05 -1.726550E+05  1.866870E+05 -5.044071E+04 -1.486105E+05
        17   6  4.797462E+02 -6.811519E+05 -1.043482E+05  2.184454E+05 -5.039457E+04 -5.894640E+04
        17   7  1.517474E+04  6.308233E+05 -3.942645E+04  3.554331E+04 -1.631907E+04 -1.652372E+05
        17   8  2.066234E+05  4.106248E+05  4.526889E+04  1.092753E+05 -5.040296E+04 -1.243159E+05
        17   9  1.951346E+05  1.346214E+05  5.266442E+04  2.466660E+05 -5.041452E+04 -8.341947E+04
        17  10 -6.347076E+05 -1.992095E+06 -6.653289E+05  4.013078E+05  2.989768E-10  1.013756E-10
        17  11 -3.043142E+05 -1.707664E+06 -3.906948E+05  2.639569E+05  6.667231E-10  1.520142E-10
        17  12 -1.942144E+05 -1.496284E+06 -2.613958E+05  1.902611E+05 -7.656496E-11 -1.081700E-10
        17  13 -3.097711E+05 -6.814762E+05 -3.523521E+05  2.186189E+05 -5.016036E-10  2.494954E-11
        17  14 -4.882475E+04 -6.490677E+05 -1.727014E+05  1.866809E+05 -7.626053E-10  7.490280E-11
        17  15  4.760872E+02 -6.811563E+05 -1.043595E+05  2.184430E+05 -8.053606E-10  1.479345E-10
        17  16  1.516714E+04  6.307939E+05 -3.947821E+04  3.554114E+04  3.147178E-11 -1.208888E-10
        17  17  2.066165E+05  4.106076E+05  4.523510E+04  1.092702E+05 -7.576576E-10 -6.824082E-11
        17  18  1.951300E+05  1.346132E+05  5.264658E+04  2.466626E+05  4.846778E-11  1.212494E-10
        17  19 -6.346812E+05 -1.991991E+06 -6.651459E+05  4.013120E+05  1.652810E+04  3.111604E+05
        17  20 -3.043034E+05 -1.707631E+06 -3.906337E+05  2.639640E+05  5.048457E+04  1.728642E+05
        17  21 -1.942114E+05 -1.496282E+06 -2.613888E+05  1.902625E+05  5.037683E+04  3.450470E+04
        17  22 -3.097555E+05 -6.814151E+05 -3.522448E+05  2.186221E+05  1.640198E+04  2.382758E+05
        17  23 -4.881608E+04 -6.490433E+05 -1.726550E+05  1.866870E+05  5.044071E+04  1.486105E+05
