
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   3  3.221763E+05  6.928626E+05  2.517777E+05 -9.530871E+05  9.688582E+04 -8.874997E+04
        10   4  1.255184E+04 -6.399869E+05  4.500259E+04 -9.494989E+05  2.168006E+05  3.813298E+04
        10   5  6.392451E+03 -6.403006E+05  2.397303E+04 -8.159595E+05  1.608839E+05  2.603970E+04
        10   6  8.061636E+03 -6.383815E+05  1.237023E+04 -9.495320E+05  9.634387E+04  1.379525E+04
        10   7 -8.009517E+05 -4.052400E+06 -6.001671E+05 -9.369452E+05  2.165585E+05  1.146098E+05
        10   8 -5.563208E+05 -3.010672E+06 -4.138497E+05 -8.078729E+05  1.605015E+05  1.154433E+05
        10   9 -3.061462E+05 -1.967877E+06 -2.270665E+05 -9.459814E+05  9.580233E+04  1.161269E+05
        10  10  8.253266E+05  2.783721E+06  6.895892E+05 -9.620968E+05 -8.331024E-11  1.880490E-09
        10  11  5.687595E+05  1.735545E+06  4.615359E+05 -8.240600E+05  1.719383E-09 -2.083093E-09
        10  12  3.221641E+05  6.928516E+05  2.517454E+05 -9.530802E+05  7.804437E-10 -5.886947E-09
        10  13  1.250098E+04 -6.400011E+05  4.491150E+04 -9.495056E+05  2.469044E-10  1.272652E-10
        10  14  6.364475E+03 -6.403083E+05  2.392311E+04 -8.159629E+05  1.634279E-09  1.678846E-10
        10  15  8.051618E+03 -6.383842E+05  1.235243E+04 -9.495331E+05  7.288386E-10  1.821650E-10
        10  16 -8.010056E+05 -4.052426E+06 -6.002802E+05 -9.369652E+05  4.929182E-10 -1.794522E-09
        10  17 -5.563521E+05 -3.010693E+06 -4.139233E+05 -8.078878E+05  2.148362E-09  2.546983E-09
        10  18 -3.061597E+05 -1.967894E+06 -2.271092E+05 -9.459904E+05 -1.921149E-09  6.019201E-09
        10  19  8.253775E+05  2.783736E+06  6.896805E+05 -9.621036E+05 -2.170449E+05  3.875642E+04
        10  20  5.687885E+05  1.735557E+06  4.615923E+05 -8.240682E+05 -1.612678E+05  6.369776E+04
        10  21  3.221763E+05  6.928626E+05  2.517777E+05 -9.530871E+05 -9.688582E+04  8.874997E+04
        10  22  1.255184E+04 -6.399869E+05  4.500259E+04 -9.494989E+05 -2.168006E+05 -3.813298E+04
        10  23  6.392451E+03 -6.403006E+05  2.397303E+04 -8.159595E+05 -1.608839E+05 -2.603970E+04
        10  24  8.061636E+03 -6.383815E+05  1.237023E+04 -9.495320E+05 -9.634387E+04 -1.379525E+04
        10  25 -8.009517E+05 -4.052400E+06 -6.001671E+05 -9.369452E+05 -2.165585E+05 -1.146098E+05
        10  26 -5.563208E+05 -3.010672E+06 -4.138497E+05 -8.078729E+05 -1.605015E+05 -1.154433E+05
        10  27 -3.061462E+05 -1.967877E+06 -2.270665E+05 -9.459814E+05 -9.580233E+04 -1.161269E+05
        11   1  1.555464E+05 -1.192582E+04  1.135987E+05 -9.501152E+05  5.362217E+04 -9.612955E+04
        11   2 -9.715041E+04 -1.049755E+06 -1.042670E+05 -8.161998E+05  2.312605E+03 -3.260969E+04
        11   3 -3.632155E+05 -2.100532E+06 -3.675891E+05 -9.475869E+05 -5.948774E+03  3.094542E+04
        11   4  8.953922E+03 -6.392393E+05  8.129024E+03 -9.491139E+05  5.302568E+04  1.167268E+04
        11   5  6.305683E+03 -6.379509E+05  8.493801E+02 -8.164906E+05  2.076573E+03  1.114485E+04
        11   6  1.481826E+03 -6.395180E+05 -7.357495E+03 -9.491500E+05 -5.838372E+03  1.075859E+04
        11   7 -1.376529E+05 -1.266140E+06 -9.730933E+04 -9.481129E+05  5.242914E+04  1.193695E+05
        11   8  1.097497E+05 -2.259894E+05  1.059598E+05 -8.167814E+05  1.840592E+03  5.492851E+04
        11   9  3.660200E+05  8.234433E+05  3.527177E+05 -9.507128E+05 -5.728026E+03 -9.475817E+03
        11  10  1.555408E+05 -1.193650E+04  1.135759E+05 -9.501111E+05 -1.900821E-09  2.180255E-09
        11  11 -9.715070E+04 -1.049756E+06 -1.042690E+05 -8.161997E+05  3.865698E-10  2.671182E-10
        11  12 -3.632158E+05 -2.100533E+06 -3.675910E+05 -9.475868E+05 -1.630285E-09 -1.883202E-09
        11  13  8.950866E+03 -6.392402E+05  8.123481E+03 -9.491144E+05 -1.517821E-09  8.881434E-11
        11  14  6.305645E+03 -6.379510E+05  8.491382E+02 -8.164907E+05  1.727003E-09  4.356787E-11
        11  15  1.481759E+03 -6.395181E+05 -7.357776E+03 -9.491500E+05  2.602154E-10 -1.128321E-11
        11  16 -1.376597E+05 -1.266156E+06 -9.734137E+04 -9.481179E+05 -2.218032E-09 -2.175972E-09
        11  17  1.097489E+05 -2.259926E+05  1.059541E+05 -8.167815E+05 -8.468103E-10 -2.285403E-10
        11  18  3.660200E+05  8.234432E+05  3.527174E+05 -9.507129E+05 -1.026054E-09  1.725444E-09
        11  19  1.555464E+05 -1.192582E+04  1.135987E+05 -9.501152E+05 -5.362217E+04  9.612955E+04
        11  20 -9.715041E+04 -1.049755E+06 -1.042670E+05 -8.161998E+05 -2.312605E+03  3.260969E+04
        11  21 -3.632155E+05 -2.100532E+06 -3.675891E+05 -9.475869E+05  5.948774E+03 -3.094542E+04
        11  22  8.953922E+03 -6.392393E+05  8.129024E+03 -9.491139E+05 -5.302568E+04 -1.167268E+04
        11  23  6.305683E+03 -6.379509E+05  8.493801E+02 -8.164906E+05 -2.076573E+03 -1.114485E+04
        11  24  1.481826E+03 -6.395180E+05 -7.357495E+03 -9.491500E+05  5.838372E+03 -1.075859E+04
        11  25 -1.376529E+05 -1.266140E+06 -9.730933E+04 -9.481129E+05 -5.242914E+04 -1.193695E+05
        11  26  1.097497E+05 -2.259894E+05  1.059598E+05 -8.167814E+05 -1.840592E+03 -5.492851E+04
        11  27  3.660200E+05  8.234433E+05  3.527177E+05 -9.507128E+05  5.728026E+03  9.475817E+03
        12   1 -2.839457E+06 -7.455052E+05 -3.342959E+05 -1.096113E+06 -2.007419E+05 -7.408309E+04
        12   2 -2.799709E+06 -4.417401E+05 -1.489546E+05 -1.098967E+06 -1.268422E+05 -4.452271E+04
        12   3 -2.848736E+06 -3.827273E+05 -8.360959E+04 -1.052633E+06 -5.190188E+04 -1.772395E+04
        12   4 -2.828290E+06 -6.349848E+05 -3.104909E+05 -9.835889E+05 -1.981567E+05 -7.315720E+04
        12   5 -2.767187E+06 -3.935575E+05 -1.343799E+05 -1.052825E+06 -1.266238E+05 -4.445010E+04
        12   6 -2.794386E+06 -3.964256E+05 -7.638222E+04 -1.072879E+06 -5.404693E+04 -1.852457E+04
        12   7 -2.817095E+06 -5.244034E+05 -2.866793E+05 -8.710565E+05 -1.955714E+05 -7.223019E+04
        12   8 -2.734661E+06 -3.453663E+05 -1.198047E+05 -1.006679E+06 -1.264053E+05 -4.437745E+04
        12   9 -2.740031E+06 -4.101201E+05 -6.915411E+04 -1.093127E+06 -5.619220E+04 -1.932497E+04
        12  10 -2.839502E+06 -7.455220E+05 -3.343824E+05 -1.096125E+06  7.625555E-11  2.010880E-10
        12  11 -2.799727E+06 -4.417466E+05 -1.489888E+05 -1.098971E+06  1.373326E-09 -1.249177E-10
        12  12 -2.848739E+06 -3.827284E+05 -8.361527E+04 -1.052634E+06  2.571518E-09 -1.156809E-09
        12  13 -2.828334E+06 -6.350012E+05 -3.105752E+05 -9.836007E+05 -1.182993E-09 -1.422065E-10
        12  14 -2.767205E+06 -3.935640E+05 -1.344140E+05 -1.052829E+06  2.969270E-10 -7.025516E-10
        12  15 -2.794390E+06 -3.964267E+05 -7.638839E+04 -1.072880E+06  2.606447E-09 -1.064020E-09
        12  16 -2.817137E+06 -5.244193E+05 -2.867614E+05 -8.710679E+05 -4.899938E-10 -5.767409E-10
        12  17 -2.734679E+06 -3.453727E+05 -1.198386E+05 -1.006683E+06 -2.768557E-09 -1.296387E-09
        12  18 -2.740034E+06 -4.101213E+05 -6.916078E+04 -1.093128E+06 -1.024576E-09 -9.314351E-10
        12  19 -2.839457E+06 -7.455052E+05 -3.342959E+05 -1.096113E+06  2.007419E+05  7.408309E+04
        12  20 -2.799709E+06 -4.417401E+05 -1.489546E+05 -1.098967E+06  1.268422E+05  4.452271E+04
        12  21 -2.848736E+06 -3.827273E+05 -8.360959E+04 -1.052633E+06  5.190188E+04  1.772395E+04
        12  22 -2.828290E+06 -6.349848E+05 -3.104909E+05 -9.835889E+05  1.981567E+05  7.315720E+04
        12  23 -2.767187E+06 -3.935575E+05 -1.343799E+05 -1.052825E+06  1.266238E+05  4.445010E+04
        12  24 -2.794386E+06 -3.964256E+05 -7.638222E+04 -1.072879E+06  5.404693E+04  1.852457E+04
        12  25 -2.817095E+06 -5.244034E+05 -2.866793E+05 -8.710565E+05  1.955714E+05  7.223019E+04
        12  26 -2.734661E+06 -3.453663E+05 -1.198047E+05 -1.006679E+06  1.264053E+05  4.437745E+04
        12  27 -2.740031E+06 -4.101201E+05 -6.915411E+04 -1.093127E+06  5.619220E+04  1.932497E+04
        13   1 -2.785429E+06 -4.252153E+05 -6.166636E+04 -1.063772E+06 -4.250616E+04 -1.567242E+04
        13   2 -2.758613E+06 -3.921537E+05 -2.499835E+04 -1.051454E+06 -2.603942E+04 -1.132480E+04
        13   3 -2.729916E+06 -3.834689E+05 -4.182021E+03 -1.046806E+06 -9.525973E+03 -7.097813E+03
        13   4 -2.784583E+06 -4.199320E+05 -6.057685E+04 -1.058401E+06 -4.381534E+04 -1.616365E+04
        13   5 -2.784500E+06 -4.005512E+05 -3.104102E+04 -1.057258E+06 -2.745164E+04 -1.185432E+04
        13   6 -2.782516E+06 -4.055269E+05 -1.727424E+04 -1.063784E+06 -1.104200E+04 -7.666159E+03
        13   7 -2.783738E+06 -4.146487E+05 -5.948732E+04 -1.053031E+06 -4.512452E+04 -1.665492E+04
        13   8 -2.810387E+06 -4.089487E+05 -3.708368E+04 -1.063061E+06 -2.886378E+04 -1.238383E+04
        13   9 -2.835113E+06 -4.275843E+05 -3.036651E+04 -1.080760E+06 -1.255788E+04 -8.234432E+03
        13  10 -2.785431E+06 -4.252161E+05 -6.167024E+04 -1.063772E+06 -1.107366E-09 -1.420176E-09
        13  11 -2.758614E+06 -3.921541E+05 -2.499987E+04 -1.051455E+06  5.100903E-09  1.597671E-09
        13  12 -2.729916E+06 -3.834690E+05 -4.182287E+03 -1.046806E+06  5.580906E-09  3.541098E-09
        13  13 -2.784586E+06 -4.199329E+05 -6.058097E+04 -1.058402E+06  1.245643E-09 -8.784607E-10
        13  14 -2.784501E+06 -4.005516E+05 -3.104270E+04 -1.057258E+06  2.239423E-09 -2.537734E-10
        13  15 -2.782516E+06 -4.055270E+05 -1.727458E+04 -1.063784E+06  1.723146E-09  1.068355E-09
        13  16 -2.783740E+06 -4.146495E+05 -5.949169E+04 -1.053032E+06  1.088870E-09 -3.759818E-10
        13  17 -2.810388E+06 -4.089491E+05 -3.708554E+04 -1.063061E+06 -3.060240E-09 -1.916332E-09
        13  18 -2.835113E+06 -4.275844E+05 -3.036694E+04 -1.080760E+06 -4.174750E-09 -1.403871E-09
        13  19 -2.785429E+06 -4.252153E+05 -6.166636E+04 -1.063772E+06  4.250616E+04  1.567242E+04
        13  20 -2.758613E+06 -3.921537E+05 -2.499835E+04 -1.051454E+06  2.603942E+04  1.132480E+04
        13  21 -2.729916E+06 -3.834689E+05 -4.182021E+03 -1.046806E+06  9.525973E+03  7.097813E+03
        13  22 -2.784583E+06 -4.199320E+05 -6.057685E+04 -1.058401E+06  4.381534E+04  1.616365E+04
        13  23 -2.784500E+06 -4.005512E+05 -3.104102E+04 -1.057258E+06  2.745164E+04  1.185432E+04
        13  24 -2.782516E+06 -4.055269E+05 -1.727424E+04 -1.063784E+06  1.104200E+04  7.666159E+03
        13  25 -2.783738E+06 -4.146487E+05 -5.948732E+04 -1.053031E+06  4.512452E+04  1.665492E+04
        13  26 -2.810387E+06 -4.089487E+05 -3.708368E+04 -1.063061E+06  2.886378E+04  1.238383E+04
        13  27 -2.835113E+06 -4.275843E+05 -3.036651E+04 -1.080760E+06  1.255788E+04  8.234432E+03
        14   1 -2.702281E+06 -3.772169E+05  6.196081E+03 -1.040990E+06 -6.754209E+03 -7.231370E+03
        14   2 -2.677511E+06 -3.607872E+05  1.911180E+04 -1.027778E+06 -2.518083E+03 -7.613867E+03
        14   3 -2.644193E+06 -3.546925E+05  2.910249E+04 -1.025210E+06  1.715461E+03 -7.988136E+03
        14   4 -2.781668E+06 -4.068605E+05 -1.316406E+04 -1.062778E+06 -8.226510E+03 -7.783424E+03
        14   5 -2.785883E+06 -4.012989E+05 -7.189465E+03 -1.057602E+06 -3.983934E+03 -8.163640E+03
        14   6 -2.781552E+06 -4.060736E+05 -4.144904E+03 -1.063071E+06  2.558668E+02 -8.535694E+03
        14   7 -2.861050E+06 -4.365040E+05 -3.252490E+04 -1.084564E+06 -9.698620E+03 -8.335407E+03
        14   8 -2.894245E+06 -4.418100E+05 -3.349185E+04 -1.087422E+06 -5.449518E+03 -8.713312E+03
        14   9 -2.918893E+06 -4.574536E+05 -3.739392E+04 -1.100924E+06 -1.203383E+03 -9.083122E+03
        14  10 -2.702281E+06 -3.772169E+05  6.195896E+03 -1.040990E+06 -5.665549E-09 -1.393519E-09
        14  11 -2.677511E+06 -3.607873E+05  1.911168E+04 -1.027778E+06 -5.822700E-09 -1.562398E-09
        14  12 -2.644193E+06 -3.546926E+05  2.910237E+04 -1.025210E+06  2.034350E-09  1.368928E-09
        14  13 -2.781668E+06 -4.068606E+05 -1.316430E+04 -1.062778E+06 -3.655937E-10  9.978600E-10
        14  14 -2.785883E+06 -4.012989E+05 -7.189620E+03 -1.057602E+06 -1.209012E-09  2.640819E-10
        14  15 -2.781552E+06 -4.060736E+05 -4.145041E+03 -1.063071E+06  9.235851E-10  8.380737E-10
        14  16 -2.861050E+06 -4.365041E+05 -3.252521E+04 -1.084564E+06  7.626515E-09  3.414463E-09
        14  17 -2.894245E+06 -4.418101E+05 -3.349205E+04 -1.087422E+06  3.916696E-09  1.878534E-09
        14  18 -2.918893E+06 -4.574537E+05 -3.739408E+04 -1.100924E+06  3.105321E-09  8.765041E-11
        14  19 -2.702281E+06 -3.772169E+05  6.196081E+03 -1.040990E+06  6.754209E+03  7.231370E+03
        14  20 -2.677511E+06 -3.607872E+05  1.911180E+04 -1.027778E+06  2.518083E+03  7.613867E+03
        14  21 -2.644193E+06 -3.546925E+05  2.910249E+04 -1.025210E+06 -1.715461E+03  7.988136E+03
        14  22 -2.781668E+06 -4.068605E+05 -1.316406E+04 -1.062778E+06  8.226510E+03  7.783424E+03
        14  23 -2.785883E+06 -4.012989E+05 -7.189465E+03 -1.057602E+06  3.983934E+03  8.163640E+03
        14  24 -2.781552E+06 -4.060736E+05 -4.144904E+03 -1.063071E+06 -2.558668E+02  8.535694E+03
        14  25 -2.861050E+06 -4.365040E+05 -3.252490E+04 -1.084564E+06  9.698620E+03  8.335407E+03
        14  26 -2.894245E+06 -4.418100E+05 -3.349185E+04 -1.087422E+06  5.449518E+03  8.713312E+03
        14  27 -2.918893E+06 -4.574536E+05 -3.739392E+04 -1.100924E+06  1.203383E+03  9.083122E+03
        15   1 -2.619605E+06 -3.456691E+05  3.611106E+04 -1.018514E+06  2.683051E+03 -8.759138E+03
        15   2 -2.595841E+06 -3.306067E+05  4.388643E+04 -1.005591E+06  4.403706E+03 -1.003867E+04
        15   3 -2.563141E+06 -3.247089E+05  5.083803E+04 -1.003103E+06  6.116954E+03 -1.129684E+04
        15   4 -2.781506E+06 -4.060766E+05 -3.263085E+03 -1.062927E+06  1.238718E+03 -9.301080E+03
        15   5 -2.785971E+06 -4.014828E+05 -2.220833E+03 -1.057713E+06  2.977115E+03 -1.057417E+04
        15   6 -2.781505E+06 -4.060572E+05 -2.016628E+03 -1.062935E+06  4.708057E+03 -1.182591E+04
        15   7 -2.943379E+06 -4.664818E+05 -4.263877E+04 -1.107329E+06 -2.051896E+02 -9.842862E+03
        15   8 -2.976065E+06 -4.723561E+05 -4.833063E+04 -1.109821E+06  1.551006E+03 -1.110949E+04
        15   9 -2.999823E+06 -4.874025E+05 -5.487501E+04 -1.122748E+06  3.299697E+03 -1.235478E+04
        15  10 -2.619605E+06 -3.456691E+05  3.611090E+04 -1.018514E+06  2.695848E-09  1.544204E-09
        15  11 -2.595841E+06 -3.306068E+05  4.388621E+04 -1.005591E+06 -4.767967E-10 -6.811418E-10
        15  12 -2.563141E+06 -3.247091E+05  5.083772E+04 -1.003103E+06 -3.391399E-09 -4.435973E-10
        15  13 -2.781506E+06 -4.060767E+05 -3.263251E+03 -1.062927E+06  4.120133E-09  4.896987E-10
        15  14 -2.785971E+06 -4.014829E+05 -2.221060E+03 -1.057713E+06 -1.303678E-09 -8.725513E-10
        15  15 -2.781505E+06 -4.060574E+05 -2.016932E+03 -1.062935E+06 -8.821478E-10 -2.866189E-10
        15  16 -2.943379E+06 -4.664819E+05 -4.263895E+04 -1.107329E+06  1.326667E-09 -4.571819E-10
        15  17 -2.976065E+06 -4.723563E+05 -4.833086E+04 -1.109821E+06 -2.772915E-09 -4.395901E-10
        15  18 -2.999823E+06 -4.874026E+05 -5.487532E+04 -1.122748E+06  1.669404E-10  1.403549E-10
        15  19 -2.619605E+06 -3.456691E+05  3.611106E+04 -1.018514E+06 -2.683051E+03  8.759138E+03
        15  20 -2.595841E+06 -3.306067E+05  4.388643E+04 -1.005591E+06 -4.403706E+03  1.003867E+04
        15  21 -2.563141E+06 -3.247089E+05  5.083803E+04 -1.003103E+06 -6.116954E+03  1.129684E+04
        15  22 -2.781506E+06 -4.060766E+05 -3.263085E+03 -1.062927E+06 -1.238718E+03  9.301080E+03
        15  23 -2.785971E+06 -4.014828E+05 -2.220833E+03 -1.057713E+06 -2.977115E+03  1.057417E+04
        15  24 -2.781505E+06 -4.060572E+05 -2.016628E+03 -1.062935E+06 -4.708057E+03  1.182591E+04
        15  25 -2.943379E+06 -4.664818E+05 -4.263877E+04 -1.107329E+06  2.051896E+02  9.842862E+03
        15  26 -2.976065E+06 -4.723561E+05 -4.833063E+04 -1.109821E+06 -1.551006E+03  1.110949E+04
        15  27 -2.999823E+06 -4.874025E+05 -5.487501E+04 -1.122748E+06 -3.299697E+03  1.235478E+04
        16   1 -2.539691E+06 -3.158267E+05  5.658159E+04 -9.965819E+05  6.803226E+03 -1.213101E+04
        16   2 -2.516986E+06 -3.014653E+05  6.205716E+04 -9.842280E+05  8.938291E+03 -1.317250E+04
        16   3 -2.485812E+06 -2.959019E+05  6.637392E+04 -9.818399E+05  1.106210E+04 -1.418190E+04
        16   4 -2.781611E+06 -4.059668E+05 -2.176862E+03 -1.062836E+06  5.415118E+03 -1.265244E+04
        16   5 -2.785850E+06 -4.015974E+05 -3.124160E+03 -1.057842E+06  7.576676E+03 -1.368427E+04
        16   6 -2.781626E+06 -4.060314E+05 -5.251635E+03 -1.062814E+06  9.726911E+03 -1.468404E+04
        16   7 -3.023472E+06 -4.961024E+05 -6.093935E+04 -1.129065E+06  4.027608E+03 -1.317364E+04
        16   8 -3.054643E+06 -5.017244E+05 -6.831085E+04 -1.131426E+06  6.215706E+03 -1.419581E+04
        16   9 -3.077355E+06 -5.161554E+05 -7.688408E+04 -1.143753E+06  8.392411E+03 -1.518592E+04
        16  10 -2.539691E+06 -3.158269E+05  5.658122E+04 -9.965819E+05 -7.036256E-10  7.708590E-10
        16  11 -2.516986E+06 -3.014655E+05  6.205669E+04 -9.842279E+05 -1.235740E-10 -4.838647E-10
        16  12 -2.485812E+06 -2.959021E+05  6.637332E+04 -9.818397E+05  3.215439E-09 -7.005332E-10
        16  13 -2.781611E+06 -4.059670E+05 -2.177217E+03 -1.062836E+06 -1.732098E-10 -2.095080E-10
        16  14 -2.785850E+06 -4.015976E+05 -3.124619E+03 -1.057842E+06  1.345274E-09 -8.380232E-10
        16  15 -2.781626E+06 -4.060316E+05 -5.252218E+03 -1.062814E+06  2.500990E-09 -3.878014E-10
        16  16 -3.023472E+06 -4.961026E+05 -6.093970E+04 -1.129065E+06 -5.940870E-11 -9.866013E-10
        16  17 -3.054643E+06 -5.017247E+05 -6.831130E+04 -1.131426E+06  5.689929E-10 -8.169601E-10
        16  18 -3.077355E+06 -5.161557E+05 -7.688465E+04 -1.143753E+06  3.952765E-09  2.725514E-10
        16  19 -2.539691E+06 -3.158267E+05  5.658159E+04 -9.965819E+05 -6.803226E+03  1.213101E+04
        16  20 -2.516986E+06 -3.014653E+05  6.205716E+04 -9.842280E+05 -8.938291E+03  1.317250E+04
        16  21 -2.485812E+06 -2.959019E+05  6.637392E+04 -9.818399E+05 -1.106210E+04  1.418190E+04
        16  22 -2.781611E+06 -4.059668E+05 -2.176862E+03 -1.062836E+06 -5.415118E+03  1.265244E+04
        16  23 -2.785850E+06 -4.015974E+05 -3.124160E+03 -1.057842E+06 -7.576676E+03  1.368427E+04
        16  24 -2.781626E+06 -4.060314E+05 -5.251635E+03 -1.062814E+06 -9.726911E+03  1.468404E+04
        16  25 -3.023472E+06 -4.961024E+05 -6.093935E+04 -1.129065E+06 -4.027608E+03  1.317364E+04
        16  26 -3.054643E+06 -5.017244E+05 -6.831085E+04 -1.131426E+06 -6.215706E+03  1.419581E+04
        16  27 -3.077355E+06 -5.161554E+05 -7.688408E+04 -1.143753E+06 -8.392411E+03  1.518592E+04
        17   1 -2.463694E+06 -2.875254E+05  7.032993E+04 -9.759455E+05  1.238075E+04 -1.472135E+04
        17   2 -2.442140E+06 -2.738041E+05  7.093270E+04 -9.640446E+05  1.903332E+04 -1.394503E+04
        17   3 -2.413805E+06 -2.698802E+05  6.658010E+04 -9.612833E+05  2.566138E+04 -1.310074E+04
        17   4 -2.781942E+06 -4.058009E+05 -6.874789E+03 -1.062803E+06  1.106552E+04 -1.521619E+04
        17   5 -2.785434E+06 -4.015912E+05 -1.228109E+04 -1.057975E+06  1.777242E+04 -1.441981E+04
        17   6 -2.782156E+06 -4.071910E+05 -2.268800E+04 -1.062288E+06  2.445452E+04 -1.355554E+04
        17   7 -3.100089E+06 -5.240695E+05 -8.408703E+04 -1.149619E+06  9.751029E+03 -1.571076E+04
        17   8 -3.128610E+06 -5.293699E+05 -9.550338E+04 -1.151859E+06  1.651228E+04 -1.489430E+04
        17   9 -3.150371E+06 -5.444917E+05 -1.119657E+05 -1.163238E+06  2.324844E+04 -1.401005E+04
        17  10 -2.463695E+06 -2.875257E+05  7.032923E+04 -9.759453E+05  2.572557E-09 -1.704215E-10
        17  11 -2.442141E+06 -2.738044E+05  7.093165E+04 -9.640444E+05  4.602051E-09  2.142983E-09
        17  12 -2.413805E+06 -2.698806E+05  6.657854E+04 -9.612830E+05  8.880001E-09  2.706687E-09
        17  13 -2.781942E+06 -4.058012E+05 -6.875453E+03 -1.062803E+06 -1.572571E-10  3.614043E-10
        17  14 -2.785435E+06 -4.015915E+05 -1.228207E+04 -1.057975E+06  6.842858E-10  6.657282E-10
        17  15 -2.782157E+06 -4.071914E+05 -2.268947E+04 -1.062288E+06  2.624652E-10  5.882419E-10
        17  16 -3.100089E+06 -5.240698E+05 -8.408767E+04 -1.149619E+06  6.389406E-10  1.063981E-09
        17  17 -3.128610E+06 -5.293702E+05 -9.550431E+04 -1.151858E+06 -3.748620E-09 -9.572175E-10
        17  18 -3.150372E+06 -5.444921E+05 -1.119670E+05 -1.163238E+06 -5.796095E-09 -1.913940E-09
        17  19 -2.463694E+06 -2.875254E+05  7.032993E+04 -9.759455E+05 -1.238075E+04  1.472135E+04
        17  20 -2.442140E+06 -2.738041E+05  7.093270E+04 -9.640446E+05 -1.903332E+04  1.394503E+04
        17  21 -2.413805E+06 -2.698802E+05  6.658010E+04 -9.612833E+05 -2.566138E+04  1.310074E+04
        17  22 -2.781942E+06 -4.058009E+05 -6.874789E+03 -1.062803E+06 -1.106552E+04  1.521619E+04
        17  23 -2.785434E+06 -4.015912E+05 -1.228109E+04 -1.057975E+06 -1.777242E+04  1.441981E+04
