
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  1.026312E+06  3.937036E+06  6.950943E+05 -1.308128E+06  3.178917E+05 -1.261160E+05
        10   3  7.773869E+05  2.823241E+06  5.228034E+05 -1.399330E+06  2.465732E+05 -1.916483E+05
        10   4  1.852218E+04 -4.713383E+05  4.498190E+04 -1.391622E+06  3.671152E+05  2.239725E+04
        10   5  1.441609E+04 -4.724693E+05  3.609365E+04 -1.291470E+06  3.173602E+05  4.289395E+03
        10   6  2.402506E+04 -4.680192E+05  4.230774E+04 -1.391627E+06  2.455532E+05 -1.405321E+04
        10   7 -1.261478E+06 -5.978040E+06 -8.258982E+05 -1.366258E+06  3.669977E+05  1.047920E+05
        10   8 -9.983869E+05 -4.862487E+06 -6.232210E+05 -1.274891E+06  3.168331E+05  1.338100E+05
        10   9 -7.298203E+05 -3.748325E+06 -4.382543E+05 -1.383939E+06  2.445338E+05  1.626428E+05
        10  10  1.296870E+06  5.065742E+06  9.148740E+05 -1.417136E+06  2.982425E-09  1.509543E-09
        10  11  1.026199E+06  3.936992E+06  6.948751E+05 -1.308095E+06 -1.450317E-09 -1.338108E-09
        10  12  7.773119E+05  2.823185E+06  5.226210E+05 -1.399292E+06 -2.502641E-09 -5.020136E-09
        10  13  1.837734E+04 -4.713750E+05  4.472766E+04 -1.391629E+06  7.899595E-11 -9.034911E-11
        10  14  1.430796E+04 -4.724964E+05  3.590438E+04 -1.291471E+06  9.076428E-10 -1.739757E-10
        10  15  2.396029E+04 -4.680356E+05  4.219412E+04 -1.391624E+06  1.095831E-10 -4.700708E-10
        10  16 -1.261626E+06 -5.978088E+06 -8.261724E+05 -1.366289E+06 -4.556189E-09 -1.439425E-09
        10  17 -9.984996E+05 -4.862533E+06 -6.234439E+05 -1.274925E+06 -2.087994E-09  1.433430E-09
        10  18 -7.298918E+05 -3.748369E+06 -4.384171E+05 -1.383971E+06 -2.879613E-09  4.664372E-09
        10  19  1.297016E+06  5.065782E+06  9.151341E+05 -1.417153E+06 -3.672386E+05  6.070737E+04
        10  20  1.026312E+06  3.937036E+06  6.950943E+05 -1.308128E+06 -3.178917E+05  1.261160E+05
        10  21  7.773869E+05  2.823241E+06  5.228034E+05 -1.399330E+06 -2.465732E+05  1.916483E+05
        10  22  1.852218E+04 -4.713383E+05  4.498190E+04 -1.391622E+06 -3.671152E+05 -2.239725E+04
        10  23  1.441609E+04 -4.724693E+05  3.609365E+04 -1.291470E+06 -3.173602E+05 -4.289395E+03
        10  24  2.402506E+04 -4.680192E+05  4.230774E+04 -1.391627E+06 -2.455532E+05  1.405321E+04
        10  25 -1.261478E+06 -5.978040E+06 -8.258982E+05 -1.366258E+06 -3.669977E+05 -1.047920E+05
        10  26 -9.983869E+05 -4.862487E+06 -6.232210E+05 -1.274891E+06 -3.168331E+05 -1.338100E+05
        10  27 -7.298203E+05 -3.748325E+06 -4.382543E+05 -1.383939E+06 -2.445338E+05 -1.626428E+05
        11   1  6.197400E+05  2.124148E+06  4.234827E+05 -1.402539E+06  1.975677E+05 -1.991103E+05
        11   2  3.950886E+05  9.936712E+05  2.921962E+05 -1.248227E+06  1.137434E+05 -2.458642E+05
        11   3  2.406523E+05 -1.137309E+05  2.083365E+05 -1.295714E+06  2.765102E+04 -2.926267E+05
        11   4  2.793874E+04 -4.638429E+05  4.997626E+04 -1.391997E+06  1.964536E+05 -2.137945E+04
        11   5  6.029151E+04 -4.737146E+05  8.136258E+04 -1.290763E+06  1.125372E+05 -6.338248E+04
        11   6  1.621114E+05 -4.626946E+05  1.567908E+05 -1.391261E+06  2.635851E+04 -1.054660E+05
        11   7 -5.641519E+05 -3.045019E+06 -3.235180E+05 -1.381484E+06  1.953423E+05  1.556438E+05
        11   8 -2.745778E+05 -1.938850E+06 -1.293779E+05 -1.333190E+06  1.113041E+05  1.186868E+05
        11   9  8.361868E+04 -8.114402E+05  1.053797E+05 -1.486752E+06  2.500786E+04  8.159382E+04
        11  10  6.196877E+05  2.124096E+06  4.233355E+05 -1.402507E+06  2.490654E-09 -8.188056E-10
        11  11  3.950586E+05  9.936029E+05  2.920588E+05 -1.248204E+06 -1.668640E-09 -3.450409E-10
        11  12  2.406285E+05 -1.138230E+05  2.081742E+05 -1.295708E+06 -1.467409E-10  8.769655E-10
        11  13  2.789720E+04 -4.638537E+05  4.990294E+04 -1.391994E+06 -9.407342E-10 -3.040485E-10
        11  14  6.027686E+04 -4.737223E+05  8.133131E+04 -1.290757E+06  1.362112E-09  2.003560E-11
        11  15  1.621077E+05 -4.627067E+05  1.567686E+05 -1.391259E+06  3.486202E-10  5.757401E-11
        11  16 -5.641996E+05 -3.045056E+06 -3.236358E+05 -1.381509E+06 -6.447819E-11  9.672685E-10
        11  17 -2.745950E+05 -1.938869E+06 -1.294279E+05 -1.333200E+06 -9.796618E-10  7.989816E-11
        11  18  8.361621E+04 -8.114475E+05  1.053660E+05 -1.486754E+06 -8.809773E-10 -7.784233E-10
        11  19  6.197400E+05  2.124148E+06  4.234827E+05 -1.402539E+06 -1.975677E+05  1.991103E+05
        11  20  3.950886E+05  9.936712E+05  2.921962E+05 -1.248227E+06 -1.137434E+05  2.458642E+05
        11  21  2.406523E+05 -1.137309E+05  2.083365E+05 -1.295714E+06 -2.765102E+04  2.926267E+05
        11  22  2.793874E+04 -4.638429E+05  4.997626E+04 -1.391997E+06 -1.964536E+05  2.137945E+04
        11  23  6.029151E+04 -4.737146E+05  8.136258E+04 -1.290763E+06 -1.125372E+05  6.338248E+04
        11  24  1.621114E+05 -4.626946E+05  1.567908E+05 -1.391261E+06 -2.635851E+04  1.054660E+05
        11  25 -5.641519E+05 -3.045019E+06 -3.235180E+05 -1.381484E+06 -1.953423E+05 -1.556438E+05
        11  26 -2.745778E+05 -1.938850E+06 -1.293779E+05 -1.333190E+06 -1.113041E+05 -1.186868E+05
        11  27  8.361868E+04 -8.114402E+05  1.053797E+05 -1.486752E+06 -2.500786E+04 -8.159382E+04
        12   1 -5.836097E+06 -1.724591E+06 -1.117437E+06 -2.024671E+06 -6.304639E+05 -2.321921E+05
        12   2 -5.639026E+06 -7.798648E+05 -5.192638E+05 -2.164346E+06 -4.063782E+05 -1.410492E+05
        12   3 -5.795425E+06 -8.409508E+05 -3.553056E+05 -2.098975E+06 -1.789836E+05 -5.870807E+04
        12   4 -5.477778E+06 -1.452986E+06 -9.913986E+05 -1.787788E+06 -6.276007E+05 -2.312944E+05
        12   5 -5.250814E+06 -5.973377E+05 -4.064669E+05 -2.022158E+06 -4.059731E+05 -1.409277E+05
        12   6 -5.376588E+06 -7.466779E+05 -2.535826E+05 -2.051563E+06 -1.810249E+05 -5.944813E+04
        12   7 -5.119286E+06 -1.181209E+06 -8.653678E+05 -1.550742E+06 -6.247356E+05 -2.303943E+05
        12   8 -4.862452E+06 -4.147761E+05 -2.936848E+05 -1.879881E+06 -4.055676E+05 -1.408061E+05
        12   9 -4.957572E+06 -6.524101E+05 -1.518695E+05 -2.004134E+06 -1.830677E+05 -6.018823E+04
        12  10 -5.836542E+06 -1.724758E+06 -1.118294E+06 -2.024790E+06  2.632101E-09  3.668307E-10
        12  11 -5.639211E+06 -7.799312E+05 -5.196153E+05 -2.164392E+06  3.078323E-10 -9.154459E-10
        12  12 -5.795461E+06 -8.409632E+05 -3.553730E+05 -2.098984E+06  3.429508E-10  2.447966E-11
        12  13 -5.478219E+06 -1.453151E+06 -9.922476E+05 -1.787905E+06  2.344792E-09 -4.202004E-10
        12  14 -5.250998E+06 -5.974040E+05 -4.068174E+05 -2.022204E+06  2.989725E-09 -1.496378E-09
        12  15 -5.376624E+06 -7.466906E+05 -2.536515E+05 -2.051572E+06 -3.986586E-10 -2.003152E-09
        12  16 -5.119723E+06 -1.181373E+06 -8.662085E+05 -1.550859E+06 -8.769884E-10 -2.514901E-10
        12  17 -4.862635E+06 -4.148422E+05 -2.940344E+05 -1.879927E+06  2.437617E-09 -4.370763E-10
        12  18 -4.957610E+06 -6.524231E+05 -1.519399E+05 -2.004143E+06  9.208064E-11  8.910331E-10
        12  19 -5.836097E+06 -1.724591E+06 -1.117437E+06 -2.024671E+06  6.304639E+05  2.321921E+05
        12  20 -5.639026E+06 -7.798648E+05 -5.192638E+05 -2.164346E+06  4.063782E+05  1.410492E+05
        12  21 -5.795425E+06 -8.409508E+05 -3.553056E+05 -2.098975E+06  1.789836E+05  5.870807E+04
        12  22 -5.477778E+06 -1.452986E+06 -9.913986E+05 -1.787788E+06  6.276007E+05  2.312944E+05
        12  23 -5.250814E+06 -5.973377E+05 -4.064669E+05 -2.022158E+06  4.059731E+05  1.409277E+05
        12  24 -5.376588E+06 -7.466779E+05 -2.535826E+05 -2.051563E+06  1.810249E+05  5.944813E+04
        12  25 -5.119286E+06 -1.181209E+06 -8.653678E+05 -1.550742E+06  6.247356E+05  2.303943E+05
        12  26 -4.862452E+06 -4.147761E+05 -2.936848E+05 -1.879881E+06  4.055676E+05  1.408061E+05
        12  27 -4.957572E+06 -6.524101E+05 -1.518695E+05 -2.004134E+06  1.830677E+05  6.018823E+04
        13   1 -5.551358E+06 -9.599049E+05 -2.690590E+05 -2.067181E+06 -1.424222E+05 -4.778504E+04
        13   2 -5.494984E+06 -7.871984E+05 -1.405001E+05 -2.043568E+06 -9.118286E+04 -2.996322E+04
        13   3 -5.440496E+06 -8.008260E+05 -8.603729E+04 -2.049364E+06 -3.947407E+04 -1.338082E+04
        13   4 -5.340888E+06 -8.630185E+05 -2.082254E+05 -1.992219E+06 -1.426076E+05 -4.785946E+04
        13   5 -5.333109E+06 -7.218557E+05 -9.554714E+04 -1.995376E+06 -9.171153E+04 -3.016143E+04
        13   6 -5.327132E+06 -7.669340E+05 -5.666883E+04 -2.027946E+06 -4.035051E+04 -1.370704E+04
        13   7 -5.130373E+06 -7.661229E+05 -1.473961E+05 -1.917230E+06 -1.427930E+05 -4.793392E+04
        13   8 -5.171209E+06 -6.565105E+05 -5.059675E+04 -1.947172E+06 -9.224035E+04 -3.035970E+04
        13   9 -5.213756E+06 -7.330424E+05 -2.730145E+04 -2.006525E+06 -4.122713E+04 -1.403329E+04
        13  10 -5.551381E+06 -9.599129E+05 -2.691019E+05 -2.067187E+06  1.511169E-09 -4.019741E-10
        13  11 -5.494993E+06 -7.872017E+05 -1.405175E+05 -2.043570E+06 -5.203177E-09 -8.894100E-10
        13  12 -5.440498E+06 -8.008267E+05 -8.604058E+04 -2.049364E+06  3.954452E-09  4.884197E-10
        13  13 -5.340910E+06 -8.630265E+05 -2.082683E+05 -1.992224E+06  2.355654E-09 -1.960669E-09
        13  14 -5.333118E+06 -7.218589E+05 -9.556482E+04 -1.995378E+06 -3.639787E-11 -2.106819E-09
        13  15 -5.327134E+06 -7.669347E+05 -5.667227E+04 -2.027946E+06 -2.878859E-11 -1.481157E-09
        13  16 -5.130396E+06 -7.661310E+05 -1.474391E+05 -1.917236E+06 -2.656702E-09  1.652074E-10
        13  17 -5.171218E+06 -6.565138E+05 -5.061464E+04 -1.947174E+06 -1.287433E-09 -1.998264E-09
        13  18 -5.213758E+06 -7.330430E+05 -2.730505E+04 -2.006525E+06 -4.340647E-09 -1.915297E-09
        13  19 -5.551358E+06 -9.599049E+05 -2.690590E+05 -2.067181E+06  1.424222E+05  4.778504E+04
        13  20 -5.494984E+06 -7.871984E+05 -1.405001E+05 -2.043568E+06  9.118286E+04  2.996322E+04
        13  21 -5.440496E+06 -8.008260E+05 -8.603729E+04 -2.049364E+06  3.947407E+04  1.338082E+04
        13  22 -5.340888E+06 -8.630185E+05 -2.082254E+05 -1.992219E+06  1.426076E+05  4.785946E+04
        13  23 -5.333109E+06 -7.218557E+05 -9.554714E+04 -1.995376E+06  9.171153E+04  3.016143E+04
        13  24 -5.327132E+06 -7.669340E+05 -5.666883E+04 -2.027946E+06  4.035051E+04  1.370704E+04
        13  25 -5.130373E+06 -7.661229E+05 -1.473961E+05 -1.917230E+06  1.427930E+05  4.793392E+04
        13  26 -5.171209E+06 -6.565105E+05 -5.059675E+04 -1.947172E+06  9.224035E+04  3.035970E+04
        13  27 -5.213756E+06 -7.330424E+05 -2.730145E+04 -2.006525E+06  4.122713E+04  1.403329E+04
        14   1 -5.253005E+06 -7.584150E+05 -2.636166E+04 -2.003124E+06 -3.078665E+04 -1.194960E+04
        14   2 -5.217630E+06 -6.918609E+05  1.218623E+04 -1.958430E+06 -1.848224E+04 -9.900192E+03
        14   3 -5.135307E+06 -6.985094E+05  3.725136E+04 -1.973011E+06 -6.205297E+03 -7.770651E+03
        14   4 -5.322005E+06 -7.822899E+05 -4.495183E+04 -2.019502E+06 -3.144111E+04 -1.219385E+04
        14   5 -5.344547E+06 -7.392525E+05 -2.231468E+04 -1.992249E+06 -1.911474E+04 -1.013630E+04
        14   6 -5.320148E+06 -7.694246E+05 -1.317740E+04 -2.024272E+06 -6.817028E+03 -7.999127E+03
        14   7 -5.391000E+06 -8.061649E+05 -6.354250E+04 -2.035877E+06 -3.209549E+04 -1.243807E+04
        14   8 -5.471449E+06 -7.866434E+05 -5.681714E+04 -2.026060E+06 -1.974710E+04 -1.037236E+04
        14   9 -5.504956E+06 -8.403377E+05 -6.360939E+04 -2.075519E+06 -7.428558E+03 -8.227525E+03
        14  10 -5.253007E+06 -7.584154E+05 -2.636373E+04 -2.003125E+06  2.676985E-09  9.925933E-10
        14  11 -5.217630E+06 -6.918611E+05  1.218540E+04 -1.958431E+06 -7.046013E-10 -5.205426E-10
        14  12 -5.135307E+06 -6.985095E+05  3.725118E+04 -1.973011E+06 -2.216185E-09 -5.916032E-10
        14  13 -5.322006E+06 -7.822903E+05 -4.495399E+04 -2.019502E+06 -6.174359E-09  2.030810E-10
        14  14 -5.344547E+06 -7.392527E+05 -2.231557E+04 -1.992249E+06 -4.364916E-09  1.383456E-09
        14  15 -5.320148E+06 -7.694247E+05 -1.317761E+04 -2.024272E+06 -2.418586E-09  1.503013E-10
        14  16 -5.391002E+06 -8.061653E+05 -6.354474E+04 -2.035878E+06 -5.991946E-09 -2.916556E-10
        14  17 -5.471449E+06 -7.866436E+05 -5.681809E+04 -2.026061E+06  1.456311E-10  3.753047E-11
        14  18 -5.504956E+06 -8.403378E+05 -6.360962E+04 -2.075519E+06 -3.711078E-10 -6.656456E-10
        14  19 -5.253005E+06 -7.584150E+05 -2.636166E+04 -2.003124E+06  3.078665E+04  1.194960E+04
        14  20 -5.217630E+06 -6.918609E+05  1.218623E+04 -1.958430E+06  1.848224E+04  9.900192E+03
        14  21 -5.135307E+06 -6.985094E+05  3.725136E+04 -1.973011E+06  6.205297E+03  7.770651E+03
        14  22 -5.322005E+06 -7.822899E+05 -4.495183E+04 -2.019502E+06  3.144111E+04  1.219385E+04
        14  23 -5.344547E+06 -7.392525E+05 -2.231468E+04 -1.992249E+06  1.911474E+04  1.013630E+04
        14  24 -5.320148E+06 -7.694246E+05 -1.317740E+04 -2.024272E+06  6.817028E+03  7.999127E+03
        14  25 -5.391000E+06 -8.061649E+05 -6.354250E+04 -2.035877E+06  3.209549E+04  1.243807E+04
        14  26 -5.471449E+06 -7.866434E+05 -5.681714E+04 -2.026060E+06  1.974710E+04  1.037236E+04
        14  27 -5.504956E+06 -8.403377E+05 -6.360939E+04 -2.075519E+06  7.428558E+03  8.227525E+03
        15   1 -4.981428E+06 -6.401620E+05  8.258554E+04 -1.927923E+06 -3.737428E+03 -8.327991E+03
        15   2 -4.957027E+06 -5.997275E+05  9.884733E+04 -1.891719E+06  1.756675E+01 -9.192591E+03
        15   3 -4.891288E+06 -6.041694E+05  1.122428E+05 -1.903273E+06  3.562756E+03 -9.488427E+03
        15   4 -5.322174E+06 -7.684342E+05 -1.044551E+04 -2.019751E+06 -4.394006E+03 -8.573526E+03
        15   5 -5.342724E+06 -7.453019E+05 -6.283597E+03 -1.996120E+06 -4.758307E+02 -9.377570E+03
        15   6 -5.321971E+06 -7.670815E+05 -5.119204E+03 -2.020250E+06  3.232243E+03 -9.612762E+03
        15   7 -5.662806E+06 -8.966996E+05 -1.034868E+05 -2.111534E+06 -5.050182E+03 -8.818912E+03
        15   8 -5.728277E+06 -8.908677E+05 -1.114279E+05 -2.100462E+06 -9.688870E+02 -9.562421E+03
        15   9 -5.752476E+06 -9.299830E+05 -1.224982E+05 -2.137154E+06  2.901983E+03 -9.737002E+03
        15  10 -4.981428E+06 -6.401620E+05  8.258538E+04 -1.927923E+06 -2.812564E-09 -1.083915E-09
        15  11 -4.957027E+06 -5.997276E+05  9.884717E+04 -1.891719E+06 -5.822533E-09  8.109536E-10
        15  12 -4.891288E+06 -6.041695E+05  1.122426E+05 -1.903273E+06  1.950499E-09 -2.128761E-09
        15  13 -5.322174E+06 -7.684343E+05 -1.044569E+04 -2.019751E+06  2.574855E-09 -6.914007E-10
        15  14 -5.342724E+06 -7.453020E+05 -6.283762E+03 -1.996120E+06  8.116600E-10  5.708096E-11
        15  15 -5.321971E+06 -7.670816E+05 -5.119397E+03 -2.020250E+06  2.817319E-09 -7.662799E-11
        15  16 -5.662806E+06 -8.966997E+05 -1.034870E+05 -2.111534E+06 -6.848186E-10 -5.171730E-10
        15  17 -5.728277E+06 -8.908678E+05 -1.114281E+05 -2.100462E+06  5.396601E-09  1.728708E-09
        15  18 -5.752476E+06 -9.299831E+05 -1.224984E+05 -2.137154E+06  2.356221E-09  5.111017E-10
        15  19 -4.981428E+06 -6.401620E+05  8.258554E+04 -1.927923E+06  3.737428E+03  8.327991E+03
        15  20 -4.957027E+06 -5.997275E+05  9.884733E+04 -1.891719E+06 -1.756675E+01  9.192591E+03
        15  21 -4.891288E+06 -6.041694E+05  1.122428E+05 -1.903273E+06 -3.562756E+03  9.488427E+03
        15  22 -5.322174E+06 -7.684342E+05 -1.044551E+04 -2.019751E+06  4.394006E+03  8.573526E+03
        15  23 -5.342724E+06 -7.453019E+05 -6.283597E+03 -1.996120E+06  4.758307E+02  9.377570E+03
        15  24 -5.321971E+06 -7.670815E+05 -5.119204E+03 -2.020250E+06 -3.232243E+03  9.612762E+03
        15  25 -5.662806E+06 -8.966996E+05 -1.034868E+05 -2.111534E+06  5.050182E+03  8.818912E+03
        15  26 -5.728277E+06 -8.908677E+05 -1.114279E+05 -2.100462E+06  9.688870E+02  9.562421E+03
        15  27 -5.752476E+06 -9.299830E+05 -1.224982E+05 -2.137154E+06 -2.901983E+03  9.737002E+03
        16   1 -4.799601E+06 -5.625064E+05  1.388427E+05 -1.871311E+06  4.822192E+03 -9.929334E+03
        16   2 -4.789346E+06 -5.448417E+05  1.426677E+05 -1.854988E+06  8.314587E+03 -9.942642E+03
        16   3 -4.760827E+06 -5.483952E+05  1.437143E+05 -1.858990E+06  1.149799E+04 -9.128760E+03
        16   4 -5.327118E+06 -7.617306E+05 -5.112732E+03 -2.014204E+06  4.365562E+03 -1.010126E+04
        16   5 -5.336348E+06 -7.519351E+05 -6.543380E+03 -2.003727E+06  8.095203E+03 -1.002589E+04
        16   6 -5.327363E+06 -7.634080E+05 -1.094382E+04 -2.013576E+06  1.151562E+04 -9.123010E+03
        16   7 -5.854364E+06 -9.609387E+05 -1.490932E+05 -2.156988E+06  3.909362E+03 -1.027302E+04
        16   8 -5.883060E+06 -9.590111E+05 -1.557817E+05 -2.152348E+06  7.876034E+03 -1.010905E+04
        16   9 -5.893590E+06 -9.784022E+05 -1.656314E+05 -2.168035E+06  1.153323E+04 -9.117268E+03
        16  10 -4.799602E+06 -5.625065E+05  1.388424E+05 -1.871311E+06  7.132463E-09 -1.586174E-09
        16  11 -4.789346E+06 -5.448419E+05  1.426674E+05 -1.854988E+06 -1.255546E-09  3.129572E-09
        16  12 -4.760827E+06 -5.483953E+05  1.437139E+05 -1.858990E+06  3.188968E-09  1.234950E-09
        16  13 -5.327118E+06 -7.617307E+05 -5.112959E+03 -2.014204E+06 -3.596391E-09 -6.578841E-10
        16  14 -5.336348E+06 -7.519352E+05 -6.543691E+03 -2.003727E+06 -1.707424E-09  9.445438E-10
        16  15 -5.327363E+06 -7.634081E+05 -1.094422E+04 -2.013576E+06 -2.473075E-10  1.747181E-09
        16  16 -5.854364E+06 -9.609388E+05 -1.490934E+05 -2.156988E+06 -3.810587E-09 -5.960387E-11
        16  17 -5.883060E+06 -9.590112E+05 -1.557820E+05 -2.152348E+06 -8.709254E-10  2.411020E-09
        16  18 -5.893590E+06 -9.784023E+05 -1.656318E+05 -2.168035E+06  2.817299E-09  7.086702E-10
        16  19 -4.799601E+06 -5.625064E+05  1.388427E+05 -1.871311E+06 -4.822192E+03  9.929334E+03
        16  20 -4.789346E+06 -5.448417E+05  1.426677E+05 -1.854988E+06 -8.314587E+03  9.942642E+03
        16  21 -4.760827E+06 -5.483952E+05  1.437143E+05 -1.858990E+06 -1.149799E+04  9.128760E+03
        16  22 -5.327118E+06 -7.617306E+05 -5.112732E+03 -2.014204E+06 -4.365562E+03  1.010126E+04
        16  23 -5.336348E+06 -7.519351E+05 -6.543380E+03 -2.003727E+06 -8.095203E+03  1.002589E+04
        16  24 -5.327363E+06 -7.634080E+05 -1.094382E+04 -2.013576E+06 -1.151562E+04  9.123010E+03
        16  25 -5.854364E+06 -9.609387E+05 -1.490932E+05 -2.156988E+06 -3.909362E+03  1.027302E+04
        16  26 -5.883060E+06 -9.590111E+05 -1.557817E+05 -2.152348E+06 -7.876034E+03  1.010905E+04
        16  27 -5.893590E+06 -9.784022E+05 -1.656314E+05 -2.168035E+06 -1.153323E+04  9.117268E+03
        17   1 -4.753007E+06 -5.357795E+05  1.446814E+05 -1.850453E+06  1.371812E+04 -8.423143E+03
        17   2 -4.757367E+06 -5.406341E+05  1.319395E+05 -1.857115E+06  2.560100E+04 -3.965800E+03
        17   3 -4.779105E+06 -5.542270E+05  1.054574E+05 -1.847626E+06  3.714683E+04  1.380438E+03
        17   4 -5.334477E+06 -7.549885E+05 -1.379699E+04 -2.007602E+06  1.357767E+04 -8.476957E+03
        17   5 -5.326763E+06 -7.573635E+05 -2.360771E+04 -2.013132E+06  2.570788E+04 -3.926361E+03
        17   6 -5.336485E+06 -7.685374E+05 -4.736563E+04 -2.002508E+06  3.750112E+04  1.513515E+03
        17   7 -5.915620E+06 -9.741788E+05 -1.723061E+05 -2.164617E+06  1.343737E+04 -8.530718E+03
        17   8 -5.895844E+06 -9.740732E+05 -1.791843E+05 -2.169017E+06  2.581465E+04 -3.886967E+03
        17   9 -5.893562E+06 -9.828271E+05 -2.002169E+05 -2.157263E+06  3.785505E+04  1.646449E+03
        17  10 -4.753007E+06 -5.357796E+05  1.446810E+05 -1.850453E+06  2.331166E-09  6.159854E-10
        17  11 -4.757368E+06 -5.406343E+05  1.319383E+05 -1.857115E+06 -1.922906E-09  9.987999E-10
        17  12 -4.779107E+06 -5.542274E+05  1.054548E+05 -1.847626E+06 -4.356437E-09  5.046771E-10
        17  13 -5.334477E+06 -7.549887E+05 -1.379747E+04 -2.007602E+06  2.364433E-09  1.036578E-10
        17  14 -5.326764E+06 -7.573637E+05 -2.360899E+04 -2.013131E+06 -1.859363E-09  1.526203E-09
        17  15 -5.336486E+06 -7.685378E+05 -4.736830E+04 -2.002508E+06 -3.513934E-10  1.941538E-09
        17  16 -5.915620E+06 -9.741789E+05 -1.723066E+05 -2.164617E+06 -2.947710E-09  7.599367E-10
        17  17 -5.895845E+06 -9.740734E+05 -1.791856E+05 -2.169017E+06  5.896010E-09  3.665717E-10
        17  18 -5.893564E+06 -9.828275E+05 -2.002197E+05 -2.157263E+06  7.871038E-10  1.520166E-09
        17  19 -4.753007E+06 -5.357795E+05  1.446814E+05 -1.850453E+06 -1.371812E+04  8.423143E+03
        17  20 -4.757367E+06 -5.406341E+05  1.319395E+05 -1.857115E+06 -2.560100E+04  3.965800E+03
        17  21 -4.779105E+06 -5.542270E+05  1.054574E+05 -1.847626E+06 -3.714683E+04 -1.380438E+03
        17  22 -5.334477E+06 -7.549885E+05 -1.379699E+04 -2.007602E+06 -1.357767E+04  8.476957E+03
        17  23 -5.326763E+06 -7.573635E+05 -2.360771E+04 -2.013132E+06 -2.570788E+04  3.926361E+03
