
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -7.302812E+06 -1.158518E+06 -1.886839E+05 -2.685237E+06 -4.487344E+04 -6.023395E+03
        10   1 -6.410694E+06 -7.981411E+05  4.176658E+04 -2.452465E+06  5.510534E+04  1.038036E+04
        10   2 -6.413573E+06 -7.900448E+05 -1.789117E+04 -2.463049E+06  1.201646E+05  3.589898E+04
        10   3 -6.520251E+06 -9.226407E+05 -1.734481E+05 -2.394808E+06  1.848797E+05  6.231053E+04
        10   4 -6.841853E+06 -9.500401E+05 -7.374814E+04 -2.557813E+06  5.521477E+04  1.042226E+04
        10   5 -6.799087E+06 -9.420610E+05 -1.244193E+05 -2.573824E+06  1.204929E+05  3.602086E+04
        10   6 -6.860205E+06 -1.074882E+06 -2.712069E+05 -2.510996E+06  1.854320E+05  6.251001E+04
        10   7 -7.272832E+06 -1.101935E+06 -1.892793E+05 -2.663097E+06  5.532411E+04  1.046412E+04
        10   8 -7.184456E+06 -1.094065E+06 -2.309613E+05 -2.684535E+06  1.208209E+05  3.614264E+04
        10   9 -7.200045E+06 -1.227104E+06 -3.689770E+05 -2.627121E+06  1.859839E+05  6.270928E+04
        10  10 -6.410697E+06 -7.981420E+05  4.176060E+04 -2.452466E+06  4.830108E-09  1.753092E-09
        10  11 -6.413589E+06 -7.900501E+05 -1.792108E+04 -2.463053E+06  9.930794E-10  2.978577E-10
        10  12 -6.520289E+06 -9.226543E+05 -1.735205E+05 -2.394817E+06 -1.776855E-09  4.480581E-10
        10  13 -6.841856E+06 -9.500411E+05 -7.375414E+04 -2.557814E+06  1.557225E-09  2.819321E-09
        10  14 -6.799103E+06 -9.420664E+05 -1.244494E+05 -2.573828E+06  6.072097E-09  8.135300E-10
        10  15 -6.860243E+06 -1.074896E+06 -2.712797E+05 -2.511005E+06  2.699594E-09 -2.981049E-10
        10  16 -7.272835E+06 -1.101936E+06 -1.892853E+05 -2.663098E+06 -1.130119E-09 -1.666168E-10
        10  17 -7.184473E+06 -1.094071E+06 -2.309916E+05 -2.684539E+06  1.068531E-09  9.291723E-10
        10  18 -7.200083E+06 -1.227117E+06 -3.690503E+05 -2.627130E+06  2.920328E-09  1.525537E-10
        10  19 -6.410694E+06 -7.981411E+05  4.176658E+04 -2.452465E+06 -5.510534E+04 -1.038036E+04
        10  20 -6.413573E+06 -7.900448E+05 -1.789117E+04 -2.463049E+06 -1.201646E+05 -3.589898E+04
        10  21 -6.520251E+06 -9.226407E+05 -1.734481E+05 -2.394808E+06 -1.848797E+05 -6.231053E+04
        10  22 -6.841853E+06 -9.500401E+05 -7.374814E+04 -2.557813E+06 -5.521477E+04 -1.042226E+04
        10  23 -6.799087E+06 -9.420610E+05 -1.244193E+05 -2.573824E+06 -1.204929E+05 -3.602086E+04
        10  24 -6.860205E+06 -1.074882E+06 -2.712069E+05 -2.510996E+06 -1.854320E+05 -6.251001E+04
        10  25 -7.272832E+06 -1.101935E+06 -1.892793E+05 -2.663097E+06 -5.532411E+04 -1.046412E+04
        10  26 -7.184456E+06 -1.094065E+06 -2.309613E+05 -2.684535E+06 -1.208209E+05 -3.614264E+04
        10  27 -7.200045E+06 -1.227104E+06 -3.689770E+05 -2.627121E+06 -1.859839E+05 -6.270928E+04
        11   1 -6.617057E+06 -8.979818E+05 -2.680740E+05 -2.595983E+06  2.334664E+05  8.175310E+04
        11   2 -6.550238E+06 -6.785066E+05 -4.814811E+05 -2.521826E+06  5.240104E+05  1.936399E+05
        11   3 -7.046957E+06 -1.666909E+06 -1.258312E+06 -2.063422E+06  8.140545E+05  3.068211E+05
        11   4 -6.906156E+06 -9.240116E+05 -3.303886E+05 -2.589261E+06  2.337700E+05  8.190716E+04
        11   5 -6.691562E+06 -7.794413E+05 -5.294837E+05 -2.608545E+06  5.246022E+05  1.938130E+05
        11   6 -7.040734E+06 -1.843036E+06 -1.292317E+06 -2.243487E+06  8.150120E+05  3.068868E+05
        11   7 -7.195159E+06 -9.500328E+05 -3.927034E+05 -2.582551E+06  2.340734E+05  8.206128E+04
        11   8 -6.832860E+06 -8.803536E+05 -5.774874E+05 -2.695242E+06  5.251938E+05  1.939859E+05
        11   9 -7.034435E+06 -2.018996E+06 -1.326303E+06 -2.423533E+06  8.159696E+05  3.069519E+05
        11  10 -6.617118E+06 -8.980039E+05 -2.681904E+05 -2.595998E+06 -1.162209E-09  1.334974E-09
        11  11 -6.550545E+06 -6.786221E+05 -4.820748E+05 -2.521908E+06 -3.829451E-10  4.296898E-09
        11  12 -7.047701E+06 -1.667191E+06 -1.259752E+06 -2.063625E+06  3.534778E-10  1.075961E-09
        11  13 -6.906217E+06 -9.240338E+05 -3.305054E+05 -2.589277E+06 -5.855924E-10  1.651418E-09
        11  14 -6.691870E+06 -7.795571E+05 -5.300789E+05 -2.608628E+06  1.126398E-09  2.660892E-09
        11  15 -7.041480E+06 -1.843319E+06 -1.293760E+06 -2.243690E+06 -3.253986E-09 -4.594333E-10
        11  16 -7.195220E+06 -9.500550E+05 -3.928205E+05 -2.582567E+06 -8.295203E-10  3.023327E-09
        11  17 -6.833170E+06 -8.804697E+05 -5.780842E+05 -2.695324E+06  3.966046E-09  7.748621E-12
        11  18 -7.035183E+06 -2.019279E+06 -1.327749E+06 -2.423736E+06  5.096543E-10 -8.084119E-10
        11  19 -6.617057E+06 -8.979818E+05 -2.680740E+05 -2.595983E+06 -2.334664E+05 -8.175310E+04
        11  20 -6.550238E+06 -6.785066E+05 -4.814811E+05 -2.521826E+06 -5.240104E+05 -1.936399E+05
        11  21 -7.046957E+06 -1.666909E+06 -1.258312E+06 -2.063422E+06 -8.140545E+05 -3.068211E+05
        11  22 -6.906156E+06 -9.240116E+05 -3.303886E+05 -2.589261E+06 -2.337700E+05 -8.190716E+04
        11  23 -6.691562E+06 -7.794413E+05 -5.294837E+05 -2.608545E+06 -5.246022E+05 -1.938130E+05
        11  24 -7.040734E+06 -1.843036E+06 -1.292317E+06 -2.243487E+06 -8.150120E+05 -3.068868E+05
        11  25 -7.195159E+06 -9.500328E+05 -3.927034E+05 -2.582551E+06 -2.340734E+05 -8.206128E+04
        11  26 -6.832860E+06 -8.803536E+05 -5.774874E+05 -2.695242E+06 -5.251938E+05 -1.939859E+05
        11  27 -7.034435E+06 -2.018996E+06 -1.326303E+06 -2.423533E+06 -8.159696E+05 -3.069519E+05
        12   1  1.328552E+05 -6.348743E+05  1.257214E+05 -1.405534E+02  2.120940E+04 -5.814681E+00
        12   2  1.326213E+05 -6.358734E+05  1.254790E+05  1.610756E+01  2.118250E+04  6.175240E-01
        12   3  1.324147E+05 -6.366696E+05  1.252819E+05 -3.566156E+02  2.112587E+04  7.001089E+00
        12   4 -4.958663E+01 -1.173123E+06 -2.524085E+01 -1.176481E+02  2.121066E+04  1.976447E+00
        12   5 -6.081081E+01 -1.173222E+06 -5.407145E+01  1.470642E+02  2.118375E+04  2.764742E+01
        12   6 -4.820311E+01 -1.173122E+06 -5.090589E+01 -1.176322E+02  2.112710E+04  5.327005E+01
        12   7 -1.329750E+05 -1.711103E+06 -1.257916E+05 -9.475786E+01  2.121192E+04  9.760858E+00
        12   8 -1.327635E+05 -1.710305E+06 -1.256067E+05  2.779280E+02  2.118500E+04  5.465406E+01
        12   9 -1.325315E+05 -1.709310E+06 -1.254032E+05  1.211811E+02  2.112832E+04  9.949924E+01
        12  10  1.328548E+05 -6.348745E+05  1.257206E+05 -1.405533E+02  3.130287E-09  5.085460E-09
        12  11  1.326209E+05 -6.358736E+05  1.254781E+05  1.610755E+01  7.163037E-09  4.944290E-10
        12  12  1.324142E+05 -6.366697E+05  1.252810E+05 -3.566157E+02 -1.684555E-09 -3.427559E-09
        12  13 -5.006947E+01 -1.173123E+06 -2.608582E+01 -1.176481E+02  6.876923E-09 -8.369421E-12
        12  14 -6.129243E+01 -1.173222E+06 -5.491428E+01  1.470637E+02  2.439064E-09  1.603723E-10
        12  15 -4.868215E+01 -1.173123E+06 -5.174422E+01 -1.176331E+02 -3.759489E-09 -3.178769E-11
        12  16 -1.329755E+05 -1.711104E+06 -1.257924E+05 -9.475802E+01  3.681191E-10 -5.066743E-09
        12  17 -1.327639E+05 -1.710305E+06 -1.256076E+05  2.779271E+02 -4.170840E-09 -1.016491E-09
        12  18 -1.325320E+05 -1.709310E+06 -1.254041E+05  1.211794E+02 -3.049355E-09  3.224147E-09
        12  19  1.328552E+05 -6.348743E+05  1.257214E+05 -1.405534E+02 -2.120940E+04  5.814681E+00
        12  20  1.326213E+05 -6.358734E+05  1.254790E+05  1.610756E+01 -2.118250E+04 -6.175240E-01
        12  21  1.324147E+05 -6.366696E+05  1.252819E+05 -3.566156E+02 -2.112587E+04 -7.001089E+00
        12  22 -4.958663E+01 -1.173123E+06 -2.524085E+01 -1.176481E+02 -2.121066E+04 -1.976447E+00
        12  23 -6.081081E+01 -1.173222E+06 -5.407145E+01  1.470642E+02 -2.118375E+04 -2.764742E+01
        12  24 -4.820311E+01 -1.173122E+06 -5.090589E+01 -1.176322E+02 -2.112710E+04 -5.327005E+01
        12  25 -1.329750E+05 -1.711103E+06 -1.257916E+05 -9.475786E+01 -2.121192E+04 -9.760858E+00
        12  26 -1.327635E+05 -1.710305E+06 -1.256067E+05  2.779280E+02 -2.118500E+04 -5.465406E+01
        12  27 -1.325315E+05 -1.709310E+06 -1.254032E+05  1.211811E+02 -2.112832E+04 -9.949924E+01
        13   1  1.319478E+05 -6.385550E+05  1.248157E+05 -6.308573E+02  2.107725E+04  1.396038E+00
        13   2  1.312738E+05 -6.413392E+05  1.241192E+05  4.865388E+01  2.096691E+04  4.869558E+01
        13   3  1.306263E+05 -6.439333E+05  1.234396E+05 -8.369234E+02  2.082708E+04  9.585119E+01
        13   4 -4.817175E+01 -1.173125E+06 -6.652076E+01 -3.478051E+02  2.107845E+04  6.325543E+01
        13   5 -5.848991E+01 -1.173218E+06 -1.364242E+02  4.347891E+02  2.096806E+04  1.295999E+02
        13   6 -4.559121E+01 -1.173124E+06 -2.025854E+02 -3.477885E+02  2.082817E+04  1.958006E+02
        13   7 -1.320645E+05 -1.707431E+06 -1.249682E+05 -6.495112E+01  2.107965E+04  1.250619E+02
        13   8 -1.314109E+05 -1.704835E+06 -1.244112E+05  8.206538E+02  2.096921E+04  2.104353E+02
        13   9 -1.307374E+05 -1.702056E+06 -1.238638E+05  1.410047E+02  2.082927E+04  2.956653E+02
        13  10  1.319473E+05 -6.385551E+05  1.248149E+05 -6.308573E+02 -1.275185E-09  9.433795E-09
        13  11  1.312733E+05 -6.413393E+05  1.241183E+05  4.865305E+01  5.200345E-09 -6.034290E-10
        13  12  1.306259E+05 -6.439335E+05  1.234388E+05 -8.369250E+02  3.421205E-09 -7.956494E-09
        13  13 -4.864859E+01 -1.173125E+06 -6.735524E+01 -3.478062E+02 -7.163731E-09 -4.282376E-11
        13  14 -5.896177E+01 -1.173218E+06 -1.372500E+02  4.347869E+02 -4.890410E-09  7.442907E-10
        13  15 -4.605680E+01 -1.173124E+06 -2.034003E+02 -3.477918E+02 -1.016000E-09  8.619700E-11
        13  16 -1.320649E+05 -1.707431E+06 -1.249690E+05 -6.495324E+01  9.580941E-10 -9.020586E-09
        13  17 -1.314113E+05 -1.704835E+06 -1.244121E+05  8.206503E+02 -2.369042E-09 -7.934764E-10
        13  18 -1.307379E+05 -1.702056E+06 -1.238646E+05  1.409998E+02  7.541297E-10  7.742539E-09
        13  19  1.319478E+05 -6.385550E+05  1.248157E+05 -6.308573E+02 -2.107725E+04 -1.396038E+00
        13  20  1.312738E+05 -6.413392E+05  1.241192E+05  4.865388E+01 -2.096691E+04 -4.869558E+01
        13  21  1.306263E+05 -6.439333E+05  1.234396E+05 -8.369234E+02 -2.082708E+04 -9.585119E+01
        13  22 -4.817175E+01 -1.173125E+06 -6.652076E+01 -3.478051E+02 -2.107845E+04 -6.325543E+01
        13  23 -5.848991E+01 -1.173218E+06 -1.364242E+02  4.347891E+02 -2.096806E+04 -1.295999E+02
        13  24 -4.559121E+01 -1.173124E+06 -2.025854E+02 -3.477885E+02 -2.082817E+04 -1.958006E+02
        13  25 -1.320645E+05 -1.707431E+06 -1.249682E+05 -6.495112E+01 -2.107965E+04 -1.250619E+02
        13  26 -1.314109E+05 -1.704835E+06 -1.244112E+05  8.206538E+02 -2.096921E+04 -2.104353E+02
        13  27 -1.307374E+05 -1.702056E+06 -1.238638E+05  1.410047E+02 -2.082927E+04 -2.956653E+02
        14   1  1.297016E+05 -6.476837E+05  1.224787E+05 -1.098610E+03  2.073050E+04  1.228347E+02
        14   2  1.285960E+05 -6.522098E+05  1.212248E+05  9.772608E+01  2.053742E+04  3.440577E+02
        14   3  1.274873E+05 -6.565902E+05  1.198642E+05 -1.291011E+03  2.031367E+04  5.650394E+02
        14   4 -4.263207E+01 -1.173133E+06 -2.683082E+02 -5.744526E+02  2.073154E+04  2.376138E+02
        14   5 -5.022849E+01 -1.173204E+06 -4.888626E+02  7.181400E+02  2.053838E+04  4.785220E+02
        14   6 -6.444148E+01 -1.173132E+06 -8.300742E+02 -5.744784E+02  2.031454E+04  7.191902E+02
        14   7 -1.298065E+05 -1.698327E+06 -1.230340E+05 -5.065562E+01  2.073259E+04  3.522963E+02
        14   8 -1.287157E+05 -1.693947E+06 -1.222210E+05  1.338129E+03  2.053935E+04  6.128739E+02
        14   9 -1.276351E+05 -1.689428E+06 -1.215425E+05  1.415663E+02  2.031542E+04  8.732132E+02
        14  10  1.297011E+05 -6.476838E+05  1.224778E+05 -1.098612E+03  2.658948E-09  2.916548E-09
        14  11  1.285955E+05 -6.522099E+05  1.212240E+05  9.772039E+01  3.744545E-09  2.008314E-10
        14  12  1.274868E+05 -6.565904E+05  1.198634E+05 -1.291020E+03 -1.763014E-09 -1.251198E-09
        14  13 -4.309335E+01 -1.173133E+06 -2.691155E+02 -5.744566E+02  4.098821E-10  7.453071E-11
        14  14 -5.068127E+01 -1.173204E+06 -4.896553E+02  7.181321E+02  2.476211E-10  8.193410E-10
        14  15 -6.488453E+01 -1.173132E+06 -8.308503E+02 -5.744902E+02 -2.201242E-09  8.162972E-11
        14  16 -1.298069E+05 -1.698328E+06 -1.230349E+05 -5.066150E+01  4.726371E-10 -2.053592E-09
        14  17 -1.287162E+05 -1.693947E+06 -1.222218E+05  1.338119E+03 -1.580604E-09 -2.690341E-09
        14  18 -1.276355E+05 -1.689428E+06 -1.215432E+05  1.415520E+02 -2.576856E-09  9.377602E-10
        14  19  1.297016E+05 -6.476837E+05  1.224787E+05 -1.098610E+03 -2.073050E+04 -1.228347E+02
        14  20  1.285960E+05 -6.522098E+05  1.212248E+05  9.772608E+01 -2.053742E+04 -3.440577E+02
        14  21  1.274873E+05 -6.565902E+05  1.198642E+05 -1.291011E+03 -2.031367E+04 -5.650394E+02
        14  22 -4.263207E+01 -1.173133E+06 -2.683082E+02 -5.744526E+02 -2.073154E+04 -2.376138E+02
        14  23 -5.022849E+01 -1.173204E+06 -4.888626E+02  7.181400E+02 -2.053838E+04 -4.785220E+02
        14  24 -6.444148E+01 -1.173132E+06 -8.300742E+02 -5.744784E+02 -2.031454E+04 -7.191902E+02
        14  25 -1.298065E+05 -1.698327E+06 -1.230340E+05 -5.065562E+01 -2.073259E+04 -3.522963E+02
        14  26 -1.287157E+05 -1.693947E+06 -1.222210E+05  1.338129E+03 -2.053935E+04 -6.128739E+02
        14  27 -1.276351E+05 -1.689428E+06 -1.215425E+05  1.415663E+02 -2.031542E+04 -8.732132E+02
        15   1  9.361576E+04  1.011151E+06  5.259228E+04 -4.462830E+00  3.286231E+04  9.511291E-02
        15   2  9.362134E+04  1.011177E+06  5.260163E+04 -2.605600E+01  3.286365E+04 -7.303991E+00
        15   3  9.362821E+04  1.011213E+06  5.261907E+04 -4.419868E+01  3.286636E+04 -1.470271E+01
        15   4 -3.517442E+01  5.950778E+05  1.889579E+01  7.671153E-01  3.286464E+04 -1.495148E+00
        15   5 -3.694735E+01  5.950722E+05  2.257019E+01 -9.577821E-01  3.286598E+04 -1.216715E+01
        15   6 -3.687184E+01  5.950778E+05  3.661839E+01  7.686269E-01  3.286869E+04 -2.283882E+01
        15   7 -9.369315E+04  1.791818E+05 -5.255503E+04  5.994044E+00  3.286696E+04 -3.084397E+00
        15   8 -9.370228E+04  1.791451E+05 -5.255703E+04  2.412572E+01  3.286831E+04 -1.702722E+01
        15   9 -9.370900E+04  1.791201E+05 -5.254639E+04  4.570952E+01  3.287102E+04 -3.096975E+01
        15  10  9.361460E+04  1.011151E+06  5.259025E+04 -4.462832E+00 -8.383271E-09 -1.450087E-07
        15  11  9.362018E+04  1.011177E+06  5.259959E+04 -2.605581E+01 -7.690765E-10 -5.721920E-08
        15  12  9.362705E+04  1.011213E+06  5.261704E+04 -4.419829E+01  6.871521E-10  3.533938E-08
        15  13 -3.633456E+01  5.950775E+05  1.686553E+01  7.671551E-01 -4.292322E-08 -1.647236E-11
        15  14 -3.810759E+01  5.950719E+05  2.053976E+01 -9.574600E-01 -2.310973E-08 -1.583381E-10
        15  15 -3.803227E+01  5.950775E+05  3.458763E+01  7.692314E-01 -1.662882E-09  1.526960E-10
        15  16 -9.369431E+04  1.791815E+05 -5.255706E+04  5.994126E+00 -9.487708E-09  1.449429E-07
        15  17 -9.370344E+04  1.791448E+05 -5.255906E+04  2.412617E+01  1.531901E-09  5.710644E-08
        15  18 -9.371016E+04  1.791198E+05 -5.254842E+04  4.571034E+01  1.980483E-09 -3.525760E-08
        15  19  9.361576E+04  1.011151E+06  5.259228E+04 -4.462830E+00 -3.286231E+04 -9.511320E-02
        15  20  9.362134E+04  1.011177E+06  5.260163E+04 -2.605600E+01 -3.286365E+04  7.303991E+00
        15  21  9.362821E+04  1.011213E+06  5.261907E+04 -4.419868E+01 -3.286636E+04  1.470271E+01
        15  22 -3.517442E+01  5.950778E+05  1.889579E+01  7.671157E-01 -3.286464E+04  1.495148E+00
        15  23 -3.694735E+01  5.950722E+05  2.257019E+01 -9.577819E-01 -3.286598E+04  1.216715E+01
        15  24 -3.687184E+01  5.950778E+05  3.661839E+01  7.686268E-01 -3.286869E+04  2.283882E+01
        15  25 -9.369315E+04  1.791818E+05 -5.255503E+04  5.994044E+00 -3.286696E+04  3.084397E+00
        15  26 -9.370228E+04  1.791451E+05 -5.255703E+04  2.412572E+01 -3.286831E+04  1.702722E+01
        15  27 -9.370900E+04  1.791201E+05 -5.254639E+04  4.570952E+01 -3.287102E+04  3.096975E+01
        16   1  9.363609E+04  1.011252E+06  5.263528E+04 -5.297525E+01  3.286880E+04 -1.888272E+01
        16   2  9.365345E+04  1.011336E+06  5.268399E+04 -8.388134E+01  3.287297E+04 -5.996505E+01
        16   3  9.367383E+04  1.011436E+06  5.276314E+04 -1.001534E+02  3.287617E+04 -1.010464E+02
        16   4 -3.771935E+01  5.950786E+05  4.715081E+01  3.254012E+00  3.287113E+04 -3.001560E+01
        16   5 -4.204601E+01  5.950711E+05  7.937347E+01 -4.062999E+00  3.287529E+04 -6.876172E+01
        16   6 -4.375756E+01  5.950786E+05  1.404296E+02  3.254594E+00  3.287850E+04 -1.075069E+02
        16   7 -9.371857E+04  1.790830E+05 -5.254153E+04  5.945026E+01  3.287346E+04 -4.114139E+01
        16   8 -9.374459E+04  1.789835E+05 -5.252579E+04  7.570801E+01  3.287762E+04 -7.755278E+01
        16   9 -9.376840E+04  1.788987E+05 -5.248283E+04  1.066009E+02  3.288083E+04 -1.139632E+02
        16  10  9.363493E+04  1.011252E+06  5.263325E+04 -5.297475E+01  2.048964E-09 -8.322469E-08
        16  11  9.365229E+04  1.011336E+06  5.268196E+04 -8.387975E+01  4.239172E-09 -1.255057E-08
        16  12  9.367267E+04  1.011436E+06  5.276111E+04 -1.001507E+02  4.338512E-09  5.712525E-08
        16  13 -3.887995E+01  5.950783E+05  4.511975E+01  3.254806E+00  3.588470E-09  1.188585E-10
        16  14 -4.320691E+01  5.950708E+05  7.734189E+01 -4.061179E+00  1.559449E-09 -4.763679E-10
        16  15 -4.491868E+01  5.950783E+05  1.383976E+02  3.257440E+00  4.664750E-09  3.248162E-10
        16  16 -9.371973E+04  1.790827E+05 -5.254356E+04  5.945135E+01  3.929088E-10  8.292386E-08
        16  17 -9.374575E+04  1.789833E+05 -5.252783E+04  7.571006E+01 -4.422597E-10  1.228455E-08
        16  18 -9.376956E+04  1.788984E+05 -5.248486E+04  1.066039E+02  1.993481E-09 -5.700829E-08
        16  19  9.363609E+04  1.011252E+06  5.263528E+04 -5.297525E+01 -3.286880E+04  1.888272E+01
        16  20  9.365345E+04  1.011336E+06  5.268399E+04 -8.388134E+01 -3.287297E+04  5.996505E+01
        16  21  9.367383E+04  1.011436E+06  5.276314E+04 -1.001534E+02 -3.287617E+04  1.010464E+02
        16  22 -3.771935E+01  5.950786E+05  4.715081E+01  3.254012E+00 -3.287113E+04  3.001560E+01
        16  23 -4.204601E+01  5.950711E+05  7.937347E+01 -4.062999E+00 -3.287529E+04  6.876172E+01
        16  24 -4.375756E+01  5.950786E+05  1.404296E+02  3.254594E+00 -3.287850E+04  1.075069E+02
        16  25 -9.371857E+04  1.790830E+05 -5.254153E+04  5.945026E+01 -3.287346E+04  4.114139E+01
        16  26 -9.374459E+04  1.789835E+05 -5.252579E+04  7.570801E+01 -3.287762E+04  7.755278E+01
        16  27 -9.376840E+04  1.788987E+05 -5.248283E+04  1.066009E+02 -3.288083E+04  1.139632E+02
        17   1  9.369010E+04  1.011518E+06  5.282344E+04 -1.136040E+02  3.287869E+04 -1.284532E+02
        17   2  9.372360E+04  1.011651E+06  5.300698E+04 -1.549115E+02  3.287288E+04 -3.320278E+02
        17   3  9.378227E+04  1.011825E+06  5.333216E+04 -1.717096E+02  3.284858E+04 -5.356063E+02
        17   4 -4.604177E+01  5.950829E+05  1.853355E+02  5.447676E+00  3.288102E+04 -1.365009E+02
        17   5 -5.183281E+01  5.950656E+05  3.222600E+02 -6.805615E+00  3.287520E+04 -2.955303E+02
        17   6 -4.015920E+01  5.950828E+05  5.699870E+02  5.450535E+00  3.285087E+04 -4.545642E+02
        17   7 -9.378924E+04  1.788257E+05 -5.245333E+04  1.244280E+02  3.288335E+04 -1.445435E+02
        17   8 -9.383433E+04  1.786587E+05 -5.236302E+04  1.412107E+02  3.287751E+04 -2.590560E+02
        17   9 -9.386966E+04  1.785184E+05 -5.219277E+04  1.825029E+02  3.285316E+04 -3.735737E+02
        17  10  9.368894E+04  1.011518E+06  5.282141E+04 -1.136006E+02  3.976766E-09 -1.527858E-08
        17  11  9.372243E+04  1.011650E+06  5.300495E+04 -1.549027E+02 -1.015684E-09 -8.335055E-08
        17  12  9.378111E+04  1.011825E+06  5.333013E+04 -1.716954E+02 -6.001472E-09 -1.426168E-07
        17  13 -4.720307E+01  5.950826E+05  1.833032E+02  5.451290E+00  9.320834E-09  3.306031E-10
        17  14 -5.299372E+01  5.950653E+05  3.202283E+02 -6.797792E+00  1.566957E-08 -6.968408E-10
        17  15 -4.131843E+01  5.950825E+05  5.679581E+02  5.462560E+00  2.842684E-08  5.755839E-10
        17  16 -9.379040E+04  1.788254E+05 -5.245536E+04  1.244319E+02  2.258373E-10  1.475684E-08
        17  17 -9.383549E+04  1.786584E+05 -5.236505E+04  1.412176E+02 -1.203488E-09  8.307650E-08
        17  18 -9.387082E+04  1.785181E+05 -5.219480E+04  1.825128E+02 -8.309684E-09  1.427630E-07
        17  19  9.369010E+04  1.011518E+06  5.282344E+04 -1.136040E+02 -3.287869E+04  1.284532E+02
        17  20  9.372360E+04  1.011651E+06  5.300698E+04 -1.549115E+02 -3.287288E+04  3.320278E+02
        17  21  9.378227E+04  1.011825E+06  5.333216E+04 -1.717096E+02 -3.284858E+04  5.356063E+02
        17  22 -4.604177E+01  5.950829E+05  1.853355E+02  5.447676E+00 -3.288102E+04  1.365009E+02
        17  23 -5.183281E+01  5.950656E+05  3.222600E+02 -6.805615E+00 -3.287520E+04  2.955303E+02
