
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  1.400880E+06  5.285233E+06  9.385790E+05 -1.802248E+06  4.334163E+05 -1.890552E+05
        10   3  1.064493E+06  3.752393E+06  7.112641E+05 -1.927995E+06  3.357639E+05 -2.743466E+05
        10   4  2.086033E+04 -7.240701E+05  4.023984E+04 -1.911490E+06  5.009462E+05  1.112197E+04
        10   5  2.269881E+04 -7.242451E+05  4.099935E+04 -1.773765E+06  4.324089E+05 -9.486017E+03
        10   6  4.174918E+04 -7.178465E+05  5.925059E+04 -1.911412E+06  3.338441E+05 -3.053290E+04
        10   7 -1.726504E+06 -8.229556E+06 -1.148692E+06 -1.871592E+06  5.007137E+05  1.249092E+05
        10   8 -1.357166E+06 -6.697567E+06 -8.571607E+05 -1.745455E+06  4.314111E+05  1.684261E+05
        10   9 -9.818854E+05 -5.167888E+06 -5.928796E+05 -1.894884E+06  3.319275E+05  2.116065E+05
        10  10  1.765145E+06  6.837984E+06  1.227325E+06 -1.951678E+06 -1.091854E-08  3.164787E-08
        10  11  1.400669E+06  5.285145E+06  9.381605E+05 -1.802182E+06  7.045441E-10 -3.466018E-09
        10  12  1.064353E+06  3.752283E+06  7.109130E+05 -1.927921E+06 -6.132382E-09 -4.023551E-08
        10  13  2.059091E+04 -7.241375E+05  3.976812E+04 -1.911495E+06  6.941239E-09  3.316481E-11
        10  14  2.249810E+04 -7.242953E+05  4.064800E+04 -1.773762E+06 -1.288730E-09  1.011202E-10
        10  15  4.162935E+04 -7.178773E+05  5.903963E+04 -1.911404E+06  2.851244E-09 -8.612496E-11
        10  16 -1.726777E+06 -8.229640E+06 -1.149194E+06 -1.871643E+06 -1.271064E-08 -3.129225E-08
        10  17 -1.357373E+06 -6.697648E+06 -8.575651E+05 -1.745514E+06 -1.357381E-08  4.134839E-09
        10  18 -9.820161E+05 -5.167966E+06 -5.931724E+05 -1.894941E+06 -5.012824E-09  3.966777E-08
        10  19  1.765418E+06  6.838063E+06  1.227816E+06 -1.951720E+06 -5.011912E+05  1.040047E+05
        10  20  1.400880E+06  5.285233E+06  9.385790E+05 -1.802248E+06 -4.334163E+05  1.890552E+05
        10  21  1.064493E+06  3.752393E+06  7.112641E+05 -1.927995E+06 -3.357639E+05  2.743466E+05
        10  22  2.086033E+04 -7.240701E+05  4.023984E+04 -1.911490E+06 -5.009462E+05 -1.112197E+04
        10  23  2.269881E+04 -7.242451E+05  4.099935E+04 -1.773765E+06 -4.324089E+05  9.486017E+03
        10  24  4.174918E+04 -7.178465E+05  5.925059E+04 -1.911412E+06 -3.338441E+05  3.053290E+04
        10  25 -1.726504E+06 -8.229556E+06 -1.148692E+06 -1.871592E+06 -5.007137E+05 -1.249092E+05
        10  26 -1.357166E+06 -6.697567E+06 -8.571607E+05 -1.745455E+06 -4.314111E+05 -1.684261E+05
        10  27 -9.818854E+05 -5.167888E+06 -5.928796E+05 -1.894884E+06 -3.319275E+05 -2.116065E+05
        11   1  8.491394E+05  2.791842E+06  5.790481E+05 -1.931844E+06  2.685825E+05 -2.850660E+05
        11   2  5.481433E+05  1.235189E+06  4.090598E+05 -1.704915E+06  1.544525E+05 -3.557864E+05
        11   3  3.608717E+05 -2.848445E+05  3.125094E+05 -1.755246E+06  3.843031E+04 -4.265006E+05
        11   4  4.854174E+04 -7.104509E+05  7.434226E+04 -1.911919E+06  2.664873E+05 -4.112265E+04
        11   5  1.016971E+05 -7.260647E+05  1.292084E+05 -1.772548E+06  1.522218E+05 -1.079832E+05
        11   6  2.680585E+05 -7.083160E+05  2.546597E+05 -1.910272E+06  3.608099E+04 -1.749861E+05
        11   7 -7.525841E+05 -4.200263E+06 -4.303337E+05 -1.892068E+06  2.643995E+05  2.015077E+05
        11   8 -3.448695E+05 -2.683287E+06 -1.504658E+05 -1.839945E+06  1.499323E+05  1.390722E+05
        11   9  1.753637E+05 -1.131416E+06  1.970595E+05 -2.065188E+06  3.360484E+04  7.636457E+04
        11  10  8.490406E+05  2.791736E+06  5.787617E+05 -1.931783E+06 -3.322157E-09 -6.709919E-08
        11  11  5.480841E+05  1.235047E+06  4.087782E+05 -1.704871E+06 -9.440439E-11 -6.162747E-10
        11  12  3.608213E+05 -2.850402E+05  3.121648E+05 -1.755233E+06 -2.158330E-09  6.643929E-08
        11  13  4.846512E+04 -7.104717E+05  7.420584E+04 -1.911911E+06  1.155894E-09 -3.273398E-10
        11  14  1.016692E+05 -7.260834E+05  1.291431E+05 -1.772534E+06 -5.057127E-09 -6.035449E-10
        11  15  2.680489E+05 -7.083492E+05  2.545998E+05 -1.910267E+06  8.934635E-10 -2.140901E-10
        11  16 -7.526703E+05 -4.200326E+06 -4.305426E+05 -1.892112E+06  1.360229E-09  6.643125E-08
        11  17 -3.448990E+05 -2.683314E+06 -1.505448E+05 -1.839962E+06  1.173045E-09 -2.294609E-10
        11  18  1.753609E+05 -1.131422E+06  1.970463E+05 -2.065190E+06  1.904913E-09 -6.677232E-08
        11  19  8.491394E+05  2.791842E+06  5.790481E+05 -1.931844E+06 -2.685825E+05  2.850660E+05
        11  20  5.481433E+05  1.235189E+06  4.090598E+05 -1.704915E+06 -1.544525E+05  3.557864E+05
        11  21  3.608717E+05 -2.848445E+05  3.125094E+05 -1.755246E+06 -3.843031E+04  4.265006E+05
        11  22  4.854174E+04 -7.104509E+05  7.434226E+04 -1.911919E+06 -2.664873E+05  4.112265E+04
        11  23  1.016971E+05 -7.260647E+05  1.292084E+05 -1.772548E+06 -1.522218E+05  1.079832E+05
        11  24  2.680585E+05 -7.083160E+05  2.546597E+05 -1.910272E+06 -3.608099E+04  1.749861E+05
        11  25 -7.525841E+05 -4.200263E+06 -4.303337E+05 -1.892068E+06 -2.643995E+05 -2.015077E+05
        11  26 -3.448695E+05 -2.683287E+06 -1.504658E+05 -1.839945E+06 -1.499323E+05 -1.390722E+05
        11  27  1.753637E+05 -1.131416E+06  1.970595E+05 -2.065188E+06 -3.360484E+04 -7.636457E+04
        12   1 -6.896359E+06 -1.843361E+06 -1.258761E+06 -2.411462E+06 -1.052226E+06 -4.052384E+05
        12   2 -6.588426E+06 -3.941439E+05 -2.848700E+05 -2.817021E+06 -6.709444E+05 -2.819631E+05
        12   3 -7.029278E+06 -5.283392E+05 -4.592119E+04 -2.685690E+06 -2.990492E+05 -1.340695E+05
        12   4 -8.534407E+06 -2.303756E+06 -1.680633E+06 -2.689664E+06 -1.056073E+06 -4.070367E+05
        12   5 -8.072452E+06 -9.181951E+05 -6.861032E+05 -3.179996E+06 -6.708949E+05 -2.820073E+05
        12   6 -8.361649E+06 -1.119362E+06 -4.311511E+05 -3.133029E+06 -2.950047E+05 -1.324801E+05
        12   7 -1.016982E+07 -2.764225E+06 -2.102702E+06 -2.967329E+06 -1.059904E+06 -4.088328E+05
        12   8 -9.554343E+06 -1.442193E+06 -1.087531E+06 -3.542211E+06 -6.708436E+05 -2.820510E+05
        12   9 -9.692273E+06 -1.710096E+06 -8.165577E+05 -3.579426E+06 -2.909691E+05 -1.308953E+05
        12  10 -6.897605E+06 -1.843841E+06 -1.261181E+06 -2.411808E+06  5.974782E-09  6.048662E-10
        12  11 -6.588936E+06 -3.943529E+05 -2.858782E+05 -2.817174E+06  6.876927E-09 -4.420320E-11
        12  12 -7.029380E+06 -5.283831E+05 -4.612567E+04 -2.685723E+06 -2.468747E-09 -4.664460E-10
        12  13 -8.535665E+06 -2.304241E+06 -1.683077E+06 -2.690014E+06  9.421375E-10  6.218338E-11
        12  14 -8.072963E+06 -9.184046E+05 -6.871138E+05 -3.180150E+06  1.024947E-08  9.663641E-10
        12  15 -8.361749E+06 -1.119405E+06 -4.313507E+05 -3.133061E+06  5.659391E-09  5.100826E-11
        12  16 -1.017109E+07 -2.764716E+06 -2.105171E+06 -2.967682E+06  2.039925E-09 -3.912000E-10
        12  17 -9.554855E+06 -1.442403E+06 -1.088544E+06 -3.542365E+06  1.323564E-09  8.702038E-10
        12  18 -9.692370E+06 -1.710138E+06 -8.167524E+05 -3.579457E+06  2.739218E-09  4.164586E-10
        12  19 -6.896359E+06 -1.843361E+06 -1.258761E+06 -2.411462E+06  1.052226E+06  4.052384E+05
        12  20 -6.588426E+06 -3.941439E+05 -2.848700E+05 -2.817021E+06  6.709444E+05  2.819631E+05
        12  21 -7.029278E+06 -5.283392E+05 -4.592119E+04 -2.685690E+06  2.990492E+05  1.340695E+05
        12  22 -8.534407E+06 -2.303756E+06 -1.680633E+06 -2.689664E+06  1.056073E+06  4.070367E+05
        12  23 -8.072452E+06 -9.181951E+05 -6.861032E+05 -3.179996E+06  6.708949E+05  2.820073E+05
        12  24 -8.361649E+06 -1.119362E+06 -4.311511E+05 -3.133029E+06  2.950047E+05  1.324801E+05
        12  25 -1.016982E+07 -2.764225E+06 -2.102702E+06 -2.967329E+06  1.059904E+06  4.088328E+05
        12  26 -9.554343E+06 -1.442193E+06 -1.087531E+06 -3.542211E+06  6.708436E+05  2.820510E+05
        12  27 -9.692273E+06 -1.710096E+06 -8.165577E+05 -3.579426E+06  2.909691E+05  1.308953E+05
        13   1 -7.659909E+06 -1.039680E+06 -1.703310E+05 -2.816783E+06 -2.333259E+05 -1.018985E+05
        13   2 -7.663495E+06 -1.008944E+06 -2.432753E+04 -3.054125E+06 -1.503749E+05 -6.662074E+04
        13   3 -8.017082E+06 -9.778321E+05 -8.909637E+03 -2.952741E+06 -6.920246E+04 -2.681237E+04
        13   4 -8.347108E+06 -1.280577E+06 -3.558921E+05 -2.983110E+06 -2.329848E+05 -1.017802E+05
        13   5 -8.158822E+06 -1.193965E+06 -1.603904E+05 -3.185459E+06 -1.492243E+05 -6.618166E+04
        13   6 -8.320863E+06 -1.107268E+06 -9.624965E+04 -3.049062E+06 -6.721401E+04 -2.604575E+04
        13   7 -9.033847E+06 -1.521465E+06 -5.414947E+05 -3.149277E+06 -2.326440E+05 -1.016619E+05
        13   8 -8.653910E+06 -1.378974E+06 -2.964757E+05 -3.316698E+06 -1.480746E+05 -6.574293E+04
        13   9 -8.624554E+06 -1.236692E+06 -1.835986E+05 -3.145338E+06 -6.522664E+04 -2.527964E+04
        13  10 -7.659971E+06 -1.039706E+06 -1.704545E+05 -2.816802E+06 -1.092542E-08 -1.787719E-09
        13  11 -7.663520E+06 -1.008955E+06 -2.437909E+04 -3.054133E+06 -9.523332E-09 -2.077894E-10
        13  12 -8.017088E+06 -9.778342E+05 -8.920141E+03 -2.952742E+06  1.124021E-09  2.363667E-09
        13  13 -8.347170E+06 -1.280603E+06 -3.560154E+05 -2.983129E+06  8.394147E-09  7.113744E-10
        13  14 -8.158847E+06 -1.193975E+06 -1.604413E+05 -3.185467E+06 -1.716060E-09  1.166999E-09
        13  15 -8.320868E+06 -1.107270E+06 -9.625957E+04 -3.049064E+06 -2.781250E-09  3.369897E-09
        13  16 -9.033909E+06 -1.521491E+06 -5.416178E+05 -3.149296E+06  2.506030E-09 -8.511938E-10
        13  17 -8.653935E+06 -1.378984E+06 -2.965258E+05 -3.316706E+06  7.419585E-09 -1.016210E-10
        13  18 -8.624558E+06 -1.236694E+06 -1.836080E+05 -3.145340E+06 -5.326103E-09  2.218833E-09
        13  19 -7.659909E+06 -1.039680E+06 -1.703310E+05 -2.816783E+06  2.333259E+05  1.018985E+05
        13  20 -7.663495E+06 -1.008944E+06 -2.432753E+04 -3.054125E+06  1.503749E+05  6.662074E+04
        13  21 -8.017082E+06 -9.778321E+05 -8.909637E+03 -2.952741E+06  6.920246E+04  2.681237E+04
        13  22 -8.347108E+06 -1.280577E+06 -3.558921E+05 -2.983110E+06  2.329848E+05  1.017802E+05
        13  23 -8.158822E+06 -1.193965E+06 -1.603904E+05 -3.185459E+06  1.492243E+05  6.618166E+04
        13  24 -8.320863E+06 -1.107268E+06 -9.624965E+04 -3.049062E+06  6.721401E+04  2.604575E+04
        13  25 -9.033847E+06 -1.521465E+06 -5.414947E+05 -3.149277E+06  2.326440E+05  1.016619E+05
        13  26 -8.653910E+06 -1.378974E+06 -2.964757E+05 -3.316698E+06  1.480746E+05  6.574293E+04
        13  27 -8.624554E+06 -1.236692E+06 -1.835986E+05 -3.145338E+06  6.522664E+04  2.527964E+04
        14   1 -8.981990E+06 -1.405755E+06 -2.656393E+05 -3.230119E+06 -5.702692E+04 -1.553861E+04
        14   2 -9.025873E+06 -1.543378E+06 -2.698798E+05 -3.402721E+06 -3.978481E+04 -6.975610E+02
        14   3 -9.299528E+06 -1.498685E+06 -2.980598E+05 -3.320641E+06 -2.126363E+04  1.084758E+04
        14   4 -8.305302E+06 -1.141255E+06 -7.654187E+04 -3.039322E+06 -5.531749E+04 -1.488227E+04
        14   5 -8.188583E+06 -1.220730E+06 -3.765406E+04 -3.171084E+06 -3.871386E+04 -2.891815E+02
        14   6 -8.301494E+06 -1.117749E+06 -2.217297E+04 -3.048202E+06 -2.082628E+04  1.101218E+04
        14   7 -7.628168E+06 -8.767218E+05  1.125127E+05 -2.848332E+06 -5.360594E+04 -1.422509E+04
        14   8 -7.350608E+06 -8.980368E+05  1.945065E+05 -2.939160E+06 -3.764127E+04  1.198345E+02
        14   9 -7.302490E+06 -7.367552E+05  2.536216E+05 -2.775362E+06 -2.038812E+04  1.117708E+04
        14  10 -8.981993E+06 -1.405756E+06 -2.656460E+05 -3.230119E+06  9.986240E-09 -2.052687E-09
        14  11 -9.025875E+06 -1.543379E+06 -2.698828E+05 -3.402721E+06  2.559190E-09 -1.969181E-09
        14  12 -9.299529E+06 -1.498685E+06 -2.980609E+05 -3.320641E+06  1.711553E-10 -3.013008E-09
        14  13 -8.305306E+06 -1.141256E+06 -7.654813E+04 -3.039323E+06 -1.099927E-09  1.292440E-09
        14  14 -8.188584E+06 -1.220731E+06 -3.765691E+04 -3.171084E+06  5.494897E-10 -4.801964E-10
        14  15 -8.301495E+06 -1.117750E+06 -2.217402E+04 -3.048202E+06  7.564387E-09  6.553101E-10
        14  16 -7.628171E+06 -8.767228E+05  1.125068E+05 -2.848333E+06 -5.678161E-09 -5.149666E-10
        14  17 -7.350610E+06 -8.980372E+05  1.945038E+05 -2.939160E+06  5.669335E-10 -2.236773E-10
        14  18 -7.302490E+06 -7.367555E+05  2.536206E+05 -2.775362E+06 -6.652979E-10  5.879435E-10
        14  19 -8.981990E+06 -1.405755E+06 -2.656393E+05 -3.230119E+06  5.702692E+04  1.553861E+04
        14  20 -9.025873E+06 -1.543378E+06 -2.698798E+05 -3.402721E+06  3.978481E+04  6.975610E+02
        14  21 -9.299528E+06 -1.498685E+06 -2.980598E+05 -3.320641E+06  2.126363E+04 -1.084758E+04
        14  22 -8.305302E+06 -1.141255E+06 -7.654187E+04 -3.039322E+06  5.531749E+04  1.488227E+04
        14  23 -8.188583E+06 -1.220730E+06 -3.765406E+04 -3.171084E+06  3.871386E+04  2.891815E+02
        14  24 -8.301494E+06 -1.117749E+06 -2.217297E+04 -3.048202E+06  2.082628E+04 -1.101218E+04
        14  25 -7.628168E+06 -8.767218E+05  1.125127E+05 -2.848332E+06  5.360594E+04  1.422509E+04
        14  26 -7.350608E+06 -8.980368E+05  1.945065E+05 -2.939160E+06  3.764127E+04 -1.198345E+02
        14  27 -7.302490E+06 -7.367552E+05  2.536216E+05 -2.775362E+06  2.038812E+04 -1.117708E+04
        15   1 -9.770944E+06 -1.744258E+06 -4.373907E+05 -3.509195E+06 -2.028803E+04  1.452192E+04
        15   2 -9.786779E+06 -1.758780E+06 -4.366394E+05 -3.529293E+06 -1.496680E+04  2.099144E+04
        15   3 -9.811639E+06 -1.749999E+06 -4.378517E+05 -3.514194E+06 -7.176597E+03  2.091928E+04
        15   4 -8.254315E+06 -1.163131E+06 -1.675101E+04 -3.093305E+06 -1.888045E+04  1.505242E+04
        15   5 -8.249720E+06 -1.173507E+06 -1.159073E+04 -3.111425E+06 -1.484937E+04  2.103093E+04
        15   6 -8.253848E+06 -1.160296E+06 -7.344677E+03 -3.094351E+06 -8.352089E+03  2.047572E+04
        15   7 -6.735451E+06 -5.818662E+05  4.036727E+05 -2.676483E+06 -1.746900E+04  1.558439E+04
        15   8 -6.710365E+06 -5.880987E+05  4.132379E+05 -2.692608E+06 -1.473161E+04  2.107057E+04
        15   9 -6.693699E+06 -5.704585E+05  4.229373E+05 -2.673544E+06 -9.530884E+03  2.003095E+04
        15  10 -9.770944E+06 -1.744259E+06 -4.373919E+05 -3.509195E+06  2.463358E-09  1.498977E-09
        15  11 -9.786779E+06 -1.758780E+06 -4.366407E+05 -3.529293E+06  5.079072E-09  2.050021E-09
        15  12 -9.811639E+06 -1.750000E+06 -4.378526E+05 -3.514194E+06 -8.715631E-10  1.206960E-09
        15  13 -8.254315E+06 -1.163132E+06 -1.675211E+04 -3.093305E+06 -4.919315E-09  2.791748E-10
        15  14 -8.249721E+06 -1.173508E+06 -1.159197E+04 -3.111425E+06 -7.179023E-09 -3.684091E-10
        15  15 -8.253848E+06 -1.160296E+06 -7.345592E+03 -3.094351E+06 -6.430249E-09 -1.530249E-09
        15  16 -6.735452E+06 -5.818665E+05  4.036716E+05 -2.676483E+06  3.890970E-09 -8.584856E-10
        15  17 -6.710365E+06 -5.880992E+05  4.132367E+05 -2.692608E+06 -4.406317E-10  6.391329E-10
        15  18 -6.693699E+06 -5.704589E+05  4.229364E+05 -2.673544E+06 -3.884213E-09  1.289880E-10
        15  19 -9.770944E+06 -1.744258E+06 -4.373907E+05 -3.509195E+06  2.028803E+04 -1.452192E+04
        15  20 -9.786779E+06 -1.758780E+06 -4.366394E+05 -3.529293E+06  1.496680E+04 -2.099144E+04
        15  21 -9.811639E+06 -1.749999E+06 -4.378517E+05 -3.514194E+06  7.176597E+03 -2.091928E+04
        15  22 -8.254315E+06 -1.163131E+06 -1.675101E+04 -3.093305E+06  1.888045E+04 -1.505242E+04
        15  23 -8.249720E+06 -1.173507E+06 -1.159073E+04 -3.111425E+06  1.484937E+04 -2.103093E+04
        15  24 -8.253848E+06 -1.160296E+06 -7.344677E+03 -3.094351E+06  8.352089E+03 -2.047572E+04
        15  25 -6.735451E+06 -5.818662E+05  4.036727E+05 -2.676483E+06  1.746900E+04 -1.558439E+04
        15  26 -6.710365E+06 -5.880987E+05  4.132379E+05 -2.692608E+06  1.473161E+04 -2.107057E+04
        15  27 -6.693699E+06 -5.704585E+05  4.229373E+05 -2.673544E+06  9.530884E+03 -2.003095E+04
        16   1 -9.419058E+06 -1.664826E+06 -3.415981E+05 -3.473728E+06 -6.504232E+03  1.901975E+04
        16   2 -9.378378E+06 -1.518902E+06 -3.064657E+05 -3.330868E+06  5.373751E+02  1.870216E+04
        16   3 -9.148921E+06 -1.560529E+06 -2.754360E+05 -3.396930E+06  9.244900E+03  1.381478E+04
        16   4 -8.209696E+06 -1.207673E+06 -7.971358E+03 -3.148268E+06 -6.562899E+03  1.899493E+04
        16   5 -8.304352E+06 -1.114651E+06 -1.048035E+04 -3.043624E+06 -4.230492E+02  1.834441E+04
        16   6 -8.210073E+06 -1.208967E+06 -1.636100E+04 -3.147884E+06  7.379805E+03  1.312744E+04
        16   7 -6.998915E+06 -7.504395E+05  3.255195E+05 -2.822229E+06 -6.621699E+03  1.897007E+04
        16   8 -7.229206E+06 -7.103401E+05  2.853984E+05 -2.755925E+06 -1.385337E+03  1.798598E+04
        16   9 -7.270370E+06 -8.573595E+05  2.426328E+05 -2.898494E+06  5.511554E+03  1.243894E+04
        16  10 -9.419058E+06 -1.664826E+06 -3.415988E+05 -3.473728E+06  4.266905E-09 -6.536707E-10
        16  11 -9.378378E+06 -1.518902E+06 -3.064663E+05 -3.330868E+06 -7.220628E-10 -1.896453E-09
        16  12 -9.148921E+06 -1.560529E+06 -2.754366E+05 -3.396930E+06 -6.411774E-09  2.090607E-09
        16  13 -8.209696E+06 -1.207673E+06 -7.972113E+03 -3.148268E+06  9.355270E-10 -2.266387E-09
        16  14 -8.304352E+06 -1.114652E+06 -1.048098E+04 -3.043624E+06  3.153304E-09 -1.436933E-10
        16  15 -8.210073E+06 -1.208967E+06 -1.636143E+04 -3.147884E+06  8.812575E-10  3.348149E-09
        16  16 -6.998915E+06 -7.504399E+05  3.255188E+05 -2.822229E+06 -4.715381E-09  7.541897E-10
        16  17 -7.229206E+06 -7.103404E+05  2.853978E+05 -2.755925E+06  4.536526E-09 -3.873411E-10
        16  18 -7.270371E+06 -8.573596E+05  2.426325E+05 -2.898494E+06  7.745470E-09  2.970328E-09
        16  19 -9.419058E+06 -1.664826E+06 -3.415981E+05 -3.473728E+06  6.504232E+03 -1.901975E+04
        16  20 -9.378378E+06 -1.518902E+06 -3.064657E+05 -3.330868E+06 -5.373751E+02 -1.870216E+04
        16  21 -9.148921E+06 -1.560529E+06 -2.754360E+05 -3.396930E+06 -9.244900E+03 -1.381478E+04
        16  22 -8.209696E+06 -1.207673E+06 -7.971358E+03 -3.148268E+06  6.562899E+03 -1.899493E+04
        16  23 -8.304352E+06 -1.114651E+06 -1.048035E+04 -3.043624E+06  4.230492E+02 -1.834441E+04
        16  24 -8.210073E+06 -1.208967E+06 -1.636100E+04 -3.147884E+06 -7.379805E+03 -1.312744E+04
        16  25 -6.998915E+06 -7.504395E+05  3.255195E+05 -2.822229E+06  6.621699E+03 -1.897007E+04
        16  26 -7.229206E+06 -7.103401E+05  2.853984E+05 -2.755925E+06  1.385337E+03 -1.798598E+04
        16  27 -7.270370E+06 -8.573595E+05  2.426328E+05 -2.898494E+06 -5.511554E+03 -1.243894E+04
        17   1 -8.177603E+06 -1.215234E+06 -1.525177E+04 -3.164768E+06  1.385845E+04  9.587989E+03
        17   2 -8.110258E+06 -1.011853E+06  2.181744E+04 -2.965425E+06  3.461476E+04  9.129215E+03
        17   3 -7.807987E+06 -1.095045E+06  3.550561E+04 -3.051425E+06  5.497159E+04  9.792472E+03
        17   4 -8.198250E+06 -1.221285E+06 -2.120544E+04 -3.168334E+06  1.231914E+04  9.022568E+03
        17   5 -8.317381E+06 -1.090117E+06 -3.527962E+04 -3.021203E+06  3.329276E+04  8.642670E+03
        17   6 -8.201668E+06 -1.245583E+06 -7.291546E+04 -3.159438E+06  5.386075E+04  9.382706E+03
        17   7 -8.218896E+06 -1.227336E+06 -2.715914E+04 -3.171899E+06  1.077989E+04  8.457156E+03
        17   8 -8.524463E+06 -1.168378E+06 -9.238060E+04 -3.076964E+06  3.197125E+04  8.156308E+03
        17   9 -8.595198E+06 -1.396112E+06 -1.813507E+05 -3.267388E+06  5.275068E+04  8.973240E+03
        17  10 -8.177603E+06 -1.215234E+06 -1.525231E+04 -3.164768E+06 -5.526811E-09  3.287494E-10
        17  11 -8.110260E+06 -1.011853E+06  2.181499E+04 -2.965425E+06  4.245090E-09 -4.673964E-09
        17  12 -7.807991E+06 -1.095046E+06  3.549967E+04 -3.051426E+06 -1.071750E-09 -3.235693E-09
        17  13 -8.198250E+06 -1.221285E+06 -2.120589E+04 -3.168334E+06 -4.391363E-09  2.309261E-09
        17  14 -8.317383E+06 -1.090117E+06 -3.528188E+04 -3.021203E+06 -2.275047E-09 -1.417027E-09
        17  15 -8.201671E+06 -1.245584E+06 -7.292116E+04 -3.159439E+06 -3.794271E-10 -2.109052E-09
        17  16 -8.218896E+06 -1.227336E+06 -2.715950E+04 -3.171899E+06  1.983552E-09  1.795287E-09
        17  17 -8.524464E+06 -1.168379E+06 -9.238268E+04 -3.076965E+06  1.060469E-09 -2.408396E-09
        17  18 -8.595201E+06 -1.396113E+06 -1.813562E+05 -3.267388E+06 -1.683465E-09  4.001454E-09
        17  19 -8.177603E+06 -1.215234E+06 -1.525177E+04 -3.164768E+06 -1.385845E+04 -9.587989E+03
        17  20 -8.110258E+06 -1.011853E+06  2.181744E+04 -2.965425E+06 -3.461476E+04 -9.129215E+03
        17  21 -7.807987E+06 -1.095045E+06  3.550561E+04 -3.051425E+06 -5.497159E+04 -9.792472E+03
        17  22 -8.198250E+06 -1.221285E+06 -2.120544E+04 -3.168334E+06 -1.231914E+04 -9.022568E+03
        17  23 -8.317381E+06 -1.090117E+06 -3.527962E+04 -3.021203E+06 -3.329276E+04 -8.642670E+03
