
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  7.214942E+05  2.464375E+06  5.620913E+05 -9.004767E+05  2.122443E+05 -7.382012E+04
        10   3  4.817305E+05  1.438522E+06  3.664284E+05 -1.015534E+06  1.471720E+05 -1.080319E+05
        10   4  1.348233E+04 -5.753038E+05  4.775207E+04 -1.009506E+06  2.649254E+05  3.707655E+04
        10   5  7.292646E+03 -5.758928E+05  2.802414E+04 -8.894736E+05  2.118399E+05  2.298846E+04
        10   6  1.019411E+04 -5.732557E+05  1.945593E+04 -1.009538E+06  1.465384E+05  8.716807E+03
        10   7 -9.476880E+05 -4.632401E+06 -6.878238E+05 -9.936408E+05  2.647217E+05  1.134025E+05
        10   8 -7.074081E+05 -3.607115E+06 -5.063431E+05 -8.785088E+05  2.114376E+05  1.193382E+05
        10   9 -4.615522E+05 -2.581035E+06 -3.276040E+05 -1.003553E+06  1.459057E+05  1.250995E+05
        10  10  9.736532E+05  3.497889E+06  7.825648E+05 -1.025439E+06 -3.366769E-09  3.256080E-10
        10  11  7.214444E+05  2.464357E+06  5.619966E+05 -9.004641E+05  4.936969E-10 -1.422911E-09
        10  12  4.817042E+05  1.438503E+06  3.663659E+05 -1.015522E+06 -3.761489E-10 -3.277368E-09
        10  13  1.340660E+04 -5.753241E+05  4.761755E+04 -1.009514E+06 -9.399276E-10  8.122025E-11
        10  14  7.244318E+03 -5.759054E+05  2.793880E+04 -8.894775E+05  1.212917E-09  7.702609E-11
        10  15  1.017104E+04 -5.732615E+05  1.941543E+04 -1.009539E+06  1.441699E-09 -2.929276E-11
        10  16 -9.477668E+05 -4.632434E+06 -6.879800E+05 -9.936650E+05  9.046782E-10 -3.897064E-10
        10  17 -7.074599E+05 -3.607143E+06 -5.064542E+05 -8.785292E+05 -9.824410E-10  1.391411E-09
        10  18 -4.615793E+05 -2.581058E+06 -3.276737E+05 -1.003567E+06 -1.311025E-09  3.306917E-09
        10  19  9.737291E+05  3.497910E+06  7.826998E+05 -1.025448E+06 -2.651321E+05  3.973788E+04
        10  20  7.214942E+05  2.464375E+06  5.620913E+05 -9.004767E+05 -2.122443E+05  7.382012E+04
        10  21  4.817305E+05  1.438522E+06  3.664284E+05 -1.015534E+06 -1.471720E+05  1.080319E+05
        10  22  1.348233E+04 -5.753038E+05  4.775207E+04 -1.009506E+06 -2.649254E+05 -3.707655E+04
        10  23  7.292646E+03 -5.758928E+05  2.802414E+04 -8.894736E+05 -2.118399E+05 -2.298846E+04
        10  24  1.019411E+04 -5.732557E+05  1.945593E+04 -1.009538E+06 -1.465384E+05 -8.716807E+03
        10  25 -9.476880E+05 -4.632401E+06 -6.878238E+05 -9.936408E+05 -2.647217E+05 -1.134025E+05
        10  26 -7.074081E+05 -3.607115E+06 -5.063431E+05 -8.785088E+05 -2.114376E+05 -1.193382E+05
        10  27 -4.615522E+05 -2.581035E+06 -3.276040E+05 -1.003553E+06 -1.459057E+05 -1.250995E+05
        11   1  3.221500E+05  7.611874E+05  2.411586E+05 -1.015560E+06  1.038674E+05 -1.126756E+05
        11   2  8.190384E+04 -2.658732E+05  4.910029E+04 -8.836949E+05  4.328037E+04 -8.293385E+04
        11   3 -1.484059E+05 -1.295667E+06 -1.605554E+05 -9.913347E+05  6.504126E+03 -5.317747E+04
        11   4  1.057409E+04 -5.728712E+05  1.731407E+04 -1.009411E+06  1.031815E+05  5.400663E+03
        11   5  1.395904E+04 -5.742501E+05  1.743578E+04 -8.896096E+05  4.281341E+04 -3.792129E+03
        11   6  3.408693E+04 -5.726528E+05  2.698836E+04 -1.009294E+06  6.259398E+03 -1.292144E+04
        11   7 -3.010875E+05 -1.905145E+06 -2.065338E+05 -1.003272E+06  1.024970E+05  1.232317E+05
        11   8 -5.398547E+04 -8.825135E+05 -1.420373E+04 -8.955211E+05  4.234477E+04  7.531258E+04
        11   9  2.165407E+05  1.508355E+05  2.144968E+05 -1.027273E+06  6.012507E+03  2.738174E+04
        11  10  3.221350E+05  7.611710E+05  2.411146E+05 -1.015551E+06 -3.169300E-10 -2.726746E-08
        11  11  8.189999E+04 -2.658811E+05  4.908387E+04 -8.836920E+05  7.358450E-10 -1.250073E-09
        11  12 -1.484067E+05 -1.295670E+06 -1.605608E+05 -9.913344E+05 -7.823070E-10  2.487228E-08
        11  13  1.056265E+04 -5.728741E+05  1.729401E+04 -1.009412E+06  1.494969E-09  9.882034E-11
        11  14  1.395707E+04 -5.742506E+05  1.743231E+04 -8.896095E+05  2.082713E-09  3.250493E-11
        11  15  3.408684E+04 -5.726530E+05  2.698797E+04 -1.009294E+06  4.715063E-10 -1.302132E-11
        11  16 -3.011029E+05 -1.905165E+06 -2.065823E+05 -1.003283E+06 -1.510575E-09  2.732672E-08
        11  17 -5.398893E+04 -8.825200E+05 -1.421780E+04 -8.955236E+05 -5.069317E-10  1.058232E-09
        11  18  2.165405E+05  1.508347E+05  2.144953E+05 -1.027273E+06 -8.566048E-10 -2.504469E-08
        11  19  3.221500E+05  7.611874E+05  2.411586E+05 -1.015560E+06 -1.038674E+05  1.126756E+05
        11  20  8.190384E+04 -2.658732E+05  4.910029E+04 -8.836949E+05 -4.328037E+04  8.293385E+04
        11  21 -1.484059E+05 -1.295667E+06 -1.605554E+05 -9.913347E+05 -6.504126E+03  5.317747E+04
        11  22  1.057409E+04 -5.728712E+05  1.731407E+04 -1.009411E+06 -1.031815E+05 -5.400663E+03
        11  23  1.395904E+04 -5.742501E+05  1.743578E+04 -8.896096E+05 -4.281341E+04  3.792129E+03
        11  24  3.408693E+04 -5.726528E+05  2.698836E+04 -1.009294E+06 -6.259398E+03  1.292144E+04
        11  25 -3.010875E+05 -1.905145E+06 -2.065338E+05 -1.003272E+06 -1.024970E+05 -1.232317E+05
        11  26 -5.398547E+04 -8.825135E+05 -1.420373E+04 -8.955211E+05 -4.234477E+04 -7.531258E+04
        11  27  2.165407E+05  1.508355E+05  2.144968E+05 -1.027273E+06 -6.012507E+03 -2.738174E+04
        12   1 -3.251344E+06 -8.936415E+05 -4.430464E+05 -1.236143E+06 -2.589022E+05 -9.484644E+04
        12   2 -3.191871E+06 -4.990133E+05 -2.017172E+05 -1.248080E+06 -1.646070E+05 -5.559661E+04
        12   3 -3.253002E+06 -4.434345E+05 -1.207032E+05 -1.192962E+06 -6.853104E+04 -2.107511E+04
        12   4 -3.178572E+06 -7.457154E+05 -3.997231E+05 -1.092320E+06 -2.547464E+05 -9.335179E+04
        12   5 -3.097070E+06 -4.250827E+05 -1.705985E+05 -1.182508E+06 -1.638499E+05 -5.532567E+04
        12   6 -3.135478E+06 -4.428217E+05 -9.907128E+04 -1.205654E+06 -7.116874E+04 -2.205784E+04
        12   7 -3.105758E+06 -5.977004E+05 -3.563928E+05 -9.484682E+05 -2.505901E+05 -9.185492E+04
        12   8 -3.002257E+06 -3.511387E+05 -1.394801E+05 -1.116924E+06 -1.630926E+05 -5.505456E+04
        12   9 -3.017936E+06 -4.422050E+05 -7.743861E+04 -1.218350E+06 -7.380701E+04 -2.304030E+04
        12  10 -3.251419E+06 -8.936693E+05 -4.431901E+05 -1.236163E+06 -5.415262E-10 -1.208864E-10
        12  11 -3.191901E+06 -4.990239E+05 -2.017743E+05 -1.248087E+06  2.786274E-10  8.440463E-11
        12  12 -3.253007E+06 -4.434362E+05 -1.207129E+05 -1.192963E+06 -7.356347E-11  3.520777E-10
        12  13 -3.178644E+06 -7.457423E+05 -3.998622E+05 -1.092339E+06  1.069255E-09  2.179865E-11
        12  14 -3.097100E+06 -4.250933E+05 -1.706550E+05 -1.182515E+06 -3.307658E-09  8.140220E-11
        12  15 -3.135483E+06 -4.428236E+05 -9.908177E+04 -1.205655E+06  4.909997E-10  5.974803E-10
        12  16 -3.105828E+06 -5.977265E+05 -3.565274E+05 -9.484868E+05 -4.307591E-10 -1.654427E-10
        12  17 -3.002287E+06 -3.511492E+05 -1.395361E+05 -1.116931E+06 -1.373644E-10  2.430026E-10
        12  18 -3.017942E+06 -4.422071E+05 -7.744990E+04 -1.218351E+06 -1.237893E-09  1.077591E-09
        12  19 -3.251344E+06 -8.936415E+05 -4.430464E+05 -1.236143E+06  2.589022E+05  9.484644E+04
        12  20 -3.191871E+06 -4.990133E+05 -2.017172E+05 -1.248080E+06  1.646070E+05  5.559661E+04
        12  21 -3.253002E+06 -4.434345E+05 -1.207032E+05 -1.192962E+06  6.853104E+04  2.107511E+04
        12  22 -3.178572E+06 -7.457154E+05 -3.997231E+05 -1.092320E+06  2.547464E+05  9.335179E+04
        12  23 -3.097070E+06 -4.250827E+05 -1.705985E+05 -1.182508E+06  1.638499E+05  5.532567E+04
        12  24 -3.135478E+06 -4.428217E+05 -9.907128E+04 -1.205654E+06  7.116874E+04  2.205784E+04
        12  25 -3.105758E+06 -5.977004E+05 -3.563928E+05 -9.484682E+05  2.505901E+05  9.185492E+04
        12  26 -3.002257E+06 -3.511387E+05 -1.394801E+05 -1.116924E+06  1.630926E+05  5.505456E+04
        12  27 -3.017936E+06 -4.422050E+05 -7.743861E+04 -1.218350E+06  7.380701E+04  2.304030E+04
        13   1 -3.166956E+06 -5.018017E+05 -9.189080E+04 -1.204963E+06 -5.623427E+04 -1.843993E+04
        13   2 -3.132923E+06 -4.525058E+05 -4.291856E+04 -1.188863E+06 -3.503536E+04 -1.250197E+04
        13   3 -3.096576E+06 -4.427123E+05 -1.608610E+04 -1.183507E+06 -1.374561E+04 -6.800519E+03
        13   4 -3.122641E+06 -4.776403E+05 -7.933458E+04 -1.185030E+06 -5.741076E+04 -1.888173E+04
        13   5 -3.122183E+06 -4.465277E+05 -3.984646E+04 -1.183907E+06 -3.638033E+04 -1.300619E+04
        13   6 -3.119377E+06 -4.548834E+05 -2.236183E+04 -1.193529E+06 -1.526034E+04 -7.368075E+03
        13   7 -3.078325E+06 -4.534779E+05 -6.677854E+04 -1.165095E+06 -5.858734E+04 -1.932360E+04
        13   8 -3.111444E+06 -4.405496E+05 -3.677437E+04 -1.178951E+06 -3.772533E+04 -1.351042E+04
        13   9 -3.142177E+06 -4.670542E+05 -2.863752E+04 -1.203551E+06 -1.677499E+04 -7.935581E+03
        13  10 -3.166959E+06 -5.018030E+05 -9.189742E+04 -1.204964E+06  2.902433E-09  8.056065E-10
        13  11 -3.132924E+06 -4.525063E+05 -4.292118E+04 -1.188864E+06  9.084672E-10  3.408828E-11
        13  12 -3.096576E+06 -4.427124E+05 -1.608655E+04 -1.183507E+06  1.107603E-09  7.824745E-10
        13  13 -3.122645E+06 -4.776416E+05 -7.934149E+04 -1.185030E+06 -1.159931E-09  3.855573E-10
        13  14 -3.122185E+06 -4.465283E+05 -3.984928E+04 -1.183908E+06  1.692905E-10 -3.943110E-10
        13  15 -3.119377E+06 -4.548835E+05 -2.236237E+04 -1.193529E+06  5.662980E-09  1.783899E-10
        13  16 -3.078329E+06 -4.534793E+05 -6.678573E+04 -1.165096E+06 -2.113489E-09  1.707933E-10
        13  17 -3.111445E+06 -4.405502E+05 -3.677740E+04 -1.178952E+06  1.391325E-09 -9.489716E-10
        13  18 -3.142178E+06 -4.670543E+05 -2.863818E+04 -1.203551E+06  3.862582E-09  4.326823E-10
        13  19 -3.166956E+06 -5.018017E+05 -9.189080E+04 -1.204963E+06  5.623427E+04  1.843993E+04
        13  20 -3.132923E+06 -4.525058E+05 -4.291856E+04 -1.188863E+06  3.503536E+04  1.250197E+04
        13  21 -3.096576E+06 -4.427123E+05 -1.608610E+04 -1.183507E+06  1.374561E+04  6.800519E+03
        13  22 -3.122641E+06 -4.776403E+05 -7.933458E+04 -1.185030E+06  5.741076E+04  1.888173E+04
        13  23 -3.122183E+06 -4.465277E+05 -3.984646E+04 -1.183907E+06  3.638033E+04  1.300619E+04
        13  24 -3.119377E+06 -4.548834E+05 -2.236183E+04 -1.193529E+06  1.526034E+04  7.368075E+03
        13  25 -3.078325E+06 -4.534779E+05 -6.677854E+04 -1.165095E+06  5.858734E+04  1.932360E+04
        13  26 -3.111444E+06 -4.405496E+05 -3.677437E+04 -1.178951E+06  3.772533E+04  1.351042E+04
        13  27 -3.142177E+06 -4.670542E+05 -2.863752E+04 -1.203551E+06  1.677499E+04  7.935581E+03
        14   1 -3.056253E+06 -4.344313E+05 -1.502625E+03 -1.175174E+06 -1.021667E+04 -6.858380E+03
        14   2 -3.025528E+06 -4.114002E+05  1.564622E+04 -1.157049E+06 -4.829105E+03 -7.126646E+03
        14   3 -2.981899E+06 -4.045612E+05  2.881864E+04 -1.154933E+06  5.568697E+02 -7.388769E+03
        14   4 -3.118115E+06 -4.573727E+05 -1.715569E+04 -1.191831E+06 -1.165378E+04 -7.397000E+03
        14   5 -3.124448E+06 -4.484640E+05 -9.247120E+03 -1.184128E+06 -6.262390E+03 -7.663968E+03
        14   6 -3.117878E+06 -4.557484E+05 -5.317738E+03 -1.192436E+06 -8.728996E+02 -7.924906E+03
        14   7 -3.179974E+06 -4.803141E+05 -3.280920E+04 -1.208485E+06 -1.309075E+04 -7.935567E+03
        14   8 -3.223359E+06 -4.855274E+05 -3.414143E+04 -1.211203E+06 -7.695434E+03 -8.201200E+03
        14   9 -3.253839E+06 -5.069346E+05 -3.945577E+04 -1.229931E+06 -2.302333E+03 -8.460916E+03
        14  10 -3.056253E+06 -4.344314E+05 -1.502911E+03 -1.175174E+06  4.214842E-09  8.560116E-10
        14  11 -3.025528E+06 -4.114003E+05  1.564608E+04 -1.157049E+06  7.273069E-10 -5.147463E-10
        14  12 -2.981899E+06 -4.045613E+05  2.881854E+04 -1.154933E+06  6.532502E-10 -1.312878E-10
        14  13 -3.118115E+06 -4.573728E+05 -1.715605E+04 -1.191831E+06  4.350491E-09  5.135513E-11
        14  14 -3.124448E+06 -4.484641E+05 -9.247305E+03 -1.184128E+06  1.144496E-09 -5.160169E-10
        14  15 -3.117878E+06 -4.557485E+05 -5.317857E+03 -1.192436E+06  3.422337E-09  1.274697E-10
        14  16 -3.179974E+06 -4.803142E+05 -3.280965E+04 -1.208486E+06  2.242639E-09 -3.333852E-10
        14  17 -3.223359E+06 -4.855275E+05 -3.414167E+04 -1.211203E+06  6.202076E-10 -4.339899E-10
        14  18 -3.253839E+06 -5.069346E+05 -3.945591E+04 -1.229931E+06 -2.244062E-09  2.169135E-10
        14  19 -3.056253E+06 -4.344313E+05 -1.502625E+03 -1.175174E+06  1.021667E+04  6.858380E+03
        14  20 -3.025528E+06 -4.114002E+05  1.564622E+04 -1.157049E+06  4.829105E+03  7.126646E+03
        14  21 -2.981899E+06 -4.045612E+05  2.881864E+04 -1.154933E+06 -5.568697E+02  7.388769E+03
        14  22 -3.118115E+06 -4.573727E+05 -1.715569E+04 -1.191831E+06  1.165378E+04  7.397000E+03
        14  23 -3.124448E+06 -4.484640E+05 -9.247120E+03 -1.184128E+06  6.262390E+03  7.663968E+03
        14  24 -3.117878E+06 -4.557484E+05 -5.317738E+03 -1.192436E+06  8.728996E+02  7.924906E+03
        14  25 -3.179974E+06 -4.803141E+05 -3.280920E+04 -1.208485E+06  1.309075E+04  7.935567E+03
        14  26 -3.223359E+06 -4.855274E+05 -3.414143E+04 -1.211203E+06  7.695434E+03  8.201200E+03
        14  27 -3.253839E+06 -5.069346E+05 -3.945577E+04 -1.229931E+06  2.302333E+03  8.460916E+03
        15   1 -2.946304E+06 -3.915631E+05  3.911763E+04 -1.145276E+06  1.749927E+03 -8.259715E+03
        15   2 -2.917096E+06 -3.711557E+05  4.943184E+04 -1.127601E+06  3.836760E+03 -9.706445E+03
        15   3 -2.874378E+06 -3.646423E+05  5.870008E+04 -1.125656E+06  5.912220E+03 -1.112045E+04
        15   4 -3.117827E+06 -4.557981E+05 -4.174110E+03 -1.192166E+06  3.392519E+02 -8.788824E+03
        15   5 -3.124575E+06 -4.488105E+05 -2.762975E+03 -1.184315E+06  2.448964E+03 -1.022724E+04
        15   6 -3.117819E+06 -4.557218E+05 -2.416192E+03 -1.192196E+06  4.547224E+03 -1.163295E+04
        15   7 -3.289319E+06 -5.200307E+05 -4.746783E+04 -1.239043E+06 -1.070984E+03 -9.317767E+03
        15   8 -3.332011E+06 -5.264622E+05 -5.496106E+04 -1.241012E+06  1.061682E+03 -1.074784E+04
        15   9 -3.361202E+06 -5.467976E+05 -6.353733E+04 -1.258712E+06  3.182812E+03 -1.214523E+04
        15  10 -2.946304E+06 -3.915632E+05  3.911750E+04 -1.145276E+06  8.053103E-09  3.578191E-09
        15  11 -2.917096E+06 -3.711558E+05  4.943164E+04 -1.127601E+06 -2.604782E-09  1.636114E-09
        15  12 -2.874378E+06 -3.646424E+05  5.869978E+04 -1.125656E+06 -8.030843E-09 -2.709864E-09
        15  13 -3.117827E+06 -4.557982E+05 -4.174256E+03 -1.192166E+06 -3.319110E-10  1.179613E-09
        15  14 -3.124575E+06 -4.488106E+05 -2.763182E+03 -1.184315E+06 -5.528166E-10  1.340633E-09
        15  15 -3.117819E+06 -4.557219E+05 -2.416484E+03 -1.192196E+06 -1.729077E-09  3.111669E-10
        15  16 -3.289319E+06 -5.200308E+05 -4.746799E+04 -1.239043E+06 -9.103426E-09 -1.299536E-09
        15  17 -3.332011E+06 -5.264624E+05 -5.496128E+04 -1.241012E+06 -4.880630E-09  1.535295E-09
        15  18 -3.361202E+06 -5.467978E+05 -6.353763E+04 -1.258712E+06  7.131839E-09  2.801141E-09
        15  19 -2.946304E+06 -3.915631E+05  3.911763E+04 -1.145276E+06 -1.749927E+03  8.259715E+03
        15  20 -2.917096E+06 -3.711557E+05  4.943184E+04 -1.127601E+06 -3.836760E+03  9.706445E+03
        15  21 -2.874378E+06 -3.646423E+05  5.870008E+04 -1.125656E+06 -5.912220E+03  1.112045E+04
        15  22 -3.117827E+06 -4.557981E+05 -4.174110E+03 -1.192166E+06 -3.392519E+02  8.788824E+03
        15  23 -3.124575E+06 -4.488105E+05 -2.762975E+03 -1.184315E+06 -2.448964E+03  1.022724E+04
        15  24 -3.117819E+06 -4.557218E+05 -2.416192E+03 -1.192196E+06 -4.547224E+03  1.163295E+04
        15  25 -3.289319E+06 -5.200307E+05 -4.746783E+04 -1.239043E+06  1.070984E+03  9.317767E+03
        15  26 -3.332011E+06 -5.264622E+05 -5.496106E+04 -1.241012E+06 -1.061682E+03  1.074784E+04
        15  27 -3.361202E+06 -5.467976E+05 -6.353733E+04 -1.258712E+06 -3.182812E+03  1.214523E+04
        16   1 -2.840892E+06 -3.518474E+05  6.727974E+04 -1.116304E+06  6.709987E+03 -1.207519E+04
        16   2 -2.813492E+06 -3.327574E+05  7.461530E+04 -1.099654E+06  9.145418E+03 -1.326409E+04
        16   3 -2.773459E+06 -3.267907E+05  8.060538E+04 -1.097754E+06  1.156249E+04 -1.440086E+04
        16   4 -3.118017E+06 -4.555307E+05 -2.557416E+03 -1.191988E+06  5.371101E+03 -1.257810E+04
        16   5 -3.124345E+06 -4.490529E+05 -3.571704E+03 -1.184581E+06  7.842813E+03 -1.375376E+04
        16   6 -3.118049E+06 -4.557060E+05 -5.960727E+03 -1.191925E+06  1.029607E+04 -1.487731E+04
        16   7 -3.395065E+06 -5.592085E+05 -7.240038E+04 -1.267640E+06  4.032877E+03 -1.308076E+04
        16   8 -3.435103E+06 -5.653421E+05 -8.176639E+04 -1.269469E+06  6.540923E+03 -1.424316E+04
        16   9 -3.462524E+06 -5.846142E+05 -9.253664E+04 -1.286049E+06  9.030405E+03 -1.535347E+04
        16  10 -2.840892E+06 -3.518475E+05  6.727938E+04 -1.116304E+06 -2.090958E-09 -1.315776E-09
        16  11 -2.813492E+06 -3.327576E+05  7.461482E+04 -1.099654E+06  1.308319E-09 -9.590853E-11
        16  12 -2.773460E+06 -3.267909E+05  8.060474E+04 -1.097754E+06  2.678419E-09 -4.690023E-10
        16  13 -3.118017E+06 -4.555309E+05 -2.557767E+03 -1.191988E+06 -4.803415E-10 -4.843348E-10
        16  14 -3.124345E+06 -4.490531E+05 -3.572174E+03 -1.184581E+06 -2.557556E-09 -2.751960E-11
        16  15 -3.118050E+06 -4.557063E+05 -5.961341E+03 -1.191925E+06  4.320525E-09 -3.875730E-10
        16  16 -3.395065E+06 -5.592087E+05 -7.240073E+04 -1.267640E+06  2.417780E-09  3.895887E-10
        16  17 -3.435103E+06 -5.653423E+05 -8.176685E+04 -1.269469E+06 -1.391996E-09  3.764204E-10
        16  18 -3.462524E+06 -5.846144E+05 -9.253724E+04 -1.286049E+06 -1.283910E-09 -1.372866E-10
        16  19 -2.840892E+06 -3.518474E+05  6.727974E+04 -1.116304E+06 -6.709987E+03  1.207519E+04
        16  20 -2.813492E+06 -3.327574E+05  7.461530E+04 -1.099654E+06 -9.145418E+03  1.326409E+04
        16  21 -2.773459E+06 -3.267907E+05  8.060538E+04 -1.097754E+06 -1.156249E+04  1.440086E+04
        16  22 -3.118017E+06 -4.555307E+05 -2.557416E+03 -1.191988E+06 -5.371101E+03  1.257810E+04
        16  23 -3.124345E+06 -4.490529E+05 -3.571704E+03 -1.184581E+06 -7.842813E+03  1.375376E+04
        16  24 -3.118049E+06 -4.557060E+05 -5.960727E+03 -1.191925E+06 -1.029607E+04  1.487731E+04
        16  25 -3.395065E+06 -5.592085E+05 -7.240038E+04 -1.267640E+06 -4.032877E+03  1.308076E+04
        16  26 -3.435103E+06 -5.653421E+05 -8.176639E+04 -1.269469E+06 -6.540923E+03  1.424316E+04
        16  27 -3.462524E+06 -5.846142E+05 -9.253664E+04 -1.286049E+06 -9.030405E+03  1.535347E+04
        17   1 -2.742567E+06 -3.149086E+05  8.686389E+04 -1.089526E+06  1.304565E+04 -1.500714E+04
        17   2 -2.717382E+06 -2.970053E+05  8.841201E+04 -1.073798E+06  2.052312E+04 -1.411184E+04
        17   3 -2.682347E+06 -2.937529E+05  8.410131E+04 -1.070989E+06  2.796220E+04 -1.311025E+04
        17   4 -3.118555E+06 -4.552004E+05 -7.758351E+03 -1.191840E+06  1.180394E+04 -1.547457E+04
        17   5 -3.123659E+06 -4.491103E+05 -1.379327E+04 -1.184917E+06  1.935286E+04 -1.455287E+04
        17   6 -3.118930E+06 -4.576875E+05 -2.574671E+04 -1.190915E+06  2.686301E+04 -1.352500E+04
        17   7 -3.494404E+06 -5.954832E+05 -1.023918E+05 -1.294097E+06  1.056305E+04 -1.594169E+04
        17   8 -3.529773E+06 -6.012040E+05 -1.160114E+05 -1.295969E+06  1.818345E+04 -1.499358E+04
        17   9 -3.555322E+06 -6.216087E+05 -1.356094E+05 -1.310763E+06  2.576467E+04 -1.393942E+04
        17  10 -2.742567E+06 -3.149089E+05  8.686314E+04 -1.089526E+06  5.386255E-10 -7.425605E-10
        17  11 -2.717382E+06 -2.970056E+05  8.841084E+04 -1.073797E+06  1.801793E-09  9.443042E-10
        17  12 -2.682348E+06 -2.937533E+05  8.409952E+04 -1.070989E+06  1.282936E-09  2.666507E-10
        17  13 -3.118555E+06 -4.552007E+05 -7.759062E+03 -1.191840E+06  1.217876E-09  2.187243E-10
        17  14 -3.123660E+06 -4.491106E+05 -1.379437E+04 -1.184916E+06  3.644684E-10  1.410692E-09
        17  15 -3.118930E+06 -4.576879E+05 -2.574841E+04 -1.190915E+06  2.269127E-09  2.485198E-10
        17  16 -3.494404E+06 -5.954835E+05 -1.023925E+05 -1.294097E+06  1.643516E-09  1.253432E-09
        17  17 -3.529773E+06 -6.012044E+05 -1.160125E+05 -1.295969E+06  5.069586E-11  1.119075E-09
        17  18 -3.555323E+06 -6.216090E+05 -1.356110E+05 -1.310763E+06  6.251118E-10 -4.157418E-10
        17  19 -2.742567E+06 -3.149086E+05  8.686389E+04 -1.089526E+06 -1.304565E+04  1.500714E+04
        17  20 -2.717382E+06 -2.970053E+05  8.841201E+04 -1.073798E+06 -2.052312E+04  1.411184E+04
        17  21 -2.682347E+06 -2.937529E+05  8.410131E+04 -1.070989E+06 -2.796220E+04  1.311025E+04
        17  22 -3.118555E+06 -4.552004E+05 -7.758351E+03 -1.191840E+06 -1.180394E+04  1.547457E+04
        17  23 -3.123659E+06 -4.491103E+05 -1.379327E+04 -1.184917E+06 -1.935286E+04  1.455287E+04
