
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  5.940728E+05  1.856496E+06  4.789064E+05 -8.355442E+05  1.696249E+05 -6.525280E+04
        10   3  3.490318E+05  8.184419E+05  2.717922E+05 -9.618451E+05  1.052089E+05 -9.173923E+04
        10   4  1.267865E+04 -6.284867E+05  4.557186E+04 -9.578648E+05  2.246349E+05  3.804269E+04
        10   5  6.516673E+03 -6.288513E+05  2.471439E+04 -8.269852E+05  1.692378E+05  2.558430E+04
        10   6  8.381137E+03 -6.268108E+05  1.359219E+04 -9.578977E+05  1.046531E+05  1.296941E+04
        10   7 -8.248310E+05 -4.145327E+06 -6.147103E+05 -9.448082E+05  2.243985E+05  1.145407E+05
        10   8 -5.813844E+05 -3.108188E+06 -4.296970E+05 -8.184506E+05  1.688521E+05  1.160682E+05
        10   9 -3.323794E+05 -2.070003E+06 -2.446461E+05 -9.539556E+05  1.040978E+05  1.174414E+05
        10  10  8.494181E+05  2.900367E+06  7.052422E+05 -9.709690E+05 -2.860027E-09  4.637718E-09
        10  11  5.940408E+05  1.856483E+06  4.788444E+05 -8.355353E+05 -1.391274E-09  1.948876E-09
        10  12  3.490177E+05  8.184300E+05  2.717556E+05 -9.618374E+05 -2.019551E-09  1.765056E-11
        10  13  1.262407E+04 -6.285018E+05  4.547428E+04 -9.578717E+05 -3.113458E-09 -7.902048E-11
        10  14  6.485742E+03 -6.288597E+05  2.465933E+04 -8.269887E+05  1.649674E-10 -7.444902E-11
        10  15  8.369331E+03 -6.268139E+05  1.357129E+04 -9.578988E+05 -1.115208E-09  6.038009E-11
        10  16 -8.248887E+05 -4.145354E+06 -6.148299E+05 -9.448290E+05 -6.873813E-10 -4.658705E-09
        10  17 -5.814187E+05 -3.108210E+06 -4.297761E+05 -8.184664E+05  1.224194E-09 -1.895559E-09
        10  18 -3.323948E+05 -2.070021E+06 -2.446925E+05 -9.539655E+05 -4.269068E-11 -7.426336E-11
        10  19  8.494727E+05  2.900382E+06  7.053399E+05 -9.709760E+05 -2.248737E+05  3.888047E+04
        10  20  5.940728E+05  1.856496E+06  4.789064E+05 -8.355442E+05 -1.696249E+05  6.525280E+04
        10  21  3.490318E+05  8.184419E+05  2.717922E+05 -9.618451E+05 -1.052089E+05  9.173923E+04
        10  22  1.267865E+04 -6.284867E+05  4.557186E+04 -9.578648E+05 -2.246349E+05 -3.804269E+04
        10  23  6.516673E+03 -6.288513E+05  2.471439E+04 -8.269852E+05 -1.692378E+05 -2.558430E+04
        10  24  8.381137E+03 -6.268108E+05  1.359219E+04 -9.578977E+05 -1.046531E+05 -1.296941E+04
        10  25 -8.248310E+05 -4.145327E+06 -6.147103E+05 -9.448082E+05 -2.243985E+05 -1.145407E+05
        10  26 -5.813844E+05 -3.108188E+06 -4.296970E+05 -8.184506E+05 -1.688521E+05 -1.160682E+05
        10  27 -3.323794E+05 -2.070003E+06 -2.446461E+05 -9.539556E+05 -1.040978E+05 -1.174414E+05
        11   1  1.838913E+05  1.198069E+05  1.360366E+05 -9.594435E+05  6.204441E+04 -9.852674E+04
        11   2 -6.639155E+04 -9.144106E+05 -7.733640E+04 -8.262916E+05  9.305569E+03 -4.058470E+04
        11   3 -3.259749E+05 -1.959845E+06 -3.315094E+05 -9.533301E+05 -3.813022E+03  1.739033E+04
        11   4  9.129738E+03 -6.274531E+05  9.684797E+03 -9.575294E+05  6.143510E+04  1.064186E+04
        11   5  7.411515E+03 -6.266276E+05  3.610643E+03 -8.274501E+05  9.035288E+03  8.667302E+03
        11   6  6.861455E+03 -6.276456E+05 -1.615933E+03 -9.575416E+05 -3.754014E+03  6.822096E+03
        11   7 -1.656549E+05 -1.374137E+06 -1.166401E+05 -9.556167E+05  6.082599E+04  1.196833E+05
        11   8  8.120890E+04 -3.387667E+05  8.455950E+04 -8.286090E+05  8.764894E+03  5.794244E+04
        11   9  3.395648E+05  7.061703E+05  3.281458E+05 -9.617587E+05 -3.694940E+03 -3.768859E+03
        11  10  1.838845E+05  1.197955E+05  1.360111E+05 -9.594386E+05 -8.247848E-10  5.116513E-09
        11  11 -6.639209E+04 -9.144124E+05 -7.733966E+04 -8.262913E+05 -9.785217E-10  1.243048E-09
        11  12 -3.259750E+05 -1.959845E+06 -3.315100E+05 -9.533300E+05  3.881216E-10 -2.788003E-09
        11  13  9.125654E+03 -6.274542E+05  9.677489E+03 -9.575299E+05 -2.042692E-09  9.121315E-11
        11  14  7.411407E+03 -6.266277E+05  3.610348E+03 -8.274501E+05 -2.027492E-10  1.574010E-10
        11  15  6.861428E+03 -6.276457E+05 -1.616046E+03 -9.575415E+05  9.339519E-10 -2.540849E-11
        11  16 -1.656627E+05 -1.374154E+06 -1.166741E+05 -9.556225E+05  5.158474E-10 -5.237431E-09
        11  17  8.120791E+04 -3.387703E+05  8.455304E+04 -8.286094E+05  1.703685E-10 -1.049686E-09
        11  18  3.395648E+05  7.061703E+05  3.281457E+05 -9.617587E+05  9.758516E-10  2.847036E-09
        11  19  1.838913E+05  1.198069E+05  1.360366E+05 -9.594435E+05 -6.204441E+04  9.852674E+04
        11  20 -6.639155E+04 -9.144106E+05 -7.733640E+04 -8.262916E+05 -9.305569E+03  4.058470E+04
        11  21 -3.259749E+05 -1.959845E+06 -3.315094E+05 -9.533301E+05  3.813022E+03 -1.739033E+04
        11  22  9.129738E+03 -6.274531E+05  9.684797E+03 -9.575294E+05 -6.143510E+04 -1.064186E+04
        11  23  7.411515E+03 -6.266276E+05  3.610643E+03 -8.274501E+05 -9.035288E+03 -8.667302E+03
        11  24  6.861455E+03 -6.276456E+05 -1.615933E+03 -9.575416E+05  3.754014E+03 -6.822096E+03
        11  25 -1.656549E+05 -1.374137E+06 -1.166401E+05 -9.556167E+05 -6.082599E+04 -1.196833E+05
        11  26  8.120890E+04 -3.387667E+05  8.455950E+04 -8.286090E+05 -8.764894E+03 -5.794244E+04
        11  27  3.395648E+05  7.061703E+05  3.281458E+05 -9.617587E+05  3.694940E+03  3.768859E+03
        12   1 -2.903850E+06 -7.690764E+05 -3.511207E+05 -1.118496E+06 -2.096714E+05 -7.724184E+04
        12   2 -2.861096E+06 -4.513980E+05 -1.572160E+05 -1.122414E+06 -1.326265E+05 -4.612408E+04
        12   3 -2.911786E+06 -3.923640E+05 -8.936147E+04 -1.074564E+06 -5.440912E+04 -1.811854E+04
        12   4 -2.882189E+06 -6.520833E+05 -3.239908E+05 -1.000530E+06 -2.067351E+05 -7.618731E+04
        12   5 -2.818072E+06 -3.987976E+05 -1.398988E+05 -1.072901E+06 -1.322849E+05 -4.600584E+04
        12   6 -2.846876E+06 -4.036524E+05 -7.979063E+04 -1.093511E+06 -5.665884E+04 -1.895804E+04
        12   7 -2.860498E+06 -5.350247E+05 -2.968543E+05 -8.825529E+05 -2.037987E+05 -7.513146E+04
        12   8 -2.775042E+06 -3.461879E+05 -1.225811E+05 -1.023382E+06 -1.319432E+05 -4.588755E+04
        12   9 -2.781959E+06 -4.149369E+05 -7.021901E+04 -1.112459E+06 -5.890883E+04 -1.979731E+04
        12  10 -2.903899E+06 -7.690947E+05 -3.512150E+05 -1.118509E+06 -1.354289E-09  2.525884E-11
        12  11 -2.861116E+06 -4.514050E+05 -1.572533E+05 -1.122419E+06  1.523978E-09  5.696523E-10
        12  12 -2.911789E+06 -3.923652E+05 -8.936768E+04 -1.074565E+06 -5.900713E-10  3.966706E-10
        12  13 -2.882236E+06 -6.521011E+05 -3.240825E+05 -1.000543E+06  1.181446E-09  1.324891E-10
        12  14 -2.818091E+06 -3.988046E+05 -1.399358E+05 -1.072905E+06  9.080719E-10  4.154264E-10
        12  15 -2.846880E+06 -4.036536E+05 -7.979737E+04 -1.093511E+06 -1.141999E-09  5.916393E-10
        12  16 -2.860544E+06 -5.350420E+05 -2.969434E+05 -8.825652E+05  1.363237E-09  2.779452E-10
        12  17 -2.775061E+06 -3.461949E+05 -1.226179E+05 -1.023387E+06 -2.176708E-09  4.159410E-10
        12  18 -2.781963E+06 -4.149383E+05 -7.022631E+04 -1.112460E+06 -6.382312E-11  9.631615E-10
        12  19 -2.903850E+06 -7.690764E+05 -3.511207E+05 -1.118496E+06  2.096714E+05  7.724184E+04
        12  20 -2.861096E+06 -4.513980E+05 -1.572160E+05 -1.122414E+06  1.326265E+05  4.612408E+04
        12  21 -2.911786E+06 -3.923640E+05 -8.936147E+04 -1.074564E+06  5.440912E+04  1.811854E+04
        12  22 -2.882189E+06 -6.520833E+05 -3.239908E+05 -1.000530E+06  2.067351E+05  7.618731E+04
        12  23 -2.818072E+06 -3.987976E+05 -1.398988E+05 -1.072901E+06  1.322849E+05  4.600584E+04
        12  24 -2.846876E+06 -4.036524E+05 -7.979063E+04 -1.093511E+06  5.665884E+04  1.895804E+04
        12  25 -2.860498E+06 -5.350247E+05 -2.968543E+05 -8.825529E+05  2.037987E+05  7.513146E+04
        12  26 -2.775042E+06 -3.461879E+05 -1.225811E+05 -1.023382E+06  1.319432E+05  4.588755E+04
        12  27 -2.781959E+06 -4.149369E+05 -7.021901E+04 -1.112459E+06  5.890883E+04  1.979731E+04
        13   1 -2.844917E+06 -4.372538E+05 -6.636956E+04 -1.085930E+06 -4.460072E+04 -1.600342E+04
        13   2 -2.816802E+06 -4.018119E+05 -2.782431E+04 -1.072929E+06 -2.740914E+04 -1.143215E+04
        13   3 -2.786658E+06 -3.928405E+05 -6.028316E+03 -1.068124E+06 -1.016422E+04 -6.998888E+03
        13   4 -2.836618E+06 -4.288102E+05 -6.338277E+04 -1.078127E+06 -4.590315E+04 -1.649216E+04
        13   5 -2.836528E+06 -4.078134E+05 -3.238358E+04 -1.076934E+06 -2.882612E+04 -1.196344E+04
        13   6 -2.834387E+06 -4.132645E+05 -1.804162E+04 -1.083935E+06 -1.169662E+04 -7.573323E+03
        13   7 -2.828318E+06 -4.203663E+05 -6.039598E+04 -1.070324E+06 -4.720560E+04 -1.698093E+04
        13   8 -2.856253E+06 -4.138149E+05 -3.694283E+04 -1.080938E+06 -3.024305E+04 -1.249472E+04
        13   9 -2.882112E+06 -4.336880E+05 -3.005497E+04 -1.099746E+06 -1.322887E+04 -8.147688E+03
        13  10 -2.844919E+06 -4.372547E+05 -6.637380E+04 -1.085931E+06 -8.074559E-10  3.648778E-10
        13  11 -2.816803E+06 -4.018122E+05 -2.782598E+04 -1.072930E+06 -3.480419E-10  4.433671E-11
        13  12 -2.786659E+06 -3.928406E+05 -6.028604E+03 -1.068124E+06  1.911598E-09 -1.475177E-09
        13  13 -2.836620E+06 -4.288110E+05 -6.338726E+04 -1.078128E+06 -7.339542E-11  6.995362E-10
        13  14 -2.836528E+06 -4.078138E+05 -3.238542E+04 -1.076934E+06 -3.229245E-09  1.436642E-10
        13  15 -2.834387E+06 -4.132646E+05 -1.804199E+04 -1.083935E+06  3.605823E-09 -1.187554E-09
        13  16 -2.828321E+06 -4.203672E+05 -6.040073E+04 -1.070325E+06  8.267097E-10  9.707719E-10
        13  17 -2.856254E+06 -4.138153E+05 -3.694485E+04 -1.080938E+06 -1.841360E-10  2.390293E-10
        13  18 -2.882113E+06 -4.336881E+05 -3.005543E+04 -1.099746E+06 -6.371294E-10 -9.739037E-10
        13  19 -2.844917E+06 -4.372538E+05 -6.636956E+04 -1.085930E+06  4.460072E+04  1.600342E+04
        13  20 -2.816802E+06 -4.018119E+05 -2.782431E+04 -1.072929E+06  2.740914E+04  1.143215E+04
        13  21 -2.786658E+06 -3.928405E+05 -6.028316E+03 -1.068124E+06  1.016422E+04  6.998888E+03
        13  22 -2.836618E+06 -4.288102E+05 -6.338277E+04 -1.078127E+06  4.590315E+04  1.649216E+04
        13  23 -2.836528E+06 -4.078134E+05 -3.238358E+04 -1.076934E+06  2.882612E+04  1.196344E+04
        13  24 -2.834387E+06 -4.132645E+05 -1.804162E+04 -1.083935E+06  1.169662E+04  7.573323E+03
        13  25 -2.828318E+06 -4.203663E+05 -6.039598E+04 -1.070324E+06  4.720560E+04  1.698093E+04
        13  26 -2.856253E+06 -4.138149E+05 -3.694283E+04 -1.080938E+06  3.024305E+04  1.249472E+04
        13  27 -2.882112E+06 -4.336880E+05 -3.005497E+04 -1.099746E+06  1.322887E+04  8.147688E+03
        14   1 -2.757086E+06 -3.862302E+05  4.992260E+03 -1.061915E+06 -7.275044E+03 -7.131945E+03
        14   2 -2.731177E+06 -3.687404E+05  1.859641E+04 -1.047884E+06 -2.857828E+03 -7.515756E+03
        14   3 -2.696043E+06 -3.624448E+05  2.912538E+04 -1.045325E+06  1.556929E+03 -7.891580E+03
        14   4 -2.833481E+06 -4.147466E+05 -1.376188E+04 -1.082839E+06 -8.758549E+03 -7.688161E+03
        14   5 -2.838027E+06 -4.087040E+05 -7.502100E+03 -1.077268E+06 -4.335274E+03 -8.069840E+03
        14   6 -2.833350E+06 -4.138571E+05 -4.322164E+03 -1.083170E+06  8.533276E+01 -8.443604E+03
        14   7 -2.909872E+06 -4.432630E+05 -3.251668E+04 -1.103760E+06 -1.024187E+04 -8.244308E+03
        14   8 -2.944867E+06 -4.486672E+05 -3.360171E+04 -1.106648E+06 -5.812454E+03 -8.623823E+03
        14   9 -2.970640E+06 -4.652684E+05 -3.777134E+04 -1.121007E+06 -1.385916E+03 -8.995495E+03
        14  10 -2.757086E+06 -3.862303E+05  4.992064E+03 -1.061915E+06  2.952538E-10 -2.087558E-09
        14  11 -2.731177E+06 -3.687404E+05  1.859629E+04 -1.047884E+06 -2.106684E-09  1.383114E-10
        14  12 -2.696043E+06 -3.624449E+05  2.912526E+04 -1.045325E+06 -1.865577E-09  1.397804E-09
        14  13 -2.833481E+06 -4.147467E+05 -1.376214E+04 -1.082839E+06  1.326904E-09 -1.433345E-09
        14  14 -2.838027E+06 -4.087041E+05 -7.502258E+03 -1.077268E+06  1.581956E-09  1.870278E-11
        14  15 -2.833351E+06 -4.138572E+05 -4.322298E+03 -1.083170E+06 -1.694485E-09  1.100494E-09
        14  16 -2.909872E+06 -4.432631E+05 -3.251701E+04 -1.103760E+06  8.983846E-10 -5.471221E-10
        14  17 -2.944868E+06 -4.486673E+05 -3.360191E+04 -1.106648E+06 -1.626686E-09 -4.392630E-10
        14  18 -2.970640E+06 -4.652685E+05 -3.777150E+04 -1.121007E+06  1.495807E-09  6.248998E-10
        14  19 -2.757086E+06 -3.862302E+05  4.992260E+03 -1.061915E+06  7.275044E+03  7.131945E+03
        14  20 -2.731177E+06 -3.687404E+05  1.859641E+04 -1.047884E+06  2.857828E+03  7.515756E+03
        14  21 -2.696043E+06 -3.624448E+05  2.912538E+04 -1.045325E+06 -1.556929E+03  7.891580E+03
        14  22 -2.833481E+06 -4.147466E+05 -1.376188E+04 -1.082839E+06  8.758549E+03  7.688161E+03
        14  23 -2.838027E+06 -4.087040E+05 -7.502100E+03 -1.077268E+06  4.335274E+03  8.069840E+03
        14  24 -2.833350E+06 -4.138571E+05 -4.322164E+03 -1.083170E+06 -8.533276E+01  8.443604E+03
        14  25 -2.909872E+06 -4.432630E+05 -3.251668E+04 -1.103760E+06  1.024187E+04  8.244308E+03
        14  26 -2.944867E+06 -4.486672E+05 -3.360171E+04 -1.106648E+06  5.812454E+03  8.623823E+03
        14  27 -2.970640E+06 -4.652684E+05 -3.777134E+04 -1.121007E+06  1.385916E+03  8.995495E+03
        15   1 -2.669750E+06 -3.527997E+05  3.663689E+04 -1.038169E+06  2.562593E+03 -8.688487E+03
        15   2 -2.644914E+06 -3.368328E+05  4.485330E+04 -1.024450E+06  4.345700E+03 -1.001194E+04
        15   3 -2.610437E+06 -3.307539E+05  5.221341E+04 -1.021982E+06  6.120879E+03 -1.131251E+04
        15   4 -2.833303E+06 -4.138649E+05 -3.400211E+03 -1.083010E+06  1.106884E+03 -9.234664E+03
        15   5 -2.838121E+06 -4.089063E+05 -2.303108E+03 -1.077390E+06  2.908487E+03 -1.055140E+04
        15   6 -2.833302E+06 -4.138396E+05 -2.077171E+03 -1.083021E+06  4.702109E+03 -1.184527E+04
        15   7 -2.996828E+06 -4.749277E+05 -4.343893E+04 -1.127841E+06 -3.483907E+02 -9.780678E+03
        15   8 -3.031290E+06 -4.809770E+05 -4.946217E+04 -1.130314E+06  1.471768E+03 -1.109067E+04
        15   9 -3.056118E+06 -4.969221E+05 -5.637167E+04 -1.144040E+06  3.283892E+03 -1.237783E+04
        15  10 -2.669750E+06 -3.527998E+05  3.663674E+04 -1.038169E+06  1.277905E-09  1.632788E-09
        15  11 -2.644914E+06 -3.368329E+05  4.485308E+04 -1.024449E+06  5.639390E-09  1.633035E-10
        15  12 -2.610437E+06 -3.307541E+05  5.221310E+04 -1.021982E+06  3.815374E-09 -5.433206E-10
        15  13 -2.833303E+06 -4.138650E+05 -3.400374E+03 -1.083010E+06  1.786772E-09  1.109639E-09
        15  14 -2.838121E+06 -4.089064E+05 -2.303333E+03 -1.077390E+06  3.714427E-09  2.382357E-10
        15  15 -2.833302E+06 -4.138398E+05 -2.077476E+03 -1.083021E+06  3.573142E-09 -2.091944E-10
        15  16 -2.996828E+06 -4.749278E+05 -4.343911E+04 -1.127841E+06  1.113783E-09  7.160643E-10
        15  17 -3.031290E+06 -4.809771E+05 -4.946240E+04 -1.130314E+06  3.718988E-09  8.268061E-10
        15  18 -3.056118E+06 -4.969223E+05 -5.637198E+04 -1.144040E+06  5.642782E-10 -1.262455E-10
        15  19 -2.669750E+06 -3.527997E+05  3.663689E+04 -1.038169E+06 -2.562593E+03  8.688487E+03
        15  20 -2.644914E+06 -3.368328E+05  4.485330E+04 -1.024450E+06 -4.345700E+03  1.001194E+04
        15  21 -2.610437E+06 -3.307539E+05  5.221341E+04 -1.021982E+06 -6.120879E+03  1.131251E+04
        15  22 -2.833303E+06 -4.138649E+05 -3.400211E+03 -1.083010E+06 -1.106884E+03  9.234664E+03
        15  23 -2.838121E+06 -4.089063E+05 -2.303108E+03 -1.077390E+06 -2.908487E+03  1.055140E+04
        15  24 -2.833302E+06 -4.138396E+05 -2.077171E+03 -1.083021E+06 -4.702109E+03  1.184527E+04
        15  25 -2.996828E+06 -4.749277E+05 -4.343893E+04 -1.127841E+06  3.483907E+02  9.780678E+03
        15  26 -3.031290E+06 -4.809770E+05 -4.946217E+04 -1.130314E+06 -1.471768E+03  1.109067E+04
        15  27 -3.056118E+06 -4.969221E+05 -5.637167E+04 -1.144040E+06 -3.283892E+03  1.237783E+04
        16   1 -2.585399E+06 -3.212580E+05  5.839742E+04 -1.015016E+06  6.828058E+03 -1.217598E+04
        16   2 -2.561723E+06 -3.060680E+05  6.421739E+04 -1.001922E+06  9.016057E+03 -1.325881E+04
        16   3 -2.528920E+06 -3.003520E+05  6.885127E+04 -9.995500E+05  1.119188E+04 -1.430691E+04
        16   4 -2.833418E+06 -4.137373E+05 -2.234653E+03 -1.082908E+06  5.431036E+03 -1.270075E+04
        16   5 -2.837987E+06 -4.090366E+05 -3.192546E+03 -1.077534E+06  7.646952E+03 -1.377341E+04
        16   6 -2.833436E+06 -4.138156E+05 -5.359036E+03 -1.082882E+06  9.850618E+03 -1.481136E+04
        16   7 -3.081375E+06 -5.062120E+05 -6.287103E+04 -1.150776E+06  4.034632E+03 -1.322529E+04
        16   8 -3.114175E+06 -5.119999E+05 -7.060822E+04 -1.153116E+06  6.278513E+03 -1.428776E+04
        16   9 -3.137860E+06 -5.272734E+05 -7.957671E+04 -1.166177E+06  8.510071E+03 -1.531554E+04
        16  10 -2.585399E+06 -3.212581E+05  5.839705E+04 -1.015016E+06  6.913431E-11 -5.734129E-10
        16  11 -2.561723E+06 -3.060682E+05  6.421691E+04 -1.001922E+06 -1.652369E-10 -1.009661E-10
        16  12 -2.528920E+06 -3.003523E+05  6.885066E+04 -9.995498E+05  8.572728E-10  3.169901E-10
        16  13 -2.833418E+06 -4.137375E+05 -2.235011E+03 -1.082908E+06  3.484401E-09 -1.808543E-10
        16  14 -2.837987E+06 -4.090368E+05 -3.193012E+03 -1.077534E+06  6.334776E-10  1.315230E-10
        16  15 -2.833436E+06 -4.138159E+05 -5.359630E+03 -1.082882E+06 -1.391268E-09 -1.117171E-10
        16  16 -3.081375E+06 -5.062122E+05 -6.287139E+04 -1.150776E+06  6.865948E-10 -1.518329E-10
        16  17 -3.114176E+06 -5.120001E+05 -7.060868E+04 -1.153116E+06 -1.689226E-09 -1.023420E-10
        16  18 -3.137861E+06 -5.272736E+05 -7.957728E+04 -1.166177E+06  5.499142E-11 -3.214393E-10
        16  19 -2.585399E+06 -3.212580E+05  5.839742E+04 -1.015016E+06 -6.828058E+03  1.217598E+04
        16  20 -2.561723E+06 -3.060680E+05  6.421739E+04 -1.001922E+06 -9.016057E+03  1.325881E+04
        16  21 -2.528920E+06 -3.003520E+05  6.885127E+04 -9.995500E+05 -1.119188E+04  1.430691E+04
        16  22 -2.833418E+06 -4.137373E+05 -2.234653E+03 -1.082908E+06 -5.431036E+03  1.270075E+04
        16  23 -2.837987E+06 -4.090366E+05 -3.192546E+03 -1.077534E+06 -7.646952E+03  1.377341E+04
        16  24 -2.833436E+06 -4.138156E+05 -5.359036E+03 -1.082882E+06 -9.850618E+03  1.481136E+04
        16  25 -3.081375E+06 -5.062120E+05 -6.287103E+04 -1.150776E+06 -4.034632E+03  1.322529E+04
        16  26 -3.114175E+06 -5.119999E+05 -7.060822E+04 -1.153116E+06 -6.278513E+03  1.428776E+04
        16  27 -3.137860E+06 -5.272734E+05 -7.957671E+04 -1.166177E+06 -8.510071E+03  1.531554E+04
        17   1 -2.505364E+06 -2.914116E+05  7.317751E+04 -9.932723E+05  1.253951E+04 -1.486795E+04
        17   2 -2.482982E+06 -2.769296E+05  7.399210E+04 -9.806849E+05  1.932582E+04 -1.409306E+04
        17   3 -2.453296E+06 -2.729927E+05  6.972268E+04 -9.778728E+05  2.608585E+04 -1.324526E+04
        17   4 -2.833775E+06 -4.135526E+05 -7.009598E+03 -1.082862E+06  1.121925E+04 -1.536473E+04
        17   5 -2.837539E+06 -4.090401E+05 -1.251385E+04 -1.077691E+06  1.806226E+04 -1.456890E+04
        17   6 -2.834010E+06 -4.150854E+05 -2.314937E+04 -1.082295E+06  2.487870E+04 -1.370025E+04
        17   7 -3.162079E+06 -5.356863E+05 -8.720481E+04 -1.172409E+06  9.899748E+03 -1.586122E+04
        17   8 -3.191969E+06 -5.411416E+05 -9.902900E+04 -1.174645E+06  1.679950E+04 -1.504444E+04
        17   9 -3.214579E+06 -5.571674E+05 -1.160318E+05 -1.186658E+06  2.367235E+04 -1.415494E+04
        17  10 -2.505364E+06 -2.914119E+05  7.317680E+04 -9.932721E+05  2.327540E-09 -3.236631E-10
        17  11 -2.482983E+06 -2.769299E+05  7.399103E+04 -9.806847E+05 -1.607303E-09 -5.050923E-10
        17  12 -2.453297E+06 -2.729931E+05  6.972107E+04 -9.778726E+05  1.034602E-10 -7.868412E-10
        17  13 -2.833775E+06 -4.135529E+05 -7.010277E+03 -1.082862E+06 -9.545700E-10 -2.393274E-10
        17  14 -2.837539E+06 -4.090404E+05 -1.251486E+04 -1.077690E+06 -7.326910E-10 -5.215365E-10
        17  15 -2.834011E+06 -4.150858E+05 -2.315089E+04 -1.082294E+06 -7.389876E-10  2.053678E-10
        17  16 -3.162079E+06 -5.356866E+05 -8.720547E+04 -1.172409E+06 -1.666012E-09 -6.768908E-10
        17  17 -3.191970E+06 -5.411419E+05 -9.902996E+04 -1.174645E+06 -1.710743E-10 -5.829606E-10
        17  18 -3.214579E+06 -5.571677E+05 -1.160332E+05 -1.186657E+06  2.190585E-09  5.433318E-10
        17  19 -2.505364E+06 -2.914116E+05  7.317751E+04 -9.932723E+05 -1.253951E+04  1.486795E+04
        17  20 -2.482982E+06 -2.769296E+05  7.399210E+04 -9.806849E+05 -1.932582E+04  1.409306E+04
        17  21 -2.453296E+06 -2.729927E+05  6.972268E+04 -9.778728E+05 -2.608585E+04  1.324526E+04
        17  22 -2.833775E+06 -4.135526E+05 -7.009598E+03 -1.082862E+06 -1.121925E+04  1.536473E+04
        17  23 -2.837539E+06 -4.090401E+05 -1.251385E+04 -1.077691E+06 -1.806226E+04  1.456890E+04
