
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10  10  2.958351E+06 -3.913550E+02  2.530327E+04  1.600961E+03  5.704710E-10 -5.216645E-11
        10  11  2.956194E+06  1.917811E+02  3.470648E+04 -7.283849E+02 -1.609267E-09  9.414255E-10
        10  12  2.958317E+06  8.930070E+03  5.738889E+04 -3.057745E+03 -3.626080E-09  1.619358E-09
        10  13  2.958351E+06 -3.913597E+02  2.530327E+04 -5.131054E-09 -2.662830E-10  3.724355E-11
        10  14  2.956194E+06  1.917801E+02  3.470648E+04 -8.045147E-10  1.331434E-10  1.642329E-10
        10  15  2.958317E+06  8.930053E+03  5.738889E+04  1.365501E-09  1.451019E-09  8.386832E-10
        10  16  2.958351E+06 -3.913550E+02  2.530327E+04 -1.600961E+03 -2.710158E-09  1.830427E-10
        10  17  2.956194E+06  1.917811E+02  3.470648E+04  7.283849E+02 -8.970284E-10 -4.630954E-10
        10  18  2.958317E+06  8.930070E+03  5.738889E+04  3.057745E+03  4.503219E-09 -9.020847E-11
        10  19  2.958351E+06 -3.913421E+02  2.530336E+04  1.600961E+03  6.935288E+03  1.780297E-02
        10  20  2.956194E+06  1.919382E+02  3.470758E+04 -7.283849E+02  2.426141E+04 -2.833517E-02
        10  21  2.958319E+06  8.930532E+03  5.739212E+04 -3.057745E+03  4.158807E+04 -2.039006E-01
        10  22  2.958351E+06 -3.913469E+02  2.530336E+04 -9.477762E-09  6.935288E+03  3.787510E-10
        10  23  2.956194E+06  1.919372E+02  3.470758E+04  5.778800E-09  2.426141E+04  1.174959E-09
        10  24  2.958319E+06  8.930514E+03  5.739212E+04  7.009760E-09  4.158807E+04  1.728674E-09
        10  25  2.958351E+06 -3.913421E+02  2.530336E+04 -1.600961E+03  6.935288E+03 -1.780297E-02
        10  26  2.956194E+06  1.919382E+02  3.470758E+04  7.283849E+02  2.426141E+04  2.833517E-02
        10  27  2.958319E+06  8.930532E+03  5.739212E+04  3.057745E+03  4.158807E+04  2.039006E-01
        11   1  2.969282E+06 -6.150302E+03  7.217195E+04  2.718427E+04 -5.152974E+04 -2.246036E+00
        11   2  2.942411E+06  2.073020E+04  1.246632E+05 -4.898314E+04 -1.168502E+05  9.177774E+00
        11   3  2.968964E+06  2.276121E+05  2.645447E+05 -1.251557E+05 -1.821702E+05  3.655794E+01
        11   4  2.969281E+06 -6.151684E+03  7.217176E+04  5.169741E-08 -5.152974E+04  3.390789E-11
        11   5  2.942409E+06  2.072572E+04  1.246626E+05 -6.068635E-09 -1.168502E+05 -5.234425E-10
        11   6  2.968947E+06  2.275828E+05  2.645405E+05 -7.755003E-08 -1.821702E+05 -1.628444E-10
        11   7  2.969282E+06 -6.150302E+03  7.217195E+04 -2.718427E+04 -5.152974E+04  2.246036E+00
        11   8  2.942411E+06  2.073020E+04  1.246632E+05  4.898314E+04 -1.168502E+05 -9.177774E+00
        11   9  2.968964E+06  2.276121E+05  2.645447E+05  1.251557E+05 -1.821702E+05 -3.655794E+01
        11  10  2.969279E+06 -6.151011E+03  7.216699E+04  2.718427E+04 -2.350359E-08  7.282739E-10
        11  11  2.942397E+06  2.072656E+04  1.246377E+05 -4.898314E+04  1.616171E-09 -1.547942E-09
        11  12  2.968928E+06  2.276032E+05  2.644826E+05 -1.251557E+05  1.965122E-08 -7.616527E-10
        11  13  2.969279E+06 -6.152393E+03  7.216679E+04  1.379852E-09  6.747382E-11  5.846750E-10
        11  14  2.942394E+06  2.072207E+04  1.246370E+05 -1.894988E-09 -3.366577E-09 -4.506213E-10
        11  15  2.968912E+06  2.275739E+05  2.644784E+05  1.300114E-09  3.288506E-11 -2.639389E-10
        11  16  2.969279E+06 -6.151011E+03  7.216699E+04 -2.718427E+04  2.268834E-08  5.357298E-10
        11  17  2.942397E+06  2.072656E+04  1.246377E+05  4.898314E+04  1.204805E-09  7.198845E-10
        11  18  2.968928E+06  2.276032E+05  2.644826E+05  1.251557E+05 -2.003497E-08  1.856776E-10
        11  19  2.969282E+06 -6.150302E+03  7.217195E+04  2.718427E+04  5.152974E+04  2.246036E+00
        11  20  2.942411E+06  2.073020E+04  1.246632E+05 -4.898314E+04  1.168502E+05 -9.177774E+00
        11  21  2.968964E+06  2.276121E+05  2.645447E+05 -1.251557E+05  1.821702E+05 -3.655794E+01
        11  22  2.969281E+06 -6.151684E+03  7.217176E+04 -6.826978E-08  5.152974E+04  1.101320E-09
        11  23  2.942409E+06  2.072572E+04  1.246626E+05  6.587309E-09  1.168502E+05 -3.364621E-10
        11  24  2.968947E+06  2.275828E+05  2.645405E+05  6.346123E-08  1.821702E+05 -3.291201E-10
        11  25  2.969282E+06 -6.150302E+03  7.217195E+04 -2.718427E+04  5.152974E+04 -2.246036E+00
        11  26  2.942411E+06  2.073020E+04  1.246632E+05  4.898314E+04  1.168502E+05  9.177774E+00
        11  27  2.968964E+06  2.276121E+05  2.645447E+05  1.251557E+05  1.821702E+05  3.655794E+01
        12   1 -1.939844E+06 -6.309287E+06 -1.969279E+06  1.257511E+06 -7.395331E+04 -6.240761E+05
        12   2 -1.172824E+06 -4.917618E+06 -1.245494E+06  9.023095E+05 -2.166638E+05 -2.998527E+05
        12   3 -7.909476E+05 -3.660658E+06 -8.301287E+05  9.576624E+05 -1.952424E+05  2.499123E+04
        12   4 -4.482897E+05 -3.181438E+05 -5.222378E+05  1.021892E+06 -7.309572E+04 -3.572395E+05
        12   5 -4.054188E+04 -2.655878E+05 -2.473614E+05  8.159203E+05 -2.162672E+05 -2.272467E+05
        12   6  1.770848E+04 -3.142523E+05 -1.439889E+05  1.020673E+06 -1.957046E+05 -9.738488E+04
        12   7  1.040891E+06  5.706323E+06  9.225343E+05  7.839296E+05 -7.244861E+04 -8.780357E+04
        12   8  1.090354E+06  4.406937E+06  7.495346E+05  7.288422E+05 -2.158931E+05 -1.540963E+05
        12   9  8.256802E+05  3.042872E+06  5.416129E+05  1.084011E+06 -1.961902E+05 -2.204106E+05
        12  10 -1.939955E+06 -6.309711E+06 -1.970028E+06  1.257474E+06 -1.420112E-09 -3.318036E-09
        12  11 -1.172898E+06 -4.917727E+06 -1.245752E+06  9.022571E+05 -2.407108E-09 -5.739679E-10
        12  12 -7.909887E+05 -3.660669E+06 -8.302015E+05  9.576663E+05  9.335659E-10  1.424063E-09
        12  13 -4.483296E+05 -3.182823E+05 -5.224876E+05  1.021871E+06 -8.894853E-10 -3.397349E-11
        12  14 -4.060589E+04 -2.656557E+05 -2.475461E+05  8.158807E+05 -2.860140E-09 -3.343563E-11
        12  15  1.766485E+04 -3.142727E+05 -1.440786E+05  1.020658E+06  3.074746E-09  7.307250E-11
        12  16  1.040884E+06  5.706314E+06  9.225101E+05  7.839245E+05 -3.083323E-10  3.399586E-09
        12  17  1.090298E+06  4.406899E+06  7.494029E+05  7.288155E+05 -2.329920E-09  5.359411E-10
        12  18  8.256260E+05  3.042809E+06  5.414501E+05  1.083976E+06  4.822593E-10 -1.726059E-09
        12  19 -1.939844E+06 -6.309287E+06 -1.969279E+06  1.257511E+06  7.395331E+04  6.240761E+05
        12  20 -1.172824E+06 -4.917618E+06 -1.245494E+06  9.023095E+05  2.166638E+05  2.998527E+05
        12  21 -7.909476E+05 -3.660658E+06 -8.301287E+05  9.576624E+05  1.952424E+05 -2.499123E+04
        12  22 -4.482897E+05 -3.181438E+05 -5.222378E+05  1.021892E+06  7.309572E+04  3.572395E+05
        12  23 -4.054188E+04 -2.655878E+05 -2.473614E+05  8.159203E+05  2.162672E+05  2.272467E+05
        12  24  1.770848E+04 -3.142523E+05 -1.439889E+05  1.020673E+06  1.957046E+05  9.738488E+04
        12  25  1.040891E+06  5.706323E+06  9.225343E+05  7.839296E+05  7.244861E+04  8.780357E+04
        12  26  1.090354E+06  4.406937E+06  7.495346E+05  7.288422E+05  2.158931E+05  1.540963E+05
        12  27  8.256802E+05  3.042872E+06  5.416129E+05  1.084011E+06  1.961902E+05  2.204106E+05
        13   1 -5.876611E+05 -2.684340E+06 -6.068426E+05  1.022020E+06 -1.381173E+05  7.251167E+03
        13   2 -2.506385E+05 -1.353434E+06 -2.894403E+05  8.103291E+05 -6.541107E+04  4.739310E+04
        13   3  6.865481E+04 -3.364117E+04 -3.653249E+03  1.018040E+06  1.028452E+04  8.752636E+04
        13   4 -1.047082E+04 -2.933266E+05 -1.159190E+05  1.022825E+06 -1.384929E+05 -7.789050E+04
        13   5  6.022842E+03 -2.868236E+05 -7.380585E+04  8.131035E+05 -6.584602E+04 -4.128929E+04
        13   6  5.545307E+03 -2.924343E+05 -6.070371E+04  1.022747E+06  9.782996E+03 -4.779634E+03
        13   7  5.663632E+05  2.103147E+06  3.747269E+05  1.023623E+06 -1.388678E+05 -1.633549E+05
        13   8  2.626178E+05  7.808891E+05  1.417995E+05  8.158808E+05 -6.628129E+04 -1.301213E+05
        13   9 -5.756402E+04 -5.511465E+05 -1.177262E+05  1.027453E+06  9.279940E+03 -9.704761E+04
        13  10 -5.876816E+05 -2.684345E+06 -6.068786E+05  1.022021E+06  2.248108E-09 -2.429583E-08
        13  11 -2.506437E+05 -1.353438E+06 -2.894526E+05  8.103316E+05  4.280614E-11 -1.754466E-09
        13  12  6.865264E+04 -3.364942E+04 -3.667839E+03  1.018039E+06 -3.683138E-10  2.106973E-08
        13  13 -1.049301E+04 -2.933382E+05 -1.159663E+05  1.022817E+06  2.077911E-09 -4.985109E-11
        13  14  6.017734E+03 -2.868266E+05 -7.381718E+04  8.131013E+05  3.086870E-09  1.228220E-10
        13  15  5.545198E+03 -2.924344E+05 -6.070394E+04  1.022747E+06 -7.541786E-10  2.486334E-10
        13  16  5.663354E+05  2.103114E+06  3.746408E+05  1.023604E+06  3.212832E-10  2.454020E-08
        13  17  2.626086E+05  7.808698E+05  1.417595E+05  8.158738E+05  1.781935E-09  1.367375E-09
        13  18 -5.756664E+04 -5.511566E+05 -1.177441E+05  1.027453E+06  4.920445E-10 -2.151001E-08
        13  19 -5.876611E+05 -2.684340E+06 -6.068426E+05  1.022020E+06  1.381173E+05 -7.251167E+03
        13  20 -2.506385E+05 -1.353434E+06 -2.894403E+05  8.103291E+05  6.541107E+04 -4.739310E+04
        13  21  6.865481E+04 -3.364117E+04 -3.653249E+03  1.018040E+06 -1.028452E+04 -8.752636E+04
        13  22 -1.047082E+04 -2.933266E+05 -1.159190E+05  1.022825E+06  1.384929E+05  7.789050E+04
        13  23  6.022842E+03 -2.868236E+05 -7.380585E+04  8.131035E+05  6.584602E+04  4.128929E+04
        13  24  5.545307E+03 -2.924343E+05 -6.070371E+04  1.022747E+06 -9.782996E+03  4.779634E+03
        13  25  5.663632E+05  2.103147E+06  3.747269E+05  1.023623E+06  1.388678E+05  1.633549E+05
        13  26  2.626178E+05  7.808891E+05  1.417995E+05  8.158808E+05  6.628129E+04  1.301213E+05
        13  27 -5.756402E+04 -5.511465E+05 -1.177262E+05  1.027453E+06 -9.279940E+03  9.704761E+04
        14   1  3.057232E+05  9.194438E+05  1.928785E+05  1.039214E+06  6.574197E+04  1.208497E+05
        14   2  6.102505E+05  2.251193E+06  4.727550E+05  7.958313E+05  1.073196E+05  2.930841E+04
        14   3  8.464284E+05  3.577976E+06  7.944278E+05  9.663308E+05  3.980124E+04 -6.212722E+04
        14   4  1.182203E+04 -2.965769E+05 -6.021072E+04  1.021491E+06  6.512966E+04  4.668234E+03
        14   5 -5.511099E+03 -2.829022E+05 -7.624429E+04  8.146981E+05  1.074209E+05  4.426796E+04
        14   6 -1.140155E+05 -2.986855E+05 -1.414838E+05  1.021973E+06  4.040292E+04  8.416561E+04
        14   7 -2.821652E+05 -1.511169E+06 -3.133305E+05  1.003802E+06  6.452319E+04 -1.112897E+05
        14   8 -6.216948E+05 -2.810982E+06 -6.256244E+05  8.334767E+05  1.075235E+05  5.916715E+04
        14   9 -1.075531E+06 -4.161600E+06 -1.078390E+06  1.077245E+06  4.103320E+04  2.295507E+05
        14  10  3.057146E+05  9.194270E+05  1.928431E+05  1.039207E+06 -1.561012E-09  1.832857E-09
        14  11  6.102379E+05  2.251189E+06  4.727318E+05  7.958288E+05 -2.225614E-09  1.305839E-09
        14  12  8.464257E+05  3.577971E+06  7.944176E+05  9.663328E+05 -1.286323E-10  1.807685E-09
        14  13  1.181747E+04 -2.965781E+05 -6.021873E+04  1.021491E+06  7.207460E-10  1.243342E-10
        14  14 -5.524006E+03 -2.829074E+05 -7.626963E+04  8.146942E+05 -2.448664E-09  1.363429E-10
        14  15 -1.140191E+05 -2.986935E+05 -1.415001E+05  1.021971E+06 -2.213750E-09  1.761012E-10
        14  16 -2.821730E+05 -1.511184E+06 -3.133617E+05  1.003807E+06 -1.298088E-09 -1.507254E-09
        14  17 -6.217082E+05 -2.810989E+06 -6.256527E+05  8.334716E+05 -6.844842E-10 -1.550805E-09
        14  18 -1.075547E+06 -4.161658E+06 -1.078492E+06  1.077237E+06 -1.518819E-09 -2.030822E-09
        14  19  3.057232E+05  9.194438E+05  1.928785E+05  1.039214E+06 -6.574197E+04 -1.208497E+05
        14  20  6.102505E+05  2.251193E+06  4.727550E+05  7.958313E+05 -1.073196E+05 -2.930841E+04
        14  21  8.464284E+05  3.577976E+06  7.944278E+05  9.663308E+05 -3.980124E+04  6.212722E+04
        14  22  1.182203E+04 -2.965769E+05 -6.021072E+04  1.021491E+06 -6.512966E+04 -4.668234E+03
        14  23 -5.511099E+03 -2.829022E+05 -7.624429E+04  8.146981E+05 -1.074209E+05 -4.426796E+04
        14  24 -1.140155E+05 -2.986855E+05 -1.414838E+05  1.021973E+06 -4.040292E+04 -8.416561E+04
        14  25 -2.821652E+05 -1.511169E+06 -3.133305E+05  1.003802E+06 -6.452319E+04  1.112897E+05
        14  26 -6.216948E+05 -2.810982E+06 -6.256244E+05  8.334767E+05 -1.075235E+05 -5.916715E+04
        14  27 -1.075531E+06 -4.161600E+06 -1.078390E+06  1.077245E+06 -4.103320E+04 -2.295507E+05
        15   1  2.286917E+06  1.056063E+05  1.228600E+05  5.808641E+04  8.375581E+04  7.808916E+00
        15   2  2.274554E+06  9.591446E+03  5.850285E+04  2.278406E+04  5.312314E+04  1.942763E+00
        15   3  2.287033E+06 -2.880450E+03  3.492255E+04 -1.251662E+04  2.249082E+04 -4.518434E-01
        15   4  2.286913E+06  1.056000E+05  1.228591E+05 -1.321376E-08  8.375581E+04  1.528746E-10
        15   5  2.274553E+06  9.590474E+03  5.850271E+04 -1.966215E-09  5.312314E+04  3.487922E-10
        15   6  2.287033E+06 -2.880743E+03  3.492251E+04 -1.059799E-08  2.249082E+04  1.335094E-10
        15   7  2.286917E+06  1.056063E+05  1.228600E+05 -5.808641E+04  8.375581E+04 -7.808916E+00
        15   8  2.274554E+06  9.591446E+03  5.850285E+04 -2.278406E+04  5.312314E+04 -1.942763E+00
        15   9  2.287033E+06 -2.880450E+03  3.492255E+04  1.251662E+04  2.249082E+04  4.518434E-01
        15  10  2.286909E+06  1.056045E+05  1.228469E+05  5.808641E+04 -3.253285E-09 -2.055813E-10
        15  11  2.274551E+06  9.590691E+03  5.849756E+04  2.278406E+04  1.181953E-09 -3.176842E-10
        15  12  2.287033E+06 -2.880585E+03  3.492160E+04 -1.251662E+04  6.082848E-11  6.998069E-10
        15  13  2.286906E+06  1.055981E+05  1.228460E+05 -8.703671E-09 -1.704661E-10  2.032935E-10
        15  14  2.274550E+06  9.589719E+03  5.849742E+04  2.528729E-10  1.078006E-09  6.005377E-10
        15  15  2.287032E+06 -2.880878E+03  3.492156E+04 -3.204086E-09  4.428820E-09  5.304397E-10
        15  16  2.286909E+06  1.056045E+05  1.228469E+05 -5.808641E+04 -5.246804E-11  5.847094E-10
        15  17  2.274551E+06  9.590691E+03  5.849756E+04 -2.278406E+04 -3.280763E-11  1.437189E-09
        15  18  2.287033E+06 -2.880585E+03  3.492160E+04  1.251662E+04 -9.636878E-10  3.502420E-10
        15  19  2.286917E+06  1.056063E+05  1.228600E+05  5.808641E+04 -8.375581E+04 -7.808916E+00
        15  20  2.274554E+06  9.591446E+03  5.850285E+04  2.278406E+04 -5.312314E+04 -1.942763E+00
        15  21  2.287033E+06 -2.880450E+03  3.492255E+04 -1.251662E+04 -2.249082E+04  4.518434E-01
        15  22  2.286913E+06  1.056000E+05  1.228591E+05 -1.493147E-08 -8.375581E+04  2.292760E-10
        15  23  2.274553E+06  9.590474E+03  5.850271E+04  3.055204E-10 -5.312314E+04  8.027895E-10
        15  24  2.287033E+06 -2.880743E+03  3.492251E+04 -1.084667E-08 -2.249082E+04  9.037620E-10
        15  25  2.286917E+06  1.056063E+05  1.228600E+05 -5.808641E+04 -8.375581E+04  7.808916E+00
        15  26  2.274554E+06  9.591446E+03  5.850285E+04 -2.278406E+04 -5.312314E+04  1.942763E+00
        15  27  2.287033E+06 -2.880450E+03  3.492255E+04  1.251662E+04 -2.249082E+04 -4.518434E-01
        16   1  2.281999E+06  4.110039E+03  2.860000E+04  1.551212E+03  1.757200E+04  4.375134E-02
        16   2  2.280873E+06  2.074045E+01  1.965577E+04  5.285302E+02  7.775243E+03  6.596039E-03
        16   3  2.282008E+06 -1.059380E+02  1.806330E+04 -4.941694E+02 -2.021613E+03  1.603511E-03
        16   4  2.281999E+06  4.110035E+03  2.860000E+04 -9.878123E-09  1.757200E+04  1.095887E-09
        16   5  2.280873E+06  2.073993E+01  1.965577E+04 -8.357106E-09  7.775243E+03  2.083261E-09
        16   6  2.282008E+06 -1.059384E+02  1.806330E+04 -1.253753E-08 -2.021613E+03 -1.356313E-09
        16   7  2.281999E+06  4.110039E+03  2.860000E+04 -1.551212E+03  1.757200E+04 -4.375134E-02
        16   8  2.280873E+06  2.074045E+01  1.965577E+04 -5.285302E+02  7.775243E+03 -6.596035E-03
        16   9  2.282008E+06 -1.059380E+02  1.806330E+04  4.941694E+02 -2.021613E+03 -1.603514E-03
        16  10  2.281999E+06  4.109957E+03  2.859942E+04  1.551212E+03 -3.699044E-09  1.584873E-09
        16  11  2.280873E+06  2.072429E+01  1.965566E+04  5.285302E+02  2.285370E-09  1.865882E-09
        16  12  2.282008E+06 -1.059390E+02  1.806330E+04 -4.941694E+02  8.990452E-10  4.788620E-10
        16  13  2.281999E+06  4.109952E+03  2.859942E+04  1.575737E-09 -2.634638E-09  1.018963E-09
        16  14  2.280873E+06  2.072377E+01  1.965566E+04 -9.758139E-10  4.056401E-09  1.684438E-09
        16  15  2.282008E+06 -1.059395E+02  1.806330E+04 -4.032645E-09  1.296069E-09  6.454112E-11
        16  16  2.281999E+06  4.109957E+03  2.859942E+04 -1.551212E+03  1.559933E-09  4.351040E-10
        16  17  2.280873E+06  2.072429E+01  1.965566E+04 -5.285302E+02  2.014072E-09  1.476300E-09
        16  18  2.282008E+06 -1.059390E+02  1.806330E+04  4.941694E+02 -2.011033E-09 -2.645108E-10
        16  19  2.281999E+06  4.110039E+03  2.860000E+04  1.551212E+03 -1.757200E+04 -4.375134E-02
        16  20  2.280873E+06  2.074045E+01  1.965577E+04  5.285302E+02 -7.775243E+03 -6.596035E-03
        16  21  2.282008E+06 -1.059380E+02  1.806330E+04 -4.941694E+02  2.021613E+03 -1.603510E-03
        16  22  2.281999E+06  4.110035E+03  2.860000E+04  3.093617E-11 -1.757200E+04  8.953728E-10
        16  23  2.280873E+06  2.073993E+01  1.965577E+04  8.561390E-09 -7.775243E+03  1.291817E-09
        16  24  2.282008E+06 -1.059384E+02  1.806330E+04 -3.658777E-09  2.021613E+03  1.514602E-09
        16  25  2.281999E+06  4.110039E+03  2.860000E+04 -1.551212E+03 -1.757200E+04  4.375134E-02
        16  26  2.280873E+06  2.074045E+01  1.965577E+04 -5.285302E+02 -7.775243E+03  6.596038E-03
        16  27  2.282008E+06 -1.059380E+02  1.806330E+04  4.941694E+02  2.021613E+03  1.603514E-03
        17   1  2.282234E+06 -2.997266E+02  1.931186E+04  1.225632E+03 -5.327127E+03 -1.047976E-02
        17   2  2.280586E+06  1.467951E+02  2.651965E+04 -5.562950E+02 -1.856315E+04  1.657512E-02
        17   3  2.282215E+06  6.833971E+03  4.388214E+04 -2.338210E+03 -3.179934E+04  1.193441E-01
        17   4  2.282234E+06 -2.997294E+02  1.931186E+04 -6.834390E-09 -5.327127E+03 -1.650319E-09
        17   5  2.280586E+06  1.467946E+02  2.651965E+04  1.322421E-08 -1.856315E+04  1.581260E-09
        17   6  2.282215E+06  6.833960E+03  4.388214E+04 -1.152377E-08 -3.179934E+04  1.413918E-09
        17   7  2.282234E+06 -2.997266E+02  1.931186E+04 -1.225632E+03 -5.327127E+03  1.047976E-02
        17   8  2.280586E+06  1.467951E+02  2.651965E+04  5.562950E+02 -1.856315E+04 -1.657511E-02
        17   9  2.282215E+06  6.833971E+03  4.388214E+04  2.338210E+03 -3.179934E+04 -1.193441E-01
        17  10  2.282234E+06 -2.997342E+02  1.931181E+04  1.225632E+03 -3.676168E-09  1.859646E-10
        17  11  2.280586E+06  1.467031E+02  2.651901E+04 -5.562950E+02 -9.307545E-10  1.138709E-09
        17  12  2.282214E+06  6.833700E+03  4.388025E+04 -2.338210E+03 -2.118171E-09  4.193765E-10
        17  13  2.282234E+06 -2.997370E+02  1.931181E+04  4.691132E-09 -1.011526E-10 -1.477664E-10
        17  14  2.280586E+06  1.467025E+02  2.651901E+04  6.878758E-09  4.615897E-10  1.020069E-09
        17  15  2.282214E+06  6.833690E+03  4.388025E+04  7.457903E-09  3.996983E-09  5.715671E-10
        17  16  2.282234E+06 -2.997342E+02  1.931181E+04 -1.225632E+03  3.753613E-09 -5.591831E-10
        17  17  2.280586E+06  1.467031E+02  2.651901E+04  5.562950E+02  4.973198E-09  8.995359E-10
        17  18  2.282214E+06  6.833700E+03  4.388025E+04  2.338210E+03  4.261046E-09  6.270864E-10
        17  19  2.282234E+06 -2.997266E+02  1.931186E+04  1.225632E+03  5.327127E+03  1.047977E-02
        17  20  2.280586E+06  1.467951E+02  2.651965E+04 -5.562950E+02  1.856315E+04 -1.657511E-02
        17  21  2.282215E+06  6.833971E+03  4.388214E+04 -2.338210E+03  3.179934E+04 -1.193441E-01
        17  22  2.282234E+06 -2.997294E+02  1.931186E+04  3.277004E-09  5.327127E+03  1.331068E-09
        17  23  2.280586E+06  1.467946E+02  2.651965E+04  1.668990E-08  1.856315E+04  5.028982E-10
