
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -9.107609E+06 -1.466808E+06 -2.004727E+05 -3.431456E+06 -5.550059E+04 -1.039069E+04
        10   1 -7.641882E+06 -8.551060E+05  1.923386E+05 -3.023577E+06  7.305302E+04  1.313192E+04
        10   2 -7.603109E+06 -7.487101E+05  1.422110E+05 -2.950232E+06  1.583290E+05  4.000283E+04
        10   3 -7.583158E+06 -9.588775E+05 -3.508625E+04 -2.898085E+06  2.413239E+05  7.303019E+04
        10   4 -8.691765E+06 -1.239325E+06 -9.511893E+04 -3.293179E+06  7.150496E+04  1.255715E+04
        10   5 -8.694789E+06 -1.167184E+06 -1.599283E+05 -3.250381E+06  1.578664E+05  3.982593E+04
        10   6 -8.717032E+06 -1.412117E+06 -3.529589E+05 -3.228755E+06  2.419383E+05  7.324762E+04
        10   7 -9.740582E+06 -1.623502E+06 -3.826772E+05 -3.562373E+06  6.995972E+04  1.198335E+04
        10   8 -9.785313E+06 -1.585585E+06 -4.621789E+05 -3.550045E+06  1.574044E+05  3.964929E+04
        10   9 -9.849654E+06 -1.865245E+06 -6.709542E+05 -3.558857E+06  2.425511E+05  7.346435E+04
        10  10 -7.641888E+06 -8.551076E+05  1.923281E+05 -3.023577E+06  4.099809E-09  3.235883E-09
        10  11 -7.603137E+06 -7.487187E+05  1.421602E+05 -2.950237E+06 -3.811092E-09 -3.511147E-09
        10  12 -7.583223E+06 -9.588992E+05 -3.520739E+04 -2.898100E+06 -3.573902E-09  2.685598E-09
        10  13 -8.691771E+06 -1.239327E+06 -9.512899E+04 -3.293180E+06 -5.653952E-09  1.567232E-09
        10  14 -8.694817E+06 -1.167193E+06 -1.599789E+05 -3.250387E+06  6.655369E-09 -9.775447E-11
        10  15 -8.717097E+06 -1.412139E+06 -3.530809E+05 -3.228769E+06  3.664037E-09  5.942656E-10
        10  16 -9.740588E+06 -1.623504E+06 -3.826869E+05 -3.562374E+06 -1.024150E-08  5.164303E-10
        10  17 -9.785340E+06 -1.585593E+06 -4.622293E+05 -3.550051E+06 -3.259045E-09  3.722379E-09
        10  18 -9.849720E+06 -1.865267E+06 -6.710771E+05 -3.558872E+06 -3.458492E-09  1.078402E-09
        10  19 -7.641882E+06 -8.551060E+05  1.923386E+05 -3.023577E+06 -7.305302E+04 -1.313192E+04
        10  20 -7.603109E+06 -7.487101E+05  1.422110E+05 -2.950232E+06 -1.583290E+05 -4.000283E+04
        10  21 -7.583158E+06 -9.588775E+05 -3.508625E+04 -2.898085E+06 -2.413239E+05 -7.303019E+04
        10  22 -8.691765E+06 -1.239325E+06 -9.511893E+04 -3.293179E+06 -7.150496E+04 -1.255715E+04
        10  23 -8.694789E+06 -1.167184E+06 -1.599283E+05 -3.250381E+06 -1.578664E+05 -3.982593E+04
        10  24 -8.717032E+06 -1.412117E+06 -3.529589E+05 -3.228755E+06 -2.419383E+05 -7.324762E+04
        10  25 -9.740582E+06 -1.623502E+06 -3.826772E+05 -3.562373E+06 -6.995972E+04 -1.198335E+04
        10  26 -9.785313E+06 -1.585585E+06 -4.621789E+05 -3.550045E+06 -1.574044E+05 -3.964929E+04
        10  27 -9.849654E+06 -1.865245E+06 -6.709542E+05 -3.558857E+06 -2.425511E+05 -7.346435E+04
        11   1 -7.663779E+06 -8.191134E+05 -1.274297E+05 -3.060419E+06  3.076275E+05  9.745825E+04
        11   2 -7.527560E+06 -5.692391E+05 -4.012116E+05 -3.039148E+06  6.811045E+05  2.392698E+05
        11   3 -8.168911E+06 -1.872840E+06 -1.409655E+06 -2.460002E+06  1.049674E+06  3.939238E+05
        11   4 -8.811196E+06 -1.177433E+06 -4.288403E+05 -3.292472E+06  3.061286E+05  9.693943E+04
        11   5 -8.509295E+06 -9.857088E+05 -6.808719E+05 -3.349896E+06  6.815866E+05  2.393929E+05
        11   6 -8.986380E+06 -2.349489E+06 -1.670023E+06 -2.849071E+06  1.052244E+06  3.945544E+05
        11   7 -9.957330E+06 -1.535768E+06 -7.303573E+05 -3.524179E+06  3.046322E+05  9.642119E+04
        11   8 -9.490085E+06 -1.402055E+06 -9.606259E+05 -3.660171E+06  6.820671E+05  2.395151E+05
        11   9 -9.803123E+06 -2.825773E+06 -1.930456E+06 -3.237578E+06  1.054809E+06  3.951812E+05
        11  10 -7.663884E+06 -8.191495E+05 -1.276282E+05 -3.060443E+06  4.147462E-09  2.411990E-09
        11  11 -7.528079E+06 -5.694281E+05 -4.022052E+05 -3.039280E+06  2.144012E-10 -9.624681E-10
        11  12 -8.170150E+06 -1.873310E+06 -1.412052E+06 -2.460338E+06  6.309297E-10 -2.392254E-09
        11  13 -8.811301E+06 -1.177469E+06 -4.290372E+05 -3.292496E+06  2.257246E-09  1.723039E-09
        11  14 -8.509816E+06 -9.858984E+05 -6.818686E+05 -3.350029E+06 -4.688650E-09  2.084646E-09
        11  15 -8.987627E+06 -2.349962E+06 -1.672435E+06 -2.849408E+06  3.774009E-09 -4.694495E-10
        11  16 -9.957433E+06 -1.535804E+06 -7.305527E+05 -3.524203E+06 -5.687045E-09  1.717352E-09
        11  17 -9.490607E+06 -1.402245E+06 -9.616257E+05 -3.660304E+06  6.420026E-09  2.924806E-09
        11  18 -9.804377E+06 -2.826249E+06 -1.932883E+06 -3.237918E+06  1.220987E-09 -5.658720E-10
        11  19 -7.663779E+06 -8.191134E+05 -1.274297E+05 -3.060419E+06 -3.076275E+05 -9.745825E+04
        11  20 -7.527560E+06 -5.692391E+05 -4.012116E+05 -3.039148E+06 -6.811045E+05 -2.392698E+05
        11  21 -8.168911E+06 -1.872840E+06 -1.409655E+06 -2.460002E+06 -1.049674E+06 -3.939238E+05
        11  22 -8.811196E+06 -1.177433E+06 -4.288403E+05 -3.292472E+06 -3.061286E+05 -9.693943E+04
        11  23 -8.509295E+06 -9.857088E+05 -6.808719E+05 -3.349896E+06 -6.815866E+05 -2.393929E+05
        11  24 -8.986380E+06 -2.349489E+06 -1.670023E+06 -2.849071E+06 -1.052244E+06 -3.945544E+05
        11  25 -9.957330E+06 -1.535768E+06 -7.303573E+05 -3.524179E+06 -3.046322E+05 -9.642119E+04
        11  26 -9.490085E+06 -1.402055E+06 -9.606259E+05 -3.660171E+06 -6.820671E+05 -2.395151E+05
        11  27 -9.803123E+06 -2.825773E+06 -1.930456E+06 -3.237578E+06 -1.054809E+06 -3.951812E+05
        12   1  8.319179E+03 -2.626980E+06  3.805189E+03 -2.933236E+03  4.852171E+01  4.458148E+02
        12   2  9.488455E+03 -2.627205E+06  2.792925E+03  3.686180E+03  6.499068E+01  3.385525E+03
        12   3  4.932999E+03 -2.628693E+06 -1.459471E+03 -3.054408E+03 -2.525522E+00  6.325205E+03
        12   4 -4.299672E+02 -2.661875E+06 -4.943376E+03 -2.967957E+03  4.852205E+01  4.443905E+02
        12   5  9.531208E+02 -2.661247E+06 -5.741577E+03  3.710395E+03  6.499072E+01  3.385968E+03
        12   6 -3.389031E+03 -2.661883E+06 -9.781334E+03 -2.971302E+03 -2.527220E+00  6.327519E+03
        12   7 -9.179206E+03 -2.696769E+06 -1.369203E+04 -3.002675E+03  4.852238E+01  4.429663E+02
        12   8 -7.582301E+03 -2.695288E+06 -1.427617E+04  3.734609E+03  6.499076E+01  3.386411E+03
        12   9 -1.171114E+04 -2.695072E+06 -1.810328E+04 -2.888200E+03 -2.528917E+00  6.329833E+03
        12  10  8.319179E+03 -2.626980E+06  3.805188E+03 -2.933236E+03 -4.776558E-10  7.836354E-11
        12  11  9.488452E+03 -2.627205E+06  2.792903E+03  3.686180E+03 -1.055653E-08  3.294985E-10
        12  12  4.932988E+03 -2.628693E+06 -1.459546E+03 -3.054408E+03 -1.970328E-09 -9.578786E-11
        12  13 -4.299673E+02 -2.661875E+06 -4.943377E+03 -2.967957E+03 -5.914641E-09  6.666188E-11
        12  14  9.531177E+02 -2.661247E+06 -5.741599E+03  3.710395E+03 -7.002058E-09 -1.669279E-10
        12  15 -3.389042E+03 -2.661883E+06 -9.781410E+03 -2.971302E+03 -2.136364E-09 -2.290526E-10
        12  16 -9.179206E+03 -2.696769E+06 -1.369203E+04 -3.002675E+03 -8.051616E-09  1.657176E-11
        12  17 -7.582305E+03 -2.695288E+06 -1.427619E+04  3.734609E+03 -3.623868E-09  3.632960E-10
        12  18 -1.171116E+04 -2.695072E+06 -1.810336E+04 -2.888200E+03  2.068446E-09  6.042975E-11
        12  19  8.319179E+03 -2.626980E+06  3.805189E+03 -2.933236E+03 -4.852171E+01 -4.458148E+02
        12  20  9.488455E+03 -2.627205E+06  2.792925E+03  3.686180E+03 -6.499068E+01 -3.385525E+03
        12  21  4.932999E+03 -2.628693E+06 -1.459471E+03 -3.054408E+03  2.525522E+00 -6.325205E+03
        12  22 -4.299672E+02 -2.661875E+06 -4.943376E+03 -2.967957E+03 -4.852205E+01 -4.443905E+02
        12  23  9.531208E+02 -2.661247E+06 -5.741577E+03  3.710395E+03 -6.499072E+01 -3.385968E+03
        12  24 -3.389031E+03 -2.661883E+06 -9.781334E+03 -2.971302E+03  2.527220E+00 -6.327519E+03
        12  25 -9.179206E+03 -2.696769E+06 -1.369203E+04 -3.002675E+03 -4.852238E+01 -4.429663E+02
        12  26 -7.582301E+03 -2.695288E+06 -1.427617E+04  3.734609E+03 -6.499076E+01 -3.386411E+03
        12  27 -1.171114E+04 -2.695072E+06 -1.810328E+04 -2.888200E+03  2.528917E+00 -6.329833E+03
        13   1 -2.869550E+04 -2.779561E+06 -4.092158E+04  4.457566E+03 -1.249887E+02  8.200561E+03
        13   2 -2.433193E+04 -2.777423E+06 -4.779837E+04 -5.419649E+03 -2.183413E+02  1.788758E+04
        13   3 -4.904767E+04 -2.777190E+06 -6.694007E+04  3.721996E+03  1.897020E+01  2.757427E+04
        13   4  7.810503E+02 -2.662011E+06 -1.144666E+04  4.214855E+03 -1.249945E+02  8.207656E+03
        13   5  4.839778E+03 -2.661086E+06 -1.862947E+04 -5.272521E+03 -2.183356E+02  1.788835E+04
        13   6 -2.017623E+04 -2.662063E+06 -3.807096E+04  4.258740E+03  1.897322E+01  2.756871E+04
        13   7  3.025655E+04 -2.544449E+06  1.802721E+04  3.972100E+03 -1.250003E+02  8.214751E+03
        13   8  3.401046E+04 -2.544737E+06  1.053840E+04 -5.125367E+03 -2.183300E+02  1.788913E+04
        13   9  8.694213E+03 -2.546924E+06 -9.202857E+03  4.795577E+03  1.897624E+01  2.756315E+04
        13  10 -2.869552E+04 -2.779562E+06 -4.092170E+04  4.457567E+03 -6.648295E-09  2.044494E-10
        13  11 -2.433202E+04 -2.777423E+06 -4.779897E+04 -5.419645E+03  5.191511E-09 -4.634205E-10
        13  12 -4.904788E+04 -2.777191E+06 -6.694151E+04  3.721996E+03  1.185866E-09  5.001605E-10
        13  13  7.810321E+02 -2.662011E+06 -1.144678E+04  4.214856E+03  3.124554E-09 -1.240215E-10
        13  14  4.839692E+03 -2.661086E+06 -1.863007E+04 -5.272517E+03 -3.823204E-09  3.763163E-10
        13  15 -2.017643E+04 -2.662064E+06 -3.807239E+04  4.258740E+03 -2.033701E-09  7.421699E-10
        13  16  3.025653E+04 -2.544449E+06  1.802708E+04  3.972101E+03 -1.280953E-09 -1.343322E-10
        13  17  3.401037E+04 -2.544737E+06  1.053780E+04 -5.125364E+03 -5.616066E-09 -5.883680E-10
        13  18  8.694008E+03 -2.546925E+06 -9.204290E+03  4.795577E+03 -2.691392E-09 -1.999924E-10
        13  19 -2.869550E+04 -2.779561E+06 -4.092158E+04  4.457566E+03  1.249887E+02 -8.200561E+03
        13  20 -2.433193E+04 -2.777423E+06 -4.779837E+04 -5.419649E+03  2.183413E+02 -1.788758E+04
        13  21 -4.904767E+04 -2.777190E+06 -6.694007E+04  3.721996E+03 -1.897020E+01 -2.757427E+04
        13  22  7.810503E+02 -2.662011E+06 -1.144666E+04  4.214855E+03  1.249945E+02 -8.207656E+03
        13  23  4.839778E+03 -2.661086E+06 -1.862947E+04 -5.272521E+03  2.183356E+02 -1.788835E+04
        13  24 -2.017623E+04 -2.662063E+06 -3.807096E+04  4.258740E+03 -1.897322E+01 -2.756871E+04
        13  25  3.025655E+04 -2.544449E+06  1.802721E+04  3.972100E+03  1.250003E+02 -8.214751E+03
        13  26  3.401046E+04 -2.544737E+06  1.053840E+04 -5.125367E+03  2.183300E+02 -1.788913E+04
        13  27  8.694213E+03 -2.546924E+06 -9.202857E+03  4.795577E+03 -1.897624E+01 -2.756315E+04
        14   1  6.730101E+04 -2.416438E+06  1.805963E+04 -5.935935E+03  2.983593E+02  3.485484E+04
        14   2  9.132518E+04 -2.409142E+06 -9.556346E+03  8.434541E+03  3.760954E+02  7.328059E+04
        14   3 -6.086897E+04 -2.420920E+06 -1.002820E+05 -1.081954E+04 -3.193298E+02  1.117061E+05
        14   4  4.776671E+03 -2.665816E+06 -4.445863E+04 -7.340430E+03  2.982711E+02  3.483576E+04
        14   5  2.934089E+04 -2.656387E+06 -7.153548E+04  9.203300E+03  3.761877E+02  7.326658E+04
        14   6 -1.223567E+05 -2.666057E+06 -1.617456E+05 -7.878461E+03 -3.189041E+02  1.116972E+05
        14   7 -5.775239E+04 -2.915137E+06 -1.069816E+05 -8.744383E+03  2.981829E+02  3.481669E+04
        14   8 -3.264805E+04 -2.903575E+06 -1.335193E+05  9.971771E+03  3.762800E+02  7.325256E+04
        14   9 -1.838489E+05 -2.911140E+06 -2.232138E+05 -4.938482E+03 -3.184782E+02  1.116884E+05
        14  10  6.730069E+04 -2.416439E+06  1.805734E+04 -5.935944E+03 -6.330748E-09  3.681897E-10
        14  11  9.132373E+04 -2.409148E+06 -9.566477E+03  8.434518E+03  4.392908E-11  5.771967E-10
        14  12 -6.087234E+04 -2.420933E+06 -1.003056E+05 -1.081951E+04 -4.359779E-09 -2.796451E-10
        14  13  4.776344E+03 -2.665817E+06 -4.446092E+04 -7.340438E+03 -2.744631E-09  5.382470E-10
        14  14  2.933944E+04 -2.656392E+06 -7.154561E+04  9.203278E+03  5.991328E-10 -4.619685E-10
        14  15 -1.223600E+05 -2.666071E+06 -1.617692E+05 -7.878432E+03  2.606073E-09 -1.349175E-09
        14  16 -5.775272E+04 -2.915138E+06 -1.069839E+05 -8.744392E+03  2.409635E-11 -1.154988E-10
        14  17 -3.264950E+04 -2.903581E+06 -1.335294E+05  9.971749E+03  2.724539E-09  1.111608E-09
        14  18 -1.838523E+05 -2.911153E+06 -2.232373E+05 -4.938453E+03  3.590523E-09 -4.529700E-10
        14  19  6.730101E+04 -2.416438E+06  1.805963E+04 -5.935935E+03 -2.983593E+02 -3.485484E+04
        14  20  9.132518E+04 -2.409142E+06 -9.556346E+03  8.434541E+03 -3.760954E+02 -7.328059E+04
        14  21 -6.086897E+04 -2.420920E+06 -1.002820E+05 -1.081954E+04  3.193298E+02 -1.117061E+05
        14  22  4.776671E+03 -2.665816E+06 -4.445863E+04 -7.340430E+03 -2.982711E+02 -3.483576E+04
        14  23  2.934089E+04 -2.656387E+06 -7.153548E+04  9.203300E+03 -3.761877E+02 -7.326658E+04
        14  24 -1.223567E+05 -2.666057E+06 -1.617456E+05 -7.878461E+03  3.189041E+02 -1.116972E+05
        14  25 -5.775239E+04 -2.915137E+06 -1.069816E+05 -8.744383E+03 -2.981829E+02 -3.481669E+04
        14  26 -3.264805E+04 -2.903575E+06 -1.335193E+05  9.971771E+03 -3.762800E+02 -7.325256E+04
        14  27 -1.838489E+05 -2.911140E+06 -2.232138E+05 -4.938482E+03  3.184782E+02 -1.116884E+05
        15   1  1.940607E+05 -6.847322E+05  1.870420E+05 -4.073066E+02  2.678616E+04 -4.413414E+01
        15   2  1.934713E+05 -6.872089E+05  1.865897E+05  8.636509E+01  2.673130E+04 -4.534335E+02
        15   3  1.931680E+05 -6.889894E+05  1.865973E+05 -8.868894E+02  2.653067E+04 -8.629916E+02
        15   4 -9.778045E+01 -1.468157E+06  5.845671E+02 -3.260461E+02  2.678842E+04 -5.400099E+01
        15   5 -1.570022E+02 -1.468497E+06  6.468262E+02  4.075621E+02  2.673352E+04 -3.825001E+02
        15   6  5.574623E+01 -1.468156E+06  1.112932E+03 -3.258621E+02  2.653275E+04 -7.112581E+02
        15   7 -1.943006E+05 -2.251017E+06 -1.859159E+05 -2.448710E+02  2.679069E+04 -6.385539E+01
        15   8 -1.938294E+05 -2.249225E+06 -1.853389E+05  7.284296E+02  2.673574E+04 -3.116553E+02
        15   9 -1.931004E+05 -2.246764E+06 -1.844140E+05  2.345936E+02  2.653483E+04 -5.597139E+02
        15  10  1.940599E+05 -6.847323E+05  1.870406E+05 -4.073057E+02  1.878103E-10 -2.594939E-09
        15  11  1.934705E+05 -6.872091E+05  1.865884E+05  8.637485E+01 -2.147364E-09 -2.404065E-09
        15  12  1.931673E+05 -6.889895E+05  1.865959E+05 -8.868709E+02 -4.537674E-09 -3.043267E-10
        15  13 -9.855052E+01 -1.468157E+06  5.832194E+02 -3.260449E+02  2.439293E-09  1.239758E-11
        15  14 -1.577691E+02 -1.468498E+06  6.454838E+02  4.075703E+02  4.407027E-10 -2.654964E-10
        15  15  5.499066E+01 -1.468156E+06  1.111609E+03 -3.258469E+02  4.227688E-09 -9.353776E-11
        15  16 -1.943014E+05 -2.251018E+06 -1.859172E+05 -2.448696E+02 -3.088789E-09  2.331803E-09
        15  17 -1.938302E+05 -2.249225E+06 -1.853402E+05  7.284364E+02 -1.797631E-09  1.515940E-09
        15  18 -1.931012E+05 -2.246765E+06 -1.844153E+05  2.346056E+02  4.286078E-09 -4.717213E-10
        15  19  1.940607E+05 -6.847322E+05  1.870420E+05 -4.073066E+02 -2.678616E+04  4.413414E+01
        15  20  1.934713E+05 -6.872089E+05  1.865897E+05  8.636509E+01 -2.673130E+04  4.534335E+02
        15  21  1.931680E+05 -6.889894E+05  1.865973E+05 -8.868894E+02 -2.653067E+04  8.629916E+02
        15  22 -9.778045E+01 -1.468157E+06  5.845671E+02 -3.260461E+02 -2.678842E+04  5.400099E+01
        15  23 -1.570022E+02 -1.468497E+06  6.468262E+02  4.075621E+02 -2.673352E+04  3.825001E+02
        15  24  5.574623E+01 -1.468156E+06  1.112932E+03 -3.258621E+02 -2.653275E+04  7.112581E+02
        15  25 -1.943006E+05 -2.251017E+06 -1.859159E+05 -2.448710E+02 -2.679069E+04  6.385539E+01
        15  26 -1.938294E+05 -2.249225E+06 -1.853389E+05  7.284296E+02 -2.673574E+04  3.116553E+02
        15  27 -1.931004E+05 -2.246764E+06 -1.844140E+05  2.345936E+02 -2.653483E+04  5.597139E+02
        16   1  1.916267E+05 -6.940737E+05  1.855472E+05 -1.909877E+03  2.657021E+04 -7.879805E+02
        16   2  1.898876E+05 -7.010706E+05  1.848636E+05  3.857265E+02  2.627219E+04 -2.539236E+03
        16   3  1.902858E+05 -7.067694E+05  1.859693E+05 -1.688105E+03  2.484120E+04 -4.293266E+03
        16   4 -1.831672E+02 -1.468041E+06  1.377516E+03 -9.719394E+02  2.657262E+04 -9.340159E+02
        16   5 -3.415838E+02 -1.468634E+06  2.187793E+03  1.214577E+03  2.627357E+04 -2.059013E+03
        16   6  1.529580E+03 -1.468037E+06  4.353070E+03 -9.686766E+02  2.484093E+04 -3.186800E+03
        16   7 -1.920363E+05 -2.241458E+06 -1.828341E+05 -3.500888E+01  2.657502E+04 -1.079869E+03
        16   8 -1.906133E+05 -2.235656E+06 -1.805293E+05  2.042619E+03  2.627495E+04 -1.579379E+03
        16   9 -1.872686E+05 -2.228772E+06 -1.773039E+05 -2.498598E+02  2.484067E+04 -2.081685E+03
        16  10  1.916260E+05 -6.940739E+05  1.855459E+05 -1.909860E+03 -4.789937E-09  4.700021E-09
        16  11  1.898869E+05 -7.010708E+05  1.848623E+05  3.857803E+02 -9.397832E-10  4.227410E-09
        16  12  1.902851E+05 -7.067696E+05  1.859681E+05 -1.688019E+03 -1.525447E-09  8.206750E-10
        16  13 -1.839251E+02 -1.468041E+06  1.376188E+03 -9.719194E+02  4.029130E-09 -7.334545E-11
        16  14 -3.423257E+02 -1.468634E+06  2.186489E+03  1.214621E+03  1.149368E-08 -7.252315E-10
        16  15  1.528915E+03 -1.468037E+06  4.351892E+03 -9.686129E+02 -1.136482E-09 -1.614669E-10
        16  16 -1.920371E+05 -2.241458E+06 -1.828355E+05 -3.498574E+01  2.715471E-09 -5.734852E-09
        16  17 -1.906141E+05 -2.235656E+06 -1.805306E+05  2.042652E+03 -3.514721E-09 -6.796193E-09
        16  18 -1.872693E+05 -2.228773E+06 -1.773051E+05 -2.498181E+02 -9.989864E-09 -2.465001E-09
        16  19  1.916267E+05 -6.940737E+05  1.855472E+05 -1.909877E+03 -2.657021E+04  7.879805E+02
        16  20  1.898876E+05 -7.010706E+05  1.848636E+05  3.857265E+02 -2.627219E+04  2.539236E+03
        16  21  1.902858E+05 -7.067694E+05  1.859693E+05 -1.688105E+03 -2.484120E+04  4.293266E+03
        16  22 -1.831672E+02 -1.468041E+06  1.377516E+03 -9.719394E+02 -2.657262E+04  9.340159E+02
        16  23 -3.415838E+02 -1.468634E+06  2.187793E+03  1.214577E+03 -2.627357E+04  2.059013E+03
        16  24  1.529580E+03 -1.468037E+06  4.353070E+03 -9.686766E+02 -2.484093E+04  3.186800E+03
        16  25 -1.920363E+05 -2.241458E+06 -1.828341E+05 -3.500888E+01 -2.657502E+04  1.079869E+03
        16  26 -1.906133E+05 -2.235656E+06 -1.805293E+05  2.042619E+03 -2.627495E+04  1.579379E+03
        16  27 -1.872686E+05 -2.228772E+06 -1.773039E+05 -2.498598E+02 -2.484067E+04  2.081685E+03
        17   1  1.851239E+05 -7.158868E+05  1.836719E+05 -5.250375E+03  2.680270E+04 -3.583173E+02
        17   2  1.811820E+05 -7.299467E+05  1.845239E+05  2.255884E+03  2.545845E+04 -1.374956E+04
        17   3  1.986173E+05 -7.364527E+05  1.995434E+05  2.200826E+03  8.141009E+03 -2.719189E+04
        17   4 -9.568146E+02 -1.466961E+06  5.310718E+03 -1.695231E+03  2.681335E+04 -4.001171E+03
        17   5 -2.209965E+03 -1.469966E+06  8.436238E+03  2.111294E+03  2.544639E+04 -8.576187E+03
        17   6  1.639450E+04 -1.466945E+06  1.960644E+04 -1.644145E+03  8.097910E+03 -1.320253E+04
        17   7 -1.870781E+05 -2.217516E+06 -1.730898E+05  1.855885E+03  2.682397E+04 -7.639633E+03
        17   8 -1.856414E+05 -2.209482E+06 -1.676897E+05  1.967217E+03  2.543432E+04 -3.408953E+03
        17   9 -1.658679E+05 -2.196950E+06 -1.603692E+05 -5.484200E+03  8.054612E+03  7.703854E+02
        17  10  1.851231E+05 -7.158870E+05  1.836705E+05 -5.250367E+03  3.106722E-10 -6.247395E-09
        17  11  1.811812E+05 -7.299471E+05  1.845224E+05  2.256166E+03 -5.405910E-09 -4.671290E-09
        17  12  1.986170E+05 -7.364535E+05  1.995419E+05  2.201005E+03 -3.123279E-09 -2.428816E-09
        17  13 -9.575904E+02 -1.466961E+06  5.309338E+03 -1.695144E+03 -1.698777E-09 -4.490214E-11
        17  14 -2.210679E+03 -1.469967E+06  8.434883E+03  2.111470E+03  6.331775E-10 -1.334959E-09
        17  15  1.639438E+04 -1.466945E+06  1.960599E+04 -1.644059E+03 -5.159003E-09 -1.761766E-10
        17  16 -1.870789E+05 -2.217516E+06 -1.730912E+05  1.856050E+03 -5.045569E-09  4.460186E-09
        17  17 -1.856421E+05 -2.209482E+06 -1.676910E+05  1.967287E+03 -2.298424E-09  1.334505E-10
        17  18 -1.658680E+05 -2.196950E+06 -1.603694E+05 -5.484205E+03 -7.576860E-09 -2.766458E-10
        17  19  1.851239E+05 -7.158868E+05  1.836719E+05 -5.250375E+03 -2.680270E+04  3.583173E+02
        17  20  1.811820E+05 -7.299467E+05  1.845239E+05  2.255884E+03 -2.545845E+04  1.374956E+04
        17  21  1.986173E+05 -7.364527E+05  1.995434E+05  2.200826E+03 -8.141009E+03  2.719189E+04
        17  22 -9.568146E+02 -1.466961E+06  5.310718E+03 -1.695231E+03 -2.681335E+04  4.001171E+03
        17  23 -2.209965E+03 -1.469966E+06  8.436238E+03  2.111294E+03 -2.544639E+04  8.576187E+03
