
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -7.122737E+06 -1.299382E+06 -3.535573E+05 -2.571797E+06 -4.239433E+04  1.169472E+04
        10   1 -4.986165E+06 -4.579936E+05  2.208056E+05 -1.983021E+06  4.963924E+04 -7.909398E+03
        10   2 -5.015635E+06 -4.857962E+05  1.615124E+05 -2.022281E+06  1.003297E+05  1.366893E+04
        10   3 -5.159481E+06 -5.841899E+05  2.827392E+04 -1.959370E+06  1.502238E+05  3.728491E+04
        10   4 -6.016331E+06 -8.417269E+05 -5.829966E+04 -2.256824E+06  4.989093E+04 -7.815908E+03
        10   5 -5.966309E+06 -8.544295E+05 -9.900176E+04 -2.289590E+06  1.011414E+05  1.397545E+04
        10   6 -6.030862E+06 -9.379542E+05 -2.141795E+05 -2.220155E+06  1.516021E+05  3.780555E+04
        10   7 -7.045470E+06 -1.225409E+06 -3.375006E+05 -2.530218E+06  5.014210E+04 -7.722608E+03
        10   8 -6.916106E+06 -1.223000E+06 -3.595992E+05 -2.556522E+06  1.019516E+05  1.428138E+04
        10   9 -6.901503E+06 -1.291645E+06 -4.567044E+05 -2.480596E+06  1.529782E+05  3.832519E+04
        10  10 -4.986168E+06 -4.579943E+05  2.208008E+05 -1.983021E+06  3.538317E-09  2.195107E-09
        10  11 -5.015646E+06 -4.857991E+05  1.614930E+05 -2.022283E+06  7.959787E-09 -5.018934E-09
        10  12 -5.159506E+06 -5.841976E+05  2.822847E+04 -1.959374E+06 -2.129162E-09 -3.138307E-09
        10  13 -6.016334E+06 -8.417277E+05 -5.830449E+04 -2.256823E+06  1.165898E-08  1.344893E-09
        10  14 -5.966320E+06 -8.544325E+05 -9.902155E+04 -2.289591E+06 -3.902493E-10 -3.630670E-09
        10  15 -6.030887E+06 -9.379620E+05 -2.142258E+05 -2.220159E+06  8.864376E-09 -3.609716E-09
        10  16 -7.045472E+06 -1.225409E+06 -3.375055E+05 -2.530218E+06 -8.559889E-10  2.396948E-09
        10  17 -6.916117E+06 -1.223003E+06 -3.596194E+05 -2.556524E+06 -5.329168E-09 -3.873542E-09
        10  18 -6.901529E+06 -1.291653E+06 -4.567517E+05 -2.480601E+06  3.332245E-09 -4.927041E-09
        10  19 -4.986165E+06 -4.579936E+05  2.208056E+05 -1.983021E+06 -4.963924E+04  7.909398E+03
        10  20 -5.015635E+06 -4.857962E+05  1.615124E+05 -2.022281E+06 -1.003297E+05 -1.366893E+04
        10  21 -5.159481E+06 -5.841899E+05  2.827392E+04 -1.959370E+06 -1.502238E+05 -3.728491E+04
        10  22 -6.016331E+06 -8.417269E+05 -5.829966E+04 -2.256824E+06 -4.989093E+04  7.815908E+03
        10  23 -5.966309E+06 -8.544295E+05 -9.900176E+04 -2.289590E+06 -1.011414E+05 -1.397545E+04
        10  24 -6.030862E+06 -9.379542E+05 -2.141795E+05 -2.220155E+06 -1.516021E+05 -3.780555E+04
        10  25 -7.045470E+06 -1.225409E+06 -3.375006E+05 -2.530218E+06 -5.014210E+04  7.722608E+03
        10  26 -6.916106E+06 -1.223000E+06 -3.595992E+05 -2.556522E+06 -1.019516E+05 -1.428138E+04
        10  27 -6.901503E+06 -1.291645E+06 -4.567044E+05 -2.480596E+06 -1.529782E+05 -3.832519E+04
        11   1 -5.370850E+06 -6.178922E+05 -8.417830E+04 -2.154548E+06  1.891433E+05  5.397184E+04
        11   2 -5.365752E+06 -4.981562E+05 -2.731121E+05 -2.140746E+06  4.167169E+05  1.457225E+05
        11   3 -5.865089E+06 -1.264796E+06 -9.048359E+05 -1.756393E+06  6.419949E+05  2.433217E+05
        11   4 -6.071994E+06 -8.153316E+05 -2.613189E+05 -2.277041E+06  1.892854E+05  5.405143E+04
        11   5 -5.874432E+06 -7.347609E+05 -4.202060E+05 -2.323165E+06  4.184902E+05  1.463694E+05
        11   6 -6.181964E+06 -1.541395E+06 -1.023433E+06 -1.998581E+06  6.454764E+05  2.444639E+05
        11   7 -6.772653E+06 -1.012783E+06 -4.384945E+05 -2.399432E+06  1.894272E+05  5.413098E+04
        11   8 -6.382854E+06 -9.713103E+05 -5.673249E+05 -2.505433E+06  4.202618E+05  1.470152E+05
        11   9 -6.498680E+06 -1.817796E+06 -1.142032E+06 -2.240614E+06  6.489560E+05  2.456030E+05
        11  10 -5.370890E+06 -6.179050E+05 -8.425174E+04 -2.154556E+06 -3.842591E-09 -1.854992E-09
        11  11 -5.365946E+06 -4.982264E+05 -2.734821E+05 -2.140796E+06 -2.382860E-10  1.481338E-09
        11  12 -5.865552E+06 -1.264972E+06 -9.057309E+05 -1.756519E+06  3.632234E-10  2.836444E-09
        11  13 -6.072034E+06 -8.153445E+05 -2.613925E+05 -2.277049E+06 -3.198748E-09 -1.093706E-09
        11  14 -5.874628E+06 -7.348318E+05 -4.205795E+05 -2.323214E+06 -6.435044E-09 -2.316749E-09
        11  15 -6.182432E+06 -1.541573E+06 -1.024339E+06 -1.998709E+06  4.311656E-09  3.477924E-09
        11  16 -6.772693E+06 -1.012796E+06 -4.385683E+05 -2.399440E+06  1.396209E-09 -2.211010E-09
        11  17 -6.383051E+06 -9.713819E+05 -5.677020E+05 -2.505483E+06 -5.260195E-09  1.882869E-09
        11  18 -6.499153E+06 -1.817976E+06 -1.142948E+06 -2.240744E+06 -2.827961E-09  2.696942E-09
        11  19 -5.370850E+06 -6.178922E+05 -8.417830E+04 -2.154548E+06 -1.891433E+05 -5.397184E+04
        11  20 -5.365752E+06 -4.981562E+05 -2.731121E+05 -2.140746E+06 -4.167169E+05 -1.457225E+05
        11  21 -5.865089E+06 -1.264796E+06 -9.048359E+05 -1.756393E+06 -6.419949E+05 -2.433217E+05
        11  22 -6.071994E+06 -8.153316E+05 -2.613189E+05 -2.277041E+06 -1.892854E+05 -5.405143E+04
        11  23 -5.874432E+06 -7.347609E+05 -4.202060E+05 -2.323165E+06 -4.184902E+05 -1.463694E+05
        11  24 -6.181964E+06 -1.541395E+06 -1.023433E+06 -1.998581E+06 -6.454764E+05 -2.444639E+05
        11  25 -6.772653E+06 -1.012783E+06 -4.384945E+05 -2.399432E+06 -1.894272E+05 -5.413098E+04
        11  26 -6.382854E+06 -9.713103E+05 -5.673249E+05 -2.505433E+06 -4.202618E+05 -1.470152E+05
        11  27 -6.498680E+06 -1.817796E+06 -1.142032E+06 -2.240614E+06 -6.489560E+05 -2.456030E+05
        12   1  1.057313E+05  1.625466E+06  1.238679E+05  1.388328E+03  3.924497E+03 -1.828223E+03
        12   2  1.022953E+05  1.624877E+06  1.278347E+05 -2.861983E+03  3.911817E+03 -1.346234E+04
        12   3  1.174607E+05  1.632907E+06  1.445054E+05  2.571185E+03  4.198044E+03 -2.509620E+04
        12   4  1.300943E+03  1.206788E+06  1.973296E+04  2.145793E+03  3.924654E+03 -1.803558E+03
        12   5 -3.065957E+03  1.202471E+06  2.276685E+04 -2.685144E+03  3.912000E+03 -1.347388E+04
        12   6  1.118117E+04  1.206783E+06  3.853526E+04  2.167806E+03  4.198361E+03 -2.514387E+04
        12   7 -1.031426E+05  7.882679E+05 -8.441510E+04  2.902758E+03  3.924811E+03 -1.778910E+03
        12   8 -1.084406E+05  7.802270E+05 -8.231440E+04 -2.508378E+03  3.912183E+03 -1.348541E+04
        12   9 -9.511194E+04  7.808242E+05 -6.744852E+04  1.764786E+03  4.198677E+03 -2.519150E+04
        12  10  1.057313E+05  1.625466E+06  1.238679E+05  1.388334E+03 -1.554169E-08  1.710069E-09
        12  11  1.022952E+05  1.624877E+06  1.278344E+05 -2.861940E+03  8.594537E-09  2.617551E-09
        12  12  1.174605E+05  1.632906E+06  1.445042E+05  2.571269E+03 -4.930367E-09  2.619890E-10
        12  13  1.300926E+03  1.206788E+06  1.973293E+04  2.145799E+03 -2.228779E-08  6.688633E-11
        12  14 -3.066022E+03  1.202471E+06  2.276648E+04 -2.685101E+03  1.093933E-08 -3.242632E-10
        12  15  1.118099E+04  1.206783E+06  3.853404E+04  2.167891E+03  3.968358E-09  1.673064E-10
        12  16 -1.031426E+05  7.882679E+05 -8.441514E+04  2.902763E+03 -1.985392E-08 -1.662233E-09
        12  17 -1.084406E+05  7.802268E+05 -8.231477E+04 -2.508336E+03 -2.447336E-08 -3.248115E-09
        12  18 -9.511213E+04  7.808235E+05 -6.744974E+04  1.764871E+03 -1.231986E-09 -4.955116E-11
        12  19  1.057313E+05  1.625466E+06  1.238679E+05  1.388328E+03 -3.924497E+03  1.828223E+03
        12  20  1.022953E+05  1.624877E+06  1.278347E+05 -2.861983E+03 -3.911817E+03  1.346234E+04
        12  21  1.174607E+05  1.632907E+06  1.445054E+05  2.571185E+03 -4.198044E+03  2.509620E+04
        12  22  1.300943E+03  1.206788E+06  1.973296E+04  2.145793E+03 -3.924654E+03  1.803558E+03
        12  23 -3.065957E+03  1.202471E+06  2.276685E+04 -2.685144E+03 -3.912000E+03  1.347388E+04
        12  24  1.118117E+04  1.206783E+06  3.853526E+04  2.167806E+03 -4.198361E+03  2.514387E+04
        12  25 -1.031426E+05  7.882679E+05 -8.441510E+04  2.902758E+03 -3.924811E+03  1.778910E+03
        12  26 -1.084406E+05  7.802270E+05 -8.231440E+04 -2.508378E+03 -3.912183E+03  1.348541E+04
        12  27 -9.511194E+04  7.808242E+05 -6.744852E+04  1.764786E+03 -4.198677E+03  2.519150E+04
        13   1  1.230122E+05  1.714864E+06  1.717923E+05  2.175050E+03  4.576527E+03 -3.283940E+04
        13   2  1.105965E+05  1.708936E+06  2.005803E+05 -8.401171E+03  5.141223E+03 -7.115254E+04
        13   3  2.061794E+05  1.738854E+06  2.820455E+05  1.253147E+04  5.222520E+03 -1.094685E+05
        13   4 -2.236169E+03  1.212818E+06  4.690509E+04  6.891140E+03  4.576772E+03 -3.292290E+04
        13   5 -1.760961E+04  1.194874E+06  7.273764E+04 -8.684586E+03  5.141618E+03 -7.113862E+04
        13   6  7.504555E+04  1.212784E+06  1.512101E+05  7.250106E+03  5.223497E+03 -1.093564E+05
        13   7 -1.275034E+05  7.110006E+05 -7.800097E+04  1.160357E+04  4.577015E+03 -3.300633E+04
        13   8 -1.458356E+05  6.810521E+05 -5.512474E+04 -8.967546E+03  5.142014E+03 -7.112469E+04
        13   9 -5.610888E+04  6.869653E+05  2.035399E+04  1.973506E+03  5.224473E+03 -1.092444E+05
        13  10  1.230119E+05  1.714863E+06  1.717902E+05  2.175171E+03  3.463687E-10  7.078156E-10
        13  11  1.105951E+05  1.708931E+06  2.005707E+05 -8.400877E+03  8.339760E-09  1.211247E-09
        13  12  2.061761E+05  1.738841E+06  2.820230E+05  1.253193E+04  2.145552E-09 -6.546262E-10
        13  13 -2.236482E+03  1.212817E+06  4.690301E+04  6.891261E+03 -7.811648E-09  7.198234E-10
        13  14 -1.761099E+04  1.194869E+06  7.272810E+04 -8.684291E+03  9.403231E-10 -9.977528E-10
        13  15  7.504232E+04  1.212772E+06  1.511876E+05  7.250566E+03  1.124590E-09  4.131991E-10
        13  16 -1.275037E+05  7.109994E+05 -7.800305E+04  1.160369E+04  3.524135E-10 -7.166533E-10
        13  17 -1.458369E+05  6.810466E+05 -5.513429E+04 -8.967251E+03 -1.118516E-08 -3.259429E-09
        13  18 -5.611211E+04  6.869525E+05  2.033153E+04  1.973966E+03 -6.757553E-09  1.115042E-09
        13  19  1.230122E+05  1.714864E+06  1.717923E+05  2.175050E+03 -4.576527E+03  3.283940E+04
        13  20  1.105965E+05  1.708936E+06  2.005803E+05 -8.401171E+03 -5.141223E+03  7.115254E+04
        13  21  2.061794E+05  1.738854E+06  2.820455E+05  1.253147E+04 -5.222520E+03  1.094685E+05
        13  22 -2.236169E+03  1.212818E+06  4.690509E+04  6.891140E+03 -4.576772E+03  3.292290E+04
        13  23 -1.760961E+04  1.194874E+06  7.273764E+04 -8.684586E+03 -5.141618E+03  7.113862E+04
        13  24  7.504555E+04  1.212784E+06  1.512101E+05  7.250106E+03 -5.223497E+03  1.093564E+05
        13  25 -1.275034E+05  7.110006E+05 -7.800097E+04  1.160357E+04 -4.577015E+03  3.300633E+04
        13  26 -1.458356E+05  6.810521E+05 -5.512474E+04 -8.967546E+03 -5.142014E+03  7.112469E+04
        13  27 -5.610888E+04  6.869653E+05  2.035399E+04  1.973506E+03 -5.224473E+03  1.092444E+05
        14   1  1.565544E+05  1.943953E+06  3.551681E+05 -1.426205E+04  6.965957E+03 -1.390591E+05
        14   2  6.300900E+04  1.864740E+06  4.550991E+05 -8.219546E+03  9.716058E+03 -2.915379E+05
        14   3  6.804395E+05  1.991026E+06  8.335045E+05  6.217361E+04  6.397276E+03 -4.440610E+05
        14   4 -1.673754E+04  1.250487E+06  1.826377E+05  1.294239E+04  6.964246E+03 -1.396642E+05
        14   5 -1.156388E+05  1.147637E+06  2.769064E+05 -1.709238E+04  9.719586E+03 -2.911160E+05
        14   6  4.966862E+05  1.250326E+06  6.491661E+05  1.722345E+04  6.420587E+03 -4.426059E+05
        14   7 -1.900631E+05  5.574579E+05  1.007169E+04  4.011710E+04  6.962480E+03 -1.402686E+05
        14   8 -2.943247E+05  4.310000E+05  9.867528E+04 -2.595417E+04  9.723105E+03 -2.906944E+05
        14   9  3.128999E+05  5.101271E+05  4.647879E+05 -2.767220E+04  6.443716E+03 -4.411524E+05
        14  10  1.565492E+05  1.943932E+06  3.551318E+05 -1.426127E+04 -6.978325E-09  7.087928E-10
        14  11  6.298617E+04  1.864649E+06  4.549397E+05 -8.217268E+03  6.791909E-09  1.286611E-09
        14  12  6.803868E+05  1.990814E+06  8.331350E+05  6.217590E+04  1.082267E-09 -1.091242E-09
        14  13 -1.674282E+04  1.250466E+06  1.826011E+05  1.294318E+04 -2.930682E-09  1.516867E-09
        14  14 -1.156616E+05  1.147546E+06  2.767473E+05 -1.709010E+04  8.668675E-09 -1.856323E-09
        14  15  4.966337E+05  1.250116E+06  6.487986E+05  1.722573E+04  5.941016E-09  6.048850E-10
        14  16 -1.900684E+05  5.574368E+05  1.003466E+04  4.011789E+04 -1.109456E-09 -8.220181E-10
        14  17 -2.943475E+05  4.309093E+05  9.851645E+04 -2.595189E+04  8.443082E-09 -4.855502E-09
        14  18  3.128477E+05  5.099183E+05  4.644224E+05 -2.766991E+04  8.569787E-09  1.768208E-09
        14  19  1.565544E+05  1.943953E+06  3.551681E+05 -1.426205E+04 -6.965957E+03  1.390591E+05
        14  20  6.300900E+04  1.864740E+06  4.550991E+05 -8.219546E+03 -9.716058E+03  2.915379E+05
        14  21  6.804395E+05  1.991026E+06  8.335045E+05  6.217361E+04 -6.397276E+03  4.440610E+05
        14  22 -1.673754E+04  1.250487E+06  1.826377E+05  1.294239E+04 -6.964246E+03  1.396642E+05
        14  23 -1.156388E+05  1.147637E+06  2.769064E+05 -1.709238E+04 -9.719586E+03  2.911160E+05
        14  24  4.966862E+05  1.250326E+06  6.491661E+05  1.722345E+04 -6.420587E+03  4.426059E+05
        14  25 -1.900631E+05  5.574579E+05  1.007169E+04  4.011710E+04 -6.962480E+03  1.402686E+05
        14  26 -2.943247E+05  4.310000E+05  9.867528E+04 -2.595417E+04 -9.723105E+03  2.906944E+05
        14  27  3.128999E+05  5.101271E+05  4.647879E+05 -2.767220E+04 -6.443716E+03  4.411524E+05
        15   1  4.852242E+05  3.423383E+05  4.582376E+05 -8.536922E+02  8.007515E+04 -3.887421E+01
        15   2  4.840050E+05  3.367464E+05  4.570235E+05 -1.023233E+03  7.993519E+04 -3.208768E+02
        15   3  4.832176E+05  3.337524E+05  4.566357E+05 -3.630849E+03  7.952198E+04 -6.040008E+02
        15   4 -6.673450E+02 -1.628022E+06  3.724746E+02 -5.419929E+02  8.009266E+04 -3.640492E+01
        15   5 -8.242623E+02 -1.629301E+06  1.734368E+02  6.776799E+02  7.995241E+04 -1.341707E+02
        15   6 -5.840529E+02 -1.628018E+06  6.728094E+02 -5.411579E+02  7.953853E+04 -2.330578E+02
        15   7 -4.868333E+05 -3.594794E+06 -4.577544E+05 -2.310573E+02  8.011021E+04 -3.394317E+01
        15   8 -4.859267E+05 -3.591775E+06 -4.569372E+05  2.374183E+03  7.996969E+04  5.194939E+01
        15   9 -4.846577E+05 -3.586231E+06 -4.555496E+05  2.540498E+03  7.955513E+04  1.367234E+02
        15  10  4.852173E+05  3.423366E+05  4.582256E+05 -8.536897E+02 -1.384968E-08  1.477931E-09
        15  11  4.839981E+05  3.367447E+05  4.570115E+05 -1.023213E+03 -3.602723E-09 -4.857464E-09
        15  12  4.832108E+05  3.337507E+05  4.566238E+05 -3.630811E+03  8.339904E-10 -2.703293E-09
        15  13 -6.742281E+02 -1.628024E+06  3.604291E+02 -5.419906E+02 -1.382946E-08  7.893538E-11
        15  14 -8.311214E+02 -1.629302E+06  1.614335E+02  6.776885E+02 -2.356960E-09  6.844826E-10
        15  15 -5.908411E+02 -1.628019E+06  6.609299E+02 -5.411430E+02  1.688689E-08  5.512145E-10
        15  16 -4.868401E+05 -3.594796E+06 -4.577665E+05 -2.310551E+02 -7.288396E-09 -1.420245E-09
        15  17 -4.859335E+05 -3.591777E+06 -4.569493E+05  2.374179E+03 -2.686456E-10  2.044253E-09
        15  18 -4.846645E+05 -3.586232E+06 -4.555615E+05  2.540489E+03 -3.615430E-09  3.519921E-09
        15  19  4.852242E+05  3.423383E+05  4.582376E+05 -8.536922E+02 -8.007515E+04  3.887421E+01
        15  20  4.840050E+05  3.367464E+05  4.570235E+05 -1.023233E+03 -7.993519E+04  3.208768E+02
        15  21  4.832176E+05  3.337524E+05  4.566357E+05 -3.630849E+03 -7.952198E+04  6.040008E+02
        15  22 -6.673450E+02 -1.628022E+06  3.724746E+02 -5.419929E+02 -8.009266E+04  3.640492E+01
        15  23 -8.242623E+02 -1.629301E+06  1.734368E+02  6.776799E+02 -7.995241E+04  1.341707E+02
        15  24 -5.840529E+02 -1.628018E+06  6.728094E+02 -5.411579E+02 -7.953853E+04  2.330578E+02
        15  25 -4.868333E+05 -3.594794E+06 -4.577544E+05 -2.310573E+02 -8.011021E+04  3.394317E+01
        15  26 -4.859267E+05 -3.591775E+06 -4.569372E+05  2.374183E+03 -7.996969E+04 -5.194939E+01
        15  27 -4.846577E+05 -3.586231E+06 -4.555496E+05  2.540498E+03 -7.955513E+04 -1.367234E+02
        16   1  4.809400E+05  3.251038E+05  4.545942E+05 -5.428740E+03  7.957233E+04 -9.938465E+01
        16   2  4.776046E+05  3.107793E+05  4.519695E+05 -2.916645E+03  7.874576E+04 -2.326802E+03
        16   3  4.758244E+05  2.994668E+05  4.516914E+05 -7.690411E+03  7.544227E+04 -4.567214E+03
        16   4 -6.896233E+02 -1.627974E+06  8.247626E+02 -1.619804E+03  7.959028E+04 -3.711035E+02
        16   5 -8.661898E+02 -1.629327E+06  1.073729E+03  2.025873E+03  7.875792E+04 -9.306560E+02
        16   6  2.219830E+02 -1.627960E+06  2.512306E+03 -1.615747E+03  7.544512E+04 -1.503257E+03
        16   7 -4.825888E+05 -3.577526E+06 -4.532018E+05  2.179300E+03  7.960827E+04 -6.419712E+02
        16   8 -4.796030E+05 -3.565954E+06 -4.500758E+05  6.955785E+03  7.877013E+04  4.611629E+02
        16   9 -4.756436E+05 -3.551956E+06 -4.469184E+05  4.443596E+03  7.544805E+04  1.551259E+03
        16  10  4.809332E+05  3.251021E+05  4.545823E+05 -5.428733E+03  1.124441E-08  1.320269E-09
        16  11  4.775979E+05  3.107777E+05  4.519578E+05 -2.916498E+03  1.833566E-09 -3.193369E-09
        16  12  4.758183E+05  2.994652E+05  4.516807E+05 -7.690134E+03  8.363616E-10  6.495625E-10
        16  13 -6.964204E+02 -1.627976E+06  8.128675E+02 -1.619780E+03  1.159566E-08  1.343600E-09
        16  14 -8.728456E+02 -1.629328E+06  1.062080E+03  2.025932E+03 -2.189147E-09  2.011280E-09
        16  15  2.158749E+02 -1.627962E+06  2.501613E+03 -1.615656E+03 -5.997926E-09  1.483087E-09
        16  16 -4.825956E+05 -3.577528E+06 -4.532137E+05  2.179341E+03  5.437067E-10 -1.310640E-09
        16  17 -4.796096E+05 -3.565956E+06 -4.500875E+05  6.955756E+03 -3.130410E-10 -5.046852E-09
        16  18 -4.756498E+05 -3.551958E+06 -4.469291E+05  4.443502E+03  2.153961E-10  1.197953E-09
        16  19  4.809400E+05  3.251038E+05  4.545942E+05 -5.428740E+03 -7.957233E+04  9.938465E+01
        16  20  4.776046E+05  3.107793E+05  4.519695E+05 -2.916645E+03 -7.874576E+04  2.326802E+03
        16  21  4.758244E+05  2.994668E+05  4.516914E+05 -7.690411E+03 -7.544227E+04  4.567214E+03
        16  22 -6.896233E+02 -1.627974E+06  8.247626E+02 -1.619804E+03 -7.959028E+04  3.711035E+02
        16  23 -8.661898E+02 -1.629327E+06  1.073729E+03  2.025873E+03 -7.875792E+04  9.306560E+02
        16  24  2.219830E+02 -1.627960E+06  2.512306E+03 -1.615747E+03 -7.544512E+04  1.503257E+03
        16  25 -4.825888E+05 -3.577526E+06 -4.532018E+05  2.179300E+03 -7.960827E+04  6.419712E+02
        16  26 -4.796030E+05 -3.565954E+06 -4.500758E+05  6.955785E+03 -7.877013E+04 -4.611629E+02
        16  27 -4.756436E+05 -3.551956E+06 -4.469184E+05  4.443596E+03 -7.544805E+04 -1.551259E+03
        17   1  4.698932E+05  2.833180E+05  4.458944E+05 -1.128948E+04  8.036087E+04  8.515069E+03
        17   2  4.641494E+05  2.573690E+05  4.445848E+05 -3.096611E+03  7.400466E+04 -2.379584E+04
        17   3  4.750311E+05  2.418556E+05  4.688993E+05 -8.275702E+03  2.345752E+04 -5.640607E+04
        17   4 -1.119351E+03 -1.627377E+06  3.069453E+03 -2.988860E+03  8.042854E+04 -1.955631E+03
        17   5 -1.588910E+03 -1.630001E+06  4.732462E+03  3.731227E+03  7.391080E+04 -4.536105E+03
        17   6  9.423461E+03 -1.627346E+06  1.137804E+04 -2.925139E+03  2.314210E+04 -7.417105E+03
        17   7 -4.723891E+05 -3.534694E+06 -4.400001E+05  5.290057E+03  8.049604E+04 -1.239434E+04
        17   8 -4.675794E+05 -3.514080E+06 -4.353598E+05  1.054277E+04  7.381723E+04  1.466550E+04
        17   9 -4.564419E+05 -3.493355E+06 -4.463902E+05  2.414445E+03  2.282705E+04  4.142471E+04
        17  10  4.698863E+05  2.833162E+05  4.458821E+05 -1.129003E+04  2.543318E-09  5.941385E-09
        17  11  4.641434E+05  2.573669E+05  4.445735E+05 -3.095193E+03  8.946191E-09 -9.790694E-09
        17  12  4.750296E+05  2.418520E+05  4.688923E+05 -8.274637E+03 -7.656627E-09 -7.941810E-09
        17  13 -1.126293E+03 -1.627378E+06  3.057299E+03 -2.988733E+03  1.313928E-08  2.892419E-09
        17  14 -1.594777E+03 -1.630002E+06  4.722165E+03  3.731497E+03  6.083085E-09  3.168440E-09
        17  15  9.422872E+03 -1.627347E+06  1.137693E+04 -2.925001E+03 -1.003615E-08  2.260795E-09
        17  16 -4.723961E+05 -3.534696E+06 -4.400126E+05  5.290862E+03 -6.406561E-09 -5.869255E-09
        17  17 -4.675853E+05 -3.514082E+06 -4.353705E+05  1.054190E+04  1.329022E-08 -3.797200E-09
        17  18 -4.564430E+05 -3.493357E+06 -4.463944E+05  2.413682E+03 -1.179649E-08  1.112410E-08
        17  19  4.698932E+05  2.833180E+05  4.458944E+05 -1.128948E+04 -8.036087E+04 -8.515069E+03
        17  20  4.641494E+05  2.573690E+05  4.445848E+05 -3.096611E+03 -7.400466E+04  2.379584E+04
        17  21  4.750311E+05  2.418556E+05  4.688993E+05 -8.275702E+03 -2.345752E+04  5.640607E+04
        17  22 -1.119351E+03 -1.627377E+06  3.069453E+03 -2.988860E+03 -8.042854E+04  1.955631E+03
        17  23 -1.588910E+03 -1.630001E+06  4.732462E+03  3.731227E+03 -7.391080E+04  4.536105E+03
