
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  3.434854E+05  6.457529E+05  2.958499E+05 -7.117484E+05  8.869102E+04 -4.767792E+04
        10   3  7.729539E+04 -4.587236E+05  5.564318E+04 -8.756716E+05  2.446771E+04 -6.072912E+04
        10   4  1.189964E+04 -7.642879E+05  3.748772E+04 -8.751518E+05  1.484968E+05  3.779814E+04
        10   5  5.398404E+03 -7.639971E+05  1.528956E+04 -7.070836E+05  8.835076E+04  2.999014E+04
        10   6  5.023976E+03 -7.633117E+05 -9.308885E+02 -8.751903E+05  2.404885E+04  2.208056E+04
        10   7 -5.932060E+05 -3.275198E+06 -4.708871E+05 -8.663712E+05  1.482285E+05  1.100144E+05
        10   8 -3.328069E+05 -2.171835E+06 -2.653474E+05 -7.024265E+05  8.801119E+04  1.074855E+05
        10   9 -6.724908E+04 -1.067795E+06 -5.748308E+04 -8.747090E+05  2.362998E+04  1.048506E+05
        10  10  6.165916E+05  1.752655E+06  5.455119E+05 -8.839544E+05 -2.446091E-09  7.882307E-10
        10  11  3.434763E+05  6.457484E+05  2.958309E+05 -7.117450E+05  1.756647E-09 -9.197922E-10
        10  12  7.729376E+04 -4.587277E+05  5.563513E+04 -8.756704E+05 -1.558976E-09 -1.661440E-09
        10  13  1.187558E+04 -7.642954E+05  3.744357E+04 -8.751564E+05 -2.157076E-09  8.258510E-11
        10  14  5.389778E+03 -7.640002E+05  1.527319E+04 -7.070857E+05 -7.447324E-10  1.847815E-10
        10  15  5.023223E+03 -7.633124E+05 -9.328959E+02 -8.751907E+05 -2.545175E-10  1.762560E-10
        10  16 -5.932329E+05 -3.275217E+06 -4.709513E+05 -8.663843E+05 -2.470909E-09 -7.192101E-10
        10  17 -3.328183E+05 -2.171850E+06 -2.653838E+05 -7.024341E+05 -4.667486E-10  8.493739E-10
        10  18 -6.725264E+04 -1.067807E+06 -5.750484E+04 -8.747110E+05 -2.418246E-09  1.864351E-09
        10  19  6.166157E+05  1.752662E+06  5.455557E+05 -8.839585E+05 -1.487665E+05  3.470608E+04
        10  20  3.434854E+05  6.457529E+05  2.958499E+05 -7.117484E+05 -8.869102E+04  4.767792E+04
        10  21  7.729539E+04 -4.587236E+05  5.564318E+04 -8.756716E+05 -2.446771E+04  6.072912E+04
        10  22  1.189964E+04 -7.642879E+05  3.748772E+04 -8.751518E+05 -1.484968E+05 -3.779814E+04
        10  23  5.398404E+03 -7.639971E+05  1.528956E+04 -7.070836E+05 -8.835076E+04 -2.999014E+04
        10  24  5.023976E+03 -7.633117E+05 -9.308885E+02 -8.751903E+05 -2.404885E+04 -2.208056E+04
        10  25 -5.932060E+05 -3.275198E+06 -4.708871E+05 -8.663712E+05 -1.482285E+05 -1.100144E+05
        10  26 -3.328069E+05 -2.171835E+06 -2.653474E+05 -7.024265E+05 -8.801119E+04 -1.074855E+05
        10  27 -6.724908E+04 -1.067795E+06 -5.748308E+04 -8.747090E+05 -2.362998E+04 -1.048506E+05
        11   1 -1.080806E+05 -1.247595E+06 -1.111782E+05 -8.654314E+05 -2.115662E+04 -7.606116E+04
        11   2 -3.858211E+05 -2.337070E+06 -3.719904E+05 -7.157065E+05 -6.202411E+04  3.421545E+04
        11   3 -7.218644E+05 -3.456412E+06 -7.200036E+05 -8.985058E+05 -2.578242E+04  1.445231E+05
        11   4  8.904546E+03 -7.665860E+05 -8.282487E+03 -8.743209E+05 -2.165145E+04  2.219969E+04
        11   5 -1.012597E+03 -7.600320E+05 -2.729825E+04 -7.081932E+05 -6.202217E+04  3.650915E+04
        11   6 -5.237694E+04 -7.677062E+05 -6.664924E+04 -8.745638E+05 -2.536690E+04  5.104938E+04
        11   7  1.258800E+05 -2.853377E+05  9.463619E+04 -8.832171E+05 -2.214885E+04  1.205357E+05
        11   8  3.836303E+05  8.193430E+05  3.172437E+05 -7.006566E+05 -6.202017E+04  3.880853E+04
        11   9  6.165855E+05  1.927649E+06  5.862154E+05 -8.505060E+05 -2.495977E+04 -4.283015E+04
        11  10 -1.080826E+05 -1.247602E+06 -1.111899E+05 -8.654327E+05 -1.263704E-09  1.735307E-09
        11  11 -3.858256E+05 -2.337072E+06 -3.719998E+05 -7.157048E+05  4.487618E-11  7.614787E-10
        11  12 -7.218707E+05 -3.456435E+06 -7.200443E+05 -8.985028E+05 -3.650374E-10 -3.425692E-10
        11  13  8.903911E+03 -7.665867E+05 -8.284291E+03 -8.743205E+05  1.991316E-10  1.477170E-10
        11  14 -1.017080E+03 -7.600345E+05 -2.730797E+04 -7.081913E+05 -5.575690E-10  7.595158E-11
        11  15 -5.237833E+04 -7.677092E+05 -6.665535E+04 -8.745628E+05 -4.061376E-10 -3.297527E-11
        11  16  1.258755E+05 -2.853534E+05  9.460797E+04 -8.832149E+05 -9.892399E-10 -1.706010E-09
        11  17  3.836257E+05  8.193403E+05  3.172337E+05 -7.006547E+05  9.609942E-10 -8.149819E-10
        11  18  6.165844E+05  1.927647E+06  5.862108E+05 -8.505068E+05  8.099467E-10  3.417601E-10
        11  19 -1.080806E+05 -1.247595E+06 -1.111782E+05 -8.654314E+05  2.115662E+04  7.606116E+04
        11  20 -3.858211E+05 -2.337070E+06 -3.719904E+05 -7.157065E+05  6.202411E+04 -3.421545E+04
        11  21 -7.218644E+05 -3.456412E+06 -7.200036E+05 -8.985058E+05  2.578242E+04 -1.445231E+05
        11  22  8.904546E+03 -7.665860E+05 -8.282487E+03 -8.743209E+05  2.165145E+04 -2.219969E+04
        11  23 -1.012597E+03 -7.600320E+05 -2.729825E+04 -7.081932E+05  6.202217E+04 -3.650915E+04
        11  24 -5.237694E+04 -7.677062E+05 -6.664924E+04 -8.745638E+05  2.536690E+04 -5.104938E+04
        11  25  1.258800E+05 -2.853377E+05  9.463619E+04 -8.832171E+05  2.214885E+04 -1.205357E+05
        11  26  3.836303E+05  8.193430E+05  3.172437E+05 -7.006566E+05  6.202017E+04 -3.880853E+04
        11  27  6.165855E+05  1.927649E+06  5.862154E+05 -8.505060E+05  2.495977E+04  4.283015E+04
        12   1 -2.288507E+06 -5.378895E+05 -1.934492E+05 -8.972448E+05 -1.265599E+05 -4.827772E+04
        12   2 -2.273806E+06 -3.476191E+05 -7.850645E+04 -8.957619E+05 -7.906415E+04 -3.277647E+04
        12   3 -2.312563E+06 -2.965346E+05 -3.550128E+04 -8.640225E+05 -3.187438E+04 -1.645513E+04
        12   4 -2.381626E+06 -4.918615E+05 -2.023198E+05 -8.391011E+05 -1.291441E+05 -4.926769E+04
        12   5 -2.343624E+06 -3.433757E+05 -8.954102E+04 -8.837348E+05 -8.078394E+04 -3.342635E+04
        12   6 -2.359259E+06 -3.342678E+05 -4.939471E+04 -8.981129E+05 -3.272718E+04 -1.677359E+04
        12   7 -2.474721E+06 -4.458088E+05 -2.111861E+05 -7.809660E+05 -1.317277E+05 -5.025835E+04
        12   8 -2.413435E+06 -3.391300E+05 -1.005751E+05 -8.717096E+05 -8.250351E+04 -3.407637E+04
        12   9 -2.405952E+06 -3.719975E+05 -6.328817E+04 -9.322001E+05 -3.357992E+04 -1.709195E+04
        12  10 -2.288525E+06 -5.378963E+05 -1.934838E+05 -8.972497E+05  2.571109E-09  2.403539E-10
        12  11 -2.273813E+06 -3.476219E+05 -7.852027E+04 -8.957640E+05  4.934666E-09  1.888523E-10
        12  12 -2.312564E+06 -2.965351E+05 -3.550371E+04 -8.640230E+05  3.147502E-09  5.199253E-10
        12  13 -2.381645E+06 -4.918686E+05 -2.023559E+05 -8.391062E+05  1.211531E-10 -1.618276E-10
        12  14 -2.343632E+06 -3.433786E+05 -8.955544E+04 -8.837370E+05  4.264392E-09  1.369456E-10
        12  15 -2.359260E+06 -3.342684E+05 -4.939726E+04 -8.981133E+05 -6.047122E-11  1.737099E-09
        12  16 -2.474740E+06 -4.458163E+05 -2.112236E+05 -7.809713E+05  2.536721E-10 -5.238857E-10
        12  17 -2.413443E+06 -3.391331E+05 -1.005901E+05 -8.717119E+05  4.644624E-09  1.869589E-10
        12  18 -2.405954E+06 -3.719981E+05 -6.329085E+04 -9.322006E+05  4.606546E-09  2.978971E-09
        12  19 -2.288507E+06 -5.378895E+05 -1.934492E+05 -8.972448E+05  1.265599E+05  4.827772E+04
        12  20 -2.273806E+06 -3.476191E+05 -7.850645E+04 -8.957619E+05  7.906415E+04  3.277647E+04
        12  21 -2.312563E+06 -2.965346E+05 -3.550128E+04 -8.640225E+05  3.187438E+04  1.645513E+04
        12  22 -2.381626E+06 -4.918615E+05 -2.023198E+05 -8.391011E+05  1.291441E+05  4.926769E+04
        12  23 -2.343624E+06 -3.433757E+05 -8.954102E+04 -8.837348E+05  8.078394E+04  3.342635E+04
        12  24 -2.359259E+06 -3.342678E+05 -4.939471E+04 -8.981129E+05  3.272718E+04  1.677359E+04
        12  25 -2.474721E+06 -4.458088E+05 -2.111861E+05 -7.809660E+05  1.317277E+05  5.025835E+04
        12  26 -2.413435E+06 -3.391300E+05 -1.005751E+05 -8.717096E+05  8.250351E+04  3.407637E+04
        12  27 -2.405952E+06 -3.719975E+05 -6.328817E+04 -9.322001E+05  3.357992E+04  1.709195E+04
        13   1 -2.279472E+06 -3.207032E+05 -2.222073E+04 -8.726304E+05 -2.549100E+04 -1.461593E+04
        13   2 -2.266637E+06 -3.058302E+05 -8.779856E+02 -8.673142E+05 -1.499697E+04 -1.178655E+04
        13   3 -2.254079E+06 -3.010216E+05  1.115245E+04 -8.647236E+05 -4.519409E+03 -8.911536E+03
        13   4 -2.353067E+06 -3.455789E+05 -3.855398E+04 -8.904376E+05 -2.655531E+04 -1.501526E+04
        13   5 -2.352419E+06 -3.370327E+05 -2.017752E+04 -8.903864E+05 -1.601360E+04 -1.216795E+04
        13   6 -2.352059E+06 -3.385610E+05 -1.115183E+04 -8.930608E+05 -5.488634E+03 -9.275161E+03
        13   7 -2.426656E+06 -3.704544E+05 -5.488751E+04 -9.082428E+05 -2.761948E+04 -1.541455E+04
        13   8 -2.438194E+06 -3.682345E+05 -3.947735E+04 -9.134554E+05 -1.703008E+04 -1.254928E+04
        13   9 -2.450029E+06 -3.760990E+05 -3.345641E+04 -9.213935E+05 -6.457681E+03 -9.638715E+03
        13  10 -2.279473E+06 -3.207036E+05 -2.222236E+04 -8.726307E+05  4.692867E-09  2.075457E-09
        13  11 -2.266637E+06 -3.058304E+05 -8.786719E+02 -8.673144E+05 -1.134697E-09  7.457457E-10
        13  12 -2.254079E+06 -3.010217E+05  1.115226E+04 -8.647236E+05 -2.604245E-09 -5.886528E-12
        13  13 -2.353068E+06 -3.455793E+05 -3.855573E+04 -8.904379E+05  2.516761E-09  1.869075E-09
        13  14 -2.352420E+06 -3.370329E+05 -2.017828E+04 -8.903865E+05 -1.136246E-09  5.583463E-10
        13  15 -2.352059E+06 -3.385611E+05 -1.115205E+04 -8.930608E+05  2.463075E-09  8.149223E-10
        13  16 -2.426657E+06 -3.704548E+05 -5.488940E+04 -9.082432E+05 -4.177434E-10  1.549352E-09
        13  17 -2.438194E+06 -3.682347E+05 -3.947819E+04 -9.134556E+05 -2.350316E-09  3.543973E-10
        13  18 -2.450029E+06 -3.760991E+05 -3.345667E+04 -9.213935E+05 -3.881486E-10  1.450376E-09
        13  19 -2.279472E+06 -3.207032E+05 -2.222073E+04 -8.726304E+05  2.549100E+04  1.461593E+04
        13  20 -2.266637E+06 -3.058302E+05 -8.779856E+02 -8.673142E+05  1.499697E+04  1.178655E+04
        13  21 -2.254079E+06 -3.010216E+05  1.115245E+04 -8.647236E+05  4.519409E+03  8.911536E+03
        13  22 -2.353067E+06 -3.455789E+05 -3.855398E+04 -8.904376E+05  2.655531E+04  1.501526E+04
        13  23 -2.352419E+06 -3.370327E+05 -2.017752E+04 -8.903864E+05  1.601360E+04  1.216795E+04
        13  24 -2.352059E+06 -3.385610E+05 -1.115183E+04 -8.930608E+05  5.488634E+03  9.275161E+03
        13  25 -2.426656E+06 -3.704544E+05 -5.488751E+04 -9.082428E+05  2.761948E+04  1.541455E+04
        13  26 -2.438194E+06 -3.682345E+05 -3.947735E+04 -9.134554E+05  1.703008E+04  1.254928E+04
        13  27 -2.450029E+06 -3.760990E+05 -3.345641E+04 -9.213935E+05  6.457681E+03  9.638715E+03
        14   1 -2.242724E+06 -2.985507E+05  1.622887E+04 -8.624365E+05 -2.749638E+03 -8.845945E+03
        14   2 -2.230955E+06 -2.917202E+05  2.293162E+04 -8.569239E+05 -9.265118E+01 -8.875103E+03
        14   3 -2.216218E+06 -2.886236E+05  2.782244E+04 -8.553127E+05  2.560222E+03 -8.892789E+03
        14   4 -2.351601E+06 -3.390280E+05 -8.445338E+03 -8.926188E+05 -3.721877E+03 -9.210757E+03
        14   5 -2.353066E+06 -3.370428E+05 -4.675430E+03 -8.907114E+05 -1.052996E+03 -9.235539E+03
        14   6 -2.351565E+06 -3.387941E+05 -2.726991E+03 -8.927054E+05  1.611709E+03 -9.248867E+03
        14   7 -2.460467E+06 -3.795050E+05 -3.312073E+04 -9.227967E+05 -4.693944E+03 -9.575504E+03
        14   8 -2.475162E+06 -3.823648E+05 -3.228381E+04 -9.244931E+05 -2.013146E+03 -9.595900E+03
        14   9 -2.486895E+06 -3.889635E+05 -3.327789E+04 -9.300910E+05  6.634137E+02 -9.604862E+03
        14  10 -2.242724E+06 -2.985507E+05  1.622871E+04 -8.624365E+05  1.300813E-09  3.855984E-10
        14  11 -2.230955E+06 -2.917203E+05  2.293147E+04 -8.569239E+05  1.541692E-10 -8.654879E-10
        14  12 -2.216218E+06 -2.886237E+05  2.782228E+04 -8.553127E+05  1.261684E-09 -5.778583E-10
        14  13 -2.351601E+06 -3.390281E+05 -8.445524E+03 -8.926189E+05 -2.844917E-10  4.029407E-10
        14  14 -2.353066E+06 -3.370429E+05 -4.675593E+03 -8.907114E+05  3.980133E-09 -5.499088E-10
        14  15 -2.351565E+06 -3.387942E+05 -2.727156E+03 -8.927054E+05  2.544497E-09 -1.085024E-09
        14  16 -2.460467E+06 -3.795051E+05 -3.312095E+04 -9.227968E+05  6.521184E-10  4.527264E-10
        14  17 -2.475162E+06 -3.823649E+05 -3.228399E+04 -9.244931E+05  2.492392E-09 -6.738750E-10
        14  18 -2.486895E+06 -3.889636E+05 -3.327807E+04 -9.300910E+05 -1.226567E-09 -1.770682E-09
        14  19 -2.242724E+06 -2.985507E+05  1.622887E+04 -8.624365E+05  2.749638E+03  8.845945E+03
        14  20 -2.230955E+06 -2.917202E+05  2.293162E+04 -8.569239E+05  9.265118E+01  8.875103E+03
        14  21 -2.216218E+06 -2.886236E+05  2.782244E+04 -8.553127E+05 -2.560222E+03  8.892789E+03
        14  22 -2.351601E+06 -3.390280E+05 -8.445338E+03 -8.926188E+05  3.721877E+03  9.210757E+03
        14  23 -2.353066E+06 -3.370428E+05 -4.675430E+03 -8.907114E+05  1.052996E+03  9.235539E+03
        14  24 -2.351565E+06 -3.387941E+05 -2.726991E+03 -8.927054E+05 -1.611709E+03  9.248867E+03
        14  25 -2.460467E+06 -3.795050E+05 -3.312073E+04 -9.227967E+05  4.693944E+03  9.575504E+03
        14  26 -2.475162E+06 -3.823648E+05 -3.228381E+04 -9.244931E+05  2.013146E+03  9.595900E+03
        14  27 -2.486895E+06 -3.889635E+05 -3.327789E+04 -9.300910E+05 -6.634137E+02  9.604862E+03
        15   1 -2.206381E+06 -2.850299E+05  3.066865E+04 -8.526200E+05  3.147872E+03 -9.255179E+03
        15   2 -2.195163E+06 -2.786958E+05  3.411778E+04 -8.472484E+05  4.237744E+03 -9.836362E+03
        15   3 -2.180776E+06 -2.756623E+05  3.699463E+04 -8.456511E+05  5.323591E+03 -1.040626E+04
        15   4 -2.351533E+06 -3.387826E+05 -2.171518E+03 -8.926459E+05  2.208786E+03 -9.607771E+03
        15   5 -2.353118E+06 -3.371325E+05 -1.560042E+03 -8.907583E+05  3.310544E+03 -1.018459E+04
        15   6 -2.351534E+06 -3.387852E+05 -1.530392E+03 -8.926450E+05  4.408268E+03 -1.075013E+04
        15   7 -2.496663E+06 -3.925331E+05 -3.501258E+04 -9.326626E+05  1.269949E+03 -9.960270E+03
        15   8 -2.511046E+06 -3.955670E+05 -3.723930E+04 -9.342579E+05  2.383605E+03 -1.053271E+04
        15   9 -2.522264E+06 -4.019063E+05 -4.005749E+04 -9.396273E+05  3.493215E+03 -1.109389E+04
        15  10 -2.206381E+06 -2.850300E+05  3.066847E+04 -8.526200E+05  1.551661E-09 -6.793702E-10
        15  11 -2.195164E+06 -2.786959E+05  3.411756E+04 -8.472484E+05  7.950514E-10  1.374396E-10
        15  12 -2.180776E+06 -2.756624E+05  3.699438E+04 -8.456510E+05  1.079407E-09 -3.915004E-10
        15  13 -2.351534E+06 -3.387827E+05 -2.171700E+03 -8.926459E+05 -2.063919E-09 -4.746835E-10
        15  14 -2.353118E+06 -3.371326E+05 -1.560257E+03 -8.907583E+05  1.608376E-09  3.760777E-10
        15  15 -2.351534E+06 -3.387854E+05 -1.530645E+03 -8.926450E+05 -4.021492E-09 -1.833501E-10
        15  16 -2.496663E+06 -3.925332E+05 -3.501277E+04 -9.326626E+05  1.457738E-09 -1.791436E-10
        15  17 -2.511046E+06 -3.955672E+05 -3.723952E+04 -9.342579E+05  6.804738E-10  1.067140E-09
        15  18 -2.522264E+06 -4.019064E+05 -4.005774E+04 -9.396273E+05 -5.865332E-09  2.368746E-10
        15  19 -2.206381E+06 -2.850299E+05  3.066865E+04 -8.526200E+05 -3.147872E+03  9.255179E+03
        15  20 -2.195163E+06 -2.786958E+05  3.411778E+04 -8.472484E+05 -4.237744E+03  9.836362E+03
        15  21 -2.180776E+06 -2.756623E+05  3.699463E+04 -8.456511E+05 -5.323591E+03  1.040626E+04
        15  22 -2.351533E+06 -3.387826E+05 -2.171518E+03 -8.926459E+05 -2.208786E+03  9.607771E+03
        15  23 -2.353118E+06 -3.371325E+05 -1.560042E+03 -8.907583E+05 -3.310544E+03  1.018459E+04
        15  24 -2.351534E+06 -3.387852E+05 -1.530392E+03 -8.926450E+05 -4.408268E+03  1.075013E+04
        15  25 -2.496663E+06 -3.925331E+05 -3.501258E+04 -9.326626E+05 -1.269949E+03  9.960270E+03
        15  26 -2.511046E+06 -3.955670E+05 -3.723930E+04 -9.342579E+05 -2.383605E+03  1.053271E+04
        15  27 -2.522264E+06 -4.019063E+05 -4.005749E+04 -9.396273E+05 -3.493215E+03  1.109389E+04
        16   1 -2.171405E+06 -2.721485E+05  3.902179E+04 -8.430454E+05  5.766014E+03 -1.080174E+04
        16   2 -2.160603E+06 -2.660756E+05  4.088074E+04 -8.379146E+05  7.341511E+03 -1.116004E+04
        16   3 -2.146837E+06 -2.631948E+05  4.179139E+04 -8.364194E+05  8.911697E+03 -1.150357E+04
        16   4 -2.351581E+06 -3.387579E+05 -1.711184E+03 -8.926160E+05  4.862867E+03 -1.114109E+04
        16   5 -2.353062E+06 -3.371531E+05 -2.569650E+03 -8.908016E+05  6.453803E+03 -1.149371E+04
        16   6 -2.351581E+06 -3.387434E+05 -4.388881E+03 -8.926226E+05  8.039408E+03 -1.183156E+04
        16   7 -2.531723E+06 -4.053645E+05 -4.244595E+04 -9.421731E+05  3.960011E+03 -1.148033E+04
        16   8 -2.545483E+06 -4.082278E+05 -4.602243E+04 -9.436734E+05  5.566395E+03 -1.182726E+04
        16   9 -2.556285E+06 -4.142892E+05 -5.057220E+04 -9.488091E+05  7.167427E+03 -1.215944E+04
        16  10 -2.171405E+06 -2.721486E+05  3.902151E+04 -8.430453E+05 -2.767857E-09 -8.705624E-10
        16  11 -2.160603E+06 -2.660758E+05  4.088041E+04 -8.379146E+05  3.870817E-10  3.167828E-10
        16  12 -2.146837E+06 -2.631950E+05  4.179099E+04 -8.364193E+05 -1.033810E-09 -2.519594E-10
        16  13 -2.351581E+06 -3.387581E+05 -1.711461E+03 -8.926160E+05 -8.006813E-10 -6.549958E-10
        16  14 -2.353062E+06 -3.371532E+05 -2.569976E+03 -8.908015E+05  1.396619E-10 -3.497453E-10
        16  15 -2.351581E+06 -3.387435E+05 -4.389265E+03 -8.926225E+05 -4.390302E-10 -7.953679E-11
        16  16 -2.531723E+06 -4.053646E+05 -4.244623E+04 -9.421731E+05 -4.030398E-09 -2.259953E-10
        16  17 -2.545483E+06 -4.082279E+05 -4.602275E+04 -9.436734E+05 -2.219552E-09 -8.880792E-10
        16  18 -2.556285E+06 -4.142894E+05 -5.057258E+04 -9.488091E+05  6.835018E-10  1.549041E-10
        16  19 -2.171405E+06 -2.721485E+05  3.902179E+04 -8.430454E+05 -5.766014E+03  1.080174E+04
        16  20 -2.160603E+06 -2.660756E+05  4.088074E+04 -8.379146E+05 -7.341511E+03  1.116004E+04
        16  21 -2.146837E+06 -2.631948E+05  4.179139E+04 -8.364194E+05 -8.911697E+03  1.150357E+04
        16  22 -2.351581E+06 -3.387579E+05 -1.711184E+03 -8.926160E+05 -4.862867E+03  1.114109E+04
        16  23 -2.353062E+06 -3.371531E+05 -2.569650E+03 -8.908016E+05 -6.453803E+03  1.149371E+04
        16  24 -2.351581E+06 -3.387434E+05 -4.388881E+03 -8.926226E+05 -8.039408E+03  1.183156E+04
        16  25 -2.531723E+06 -4.053645E+05 -4.244595E+04 -9.421731E+05 -3.960011E+03  1.148033E+04
        16  26 -2.545483E+06 -4.082278E+05 -4.602243E+04 -9.436734E+05 -5.566395E+03  1.182726E+04
        16  27 -2.556285E+06 -4.142892E+05 -5.057220E+04 -9.488091E+05 -7.167427E+03  1.215944E+04
        17   1 -2.137962E+06 -2.598962E+05  4.250129E+04 -8.340942E+05  9.919258E+03 -1.166126E+04
        17   2 -2.127387E+06 -2.540593E+05  4.048379E+04 -8.291410E+05  1.534989E+04 -1.051524E+04
        17   3 -2.114768E+06 -2.519838E+05  3.445020E+04 -8.276396E+05  2.076732E+04 -9.333350E+03
        17   4 -2.351761E+06 -3.386801E+05 -5.781168E+03 -8.926542E+05  9.056838E+03 -1.198561E+04
        17   5 -2.352822E+06 -3.370639E+05 -1.037440E+04 -8.908297E+05  1.452418E+04 -1.082593E+04
        17   6 -2.351848E+06 -3.392169E+05 -1.901399E+04 -8.924572E+05  1.997818E+04 -9.630403E+03
        17   7 -2.565515E+06 -4.174606E+05 -5.406656E+04 -9.511957E+05  8.194741E+03 -1.230985E+04
        17   8 -2.578206E+06 -4.200644E+05 -6.123564E+04 -9.524976E+05  1.369879E+04 -1.113649E+04
        17   9 -2.588869E+06 -4.264453E+05 -7.248137E+04 -9.572517E+05  1.918937E+04 -9.927333E+03
        17  10 -2.137962E+06 -2.598964E+05  4.250085E+04 -8.340941E+05 -3.382572E-10 -5.778758E-10
        17  11 -2.127387E+06 -2.540595E+05  4.048313E+04 -8.291409E+05 -9.539020E-10 -3.661007E-10
        17  12 -2.114768E+06 -2.519840E+05  3.444922E+04 -8.276394E+05 -5.058056E-10 -2.360960E-10
        17  13 -2.351762E+06 -3.386803E+05 -5.781592E+03 -8.926541E+05 -7.174030E-11 -5.133953E-13
        17  14 -2.352823E+06 -3.370640E+05 -1.037501E+04 -8.908296E+05  3.224731E-10 -2.561247E-10
        17  15 -2.351848E+06 -3.392171E+05 -1.901491E+04 -8.924570E+05  3.533785E-10 -7.524150E-11
        17  16 -2.565515E+06 -4.174607E+05 -5.406697E+04 -9.511956E+05  1.383677E-09  4.263520E-10
        17  17 -2.578207E+06 -4.200646E+05 -6.123623E+04 -9.524975E+05 -2.689066E-10  7.399017E-11
        17  18 -2.588870E+06 -4.264455E+05 -7.248225E+04 -9.572515E+05 -9.550449E-10 -2.465105E-10
        17  19 -2.137962E+06 -2.598962E+05  4.250129E+04 -8.340942E+05 -9.919258E+03  1.166126E+04
        17  20 -2.127387E+06 -2.540593E+05  4.048379E+04 -8.291410E+05 -1.534989E+04  1.051524E+04
        17  21 -2.114768E+06 -2.519838E+05  3.445020E+04 -8.276396E+05 -2.076732E+04  9.333350E+03
        17  22 -2.351761E+06 -3.386801E+05 -5.781168E+03 -8.926542E+05 -9.056838E+03  1.198561E+04
        17  23 -2.352822E+06 -3.370639E+05 -1.037440E+04 -8.908297E+05 -1.452418E+04  1.082593E+04
