
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   3  5.071270E+05  1.557212E+06  3.836733E+05 -1.028637E+06  1.553543E+05 -1.115986E+05
        10   4  1.367495E+04 -5.656849E+05  4.804518E+04 -1.022203E+06  2.729663E+05  3.676616E+04
        10   5  7.485878E+03 -5.663124E+05  2.860721E+04 -9.038719E+05  2.202579E+05  2.239087E+04
        10   6  1.061331E+04 -5.635592E+05  2.058948E+04 -1.022234E+06  1.547033E+05  7.826640E+03
        10   7 -9.722163E+05 -4.731334E+06 -7.019868E+05 -1.005731E+06  2.727697E+05  1.130691E+05
        10   8 -7.319590E+05 -3.705967E+06 -5.205835E+05 -8.924009E+05  2.198519E+05  1.200524E+05
        10   9 -4.861325E+05 -2.679884E+06 -3.425914E+05 -1.015844E+06  1.540533E+05  1.268574E+05
        10  10  9.985179E+05  3.616955E+06  7.972839E+05 -1.038747E+06  4.398110E-10 -9.300687E-10
        10  11  7.463450E+05  2.583040E+06  5.773807E+05 -9.153713E+05  1.189900E-09 -8.510621E-10
        10  12  5.070978E+05  1.557192E+06  3.836047E+05 -1.028623E+06 -1.220659E-09  1.013647E-10
        10  13  1.359458E+04 -5.657063E+05  4.790258E+04 -1.022211E+06  1.435973E-10  1.474428E-10
        10  14  7.433652E+03 -5.663260E+05  2.851509E+04 -9.038759E+05  5.397418E-10  1.796321E-10
        10  15  1.058760E+04 -5.635657E+05  2.054439E+04 -1.022235E+06 -2.674817E-09  1.043478E-10
        10  16 -9.722997E+05 -4.731368E+06 -7.021510E+05 -1.005756E+06 -6.257573E-10  1.216783E-09
        10  17 -7.320148E+05 -3.705996E+06 -5.207018E+05 -8.924222E+05 -1.388846E-09  7.900143E-10
        10  18 -4.861624E+05 -2.679908E+06 -3.426665E+05 -1.015860E+06 -1.923460E-09 -1.822007E-10
        10  19  9.985984E+05  3.616977E+06  7.974270E+05 -1.038756E+06 -2.731661E+05  4.003798E+04
        10  20  7.463988E+05  2.583059E+06  5.774828E+05 -9.153847E+05 -2.206663E+05  7.575212E+04
        10  21  5.071270E+05  1.557212E+06  3.836733E+05 -1.028637E+06 -1.553543E+05  1.115986E+05
        10  22  1.367495E+04 -5.656849E+05  4.804518E+04 -1.022203E+06 -2.729663E+05 -3.676616E+04
        10  23  7.485878E+03 -5.663124E+05  2.860721E+04 -9.038719E+05 -2.202579E+05 -2.239087E+04
        10  24  1.061331E+04 -5.635592E+05  2.058948E+04 -1.022234E+06 -1.547033E+05 -7.826640E+03
        10  25 -9.722163E+05 -4.731334E+06 -7.019868E+05 -1.005731E+06 -2.727697E+05 -1.130691E+05
        10  26 -7.319590E+05 -3.705967E+06 -5.205835E+05 -8.924009E+05 -2.198519E+05 -1.200524E+05
        10  27 -4.861325E+05 -2.679884E+06 -3.425914E+05 -1.015844E+06 -1.540533E+05 -1.268574E+05
        11   1  3.482619E+05  8.821803E+05  2.601769E+05 -1.029066E+06  1.118937E+05 -1.159830E+05
        11   2  1.095519E+05 -1.458507E+05  7.206170E+04 -8.969640E+05  4.965528E+04 -9.175190E+04
        11   3 -1.155864E+05 -1.174977E+06 -1.291491E+05 -1.001152E+06  8.428963E+03 -6.751068E+04
        11   4  1.098424E+04 -5.629769E+05  1.882439E+04 -1.022153E+06  1.111898E+05  4.317907E+03
        11   5  1.548014E+04 -5.647808E+05  2.023198E+04 -9.039448E+05  4.914487E+04 -6.329528E+03
        11   6  3.964886E+04 -5.626818E+05  3.274871E+04 -1.022008E+06  8.116497E+03 -1.692689E+04
        11   7 -3.263945E+05 -2.006043E+06 -2.225381E+05 -1.015252E+06  1.104875E+05  1.243484E+05
        11   8 -7.859449E+04 -9.835142E+05 -3.157046E+04 -9.109203E+05  4.863230E+04  7.903810E+04
        11   9  1.948571E+05  4.995459E+04  1.946258E+05 -1.042883E+06  7.800808E+03  3.370716E+04
        11  10  3.482449E+05  8.821626E+05  2.601283E+05 -1.029056E+06 -1.303817E-09  2.848032E-09
        11  11  1.095470E+05 -1.458604E+05  7.204128E+04 -8.969603E+05  8.782999E-10 -7.208799E-10
        11  12 -1.155877E+05 -1.174982E+06 -1.291579E+05 -1.001152E+06  1.932487E-10 -4.162168E-09
        11  13  1.097096E+04 -5.629803E+05  1.880113E+04 -1.022154E+06 -9.095747E-10  1.827951E-11
        11  14  1.547753E+04 -5.647815E+05  2.022737E+04 -9.039445E+05  3.437480E-10 -5.859209E-11
        11  15  3.964871E+04 -5.626821E+05  3.274805E+04 -1.022008E+06  3.058511E-09  3.091306E-12
        11  16 -3.264118E+05 -2.006063E+06 -2.225903E+05 -1.015263E+06 -5.063849E-10 -2.881006E-09
        11  17 -7.859872E+04 -9.835216E+05 -3.158669E+04 -9.109234E+05  2.042632E-09  8.466331E-10
        11  18  1.948567E+05  4.995335E+04  1.946235E+05 -1.042883E+06 -3.913569E-10  3.921632E-09
        11  19  3.482619E+05  8.821803E+05  2.601769E+05 -1.029066E+06 -1.118937E+05  1.159830E+05
        11  20  1.095519E+05 -1.458507E+05  7.206170E+04 -8.969640E+05 -4.965528E+04  9.175190E+04
        11  21 -1.155864E+05 -1.174977E+06 -1.291491E+05 -1.001152E+06 -8.428963E+03  6.751068E+04
        11  22  1.098424E+04 -5.629769E+05  1.882439E+04 -1.022153E+06 -1.111898E+05 -4.317907E+03
        11  23  1.548014E+04 -5.647808E+05  2.023198E+04 -9.039448E+05 -4.914487E+04  6.329528E+03
        11  24  3.964886E+04 -5.626818E+05  3.274871E+04 -1.022008E+06 -8.116497E+03  1.692689E+04
        11  25 -3.263945E+05 -2.006043E+06 -2.225381E+05 -1.015252E+06 -1.104875E+05 -1.243484E+05
        11  26 -7.859449E+04 -9.835142E+05 -3.157046E+04 -9.109203E+05 -4.863230E+04 -7.903810E+04
        11  27  1.948571E+05  4.995459E+04  1.946258E+05 -1.042883E+06 -7.800808E+03 -3.370716E+04
        12   1 -3.326223E+06 -9.198779E+05 -4.630625E+05 -1.260799E+06 -2.697284E+05 -9.875768E+04
        12   2 -3.263016E+06 -5.083427E+05 -2.112688E+05 -1.274984E+06 -1.716560E+05 -5.781222E+04
        12   3 -3.326682E+06 -4.543103E+05 -1.275078E+05 -1.218529E+06 -7.169492E+04 -2.188180E+04
        12   4 -3.243549E+06 -7.661677E+05 -4.166198E+05 -1.112189E+06 -2.654357E+05 -9.721553E+04
        12   5 -3.158069E+06 -4.303450E+05 -1.773947E+05 -1.206401E+06 -1.708536E+05 -5.752497E+04
        12   6 -3.198746E+06 -4.513252E+05 -1.034085E+05 -1.229987E+06 -7.437881E+04 -2.288130E+04
        12   7 -3.160832E+06 -6.123640E+05 -3.701701E+05 -9.635469E+05 -2.611425E+05 -9.567102E+04
        12   8 -3.053108E+06 -3.523331E+05 -1.435211E+05 -1.137804E+06 -1.700511E+05 -5.723754E+04
        12   9 -3.070789E+06 -4.483362E+05 -7.930847E+04 -1.241450E+06 -7.706333E+04 -2.388054E+04
        12  10 -3.326304E+06 -9.199081E+05 -4.632185E+05 -1.260820E+06 -5.076320E-10  7.724237E-11
        12  11 -3.263048E+06 -5.083543E+05 -2.113308E+05 -1.274992E+06 -3.141254E-09 -2.645423E-11
        12  12 -3.326687E+06 -4.543122E+05 -1.275185E+05 -1.218530E+06 -1.153019E-10 -1.439171E-09
        12  13 -3.243628E+06 -7.661969E+05 -4.167708E+05 -1.112210E+06  9.544089E-10  4.103741E-11
        12  14 -3.158102E+06 -4.303565E+05 -1.774561E+05 -1.206409E+06  2.053761E-10 -3.109227E-10
        12  15 -3.198752E+06 -4.513272E+05 -1.034200E+05 -1.229989E+06 -5.206200E-10 -1.483755E-09
        12  16 -3.160908E+06 -6.123923E+05 -3.703162E+05 -9.635671E+05 -4.415226E-10  3.239121E-11
        12  17 -3.053140E+06 -3.523444E+05 -1.435819E+05 -1.137812E+06 -1.861639E-09 -2.692757E-10
        12  18 -3.070796E+06 -4.483384E+05 -7.932077E+04 -1.241451E+06 -1.904412E-09 -1.487379E-09
        12  19 -3.326223E+06 -9.198779E+05 -4.630625E+05 -1.260799E+06  2.697284E+05  9.875768E+04
        12  20 -3.263016E+06 -5.083427E+05 -2.112688E+05 -1.274984E+06  1.716560E+05  5.781222E+04
        12  21 -3.326682E+06 -4.543103E+05 -1.275078E+05 -1.218529E+06  7.169492E+04  2.188180E+04
        12  22 -3.243549E+06 -7.661677E+05 -4.166198E+05 -1.112189E+06  2.654357E+05  9.721553E+04
        12  23 -3.158069E+06 -4.303450E+05 -1.773947E+05 -1.206401E+06  1.708536E+05  5.752497E+04
        12  24 -3.198746E+06 -4.513252E+05 -1.034085E+05 -1.229987E+06  7.437881E+04  2.288130E+04
        12  25 -3.160832E+06 -6.123640E+05 -3.701701E+05 -9.635469E+05  2.611425E+05  9.567102E+04
        12  26 -3.053108E+06 -3.523331E+05 -1.435211E+05 -1.137804E+06  1.700511E+05  5.723754E+04
        12  27 -3.070789E+06 -4.483362E+05 -7.930847E+04 -1.241450E+06  7.706333E+04  2.388054E+04
        13   1 -3.236527E+06 -5.156308E+05 -9.740113E+04 -1.230492E+06 -5.880320E+04 -1.909411E+04
        13   2 -3.201442E+06 -4.631267E+05 -4.612171E+04 -1.213863E+06 -3.672192E+04 -1.282960E+04
        13   3 -3.164099E+06 -4.533293E+05 -1.826626E+04 -1.208456E+06 -1.454105E+04 -6.824626E+03
        13   4 -3.185330E+06 -4.883765E+05 -8.293879E+04 -1.208164E+06 -5.993760E+04 -1.952022E+04
        13   5 -3.184716E+06 -4.547712E+05 -4.149459E+04 -1.207135E+06 -3.803521E+04 -1.332192E+04
        13   6 -3.181810E+06 -4.638362E+05 -2.332945E+04 -1.217329E+06 -1.603458E+04 -7.384181E+03
        13   7 -3.134129E+06 -4.611211E+05 -6.847668E+04 -1.185835E+06 -6.107210E+04 -1.994640E+04
        13   8 -3.167991E+06 -4.464157E+05 -3.686750E+04 -1.200408E+06 -3.934854E+04 -1.381427E+04
        13   9 -3.199520E+06 -4.743428E+05 -2.839261E+04 -1.226203E+06 -1.752806E+04 -7.943690E+03
        13  10 -3.236531E+06 -5.156321E+05 -9.740836E+04 -1.230493E+06 -3.220101E-09 -2.261092E-09
        13  11 -3.201443E+06 -4.631272E+05 -4.612457E+04 -1.213863E+06 -2.141803E-09 -1.107130E-09
        13  12 -3.164099E+06 -4.533294E+05 -1.826674E+04 -1.208456E+06  2.572239E-09 -1.472251E-09
        13  13 -3.185334E+06 -4.883779E+05 -8.294630E+04 -1.208165E+06 -1.595343E-09 -1.278574E-09
        13  14 -3.184718E+06 -4.547718E+05 -4.149766E+04 -1.207136E+06  3.451456E-10 -4.497032E-10
        13  15 -3.181810E+06 -4.638363E+05 -2.333004E+04 -1.217330E+06 -8.478859E-10 -1.449044E-09
        13  16 -3.134133E+06 -4.611226E+05 -6.848448E+04 -1.185836E+06  1.141862E-09 -2.931384E-10
        13  17 -3.167992E+06 -4.464164E+05 -3.687079E+04 -1.200409E+06  5.001853E-09 -1.802869E-10
        13  18 -3.199521E+06 -4.743430E+05 -2.839331E+04 -1.226203E+06  3.618889E-10 -1.784725E-09
        13  19 -3.236527E+06 -5.156308E+05 -9.740113E+04 -1.230492E+06  5.880320E+04  1.909411E+04
        13  20 -3.201442E+06 -4.631267E+05 -4.612171E+04 -1.213863E+06  3.672192E+04  1.282960E+04
        13  21 -3.164099E+06 -4.533293E+05 -1.826626E+04 -1.208456E+06  1.454105E+04  6.824626E+03
        13  22 -3.185330E+06 -4.883765E+05 -8.293879E+04 -1.208164E+06  5.993760E+04  1.952022E+04
        13  23 -3.184716E+06 -4.547712E+05 -4.149459E+04 -1.207135E+06  3.803521E+04  1.332192E+04
        13  24 -3.181810E+06 -4.638362E+05 -2.332945E+04 -1.217329E+06  1.603458E+04  7.384181E+03
        13  25 -3.134129E+06 -4.611211E+05 -6.847668E+04 -1.185835E+06  6.107210E+04  1.994640E+04
        13  26 -3.167991E+06 -4.464157E+05 -3.686750E+04 -1.200408E+06  3.934854E+04  1.381427E+04
        13  27 -3.199520E+06 -4.743428E+05 -2.839261E+04 -1.226203E+06  1.752806E+04  7.943690E+03
        14   1 -3.121364E+06 -4.447322E+05 -2.888510E+03 -1.199649E+06 -1.087236E+04 -6.852119E+03
        14   2 -3.089883E+06 -4.205384E+05  1.498523E+04 -1.180712E+06 -5.276888E+03 -7.071566E+03
        14   3 -3.044702E+06 -4.137004E+05  2.866659E+04 -1.178777E+06  3.172476E+02 -7.285469E+03
        14   4 -3.180460E+06 -4.665901E+05 -1.792235E+04 -1.215477E+06 -1.228179E+04 -7.380321E+03
        14   5 -3.187176E+06 -4.569984E+05 -9.633918E+03 -1.207316E+06 -6.683046E+03 -7.598675E+03
        14   6 -3.180194E+06 -4.647635E+05 -5.540144E+03 -1.216157E+06 -1.085970E+03 -7.811607E+03
        14   7 -3.239553E+06 -4.884480E+05 -3.295661E+04 -1.231303E+06 -1.369109E+04 -7.908475E+03
        14   8 -3.284461E+06 -4.934581E+05 -3.425400E+04 -1.233916E+06 -8.088971E+03 -8.125696E+03
        14   9 -3.315668E+06 -5.158255E+05 -3.974853E+04 -1.253530E+06 -2.488858E+03 -8.337620E+03
        14  10 -3.121364E+06 -4.447322E+05 -2.888822E+03 -1.199649E+06 -4.824073E-10 -1.339183E-09
        14  11 -3.089883E+06 -4.205385E+05  1.498508E+04 -1.180712E+06 -1.126074E-10  8.251127E-10
        14  12 -3.044702E+06 -4.137005E+05  2.866649E+04 -1.178777E+06  1.138754E-09  2.353716E-10
        14  13 -3.180460E+06 -4.665902E+05 -1.792274E+04 -1.215477E+06  1.210436E-09 -1.199055E-09
        14  14 -3.187176E+06 -4.569985E+05 -9.634111E+03 -1.207316E+06 -1.612475E-10  4.404280E-10
        14  15 -3.180194E+06 -4.647635E+05 -5.540261E+03 -1.216157E+06  5.472745E-10 -4.536160E-10
        14  16 -3.239553E+06 -4.884481E+05 -3.295709E+04 -1.231303E+06  8.508174E-10 -9.017329E-10
        14  17 -3.284461E+06 -4.934582E+05 -3.425425E+04 -1.233916E+06 -4.021291E-10 -4.465683E-11
        14  18 -3.315668E+06 -5.158256E+05 -3.974867E+04 -1.253530E+06 -1.325765E-09 -1.235447E-09
        14  19 -3.121364E+06 -4.447322E+05 -2.888510E+03 -1.199649E+06  1.087236E+04  6.852119E+03
        14  20 -3.089883E+06 -4.205384E+05  1.498523E+04 -1.180712E+06  5.276888E+03  7.071566E+03
        14  21 -3.044702E+06 -4.137004E+05  2.866659E+04 -1.178777E+06 -3.172476E+02  7.285469E+03
        14  22 -3.180460E+06 -4.665901E+05 -1.792235E+04 -1.215477E+06  1.228179E+04  7.380321E+03
        14  23 -3.187176E+06 -4.569984E+05 -9.633918E+03 -1.207316E+06  6.683046E+03  7.598675E+03
        14  24 -3.180194E+06 -4.647635E+05 -5.540144E+03 -1.216157E+06  1.085970E+03  7.811607E+03
        14  25 -3.239553E+06 -4.884480E+05 -3.295661E+04 -1.231303E+06  1.369109E+04  7.908475E+03
        14  26 -3.284461E+06 -4.934581E+05 -3.425400E+04 -1.233916E+06  8.088971E+03  8.125696E+03
        14  27 -3.315668E+06 -5.158255E+05 -3.974853E+04 -1.253530E+06  2.488858E+03  8.337620E+03
        15   1 -3.007053E+06 -3.999699E+05  3.958769E+04 -1.168568E+06  1.547317E+03 -8.159615E+03
        15   2 -2.977204E+06 -3.787013E+05  5.028930E+04 -1.150114E+06  3.693142E+03 -9.610833E+03
        15   3 -2.933002E+06 -3.722106E+05  5.990059E+04 -1.148369E+06  5.826673E+03 -1.102673E+04
        15   4 -3.180143E+06 -4.648262E+05 -4.347974E+03 -1.215856E+06  1.638289E+02 -8.678490E+03
        15   5 -3.187311E+06 -4.573885E+05 -2.865096E+03 -1.207519E+06  2.333576E+03 -1.012101E+04
        15   6 -3.180133E+06 -4.647338E+05 -2.491756E+03 -1.215892E+06  4.490943E+03 -1.152823E+04
        15   7 -3.353202E+06 -5.296801E+05 -4.828569E+04 -1.263132E+06 -1.219225E+03 -9.197201E+03
        15   8 -3.397375E+06 -5.360726E+05 -5.602289E+04 -1.264907E+06  9.745186E+02 -1.063099E+04
        15   9 -3.427205E+06 -5.572533E+05 -6.488916E+04 -1.283390E+06  3.155793E+03 -1.202951E+04
        15  10 -3.007053E+06 -3.999700E+05  3.958756E+04 -1.168568E+06  1.448107E-12 -1.292889E-09
        15  11 -2.977204E+06 -3.787014E+05  5.028910E+04 -1.150114E+06  9.853288E-10 -1.085471E-10
        15  12 -2.933002E+06 -3.722107E+05  5.990029E+04 -1.148369E+06 -8.411360E-10  1.041421E-10
        15  13 -3.180143E+06 -4.648263E+05 -4.348115E+03 -1.215856E+06  3.169314E-11 -8.255098E-10
        15  14 -3.187311E+06 -4.573886E+05 -2.865299E+03 -1.207519E+06  1.569866E-10  6.835192E-10
        15  15 -3.180133E+06 -4.647340E+05 -2.492043E+03 -1.215892E+06  4.064394E-10  7.942365E-10
        15  16 -3.353203E+06 -5.296802E+05 -4.828585E+04 -1.263132E+06  8.563081E-10 -5.676941E-10
        15  17 -3.397375E+06 -5.360727E+05 -5.602310E+04 -1.264907E+06  2.651269E-09  4.843453E-10
        15  18 -3.427205E+06 -5.572535E+05 -6.488945E+04 -1.283390E+06  1.393428E-09  7.260656E-10
        15  19 -3.007053E+06 -3.999699E+05  3.958769E+04 -1.168568E+06 -1.547317E+03  8.159615E+03
        15  20 -2.977204E+06 -3.787013E+05  5.028930E+04 -1.150114E+06 -3.693142E+03  9.610833E+03
        15  21 -2.933002E+06 -3.722106E+05  5.990059E+04 -1.148369E+06 -5.826673E+03  1.102673E+04
        15  22 -3.180143E+06 -4.648262E+05 -4.347974E+03 -1.215856E+06 -1.638289E+02  8.678490E+03
        15  23 -3.187311E+06 -4.573885E+05 -2.865096E+03 -1.207519E+06 -2.333576E+03  1.012101E+04
        15  24 -3.180133E+06 -4.647338E+05 -2.491756E+03 -1.215892E+06 -4.490943E+03  1.152823E+04
        15  25 -3.353202E+06 -5.296801E+05 -4.828569E+04 -1.263132E+06  1.219225E+03  9.197201E+03
        15  26 -3.397375E+06 -5.360726E+05 -5.602289E+04 -1.264907E+06 -9.745186E+02  1.063099E+04
        15  27 -3.427205E+06 -5.572533E+05 -6.488916E+04 -1.283390E+06 -3.155793E+03  1.202951E+04
        16   1 -2.897707E+06 -3.587003E+05  6.900291E+04 -1.138500E+06  6.639752E+03 -1.198803E+04
        16   2 -2.869832E+06 -3.389005E+05  7.658552E+04 -1.121185E+06  9.120952E+03 -1.317689E+04
        16   3 -2.828590E+06 -3.330024E+05  8.278528E+04 -1.119465E+06  1.158213E+04 -1.430899E+04
        16   4 -3.180355E+06 -4.645167E+05 -2.629184E+03 -1.215656E+06  5.330793E+03 -1.247970E+04
        16   5 -3.187052E+06 -4.576629E+05 -3.655288E+03 -1.207822E+06  7.850276E+03 -1.365457E+04
        16   6 -3.180392E+06 -4.647189E+05 -6.095100E+03 -1.215584E+06  1.034962E+04 -1.477271E+04
        16   7 -3.462923E+06 -5.703275E+05 -7.426739E+04 -1.292779E+06  4.022494E+03 -1.297112E+04
        16   8 -3.504174E+06 -5.764188E+05 -8.390417E+04 -1.294418E+06  6.580312E+03 -1.413199E+04
        16   9 -3.532073E+06 -5.964278E+05 -9.498578E+04 -1.311653E+06  9.117885E+03 -1.523615E+04
        16  10 -2.897707E+06 -3.587005E+05  6.900255E+04 -1.138500E+06 -1.062454E-09  9.316793E-10
        16  11 -2.869832E+06 -3.389007E+05  7.658503E+04 -1.121185E+06  1.685008E-09  1.808489E-09
        16  12 -2.828590E+06 -3.330026E+05  8.278465E+04 -1.119464E+06  3.706542E-09  1.308048E-09
        16  13 -3.180355E+06 -4.645169E+05 -2.629529E+03 -1.215656E+06 -1.372715E-09  9.739961E-10
        16  14 -3.187053E+06 -4.576631E+05 -3.655754E+03 -1.207821E+06  5.074271E-09  1.366298E-09
        16  15 -3.180392E+06 -4.647191E+05 -6.095711E+03 -1.215583E+06  1.901714E-09  1.706939E-09
        16  16 -3.462923E+06 -5.703277E+05 -7.426774E+04 -1.292779E+06  2.411207E-09  9.551952E-10
        16  17 -3.504174E+06 -5.764190E+05 -8.390462E+04 -1.294418E+06  4.821852E-09  1.150831E-09
        16  18 -3.532073E+06 -5.964281E+05 -9.498637E+04 -1.311653E+06  2.333505E-09  2.659150E-09
        16  19 -2.897707E+06 -3.587003E+05  6.900291E+04 -1.138500E+06 -6.639752E+03  1.198803E+04
        16  20 -2.869832E+06 -3.389005E+05  7.658552E+04 -1.121185E+06 -9.120952E+03  1.317689E+04
        16  21 -2.828590E+06 -3.330024E+05  8.278528E+04 -1.119465E+06 -1.158213E+04  1.430899E+04
        16  22 -3.180355E+06 -4.645167E+05 -2.629184E+03 -1.215656E+06 -5.330793E+03  1.247970E+04
        16  23 -3.187052E+06 -4.576629E+05 -3.655288E+03 -1.207822E+06 -7.850276E+03  1.365457E+04
        16  24 -3.180392E+06 -4.647189E+05 -6.095100E+03 -1.215584E+06 -1.034962E+04  1.477271E+04
        16  25 -3.462923E+06 -5.703275E+05 -7.426739E+04 -1.292779E+06 -4.022494E+03  1.297112E+04
        16  26 -3.504174E+06 -5.764188E+05 -8.390417E+04 -1.294418E+06 -6.580312E+03  1.413199E+04
        16  27 -3.532073E+06 -5.964278E+05 -9.498578E+04 -1.311653E+06 -9.117885E+03  1.523615E+04
        17   1 -2.796215E+06 -3.205072E+05  8.944279E+04 -1.110841E+06  1.309065E+04 -1.491082E+04
        17   2 -2.770787E+06 -3.020286E+05  9.105337E+04 -1.094573E+06  2.071080E+04 -1.396426E+04
        17   3 -2.735044E+06 -2.990881E+05  8.661926E+04 -1.091817E+06  2.828929E+04 -1.290246E+04
        17   4 -3.180944E+06 -4.641434E+05 -7.924001E+03 -1.215477E+06  1.188308E+04 -1.536545E+04
        17   5 -3.186299E+06 -4.577332E+05 -1.407282E+04 -1.208212E+06  1.957832E+04 -1.439113E+04
        17   6 -3.181354E+06 -4.668787E+05 -2.632911E+04 -1.214459E+06  2.723149E+04 -1.330169E+04
        17   7 -3.565528E+06 -6.077703E+05 -1.053027E+05 -1.320054E+06  1.067633E+04 -1.581977E+04
        17   8 -3.601640E+06 -6.134262E+05 -1.192126E+05 -1.321780E+06  1.844668E+04 -1.481769E+04
        17   9 -3.627468E+06 -6.346551E+05 -1.392930E+05 -1.337020E+06  2.617453E+04 -1.370061E+04
        17  10 -2.796215E+06 -3.205074E+05  8.944205E+04 -1.110841E+06  5.126755E-09  8.245135E-10
        17  11 -2.770788E+06 -3.020289E+05  9.105220E+04 -1.094573E+06  1.901909E-09  4.710829E-10
        17  12 -2.735045E+06 -2.990885E+05  8.661744E+04 -1.091817E+06  3.972891E-09  2.752112E-09
        17  13 -3.180944E+06 -4.641437E+05 -7.924709E+03 -1.215477E+06  2.006762E-09  8.670858E-10
        17  14 -3.186299E+06 -4.577335E+05 -1.407393E+04 -1.208211E+06  1.505522E-09 -8.998859E-10
        17  15 -3.181355E+06 -4.668790E+05 -2.633083E+04 -1.214459E+06  1.454748E-09  1.827757E-09
        17  16 -3.565528E+06 -6.077706E+05 -1.053033E+05 -1.320054E+06 -8.019448E-10  6.301303E-10
        17  17 -3.601640E+06 -6.134266E+05 -1.192137E+05 -1.321780E+06 -4.751767E-09 -2.207656E-09
        17  18 -3.627468E+06 -6.346555E+05 -1.392946E+05 -1.337020E+06 -3.510358E-09  4.918148E-10
        17  19 -2.796215E+06 -3.205072E+05  8.944279E+04 -1.110841E+06 -1.309065E+04  1.491082E+04
        17  20 -2.770787E+06 -3.020286E+05  9.105337E+04 -1.094573E+06 -2.071080E+04  1.396426E+04
        17  21 -2.735044E+06 -2.990881E+05  8.661926E+04 -1.091817E+06 -2.828929E+04  1.290246E+04
        17  22 -3.180944E+06 -4.641434E+05 -7.924001E+03 -1.215477E+06 -1.188308E+04  1.536545E+04
        17  23 -3.186299E+06 -4.577332E+05 -1.407282E+04 -1.208212E+06 -1.957832E+04  1.439113E+04
