
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10  11  1.949241E+06  1.031270E+03  2.313019E+04 -1.059097E+03 -8.579034E-09  1.138237E-09
        10  12  1.950635E+06  7.351362E+03  3.850898E+04 -3.099537E+03  6.582450E-09 -1.817518E-10
        10  13  1.950651E+06 -5.915421E+01  1.655356E+04  6.825881E-10  1.996922E-09  1.019791E-09
        10  14  1.949241E+06  1.031268E+03  2.313019E+04 -1.339871E-10  8.780070E-11  5.001398E-10
        10  15  1.950635E+06  7.351344E+03  3.850897E+04  3.714183E-10  1.507021E-09 -2.672030E-10
        10  16  1.950651E+06 -5.915240E+01  1.655356E+04 -9.813230E+02  2.214297E-08  4.807405E-10
        10  17  1.949241E+06  1.031270E+03  2.313019E+04  1.059097E+03  8.359531E-09 -1.288924E-10
        10  18  1.950635E+06  7.351362E+03  3.850898E+04  3.099537E+03 -5.455046E-09 -3.040962E-10
        10  19  1.950651E+06 -5.914604E+01  1.655360E+04  9.813230E+02  4.877614E+03  7.686689E-03
        10  20  1.949241E+06  1.031342E+03  2.313069E+04 -1.059097E+03  1.641631E+04 -2.792109E-02
        10  21  1.950636E+06  7.351571E+03  3.851044E+04 -3.099537E+03  2.795531E+04 -1.391496E-01
        10  22  1.950651E+06 -5.914784E+01  1.655360E+04 -5.520704E-08  4.877614E+03  1.524672E-09
        10  23  1.949241E+06  1.031340E+03  2.313069E+04 -2.054455E-08  1.641631E+04  1.086841E-09
        10  24  1.950636E+06  7.351553E+03  3.851044E+04  1.029059E-08  2.795531E+04  1.390888E-10
        10  25  1.950651E+06 -5.914604E+01  1.655360E+04 -9.813230E+02  4.877614E+03 -7.686685E-03
        10  26  1.949241E+06  1.031342E+03  2.313069E+04  1.059097E+03  1.641631E+04  2.792110E-02
        10  27  1.950636E+06  7.351571E+03  3.851044E+04  3.099537E+03  2.795531E+04  1.391496E-01
        11   1  1.956698E+06  4.906201E+03  4.966590E+04  9.464044E+03 -3.453240E+04 -5.248321E-01
        11   2  1.941609E+06  3.603183E+04  8.871732E+04 -4.639130E+04 -8.035351E+04  5.986464E+00
        11   3  1.956557E+06  1.635663E+05  1.816400E+05 -1.022492E+05 -1.261747E+05  2.071845E+01
        11   4  1.956698E+06  4.906034E+03  4.966588E+04 -1.495771E-09 -3.453240E+04 -5.088521E-10
        11   5  1.941607E+06  3.602780E+04  8.871675E+04  3.278520E-09 -8.035351E+04  1.890398E-10
        11   6  1.956546E+06  1.635467E+05  1.816372E+05 -1.946471E-09 -1.261747E+05  1.722355E-10
        11   7  1.956698E+06  4.906201E+03  4.966590E+04 -9.464044E+03 -3.453240E+04  5.248321E-01
        11   8  1.941609E+06  3.603183E+04  8.871732E+04  4.639130E+04 -8.035351E+04 -5.986464E+00
        11   9  1.956557E+06  1.635663E+05  1.816400E+05  1.022492E+05 -1.261747E+05 -2.071845E+01
        11  10  1.956697E+06  4.905882E+03  4.966367E+04  9.464044E+03  1.805261E-09 -8.225093E-10
        11  11  1.941602E+06  3.603010E+04  8.870523E+04 -4.639130E+04  1.058536E-09 -7.751228E-10
        11  12  1.956540E+06  1.635621E+05  1.816102E+05 -1.022492E+05  6.435575E-10 -2.570706E-10
        11  13  1.956697E+06  4.905715E+03  4.966364E+04 -1.348313E-09  8.427263E-11 -4.485889E-10
        11  14  1.941600E+06  3.602607E+04  8.870465E+04 -1.466268E-09 -1.164429E-09 -2.121843E-10
        11  15  1.956529E+06  1.635425E+05  1.816074E+05  1.118854E-09  6.953316E-10 -4.404602E-11
        11  16  1.956697E+06  4.905882E+03  4.966367E+04 -9.464044E+03  7.424648E-10 -8.106550E-11
        11  17  1.941602E+06  3.603010E+04  8.870523E+04  4.639130E+04 -1.472506E-09  4.073858E-10
        11  18  1.956540E+06  1.635621E+05  1.816102E+05  1.022492E+05  3.622231E-10  1.996417E-10
        11  19  1.956698E+06  4.906201E+03  4.966590E+04  9.464044E+03  3.453240E+04  5.248321E-01
        11  20  1.941609E+06  3.603183E+04  8.871732E+04 -4.639130E+04  8.035351E+04 -5.986464E+00
        11  21  1.956557E+06  1.635663E+05  1.816400E+05 -1.022492E+05  1.261747E+05 -2.071845E+01
        11  22  1.956698E+06  4.906034E+03  4.966588E+04 -2.240735E-09  3.453240E+04 -3.767736E-10
        11  23  1.941607E+06  3.602780E+04  8.871675E+04 -8.052146E-10  8.035351E+04 -6.062034E-10
        11  24  1.956546E+06  1.635467E+05  1.816372E+05 -3.958989E-09  1.261747E+05 -2.495552E-10
        11  25  1.956698E+06  4.906201E+03  4.966590E+04 -9.464044E+03  3.453240E+04 -5.248321E-01
        11  26  1.941609E+06  3.603183E+04  8.871732E+04  4.639130E+04  8.035351E+04  5.986464E+00
        11  27  1.956557E+06  1.635663E+05  1.816400E+05  1.022492E+05  1.261747E+05  2.071845E+01
        12   1 -1.148991E+06 -3.583422E+06 -1.151519E+06  9.255745E+05 -3.978161E+04 -4.494479E+05
        12   2 -6.970350E+05 -2.818731E+06 -6.978385E+05  7.370926E+05 -1.199660E+05 -2.201843E+05
        12   3 -4.576953E+05 -2.136298E+06 -4.470704E+05  7.076315E+05 -1.169406E+05  9.379787E+03
        12   4 -3.199327E+05 -2.386393E+05 -3.562225E+05  7.292429E+05 -3.934525E+04 -2.457021E+05
        12   5 -6.989159E+04 -2.089114E+05 -1.749685E+05  6.494444E+05 -1.197782E+05 -1.552070E+05
        12   6 -7.775341E+03 -2.373810E+05 -9.954913E+04  7.287681E+05 -1.170805E+05 -6.470961E+04
        12   7  5.084892E+05  3.116628E+06  4.384709E+05  5.318344E+05 -3.904016E+04 -4.085650E+04
        12   8  5.568647E+05  2.407455E+06  3.475773E+05  5.614131E+05 -1.196093E+05 -8.995999E+04
        12   9  4.419445E+05  1.665060E+06  2.478466E+05  7.499675E+05 -1.172252E+05 -1.390199E+05
        12  10 -1.149047E+06 -3.583641E+06 -1.151904E+06  9.255601E+05  2.459641E-10  1.153325E-09
        12  11 -6.970634E+05 -2.818787E+06 -6.979569E+05  7.370713E+05 -2.402022E-10 -7.566801E-11
        12  12 -4.577100E+05 -2.136302E+06 -4.470962E+05  7.076324E+05 -6.261770E-10 -1.552434E-09
        12  13 -3.199505E+05 -2.387046E+05 -3.563388E+05  7.292352E+05  2.512664E-10  4.819284E-11
        12  14 -6.991344E+04 -2.089411E+05 -1.750406E+05  6.494294E+05  1.156000E-09  8.200075E-11
        12  15 -7.791171E+03 -2.373891E+05 -9.958272E+04  7.287620E+05  6.361114E-10 -9.125230E-11
        12  16  5.084871E+05  3.116626E+06  4.384649E+05  5.318331E+05 -8.558055E-10 -1.122718E-09
        12  17  5.568472E+05  2.407443E+06  3.475353E+05  5.614044E+05 -7.337089E-10  1.764780E-10
        12  18  4.419246E+05  1.665035E+06  2.477846E+05  7.499544E+05 -6.511906E-10  1.036148E-09
        12  19 -1.148991E+06 -3.583422E+06 -1.151519E+06  9.255745E+05  3.978161E+04  4.494479E+05
        12  20 -6.970350E+05 -2.818731E+06 -6.978385E+05  7.370926E+05  1.199660E+05  2.201843E+05
        12  21 -4.576953E+05 -2.136298E+06 -4.470704E+05  7.076315E+05  1.169406E+05 -9.379787E+03
        12  22 -3.199327E+05 -2.386393E+05 -3.562225E+05  7.292429E+05  3.934525E+04  2.457021E+05
        12  23 -6.989159E+04 -2.089114E+05 -1.749685E+05  6.494444E+05  1.197782E+05  1.552070E+05
        12  24 -7.775341E+03 -2.373810E+05 -9.954913E+04  7.287681E+05  1.170805E+05  6.470961E+04
        12  25  5.084892E+05  3.116628E+06  4.384709E+05  5.318344E+05  3.904016E+04  4.085650E+04
        12  26  5.568647E+05  2.407455E+06  3.475773E+05  5.614131E+05  1.196093E+05  8.995999E+04
        12  27  4.419445E+05  1.665060E+06  2.478466E+05  7.499675E+05  1.172252E+05  1.390199E+05
        13   1 -3.487434E+05 -1.649074E+06 -3.370732E+05  7.343187E+05 -8.940817E+04  1.354902E+04
        13   2 -1.647227E+05 -9.219491E+05 -1.725392E+05  6.478088E+05 -4.912889E+04  4.394157E+04
        13   3  5.903514E+03 -2.020519E+05 -3.133498E+04  7.256159E+05 -5.947996E+03  7.434201E+04
        13   4 -1.209277E+04 -2.256779E+05 -7.863778E+04  7.299600E+05 -8.955237E+04 -5.150479E+04
        13   5 -4.111096E+02 -2.220740E+05 -5.130639E+04  6.477907E+05 -4.930228E+04 -2.596605E+04
        13   6 -1.238720E+03 -2.253420E+05 -4.389231E+04  7.299325E+05 -6.152735E+03 -4.530350E+02
        13   7  3.244463E+05  1.199702E+06  1.797330E+05  7.255889E+05 -8.969542E+04 -1.167039E+05
        13   8  1.638767E+05  4.782926E+05  6.992781E+04  6.477721E+05 -4.947552E+04 -9.595013E+04
        13   9 -8.377963E+03 -2.486197E+05 -5.642867E+04  7.342491E+05 -6.358518E+03 -7.524495E+04
        13  10 -3.487521E+05 -1.649076E+06 -3.370885E+05  7.343197E+05  4.183331E-10  3.719896E-10
        13  11 -1.647258E+05 -9.219518E+05 -1.725474E+05  6.478105E+05 -9.761954E-10 -1.209861E-10
        13  12  5.901990E+03 -2.020578E+05 -3.134543E+04  7.256162E+05  1.467293E-10 -6.353159E-10
        13  13 -1.210208E+04 -2.256829E+05 -7.865781E+04  7.299563E+05 -2.140396E-09  1.276403E-10
        13  14 -4.138986E+02 -2.220754E+05 -5.131222E+04  6.477897E+05  1.088133E-09  8.747468E-11
        13  15 -1.238760E+03 -2.253420E+05 -4.389238E+04  7.299325E+05  6.702821E-10 -1.417065E-10
        13  16  3.244340E+05  1.199685E+06  1.796924E+05  7.255805E+05 -6.495288E-10 -3.124530E-10
        13  17  1.638716E+05  4.782821E+05  6.990595E+04  6.477683E+05 -2.539591E-10  1.235974E-10
        13  18 -8.379526E+03 -2.486258E+05 -5.643938E+04  7.342487E+05 -3.397021E-10  1.735073E-10
        13  19 -3.487434E+05 -1.649074E+06 -3.370732E+05  7.343187E+05  8.940817E+04 -1.354902E+04
        13  20 -1.647227E+05 -9.219491E+05 -1.725392E+05  6.478088E+05  4.912889E+04 -4.394157E+04
        13  21  5.903514E+03 -2.020519E+05 -3.133498E+04  7.256159E+05  5.947996E+03 -7.434201E+04
        13  22 -1.209277E+04 -2.256779E+05 -7.863778E+04  7.299600E+05  8.955237E+04  5.150479E+04
        13  23 -4.111096E+02 -2.220740E+05 -5.130639E+04  6.477907E+05  4.930228E+04  2.596605E+04
        13  24 -1.238720E+03 -2.253420E+05 -4.389231E+04  7.299325E+05  6.152735E+03  4.530350E+02
        13  25  3.244463E+05  1.199702E+06  1.797330E+05  7.255889E+05  8.969542E+04  1.167039E+05
        13  26  1.638767E+05  4.782926E+05  6.992781E+04  6.477721E+05  4.947552E+04  9.595013E+04
        13  27 -8.377963E+03 -2.486197E+05 -5.642867E+04  7.342491E+05  6.358518E+03  7.524495E+04
        14   1  1.194238E+05  2.701806E+05  5.439166E+04  7.350381E+05  2.310383E+04  8.629226E+04
        14   2  2.741914E+05  9.968767E+05  1.932044E+05  6.214442E+05  4.534057E+04  3.342898E+04
        14   3  3.850604E+05  1.719740E+06  3.553100E+05  6.693122E+05  1.745492E+04 -1.944654E+04
        14   4 -1.657491E+02 -2.280807E+05 -4.517443E+04  7.292949E+05  2.288799E+04  6.511316E+03
        14   5 -1.954349E+04 -2.188769E+05 -6.107001E+04  6.486307E+05  4.535984E+04  3.790550E+04
        14   6 -9.747349E+04 -2.286630E+05 -1.121846E+05  7.294882E+05  1.765846E+04  6.934668E+04
        14   7 -1.197670E+05 -7.260913E+05 -1.447291E+05  7.235561E+05  2.267351E+04 -7.320691E+04
        14   8 -3.133700E+05 -1.433232E+06 -3.154259E+05  6.757617E+05  4.537953E+04  4.237336E+04
        14   9 -5.802645E+05 -2.173570E+06 -5.799168E+05  7.894713E+05  1.787964E+04  1.578626E+05
        14  10  1.194212E+05  2.701725E+05  5.437668E+04  7.350365E+05 -6.566156E-10 -5.051834E-10
        14  11  2.741889E+05  9.968750E+05  1.931984E+05  6.214430E+05 -9.927582E-10  2.063135E-10
        14  12  3.850599E+05  1.719739E+06  3.553087E+05  6.693124E+05  2.472762E-10  4.201544E-10
        14  13 -1.663227E+02 -2.280809E+05 -4.517550E+04  7.292947E+05 -1.132166E-09  1.604524E-10
        14  14 -1.954608E+04 -2.188790E+05 -6.107657E+04  6.486293E+05  1.468605E-09  1.689030E-10
        14  15 -9.747511E+04 -2.286682E+05 -1.121942E+05  7.294873E+05 -8.846215E-10 -2.976797E-11
        14  16 -1.197690E+05 -7.260972E+05 -1.447402E+05  7.235574E+05  9.745242E-12  5.470683E-10
        14  17 -3.133726E+05 -1.433235E+06 -3.154331E+05  6.757601E+05 -3.536319E-10 -2.263520E-10
        14  18 -5.802716E+05 -2.173597E+06 -5.799644E+05  7.894690E+05 -2.339045E-10 -6.058684E-10
        14  19  1.194238E+05  2.701806E+05  5.439166E+04  7.350381E+05 -2.310383E+04 -8.629226E+04
        14  20  2.741914E+05  9.968767E+05  1.932044E+05  6.214442E+05 -4.534057E+04 -3.342898E+04
        14  21  3.850604E+05  1.719740E+06  3.553100E+05  6.693122E+05 -1.745492E+04  1.944654E+04
        14  22 -1.657491E+02 -2.280807E+05 -4.517443E+04  7.292949E+05 -2.288799E+04 -6.511316E+03
        14  23 -1.954349E+04 -2.188769E+05 -6.107001E+04  6.486307E+05 -4.535984E+04 -3.790550E+04
        14  24 -9.747349E+04 -2.286630E+05 -1.121846E+05  7.294882E+05 -1.765846E+04 -6.934668E+04
        14  25 -1.197670E+05 -7.260913E+05 -1.447291E+05  7.235561E+05 -2.267351E+04  7.320691E+04
        14  26 -3.133700E+05 -1.433232E+06 -3.154259E+05  6.757617E+05 -4.537953E+04 -4.237336E+04
        14  27 -5.802645E+05 -2.173570E+06 -5.799168E+05  7.894713E+05 -1.787964E+04 -1.578626E+05
        15   1  1.478382E+06  7.332583E+04  8.151279E+04  4.587528E+04  5.605694E+04  4.132831E+00
        15   2  1.471656E+06  1.612765E+04  4.022140E+04  2.086187E+04  3.529400E+04  1.183301E+00
        15   3  1.478431E+06  2.163658E+03  2.323324E+04 -4.150651E+03  1.453138E+04 -9.693016E-02
        15   4  1.478379E+06  7.332189E+04  8.151223E+04  3.234300E-10  5.605694E+04 -1.311141E-11
        15   5  1.471656E+06  1.612684E+04  4.022128E+04 -1.203021E-09  3.529400E+04 -9.489569E-11
        15   6  1.478431E+06  2.163626E+03  2.323323E+04 -6.900338E-10  1.453138E+04 -1.779903E-10
        15   7  1.478382E+06  7.332583E+04  8.151279E+04 -4.587528E+04  5.605694E+04 -4.132831E+00
        15   8  1.471656E+06  1.612765E+04  4.022140E+04 -2.086187E+04  3.529400E+04 -1.183301E+00
        15   9  1.478431E+06  2.163658E+03  2.323324E+04  4.150651E+03  1.453138E+04  9.693016E-02
        15  10  1.478378E+06  7.332499E+04  8.150690E+04  4.587528E+04  7.047067E-10 -2.908546E-10
        15  11  1.471655E+06  1.612732E+04  4.021906E+04  2.086187E+04 -1.159534E-10 -6.004906E-10
        15  12  1.478430E+06  2.163602E+03  2.323284E+04 -4.150651E+03 -6.336601E-10  2.140120E-11
        15  13  1.478376E+06  7.332105E+04  8.150634E+04  2.089114E-09  9.457455E-10 -2.071400E-10
        15  14  1.471654E+06  1.612650E+04  4.021894E+04 -1.767093E-09  1.077640E-09 -5.285006E-10
        15  15  1.478430E+06  2.163569E+03  2.323284E+04 -7.487583E-10  1.264243E-09 -2.795082E-10
        15  16  1.478378E+06  7.332499E+04  8.150690E+04 -4.587528E+04 -6.597654E-10 -1.558144E-10
        15  17  1.471655E+06  1.612732E+04  4.021906E+04 -2.086187E+04 -4.613139E-11 -4.576844E-10
        15  18  1.478430E+06  2.163602E+03  2.323284E+04  4.150651E+03 -1.780174E-09 -5.936939E-10
        15  19  1.478382E+06  7.332583E+04  8.151279E+04  4.587528E+04 -5.605694E+04 -4.132831E+00
        15  20  1.471656E+06  1.612765E+04  4.022140E+04  2.086187E+04 -3.529400E+04 -1.183301E+00
        15  21  1.478431E+06  2.163658E+03  2.323324E+04 -4.150651E+03 -1.453138E+04  9.693016E-02
        15  22  1.478379E+06  7.332189E+04  8.151223E+04  6.239919E-10 -5.605694E+04 -4.004532E-10
        15  23  1.471656E+06  1.612684E+04  4.022128E+04 -1.243003E-09 -3.529400E+04 -9.799703E-10
        15  24  1.478431E+06  2.163626E+03  2.323323E+04 -5.000054E-09 -1.453138E+04 -3.645695E-10
        15  25  1.478382E+06  7.332583E+04  8.151279E+04 -4.587528E+04 -5.605694E+04  4.132831E+00
        15  26  1.471656E+06  1.612765E+04  4.022140E+04 -2.086187E+04 -3.529400E+04  1.183301E+00
        15  27  1.478431E+06  2.163658E+03  2.323324E+04  4.150651E+03 -1.453138E+04 -9.693016E-02
        16   1  1.475748E+06  3.250616E+03  1.859146E+04  1.516015E+03  1.137651E+04  2.771724E-02
        16   2  1.475028E+06  3.949132E+02  1.276065E+04  6.508986E+02  5.020270E+03  5.251436E-03
        16   3  1.475752E+06  1.156927E+01  1.167899E+04 -2.142316E+02 -1.336047E+03  4.599833E-04
        16   4  1.475748E+06  3.250612E+03  1.859146E+04  1.506582E-09  1.137651E+04 -2.339482E-10
        16   5  1.475028E+06  3.949124E+02  1.276065E+04  3.645910E-09  5.020270E+03 -2.731413E-10
        16   6  1.475752E+06  1.156918E+01  1.167899E+04 -3.225971E-10 -1.336047E+03 -1.690381E-10
        16   7  1.475748E+06  3.250616E+03  1.859146E+04 -1.516015E+03  1.137651E+04 -2.771724E-02
        16   8  1.475028E+06  3.949132E+02  1.276065E+04 -6.508986E+02  5.020270E+03 -5.251436E-03
        16   9  1.475752E+06  1.156927E+01  1.167899E+04  2.142316E+02 -1.336047E+03 -4.599838E-04
        16  10  1.475747E+06  3.250582E+03  1.859122E+04  1.516015E+03  3.327170E-10  5.368550E-10
        16  11  1.475028E+06  3.949065E+02  1.276061E+04  6.508986E+02  6.264403E-10  6.553769E-10
        16  12  1.475752E+06  1.156879E+01  1.167899E+04 -2.142316E+02  6.472985E-10  2.526903E-11
        16  13  1.475747E+06  3.250577E+03  1.859122E+04 -3.369521E-10 -2.421230E-09  8.289304E-11
        16  14  1.475028E+06  3.949057E+02  1.276061E+04 -1.135935E-09  2.148384E-09  3.830530E-10
        16  15  1.475752E+06  1.156871E+01  1.167899E+04  4.728535E-10  6.776041E-11  2.836285E-10
        16  16  1.475747E+06  3.250582E+03  1.859122E+04 -1.516015E+03 -8.799539E-10 -4.087180E-10
        16  17  1.475028E+06  3.949065E+02  1.276061E+04 -6.508986E+02 -1.268424E-09  8.317580E-11
        16  18  1.475752E+06  1.156879E+01  1.167899E+04  2.142316E+02 -7.254864E-12  5.468388E-10
        16  19  1.475748E+06  3.250616E+03  1.859146E+04  1.516015E+03 -1.137651E+04 -2.771724E-02
        16  20  1.475028E+06  3.949132E+02  1.276065E+04  6.508986E+02 -5.020270E+03 -5.251435E-03
        16  21  1.475752E+06  1.156927E+01  1.167899E+04 -2.142316E+02  1.336047E+03 -4.599833E-04
        16  22  1.475748E+06  3.250612E+03  1.859146E+04 -5.371198E-09 -1.137651E+04  4.122607E-10
        16  23  1.475028E+06  3.949124E+02  1.276065E+04 -5.423807E-10 -5.020270E+03  1.030347E-09
        16  24  1.475752E+06  1.156918E+01  1.167899E+04 -1.817184E-09  1.336047E+03  7.635118E-10
        16  25  1.475748E+06  3.250616E+03  1.859146E+04 -1.516015E+03 -1.137651E+04  2.771724E-02
        16  26  1.475028E+06  3.949132E+02  1.276065E+04 -6.508986E+02 -5.020270E+03  5.251437E-03
        16  27  1.475752E+06  1.156927E+01  1.167899E+04  2.142316E+02  1.336047E+03  4.599850E-04
        17   1  1.475896E+06 -4.231077E+01  1.250623E+04  7.181712E+02 -3.451279E+03 -3.983320E-03
        17   2  1.474845E+06  7.626451E+02  1.730358E+04 -7.950765E+02 -1.208149E+04  1.543715E-02
        17   3  1.475888E+06  5.460991E+03  2.868335E+04 -2.308318E+03 -2.071176E+04  7.683347E-02
        17   4  1.475896E+06 -4.231174E+01  1.250623E+04 -4.289741E-10 -3.451279E+03 -1.493509E-10
        17   5  1.474845E+06  7.626440E+02  1.730358E+04  1.544332E-09 -1.208149E+04 -4.015238E-10
        17   6  1.475888E+06  5.460981E+03  2.868334E+04 -1.028521E-09 -2.071176E+04 -1.029674E-09
        17   7  1.475896E+06 -4.231077E+01  1.250623E+04 -7.181712E+02 -3.451279E+03  3.983319E-03
        17   8  1.474845E+06  7.626451E+02  1.730358E+04  7.950765E+02 -1.208149E+04 -1.543715E-02
        17   9  1.475888E+06  5.460991E+03  2.868335E+04  2.308318E+03 -2.071176E+04 -7.683348E-02
        17  10  1.475896E+06 -4.231396E+01  1.250621E+04  7.181712E+02  1.957728E-09 -5.964305E-10
        17  11  1.474845E+06  7.626061E+02  1.730331E+04 -7.950765E+02  6.448689E-10 -9.816455E-10
        17  12  1.475887E+06  5.460877E+03  2.868254E+04 -2.308318E+03  3.736263E-10 -6.952506E-10
        17  13  1.475896E+06 -4.231492E+01  1.250621E+04 -1.961469E-09  1.582741E-09 -5.068926E-11
        17  14  1.474845E+06  7.626049E+02  1.730331E+04  1.085391E-09  2.295423E-09 -5.558779E-10
        17  15  1.475887E+06  5.460867E+03  2.868254E+04 -2.577517E-09  1.454507E-09 -5.779333E-10
        17  16  1.475896E+06 -4.231396E+01  1.250621E+04 -7.181712E+02 -5.779521E-10  4.378897E-10
        17  17  1.474845E+06  7.626061E+02  1.730331E+04  7.950765E+02 -1.175258E-09 -1.089043E-10
        17  18  1.475887E+06  5.460877E+03  2.868254E+04  2.308318E+03 -8.976547E-10 -4.652131E-10
        17  19  1.475896E+06 -4.231077E+01  1.250623E+04  7.181712E+02  3.451279E+03  3.983319E-03
        17  20  1.474845E+06  7.626451E+02  1.730358E+04 -7.950765E+02  1.208149E+04 -1.543715E-02
        17  21  1.475888E+06  5.460991E+03  2.868335E+04 -2.308318E+03  2.071176E+04 -7.683348E-02
        17  22  1.475896E+06 -4.231174E+01  1.250623E+04 -8.125779E-10  3.451279E+03  5.893566E-11
        17  23  1.474845E+06  7.626440E+02  1.730358E+04  6.601425E-10  1.208149E+04 -6.965689E-10
