
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  9.188317E+05  3.408576E+06  6.728395E+05 -1.059276E+06  2.798059E+05 -9.423236E+04
        10   3  6.777115E+05  2.357166E+06  4.895128E+05 -1.161969E+06  2.116435E+05 -1.434623E+05
        10   4  1.551680E+04 -5.029810E+05  4.869719E+04 -1.152996E+06  3.302035E+05  3.272296E+04
        10   5  9.599919E+03 -5.038489E+05  3.248381E+04 -1.044051E+06  2.793563E+05  1.643202E+04
        10   6  1.487503E+04 -5.002392E+05  2.951020E+04 -1.153022E+06  2.108354E+05 -8.492000E+01
        10   7 -1.146989E+06 -5.452881E+06 -7.954142E+05 -1.131699E+06  3.300596E+05  1.099937E+05
        10   8 -9.004082E+05 -4.401139E+06 -6.082662E+05 -1.028894E+06  2.789101E+05  1.264256E+05
        10   9 -6.483621E+05 -3.349511E+06 -4.306357E+05 -1.144098E+06  2.100289E+05  1.426579E+05
        10  10  1.176603E+06  4.471153E+06  8.918179E+05 -1.174407E+06  2.420715E-10  5.236928E-08
        10  11  9.187453E+05  3.408545E+06  6.726760E+05 -1.059255E+06 -6.517075E-10  2.332499E-08
        10  12  6.776580E+05  2.357132E+06  4.893903E+05 -1.161945E+06  1.402099E-09 -7.720160E-09
        10  13  1.539944E+04 -5.030114E+05  4.849024E+04 -1.153004E+06  3.442507E-09  2.100351E-12
        10  14  9.516057E+03 -5.038701E+05  3.233666E+04 -1.044055E+06  4.688231E-09 -1.267244E-10
        10  15  1.482731E+04 -5.002511E+05  2.942669E+04 -1.153022E+06  4.234719E-10  2.674790E-10
        10  16 -1.147109E+06 -5.452924E+06 -7.956421E+05 -1.131729E+06  1.755485E-10 -5.216108E-08
        10  17 -9.004961E+05 -4.401177E+06 -6.084429E+05 -1.028923E+06  1.666208E-10 -2.351489E-08
        10  18 -6.484150E+05 -3.349545E+06 -4.307573E+05 -1.144123E+06 -1.258527E-09  7.715028E-09
        10  19  1.176720E+06  4.471184E+06  8.920267E+05 -1.174419E+06 -3.303520E+05  4.514903E+04
        10  20  9.188317E+05  3.408576E+06  6.728395E+05 -1.059276E+06 -2.798059E+05  9.423236E+04
        10  21  6.777115E+05  2.357166E+06  4.895128E+05 -1.161969E+06 -2.116435E+05  1.434623E+05
        10  22  1.551680E+04 -5.029810E+05  4.869719E+04 -1.152996E+06 -3.302035E+05 -3.272296E+04
        10  23  9.599919E+03 -5.038489E+05  3.248381E+04 -1.044051E+06 -2.793563E+05 -1.643202E+04
        10  24  1.487503E+04 -5.002392E+05  2.951020E+04 -1.153022E+06 -2.108354E+05  8.492000E+01
        10  25 -1.146989E+06 -5.452881E+06 -7.954142E+05 -1.131699E+06 -3.300596E+05 -1.099937E+05
        10  26 -9.004082E+05 -4.401139E+06 -6.082662E+05 -1.028894E+06 -2.789101E+05 -1.264256E+05
        10  27 -6.483621E+05 -3.349511E+06 -4.306357E+05 -1.144098E+06 -2.100289E+05 -1.426579E+05
        11   1  5.206663E+05  1.681092E+06  3.771893E+05 -1.164701E+06  1.658533E+05 -1.476395E+05
        11   2  2.892912E+05  6.203720E+05  2.161730E+05 -1.025891E+06  9.116808E+04 -1.622066E+05
        11   3  9.821653E+04 -4.295045E+05  7.403789E+04 -1.105810E+06  2.088069E+04 -1.767947E+05
        11   4  1.586326E+04 -4.981150E+05  3.113781E+04 -1.153233E+06  1.649783E+05 -5.132558E+03
        11   5  3.041886E+04 -5.032640E+05  4.370925E+04 -1.043688E+06  9.030055E+04 -2.792116E+04
        11   6  8.675860E+04 -4.973015E+05  8.082175E+04 -1.152844E+06  2.002487E+04 -5.075124E+04
        11   7 -4.891654E+05 -2.672560E+06 -3.149589E+05 -1.141796E+06  1.641065E+05  1.368934E+05
        11   8 -2.285032E+05 -1.625598E+06 -1.287143E+05 -1.061449E+06  8.942429E+04  1.061309E+05
        11   9  7.531769E+04 -5.650538E+05  8.766758E+04 -1.199873E+06  1.914986E+04  7.528041E+04
        11  10  5.206310E+05  1.681061E+06  3.770970E+05 -1.164682E+06 -5.969481E-10  3.816084E-09
        11  11  2.892752E+05  6.203416E+05  2.161081E+05 -1.025879E+06  1.469801E-09  1.094074E-09
        11  12  9.820767E+04 -4.295381E+05  7.397833E+04 -1.105807E+06  8.687955E-11 -1.432117E-09
        11  13  1.583403E+04 -4.981224E+05  3.108663E+04 -1.153232E+06 -2.919966E-09  2.330641E-11
        11  14  3.040990E+04 -5.032670E+05  4.369248E+04 -1.043686E+06 -3.850724E-10 -2.149758E-11
        11  15  8.675748E+04 -4.973044E+05  8.081616E+04 -1.152843E+06  4.485704E-10  5.164061E-11
        11  16 -4.891994E+05 -2.672587E+06 -3.150450E+05 -1.141814E+06 -1.487985E-09 -3.578799E-09
        11  17 -2.285149E+05 -1.625612E+06 -1.287506E+05 -1.061457E+06 -4.068166E-09 -9.026757E-10
        11  18  7.531577E+04 -5.650600E+05  8.765622E+04 -1.199874E+06  8.932494E-10  1.576737E-09
        11  19  5.206663E+05  1.681092E+06  3.771893E+05 -1.164701E+06 -1.658533E+05  1.476395E+05
        11  20  2.892912E+05  6.203720E+05  2.161730E+05 -1.025891E+06 -9.116808E+04  1.622066E+05
        11  21  9.821653E+04 -4.295045E+05  7.403789E+04 -1.105810E+06 -2.088069E+04  1.767947E+05
        11  22  1.586326E+04 -4.981150E+05  3.113781E+04 -1.153233E+06 -1.649783E+05  5.132558E+03
        11  23  3.041886E+04 -5.032640E+05  4.370925E+04 -1.043688E+06 -9.030055E+04  2.792116E+04
        11  24  8.675860E+04 -4.973015E+05  8.082175E+04 -1.152844E+06 -2.002487E+04  5.075124E+04
        11  25 -4.891654E+05 -2.672560E+06 -3.149589E+05 -1.141796E+06 -1.641065E+05 -1.368934E+05
        11  26 -2.285032E+05 -1.625598E+06 -1.287143E+05 -1.061449E+06 -8.942429E+04 -1.061309E+05
        11  27  7.531769E+04 -5.650538E+05  8.766758E+04 -1.199873E+06 -1.914986E+04 -7.528041E+04
        12   1 -4.019393E+06 -1.152289E+06 -6.490875E+05 -1.478715E+06 -3.720374E+05 -1.362596E+05
        12   2 -3.919412E+06 -5.834270E+05 -2.982609E+05 -1.521836E+06 -2.383960E+05 -8.045970E+04
        12   3 -4.009316E+06 -5.555822E+05 -1.906370E+05 -1.457553E+06 -1.022164E+05 -3.140054E+04
        12   4 -3.858507E+06 -9.582344E+05 -5.788033E+05 -1.297888E+06 -3.677622E+05 -1.347580E+05
        12   5 -3.733526E+06 -4.748136E+05 -2.419846E+05 -1.431336E+06 -2.375820E+05 -8.017350E+04
        12   6 -3.797679E+06 -5.316627E+05 -1.455621E+05 -1.457407E+06 -1.048576E+05 -3.237862E+04
        12   7 -3.697551E+06 -7.640547E+05 -5.085136E+05 -1.116997E+06 -3.634859E+05 -1.332535E+05
        12   8 -3.547603E+06 -3.661802E+05 -1.857113E+05 -1.340806E+06 -2.367676E+05 -7.988707E+04
        12   9 -3.585992E+06 -5.077401E+05 -1.004875E+05 -1.457266E+06 -1.074997E+05 -3.335647E+04
        12  10 -4.019547E+06 -1.152347E+06 -6.493847E+05 -1.478756E+06  5.057181E-12  4.133318E-10
        12  11 -3.919475E+06 -5.834494E+05 -2.983808E+05 -1.521851E+06 -3.672769E-09  1.365696E-09
        12  12 -4.009327E+06 -5.555861E+05 -1.906587E+05 -1.457555E+06 -1.911132E-09 -1.136500E-09
        12  13 -3.858658E+06 -9.582906E+05 -5.790936E+05 -1.297928E+06 -2.039212E-10  3.306688E-10
        12  14 -3.733589E+06 -4.748358E+05 -2.421036E+05 -1.431351E+06 -4.417750E-09  2.784369E-10
        12  15 -3.797691E+06 -5.316668E+05 -1.455849E+05 -1.457410E+06  1.399903E-09 -8.853656E-10
        12  16 -3.697698E+06 -7.641097E+05 -5.087971E+05 -1.117036E+06 -1.698340E-10  1.393663E-10
        12  17 -3.547665E+06 -3.662022E+05 -1.858295E+05 -1.340821E+06 -2.088001E-09 -8.829041E-11
        12  18 -3.586005E+06 -5.077445E+05 -1.005115E+05 -1.457269E+06 -1.775350E-09 -1.155782E-09
        12  19 -4.019393E+06 -1.152289E+06 -6.490875E+05 -1.478715E+06  3.720374E+05  1.362596E+05
        12  20 -3.919412E+06 -5.834270E+05 -2.982609E+05 -1.521836E+06  2.383960E+05  8.045970E+04
        12  21 -4.009316E+06 -5.555822E+05 -1.906370E+05 -1.457553E+06  1.022164E+05  3.140054E+04
        12  22 -3.858507E+06 -9.582344E+05 -5.788033E+05 -1.297888E+06  3.677622E+05  1.347580E+05
        12  23 -3.733526E+06 -4.748136E+05 -2.419846E+05 -1.431336E+06  2.375820E+05  8.017350E+04
        12  24 -3.797679E+06 -5.316627E+05 -1.455621E+05 -1.457407E+06  1.048576E+05  3.237862E+04
        12  25 -3.697551E+06 -7.640547E+05 -5.085136E+05 -1.116997E+06  3.634859E+05  1.332535E+05
        12  26 -3.547603E+06 -3.661802E+05 -1.857113E+05 -1.340806E+06  2.367676E+05  7.988707E+04
        12  27 -3.585992E+06 -5.077401E+05 -1.004875E+05 -1.457266E+06  1.074997E+05  3.335647E+04
        13   1 -3.881708E+06 -6.421997E+05 -1.476960E+05 -1.464810E+06 -8.299967E+04 -2.660927E+04
        13   2 -3.839602E+06 -5.571093E+05 -7.449829E+04 -1.445556E+06 -5.260375E+04 -1.699686E+04
        13   3 -3.797503E+06 -5.503782E+05 -3.833022E+04 -1.440930E+06 -2.201424E+04 -7.891984E+03
        13   4 -3.778579E+06 -5.909591E+05 -1.181440E+05 -1.423908E+06 -8.367520E+04 -2.686441E+04
        13   5 -3.775443E+06 -5.297907E+05 -5.700370E+04 -1.424808E+06 -5.353616E+04 -1.734639E+04
        13   6 -3.772261E+06 -5.469261E+05 -3.268222E+04 -1.440337E+06 -2.320564E+04 -8.337784E+03
        13   7 -3.675439E+06 -5.397153E+05 -8.859297E+04 -1.382999E+06 -8.435086E+04 -2.711963E+04
        13   8 -3.711281E+06 -5.024716E+05 -3.950953E+04 -1.404058E+06 -5.446867E+04 -1.769597E+04
        13   9 -3.747017E+06 -5.434739E+05 -2.703425E+04 -1.439745E+06 -2.439708E+04 -8.783573E+03
        13  10 -3.881716E+06 -6.422023E+05 -1.477104E+05 -1.464812E+06 -1.608140E-09 -2.178500E-09
        13  11 -3.839606E+06 -5.571103E+05 -7.450407E+04 -1.445557E+06  1.719695E-09  4.560373E-10
        13  12 -3.797504E+06 -5.503784E+05 -3.833125E+04 -1.440930E+06  1.582105E-09 -1.092149E-09
        13  13 -3.778587E+06 -5.909617E+05 -1.181586E+05 -1.423910E+06  4.252139E-10 -9.196959E-10
        13  14 -3.775447E+06 -5.297918E+05 -5.700969E+04 -1.424809E+06 -2.024011E-09  2.798193E-10
        13  15 -3.772261E+06 -5.469263E+05 -3.268337E+04 -1.440337E+06 -1.471972E-09 -1.073602E-09
        13  16 -3.675447E+06 -5.397180E+05 -8.860782E+04 -1.383001E+06  4.062354E-09  2.389096E-10
        13  17 -3.711284E+06 -5.024727E+05 -3.951574E+04 -1.404059E+06  2.537391E-09 -1.785731E-10
        13  18 -3.747018E+06 -5.434741E+05 -2.703553E+04 -1.439745E+06 -1.041379E-09 -1.451031E-09
        13  19 -3.881708E+06 -6.421997E+05 -1.476960E+05 -1.464810E+06  8.299967E+04  2.660927E+04
        13  20 -3.839602E+06 -5.571093E+05 -7.449829E+04 -1.445556E+06  5.260375E+04  1.699686E+04
        13  21 -3.797503E+06 -5.503782E+05 -3.833022E+04 -1.440930E+06  2.201424E+04  7.891984E+03
        13  22 -3.778579E+06 -5.909591E+05 -1.181440E+05 -1.423908E+06  8.367520E+04  2.686441E+04
        13  23 -3.775443E+06 -5.297907E+05 -5.700370E+04 -1.424808E+06  5.353616E+04  1.734639E+04
        13  24 -3.772261E+06 -5.469261E+05 -3.268222E+04 -1.440337E+06  2.320564E+04  8.337784E+03
        13  25 -3.675439E+06 -5.397153E+05 -8.859297E+04 -1.382999E+06  8.435086E+04  2.711963E+04
        13  26 -3.711281E+06 -5.024716E+05 -3.950953E+04 -1.404058E+06  5.446867E+04  1.769597E+04
        13  27 -3.747017E+06 -5.434739E+05 -2.703425E+04 -1.439745E+06  2.439708E+04  8.783573E+03
        14   1 -3.729468E+06 -5.385903E+05 -1.480961E+04 -1.426732E+06 -1.700740E+04 -7.485836E+03
        14   2 -3.694814E+06 -5.038208E+05  9.154362E+03 -1.401262E+06 -9.508486E+03 -7.004953E+03
        14   3 -3.639064E+06 -4.987915E+05  2.656421E+04 -1.402231E+06 -2.007036E+03 -6.528075E+03
        14   4 -3.769946E+06 -5.528492E+05 -2.543780E+04 -1.436710E+06 -1.805425E+04 -7.877834E+03
        14   5 -3.780174E+06 -5.357585E+05 -1.328238E+04 -1.424318E+06 -1.055793E+04 -7.398010E+03
        14   6 -3.769307E+06 -5.484083E+05 -7.678489E+03 -1.438366E+06 -3.059610E+03 -6.922407E+03
        14   7 -3.810422E+06 -5.671080E+05 -3.606619E+04 -1.446688E+06 -1.910104E+04 -8.269811E+03
        14   8 -3.865528E+06 -5.676961E+05 -3.571987E+04 -1.447371E+06 -1.160721E+04 -7.791010E+03
        14   9 -3.899534E+06 -5.980240E+05 -4.192277E+04 -1.474494E+06 -4.111945E+03 -7.316646E+03
        14  10 -3.729468E+06 -5.385905E+05 -1.481026E+04 -1.426732E+06 -2.368429E-09 -2.060633E-09
        14  11 -3.694814E+06 -5.038208E+05  9.154099E+03 -1.401262E+06 -1.813045E-09 -7.154265E-10
        14  12 -3.639064E+06 -4.987916E+05  2.656412E+04 -1.402231E+06 -2.642072E-09  1.545388E-09
        14  13 -3.769946E+06 -5.528493E+05 -2.543853E+04 -1.436710E+06 -3.677734E-09 -1.365817E-09
        14  14 -3.780174E+06 -5.357586E+05 -1.328270E+04 -1.424318E+06 -1.011247E-09 -2.935528E-10
        14  15 -3.769307E+06 -5.484083E+05 -7.678597E+03 -1.438366E+06  1.481605E-09  1.059837E-09
        14  16 -3.810423E+06 -5.671082E+05 -3.606701E+04 -1.446688E+06 -2.086248E-09 -6.675266E-10
        14  17 -3.865528E+06 -5.676962E+05 -3.572024E+04 -1.447371E+06 -2.065068E-09 -1.055050E-10
        14  18 -3.899534E+06 -5.980241E+05 -4.192290E+04 -1.474494E+06  4.213804E-10  4.781572E-10
        14  19 -3.729468E+06 -5.385903E+05 -1.480961E+04 -1.426732E+06  1.700740E+04  7.485836E+03
        14  20 -3.694814E+06 -5.038208E+05  9.154362E+03 -1.401262E+06  9.508486E+03  7.004953E+03
        14  21 -3.639064E+06 -4.987915E+05  2.656421E+04 -1.402231E+06  2.007036E+03  6.528075E+03
        14  22 -3.769946E+06 -5.528492E+05 -2.543780E+04 -1.436710E+06  1.805425E+04  7.877834E+03
        14  23 -3.780174E+06 -5.357585E+05 -1.328238E+04 -1.424318E+06  1.055793E+04  7.398010E+03
        14  24 -3.769307E+06 -5.484083E+05 -7.678489E+03 -1.438366E+06  3.059610E+03  6.922407E+03
        14  25 -3.810422E+06 -5.671080E+05 -3.606619E+04 -1.446688E+06  1.910104E+04  8.269811E+03
        14  26 -3.865528E+06 -5.676961E+05 -3.571987E+04 -1.447371E+06  1.160721E+04  7.791010E+03
        14  27 -3.899534E+06 -5.980240E+05 -4.192277E+04 -1.474494E+06  4.111945E+03  7.316646E+03
        15   1 -3.580102E+06 -4.775212E+05  4.392187E+04 -1.386194E+06 -4.640648E+02 -7.298578E+03
        15   2 -3.548569E+06 -4.496679E+05  5.717698E+04 -1.361684E+06  2.156160E+03 -8.560412E+03
        15   3 -3.494887E+06 -4.450392E+05  6.886799E+04 -1.362952E+06  4.749962E+03 -9.748141E+03
        15   4 -3.769321E+06 -5.486391E+05 -6.039997E+03 -1.437596E+06 -1.493785E+03 -7.684497E+03
        15   5 -3.780373E+06 -5.368534E+05 -3.833374E+03 -1.424772E+06  1.163797E+03 -8.932618E+03
        15   6 -3.769285E+06 -5.483004E+05 -3.220848E+03 -1.437728E+06  3.794815E+03 -1.010667E+04
        15   7 -3.958505E+06 -6.197545E+05 -5.600466E+04 -1.488983E+06 -2.523152E+03 -8.070284E+03
        15   8 -4.012124E+06 -6.240354E+05 -6.484821E+04 -1.487839E+06  1.718436E+02 -9.304671E+03
        15   9 -4.043610E+06 -6.515571E+05 -7.531628E+04 -1.512474E+06  2.840131E+03 -1.046502E+04
        15  10 -3.580102E+06 -4.775213E+05  4.392177E+04 -1.386194E+06 -4.860608E-10  2.058104E-09
        15  11 -3.548569E+06 -4.496680E+05  5.717683E+04 -1.361684E+06 -1.588185E-09  7.062291E-11
        15  12 -3.494887E+06 -4.450393E+05  6.886777E+04 -1.362952E+06 -2.029434E-10 -2.282706E-10
        15  13 -3.769321E+06 -5.486392E+05 -6.040112E+03 -1.437596E+06 -7.918030E-10  1.171857E-09
        15  14 -3.780373E+06 -5.368534E+05 -3.833526E+03 -1.424772E+06  1.505127E-09  1.640338E-10
        15  15 -3.769285E+06 -5.483005E+05 -3.221067E+03 -1.437728E+06  3.184324E-09 -1.576210E-10
        15  16 -3.958505E+06 -6.197546E+05 -5.600479E+04 -1.488983E+06  1.821235E-09 -5.327725E-10
        15  17 -4.012124E+06 -6.240355E+05 -6.484838E+04 -1.487839E+06 -3.819131E-10 -3.748207E-11
        15  18 -4.043610E+06 -6.515573E+05 -7.531650E+04 -1.512474E+06  1.494312E-09 -7.537149E-11
        15  19 -3.580102E+06 -4.775212E+05  4.392187E+04 -1.386194E+06  4.640648E+02  7.298578E+03
        15  20 -3.548569E+06 -4.496679E+05  5.717698E+04 -1.361684E+06 -2.156160E+03  8.560412E+03
        15  21 -3.494887E+06 -4.450392E+05  6.886799E+04 -1.362952E+06 -4.749962E+03  9.748141E+03
        15  22 -3.769321E+06 -5.486391E+05 -6.039997E+03 -1.437596E+06  1.493785E+03  7.684497E+03
        15  23 -3.780373E+06 -5.368534E+05 -3.833374E+03 -1.424772E+06 -1.163797E+03  8.932618E+03
        15  24 -3.769285E+06 -5.483004E+05 -3.220848E+03 -1.437728E+06 -3.794815E+03  1.010667E+04
        15  25 -3.958505E+06 -6.197545E+05 -5.600466E+04 -1.488983E+06  2.523152E+03  8.070284E+03
        15  26 -4.012124E+06 -6.240354E+05 -6.484821E+04 -1.487839E+06 -1.718436E+02  9.304671E+03
        15  27 -4.043610E+06 -6.515571E+05 -7.531628E+04 -1.512474E+06 -2.840131E+03  1.046502E+04
        16   1 -3.442346E+06 -4.244852E+05  8.304016E+04 -1.347937E+06  5.666170E+03 -1.062469E+04
        16   2 -3.414854E+06 -4.003747E+05  9.156849E+04 -1.326301E+06  8.484804E+03 -1.156214E+04
        16   3 -3.368005E+06 -3.967980E+05  9.831387E+04 -1.327141E+06  1.125791E+04 -1.237364E+04
        16   4 -3.769911E+06 -5.476525E+05 -3.320790E+03 -1.437019E+06  4.734295E+03 -1.097473E+04
        16   5 -3.779625E+06 -5.376571E+05 -4.448005E+03 -1.425677E+06  7.616277E+03 -1.188882E+04
        16   6 -3.769996E+06 -5.482093E+05 -7.409264E+03 -1.436813E+06  1.045258E+04 -1.267696E+04
        16   7 -4.097371E+06 -6.708130E+05 -8.969070E+04 -1.526057E+06  3.802966E+03 -1.132457E+04
        16   8 -4.144266E+06 -6.749314E+05 -1.004759E+05 -1.525000E+06  6.748312E+03 -1.221528E+04
        16   9 -4.171831E+06 -6.996111E+05 -1.131466E+05 -1.546421E+06  9.647820E+03 -1.298006E+04
        16  10 -3.442346E+06 -4.244854E+05  8.303989E+04 -1.347937E+06 -3.415227E-10 -2.369290E-10
        16  11 -3.414854E+06 -4.003748E+05  9.156810E+04 -1.326301E+06  2.899792E-10  2.210732E-10
        16  12 -3.368006E+06 -3.967982E+05  9.831335E+04 -1.327141E+06 -1.291554E-09  5.288509E-10
        16  13 -3.769911E+06 -5.476527E+05 -3.321057E+03 -1.437019E+06  4.666830E-09 -1.521400E-10
        16  14 -3.779625E+06 -5.376573E+05 -4.448379E+03 -1.425677E+06 -1.136595E-09  2.392490E-11
        16  15 -3.769996E+06 -5.482095E+05 -7.409771E+03 -1.436813E+06  2.262101E-09  5.226166E-10
        16  16 -4.097371E+06 -6.708131E+05 -8.969097E+04 -1.526057E+06  2.997687E-09 -1.998001E-10
        16  17 -4.144267E+06 -6.749316E+05 -1.004763E+05 -1.525000E+06 -3.149599E-10  3.339297E-10
        16  18 -4.171831E+06 -6.996113E+05 -1.131471E+05 -1.546421E+06  2.969247E-09  1.162755E-09
        16  19 -3.442346E+06 -4.244852E+05  8.304016E+04 -1.347937E+06 -5.666170E+03  1.062469E+04
        16  20 -3.414854E+06 -4.003747E+05  9.156849E+04 -1.326301E+06 -8.484804E+03  1.156214E+04
        16  21 -3.368005E+06 -3.967980E+05  9.831387E+04 -1.327141E+06 -1.125791E+04  1.237364E+04
        16  22 -3.769911E+06 -5.476525E+05 -3.320790E+03 -1.437019E+06 -4.734295E+03  1.097473E+04
        16  23 -3.779625E+06 -5.376571E+05 -4.448005E+03 -1.425677E+06 -7.616277E+03  1.188882E+04
        16  24 -3.769996E+06 -5.482093E+05 -7.409264E+03 -1.436813E+06 -1.045258E+04  1.267696E+04
        16  25 -4.097371E+06 -6.708130E+05 -8.969070E+04 -1.526057E+06 -3.802966E+03  1.132457E+04
        16  26 -4.144266E+06 -6.749314E+05 -1.004759E+05 -1.525000E+06 -6.748312E+03  1.221528E+04
        16  27 -4.171831E+06 -6.996111E+05 -1.131466E+05 -1.546421E+06 -9.647820E+03  1.298006E+04
        17   1 -3.324132E+06 -3.790110E+05  1.081744E+05 -1.315217E+06  1.296961E+04 -1.276450E+04
        17   2 -3.301803E+06 -3.583630E+05  1.086867E+05 -1.296828E+06  2.183926E+04 -1.104943E+04
        17   3 -3.267148E+06 -3.605673E+05  1.011260E+05 -1.294890E+06  3.062142E+04 -9.096592E+03
        17   4 -3.771264E+06 -5.465867E+05 -9.517362E+03 -1.436282E+06  1.217561E+04 -1.306384E+04
        17   5 -3.777822E+06 -5.379731E+05 -1.669309E+04 -1.426996E+06  2.116104E+04 -1.130568E+04
        17   6 -3.772082E+06 -5.522398E+05 -3.203873E+04 -1.434163E+06  3.005850E+04 -9.309865E+03
        17   7 -4.218200E+06 -7.141506E+05 -1.272262E+05 -1.557268E+06  1.138224E+04 -1.336295E+04
        17   8 -4.253620E+06 -7.175687E+05 -1.420921E+05 -1.557073E+06  2.048338E+04 -1.156172E+04
        17   9 -4.276765E+06 -7.438949E+05 -1.652250E+05 -1.573331E+06  2.949608E+04 -9.522948E+03
        17  10 -3.324132E+06 -3.790113E+05  1.081738E+05 -1.315217E+06 -1.933529E-09  7.658223E-10
        17  11 -3.301803E+06 -3.583633E+05  1.086856E+05 -1.296828E+06  1.172287E-09  1.070704E-09
        17  12 -3.267149E+06 -3.605677E+05  1.011241E+05 -1.294890E+06  3.833638E-10  4.556152E-10
        17  13 -3.771264E+06 -5.465869E+05 -9.517961E+03 -1.436282E+06  2.172190E-09  7.043563E-10
        17  14 -3.777823E+06 -5.379733E+05 -1.669417E+04 -1.426996E+06  1.249235E-09  1.209653E-09
        17  15 -3.772083E+06 -5.522401E+05 -3.204060E+04 -1.434162E+06  3.070648E-09  1.000771E-09
        17  16 -4.218201E+06 -7.141509E+05 -1.272268E+05 -1.557268E+06  1.033871E-10  9.285478E-10
        17  17 -4.253621E+06 -7.175690E+05 -1.420932E+05 -1.557073E+06 -1.387295E-09  2.481447E-10
        17  18 -4.276766E+06 -7.438952E+05 -1.652268E+05 -1.573331E+06 -5.048893E-10  1.852682E-09
        17  19 -3.324132E+06 -3.790110E+05  1.081744E+05 -1.315217E+06 -1.296961E+04  1.276450E+04
        17  20 -3.301803E+06 -3.583630E+05  1.086867E+05 -1.296828E+06 -2.183926E+04  1.104943E+04
        17  21 -3.267148E+06 -3.605673E+05  1.011260E+05 -1.294890E+06 -3.062142E+04  9.096592E+03
        17  22 -3.771264E+06 -5.465867E+05 -9.517362E+03 -1.436282E+06 -1.217561E+04  1.306384E+04
        17  23 -3.777822E+06 -5.379731E+05 -1.669309E+04 -1.426996E+06 -2.116104E+04  1.130568E+04
