
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  6.195631E+05  1.978278E+06  4.961003E+05 -8.474281E+05  1.780852E+05 -6.684714E+04
        10   3  3.759360E+05  9.441999E+05  2.915592E+05 -9.711699E+05  1.136067E+05 -9.480795E+04
        10   4  1.281704E+04 -6.172428E+05  4.609908E+04 -9.667880E+05  2.325847E+05  3.792107E+04
        10   5  6.649792E+03 -6.176564E+05  2.542955E+04 -8.384031E+05  1.776947E+05  2.511053E+04
        10   6  8.712280E+03 -6.154949E+05  1.479616E+04 -9.668207E+05  1.130364E+05  1.213811E+04
        10   7 -8.490661E+05 -4.240247E+06 -6.293741E+05 -9.532069E+05  2.323543E+05  1.144080E+05
        10   8 -6.066374E+05 -3.207026E+06 -4.454769E+05 -8.294051E+05  1.773059E+05  1.166950E+05
        10   9 -3.586394E+05 -2.172790E+06 -2.620147E+05 -9.624780E+05  1.124668E+05  1.188235E+05
        10  10  8.738869E+05  3.018528E+06  7.209308E+05 -9.804205E+05 -2.360096E-11  2.130413E-08
        10  11  6.195279E+05  1.978265E+06  4.960325E+05 -8.474185E+05 -2.554272E-09  8.528726E-09
        10  12  3.759198E+05  9.441868E+05  2.915182E+05 -9.711612E+05 -3.461083E-10 -5.495173E-09
        10  13  1.275857E+04 -6.172589E+05  4.599468E+04 -9.667951E+05  2.969283E-10 -1.069506E-10
        10  14  6.615718E+03 -6.176655E+05  2.536901E+04 -8.384067E+05 -1.277381E-10 -5.298556E-11
        10  15  8.698521E+03 -6.154985E+05  1.477187E+04 -9.668218E+05 -1.017706E-09  2.473671E-11
        10  16 -8.491277E+05 -4.240276E+06 -6.295004E+05 -9.532284E+05  6.402578E-10 -2.122675E-08
        10  17 -6.066748E+05 -3.207050E+06 -4.455618E+05 -8.294218E+05  6.870745E-10 -8.504768E-09
        10  18 -3.586568E+05 -2.172809E+06 -2.620652E+05 -9.624888E+05 -1.455893E-09  5.390148E-09
        10  19  8.739454E+05  3.018545E+06  7.210354E+05 -9.804277E+05 -2.328176E+05  3.900361E+04
        10  20  6.195631E+05  1.978278E+06  4.961003E+05 -8.474281E+05 -1.780852E+05  6.684714E+04
        10  21  3.759360E+05  9.441999E+05  2.915592E+05 -9.711699E+05 -1.136067E+05  9.480795E+04
        10  22  1.281704E+04 -6.172428E+05  4.609908E+04 -9.667880E+05 -2.325847E+05 -3.792107E+04
        10  23  6.649792E+03 -6.176564E+05  2.542955E+04 -8.384031E+05 -1.776947E+05 -2.511053E+04
        10  24  8.712280E+03 -6.154949E+05  1.479616E+04 -9.668207E+05 -1.130364E+05 -1.213811E+04
        10  25 -8.490661E+05 -4.240247E+06 -6.293741E+05 -9.532069E+05 -2.323543E+05 -1.144080E+05
        10  26 -6.066374E+05 -3.207026E+06 -4.454769E+05 -8.294051E+05 -1.773059E+05 -1.166950E+05
        10  27 -3.586394E+05 -2.172790E+06 -2.620147E+05 -9.624780E+05 -1.124668E+05 -1.188235E+05
        11   1  2.121663E+05  2.511141E+05  1.581202E+05 -9.693099E+05  7.050037E+04 -1.010557E+05
        11   2 -3.581983E+04 -7.801523E+05 -5.081553E+04 -8.367527E+05  1.627573E+04 -4.874972E+04
        11   3 -2.891136E+05 -1.820911E+06 -2.958762E+05 -9.596036E+05 -1.688355E+03  3.586456E+03
        11   4  9.341620E+03 -6.159256E+05  1.122823E+04 -9.665022E+05  6.987749E+04  9.608358E+03
        11   5  8.584110E+03 -6.155545E+05  6.368543E+03 -8.388016E+05  1.596936E+04  6.190486E+03
        11   6  1.225394E+04 -6.160330E+05  4.108310E+03 -9.664897E+05 -1.684222E+03  2.889300E+03
        11   7 -1.935162E+05 -1.482199E+06 -1.356421E+05 -9.636971E+05  6.925503E+04  1.201229E+05
        11   8  5.298689E+04 -4.509282E+05  6.356106E+04 -8.408509E+05  1.566268E+04  6.114584E+04
        11   9  3.135122E+05  5.901655E+05  3.039838E+05 -9.733864E+05 -1.680078E+03  2.190785E+03
        11  10  2.121582E+05  2.511018E+05  1.580918E+05 -9.693041E+05 -2.634258E-09  1.762188E-09
        11  11 -3.582075E+04 -7.801549E+05 -5.082050E+04 -8.367521E+05 -2.323677E-09  1.264621E-09
        11  12 -2.891136E+05 -1.820911E+06 -2.958762E+05 -9.596036E+05 -9.844606E-10  1.522263E-10
        11  13  9.336352E+03 -6.159270E+05  1.121887E+04 -9.665027E+05 -2.792950E-09  6.320669E-11
        11  14  8.583826E+03 -6.155546E+05  6.367991E+03 -8.388017E+05 -2.863657E-09  6.851021E-11
        11  15  1.225393E+04 -6.160331E+05  4.108289E+03 -9.664897E+05  4.608901E-11 -4.045566E-12
        11  16 -1.935253E+05 -1.482216E+06 -1.356783E+05 -9.637038E+05 -7.741130E-10 -1.906445E-09
        11  17  5.298562E+04 -4.509323E+05  6.355356E+04 -8.408517E+05  2.008044E-10 -1.499206E-09
        11  18  3.135122E+05  5.901655E+05  3.039838E+05 -9.733864E+05  3.733228E-10 -2.820358E-11
        11  19  2.121663E+05  2.511141E+05  1.581202E+05 -9.693099E+05 -7.050037E+04  1.010557E+05
        11  20 -3.581983E+04 -7.801523E+05 -5.081553E+04 -8.367527E+05 -1.627573E+04  4.874972E+04
        11  21 -2.891136E+05 -1.820911E+06 -2.958762E+05 -9.596036E+05  1.688355E+03 -3.586456E+03
        11  22  9.341620E+03 -6.159256E+05  1.122823E+04 -9.665022E+05 -6.987749E+04 -9.608358E+03
        11  23  8.584110E+03 -6.155545E+05  6.368543E+03 -8.388016E+05 -1.596936E+04 -6.190486E+03
        11  24  1.225394E+04 -6.160330E+05  4.108310E+03 -9.664897E+05  1.684222E+03 -2.889300E+03
        11  25 -1.935162E+05 -1.482199E+06 -1.356421E+05 -9.636971E+05 -6.925503E+04 -1.201229E+05
        11  26  5.298689E+04 -4.509282E+05  6.356106E+04 -8.408509E+05 -1.566268E+04 -6.114584E+04
        11  27  3.135122E+05  5.901655E+05  3.039838E+05 -9.733864E+05  1.680078E+03 -2.190785E+03
        12   1 -2.969921E+06 -7.931066E+05 -3.684572E+05 -1.141274E+06 -2.188971E+05 -8.051687E+04
        12   2 -2.924057E+06 -4.610281E+05 -1.656908E+05 -1.146418E+06 -1.386086E+05 -4.781815E+04
        12   3 -2.976547E+06 -4.021836E+05 -9.528379E+04 -1.097063E+06 -5.701839E+04 -1.857497E+04
        12   4 -2.937841E+06 -6.697120E+05 -3.380233E+05 -1.017934E+06 -2.156449E+05 -7.934709E+04
        12   5 -2.870562E+06 -4.040493E+05 -1.456195E+05 -1.093576E+06 -1.381574E+05 -4.765942E+04
        12   6 -2.901071E+06 -4.110734E+05 -8.334282E+04 -1.114729E+06 -5.936472E+04 -1.945030E+04
        12   7 -2.905729E+06 -5.462473E+05 -3.075827E+05 -8.945783E+05 -2.123927E+05 -7.817578E+04
        12   8 -2.817060E+06 -3.470602E+05 -1.255478E+05 -1.040729E+06 -1.377062E+05 -4.750060E+04
        12   9 -2.825586E+06 -4.199594E+05 -7.140104E+04 -1.132399E+06 -6.171138E+04 -2.032540E+04
        12  10 -2.969974E+06 -7.931266E+05 -3.685600E+05 -1.141288E+06 -9.065552E-10 -5.153016E-11
        12  11 -2.924079E+06 -4.610358E+05 -1.657314E+05 -1.146423E+06 -4.347569E-09 -7.812546E-12
        12  12 -2.976551E+06 -4.021849E+05 -9.529059E+04 -1.097064E+06  1.735554E-09  3.871719E-10
        12  13 -2.937892E+06 -6.697314E+05 -3.381231E+05 -1.017947E+06 -2.197492E-09 -1.867381E-11
        12  14 -2.870583E+06 -4.040569E+05 -1.456598E+05 -1.093582E+06  4.027579E-12 -2.472838E-11
        12  15 -2.901075E+06 -4.110748E+05 -8.335019E+04 -1.114730E+06  3.219531E-09  4.992041E-11
        12  16 -2.905779E+06 -5.462661E+05 -3.076794E+05 -8.945917E+05 -1.069349E-12  6.821369E-11
        12  17 -2.817081E+06 -3.470678E+05 -1.255879E+05 -1.040734E+06  5.323914E-10  1.586918E-10
        12  18 -2.825590E+06 -4.199608E+05 -7.140902E+04 -1.132400E+06  3.732477E-09 -1.148433E-10
        12  19 -2.969921E+06 -7.931066E+05 -3.684572E+05 -1.141274E+06  2.188971E+05  8.051687E+04
        12  20 -2.924057E+06 -4.610281E+05 -1.656908E+05 -1.146418E+06  1.386086E+05  4.781815E+04
        12  21 -2.976547E+06 -4.021836E+05 -9.528379E+04 -1.097063E+06  5.701839E+04  1.857497E+04
        12  22 -2.937841E+06 -6.697120E+05 -3.380233E+05 -1.017934E+06  2.156449E+05  7.934709E+04
        12  23 -2.870562E+06 -4.040493E+05 -1.456195E+05 -1.093576E+06  1.381574E+05  4.765942E+04
        12  24 -2.901071E+06 -4.110734E+05 -8.334282E+04 -1.114729E+06  5.936472E+04  1.945030E+04
        12  25 -2.905729E+06 -5.462473E+05 -3.075827E+05 -8.945783E+05  2.123927E+05  7.817578E+04
        12  26 -2.817060E+06 -3.470602E+05 -1.255478E+05 -1.040729E+06  1.377062E+05  4.750060E+04
        12  27 -2.825586E+06 -4.199594E+05 -7.140104E+04 -1.132399E+06  6.171138E+04  2.032540E+04
        13   1 -2.906023E+06 -4.495783E+05 -7.120681E+04 -1.108633E+06 -4.677119E+04 -1.638432E+04
        13   2 -2.876644E+06 -4.116340E+05 -3.071701E+04 -1.094965E+06 -2.882987E+04 -1.157356E+04
        13   3 -2.845114E+06 -4.024100E+05 -7.929686E+03 -1.090015E+06 -1.082836E+04 -6.918772E+03
        13   4 -2.890337E+06 -4.379725E+05 -6.631193E+04 -1.098395E+06 -4.806056E+04 -1.686820E+04
        13   5 -2.890221E+06 -4.152352E+05 -3.377536E+04 -1.097169E+06 -3.024498E+04 -1.210413E+04
        13   6 -2.887930E+06 -4.211931E+05 -1.884012E+04 -1.104663E+06 -1.237015E+04 -7.496682E+03
        13   7 -2.874651E+06 -4.263664E+05 -6.141706E+04 -1.088156E+06 -4.934996E+04 -1.735213E+04
        13   8 -2.903798E+06 -4.188364E+05 -3.683369E+04 -1.099374E+06 -3.166005E+04 -1.263469E+04
        13   9 -2.930743E+06 -4.399757E+05 -2.975058E+04 -1.119310E+06 -1.391181E+04 -8.074525E+03
        13  10 -2.906026E+06 -4.495792E+05 -7.121145E+04 -1.108634E+06  3.434481E-09  2.124237E-10
        13  11 -2.876645E+06 -4.116344E+05 -3.071883E+04 -1.094965E+06  3.196596E-10 -8.439865E-10
        13  12 -2.845114E+06 -4.024101E+05 -7.929998E+03 -1.090016E+06 -2.717216E-09 -6.379798E-11
        13  13 -2.890340E+06 -4.379734E+05 -6.631683E+04 -1.098395E+06  1.749539E-10 -1.569752E-10
        13  14 -2.890222E+06 -4.152356E+05 -3.377736E+04 -1.097170E+06  1.258681E-09 -5.308118E-10
        13  15 -2.887930E+06 -4.211932E+05 -1.884052E+04 -1.104663E+06 -4.389710E-09  3.224899E-10
        13  16 -2.874653E+06 -4.263674E+05 -6.142223E+04 -1.088156E+06  1.546050E-09 -6.789896E-10
        13  17 -2.903799E+06 -4.188368E+05 -3.683589E+04 -1.099374E+06 -6.967853E-10 -2.052844E-10
        13  18 -2.930743E+06 -4.399758E+05 -2.975107E+04 -1.119310E+06 -2.191906E-09  8.222971E-10
        13  19 -2.906023E+06 -4.495783E+05 -7.120681E+04 -1.108633E+06  4.677119E+04  1.638432E+04
        13  20 -2.876644E+06 -4.116340E+05 -3.071701E+04 -1.094965E+06  2.882987E+04  1.157356E+04
        13  21 -2.845114E+06 -4.024100E+05 -7.929686E+03 -1.090015E+06  1.082836E+04  6.918772E+03
        13  22 -2.890337E+06 -4.379725E+05 -6.631193E+04 -1.098395E+06  4.806056E+04  1.686820E+04
        13  23 -2.890221E+06 -4.152352E+05 -3.377536E+04 -1.097169E+06  3.024498E+04  1.210413E+04
        13  24 -2.887930E+06 -4.211931E+05 -1.884012E+04 -1.104663E+06  1.237015E+04  7.496682E+03
        13  25 -2.874651E+06 -4.263664E+05 -6.141706E+04 -1.088156E+06  4.934996E+04  1.735213E+04
        13  26 -2.903798E+06 -4.188364E+05 -3.683369E+04 -1.099374E+06  3.166005E+04  1.263469E+04
        13  27 -2.930743E+06 -4.399757E+05 -2.975058E+04 -1.119310E+06  1.391181E+04  8.074525E+03
        14   1 -2.813541E+06 -3.954497E+05  3.755223E+03 -1.083406E+06 -7.818422E+03 -7.046674E+03
        14   2 -2.786544E+06 -3.768840E+05  1.805578E+04 -1.068555E+06 -3.215883E+03 -7.423985E+03
        14   3 -2.749627E+06 -3.704151E+05  2.912192E+04 -1.066028E+06  1.384332E+03 -7.793573E+03
        14   4 -2.886963E+06 -4.228396E+05 -1.438554E+04 -1.103466E+06 -9.306002E+03 -7.604378E+03
        14   5 -2.891849E+06 -4.162881E+05 -7.826637E+03 -1.097491E+06 -4.697802E+03 -7.979707E+03
        14   6 -2.886815E+06 -4.218346E+05 -4.506483E+03 -1.103840E+06 -9.215453E+01 -8.347393E+03
        14   7 -2.960380E+06 -4.502294E+05 -3.252692E+04 -1.123524E+06 -1.079340E+04 -8.162016E+03
        14   8 -2.997143E+06 -4.556917E+05 -3.371013E+04 -1.126423E+06 -6.179457E+03 -8.535329E+03
        14   9 -3.023985E+06 -4.732531E+05 -3.813653E+04 -1.141645E+06 -1.568292E+03 -8.901080E+03
        14  10 -2.813541E+06 -3.954498E+05  3.755014E+03 -1.083406E+06 -1.268873E-09  1.028954E-09
        14  11 -2.786544E+06 -3.768841E+05  1.805566E+04 -1.068555E+06  5.983235E-10  9.559613E-10
        14  12 -2.749627E+06 -3.704151E+05  2.912180E+04 -1.066028E+06  1.169657E-09  6.106323E-10
        14  13 -2.886963E+06 -4.228397E+05 -1.438581E+04 -1.103466E+06 -2.586280E-09  9.421480E-10
        14  14 -2.891849E+06 -4.162881E+05 -7.826799E+03 -1.097491E+06 -2.667026E-09  1.122861E-09
        14  15 -2.886815E+06 -4.218347E+05 -4.506614E+03 -1.103840E+06  2.594303E-09  4.394281E-10
        14  16 -2.960380E+06 -4.502295E+05 -3.252726E+04 -1.123524E+06 -2.023763E-09  8.641343E-10
        14  17 -2.997143E+06 -4.556917E+05 -3.371034E+04 -1.126423E+06 -4.076332E-09  1.099572E-09
        14  18 -3.023985E+06 -4.732531E+05 -3.813668E+04 -1.141645E+06 -3.000613E-09  4.420640E-10
        14  19 -2.813541E+06 -3.954497E+05  3.755223E+03 -1.083406E+06  7.818422E+03  7.046674E+03
        14  20 -2.786544E+06 -3.768840E+05  1.805578E+04 -1.068555E+06  3.215883E+03  7.423985E+03
        14  21 -2.749627E+06 -3.704151E+05  2.912192E+04 -1.066028E+06 -1.384332E+03  7.793573E+03
        14  22 -2.886963E+06 -4.228396E+05 -1.438554E+04 -1.103466E+06  9.306002E+03  7.604378E+03
        14  23 -2.891849E+06 -4.162881E+05 -7.826637E+03 -1.097491E+06  4.697802E+03  7.979707E+03
        14  24 -2.886815E+06 -4.218346E+05 -4.506483E+03 -1.103840E+06  9.215453E+01  8.347393E+03
        14  25 -2.960380E+06 -4.502294E+05 -3.252692E+04 -1.123524E+06  1.079340E+04  8.162016E+03
        14  26 -2.997143E+06 -4.556917E+05 -3.371013E+04 -1.126423E+06  6.179457E+03  8.535329E+03
        14  27 -3.023985E+06 -4.732531E+05 -3.813653E+04 -1.141645E+06  1.568292E+03  8.901080E+03
        15   1 -2.721581E+06 -3.601337E+05  3.715325E+04 -1.058400E+06  2.427878E+03 -8.612836E+03
        15   2 -2.695733E+06 -3.432652E+05  4.580569E+04 -1.043885E+06  4.272920E+03 -9.974045E+03
        15   3 -2.659514E+06 -3.370337E+05  5.356767E+04 -1.041463E+06  6.109467E+03 -1.131074E+04
        15   4 -2.886766E+06 -4.218482E+05 -3.542994E+03 -1.103664E+06  9.679147E+02 -9.160576E+03
        15   5 -2.891948E+06 -4.165115E+05 -2.388546E+03 -1.097623E+06  2.832241E+03 -1.051478E+04
        15   6 -2.886764E+06 -4.218158E+05 -2.140061E+03 -1.103677E+06  4.688015E+03 -1.184449E+04
        15   7 -3.051923E+06 -4.835603E+05 -4.424092E+04 -1.148916E+06 -4.916106E+02 -9.708150E+03
        15   8 -3.088124E+06 -4.897549E+05 -5.058555E+04 -1.151346E+06  1.392065E+03 -1.105533E+04
        15   9 -3.113963E+06 -5.065946E+05 -5.785190E+04 -1.165870E+06  3.267129E+03 -1.237803E+04
        15  10 -2.721581E+06 -3.601337E+05  3.715310E+04 -1.058400E+06 -1.221878E-10  2.176785E-11
        15  11 -2.695733E+06 -3.432654E+05  4.580547E+04 -1.043885E+06  4.130411E-10 -8.551005E-10
        15  12 -2.659514E+06 -3.370338E+05  5.356736E+04 -1.041463E+06 -3.417537E-09 -1.362101E-09
        15  13 -2.886766E+06 -4.218483E+05 -3.543153E+03 -1.103664E+06  9.789922E-10 -1.620821E-10
        15  14 -2.891948E+06 -4.165116E+05 -2.388769E+03 -1.097623E+06  1.636644E-09 -6.649568E-10
        15  15 -2.886764E+06 -4.218159E+05 -2.140366E+03 -1.103677E+06 -1.413204E-09 -1.315321E-09
        15  16 -3.051923E+06 -4.835604E+05 -4.424109E+04 -1.148916E+06 -7.130452E-10 -1.207920E-10
        15  17 -3.088124E+06 -4.897551E+05 -5.058579E+04 -1.151346E+06  2.226592E-10 -8.227294E-10
        15  18 -3.113963E+06 -5.065947E+05 -5.785221E+04 -1.165870E+06 -1.715704E-09 -1.212100E-09
        15  19 -2.721581E+06 -3.601337E+05  3.715325E+04 -1.058400E+06 -2.427878E+03  8.612836E+03
        15  20 -2.695733E+06 -3.432652E+05  4.580569E+04 -1.043885E+06 -4.272920E+03  9.974045E+03
        15  21 -2.659514E+06 -3.370337E+05  5.356767E+04 -1.041463E+06 -6.109467E+03  1.131074E+04
        15  22 -2.886766E+06 -4.218482E+05 -3.542994E+03 -1.103664E+06 -9.679147E+02  9.160576E+03
        15  23 -2.891948E+06 -4.165115E+05 -2.388546E+03 -1.097623E+06 -2.832241E+03  1.051478E+04
        15  24 -2.886764E+06 -4.218158E+05 -2.140061E+03 -1.103677E+06 -4.688015E+03  1.184449E+04
        15  25 -3.051923E+06 -4.835603E+05 -4.424092E+04 -1.148916E+06  4.916106E+02  9.708150E+03
        15  26 -3.088124E+06 -4.897549E+05 -5.058555E+04 -1.151346E+06 -1.392065E+03  1.105533E+04
        15  27 -3.113963E+06 -5.065946E+05 -5.785190E+04 -1.165870E+06 -3.267129E+03  1.237803E+04
        16   1 -2.632856E+06 -3.269098E+05  6.020447E+04 -1.034043E+06  6.836655E+03 -1.220000E+04
        16   2 -2.608276E+06 -3.109033E+05  6.635789E+04 -1.020216E+06  9.076531E+03 -1.331775E+04
        16   3 -2.573895E+06 -3.050657E+05  7.129655E+04 -1.017884E+06  1.130322E+04 -1.439791E+04
        16   4 -2.886893E+06 -4.217000E+05 -2.294633E+03 -1.103550E+06  5.437900E+03 -1.272541E+04
        16   5 -2.891800E+06 -4.166593E+05 -3.263379E+03 -1.097786E+06  7.707188E+03 -1.383245E+04
        16   6 -2.886913E+06 -4.217936E+05 -5.470594E+03 -1.103518E+06  9.963213E+03 -1.490191E+04
        16   7 -3.140865E+06 -5.164854E+05 -6.479834E+04 -1.173031E+06  4.039778E+03 -1.325059E+04
        16   8 -3.175244E+06 -5.224098E+05 -7.289076E+04 -1.175325E+06  6.338530E+03 -1.434690E+04
        16   9 -3.199835E+06 -5.385154E+05 -8.224558E+04 -1.189113E+06  8.623938E+03 -1.540564E+04
        16  10 -2.632857E+06 -3.269099E+05  6.020410E+04 -1.034043E+06 -4.624519E-09 -1.267868E-09
        16  11 -2.608276E+06 -3.109035E+05  6.635740E+04 -1.020216E+06 -2.628617E-09  4.092966E-10
        16  12 -2.573895E+06 -3.050659E+05  7.129592E+04 -1.017884E+06  1.102427E-10  9.834818E-10
        16  13 -2.886893E+06 -4.217002E+05 -2.294993E+03 -1.103550E+06 -1.906069E-09 -7.729968E-10
        16  14 -2.891800E+06 -4.166595E+05 -3.263849E+03 -1.097786E+06 -2.360181E-09  6.304846E-11
        16  15 -2.886913E+06 -4.217938E+05 -5.471197E+03 -1.103518E+06 -8.104535E-10  5.954498E-10
        16  16 -3.140865E+06 -5.164856E+05 -6.479870E+04 -1.173031E+06 -1.123759E-09 -1.248325E-10
        16  17 -3.175244E+06 -5.224101E+05 -7.289122E+04 -1.175325E+06 -6.280975E-10  7.217052E-10
        16  18 -3.199835E+06 -5.385157E+05 -8.224617E+04 -1.189113E+06  3.722301E-10  1.676448E-10
        16  19 -2.632856E+06 -3.269098E+05  6.020447E+04 -1.034043E+06 -6.836655E+03  1.220000E+04
        16  20 -2.608276E+06 -3.109033E+05  6.635789E+04 -1.020216E+06 -9.076531E+03  1.331775E+04
        16  21 -2.573895E+06 -3.050657E+05  7.129655E+04 -1.017884E+06 -1.130322E+04  1.439791E+04
        16  22 -2.886893E+06 -4.217000E+05 -2.294633E+03 -1.103550E+06 -5.437900E+03  1.272541E+04
        16  23 -2.891800E+06 -4.166593E+05 -3.263379E+03 -1.097786E+06 -7.707188E+03  1.383245E+04
        16  24 -2.886913E+06 -4.217936E+05 -5.470594E+03 -1.103518E+06 -9.963213E+03  1.490191E+04
        16  25 -3.140865E+06 -5.164854E+05 -6.479834E+04 -1.173031E+06 -4.039778E+03  1.325059E+04
        16  26 -3.175244E+06 -5.224098E+05 -7.289076E+04 -1.175325E+06 -6.338530E+03  1.434690E+04
        16  27 -3.199835E+06 -5.385154E+05 -8.224558E+04 -1.189113E+06 -8.623938E+03  1.540564E+04
        17   1 -2.548888E+06 -2.955530E+05  7.599914E+04 -1.011220E+06  1.267922E+04 -1.497658E+04
        17   2 -2.525758E+06 -2.803300E+05  7.700732E+04 -9.979604E+05  1.960085E+04 -1.419498E+04
        17   3 -2.494800E+06 -2.764253E+05  7.279486E+04 -9.951145E+05  2.649425E+04 -1.333505E+04
        17   4 -2.887278E+06 -4.214936E+05 -7.149268E+03 -1.103489E+06  1.136118E+04 -1.547255E+04
        17   5 -2.891315E+06 -4.166727E+05 -1.275430E+04 -1.097969E+06  1.834207E+04 -1.466908E+04
        17   6 -2.887537E+06 -4.231835E+05 -2.362940E+04 -1.102863E+06  2.529440E+04 -1.378737E+04
        17   7 -3.225555E+06 -5.474265E+05 -9.030638E+04 -1.195712E+06  1.004394E+04 -1.596824E+04
        17   8 -3.256738E+06 -5.530060E+05 -1.025258E+05 -1.197923E+06  1.708410E+04 -1.514288E+04
        17   9 -3.280118E+06 -5.699304E+05 -1.200649E+05 -1.210548E+06  2.409539E+04 -1.423937E+04
        17  10 -2.548888E+06 -2.955533E+05  7.599842E+04 -1.011220E+06 -5.826465E-10  4.698124E-10
        17  11 -2.525758E+06 -2.803303E+05  7.700622E+04 -9.979602E+05 -1.136476E-09 -7.285743E-10
        17  12 -2.494801E+06 -2.764257E+05  7.279320E+04 -9.951142E+05 -1.700481E-09 -7.146702E-10
        17  13 -2.887278E+06 -4.214939E+05 -7.149960E+03 -1.103489E+06  1.388670E-09  1.727568E-10
        17  14 -2.891315E+06 -4.166730E+05 -1.275533E+04 -1.097968E+06 -1.889418E-09 -6.262599E-10
        17  15 -2.887537E+06 -4.231839E+05 -2.363096E+04 -1.102862E+06 -3.855491E-09 -5.845076E-10
        17  16 -3.225555E+06 -5.474268E+05 -9.030705E+04 -1.195712E+06 -2.124283E-09  1.076169E-11
        17  17 -3.256738E+06 -5.530063E+05 -1.025268E+05 -1.197923E+06 -5.043021E-10  2.052338E-10
        17  18 -3.280119E+06 -5.699307E+05 -1.200664E+05 -1.210548E+06  1.804699E-09 -5.126065E-10
        17  19 -2.548888E+06 -2.955530E+05  7.599914E+04 -1.011220E+06 -1.267922E+04  1.497658E+04
        17  20 -2.525758E+06 -2.803300E+05  7.700732E+04 -9.979604E+05 -1.960085E+04  1.419498E+04
        17  21 -2.494800E+06 -2.764253E+05  7.279486E+04 -9.951145E+05 -2.649425E+04  1.333505E+04
        17  22 -2.887278E+06 -4.214936E+05 -7.149268E+03 -1.103489E+06 -1.136118E+04  1.547255E+04
        17  23 -2.891315E+06 -4.166727E+05 -1.275430E+04 -1.097969E+06 -1.834207E+04  1.466908E+04
