
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.2500000E+00

       171   5 -4.460095E+02  1.301999E+05  9.684751E+03 -9.109039E+03  3.459047E+03  7.227190E+03
       171   6 -7.098860E+02  1.325554E+05  7.185484E+03 -1.424589E+04  2.850342E+03  2.111060E+03
       171   7 -1.010031E+04  2.763713E+04 -6.013200E+03 -6.920265E+03  1.196327E+03  9.234408E+03
       171   8 -2.046211E+04  4.861903E+04 -8.816147E+03 -6.604537E+03  3.459256E+03  6.532435E+03
       171   9 -1.506073E+04  7.389238E+04 -5.919190E+03 -1.655943E+04  2.849915E+03  3.829754E+03
       171  10  4.209701E+04  2.374794E+05  4.513004E+04 -2.156600E+04 -6.415358E-10 -3.474888E-10
       171  11  1.956962E+04  2.117870E+05  2.818508E+04 -1.161389E+04 -9.147903E-10 -5.962505E-10
       171  12  1.364073E+04  1.912215E+05  2.028994E+04 -1.193214E+04 -1.094622E-09 -1.073597E-10
       171  13  1.599864E+04  1.325531E+05  1.955873E+04 -1.424252E+04  1.114339E-11 -2.231161E-10
       171  14 -4.460364E+02  1.301999E+05  9.684630E+03 -9.109059E+03  9.915427E-10  2.195255E-10
       171  15 -7.098959E+02  1.325553E+05  7.185460E+03 -1.424590E+04 -5.272058E-10  3.011099E-13
       171  16 -1.010034E+04  2.763704E+04 -6.013363E+03 -6.920274E+03  1.642687E-10  2.819007E-10
       171  17 -2.046213E+04  4.861898E+04 -8.816250E+03 -6.604555E+03  5.490671E-10 -4.693281E-11
       171  18 -1.506074E+04  7.389236E+04 -5.919233E+03 -1.655944E+04 -9.342667E-10 -3.343359E-10
       171  19  4.209707E+04  2.374796E+05  4.513049E+04 -2.156598E+04 -1.194816E+03 -1.545149E+04
       171  20  1.956965E+04  2.117870E+05  2.818522E+04 -1.161387E+04 -3.458832E+03 -7.922034E+03
       171  21  1.364074E+04  1.912216E+05  2.028996E+04 -1.193213E+04 -2.850756E+03 -3.922051E+02
       171  22  1.599868E+04  1.325533E+05  1.955901E+04 -1.424250E+04 -1.195608E+03 -1.234269E+04
       171  23 -4.460095E+02  1.301999E+05  9.684751E+03 -9.109039E+03 -3.459047E+03 -7.227190E+03
       171  24 -7.098860E+02  1.325554E+05  7.185484E+03 -1.424589E+04 -2.850342E+03 -2.111060E+03
       171  25 -1.010031E+04  2.763713E+04 -6.013200E+03 -6.920265E+03 -1.196327E+03 -9.234408E+03
       171  26 -2.046211E+04  4.861903E+04 -8.816147E+03 -6.604537E+03 -3.459256E+03 -6.532435E+03
       171  27 -1.506073E+04  7.389238E+04 -5.919190E+03 -1.655943E+04 -2.849915E+03 -3.829754E+03
       172   1  1.035843E+04  1.705690E+05  1.552524E+04 -1.501685E+04  1.829202E+03  6.866297E+01
       172   2  3.687095E+03  1.468382E+05  1.051524E+04 -8.986834E+03  7.603173E+02 -3.491053E+03
       172   3  2.927780E+02  1.243843E+05  8.640216E+03 -1.333534E+04 -3.438435E+02 -7.050680E+03
       172   4  8.653674E+02  1.317917E+05  6.832887E+03 -1.426903E+04  1.828979E+03  9.526150E+02
       172   5 -1.496825E+02  1.311561E+05  7.010657E+03 -9.079614E+03  7.600789E+02 -2.577375E+03
       172   6  2.107194E+03  1.317918E+05  1.030283E+04 -1.426870E+04 -3.440900E+02 -6.107404E+03
       172   7 -8.627795E+03  9.301590E+04 -1.859564E+03 -1.352126E+04  1.828758E+03  1.836512E+03
       172   8 -3.986477E+03  1.154743E+05  3.506060E+03 -9.172391E+03  7.598402E+02 -1.663720E+03
       172   9  3.921609E+03  1.391994E+05  1.196544E+04 -1.520207E+04 -3.443394E+02 -5.164117E+03
       172  10  1.035843E+04  1.705690E+05  1.552524E+04 -1.501685E+04 -8.801825E-10  2.215121E-10
       172  11  3.687092E+03  1.468381E+05  1.051522E+04 -8.986832E+03 -2.070377E-10 -4.431012E-10
       172  12  2.927645E+02  1.243842E+05  8.640123E+03 -1.333534E+04 -6.538216E-10 -5.615221E-10
       172  13  8.653636E+02  1.317917E+05  6.832879E+03 -1.426903E+04  2.387737E-10 -2.488171E-10
       172  14 -1.496849E+02  1.311561E+05  7.010644E+03 -9.079613E+03 -5.696750E-10  2.249098E-10
       172  15  2.107184E+03  1.317918E+05  1.030276E+04 -1.426870E+04 -8.720500E-10 -9.752972E-11
       172  16 -8.627799E+03  9.301590E+04 -1.859576E+03 -1.352126E+04 -3.077232E-10 -3.163615E-10
       172  17 -3.986478E+03  1.154743E+05  3.506053E+03 -9.172390E+03  4.813291E-11 -3.294678E-10
       172  18  3.921602E+03  1.391993E+05  1.196539E+04 -1.520207E+04 -4.536234E-10  1.145001E-10
       172  19  1.035843E+04  1.705690E+05  1.552524E+04 -1.501685E+04 -1.829202E+03 -6.866297E+01
       172  20  3.687095E+03  1.468382E+05  1.051524E+04 -8.986834E+03 -7.603173E+02  3.491053E+03
       172  21  2.927780E+02  1.243843E+05  8.640216E+03 -1.333534E+04  3.438435E+02  7.050680E+03
       172  22  8.653674E+02  1.317917E+05  6.832887E+03 -1.426903E+04 -1.828979E+03 -9.526150E+02
       172  23 -1.496825E+02  1.311561E+05  7.010657E+03 -9.079614E+03 -7.600789E+02  2.577375E+03
       172  24  2.107194E+03  1.317918E+05  1.030283E+04 -1.426870E+04  3.440900E+02  6.107404E+03
       172  25 -8.627795E+03  9.301590E+04 -1.859564E+03 -1.352126E+04 -1.828758E+03 -1.836512E+03
       172  26 -3.986477E+03  1.154743E+05  3.506060E+03 -9.172391E+03 -7.598402E+02  1.663720E+03
       172  27  3.921609E+03  1.391994E+05  1.196544E+04 -1.520207E+04  3.443394E+02  5.164117E+03
       173   1 -8.445547E+03  1.064912E+05  6.181744E+03 -1.938857E+04 -1.290011E+03 -9.463016E+03
       173   2 -1.328933E+04  7.844753E+04  8.231772E+03 -3.695396E+03 -2.069210E+03 -1.814502E+04
       173   3  1.682796E+04  6.027111E+04  2.467343E+04  1.700627E+03 -7.650448E+02 -2.682605E+04
       173   4 -1.771751E+03  1.337693E+05  1.229273E+04 -1.425310E+04 -1.290498E+03 -7.931824E+03
       173   5 -9.553193E+02  1.286834E+05  1.965588E+04 -9.100435E+03 -2.068986E+03 -1.836504E+04
       173   6  3.512404E+04  1.337665E+05  4.262548E+04 -1.424444E+04 -7.638914E+02 -2.879761E+04
       173   7  4.902094E+03  1.610482E+05  1.840369E+04 -9.117398E+03 -1.290959E+03 -6.400564E+03
       173   8  1.137863E+04  1.789217E+05  3.107985E+04 -1.450591E+04 -2.068759E+03 -1.858508E+04
       173   9  5.342068E+04  2.072673E+05  6.057728E+04 -3.019139E+04 -7.626369E+02 -3.076939E+04
       173  10 -8.445572E+03  1.064911E+05  6.181573E+03 -1.938858E+04  1.294782E-11  2.968811E-10
       173  11 -1.328943E+04  7.844717E+04  8.231145E+03 -3.695427E+03  1.260770E-09 -4.478762E-10
       173  12  1.682776E+04  6.027033E+04  2.467208E+04  1.700611E+03 -7.923847E-11 -4.328709E-10
       173  13 -1.771770E+03  1.337693E+05  1.229261E+04 -1.425310E+04  6.317079E-10 -2.398405E-10
       173  14 -9.554145E+02  1.286831E+05  1.965524E+04 -9.100466E+03  1.352879E-09  2.044342E-10
       173  15  3.512382E+04  1.337656E+05  4.262392E+04 -1.424445E+04  1.136474E-09 -2.994527E-11
       173  16  4.902081E+03  1.610481E+05  1.840361E+04 -9.117405E+03 -2.574203E-10 -4.439429E-10
       173  17  1.137853E+04  1.789214E+05  3.107919E+04 -1.450595E+04 -4.232535E-10 -3.243298E-10
       173  18  5.342042E+04  2.072663E+05  6.057550E+04 -3.019141E+04  2.276730E-11  4.336592E-11
       173  19 -8.445547E+03  1.064912E+05  6.181744E+03 -1.938857E+04  1.290011E+03  9.463016E+03
       173  20 -1.328933E+04  7.844753E+04  8.231772E+03 -3.695396E+03  2.069210E+03  1.814502E+04
       173  21  1.682796E+04  6.027111E+04  2.467343E+04  1.700627E+03  7.650448E+02  2.682605E+04
       173  22 -1.771751E+03  1.337693E+05  1.229273E+04 -1.425310E+04  1.290498E+03  7.931824E+03
       173  23 -9.553193E+02  1.286834E+05  1.965588E+04 -9.100435E+03  2.068986E+03  1.836504E+04
       173  24  3.512404E+04  1.337665E+05  4.262548E+04 -1.424444E+04  7.638914E+02  2.879761E+04
       173  25  4.902094E+03  1.610482E+05  1.840369E+04 -9.117398E+03  1.290959E+03  6.400564E+03
       173  26  1.137863E+04  1.789217E+05  3.107985E+04 -1.450591E+04  2.068759E+03  1.858508E+04
       173  27  5.342068E+04  2.072673E+05  6.057728E+04 -3.019139E+04  7.626369E+02  3.076939E+04
       174   1  5.782788E+03  1.747859E+03 -3.345787E+03 -2.351750E+03 -1.477808E+04 -8.399911E+02
       174   2  1.771684E+03  2.109551E+04  7.521083E+03 -5.427137E+02 -1.017983E+04 -2.500164E+03
       174   3 -8.498116E+03  1.779995E+04  9.734311E+03  6.293951E+03 -5.582396E+03 -2.291207E+03
       174   4 -7.638037E+04 -1.873064E+04 -2.359943E+04  3.742275E+03 -1.614754E+04 -8.406710E+02
       174   5 -7.316452E+04  2.534280E+03 -1.035539E+04  1.224482E+03 -1.056307E+04 -2.500377E+03
       174   6 -7.637949E+04  9.832030E+02 -6.450740E+03  3.734381E+03 -4.979344E+03 -2.290916E+03
       174   7 -1.585373E+05 -3.920950E+04 -4.385354E+04  9.835491E+03 -1.751682E+04 -8.413778E+02
       174   8 -1.480956E+05 -1.602734E+04 -2.823226E+04  2.991463E+03 -1.094626E+04 -2.500592E+03
       174   9 -1.442566E+05 -1.583385E+04 -2.263611E+04  1.175091E+03 -4.376358E+03 -2.290631E+03
       174  10  5.782553E+03  1.747800E+03 -3.346199E+03 -2.351760E+03 -5.038688E-09  5.715641E-10
       174  11  1.771571E+03  2.109548E+04  7.520876E+03 -5.427342E+02  3.171215E-10  1.890009E-09
       174  12 -8.498151E+03  1.779994E+04  9.734243E+03  6.293941E+03  7.124085E-09  6.572889E-10
       174  13 -7.638065E+04 -1.873071E+04 -2.359992E+04  3.742264E+03 -1.563808E-09 -5.569432E-10
       174  14 -7.316464E+04  2.534243E+03 -1.035561E+04  1.224461E+03  1.089631E-09 -6.806553E-10
       174  15 -7.637952E+04  9.831907E+02 -6.450796E+03  3.734371E+03  6.477557E-11 -4.088598E-10
       174  16 -1.585376E+05 -3.920958E+04 -4.385411E+04  9.835479E+03  5.573284E-09  9.147265E-11
       174  17 -1.480957E+05 -1.602738E+04 -2.823249E+04  2.991441E+03 -5.941199E-10  9.758078E-10
       174  18 -1.442567E+05 -1.583386E+04 -2.263616E+04  1.175083E+03 -7.453972E-09 -7.023174E-10
       174  19  5.782788E+03  1.747859E+03 -3.345787E+03 -2.351750E+03  1.477808E+04  8.399911E+02
       174  20  1.771684E+03  2.109551E+04  7.521083E+03 -5.427137E+02  1.017983E+04  2.500164E+03
       174  21 -8.498116E+03  1.779995E+04  9.734311E+03  6.293951E+03  5.582396E+03  2.291207E+03
       174  22 -7.638037E+04 -1.873064E+04 -2.359943E+04  3.742275E+03  1.614754E+04  8.406710E+02
       174  23 -7.316452E+04  2.534280E+03 -1.035539E+04  1.224482E+03  1.056307E+04  2.500377E+03
       174  24 -7.637949E+04  9.832030E+02 -6.450740E+03  3.734381E+03  4.979344E+03  2.290916E+03
       174  25 -1.585373E+05 -3.920950E+04 -4.385354E+04  9.835491E+03  1.751682E+04  8.413778E+02
       174  26 -1.480956E+05 -1.602734E+04 -2.823226E+04  2.991463E+03  1.094626E+04  2.500592E+03
       174  27 -1.442566E+05 -1.583385E+04 -2.263611E+04  1.175091E+03  4.376358E+03  2.290631E+03
       175   1 -1.636940E+04  1.266189E+04  8.794403E+03  3.216621E+03 -4.032773E+03 -1.857704E+03
       175   2 -2.313064E+04  1.305396E+04  9.633978E+03  1.088206E+03 -2.728350E+03 -1.697988E+03
       175   3 -3.064536E+04  1.112610E+04  9.043598E+03  4.043729E+03 -1.424054E+03 -1.406061E+03
       175   4 -7.512045E+04 -1.898342E+03 -5.256063E+03  3.750070E+03 -3.983436E+03 -1.857695E+03
       175   5 -7.473741E+04  2.684046E+02 -2.685173E+03  1.207580E+03 -2.609327E+03 -1.697936E+03
       175   6 -7.512020E+04  1.029838E+02 -1.592764E+03  3.749064E+03 -1.235331E+03 -1.405963E+03
       175   7 -1.338683E+05 -1.645882E+04 -1.930677E+04  4.283469E+03 -3.934105E+03 -1.857685E+03
       175   8 -1.263418E+05 -1.251734E+04 -1.500451E+04  1.326943E+03 -2.490313E+03 -1.697884E+03
       175   9 -1.195932E+05 -1.092028E+04 -1.222927E+04  3.454420E+03 -1.046621E+03 -1.405865E+03
       175  10 -1.636942E+04  1.266188E+04  8.794366E+03  3.216615E+03  2.337204E-10 -1.631955E-10
       175  11 -2.313065E+04  1.305396E+04  9.633959E+03  1.088202E+03 -2.219866E-10  1.468453E-09
       175  12 -3.064536E+04  1.112610E+04  9.043590E+03  4.043727E+03  9.579361E-10  1.373472E-09
       175  13 -7.512047E+04 -1.898350E+03 -5.256099E+03  3.750065E+03  1.022845E-09  1.534144E-09
       175  14 -7.473742E+04  2.683997E+02 -2.685191E+03  1.207576E+03  8.306686E-10 -2.491396E-09
       175  15 -7.512020E+04  1.029812E+02 -1.592771E+03  3.749063E+03 -4.398140E-10  1.529554E-09
       175  16 -1.338684E+05 -1.645883E+04 -1.930681E+04  4.283463E+03 -9.081840E-10 -1.854771E-09
       175  17 -1.263418E+05 -1.251735E+04 -1.500453E+04  1.326940E+03 -7.502154E-10 -3.762352E-10
       175  18 -1.195932E+05 -1.092028E+04 -1.222927E+04  3.454419E+03 -2.315954E-10  5.926609E-10
       175  19 -1.636940E+04  1.266189E+04  8.794403E+03  3.216621E+03  4.032773E+03  1.857704E+03
       175  20 -2.313064E+04  1.305396E+04  9.633978E+03  1.088206E+03  2.728350E+03  1.697988E+03
       175  21 -3.064536E+04  1.112610E+04  9.043598E+03  4.043729E+03  1.424054E+03  1.406061E+03
       175  22 -7.512045E+04 -1.898342E+03 -5.256063E+03  3.750070E+03  3.983436E+03  1.857695E+03
       175  23 -7.473741E+04  2.684046E+02 -2.685173E+03  1.207580E+03  2.609327E+03  1.697936E+03
       175  24 -7.512020E+04  1.029838E+02 -1.592764E+03  3.749064E+03  1.235331E+03  1.405963E+03
       175  25 -1.338683E+05 -1.645882E+04 -1.930677E+04  4.283469E+03  3.934105E+03  1.857685E+03
       175  26 -1.263418E+05 -1.251734E+04 -1.500451E+04  1.326943E+03  2.490313E+03  1.697884E+03
       175  27 -1.195932E+05 -1.092028E+04 -1.222927E+04  3.454420E+03  1.046621E+03  1.405865E+03
       176   1 -3.963831E+04  8.565564E+03  7.172829E+03  3.728368E+03 -1.134494E+03 -1.214254E+03
       176   2 -4.673191E+04  7.014309E+03  6.048242E+03  1.212921E+03 -7.984172E+02 -9.259249E+02
       176   3 -5.393373E+04  5.231517E+03  4.645534E+03  3.793680E+03 -4.623612E+02 -6.281426E+02
       176   4 -7.497406E+04 -1.854406E+02 -1.244473E+03  3.752178E+03 -9.848257E+02 -1.214174E+03
       176   5 -7.491949E+04  3.056862E+01 -6.809952E+02  1.204011E+03 -6.437749E+02 -9.258382E+02
       176   6 -7.497396E+04  1.419950E+01 -3.990767E+02  3.752064E+03 -3.027414E+02 -6.280487E+02
       176   7 -1.103087E+05 -8.936535E+03 -9.661861E+03  3.775986E+03 -8.351655E+02 -1.214094E+03
       176   8 -1.031063E+05 -6.953229E+03 -7.410288E+03  1.195101E+03 -4.891396E+02 -9.257515E+02
       176   9 -9.601378E+04 -5.203150E+03 -5.443719E+03  3.710449E+03 -1.431269E+02 -6.279548E+02
       176  10 -3.963832E+04  8.565562E+03  7.172823E+03  3.728367E+03 -4.249682E-10 -9.996965E-10
       176  11 -4.673191E+04  7.014308E+03  6.048239E+03  1.212921E+03 -1.022301E-09 -9.621949E-10
       176  12 -5.393373E+04  5.231516E+03  4.645533E+03  3.793680E+03  1.209545E-10 -9.820958E-10
       176  13 -7.497406E+04 -1.854425E+02 -1.244477E+03  3.752177E+03  6.441867E-12 -5.080556E-10
       176  14 -7.491949E+04  3.056759E+01 -6.809976E+02  1.204011E+03 -9.349063E-10 -8.466436E-10
       176  15 -7.497396E+04  1.419905E+01 -3.990776E+02  3.752064E+03 -1.093599E-09 -8.559092E-10
       176  16 -1.103087E+05 -8.936537E+03 -9.661865E+03  3.775985E+03  1.285478E-09 -3.880772E-10
       176  17 -1.031063E+05 -6.953230E+03 -7.410290E+03  1.195101E+03 -4.424831E-11  1.531992E-09
       176  18 -9.601378E+04 -5.203150E+03 -5.443720E+03  3.710449E+03 -8.848649E-12  1.393140E-09
       176  19 -3.963831E+04  8.565564E+03  7.172829E+03  3.728368E+03  1.134494E+03  1.214254E+03
       176  20 -4.673191E+04  7.014309E+03  6.048242E+03  1.212921E+03  7.984172E+02  9.259249E+02
       176  21 -5.393373E+04  5.231517E+03  4.645534E+03  3.793680E+03  4.623612E+02  6.281426E+02
       176  22 -7.497406E+04 -1.854406E+02 -1.244473E+03  3.752178E+03  9.848257E+02  1.214174E+03
       176  23 -7.491949E+04  3.056862E+01 -6.809952E+02  1.204011E+03  6.437749E+02  9.258382E+02
       176  24 -7.497396E+04  1.419950E+01 -3.990767E+02  3.752064E+03  3.027414E+02  6.280487E+02
       176  25 -1.103087E+05 -8.936535E+03 -9.661861E+03  3.775986E+03  8.351655E+02  1.214094E+03
       176  26 -1.031063E+05 -6.953229E+03 -7.410288E+03  1.195101E+03  4.891396E+02  9.257515E+02
       176  27 -9.601378E+04 -5.203150E+03 -5.443719E+03  3.710449E+03  1.431269E+02  6.279548E+02
       177   1 -6.306378E+04  2.928396E+03  2.508537E+03  3.758597E+03 -3.962365E+02 -4.532843E+02
       177   2 -7.020437E+04  1.179122E+03  9.503132E+02  1.207374E+03 -3.068643E+02 -1.557480E+02
       177   3 -7.736882E+04 -5.886965E+02 -6.723828E+02  3.755723E+03 -2.174964E+02  1.424140E+02
       177   4 -7.495497E+04 -1.348579E+01 -3.087537E+02  3.752853E+03 -2.393415E+02 -4.531904E+02
       177   5 -7.494298E+04  5.064887E+00 -1.809601E+02  1.203060E+03 -1.496416E+02 -1.556532E+02
       177   6 -7.495495E+04  5.017656E+00 -1.178647E+02  3.752842E+03 -5.994486E+01  1.425097E+02
       177   7 -8.684603E+04 -2.955378E+03 -3.126055E+03  3.747109E+03 -8.244957E+01 -4.530964E+02
       177   8 -7.968156E+04 -1.168994E+03 -1.312235E+03  1.198746E+03  7.579989E+00 -1.555584E+02
       177   9 -7.254107E+04  5.987314E+02  4.366530E+02  3.749960E+03  9.760732E+01  1.426055E+02
       177  10 -6.306378E+04  2.928396E+03  2.508537E+03  3.758597E+03  1.148296E-10 -1.471001E-09
       177  11 -7.020437E+04  1.179122E+03  9.503130E+02  1.207374E+03 -1.355850E-09  2.165747E-10
       177  12 -7.736882E+04 -5.886965E+02 -6.723829E+02  3.755723E+03 -2.143858E-09  9.883095E-11
       177  13 -7.495497E+04 -1.348603E+01 -3.087542E+02  3.752853E+03  5.406650E-10 -1.533658E-10
       177  14 -7.494298E+04  5.064855E+00 -1.809602E+02  1.203060E+03  1.628689E-10 -7.059945E-10
       177  15 -7.495495E+04  5.017633E+00 -1.178648E+02  3.752842E+03 -4.238115E-10 -3.596281E-10
       177  16 -8.684603E+04 -2.955378E+03 -3.126055E+03  3.747108E+03  2.099049E-10  6.127964E-10
       177  17 -7.968156E+04 -1.168994E+03 -1.312235E+03  1.198746E+03  6.288718E-10  1.964042E-09
       177  18 -7.254107E+04  5.987314E+02  4.366530E+02  3.749960E+03  1.558055E-09  6.191415E-10
       177  19 -6.306378E+04  2.928396E+03  2.508537E+03  3.758597E+03  3.962365E+02  4.532843E+02
       177  20 -7.020437E+04  1.179122E+03  9.503132E+02  1.207374E+03  3.068643E+02  1.557480E+02
       177  21 -7.736882E+04 -5.886965E+02 -6.723828E+02  3.755723E+03  2.174964E+02 -1.424140E+02
       177  22 -7.495497E+04 -1.348579E+01 -3.087537E+02  3.752853E+03  2.393415E+02  4.531904E+02
       177  23 -7.494298E+04  5.064887E+00 -1.809601E+02  1.203060E+03  1.496416E+02  1.556532E+02
       177  24 -7.495495E+04  5.017656E+00 -1.178647E+02  3.752842E+03  5.994486E+01 -1.425097E+02
       177  25 -8.684603E+04 -2.955378E+03 -3.126055E+03  3.747109E+03  8.244957E+01  4.530964E+02
       177  26 -7.968156E+04 -1.168994E+03 -1.312235E+03  1.198746E+03 -7.579989E+00  1.555584E+02
       177  27 -7.254107E+04  5.987314E+02  4.366530E+02  3.749960E+03 -9.760732E+01 -1.426055E+02
       178   1 -8.651712E+04 -2.866294E+03 -2.883428E+03  3.747294E+03 -1.978859E+02  3.161773E+02
       178   2 -9.366059E+04 -4.634086E+03 -4.556036E+03  1.195398E+03 -1.539438E+02  6.142637E+02
       178   3 -1.008175E+05 -6.404850E+03 -6.259529E+03  3.741791E+03 -1.099910E+02  9.115394E+02
       178   4 -7.495268E+04  3.337071E+00 -1.007820E+02  3.752557E+03 -4.031286E+01  3.162724E+02
       178   5 -7.494592E+04  2.792512E+00 -8.810888E+01  1.203418E+03  3.200174E+00  6.143556E+02
       178   6 -7.495273E+04 -6.721319E-01 -1.060469E+02  3.752559E+03  4.672447E+01  9.116284E+02
       178   7 -6.338811E+04  2.872958E+03  2.681854E+03  3.757819E+03  1.172631E+02  3.163674E+02
       178   8 -5.623093E+04  4.639646E+03  4.379793E+03  1.211439E+03  1.603489E+02  6.144476E+02
       178   9 -4.908730E+04  6.403458E+03  6.047388E+03  3.763328E+03  2.034465E+02  9.117174E+02
       178  10 -8.651712E+04 -2.866294E+03 -2.883428E+03  3.747294E+03 -5.697756E-11  3.414614E-10
       178  11 -9.366059E+04 -4.634087E+03 -4.556036E+03  1.195398E+03 -7.897567E-10 -1.632965E-09
       178  12 -1.008175E+05 -6.404851E+03 -6.259530E+03  3.741791E+03  5.376981E-11 -6.778386E-10
       178  13 -7.495268E+04  3.336963E+00 -1.007821E+02  3.752557E+03 -5.327991E-11  9.385681E-10
       178  14 -7.494592E+04  2.792106E+00 -8.810959E+01  1.203418E+03  3.811026E-10 -1.884312E-09
       178  15 -7.495273E+04 -6.730248E-01 -1.060485E+02  3.752559E+03 -3.715901E-10 -1.229482E-09
       178  16 -6.338811E+04  2.872958E+03  2.681854E+03  3.757819E+03 -5.027896E-10 -1.021348E-10
       178  17 -5.623093E+04  4.639646E+03  4.379793E+03  1.211439E+03 -7.102737E-10 -3.038926E-09
       178  18 -4.908730E+04  6.403457E+03  6.047386E+03  3.763328E+03  1.186990E-09 -1.011749E-09
       178  19 -8.651712E+04 -2.866294E+03 -2.883428E+03  3.747294E+03  1.978859E+02 -3.161773E+02
       178  20 -9.366059E+04 -4.634086E+03 -4.556036E+03  1.195398E+03  1.539438E+02 -6.142637E+02
       178  21 -1.008175E+05 -6.404850E+03 -6.259529E+03  3.741791E+03  1.099910E+02 -9.115394E+02
       178  22 -7.495268E+04  3.337071E+00 -1.007820E+02  3.752557E+03  4.031286E+01 -3.162724E+02
       178  23 -7.494592E+04  2.792511E+00 -8.810888E+01  1.203418E+03 -3.200174E+00 -6.143556E+02
       178  24 -7.495273E+04 -6.721318E-01 -1.060469E+02  3.752559E+03 -4.672447E+01 -9.116284E+02
