
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       130  16 -1.535233E+05 -3.580309E+06 -4.404803E+05  2.038630E+04  2.828451E-09  7.524475E-11
       130  17 -5.368802E+04 -3.582688E+06 -5.654243E+05 -1.133419E+03 -1.658878E-09  9.486118E-10
       130  18 -8.555838E+05 -3.836581E+06 -1.050446E+06  1.778661E+05 -4.208436E-10  1.793539E-10
       130  19  1.712574E+05 -2.287829E+06 -1.185786E+05  1.273925E+05 -8.768225E+03 -1.334502E+05
       130  20  3.329801E+05 -2.035623E+06 -1.816611E+05 -5.020633E+04 -1.504205E+04 -3.329889E+05
       130  21 -4.046140E+05 -2.032973E+06 -5.993350E+05 -2.729256E+04 -6.408506E+03 -5.326277E+05
       130  22  8.879810E+03 -2.934254E+06 -2.794991E+05  7.386207E+04 -8.743980E+03 -1.302580E+05
       130  23  1.396825E+05 -2.809369E+06 -3.734153E+05 -2.565227E+04 -1.505784E+04 -3.331305E+05
       130  24 -6.300489E+05 -2.935002E+06 -8.245874E+05  7.536325E+04 -6.506690E+03 -5.360610E+05
       130  25 -1.535189E+05 -3.580292E+06 -4.404497E+05  2.038720E+04 -8.720271E+03 -1.270691E+05
       130  26 -5.365773E+04 -3.582568E+06 -5.652139E+05 -1.129365E+03 -1.507366E+04 -3.332718E+05
       130  27 -8.555051E+05 -3.836266E+06 -1.049895E+06  1.778690E+05 -6.606133E+03 -5.394889E+05
       131   1  3.472244E+06  2.280073E+06  6.528166E+05  2.302020E+06  3.637091E+05  2.723063E+05
       131   2  3.245367E+06  1.793211E+06  2.759662E+05  2.539360E+06  2.382363E+05  1.790528E+05
       131   3  3.410999E+06  1.826648E+06  1.789534E+05  2.526602E+06  1.131795E+05  8.522558E+04
       131   4  3.589752E+06  2.225395E+06  6.652807E+05  2.296343E+06  3.639295E+05  2.723948E+05
       131   5  3.298705E+06  1.795073E+06  2.868373E+05  2.549101E+06  2.382740E+05  1.790679E+05
       131   6  3.400177E+06  1.885041E+06  1.883442E+05  2.551767E+06  1.130547E+05  8.514371E+04
       131   7  3.707287E+06  2.170733E+06  6.777484E+05  2.290660E+06  3.641500E+05  2.724832E+05
       131   8  3.352047E+06  1.796936E+06  2.977086E+05  2.558842E+06  2.383118E+05  1.790831E+05
       131   9  3.389357E+06  1.943441E+06  1.977357E+05  2.576932E+06  1.129300E+05  8.506182E+04
       131  10  3.472083E+06  2.279959E+06  6.524319E+05  2.301941E+06 -1.111443E-09 -8.547314E-10
       131  11  3.245298E+06  1.793162E+06  2.758007E+05  2.539326E+06 -5.547641E-09 -3.042731E-09
       131  12  3.410984E+06  1.826637E+06  1.789160E+05  2.526595E+06  1.906518E-10 -1.302614E-09
       131  13  3.589591E+06  2.225280E+06  6.648956E+05  2.296264E+06 -1.003458E-09 -5.646929E-10
       131  14  3.298636E+06  1.795024E+06  2.866718E+05  2.549067E+06  4.434946E-10 -2.186384E-09
       131  15  3.400161E+06  1.885029E+06  1.883069E+05  2.551760E+06 -2.732364E-09 -1.657209E-10
       131  16  3.707126E+06  2.170618E+06  6.773630E+05  2.290581E+06 -2.397701E-10 -6.585713E-10
       131  17  3.351978E+06  1.796887E+06  2.975430E+05  2.558808E+06  5.562381E-11 -1.407462E-09
       131  18  3.389341E+06  1.943429E+06  1.976985E+05  2.576924E+06 -2.229623E-09 -1.672790E-09
       131  19  3.472244E+06  2.280073E+06  6.528166E+05  2.302020E+06 -3.637091E+05 -2.723063E+05
       131  20  3.245367E+06  1.793211E+06  2.759662E+05  2.539360E+06 -2.382363E+05 -1.790528E+05
       131  21  3.410999E+06  1.826648E+06  1.789534E+05  2.526602E+06 -1.131795E+05 -8.522558E+04
       131  22  3.589752E+06  2.225395E+06  6.652807E+05  2.296343E+06 -3.639295E+05 -2.723948E+05
       131  23  3.298705E+06  1.795073E+06  2.868373E+05  2.549101E+06 -2.382740E+05 -1.790679E+05
       131  24  3.400177E+06  1.885041E+06  1.883442E+05  2.551767E+06 -1.130547E+05 -8.514371E+04
       131  25  3.707287E+06  2.170733E+06  6.777484E+05  2.290660E+06 -3.641500E+05 -2.724832E+05
       131  26  3.352047E+06  1.796936E+06  2.977086E+05  2.558842E+06 -2.383118E+05 -1.790831E+05
       131  27  3.389357E+06  1.943441E+06  1.977357E+05  2.576932E+06 -1.129300E+05 -8.506182E+04
       132   1  3.384223E+06  1.932829E+06  1.523035E+05  2.486486E+06  8.831708E+04  6.637750E+04
       132   2  3.350659E+06  1.867293E+06  7.678876E+04  2.521819E+06  5.488315E+04  4.129207E+04
       132   3  3.381351E+06  1.873328E+06  5.442078E+04  2.520203E+06  2.149815E+04  1.614117E+04
       132   4  3.408591E+06  1.931242E+06  1.567931E+05  2.489808E+06  8.831266E+04  6.637167E+04
       132   5  3.363324E+06  1.871835E+06  8.018067E+04  2.526024E+06  5.486081E+04  4.127501E+04
       132   6  3.382315E+06  1.884001E+06  5.672830E+04  2.525291E+06  2.145878E+04  1.611208E+04
       132   7  3.432960E+06  1.929655E+06  1.612828E+05  2.493131E+06  8.830825E+04  6.636584E+04
       132   8  3.375990E+06  1.876376E+06  8.357256E+04  2.530229E+06  5.483847E+04  4.125794E+04
       132   9  3.383280E+06  1.894674E+06  5.903585E+04  2.530379E+06  2.141941E+04  1.608299E+04
       132  10  3.384213E+06  1.932822E+06  1.522807E+05  2.486481E+06  2.420504E-09  9.010073E-10
       132  11  3.350655E+06  1.867290E+06  7.677997E+04  2.521817E+06  1.204818E-09  1.122941E-09
       132  12  3.381350E+06  1.873327E+06  5.441943E+04  2.520203E+06 -9.640422E-10 -1.231204E-10
       132  13  3.408581E+06  1.931235E+06  1.567704E+05  2.489803E+06 -1.059064E-09  1.543323E-09
       132  14  3.363321E+06  1.871832E+06  8.017188E+04  2.526023E+06 -1.670010E-09  1.386228E-09
       132  15  3.382315E+06  1.884001E+06  5.672696E+04  2.525291E+06  7.913740E-10  1.119065E-09
       132  16  3.432950E+06  1.929648E+06  1.612600E+05  2.493126E+06 -5.890887E-10 -2.009104E-09
       132  17  3.375986E+06  1.876374E+06  8.356378E+04  2.530228E+06  3.010699E-09  3.257057E-10
       132  18  3.383280E+06  1.894674E+06  5.903451E+04  2.530379E+06  4.407816E-09  1.008028E-09
       132  19  3.384223E+06  1.932829E+06  1.523035E+05  2.486486E+06 -8.831708E+04 -6.637750E+04
       132  20  3.350659E+06  1.867293E+06  7.678876E+04  2.521819E+06 -5.488315E+04 -4.129207E+04
       132  21  3.381351E+06  1.873328E+06  5.442078E+04  2.520203E+06 -2.149815E+04 -1.614117E+04
       132  22  3.408591E+06  1.931242E+06  1.567931E+05  2.489808E+06 -8.831266E+04 -6.637167E+04
       132  23  3.363324E+06  1.871835E+06  8.018067E+04  2.526024E+06 -5.486081E+04 -4.127501E+04
       132  24  3.382315E+06  1.884001E+06  5.672830E+04  2.525291E+06 -2.145878E+04 -1.611208E+04
       132  25  3.432960E+06  1.929655E+06  1.612828E+05  2.493131E+06 -8.830825E+04 -6.636584E+04
       132  26  3.375990E+06  1.876376E+06  8.357256E+04  2.530229E+06 -5.483847E+04 -4.125794E+04
       132  27  3.383280E+06  1.894674E+06  5.903585E+04  2.530379E+06 -2.141941E+04 -1.608299E+04
       133   1  3.386385E+06  1.895679E+06  5.245191E+04  2.521413E+06  1.377462E+04  1.024190E+04
       133   2  3.379953E+06  1.887236E+06  4.556038E+04  2.527781E+06 -3.552281E+03 -2.885103E+03
       133   3  3.398776E+06  1.896953E+06  6.085828E+04  2.521847E+06 -2.087297E+04 -1.602027E+04
       133   4  3.383205E+06  1.889275E+06  5.055017E+04  2.517928E+06  1.374773E+04  1.022172E+04
       133   5  3.371049E+06  1.881044E+06  4.258281E+04  2.523440E+06 -3.580988E+03 -2.906556E+03
       133   6  3.384148E+06  1.890974E+06  5.680671E+04  2.516649E+06 -2.090329E+04 -1.604307E+04
       133   7  3.380025E+06  1.882871E+06  4.864843E+04  2.514443E+06  1.372085E+04  1.020154E+04
       133   8  3.362144E+06  1.874852E+06  3.960524E+04  2.519098E+06 -3.609694E+03 -2.928008E+03
       133   9  3.369520E+06  1.884994E+06  5.275511E+04  2.511452E+06 -2.093361E+04 -1.606586E+04
       133  10  3.386385E+06  1.895679E+06  5.245136E+04  2.521413E+06  1.290136E-09  8.389902E-10
       133  11  3.379953E+06  1.887236E+06  4.556034E+04  2.527781E+06  1.329008E-09  5.412418E-10
       133  12  3.398776E+06  1.896953E+06  6.085699E+04  2.521847E+06 -4.214451E-09 -9.438792E-10
       133  13  3.383205E+06  1.889275E+06  5.054962E+04  2.517928E+06  3.760649E-09 -4.485751E-13
       133  14  3.371049E+06  1.881044E+06  4.258277E+04  2.523440E+06 -1.268973E-09  4.455095E-10
       133  15  3.384148E+06  1.890973E+06  5.680541E+04  2.516649E+06  3.702670E-09 -1.882784E-09
       133  16  3.380024E+06  1.882871E+06  4.864789E+04  2.514443E+06  2.358260E-09  1.214231E-09
       133  17  3.362144E+06  1.874852E+06  3.960520E+04  2.519098E+06  4.524964E-10  4.153146E-10
       133  18  3.369520E+06  1.884994E+06  5.275381E+04  2.511452E+06  1.690923E-09 -5.638640E-10
       133  19  3.386385E+06  1.895679E+06  5.245191E+04  2.521413E+06 -1.377462E+04 -1.024190E+04
       133  20  3.379953E+06  1.887236E+06  4.556038E+04  2.527781E+06  3.552281E+03  2.885103E+03
       133  21  3.398776E+06  1.896953E+06  6.085828E+04  2.521847E+06  2.087297E+04  1.602027E+04
       133  22  3.383205E+06  1.889275E+06  5.055017E+04  2.517928E+06 -1.374773E+04 -1.022172E+04
       133  23  3.371049E+06  1.881044E+06  4.258281E+04  2.523440E+06  3.580988E+03  2.906556E+03
       133  24  3.384148E+06  1.890974E+06  5.680671E+04  2.516649E+06  2.090329E+04  1.604307E+04
       133  25  3.380025E+06  1.882871E+06  4.864843E+04  2.514443E+06 -1.372085E+04 -1.020154E+04
       133  26  3.362144E+06  1.874852E+06  3.960524E+04  2.519098E+06  3.609694E+03  2.928008E+03
       133  27  3.369520E+06  1.884994E+06  5.275511E+04  2.511452E+06  2.093361E+04  1.606586E+04
       134   1  3.402592E+06  1.909295E+06  7.480221E+04  2.541546E+06 -2.966774E+04 -2.275279E+04
       134   2  3.393899E+06  1.887710E+06  1.078124E+05  2.541234E+06 -7.033548E+04 -5.339576E+04
       134   3  3.465312E+06  1.954039E+06  2.060778E+05  2.494953E+06 -1.110772E+05 -8.394263E+04
       134   4  3.383488E+06  1.883434E+06  6.592111E+04  2.526427E+06 -2.971725E+04 -2.278924E+04
       134   5  3.359992E+06  1.869231E+06  9.748380E+04  2.527058E+06 -7.035894E+04 -5.341389E+04
       134   6  3.416601E+06  1.942941E+06  1.942831E+05  2.481719E+06 -1.110731E+05 -8.394352E+04
       134   7  3.364384E+06  1.857574E+06  5.703993E+04  2.511308E+06 -2.976677E+04 -2.282568E+04
       134   8  3.326087E+06  1.850753E+06  8.715512E+04  2.512882E+06 -7.038241E+04 -5.343203E+04
       134   9  3.367893E+06  1.931843E+06  1.824884E+05  2.468485E+06 -1.110690E+05 -8.394440E+04
       134  10  3.402591E+06  1.909295E+06  7.479961E+04  2.541546E+06 -6.236085E-09 -1.348305E-09
       134  11  3.393893E+06  1.887706E+06  1.077978E+05  2.541231E+06  2.551323E-10 -1.046423E-09
       134  12  3.465297E+06  1.954028E+06  2.060417E+05  2.494946E+06  2.820980E-09  1.161320E-09
       134  13  3.383487E+06  1.883433E+06  6.591850E+04  2.526426E+06 -1.124252E-09 -1.470251E-09
       134  14  3.359986E+06  1.869227E+06  9.746926E+04  2.527055E+06  4.220967E-10 -5.480358E-10
       134  15  3.416586E+06  1.942930E+06  1.942470E+05  2.481711E+06  1.891690E-09 -6.107974E-10
       134  16  3.364383E+06  1.857573E+06  5.703730E+04  2.511307E+06  3.334063E-10 -6.236160E-11
       134  17  3.326081E+06  1.850748E+06  8.714056E+04  2.512879E+06  5.808735E-10 -9.784778E-10
       134  18  3.367878E+06  1.931832E+06  1.824523E+05  2.468478E+06  1.011413E-09 -1.368897E-09
       134  19  3.402592E+06  1.909295E+06  7.480221E+04  2.541546E+06  2.966774E+04  2.275279E+04
       134  20  3.393899E+06  1.887710E+06  1.078124E+05  2.541234E+06  7.033548E+04  5.339576E+04
       134  21  3.465312E+06  1.954039E+06  2.060778E+05  2.494953E+06  1.110772E+05  8.394263E+04
       134  22  3.383488E+06  1.883434E+06  6.592111E+04  2.526427E+06  2.971725E+04  2.278924E+04
       134  23  3.359992E+06  1.869231E+06  9.748380E+04  2.527058E+06  7.035894E+04  5.341389E+04
       134  24  3.416601E+06  1.942941E+06  1.942831E+05  2.481719E+06  1.110731E+05  8.394352E+04
       134  25  3.364384E+06  1.857574E+06  5.703993E+04  2.511308E+06  2.976677E+04  2.282568E+04
       134  26  3.326087E+06  1.850753E+06  8.715512E+04  2.512882E+06  7.038241E+04  5.343203E+04
       134  27  3.367893E+06  1.931843E+06  1.824884E+05  2.468485E+06  1.110690E+05  8.394440E+04
       135   1  3.414369E+06  1.972783E+06  2.529807E+05  2.600991E+06 -1.415102E+05 -1.071869E+05
       135   2  3.367818E+06  1.792243E+06  3.788978E+05  2.579430E+06 -2.978681E+05 -2.245888E+05
       135   3  3.814182E+06  2.258393E+06  8.543958E+05  2.244830E+06 -4.550467E+05 -3.408804E+05
       135   4  3.406558E+06  1.884749E+06  2.340711E+05  2.559056E+06 -1.417204E+05 -1.073263E+05
       135   5  3.278580E+06  1.773855E+06  3.577021E+05  2.556072E+06 -2.977831E+05 -2.245456E+05
       135   6  3.643474E+06  2.309643E+06  8.307083E+05  2.240042E+06 -4.546350E+05 -3.406917E+05
       135   7  3.398752E+06  1.796731E+06  2.151624E+05  2.517124E+06 -1.419307E+05 -1.074656E+05
       135   8  3.189352E+06  1.755468E+06  3.365062E+05  2.532715E+06 -2.976980E+05 -2.245024E+05
       135   9  3.472816E+06  2.360916E+06  8.070259E+05  2.235246E+06 -4.542235E+05 -3.405030E+05
       135  10  3.414345E+06  1.972766E+06  2.529220E+05  2.600979E+06  5.787135E-10  2.006675E-10
       135  11  3.367710E+06  1.792166E+06  3.786386E+05  2.579377E+06 -5.341442E-10 -1.157532E-09
       135  12  3.813930E+06  2.258214E+06  8.537935E+05  2.244706E+06  1.402722E-09 -1.295498E-10
       135  13  3.406534E+06  1.884732E+06  2.340122E+05  2.559044E+06 -1.343809E-09 -2.943077E-10
       135  14  3.278472E+06  1.773778E+06  3.574429E+05  2.556018E+06 -2.387194E-10  6.227492E-10
       135  15  3.643222E+06  2.309465E+06  8.301069E+05  2.239918E+06 -7.588927E-10 -6.358717E-11
       135  16  3.398727E+06  1.796713E+06  2.151033E+05  2.517112E+06 -1.278850E-09 -8.107062E-10
       135  17  3.189244E+06  1.755391E+06  3.362471E+05  2.532662E+06 -2.068400E-09 -7.034722E-10
       135  18  3.472565E+06  2.360738E+06  8.064254E+05  2.235122E+06 -7.594454E-10 -2.340399E-10
       135  19  3.414369E+06  1.972783E+06  2.529807E+05  2.600991E+06  1.415102E+05  1.071869E+05
       135  20  3.367818E+06  1.792243E+06  3.788978E+05  2.579430E+06  2.978681E+05  2.245888E+05
       135  21  3.814182E+06  2.258393E+06  8.543958E+05  2.244830E+06  4.550467E+05  3.408804E+05
       135  22  3.406558E+06  1.884749E+06  2.340711E+05  2.559056E+06  1.417204E+05  1.073263E+05
       135  23  3.278580E+06  1.773855E+06  3.577021E+05  2.556072E+06  2.977831E+05  2.245456E+05
       135  24  3.643474E+06  2.309643E+06  8.307083E+05  2.240042E+06  4.546350E+05  3.406917E+05
       135  25  3.398752E+06  1.796731E+06  2.151624E+05  2.517124E+06  1.419307E+05  1.074656E+05
       135  26  3.189352E+06  1.755468E+06  3.365062E+05  2.532715E+06  2.976980E+05  2.245024E+05
       135  27  3.472816E+06  2.360916E+06  8.070259E+05  2.235246E+06  4.542235E+05  3.405030E+05
       136   1  3.854409E+06  3.771419E+05  4.610895E+05  7.292139E+04  2.482285E+05 -2.369383E+03
       136   2  3.757242E+06  2.573956E+04  2.441286E+05  5.731305E+03  1.604473E+05 -6.181112E+03
       136   3  3.769911E+06  6.631600E+04  1.821931E+05  4.866131E+03  7.267021E+04 -4.257377E+03
       136   4  3.463516E+06  2.799659E+05  3.641390E+05  2.707978E+04  2.465082E+05 -2.386669E+03
       136   5  3.408927E+06 -6.079715E+04  1.583627E+05 -6.168971E+03  1.601564E+05 -6.184335E+03
       136   6  3.463990E+06 -9.713203E+03  1.066923E+05  2.690508E+04  7.380271E+04 -4.254675E+03
       136   7  3.072765E+06  1.827864E+05  2.671783E+05 -1.873311E+04  2.447889E+05 -2.403711E+03
       136   8  3.060721E+06 -1.473423E+05  7.258799E+04 -1.806259E+04  1.598657E+05 -6.187549E+03
       136   9  3.158156E+06 -8.574753E+04  3.118484E+04  4.893321E+04  7.493464E+04 -4.251892E+03
       136  10  3.854344E+06  3.771255E+05  4.609744E+05  7.292187E+04 -1.902254E-09 -9.366922E-12
       136  11  3.757215E+06  2.573266E+04  2.440804E+05  5.732103E+03 -5.382892E-09  7.528923E-10
       136  12  3.769905E+06  6.631458E+04  1.821832E+05  4.866380E+03 -5.329193E-11  5.585478E-11
       136  13  3.463451E+06  2.799497E+05  3.640255E+05  2.708025E+04 -1.085181E-09  1.177379E-10
       136  14  3.408899E+06 -6.080403E+04  1.583147E+05 -6.168174E+03 -2.315689E-09  2.623674E-10
       136  15  3.463985E+06 -9.714675E+03  1.066821E+05  2.690533E+04  7.422854E-12  5.742398E-11
       136  16  3.072701E+06  1.827704E+05  2.670663E+05 -1.873264E+04 -2.406788E-10  7.150744E-11
       136  17  3.060694E+06 -1.473492E+05  7.254013E+04 -1.806180E+04  1.939261E-09 -3.086730E-11
       136  18  3.158150E+06 -8.574905E+04  3.117431E+04  4.893346E+04 -1.320321E-09  4.441258E-10
       136  19  3.854409E+06  3.771419E+05  4.610895E+05  7.292139E+04 -2.482285E+05  2.369383E+03
       136  20  3.757242E+06  2.573956E+04  2.441286E+05  5.731305E+03 -1.604473E+05  6.181112E+03
       136  21  3.769911E+06  6.631600E+04  1.821931E+05  4.866131E+03 -7.267021E+04  4.257377E+03
       136  22  3.463516E+06  2.799659E+05  3.641390E+05  2.707978E+04 -2.465082E+05  2.386669E+03
       136  23  3.408927E+06 -6.079715E+04  1.583627E+05 -6.168971E+03 -1.601564E+05  6.184335E+03
       136  24  3.463990E+06 -9.713203E+03  1.066923E+05  2.690508E+04 -7.380271E+04  4.254675E+03
       136  25  3.072765E+06  1.827864E+05  2.671783E+05 -1.873311E+04 -2.447889E+05  2.403711E+03
       136  26  3.060721E+06 -1.473423E+05  7.258799E+04 -1.806259E+04 -1.598657E+05  6.187549E+03
       136  27  3.158156E+06 -8.574753E+04  3.118484E+04  4.893321E+04 -7.493464E+04  4.251892E+03
       137   1  3.603649E+06  7.933038E+04  1.299768E+05  3.070926E+04  5.601191E+04 -2.561548E+03
       137   2  3.559990E+06  2.121852E+04  8.327398E+04 -1.095654E+03  2.870248E+04 -2.004798E+03
       137   3  3.536057E+06  2.792776E+04  7.048294E+04  1.987192E+04  1.393971E+03 -8.646592E+02
       137   4  3.443902E+06  3.962395E+04  9.059966E+04  2.392841E+04  5.606956E+04 -2.562171E+03
       137   5  3.434083E+06 -1.007527E+04  5.223493E+04 -2.451990E+03  2.890667E+04 -2.004775E+03
       137   6  3.443970E+06  5.028828E+03  4.768682E+04  2.394046E+04  1.743241E+03 -8.644101E+02
       137   7  3.284179E+06 -8.419368E+01  5.122067E+04  1.714929E+04  5.612719E+04 -2.562795E+03
       137   8  3.308191E+06 -4.137024E+04  2.119471E+04 -3.808054E+03  2.911083E+04 -2.004753E+03
       137   9  3.351890E+06 -1.787067E+04  2.489009E+04  2.800838E+04  2.092460E+03 -8.641564E+02
       137  10  3.603646E+06  7.932954E+04  1.299709E+05  3.070938E+04  7.047237E-10  8.681040E-10
       137  11  3.559989E+06  2.121830E+04  8.327243E+04 -1.095607E+03  2.618827E-09 -2.576178E-10
       137  12  3.536057E+06  2.792776E+04  7.048293E+04  1.987193E+04  1.509998E-09 -2.468628E-10
       137  13  3.443899E+06  3.962311E+04  9.059377E+04  2.392853E+04  2.638092E-09 -2.419927E-10
       137  14  3.434082E+06 -1.007550E+04  5.223336E+04 -2.451943E+03 -5.277874E-10  7.959280E-11
       137  15  3.443970E+06  5.028827E+03  4.768682E+04  2.394046E+04  2.230320E-09 -7.150449E-11
       137  16  3.284175E+06 -8.504103E+01  5.121477E+04  1.714941E+04 -2.363610E-10 -1.976927E-10
       137  17  3.308190E+06 -4.137047E+04  2.119312E+04 -3.808007E+03 -2.270705E-09 -1.510668E-09
       137  18  3.351890E+06 -1.787068E+04  2.489008E+04  2.800839E+04  1.593975E-09  9.148065E-10
       137  19  3.603649E+06  7.933038E+04  1.299768E+05  3.070926E+04 -5.601191E+04  2.561548E+03
       137  20  3.559990E+06  2.121852E+04  8.327398E+04 -1.095654E+03 -2.870248E+04  2.004798E+03
       137  21  3.536057E+06  2.792776E+04  7.048294E+04  1.987192E+04 -1.393971E+03  8.646592E+02
       137  22  3.443902E+06  3.962395E+04  9.059966E+04  2.392841E+04 -5.606956E+04  2.562171E+03
       137  23  3.434083E+06 -1.007527E+04  5.223493E+04 -2.451990E+03 -2.890667E+04  2.004775E+03
       137  24  3.443970E+06  5.028828E+03  4.768682E+04  2.394046E+04 -1.743241E+03  8.644101E+02
       137  25  3.284179E+06 -8.419368E+01  5.122067E+04  1.714929E+04 -5.612719E+04  2.562795E+03
       137  26  3.308191E+06 -4.137024E+04  2.119471E+04 -3.808054E+03 -2.911083E+04  2.004753E+03
       137  27  3.351890E+06 -1.787067E+04  2.489009E+04  2.800838E+04 -2.092460E+03  8.641564E+02
       138   1  3.408595E+06 -4.953788E+03  3.951989E+04  2.804467E+04 -7.264260E+03 -3.120961E+00
       138   2  3.364908E+06 -2.823326E+04  3.983964E+04 -3.587748E+03 -3.668376E+04  1.102439E+03
