
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  9.354678E+05  3.489296E+06  6.804266E+05 -1.079668E+06  2.855996E+05 -9.685011E+04
        10   3  6.936455E+05  2.432543E+06  4.980553E+05 -1.181350E+06  2.170419E+05 -1.477087E+05
        10   4  1.577529E+04 -4.968871E+05  4.859494E+04 -1.172211E+06  3.358705E+05  3.203236E+04
        10   5  9.937336E+03 -4.977795E+05  3.289521E+04 -1.064087E+06  2.851436E+05  1.553684E+04
        10   6  1.552920E+04 -4.940749E+05  3.063636E+04 -1.172237E+06  2.162133E+05 -1.187966E+03
        10   7 -1.164326E+06 -5.526318E+06 -8.034422E+05 -1.150376E+06  3.357318E+05  1.095901E+05
        10   8 -9.163938E+05 -4.469119E+06 -6.150332E+05 -1.048577E+06  2.846913E+05  1.272301E+05
        10   9 -6.630044E+05 -3.412151E+06 -4.369262E+05 -1.163148E+06  2.153863E+05  1.446690E+05
        10  10  1.194419E+06  4.557592E+06  8.996263E+05 -1.194167E+06 -5.560339E-09 -5.070361E-08
        10  11  9.353778E+05  3.489264E+06  6.802560E+05 -1.079646E+06  2.780661E-09 -1.973513E-08
        10  12  6.935892E+05  2.432507E+06  4.979262E+05 -1.181324E+06 -9.785190E-10  1.367574E-08
        10  13  1.565388E+04 -4.969184E+05  4.838098E+04 -1.172220E+06 -3.929831E-09  1.636969E-10
        10  14  9.849974E+03 -4.978016E+05  3.274197E+04 -1.064091E+06 -2.988663E-09  1.187690E-10
        10  15  1.547901E+04 -4.940874E+05  3.054854E+04 -1.172236E+06  1.213831E-09  7.699234E-11
        10  16 -1.164451E+06 -5.526361E+06 -8.036771E+05 -1.150406E+06 -3.966033E-09  5.016692E-08
        10  17 -9.164852E+05 -4.469158E+06 -6.152164E+05 -1.048606E+06 -3.965046E-09  1.969846E-08
        10  18 -6.630599E+05 -3.412186E+06 -4.370532E+05 -1.163173E+06 -1.000171E-09 -1.363262E-08
        10  19  1.194540E+06  4.557625E+06  8.998423E+05 -1.194180E+06 -3.360139E+05  4.613839E+04
        10  20  9.354678E+05  3.489296E+06  6.804266E+05 -1.079668E+06 -2.855996E+05  9.685011E+04
        10  21  6.936455E+05  2.432543E+06  4.980553E+05 -1.181350E+06 -2.170419E+05  1.477087E+05
        10  22  1.577529E+04 -4.968871E+05  4.859494E+04 -1.172211E+06 -3.358705E+05 -3.203236E+04
        10  23  9.937336E+03 -4.977795E+05  3.289521E+04 -1.064087E+06 -2.851436E+05 -1.553684E+04
        10  24  1.552920E+04 -4.940749E+05  3.063636E+04 -1.172237E+06 -2.162133E+05  1.187966E+03
        10  25 -1.164326E+06 -5.526318E+06 -8.034422E+05 -1.150376E+06 -3.357318E+05 -1.095901E+05
        10  26 -9.163938E+05 -4.469119E+06 -6.150332E+05 -1.048577E+06 -2.846913E+05 -1.272301E+05
        10  27 -6.630044E+05 -3.412151E+06 -4.369262E+05 -1.163148E+06 -2.153863E+05 -1.446690E+05
        11   1  5.365157E+05  1.754687E+06  3.868826E+05 -1.184260E+06  1.708978E+05 -1.520562E+05
        11   2  3.056719E+05  6.878342E+05  2.287729E+05 -1.044172E+06  9.491076E+04 -1.706043E+05
        11   3  1.181854E+05 -3.668553E+05  9.290564E+04 -1.121280E+06  2.199767E+04 -1.891752E+05
        11   4  1.667630E+04 -4.917609E+05  3.273969E+04 -1.172474E+06  1.699998E+05 -6.432694E+03
        11   5  3.264309E+04 -4.973302E+05  4.683464E+04 -1.063680E+06  9.400197E+04 -3.082797E+04
        11   6  9.304113E+04 -4.908972E+05  8.718035E+04 -1.172053E+06  2.108198E+04 -5.527285E+04
        11   7 -5.034014E+05 -2.733143E+06 -3.214488E+05 -1.160720E+06  1.691050E+05  1.386845E+05
        11   8 -2.404413E+05 -1.681047E+06 -1.350609E+05 -1.083147E+06  9.308324E+04  1.086920E+05
        11   9  6.791603E+04 -6.148778E+05  8.152486E+04 -1.222814E+06  2.014424E+04  7.860492E+04
        11  10  5.364782E+05  1.754655E+06  3.867846E+05 -1.184239E+06 -4.836109E-10  4.241980E-09
        11  11  3.056545E+05  6.878006E+05  2.287015E+05 -1.044159E+06  7.738570E-10  2.040291E-10
        11  12  1.181753E+05 -3.668939E+05  9.283748E+04 -1.121277E+06  2.502921E-09 -4.318819E-09
        11  13  1.664527E+04 -4.917687E+05  3.268533E+04 -1.172473E+06  9.414389E-10  2.412476E-10
        11  14  3.263336E+04 -4.973335E+05  4.681627E+04 -1.063678E+06  1.848528E-09 -1.766110E-11
        11  15  9.303983E+04 -4.909006E+05  8.717378E+04 -1.172052E+06  2.521547E-09 -8.977754E-12
        11  16 -5.034373E+05 -2.733172E+06 -3.215391E+05 -1.160739E+06 -1.394003E-09 -4.009066E-09
        11  17 -2.404538E+05 -1.681062E+06 -1.350995E+05 -1.083155E+06  1.127017E-09  7.393236E-11
        11  18  6.791393E+04 -6.148845E+05  8.151246E+04 -1.222816E+06  4.669339E-10  4.444687E-09
        11  19  5.365157E+05  1.754687E+06  3.868826E+05 -1.184260E+06 -1.708978E+05  1.520562E+05
        11  20  3.056719E+05  6.878342E+05  2.287729E+05 -1.044172E+06 -9.491076E+04  1.706043E+05
        11  21  1.181854E+05 -3.668553E+05  9.290564E+04 -1.121280E+06 -2.199767E+04  1.891752E+05
        11  22  1.667630E+04 -4.917609E+05  3.273969E+04 -1.172474E+06 -1.699998E+05  6.432694E+03
        11  23  3.264309E+04 -4.973302E+05  4.683464E+04 -1.063680E+06 -9.400197E+04  3.082797E+04
        11  24  9.304113E+04 -4.908972E+05  8.718035E+04 -1.172053E+06 -2.108198E+04  5.527285E+04
        11  25 -5.034014E+05 -2.733143E+06 -3.214488E+05 -1.160720E+06 -1.691050E+05 -1.386845E+05
        11  26 -2.404413E+05 -1.681047E+06 -1.350609E+05 -1.083147E+06 -9.308324E+04 -1.086920E+05
        11  27  6.791603E+04 -6.148778E+05  8.152486E+04 -1.222814E+06 -2.014424E+04 -7.860492E+04
        12   1 -4.124593E+06 -1.186063E+06 -6.770479E+05 -1.510534E+06 -3.875991E+05 -1.420239E+05
        12   2 -4.018786E+06 -5.938133E+05 -3.111857E+05 -1.559055E+06 -2.485499E+05 -8.408600E+04
        12   3 -4.112826E+06 -5.713135E+05 -2.001714E+05 -1.494280E+06 -1.069065E+05 -3.303789E+04
        12   4 -3.953084E+06 -9.874774E+05 -6.036880E+05 -1.326318E+06 -3.834350E+05 -1.405686E+05
        12   5 -3.821909E+06 -4.812814E+05 -2.518383E+05 -1.465847E+06 -2.477657E+05 -8.381168E+04
        12   6 -3.889837E+06 -5.440935E+05 -1.520881E+05 -1.492110E+06 -1.094959E+05 -3.399573E+04
        12   7 -3.781502E+06 -7.887638E+05 -5.303231E+05 -1.142032E+06 -3.792696E+05 -1.391104E+05
        12   8 -3.624990E+06 -3.687288E+05 -1.924944E+05 -1.372607E+06 -2.469811E+05 -8.353712E+04
        12   9 -3.666794E+06 -5.168707E+05 -1.040055E+05 -1.489944E+06 -1.120862E+05 -3.495337E+04
        12  10 -4.124760E+06 -1.186125E+06 -6.773706E+05 -1.510578E+06 -1.190702E-09  4.740231E-10
        12  11 -4.018854E+06 -5.938377E+05 -3.113160E+05 -1.559072E+06 -2.647402E-10  1.371895E-09
        12  12 -4.112838E+06 -5.713178E+05 -2.001951E+05 -1.494283E+06 -1.289252E-09 -5.162430E-10
        12  13 -3.953248E+06 -9.875385E+05 -6.040037E+05 -1.326361E+06 -2.482252E-09  5.703808E-10
        12  14 -3.821977E+06 -4.813056E+05 -2.519678E+05 -1.465864E+06 -2.534547E-09  1.168461E-09
        12  15 -3.889851E+06 -5.440980E+05 -1.521130E+05 -1.492113E+06  3.297284E-09 -1.820256E-10
        12  16 -3.781663E+06 -7.888236E+05 -5.306319E+05 -1.142075E+06  2.274155E-09  8.201608E-10
        12  17 -3.625058E+06 -3.687529E+05 -1.926230E+05 -1.372624E+06  9.597860E-10  1.262943E-09
        12  18 -3.666808E+06 -5.168754E+05 -1.040316E+05 -1.489947E+06 -2.664413E-09  5.535008E-10
        12  19 -4.124593E+06 -1.186063E+06 -6.770479E+05 -1.510534E+06  3.875991E+05  1.420239E+05
        12  20 -4.018786E+06 -5.938133E+05 -3.111857E+05 -1.559055E+06  2.485499E+05  8.408600E+04
        12  21 -4.112826E+06 -5.713135E+05 -2.001714E+05 -1.494280E+06  1.069065E+05  3.303789E+04
        12  22 -3.953084E+06 -9.874774E+05 -6.036880E+05 -1.326318E+06  3.834350E+05  1.405686E+05
        12  23 -3.821909E+06 -4.812814E+05 -2.518383E+05 -1.465847E+06  2.477657E+05  8.381168E+04
        12  24 -3.889837E+06 -5.440935E+05 -1.520881E+05 -1.492110E+06  1.094959E+05  3.399573E+04
        12  25 -3.781502E+06 -7.887638E+05 -5.303231E+05 -1.142032E+06  3.792696E+05  1.391104E+05
        12  26 -3.624990E+06 -3.687288E+05 -1.924944E+05 -1.372607E+06  2.469811E+05  8.353712E+04
        12  27 -3.666794E+06 -5.168707E+05 -1.040055E+05 -1.489944E+06  1.120862E+05  3.495337E+04
        13   1 -3.979548E+06 -6.611367E+05 -1.551264E+05 -1.500070E+06 -8.664741E+04 -2.787796E+04
        13   2 -3.936654E+06 -5.708408E+05 -7.859031E+04 -1.480700E+06 -5.499309E+04 -1.773916E+04
        13   3 -3.894272E+06 -5.650146E+05 -4.132402E+04 -1.476393E+06 -2.312958E+04 -8.149185E+03
        13   4 -3.869839E+06 -6.068650E+05 -1.236074E+05 -1.456839E+06 -8.726035E+04 -2.810981E+04
        13   5 -3.866218E+06 -5.410234E+05 -5.934015E+04 -1.458124E+06 -5.587130E+04 -1.806838E+04
        13   6 -3.863053E+06 -5.595935E+05 -3.412449E+04 -1.474472E+06 -2.427528E+04 -8.577787E+03
        13   7 -3.760117E+06 -5.525898E+05 -9.208949E+04 -1.413599E+06 -8.787340E+04 -2.834175E+04
        13   8 -3.795778E+06 -5.112054E+05 -4.009050E+04 -1.435544E+06 -5.674962E+04 -1.839766E+04
        13   9 -3.831834E+06 -5.541724E+05 -2.692503E+04 -1.472551E+06 -2.542105E+04 -9.006381E+03
        13  10 -3.979556E+06 -6.611395E+05 -1.551421E+05 -1.500072E+06 -2.263816E-09 -1.259778E-09
        13  11 -3.936657E+06 -5.708419E+05 -7.859663E+04 -1.480701E+06  3.265232E-09 -1.606342E-10
        13  12 -3.894272E+06 -5.650148E+05 -4.132516E+04 -1.476393E+06 -2.186867E-09 -3.088482E-10
        13  13 -3.869847E+06 -6.068679E+05 -1.236233E+05 -1.456841E+06 -1.768112E-09 -9.289070E-10
        13  14 -3.866221E+06 -5.410246E+05 -5.934667E+04 -1.458124E+06  2.441359E-09 -4.389598E-10
        13  15 -3.863054E+06 -5.595937E+05 -3.412574E+04 -1.474472E+06 -5.087844E-10  2.506649E-10
        13  16 -3.760126E+06 -5.525927E+05 -9.210562E+04 -1.413601E+06 -1.117538E-09 -5.651181E-10
        13  17 -3.795781E+06 -5.112066E+05 -4.009723E+04 -1.435545E+06 -2.524359E-09 -7.944908E-10
        13  18 -3.831835E+06 -5.541727E+05 -2.692640E+04 -1.472551E+06  3.411170E-10  5.877414E-10
        13  19 -3.979548E+06 -6.611367E+05 -1.551264E+05 -1.500070E+06  8.664741E+04  2.787796E+04
        13  20 -3.936654E+06 -5.708408E+05 -7.859031E+04 -1.480700E+06  5.499309E+04  1.773916E+04
        13  21 -3.894272E+06 -5.650146E+05 -4.132402E+04 -1.476393E+06  2.312958E+04  8.149185E+03
        13  22 -3.869839E+06 -6.068650E+05 -1.236074E+05 -1.456839E+06  8.726035E+04  2.810981E+04
        13  23 -3.866218E+06 -5.410234E+05 -5.934015E+04 -1.458124E+06  5.587130E+04  1.806838E+04
        13  24 -3.863053E+06 -5.595935E+05 -3.412449E+04 -1.474472E+06  2.427528E+04  8.577787E+03
        13  25 -3.760117E+06 -5.525898E+05 -9.208949E+04 -1.413599E+06  8.787340E+04  2.834175E+04
        13  26 -3.795778E+06 -5.112054E+05 -4.009050E+04 -1.435544E+06  5.674962E+04  1.839766E+04
        13  27 -3.831834E+06 -5.541724E+05 -2.692503E+04 -1.472551E+06  2.542105E+04  9.006381E+03
        14   1 -3.821718E+06 -5.525309E+05 -1.638351E+04 -1.461120E+06 -1.791312E+04 -7.665283E+03
        14   2 -3.787008E+06 -5.161413E+05  8.425864E+03 -1.434755E+06 -1.012989E+04 -7.060649E+03
        14   3 -3.730048E+06 -5.116219E+05  2.627755E+04 -1.436326E+06 -2.343464E+03 -6.461694E+03
        14   4 -3.860574E+06 -5.660794E+05 -2.660923E+04 -1.470541E+06 -1.890620E+04 -8.037095E+03
        14   5 -3.871346E+06 -5.476798E+05 -1.383044E+04 -1.457491E+06 -1.112629E+04 -7.433784E+03
        14   6 -3.859867E+06 -5.611501E+05 -8.006125E+03 -1.472380E+06 -3.343755E+03 -6.836383E+03
        14   7 -3.899429E+06 -5.796280E+05 -3.683514E+04 -1.479961E+06 -1.989922E+04 -8.408888E+03
        14   8 -3.955677E+06 -5.792179E+05 -3.608746E+04 -1.480225E+06 -1.212255E+04 -7.806866E+03
        14   9 -3.989671E+06 -6.106774E+05 -4.229138E+04 -1.508426E+06 -4.343819E+03 -7.210984E+03
        14  10 -3.821718E+06 -5.525311E+05 -1.638423E+04 -1.461120E+06 -1.927597E-09  3.617482E-10
        14  11 -3.787008E+06 -5.161414E+05  8.425575E+03 -1.434755E+06 -2.011570E-09  8.933764E-10
        14  12 -3.730048E+06 -5.116219E+05  2.627746E+04 -1.436326E+06 -3.347996E-09  8.118577E-11
        14  13 -3.860575E+06 -5.660796E+05 -2.661003E+04 -1.470541E+06 -2.312333E-09  2.143632E-10
        14  14 -3.871346E+06 -5.476799E+05 -1.383078E+04 -1.457491E+06 -3.381599E-09  1.029486E-10
        14  15 -3.859867E+06 -5.611502E+05 -8.006234E+03 -1.472380E+06 -9.962074E-11  5.691183E-10
        14  16 -3.899430E+06 -5.796282E+05 -3.683602E+04 -1.479961E+06  1.678506E-09  3.540039E-10
        14  17 -3.955677E+06 -5.792180E+05 -3.608786E+04 -1.480225E+06 -7.042026E-10 -8.333252E-10
        14  18 -3.989671E+06 -6.106775E+05 -4.229151E+04 -1.508426E+06  2.451045E-09  1.072592E-09
        14  19 -3.821718E+06 -5.525309E+05 -1.638351E+04 -1.461120E+06  1.791312E+04  7.665283E+03
        14  20 -3.787008E+06 -5.161413E+05  8.425864E+03 -1.434755E+06  1.012989E+04  7.060649E+03
        14  21 -3.730048E+06 -5.116219E+05  2.627755E+04 -1.436326E+06  2.343464E+03  6.461694E+03
        14  22 -3.860574E+06 -5.660794E+05 -2.660923E+04 -1.470541E+06  1.890620E+04  8.037095E+03
        14  23 -3.871346E+06 -5.476798E+05 -1.383044E+04 -1.457491E+06  1.112629E+04  7.433784E+03
        14  24 -3.859867E+06 -5.611501E+05 -8.006125E+03 -1.472380E+06  3.343755E+03  6.836383E+03
        14  25 -3.899429E+06 -5.796280E+05 -3.683514E+04 -1.479961E+06  1.989922E+04  8.408888E+03
        14  26 -3.955677E+06 -5.792179E+05 -3.608746E+04 -1.480225E+06  1.212255E+04  7.806866E+03
        14  27 -3.989671E+06 -6.106774E+05 -4.229138E+04 -1.508426E+06  4.343819E+03  7.210984E+03
        15   1 -3.667282E+06 -4.889905E+05  4.477080E+04 -1.419219E+06 -7.542878E+02 -7.206503E+03
        15   2 -3.635993E+06 -4.603027E+05  5.828016E+04 -1.393930E+06  1.931277E+03 -8.422334E+03
        15   3 -3.581380E+06 -4.561544E+05  7.014512E+04 -1.395788E+06  4.586886E+03 -9.554476E+03
        15   4 -3.859908E+06 -5.614058E+05 -6.302271E+03 -1.471505E+06 -1.732053E+03 -7.572906E+03
        15   5 -3.871545E+06 -5.489373E+05 -3.979689E+03 -1.458007E+06  9.938909E+02 -8.773894E+03
        15   6 -3.859869E+06 -5.610173E+05 -3.333938E+03 -1.471658E+06  3.689732E+03 -9.891227E+03
        15   7 -4.052497E+06 -6.338186E+05 -5.737827E+04 -1.523776E+06 -2.709478E+03 -7.939182E+03
        15   8 -4.107043E+06 -6.375685E+05 -6.624421E+04 -1.522062E+06  5.689945E+01 -9.125306E+03
        15   9 -4.138283E+06 -6.658757E+05 -7.681982E+04 -1.547496E+06  2.793020E+03 -1.022781E+04
        15  10 -3.667282E+06 -4.889906E+05  4.477070E+04 -1.419219E+06 -1.852272E-09  5.710776E-11
        15  11 -3.635993E+06 -4.603027E+05  5.828002E+04 -1.393930E+06 -4.520423E-09  4.887900E-10
        15  12 -3.581380E+06 -4.561545E+05  7.014491E+04 -1.395788E+06  1.914507E-09 -1.990478E-09
        15  13 -3.859908E+06 -5.614059E+05 -6.302384E+03 -1.471505E+06 -2.398447E-09  5.924298E-10
        15  14 -3.871545E+06 -5.489374E+05 -3.979835E+03 -1.458007E+06 -4.161888E-09  1.450468E-10
        15  15 -3.859869E+06 -5.610174E+05 -3.334147E+03 -1.471657E+06  1.650381E-09 -1.678347E-09
        15  16 -4.052497E+06 -6.338187E+05 -5.737841E+04 -1.523776E+06  2.889937E-09  7.427939E-10
        15  17 -4.107043E+06 -6.375686E+05 -6.624437E+04 -1.522062E+06 -4.450557E-10  4.268805E-10
        15  18 -4.138283E+06 -6.658758E+05 -7.682003E+04 -1.547496E+06 -2.815865E-09 -2.258757E-09
        15  19 -3.667282E+06 -4.889905E+05  4.477080E+04 -1.419219E+06  7.542878E+02  7.206503E+03
        15  20 -3.635993E+06 -4.603027E+05  5.828016E+04 -1.393930E+06 -1.931277E+03  8.422334E+03
        15  21 -3.581380E+06 -4.561544E+05  7.014512E+04 -1.395788E+06 -4.586886E+03  9.554476E+03
        15  22 -3.859908E+06 -5.614058E+05 -6.302271E+03 -1.471505E+06  1.732053E+03  7.572906E+03
        15  23 -3.871545E+06 -5.489373E+05 -3.979689E+03 -1.458007E+06 -9.938909E+02  8.773894E+03
        15  24 -3.859869E+06 -5.610173E+05 -3.333938E+03 -1.471658E+06 -3.689732E+03  9.891227E+03
        15  25 -4.052497E+06 -6.338186E+05 -5.737827E+04 -1.523776E+06  2.709478E+03  7.939182E+03
        15  26 -4.107043E+06 -6.375685E+05 -6.624421E+04 -1.522062E+06 -5.689945E+01  9.125306E+03
        15  27 -4.138283E+06 -6.658757E+05 -7.681982E+04 -1.547496E+06 -2.793020E+03  1.022781E+04
        16   1 -3.526074E+06 -4.344215E+05  8.513835E+04 -1.379897E+06  5.516869E+03 -1.040526E+04
        16   2 -3.499227E+06 -4.099975E+05  9.362210E+04 -1.357897E+06  8.378547E+03 -1.128301E+04
        16   3 -3.452306E+06 -4.069572E+05  1.002553E+05 -1.359193E+06  1.118848E+04 -1.201813E+04
        16   4 -3.860597E+06 -5.602625E+05 -3.428346E+03 -1.470829E+06  4.640307E+03 -1.073453E+04
        16   5 -3.870674E+06 -5.498752E+05 -4.569989E+03 -1.459064E+06  7.570661E+03 -1.158691E+04
        16   6 -3.860691E+06 -5.608866E+05 -7.617523E+03 -1.470597E+06  1.044912E+04 -1.229667E+04
        16   7 -4.195011E+06 -6.860964E+05 -9.200447E+04 -1.561715E+06  3.764268E+03 -1.106361E+04
        16   8 -4.241986E+06 -6.897446E+05 -1.027740E+05 -1.560176E+06  6.763308E+03 -1.189062E+04
        16   9 -4.268914E+06 -7.148062E+05 -1.155051E+05 -1.581935E+06  9.710285E+03 -1.257501E+04
        16  10 -3.526074E+06 -4.344217E+05  8.513809E+04 -1.379897E+06 -3.420394E-10 -2.133357E-09
        16  11 -3.499228E+06 -4.099976E+05  9.362173E+04 -1.357897E+06  1.249106E-10  1.326983E-09
        16  12 -3.452306E+06 -4.069574E+05  1.002548E+05 -1.359193E+06  1.095926E-09  8.759446E-10
        16  13 -3.860597E+06 -5.602626E+05 -3.428602E+03 -1.470828E+06 -3.666014E-09 -1.496851E-09
        16  14 -3.870674E+06 -5.498754E+05 -4.570349E+03 -1.459064E+06  4.102319E-09  6.366797E-10
        16  15 -3.860691E+06 -5.608868E+05 -7.618012E+03 -1.470597E+06  1.249799E-09  9.896937E-10
        16  16 -4.195011E+06 -6.860966E+05 -9.200473E+04 -1.561715E+06 -1.490744E-09 -1.430230E-09
        16  17 -4.241986E+06 -6.897448E+05 -1.027743E+05 -1.560176E+06  2.591360E-09  1.230362E-10
        16  18 -4.268914E+06 -7.148064E+05 -1.155056E+05 -1.581935E+06  1.383786E-09  1.633500E-09
        16  19 -3.526074E+06 -4.344215E+05  8.513835E+04 -1.379897E+06 -5.516869E+03  1.040526E+04
        16  20 -3.499227E+06 -4.099975E+05  9.362210E+04 -1.357897E+06 -8.378547E+03  1.128301E+04
        16  21 -3.452306E+06 -4.069572E+05  1.002553E+05 -1.359193E+06 -1.118848E+04  1.201813E+04
        16  22 -3.860597E+06 -5.602625E+05 -3.428346E+03 -1.470829E+06 -4.640307E+03  1.073453E+04
        16  23 -3.870674E+06 -5.498752E+05 -4.569989E+03 -1.459064E+06 -7.570661E+03  1.158691E+04
        16  24 -3.860691E+06 -5.608866E+05 -7.617523E+03 -1.470597E+06 -1.044912E+04  1.229667E+04
        16  25 -4.195011E+06 -6.860964E+05 -9.200447E+04 -1.561715E+06 -3.764268E+03  1.106361E+04
        16  26 -4.241986E+06 -6.897446E+05 -1.027740E+05 -1.560176E+06 -6.763308E+03  1.189062E+04
        16  27 -4.268914E+06 -7.148062E+05 -1.155051E+05 -1.581935E+06 -9.710285E+03  1.257501E+04
        17   1 -3.407187E+06 -3.884586E+05  1.104819E+05 -1.346831E+06  1.292977E+04 -1.235928E+04
        17   2 -3.385996E+06 -3.680185E+05  1.105785E+05 -1.328632E+06  2.198299E+04 -1.049843E+04
        17   3 -3.352658E+06 -3.712300E+05  1.022567E+05 -1.326787E+06  3.093904E+04 -8.374161E+03
        17   4 -3.862125E+06 -5.590307E+05 -9.766597E+03 -1.469945E+06  1.219678E+04 -1.263570E+04
        17   5 -3.868627E+06 -5.502695E+05 -1.709378E+04 -1.460612E+06  2.137284E+04 -1.072908E+04
        17   6 -3.863009E+06 -5.651897E+05 -3.294214E+04 -1.467633E+06  3.045125E+04 -8.559157E+03
        17   7 -4.316861E+06 -7.295907E+05 -1.300329E+05 -1.592978E+06  1.146439E+04 -1.291190E+04
        17   8 -4.351030E+06 -7.325057E+05 -1.447860E+05 -1.592497E+06  2.076321E+04 -1.095954E+04
        17   9 -4.373105E+06 -7.591317E+05 -1.681632E+05 -1.608373E+06  2.996389E+04 -8.743987E+03
        17  10 -3.407187E+06 -3.884588E+05  1.104813E+05 -1.346831E+06  2.711291E-10  8.957716E-10
        17  11 -3.385997E+06 -3.680188E+05  1.105774E+05 -1.328632E+06  2.054599E-09  3.227364E-09
        17  12 -3.352659E+06 -3.712303E+05  1.022548E+05 -1.326787E+06  2.883242E-09 -4.603537E-10
        17  13 -3.862125E+06 -5.590309E+05 -9.767177E+03 -1.469945E+06  9.892321E-10  1.472713E-09
        17  14 -3.868628E+06 -5.502697E+05 -1.709486E+04 -1.460611E+06 -1.937392E-09  1.770693E-09
        17  15 -3.863010E+06 -5.651900E+05 -3.294403E+04 -1.467633E+06  3.704820E-09 -1.001669E-09
        17  16 -4.316861E+06 -7.295909E+05 -1.300335E+05 -1.592978E+06  4.351091E-09  2.445722E-09
        17  17 -4.351031E+06 -7.325059E+05 -1.447870E+05 -1.592497E+06 -1.037899E-09  1.284957E-09
        17  18 -4.373106E+06 -7.591320E+05 -1.681650E+05 -1.608372E+06  1.733426E-09 -1.825045E-09
        17  19 -3.407187E+06 -3.884586E+05  1.104819E+05 -1.346831E+06 -1.292977E+04  1.235928E+04
        17  20 -3.385996E+06 -3.680185E+05  1.105785E+05 -1.328632E+06 -2.198299E+04  1.049843E+04
        17  21 -3.352658E+06 -3.712300E+05  1.022567E+05 -1.326787E+06 -3.093904E+04  8.374161E+03
        17  22 -3.862125E+06 -5.590307E+05 -9.766597E+03 -1.469945E+06 -1.219678E+04  1.263570E+04
        17  23 -3.868627E+06 -5.502695E+05 -1.709378E+04 -1.460612E+06 -2.137284E+04  1.072908E+04
