
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -1.094764E+07 -1.667019E+06 -1.848242E+05 -4.088901E+06 -7.082502E+04 -2.310952E+04
        10   1 -1.043456E+07 -1.413498E+06 -6.117448E+04 -3.953383E+06  8.924762E+04  3.048772E+04
        10   2 -1.039845E+07 -1.385161E+06 -1.521489E+05 -3.973987E+06  2.001810E+05  7.272691E+04
        10   3 -1.055353E+07 -1.641097E+06 -4.184377E+05 -3.851760E+06  3.106540E+05  1.161538E+05
        10   4 -1.067771E+07 -1.493799E+06 -1.262569E+05 -4.006746E+06  8.918673E+04  3.046693E+04
        10   5 -1.059950E+07 -1.467757E+06 -2.092163E+05 -4.034631E+06  2.002695E+05  7.275788E+04
        10   6 -1.071257E+07 -1.726083E+06 -4.676490E+05 -3.919668E+06  3.109003E+05  1.162315E+05
        10   7 -1.092079E+07 -1.574099E+06 -1.913445E+05 -4.060093E+06  8.912586E+04  3.044615E+04
        10   8 -1.080052E+07 -1.550348E+06 -2.662876E+05 -4.095256E+06  2.003580E+05  7.278884E+04
        10   9 -1.087158E+07 -1.811058E+06 -5.168629E+05 -3.987558E+06  3.111465E+05  1.163092E+05
        10  10 -1.043457E+07 -1.413502E+06 -6.119152E+04 -3.953385E+06 -2.433692E-09  3.643163E-09
        10  11 -1.039849E+07 -1.385178E+06 -1.522358E+05 -3.973999E+06  8.585275E-10 -5.871992E-09
        10  12 -1.055364E+07 -1.641139E+06 -4.186484E+05 -3.851790E+06 -6.837466E-10 -1.690451E-09
        10  13 -1.067772E+07 -1.493802E+06 -1.262740E+05 -4.006749E+06 -4.181058E-09  4.309593E-10
        10  14 -1.059955E+07 -1.467773E+06 -2.093033E+05 -4.034643E+06  3.185677E-09 -1.259602E-09
        10  15 -1.071268E+07 -1.726124E+06 -4.678602E+05 -3.919698E+06 -1.854758E-09 -2.194727E-10
        10  16 -1.092080E+07 -1.574102E+06 -1.913615E+05 -4.060095E+06 -2.525615E-09 -3.269865E-09
        10  17 -1.080057E+07 -1.550365E+06 -2.663747E+05 -4.095268E+06 -1.590171E-09  3.126151E-09
        10  18 -1.087169E+07 -1.811100E+06 -5.170745E+05 -3.987588E+06 -1.248312E-09 -1.111666E-09
        10  19 -1.043456E+07 -1.413498E+06 -6.117448E+04 -3.953383E+06 -8.924762E+04 -3.048772E+04
        10  20 -1.039845E+07 -1.385161E+06 -1.521489E+05 -3.973987E+06 -2.001810E+05 -7.272691E+04
        10  21 -1.055353E+07 -1.641097E+06 -4.184377E+05 -3.851760E+06 -3.106540E+05 -1.161538E+05
        10  22 -1.067771E+07 -1.493799E+06 -1.262569E+05 -4.006746E+06 -8.918673E+04 -3.046693E+04
        10  23 -1.059950E+07 -1.467757E+06 -2.092163E+05 -4.034631E+06 -2.002695E+05 -7.275788E+04
        10  24 -1.071257E+07 -1.726083E+06 -4.676490E+05 -3.919668E+06 -3.109003E+05 -1.162315E+05
        10  25 -1.092079E+07 -1.574099E+06 -1.913445E+05 -4.060093E+06 -8.912586E+04 -3.044615E+04
        10  26 -1.080052E+07 -1.550348E+06 -2.662876E+05 -4.095256E+06 -2.003580E+05 -7.278884E+04
        10  27 -1.087158E+07 -1.811058E+06 -5.168629E+05 -3.987558E+06 -3.111465E+05 -1.163092E+05
        11   1 -1.086194E+07 -1.576882E+06 -6.054967E+05 -4.168411E+06  3.948030E+05  1.498905E+05
        11   2 -1.061764E+07 -1.189929E+06 -9.422549E+05 -4.106007E+06  8.894013E+05  3.387691E+05
        11   3 -1.133406E+07 -2.967650E+06 -2.261101E+06 -3.402045E+06  1.385282E+06  5.243141E+05
        11   4 -1.078435E+07 -1.465324E+06 -5.673000E+05 -4.064010E+06  3.953676E+05  1.501703E+05
        11   5 -1.041858E+07 -1.156333E+06 -8.954696E+05 -4.095008E+06  8.895961E+05  3.387651E+05
        11   6 -1.101326E+07 -3.011566E+06 -2.205166E+06 -3.484445E+06  1.385219E+06  5.238161E+05
        11   7 -1.070674E+07 -1.353721E+06 -5.291007E+05 -3.959589E+06  3.959323E+05  1.504504E+05
        11   8 -1.021947E+07 -1.122737E+06 -8.486859E+05 -4.084010E+06  8.897909E+05  3.387610E+05
        11   9 -1.069230E+07 -3.055402E+06 -2.149216E+06 -3.566897E+06  1.385155E+06  5.233184E+05
        11  10 -1.086211E+07 -1.576950E+06 -6.058387E+05 -4.168459E+06 -1.557769E-10 -4.585985E-10
        11  11 -1.061854E+07 -1.190272E+06 -9.439917E+05 -4.106252E+06  2.092921E-09  2.091528E-09
        11  12 -1.133623E+07 -2.968478E+06 -2.265308E+06 -3.402637E+06  2.831308E-09  7.096672E-10
        11  13 -1.078453E+07 -1.465391E+06 -5.676430E+05 -4.064058E+06 -2.149723E-09  6.484774E-10
        11  14 -1.041947E+07 -1.156676E+06 -8.972066E+05 -4.095253E+06 -1.326772E-09  1.768751E-09
        11  15 -1.101543E+07 -3.012393E+06 -2.209370E+06 -3.485037E+06  4.582699E-09  9.054577E-10
        11  16 -1.070692E+07 -1.353788E+06 -5.294446E+05 -3.959638E+06 -2.400437E-09  9.410111E-11
        11  17 -1.022037E+07 -1.123080E+06 -8.504230E+05 -4.084255E+06 -1.350360E-09  7.313677E-10
        11  18 -1.069447E+07 -3.056228E+06 -2.153417E+06 -3.567489E+06 -7.875848E-10  1.741143E-09
        11  19 -1.086194E+07 -1.576882E+06 -6.054967E+05 -4.168411E+06 -3.948030E+05 -1.498905E+05
        11  20 -1.061764E+07 -1.189929E+06 -9.422549E+05 -4.106007E+06 -8.894013E+05 -3.387691E+05
        11  21 -1.133406E+07 -2.967650E+06 -2.261101E+06 -3.402045E+06 -1.385282E+06 -5.243141E+05
        11  22 -1.078435E+07 -1.465324E+06 -5.673000E+05 -4.064010E+06 -3.953676E+05 -1.501703E+05
        11  23 -1.041858E+07 -1.156333E+06 -8.954696E+05 -4.095008E+06 -8.895961E+05 -3.387651E+05
        11  24 -1.101326E+07 -3.011566E+06 -2.205166E+06 -3.484445E+06 -1.385219E+06 -5.238161E+05
        11  25 -1.070674E+07 -1.353721E+06 -5.291007E+05 -3.959589E+06 -3.959323E+05 -1.504504E+05
        11  26 -1.021947E+07 -1.122737E+06 -8.486859E+05 -4.084010E+06 -8.897909E+05 -3.387610E+05
        11  27 -1.069230E+07 -3.055402E+06 -2.149216E+06 -3.566897E+06 -1.385155E+06 -5.233184E+05
        12   1  1.801306E+04 -1.291944E+05  2.581295E+04 -3.091016E+02  3.231517E+02 -7.665603E+02
        12   2  1.591460E+04 -1.308486E+05  2.710828E+04  1.981166E+02  3.326353E+02 -5.778812E+03
        12   3  2.243795E+04 -1.294320E+05  3.387542E+04  7.873154E+01  3.114829E+02 -1.079117E+04
        12   4  6.389810E+02 -1.986903E+05  8.451069E+03 -1.401978E+02  3.231539E+02 -7.682561E+02
        12   5 -1.429558E+03 -2.002252E+05  9.776569E+03  1.747826E+02  3.326377E+02 -5.777813E+03
        12   6  5.123762E+03 -1.986896E+05  1.657241E+04 -1.368469E+02  3.114869E+02 -1.078747E+04
        12   7 -1.673546E+04 -2.681818E+05 -8.911173E+03  2.868717E+01  3.231561E+02 -7.699517E+02
        12   8 -1.877408E+04 -2.695975E+05 -7.555507E+03  1.514517E+02  3.326400E+02 -5.776813E+03
        12   9 -1.219079E+04 -2.679427E+05 -7.309593E+02 -3.524006E+02  3.114909E+02 -1.078378E+04
        12  10  1.801306E+04 -1.291944E+05  2.581295E+04 -3.091014E+02 -5.265328E-09  9.798949E-12
        12  11  1.591459E+04 -1.308486E+05  2.710822E+04  1.981181E+02 -5.134882E-09 -5.209596E-10
        12  12  2.243792E+04 -1.294322E+05  3.387520E+04  7.873425E+01 -6.636320E-09  2.815293E-10
        12  13  6.389807E+02 -1.986903E+05  8.451068E+03 -1.401976E+02 -6.361804E-09 -1.964000E-11
        12  14 -1.429567E+03 -2.002252E+05  9.776506E+03  1.747842E+02 -4.406975E-09 -2.392083E-12
        12  15  5.123731E+03 -1.986897E+05  1.657219E+04 -1.368442E+02 -1.234337E-09  1.391266E-10
        12  16 -1.673546E+04 -2.681818E+05 -8.911174E+03  2.868737E+01 -1.670293E-11 -1.892697E-12
        12  17 -1.877409E+04 -2.695975E+05 -7.555570E+03  1.514532E+02 -3.393487E-09  4.632487E-10
        12  18 -1.219082E+04 -2.679429E+05 -7.311781E+02 -3.523978E+02 -9.794110E-10 -3.250506E-10
        12  19  1.801306E+04 -1.291944E+05  2.581295E+04 -3.091016E+02 -3.231517E+02  7.665603E+02
        12  20  1.591460E+04 -1.308486E+05  2.710828E+04  1.981166E+02 -3.326353E+02  5.778812E+03
        12  21  2.243795E+04 -1.294320E+05  3.387542E+04  7.873154E+01 -3.114829E+02  1.079117E+04
        12  22  6.389810E+02 -1.986903E+05  8.451069E+03 -1.401978E+02 -3.231539E+02  7.682561E+02
        12  23 -1.429558E+03 -2.002252E+05  9.776569E+03  1.747826E+02 -3.326377E+02  5.777813E+03
        12  24  5.123762E+03 -1.986896E+05  1.657241E+04 -1.368469E+02 -3.114869E+02  1.078747E+04
        12  25 -1.673546E+04 -2.681818E+05 -8.911173E+03  2.868717E+01 -3.231561E+02  7.699517E+02
        12  26 -1.877408E+04 -2.695975E+05 -7.555507E+03  1.514517E+02 -3.326400E+02  5.776813E+03
        12  27 -1.219079E+04 -2.679427E+05 -7.309593E+02 -3.524006E+02 -3.114909E+02  1.078378E+04
        13   1  1.416144E+04 -1.359238E+05  3.515166E+04 -1.288699E+03  3.082348E+02 -1.411900E+04
        13   2  6.982806E+03 -1.434590E+05  4.616397E+04  8.222169E+02  3.209790E+02 -3.052439E+04
        13   3  4.805388E+04 -1.366029E+05  7.996073E+04  1.182247E+03  2.959575E+02 -4.692993E+04
        13   4 -9.028568E+02 -1.961740E+05  2.010004E+04 -4.032622E+02  3.082176E+02 -1.411937E+04
        13   5 -7.993563E+03 -2.033676E+05  3.119788E+04  4.945497E+02  3.209952E+02 -3.052065E+04
        13   6  3.316721E+04 -1.961691E+05  6.507885E+04 -3.585354E+02  2.960695E+02 -4.692210E+04
        13   7 -1.596743E+04 -2.564210E+05  5.048152E+03  4.820891E+02  3.082004E+02 -1.411973E+04
        13   8 -2.297020E+04 -2.632729E+05  1.623153E+04  1.669150E+02  3.210114E+02 -3.051692E+04
        13   9  1.828028E+04 -2.557322E+05  5.019670E+04 -1.899169E+03  2.961814E+02 -4.691428E+04
        13  10  1.416139E+04 -1.359240E+05  3.515128E+04 -1.288695E+03 -2.205568E-09  5.495580E-11
        13  11  6.982556E+03 -1.434600E+05  4.616222E+04  8.222248E+02 -1.897636E-09 -6.501874E-10
        13  12  4.805328E+04 -1.366052E+05  7.995659E+04  1.182259E+03 -6.328049E-10  4.054599E-10
        13  13 -9.029104E+02 -1.961743E+05  2.009967E+04 -4.032587E+02  9.598051E-10 -2.015150E-10
        13  14 -7.993814E+03 -2.033686E+05  3.119613E+04  4.945576E+02 -1.407229E-09  4.983980E-12
        13  15  3.316662E+04 -1.961715E+05  6.507471E+04 -3.585242E+02  1.553962E-09  2.707756E-10
        13  16 -1.596748E+04 -2.564212E+05  5.047777E+03  4.820926E+02  6.219047E-10 -8.237845E-11
        13  17 -2.297045E+04 -2.632739E+05  1.622978E+04  1.669229E+02 -1.440259E-09  5.314416E-10
        13  18  1.827969E+04 -2.557346E+05  5.019256E+04 -1.899158E+03  9.995108E-11 -4.700571E-10
        13  19  1.416144E+04 -1.359238E+05  3.515166E+04 -1.288699E+03 -3.082348E+02  1.411900E+04
        13  20  6.982806E+03 -1.434590E+05  4.616397E+04  8.222169E+02 -3.209790E+02  3.052439E+04
        13  21  4.805388E+04 -1.366029E+05  7.996073E+04  1.182247E+03 -2.959575E+02  4.692993E+04
        13  22 -9.028568E+02 -1.961740E+05  2.010004E+04 -4.032622E+02 -3.082176E+02  1.411937E+04
        13  23 -7.993563E+03 -2.033676E+05  3.119788E+04  4.945497E+02 -3.209952E+02  3.052065E+04
        13  24  3.316721E+04 -1.961691E+05  6.507885E+04 -3.585354E+02 -2.960695E+02  4.692210E+04
        13  25 -1.596743E+04 -2.564210E+05  5.048152E+03  4.820891E+02 -3.082004E+02  1.411973E+04
        13  26 -2.297020E+04 -2.632729E+05  1.623153E+04  1.669150E+02 -3.210114E+02  3.051692E+04
        13  27  1.828028E+04 -2.557322E+05  5.019670E+04 -1.899169E+03 -2.961814E+02  4.691428E+04
        14   1  4.002342E+03 -1.376049E+05  8.911286E+04 -6.006752E+03  3.197587E+02 -5.996841E+04
        14   2 -4.049985E+04 -1.808882E+05  1.293899E+05  3.340879E+03  4.238392E+02 -1.249891E+05
        14   3  2.232291E+05 -1.385470E+05  2.890982E+05  1.040726E+04  4.104097E+02 -1.900076E+05
        14   4 -6.701603E+03 -1.803439E+05  7.843358E+04 -6.370055E+02  3.192485E+02 -5.997053E+04
        14   5 -5.105237E+04 -2.231398E+05  1.188377E+05  7.008549E+02  4.243658E+02 -1.249790E+05
        14   6  2.128367E+05 -1.803079E+05  2.786702E+05 -2.428619E+02  4.136475E+02 -1.899854E+05
        14   7 -1.740558E+04 -2.230812E+05  6.775418E+04  4.732371E+03  3.187382E+02 -5.997265E+04
        14   8 -6.160500E+04 -2.653897E+05  1.082854E+05 -1.938988E+03  4.248923E+02 -1.249689E+05
        14   9  2.024446E+05 -2.220670E+05  2.682422E+05 -1.089227E+04  4.168846E+02 -1.899631E+05
        14  10  4.001377E+03 -1.376088E+05  8.910610E+04 -6.006736E+03 -4.188922E-09  3.154252E-10
        14  11 -4.050405E+04 -1.809050E+05  1.293606E+05  3.340921E+03  3.198795E-09 -8.020893E-10
        14  12  2.232194E+05 -1.385858E+05  2.890303E+05  1.040732E+04  9.030992E-10  2.844115E-10
        14  13 -6.702569E+03 -1.803478E+05  7.842682E+04 -6.369901E+02  4.173785E-09 -3.606566E-10
        14  14 -5.105657E+04 -2.231566E+05  1.188084E+05  7.008976E+02 -1.551837E-09 -2.005235E-11
        14  15  2.128270E+05 -1.803467E+05  2.786024E+05 -2.427987E+02 -4.965280E-11  3.536666E-10
        14  16 -1.740654E+04 -2.230851E+05  6.774741E+04  4.732387E+03 -1.336103E-09 -2.638369E-10
        14  17 -6.160919E+04 -2.654065E+05  1.082560E+05 -1.938946E+03 -4.540611E-09  6.125663E-10
        14  18  2.024349E+05 -2.221057E+05  2.681744E+05 -1.089221E+04  2.790192E-09 -2.870307E-10
        14  19  4.002342E+03 -1.376049E+05  8.911286E+04 -6.006752E+03 -3.197587E+02  5.996841E+04
        14  20 -4.049985E+04 -1.808882E+05  1.293899E+05  3.340879E+03 -4.238392E+02  1.249891E+05
        14  21  2.232291E+05 -1.385470E+05  2.890982E+05  1.040726E+04 -4.104097E+02  1.900076E+05
        14  22 -6.701603E+03 -1.803439E+05  7.843358E+04 -6.370055E+02 -3.192485E+02  5.997053E+04
        14  23 -5.105237E+04 -2.231398E+05  1.188377E+05  7.008549E+02 -4.243658E+02  1.249790E+05
        14  24  2.128367E+05 -1.803079E+05  2.786702E+05 -2.428619E+02 -4.136475E+02  1.899854E+05
        14  25 -1.740558E+04 -2.230812E+05  6.775418E+04  4.732371E+03 -3.187382E+02  5.997265E+04
        14  26 -6.160500E+04 -2.653897E+05  1.082854E+05 -1.938988E+03 -4.248923E+02  1.249689E+05
        14  27  2.024446E+05 -2.220670E+05  2.682422E+05 -1.089227E+04 -4.168846E+02  1.899631E+05
        15   1  1.455902E+05 -8.280179E+05  1.407565E+05 -3.292595E+02  1.846850E+04 -3.813504E+00
        15   2  1.451328E+05 -8.299857E+05  1.402723E+05  1.714126E+02  1.842596E+04  1.050795E+01
        15   3  1.447163E+05 -8.315616E+05  1.398697E+05 -6.614427E+02  1.832382E+04  2.471210E+01
        15   4 -5.760035E+01 -1.414741E+06 -4.326380E+01 -2.963596E+02  1.846966E+04  2.604496E+00
        15   5 -7.385116E+01 -1.414934E+06 -9.747105E+01  3.704549E+02  1.842710E+04  4.690547E+01
        15   6 -5.454250E+01 -1.414741E+06 -9.081655E+01 -2.963306E+02  1.832491E+04  9.108962E+01
        15   7 -1.457304E+05 -2.001148E+06 -1.408675E+05 -2.634828E+02  1.847082E+04  9.016448E+00
        15   8 -1.453054E+05 -1.999569E+06 -1.404915E+05  5.693440E+02  1.842823E+04  8.326879E+01
        15   9 -1.448502E+05 -1.997608E+06 -1.400755E+05  6.849935E+01  1.832600E+04  1.574049E+02
        15  10  1.455898E+05 -8.280180E+05  1.407559E+05 -3.292594E+02 -4.466441E-10  7.834830E-09
        15  11  1.451324E+05 -8.299857E+05  1.402716E+05  1.714124E+02 -4.327985E-09  4.582723E-09
        15  12  1.447160E+05 -8.315617E+05  1.398691E+05 -6.614431E+02 -3.768121E-09  6.400957E-10
        15  13 -5.796642E+01 -1.414741E+06 -4.390442E+01 -2.963596E+02  7.011411E-09  4.587494E-11
        15  14 -7.421555E+01 -1.414934E+06 -9.810873E+01  3.704542E+02 -2.066840E-09 -4.984259E-10
        15  15 -5.490286E+01 -1.414741E+06 -9.144718E+01 -2.963320E+02 -4.428356E-09  2.644810E-10
        15  16 -1.457308E+05 -2.001148E+06 -1.408681E+05 -2.634829E+02  4.944879E-10 -7.697621E-09
        15  17 -1.453058E+05 -1.999569E+06 -1.404922E+05  5.693428E+02 -6.161432E-09 -5.171485E-09
        15  18 -1.448505E+05 -1.997608E+06 -1.400762E+05  6.849702E+01  3.694496E-09 -8.174937E-10
        15  19  1.455902E+05 -8.280179E+05  1.407565E+05 -3.292595E+02 -1.846850E+04  3.813504E+00
        15  20  1.451328E+05 -8.299857E+05  1.402723E+05  1.714126E+02 -1.842596E+04 -1.050795E+01
        15  21  1.447163E+05 -8.315616E+05  1.398697E+05 -6.614427E+02 -1.832382E+04 -2.471210E+01
        15  22 -5.760035E+01 -1.414741E+06 -4.326380E+01 -2.963596E+02 -1.846966E+04 -2.604496E+00
        15  23 -7.385116E+01 -1.414934E+06 -9.747105E+01  3.704549E+02 -1.842710E+04 -4.690547E+01
        15  24 -5.454250E+01 -1.414741E+06 -9.081655E+01 -2.963306E+02 -1.832491E+04 -9.108962E+01
        15  25 -1.457304E+05 -2.001148E+06 -1.408675E+05 -2.634828E+02 -1.847082E+04 -9.016448E+00
        15  26 -1.453054E+05 -1.999569E+06 -1.404915E+05  5.693440E+02 -1.842823E+04 -8.326879E+01
        15  27 -1.448502E+05 -1.997608E+06 -1.400755E+05  6.849935E+01 -1.832600E+04 -1.574049E+02
        16   1  1.435259E+05 -8.363504E+05  1.386715E+05 -1.302991E+03  1.823961E+04  2.837187E+01
        16   2  1.421996E+05 -8.418157E+05  1.372796E+05  5.181330E+02  1.805292E+04  1.185089E+02
        16   3  1.409095E+05 -8.469275E+05  1.359132E+05 -1.611941E+03  1.780765E+04  2.083024E+02
        16   4 -5.409724E+01 -1.414748E+06 -1.202639E+02 -8.780761E+02  1.824066E+04  1.075254E+02
        16   5 -6.907104E+01 -1.414921E+06 -2.493561E+02  1.097649E+03  1.805388E+04  2.270675E+02
        16   6 -5.302716E+01 -1.414747E+06 -3.735149E+02 -8.780521E+02  1.780850E+04  3.462668E+02
        16   7 -1.436585E+05 -1.992838E+06 -1.389357E+05 -4.534819E+02  1.824171E+04  1.866054E+02
        16   8 -1.423616E+05 -1.987725E+06 -1.378016E+05  1.676728E+03  1.805484E+04  3.355261E+02
        16   9 -1.410390E+05 -1.982270E+06 -1.366831E+05 -1.447123E+02  1.780934E+04  4.841053E+02
        16  10  1.435256E+05 -8.363504E+05  1.386708E+05 -1.302991E+03 -4.959522E-09 -7.721118E-09
        16  11  1.421992E+05 -8.418158E+05  1.372790E+05  5.181313E+02  1.623525E-09  2.617691E-09
        16  12  1.409092E+05 -8.469276E+05  1.359126E+05 -1.611944E+03  1.249673E-09  1.284970E-08
        16  13 -5.445429E+01 -1.414748E+06 -1.208887E+02 -8.780777E+02  2.858828E-09  5.040668E-10
        16  14 -6.942082E+01 -1.414921E+06 -2.499683E+02  1.097646E+03  4.797057E-09 -1.321101E-09
        16  15 -5.336752E+01 -1.414747E+06 -3.741107E+02 -8.780571E+02 -2.860745E-10  6.413876E-10
        16  16 -1.436588E+05 -1.992838E+06 -1.389364E+05 -4.534847E+02  4.859298E-09  7.664495E-09
        16  17 -1.423620E+05 -1.987725E+06 -1.378023E+05  1.676724E+03  2.054249E-10 -4.302433E-09
        16  18 -1.410394E+05 -1.982270E+06 -1.366837E+05 -1.447192E+02 -2.900930E-11 -1.320628E-08
        16  19  1.435259E+05 -8.363504E+05  1.386715E+05 -1.302991E+03 -1.823961E+04 -2.837187E+01
        16  20  1.421996E+05 -8.418157E+05  1.372796E+05  5.181330E+02 -1.805292E+04 -1.185089E+02
        16  21  1.409095E+05 -8.469275E+05  1.359132E+05 -1.611941E+03 -1.780765E+04 -2.083024E+02
        16  22 -5.409724E+01 -1.414748E+06 -1.202639E+02 -8.780761E+02 -1.824066E+04 -1.075254E+02
        16  23 -6.907104E+01 -1.414921E+06 -2.493561E+02  1.097649E+03 -1.805388E+04 -2.270675E+02
        16  24 -5.302716E+01 -1.414747E+06 -3.735149E+02 -8.780521E+02 -1.780850E+04 -3.462668E+02
        16  25 -1.436585E+05 -1.992838E+06 -1.389357E+05 -4.534819E+02 -1.824171E+04 -1.866054E+02
        16  26 -1.423616E+05 -1.987725E+06 -1.378016E+05  1.676728E+03 -1.805484E+04 -3.355261E+02
        16  27 -1.410390E+05 -1.982270E+06 -1.366831E+05 -1.447123E+02 -1.780934E+04 -4.841053E+02
        17   1  1.385672E+05 -8.564094E+05  1.334793E+05 -2.206614E+03  1.764124E+04  2.724872E+02
        17   2  1.364051E+05 -8.652233E+05  1.310052E+05  8.927886E+02  1.731344E+04  6.858086E+02
        17   3  1.341705E+05 -8.738053E+05  1.283076E+05 -2.497257E+03  1.692601E+04  1.098569E+03
        17   4 -3.986142E+01 -1.414771E+06 -4.954716E+02 -1.442066E+03  1.764201E+04  4.218987E+02
        17   5 -4.683752E+01 -1.414883E+06 -8.996544E+02  1.802737E+03  1.731405E+04  8.648998E+02
        17   6 -1.317548E+02 -1.414769E+06 -1.548151E+03 -1.442273E+03  1.692645E+04  1.307345E+03
        17   7 -1.386696E+05 -1.972846E+06 -1.344924E+05 -6.780732E+02  1.764278E+04  5.711760E+02
        17   8 -1.365208E+05 -1.964266E+06 -1.328260E+05  2.712029E+03  1.731467E+04  1.043833E+03
        17   9 -1.344553E+05 -1.955465E+06 -1.314247E+05 -3.880420E+02  1.692689E+04  1.515939E+03
        17  10  1.385669E+05 -8.564095E+05  1.334787E+05 -2.206618E+03 -2.764993E-10 -8.804038E-09
        17  11  1.364048E+05 -8.652234E+05  1.310046E+05  8.927791E+02 -5.817356E-10 -8.051169E-09
        17  12  1.341702E+05 -8.738054E+05  1.283071E+05 -2.497272E+03 -1.511332E-10  2.658889E-09
        17  13 -4.019547E+01 -1.414771E+06 -4.960564E+02 -1.442072E+03  1.915283E-09  9.667802E-10
        17  14 -4.715942E+01 -1.414883E+06 -9.002188E+02  1.802725E+03  1.759355E-09 -2.367796E-09
        17  15 -1.320627E+02 -1.414769E+06 -1.548693E+03 -1.442291E+03 -7.353383E-10  9.884495E-10
        17  16 -1.386699E+05 -1.972846E+06 -1.344929E+05 -6.780814E+02 -2.612392E-09  8.796172E-09
        17  17 -1.365211E+05 -1.964266E+06 -1.328265E+05  2.712014E+03 -6.884976E-09  5.311017E-09
        17  18 -1.344556E+05 -1.955465E+06 -1.314253E+05 -3.880627E+02 -2.670160E-09 -3.110387E-09
        17  19  1.385672E+05 -8.564094E+05  1.334793E+05 -2.206614E+03 -1.764124E+04 -2.724872E+02
        17  20  1.364051E+05 -8.652233E+05  1.310052E+05  8.927886E+02 -1.731344E+04 -6.858086E+02
        17  21  1.341705E+05 -8.738053E+05  1.283076E+05 -2.497257E+03 -1.692601E+04 -1.098569E+03
        17  22 -3.986142E+01 -1.414771E+06 -4.954716E+02 -1.442066E+03 -1.764201E+04 -4.218987E+02
        17  23 -4.683752E+01 -1.414883E+06 -8.996544E+02  1.802737E+03 -1.731405E+04 -8.648998E+02
