
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  1.005708E+06  3.840231E+06  7.034296E+05 -1.203770E+06  3.103556E+05 -1.128474E+05
        10   3  7.598641E+05  2.751688E+06  5.267719E+05 -1.299577E+06  2.399148E+05 -1.727283E+05
        10   4  1.738807E+04 -4.663250E+05  4.747339E+04 -1.290518E+06  3.599659E+05  2.728051E+04
        10   5  1.225104E+04 -4.673742E+05  3.523087E+04 -1.186931E+06  3.098603E+05  9.615760E+03
        10   6  1.996753E+04 -4.631728E+05  3.757978E+04 -1.290534E+06  2.389729E+05 -8.288081E+03
        10   7 -1.238273E+06 -5.846192E+06 -8.295505E+05 -1.266123E+06  3.598487E+05  1.069948E+05
        10   8 -9.821018E+05 -4.756486E+06 -6.333424E+05 -1.170172E+06  3.093692E+05  1.312651E+05
        10   9 -7.204100E+05 -3.667650E+06 -4.517302E+05 -1.281514E+06  2.380324E+05  1.553367E+05
        10  10  1.271432E+06  4.942393E+06  9.234613E+05 -1.315055E+06 -4.961525E-09  6.806670E-08
        10  11  1.005601E+06  3.840192E+06  7.032251E+05 -1.203742E+06  2.008437E-09  3.578933E-08
        10  12  7.597945E+05  2.751641E+06  5.266084E+05 -1.299544E+06 -4.893004E-10 -2.482639E-09
        10  13  1.724873E+04 -4.663606E+05  4.722846E+04 -1.290526E+06  1.507113E-08 -2.846303E-10
        10  14  1.214793E+04 -4.674001E+05  3.505029E+04 -1.186934E+06  1.266435E-08 -4.663174E-11
        10  15  1.990621E+04 -4.631882E+05  3.747238E+04 -1.290532E+06  4.845468E-09 -4.719726E-12
        10  16 -1.238416E+06 -5.846239E+06 -8.298158E+05 -1.266155E+06 -2.158127E-09 -6.819579E-08
        10  17 -9.822093E+05 -4.756530E+06 -6.335551E+05 -1.170205E+06  2.797308E-09 -3.609027E-08
        10  18 -7.204774E+05 -3.667692E+06 -4.518826E+05 -1.281544E+06  1.562208E-09  2.702844E-09
        10  19  1.271572E+06  4.942431E+06  9.237100E+05 -1.315070E+06 -3.600887E+05  5.310608E+04
        10  20  1.005708E+06  3.840231E+06  7.034296E+05 -1.203770E+06 -3.103556E+05  1.128474E+05
        10  21  7.598641E+05  2.751688E+06  5.267719E+05 -1.299577E+06 -2.399148E+05  1.727283E+05
        10  22  1.738807E+04 -4.663250E+05  4.747339E+04 -1.290518E+06 -3.599659E+05 -2.728051E+04
        10  23  1.225104E+04 -4.673742E+05  3.523087E+04 -1.186931E+06 -3.098603E+05 -9.615760E+03
        10  24  1.996753E+04 -4.631728E+05  3.757978E+04 -1.290534E+06 -2.389729E+05  8.288081E+03
        10  25 -1.238273E+06 -5.846192E+06 -8.295505E+05 -1.266123E+06 -3.598487E+05 -1.069948E+05
        10  26 -9.821018E+05 -4.756486E+06 -6.333424E+05 -1.170172E+06 -3.093692E+05 -1.312651E+05
        10  27 -7.204100E+05 -3.667650E+06 -4.517302E+05 -1.281514E+06 -2.380324E+05 -1.553367E+05
        11   1  6.023510E+05  2.062420E+06  4.223827E+05 -1.303088E+06  1.919317E+05 -1.786715E+05
        11   2  3.751613E+05  9.595494E+05  2.806192E+05 -1.154647E+06  1.101593E+05 -2.167445E+05
        11   3  2.083116E+05 -1.241026E+05  1.781029E+05 -1.214765E+06  2.656576E+04 -2.548395E+05
        11   4  2.242742E+04 -4.597429E+05  4.275398E+04 -1.290879E+06  1.909053E+05 -1.475713E+04
        11   5  4.753321E+04 -4.678618E+05  6.655901E+04 -1.186317E+06  1.090484E+05 -4.924419E+04
        11   6  1.324298E+05 -4.586618E+05  1.270527E+05 -1.290266E+06  2.537367E+04 -8.381069E+04
        11   7 -5.577837E+05 -2.975478E+06 -3.369017E+05 -1.278705E+06  1.898824E+05  1.485195E+05
        11   8 -2.801716E+05 -1.893166E+06 -1.474352E+05 -1.217906E+06  1.079188E+05  1.178869E+05
        11   9  5.658036E+04 -7.930334E+05  7.611334E+04 -1.365724E+06  2.413953E+04  8.712955E+04
        11  10  6.023030E+05  2.062376E+06  4.222540E+05 -1.303061E+06  1.566791E-09  2.660587E-09
        11  11  3.751357E+05  9.594958E+05  2.805085E+05 -1.154628E+06 -1.006983E-09 -2.182315E-10
        11  12  2.082934E+05 -1.241725E+05  1.779796E+05 -1.214760E+06 -1.125098E-09 -1.872858E-09
        11  13  2.238825E+04 -4.597529E+05  4.268513E+04 -1.290876E+06  1.350740E-09  6.542488E-11
        11  14  4.751981E+04 -4.678676E+05  6.653216E+04 -1.186313E+06  8.895026E-10  8.766842E-11
        11  15  1.324273E+05 -4.586695E+05  1.270383E+05 -1.290264E+06  5.463256E-10  5.972600E-11
        11  16 -5.578284E+05 -2.975511E+06 -3.370113E+05 -1.278727E+06  1.168591E-09 -2.716290E-09
        11  17 -2.801879E+05 -1.893184E+06 -1.474834E+05 -1.217916E+06  3.921723E-09  1.753919E-10
        11  18  5.657769E+04 -7.930417E+05  7.609793E+04 -1.365726E+06 -1.439981E-10  1.616783E-09
        11  19  6.023510E+05  2.062420E+06  4.223827E+05 -1.303088E+06 -1.919317E+05  1.786715E+05
        11  20  3.751613E+05  9.595494E+05  2.806192E+05 -1.154647E+06 -1.101593E+05  2.167445E+05
        11  21  2.083116E+05 -1.241026E+05  1.781029E+05 -1.214765E+06 -2.656576E+04  2.548395E+05
        11  22  2.242742E+04 -4.597429E+05  4.275398E+04 -1.290879E+06 -1.909053E+05  1.475713E+04
        11  23  4.753321E+04 -4.678618E+05  6.655901E+04 -1.186317E+06 -1.090484E+05  4.924419E+04
        11  24  1.324298E+05 -4.586618E+05  1.270527E+05 -1.290266E+06 -2.537367E+04  8.381069E+04
        11  25 -5.577837E+05 -2.975478E+06 -3.369017E+05 -1.278705E+06 -1.898824E+05 -1.485195E+05
        11  26 -2.801716E+05 -1.893166E+06 -1.474352E+05 -1.217906E+06 -1.079188E+05 -1.178869E+05
        11  27  5.658036E+04 -7.930334E+05  7.611334E+04 -1.365724E+06 -2.413953E+04 -8.712955E+04
        12   1 -4.971086E+06 -1.450585E+06 -8.963315E+05 -1.762280E+06 -5.080660E+05 -1.867218E+05
        12   2 -4.818700E+06 -6.816625E+05 -4.145961E+05 -1.856633E+06 -3.270516E+05 -1.123341E+05
        12   3 -4.943157E+06 -7.046827E+05 -2.778538E+05 -1.792102E+06 -1.430631E+05 -4.584987E+04
        12   4 -4.703505E+06 -1.216720E+06 -7.963245E+05 -1.553290E+06 -5.047296E+05 -1.856089E+05
        12   5 -4.524493E+06 -5.347172E+05 -3.282052E+05 -1.739734E+06 -3.264923E+05 -1.121489E+05
        12   6 -4.621627E+06 -6.439192E+05 -2.027431E+05 -1.767347E+06 -1.452725E+05 -4.665934E+04
        12   7 -4.435808E+06 -9.827090E+05 -6.963184E+05 -1.344187E+06 -5.013917E+05 -1.844935E+05
        12   8 -4.230199E+06 -3.877454E+05 -2.418227E+05 -1.622779E+06 -3.259326E+05 -1.119634E+05
        12   9 -4.299989E+06 -5.831570E+05 -1.276368E+05 -1.742589E+06 -1.474831E+05 -4.746875E+04
        12  10 -4.971375E+06 -1.450693E+06 -8.968871E+05 -1.762357E+06  2.732447E-10 -3.509158E-10
        12  11 -4.818819E+06 -6.817052E+05 -4.148229E+05 -1.856663E+06  2.604101E-09 -6.965119E-10
        12  12 -4.943180E+06 -7.046905E+05 -2.778966E+05 -1.792107E+06 -7.798508E-10 -6.526213E-10
        12  13 -4.703789E+06 -1.216826E+06 -7.968726E+05 -1.553365E+06 -1.909547E-09 -2.311991E-10
        12  14 -4.524612E+06 -5.347597E+05 -3.284311E+05 -1.739764E+06 -6.822244E-10 -1.066628E-09
        12  15 -4.621650E+06 -6.439273E+05 -2.027873E+05 -1.767352E+06 -1.287032E-09 -1.764785E-09
        12  16 -4.436089E+06 -9.828139E+05 -6.968590E+05 -1.344262E+06 -3.563321E-10 -4.845074E-10
        12  17 -4.230318E+06 -3.877878E+05 -2.420476E+05 -1.622808E+06  1.938365E-09 -8.042345E-10
        12  18 -4.300013E+06 -5.831654E+05 -1.276823E+05 -1.742595E+06 -2.397340E-09 -2.788095E-09
        12  19 -4.971086E+06 -1.450585E+06 -8.963315E+05 -1.762280E+06  5.080660E+05  1.867218E+05
        12  20 -4.818700E+06 -6.816625E+05 -4.145961E+05 -1.856633E+06  3.270516E+05  1.123341E+05
        12  21 -4.943157E+06 -7.046827E+05 -2.778538E+05 -1.792102E+06  1.430631E+05  4.584987E+04
        12  22 -4.703505E+06 -1.216720E+06 -7.963245E+05 -1.553290E+06  5.047296E+05  1.856089E+05
        12  23 -4.524493E+06 -5.347172E+05 -3.282052E+05 -1.739734E+06  3.264923E+05  1.121489E+05
        12  24 -4.621627E+06 -6.439192E+05 -2.027431E+05 -1.767347E+06  1.452725E+05  4.665934E+04
        12  25 -4.435808E+06 -9.827090E+05 -6.963184E+05 -1.344187E+06  5.013917E+05  1.844935E+05
        12  26 -4.230199E+06 -3.877454E+05 -2.418227E+05 -1.622779E+06  3.259326E+05  1.119634E+05
        12  27 -4.299989E+06 -5.831570E+05 -1.276368E+05 -1.742589E+06  1.474831E+05  4.746875E+04
        13   1 -4.759377E+06 -8.117117E+05 -2.137120E+05 -1.780231E+06 -1.145703E+05 -3.775333E+04
        13   2 -4.710119E+06 -6.795992E+05 -1.111195E+05 -1.759617E+06 -7.320606E+04 -2.365610E+04
        13   3 -4.663573E+06 -6.832810E+05 -6.555958E+04 -1.759690E+06 -3.149729E+04 -1.046675E+04
        13   4 -4.594217E+06 -7.336821E+05 -1.659824E+05 -1.719214E+06 -1.148573E+05 -3.786442E+04
        13   5 -4.587699E+06 -6.295275E+05 -7.729123E+04 -1.722392E+06 -7.380750E+04 -2.388162E+04
        13   6 -4.583822E+06 -6.610909E+05 -4.536813E+04 -1.746258E+06 -3.241638E+04 -1.080975E+04
        13   7 -4.429030E+06 -6.556460E+05 -1.182555E+05 -1.658181E+06 -1.151444E+05 -3.797555E+04
        13   8 -4.465265E+06 -5.794544E+05 -4.346447E+04 -1.685160E+06 -7.440907E+04 -2.410719E+04
        13   9 -4.504065E+06 -6.389012E+05 -2.517721E+04 -1.732826E+06 -3.333559E+04 -1.115277E+04
        13  10 -4.759392E+06 -8.117168E+05 -2.137396E+05 -1.780234E+06  6.906413E-11 -1.029667E-09
        13  11 -4.710124E+06 -6.796012E+05 -1.111307E+05 -1.759619E+06  1.848011E-10 -2.521395E-09
        13  12 -4.663574E+06 -6.832814E+05 -6.556167E+04 -1.759690E+06 -4.176513E-09 -2.700146E-09
        13  13 -4.594231E+06 -7.336872E+05 -1.660101E+05 -1.719217E+06 -3.260517E-09 -2.002009E-09
        13  14 -4.587705E+06 -6.295296E+05 -7.730264E+04 -1.722393E+06 -4.025229E-10 -1.666982E-09
        13  15 -4.583823E+06 -6.610913E+05 -4.537034E+04 -1.746259E+06 -1.795062E-09 -1.105969E-09
        13  16 -4.429044E+06 -6.556512E+05 -1.182834E+05 -1.658184E+06  1.256042E-09 -2.288410E-09
        13  17 -4.465272E+06 -5.794566E+05 -4.347607E+04 -1.685161E+06  5.140472E-10 -1.269730E-09
        13  18 -4.504067E+06 -6.389016E+05 -2.517955E+04 -1.732826E+06  2.672159E-09 -4.688532E-11
        13  19 -4.759377E+06 -8.117117E+05 -2.137120E+05 -1.780231E+06  1.145703E+05  3.775333E+04
        13  20 -4.710119E+06 -6.795992E+05 -1.111195E+05 -1.759617E+06  7.320606E+04  2.365610E+04
        13  21 -4.663573E+06 -6.832810E+05 -6.555958E+04 -1.759690E+06  3.149729E+04  1.046675E+04
        13  22 -4.594217E+06 -7.336821E+05 -1.659824E+05 -1.719214E+06  1.148573E+05  3.786442E+04
        13  23 -4.587699E+06 -6.295275E+05 -7.729123E+04 -1.722392E+06  7.380750E+04  2.388162E+04
        13  24 -4.583822E+06 -6.610909E+05 -4.536813E+04 -1.746258E+06  3.241638E+04  1.080975E+04
        13  25 -4.429030E+06 -6.556460E+05 -1.182555E+05 -1.658181E+06  1.151444E+05  3.797555E+04
        13  26 -4.465265E+06 -5.794544E+05 -4.346447E+04 -1.685160E+06  7.440907E+04  2.410719E+04
        13  27 -4.504065E+06 -6.389012E+05 -2.517721E+04 -1.732826E+06  3.333559E+04  1.115277E+04
        14   1 -4.542198E+06 -6.597087E+05 -2.574765E+04 -1.731585E+06 -2.458663E+04 -9.444092E+03
        14   2 -4.507413E+06 -6.087310E+05  5.836473E+03 -1.696774E+06 -1.457991E+04 -8.001032E+03
        14   3 -4.439025E+06 -6.095099E+05  2.715507E+04 -1.704430E+06 -4.570041E+03 -6.562259E+03
        14   4 -4.579972E+06 -6.722108E+05 -3.579220E+04 -1.739981E+06 -2.530390E+04 -9.712241E+03
        14   5 -4.596119E+06 -6.418011E+05 -1.805850E+04 -1.720432E+06 -1.529931E+04 -8.270019E+03
        14   6 -4.578663E+06 -6.631485E+05 -1.058793E+04 -1.743350E+06 -5.292427E+03 -6.832442E+03
        14   7 -4.617744E+06 -6.847129E+05 -4.583692E+04 -1.748377E+06 -2.602112E+04 -9.980377E+03
        14   8 -4.684818E+06 -6.748708E+05 -4.195425E+04 -1.744087E+06 -1.601861E+04 -8.538965E+03
        14   9 -4.718283E+06 -7.167860E+05 -4.833277E+04 -1.782262E+06 -6.014635E+03 -7.102556E+03
        14  10 -4.542199E+06 -6.597090E+05 -2.574896E+04 -1.731585E+06  1.977211E-09  2.314003E-10
        14  11 -4.507414E+06 -6.087312E+05  5.835949E+03 -1.696774E+06  2.132182E-10  1.635668E-09
        14  12 -4.439025E+06 -6.095099E+05  2.715495E+04 -1.704430E+06 -8.612746E-10 -3.291336E-10
        14  13 -4.579973E+06 -6.722111E+05 -3.579359E+04 -1.739981E+06 -3.230768E-09 -2.509009E-10
        14  14 -4.596119E+06 -6.418012E+05 -1.805907E+04 -1.720432E+06  2.971421E-09  7.028449E-10
        14  15 -4.578663E+06 -6.631486E+05 -1.058807E+04 -1.743350E+06 -3.753736E-09  8.069285E-10
        14  16 -4.617745E+06 -6.847132E+05 -4.583839E+04 -1.748377E+06 -6.037797E-09 -6.262163E-10
        14  17 -4.684818E+06 -6.748709E+05 -4.195488E+04 -1.744087E+06  1.108762E-09 -1.176748E-09
        14  18 -4.718283E+06 -7.167860E+05 -4.833293E+04 -1.782262E+06 -5.088477E-10  1.102865E-09
        14  19 -4.542198E+06 -6.597087E+05 -2.574765E+04 -1.731585E+06  2.458663E+04  9.444092E+03
        14  20 -4.507413E+06 -6.087310E+05  5.836473E+03 -1.696774E+06  1.457991E+04  8.001032E+03
        14  21 -4.439025E+06 -6.095099E+05  2.715507E+04 -1.704430E+06  4.570041E+03  6.562259E+03
        14  22 -4.579972E+06 -6.722108E+05 -3.579220E+04 -1.739981E+06  2.530390E+04  9.712241E+03
        14  23 -4.596119E+06 -6.418011E+05 -1.805850E+04 -1.720432E+06  1.529931E+04  8.270019E+03
        14  24 -4.578663E+06 -6.631485E+05 -1.058793E+04 -1.743350E+06  5.292427E+03  6.832442E+03
        14  25 -4.617744E+06 -6.847129E+05 -4.583692E+04 -1.748377E+06  2.602112E+04  9.980377E+03
        14  26 -4.684818E+06 -6.748708E+05 -4.195425E+04 -1.744087E+06  1.601861E+04  8.538965E+03
        14  27 -4.718283E+06 -7.167860E+05 -4.833277E+04 -1.782262E+06  6.014635E+03  7.102556E+03
        15   1 -4.335128E+06 -5.714333E+05  5.772203E+04 -1.675257E+06 -2.577930E+03 -7.167603E+03
        15   2 -4.306886E+06 -5.358912E+05  7.294494E+04 -1.643573E+06  6.315008E+02 -8.126567E+03
        15   3 -4.245233E+06 -5.362770E+05  8.587187E+04 -1.650737E+06  3.754970E+03 -8.850476E+03
        15   4 -4.579238E+06 -6.632804E+05 -8.381130E+03 -1.741191E+06 -3.295092E+03 -7.436031E+03
        15   5 -4.595868E+06 -6.448590E+05 -5.126235E+03 -1.721932E+06 -2.801747E+00 -8.364315E+03
        15   6 -4.579107E+06 -6.623838E+05 -4.233900E+03 -1.741524E+06  3.203314E+03 -9.057559E+03
        15   7 -4.823289E+06 -7.551239E+05 -7.448937E+04 -1.807101E+06 -4.011939E+03 -7.704342E+03
        15   8 -4.884769E+06 -7.538220E+05 -8.320478E+04 -1.800259E+06 -6.367763E+02 -8.601941E+03
        15   9 -4.912873E+06 -7.884842E+05 -9.434975E+04 -1.832266E+06  2.651986E+03 -9.264520E+03
        15  10 -4.335128E+06 -5.714333E+05  5.772192E+04 -1.675257E+06  2.806889E-09 -7.824256E-10
        15  11 -4.306886E+06 -5.358913E+05  7.294482E+04 -1.643573E+06  3.128207E-09 -2.109648E-09
        15  12 -4.245233E+06 -5.362771E+05  8.587170E+04 -1.650737E+06  3.694977E-09  4.845736E-10
        15  13 -4.579238E+06 -6.632805E+05 -8.381254E+03 -1.741191E+06 -3.210091E-10 -1.770109E-10
        15  14 -4.595868E+06 -6.448591E+05 -5.126366E+03 -1.721932E+06 -2.668694E-09 -6.970738E-10
        15  15 -4.579107E+06 -6.623839E+05 -4.234073E+03 -1.741524E+06  5.128579E-10  9.132859E-10
        15  16 -4.823289E+06 -7.551240E+05 -7.448952E+04 -1.807101E+06 -3.043441E-09  2.920165E-10
        15  17 -4.884769E+06 -7.538220E+05 -8.320492E+04 -1.800259E+06  3.145901E-10 -8.998062E-10
        15  18 -4.912873E+06 -7.884843E+05 -9.434993E+04 -1.832266E+06  2.292638E-09  5.357116E-10
        15  19 -4.335128E+06 -5.714333E+05  5.772203E+04 -1.675257E+06  2.577930E+03  7.167603E+03
        15  20 -4.306886E+06 -5.358912E+05  7.294494E+04 -1.643573E+06 -6.315008E+02  8.126567E+03
        15  21 -4.245233E+06 -5.362770E+05  8.587187E+04 -1.650737E+06 -3.754970E+03  8.850476E+03
        15  22 -4.579238E+06 -6.632804E+05 -8.381130E+03 -1.741191E+06  3.295092E+03  7.436031E+03
        15  23 -4.595868E+06 -6.448590E+05 -5.126235E+03 -1.721932E+06  2.801747E+00  8.364315E+03
        15  24 -4.579107E+06 -6.623838E+05 -4.233900E+03 -1.741524E+06 -3.203314E+03  9.057559E+03
        15  25 -4.823289E+06 -7.551239E+05 -7.448937E+04 -1.807101E+06  4.011939E+03  7.704342E+03
        15  26 -4.884769E+06 -7.538220E+05 -8.320478E+04 -1.800259E+06  6.367763E+02  8.601941E+03
        15  27 -4.912873E+06 -7.884842E+05 -9.434975E+04 -1.832266E+06 -2.651986E+03  9.264520E+03
        16   1 -4.165366E+06 -5.032028E+05  1.082497E+05 -1.626161E+06  4.830251E+03 -9.506711E+03
        16   2 -4.145835E+06 -4.787217E+05  1.153425E+05 -1.603572E+06  8.026650E+03 -9.944066E+03
        16   3 -4.102851E+06 -4.800973E+05  1.200516E+05 -1.607944E+06  1.108067E+04 -9.996611E+03
        16   4 -4.581328E+06 -6.600553E+05 -4.281273E+03 -1.738926E+06  4.248777E+03 -9.725252E+03
        16   5 -4.593130E+06 -6.477194E+05 -5.553075E+03 -1.725219E+06  7.580693E+03 -1.011215E+04
        16   6 -4.581508E+06 -6.612694E+05 -9.317969E+03 -1.738474E+06  1.077004E+04 -1.011416E+04
        16   7 -4.997122E+06 -8.168975E+05 -1.168275E+05 -1.851623E+06  3.667737E+03 -9.943632E+03
        16   8 -5.040231E+06 -8.167054E+05 -1.264666E+05 -1.846786E+06  7.135091E+03 -1.028010E+04
        16   9 -5.059944E+06 -8.424283E+05 -1.387083E+05 -1.868912E+06  1.045967E+04 -1.023161E+04
        16  10 -4.165366E+06 -5.032029E+05  1.082495E+05 -1.626161E+06  4.872160E-09  1.195307E-09
        16  11 -4.145835E+06 -4.787218E+05  1.153422E+05 -1.603572E+06 -2.614740E-10 -7.552142E-10
        16  12 -4.102851E+06 -4.800975E+05  1.200511E+05 -1.607944E+06 -1.444847E-09 -6.028028E-10
        16  13 -4.581328E+06 -6.600554E+05 -4.281484E+03 -1.738926E+06  2.025563E-09  7.344283E-10
        16  14 -4.593130E+06 -6.477195E+05 -5.553375E+03 -1.725219E+06  4.895701E-09 -1.311535E-10
        16  15 -4.581508E+06 -6.612696E+05 -9.318379E+03 -1.738474E+06  3.503397E-10 -6.710390E-10
        16  16 -4.997122E+06 -8.168976E+05 -1.168277E+05 -1.851623E+06 -3.090930E-09 -2.932020E-10
        16  17 -5.040231E+06 -8.167055E+05 -1.264669E+05 -1.846786E+06 -5.236097E-09 -4.941574E-10
        16  18 -5.059944E+06 -8.424284E+05 -1.387087E+05 -1.868912E+06  2.600035E-09  7.361297E-10
        16  19 -4.165366E+06 -5.032028E+05  1.082497E+05 -1.626161E+06 -4.830251E+03  9.506711E+03
        16  20 -4.145835E+06 -4.787217E+05  1.153425E+05 -1.603572E+06 -8.026650E+03  9.944066E+03
        16  21 -4.102851E+06 -4.800973E+05  1.200516E+05 -1.607944E+06 -1.108067E+04  9.996611E+03
        16  22 -4.581328E+06 -6.600553E+05 -4.281273E+03 -1.738926E+06 -4.248777E+03  9.725252E+03
        16  23 -4.593130E+06 -6.477194E+05 -5.553075E+03 -1.725219E+06 -7.580693E+03  1.011215E+04
        16  24 -4.581508E+06 -6.612694E+05 -9.317969E+03 -1.738474E+06 -1.077004E+04  1.011416E+04
        16  25 -4.997122E+06 -8.168975E+05 -1.168275E+05 -1.851623E+06 -3.667737E+03  9.943632E+03
        16  26 -5.040231E+06 -8.167054E+05 -1.264666E+05 -1.846786E+06 -7.135091E+03  1.028010E+04
        16  27 -5.059944E+06 -8.424283E+05 -1.387083E+05 -1.868912E+06 -1.045967E+04  1.023161E+04
        17   1 -4.057381E+06 -4.582253E+05  1.307534E+05 -1.593347E+06  1.307709E+04 -9.880758E+03
        17   2 -4.048193E+06 -4.449561E+05  1.257178E+05 -1.582105E+06  2.359031E+04 -6.786228E+03
        17   3 -4.034536E+06 -4.556721E+05  1.094503E+05 -1.579133E+06  3.389715E+04 -3.141314E+03
        17   4 -4.585148E+06 -6.566856E+05 -1.180796E+04 -1.735896E+06  1.270437E+04 -1.002186E+04
        17   5 -4.588117E+06 -6.498083E+05 -2.037312E+04 -1.729833E+06  2.340551E+04 -6.856857E+03
        17   6 -4.586659E+06 -6.669627E+05 -4.032764E+04 -1.732042E+06  3.389996E+04 -3.141403E+03
        17   7 -5.112645E+06 -8.551303E+05 -1.543942E+05 -1.878336E+06  1.233200E+04 -1.016283E+04
        17   8 -5.127757E+06 -8.546426E+05 -1.664900E+05 -1.877445E+06  2.322088E+04 -6.927422E+03
        17   9 -5.138486E+06 -8.782329E+05 -1.901327E+05 -1.884826E+06  3.390274E+04 -3.141497E+03
        17  10 -4.057381E+06 -4.582254E+05  1.307529E+05 -1.593347E+06  6.123907E-11  4.599429E-10
        17  11 -4.048194E+06 -4.449563E+05  1.257167E+05 -1.582104E+06 -2.158173E-09  3.632538E-10
        17  12 -4.034538E+06 -4.556724E+05  1.094481E+05 -1.579133E+06  4.903063E-10  9.430965E-10
        17  13 -4.585148E+06 -6.566857E+05 -1.180845E+04 -1.735896E+06  1.714239E-09 -4.438664E-10
        17  14 -4.588117E+06 -6.498085E+05 -2.037424E+04 -1.729833E+06 -1.920114E-09 -1.386367E-09
        17  15 -4.586660E+06 -6.669630E+05 -4.032983E+04 -1.732041E+06 -1.982731E-09  1.223550E-09
        17  16 -5.112646E+06 -8.551304E+05 -1.543947E+05 -1.878336E+06  1.721801E-10  1.819160E-11
        17  17 -5.127758E+06 -8.546428E+05 -1.664912E+05 -1.877445E+06 -1.513907E-09 -5.554276E-10
        17  18 -5.138487E+06 -8.782333E+05 -1.901349E+05 -1.884826E+06 -2.732600E-10  4.619954E-10
        17  19 -4.057381E+06 -4.582253E+05  1.307534E+05 -1.593347E+06 -1.307709E+04  9.880758E+03
        17  20 -4.048193E+06 -4.449561E+05  1.257178E+05 -1.582105E+06 -2.359031E+04  6.786228E+03
        17  21 -4.034536E+06 -4.556721E+05  1.094503E+05 -1.579133E+06 -3.389715E+04  3.141314E+03
        17  22 -4.585148E+06 -6.566856E+05 -1.180796E+04 -1.735896E+06 -1.270437E+04  1.002186E+04
        17  23 -4.588117E+06 -6.498083E+05 -2.037312E+04 -1.729833E+06 -2.340551E+04  6.856857E+03
