
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       148   7 -1.379648E+06 -2.664805E+05 -1.292498E+05 -4.706016E+05 -9.691170E+04 -3.603806E+04
       148   8 -1.334613E+06 -1.423018E+05 -3.858055E+04 -5.179530E+05 -6.278975E+04 -2.234586E+04
       148   9 -1.351868E+06 -1.719582E+05 -1.570643E+04 -5.252744E+05 -2.833181E+04 -9.545715E+03
       148  10 -1.536569E+06 -3.491486E+05 -1.771724E+05 -5.371967E+05 -2.036169E-10  1.517831E-10
       148  11 -1.504014E+06 -2.122924E+05 -8.628695E+04 -5.701612E+05 -2.021483E-09 -8.197251E-10
       148  12 -1.533822E+06 -2.293513E+05 -6.343118E+04 -5.630914E+05 -1.065284E-09  1.746335E-09
       148  13 -1.458117E+06 -3.078177E+05 -1.532209E+05 -5.039027E+05 -1.121918E-09 -3.265204E-10
       148  14 -1.419319E+06 -1.772983E+05 -6.243760E+04 -5.440594E+05  2.046697E-09 -9.432922E-10
       148  15 -1.442850E+06 -2.006549E+05 -3.956931E+04 -5.441841E+05  3.568238E-10 -6.311745E-10
       148  16 -1.379659E+06 -2.664844E+05 -1.292699E+05 -4.706044E+05  4.569968E-10  2.670017E-10
       148  17 -1.334618E+06 -1.423034E+05 -3.858892E+04 -5.179541E+05  5.864161E-10 -2.975942E-09
       148  18 -1.351869E+06 -1.719585E+05 -1.570811E+04 -5.252746E+05  2.296457E-09 -2.694574E-10
       148  19 -1.536558E+06 -3.491446E+05 -1.771521E+05 -5.371938E+05  9.726632E+04  3.616692E+04
       148  20 -1.504010E+06 -2.122908E+05 -8.627856E+04 -5.701601E+05  6.287268E+04  2.237627E+04
       148  21 -1.533821E+06 -2.293510E+05 -6.342951E+04 -5.630912E+05  2.814376E+04  9.475653E+03
       148  22 -1.458106E+06 -3.078137E+05 -1.532007E+05 -5.038999E+05  9.708902E+04  3.610250E+04
       148  23 -1.419315E+06 -1.772967E+05 -6.242922E+04 -5.440582E+05  6.283122E+04  2.236107E+04
       148  24 -1.442849E+06 -2.006546E+05 -3.956764E+04 -5.441839E+05  2.823778E+04  9.510682E+03
       148  25 -1.379648E+06 -2.664805E+05 -1.292498E+05 -4.706016E+05  9.691170E+04  3.603806E+04
       148  26 -1.334613E+06 -1.423018E+05 -3.858055E+04 -5.179530E+05  6.278975E+04  2.234586E+04
       148  27 -1.351868E+06 -1.719582E+05 -1.570643E+04 -5.252744E+05  2.833181E+04  9.545715E+03
       149   1 -1.514163E+06 -2.502411E+05 -5.415061E+04 -5.576332E+05 -2.220081E+04 -7.405124E+03
       149   2 -1.508855E+06 -2.272272E+05 -3.565228E+04 -5.601074E+05 -1.437306E+04 -4.379636E+03
       149   3 -1.509864E+06 -2.307920E+05 -2.934515E+04 -5.604942E+05 -6.462762E+03 -1.573726E+03
       149   4 -1.437078E+06 -2.194142E+05 -3.262771E+04 -5.349303E+05 -2.217404E+04 -7.395146E+03
       149   5 -1.432777E+06 -1.980700E+05 -1.467395E+04 -5.389986E+05 -1.437982E+04 -4.382196E+03
       149   6 -1.434787E+06 -2.032962E+05 -8.883600E+03 -5.409799E+05 -6.503076E+03 -1.588855E+03
       149   7 -1.359987E+06 -1.885869E+05 -1.110539E+04 -5.122248E+05 -2.214726E+04 -7.385166E+03
       149   8 -1.356695E+06 -1.689125E+05  6.303850E+03 -5.178874E+05 -1.438659E+04 -4.384757E+03
       149   9 -1.359705E+06 -1.758001E+05  1.157747E+04 -5.214634E+05 -6.543395E+03 -1.603987E+03
       149  10 -1.514164E+06 -2.502413E+05 -5.415165E+04 -5.576334E+05 -2.659428E-09  6.156798E-10
       149  11 -1.508855E+06 -2.272272E+05 -3.565270E+04 -5.601074E+05 -3.180684E-09 -6.645373E-10
       149  12 -1.509864E+06 -2.307920E+05 -2.934524E+04 -5.604942E+05  6.239138E-10 -4.279283E-10
       149  13 -1.437079E+06 -2.194144E+05 -3.262874E+04 -5.349305E+05 -2.215250E-09  5.985002E-10
       149  14 -1.432778E+06 -1.980701E+05 -1.467437E+04 -5.389986E+05 -2.196234E-09 -5.658107E-10
       149  15 -1.434787E+06 -2.032962E+05 -8.883684E+03 -5.409799E+05 -2.511078E-09 -3.436927E-10
       149  16 -1.359988E+06 -1.885871E+05 -1.110642E+04 -5.122250E+05  1.567918E-09  1.111969E-10
       149  17 -1.356695E+06 -1.689126E+05  6.303424E+03 -5.178875E+05  2.840279E-09  1.611118E-10
       149  18 -1.359705E+06 -1.758002E+05  1.157738E+04 -5.214634E+05 -1.277692E-09 -7.020300E-10
       149  19 -1.514163E+06 -2.502411E+05 -5.415061E+04 -5.576332E+05  2.220081E+04  7.405124E+03
       149  20 -1.508855E+06 -2.272272E+05 -3.565228E+04 -5.601074E+05  1.437306E+04  4.379636E+03
       149  21 -1.509864E+06 -2.307920E+05 -2.934515E+04 -5.604942E+05  6.462762E+03  1.573726E+03
       149  22 -1.437078E+06 -2.194142E+05 -3.262771E+04 -5.349303E+05  2.217404E+04  7.395146E+03
       149  23 -1.432777E+06 -1.980700E+05 -1.467395E+04 -5.389986E+05  1.437982E+04  4.382196E+03
       149  24 -1.434787E+06 -2.032962E+05 -8.883600E+03 -5.409799E+05  6.503076E+03  1.588855E+03
       149  25 -1.359987E+06 -1.885869E+05 -1.110539E+04 -5.122248E+05  2.214726E+04  7.385166E+03
       149  26 -1.356695E+06 -1.689125E+05  6.303850E+03 -5.178874E+05  1.438659E+04  4.384757E+03
       149  27 -1.359705E+06 -1.758001E+05  1.157747E+04 -5.214634E+05  6.543395E+03  1.603987E+03
       150   1 -1.484779E+06 -2.261720E+05 -2.127562E+04 -5.542912E+05 -5.126569E+03 -1.181351E+03
       150   2 -1.483532E+06 -2.188770E+05 -1.673419E+04 -5.507533E+05 -3.254017E+03 -5.886478E+02
       150   3 -1.477965E+06 -2.209545E+05 -1.451519E+04 -5.530363E+05 -1.351023E+03 -7.719948E+01
       150   4 -1.433423E+06 -2.065344E+05 -7.128722E+03 -5.400862E+05 -5.135635E+03 -1.184760E+03
       150   5 -1.435414E+06 -2.006520E+05 -3.508110E+03 -5.376246E+05 -3.275689E+03 -5.967825E+02
       150   6 -1.433083E+06 -2.041394E+05 -2.199772E+03 -5.409840E+05 -1.385313E+03 -9.006216E+01
       150   7 -1.382064E+06 -1.868967E+05  7.017930E+03 -5.258801E+05 -5.144703E+03 -1.188170E+03
       150   8 -1.387293E+06 -1.824270E+05  9.717748E+03 -5.244951E+05 -3.297363E+03 -6.049180E+02
       150   9 -1.388199E+06 -1.873242E+05  1.011546E+04 -5.289309E+05 -1.419606E+03 -1.029258E+02
       150  10 -1.484779E+06 -2.261720E+05 -2.127567E+04 -5.542912E+05  1.815148E-09 -4.257270E-10
       150  11 -1.483532E+06 -2.188770E+05 -1.673421E+04 -5.507533E+05  3.741220E-09 -7.952449E-10
       150  12 -1.477965E+06 -2.209545E+05 -1.451520E+04 -5.530363E+05 -1.211685E-09 -8.585728E-10
       150  13 -1.433423E+06 -2.065344E+05 -7.128774E+03 -5.400862E+05 -3.149556E-09 -4.237919E-10
       150  14 -1.435414E+06 -2.006521E+05 -3.508130E+03 -5.376246E+05 -4.184850E-09 -9.103915E-10
       150  15 -1.433083E+06 -2.041394E+05 -2.199775E+03 -5.409840E+05  9.634643E-12 -8.965485E-10
       150  16 -1.382064E+06 -1.868967E+05  7.017878E+03 -5.258801E+05 -1.429032E-09 -9.186706E-10
       150  17 -1.387293E+06 -1.824270E+05  9.717727E+03 -5.244951E+05 -7.618411E-10 -3.148568E-10
       150  18 -1.388199E+06 -1.873242E+05  1.011545E+04 -5.289309E+05 -1.264945E-09 -6.729866E-10
       150  19 -1.484779E+06 -2.261720E+05 -2.127562E+04 -5.542912E+05  5.126569E+03  1.181351E+03
       150  20 -1.483532E+06 -2.188770E+05 -1.673419E+04 -5.507533E+05  3.254017E+03  5.886478E+02
       150  21 -1.477965E+06 -2.209545E+05 -1.451519E+04 -5.530363E+05  1.351023E+03  7.719948E+01
       150  22 -1.433423E+06 -2.065344E+05 -7.128722E+03 -5.400862E+05  5.135635E+03  1.184760E+03
       150  23 -1.435414E+06 -2.006520E+05 -3.508110E+03 -5.376246E+05  3.275689E+03  5.967825E+02
       150  24 -1.433083E+06 -2.041394E+05 -2.199772E+03 -5.409840E+05  1.385313E+03  9.006216E+01
       150  25 -1.382064E+06 -1.868967E+05  7.017930E+03 -5.258801E+05  5.144703E+03  1.188170E+03
       150  26 -1.387293E+06 -1.824270E+05  9.717748E+03 -5.244951E+05  3.297363E+03  6.049180E+02
       150  27 -1.388199E+06 -1.873242E+05  1.011546E+04 -5.289309E+05  1.419606E+03  1.029258E+02
       151   1 -1.445425E+06 -2.096079E+05 -5.325085E+03 -5.445561E+05 -9.829836E+02 -6.698224E+01
       151   2 -1.444713E+06 -2.040875E+05 -3.681684E+03 -5.395501E+05 -2.607881E+02  1.641166E+01
       151   3 -1.437380E+06 -2.063053E+05 -2.733435E+03 -5.423792E+05  4.666724E+02  8.579208E+01
       151   4 -1.432711E+06 -2.047687E+05 -1.838980E+03 -5.410593E+05 -1.007695E+03 -7.625008E+01
       151   5 -1.436008E+06 -2.007959E+05 -1.289914E+03 -5.371806E+05 -2.876878E+02  6.323923E+00
       151   6 -1.432682E+06 -2.045609E+05 -1.434272E+03 -5.411371E+05  4.375782E+02  7.488243E+01
       151   7 -1.419997E+06 -1.999294E+05  1.647116E+03 -5.375624E+05 -1.032407E+03 -8.551815E+01
       151   8 -1.427302E+06 -1.975043E+05  1.101849E+03 -5.348112E+05 -3.145879E+02 -3.763963E+00
       151   9 -1.427984E+06 -2.028166E+05 -1.351153E+02 -5.398951E+05  4.084837E+02  6.397272E+01
       151  10 -1.445425E+06 -2.096079E+05 -5.325087E+03 -5.445561E+05  1.037150E-09 -6.851815E-10
       151  11 -1.444713E+06 -2.040875E+05 -3.681684E+03 -5.395501E+05  4.476904E-10  5.819004E-10
       151  12 -1.437380E+06 -2.063053E+05 -2.733435E+03 -5.423792E+05 -8.225497E-10 -6.543791E-10
       151  13 -1.432711E+06 -2.047687E+05 -1.838982E+03 -5.410593E+05 -2.627685E-09 -5.112109E-11
       151  14 -1.436008E+06 -2.007959E+05 -1.289914E+03 -5.371806E+05  1.289319E-09  1.077505E-09
       151  15 -1.432682E+06 -2.045609E+05 -1.434273E+03 -5.411371E+05  3.082462E-09  3.709398E-10
       151  16 -1.419997E+06 -1.999294E+05  1.647114E+03 -5.375624E+05 -6.849001E-10 -1.423321E-10
       151  17 -1.427302E+06 -1.975043E+05  1.101849E+03 -5.348112E+05  2.632180E-09  1.045020E-09
       151  18 -1.427984E+06 -2.028166E+05 -1.351157E+02 -5.398951E+05  1.456018E-09  8.973407E-10
       151  19 -1.445425E+06 -2.096079E+05 -5.325085E+03 -5.445561E+05  9.829836E+02  6.698224E+01
       151  20 -1.444713E+06 -2.040875E+05 -3.681684E+03 -5.395501E+05  2.607881E+02 -1.641166E+01
       151  21 -1.437380E+06 -2.063053E+05 -2.733435E+03 -5.423792E+05 -4.666724E+02 -8.579208E+01
       151  22 -1.432711E+06 -2.047687E+05 -1.838980E+03 -5.410593E+05  1.007695E+03  7.625008E+01
       151  23 -1.436008E+06 -2.007959E+05 -1.289914E+03 -5.371806E+05  2.876878E+02 -6.323923E+00
       151  24 -1.432682E+06 -2.045609E+05 -1.434272E+03 -5.411371E+05 -4.375782E+02 -7.488243E+01
       151  25 -1.419997E+06 -1.999294E+05  1.647116E+03 -5.375624E+05  1.032407E+03  8.551815E+01
       151  26 -1.427302E+06 -1.975043E+05  1.101849E+03 -5.348112E+05  3.145879E+02  3.763963E+00
       151  27 -1.427984E+06 -2.028166E+05 -1.351153E+02 -5.398951E+05 -4.084837E+02 -6.397272E+01
       152   1 -1.403693E+06 -1.934072E+05  6.379026E+03 -5.332355E+05  7.675774E+02  6.613744E+01
       152   2 -1.402949E+06 -1.883728E+05  6.599942E+03 -5.284156E+05  2.068400E+03  3.462417E+02
       152   3 -1.396427E+06 -1.914368E+05  5.476489E+03 -5.306867E+05  3.351990E+03  6.723779E+02
       152   4 -1.432828E+06 -2.043464E+05 -1.625667E+03 -5.410825E+05  7.353510E+02  5.405217E+01
       152   5 -1.435786E+06 -2.007880E+05 -2.421359E+03 -5.373528E+05  2.043335E+03  3.368386E+02
       152   6 -1.432968E+06 -2.053296E+05 -4.567151E+03 -5.407142E+05  3.334079E+03  6.656552E+02
       152   7 -1.461963E+06 -2.152855E+05 -9.630447E+03 -5.489293E+05  7.031263E+02  4.196750E+01
       152   8 -1.468623E+06 -2.132032E+05 -1.144278E+04 -5.462897E+05  2.018271E+03  3.274361E+02
       152   9 -1.469507E+06 -2.192224E+05 -1.461094E+04 -5.507411E+05  3.316169E+03  6.589329E+02
       152  10 -1.403693E+06 -1.934072E+05  6.379025E+03 -5.332355E+05  1.595349E-09 -1.139279E-10
       152  11 -1.402949E+06 -1.883728E+05  6.599933E+03 -5.284156E+05  4.092233E-10  3.596852E-10
       152  12 -1.396427E+06 -1.914368E+05  5.476467E+03 -5.306867E+05 -6.609045E-11  6.861030E-12
       152  13 -1.432828E+06 -2.043464E+05 -1.625669E+03 -5.410825E+05  4.803487E-10 -4.361518E-10
       152  14 -1.435786E+06 -2.007880E+05 -2.421367E+03 -5.373528E+05  9.738477E-10  7.442864E-11
       152  15 -1.432968E+06 -2.053296E+05 -4.567173E+03 -5.407142E+05  2.695388E-09  2.885753E-10
       152  16 -1.461963E+06 -2.152855E+05 -9.630448E+03 -5.489293E+05  1.253586E-09  4.066415E-10
       152  17 -1.468623E+06 -2.132032E+05 -1.144278E+04 -5.462897E+05 -1.321012E-09 -8.904627E-10
       152  18 -1.469507E+06 -2.192224E+05 -1.461096E+04 -5.507411E+05 -8.579873E-10  2.523823E-10
       152  19 -1.403693E+06 -1.934072E+05  6.379026E+03 -5.332355E+05 -7.675774E+02 -6.613744E+01
       152  20 -1.402949E+06 -1.883728E+05  6.599942E+03 -5.284156E+05 -2.068400E+03 -3.462417E+02
       152  21 -1.396427E+06 -1.914368E+05  5.476489E+03 -5.306867E+05 -3.351990E+03 -6.723779E+02
       152  22 -1.432828E+06 -2.043464E+05 -1.625667E+03 -5.410825E+05 -7.353510E+02 -5.405217E+01
       152  23 -1.435786E+06 -2.007880E+05 -2.421359E+03 -5.373528E+05 -2.043335E+03 -3.368386E+02
       152  24 -1.432968E+06 -2.053296E+05 -4.567151E+03 -5.407142E+05 -3.334079E+03 -6.656552E+02
       152  25 -1.461963E+06 -2.152855E+05 -9.630447E+03 -5.489293E+05 -7.031263E+02 -4.196750E+01
       152  26 -1.468623E+06 -2.132032E+05 -1.144278E+04 -5.462897E+05 -2.018271E+03 -3.274361E+02
       152  27 -1.469507E+06 -2.192224E+05 -1.461094E+04 -5.507411E+05 -3.316169E+03 -6.589329E+02
       153   1 -1.369581E+06 -1.798776E+05  1.178915E+04 -5.238117E+05  4.262991E+03  9.054474E+02
       153   2 -1.367926E+06 -1.746867E+05  8.459784E+03 -5.200136E+05  9.413335E+03  2.661824E+03
       153   3 -1.366151E+06 -1.840768E+05 -1.398655E+03 -5.188915E+05  1.452488E+04  4.521526E+03
       153   4 -1.433800E+06 -2.037494E+05 -5.785705E+03 -5.408671E+05  4.230303E+03  8.931800E+02
       153   5 -1.434352E+06 -1.999308E+05 -9.814498E+03 -5.382264E+05  9.396344E+03  2.655436E+03
       153   6 -1.434788E+06 -2.106970E+05 -2.038535E+04 -5.382615E+05  1.452357E+04  4.521006E+03
       153   7 -1.498014E+06 -2.276209E+05 -2.336089E+04 -5.579209E+05  4.197620E+03  8.809140E+02
       153   8 -1.500773E+06 -2.251746E+05 -2.808916E+04 -5.564375E+05  9.379355E+03  2.649049E+03
       153   9 -1.503419E+06 -2.373169E+05 -3.937248E+04 -5.576296E+05  1.452226E+04  4.520487E+03
       153  10 -1.369581E+06 -1.798776E+05  1.178912E+04 -5.238117E+05 -1.325136E-09  4.454331E-10
       153  11 -1.367926E+06 -1.746867E+05  8.459604E+03 -5.200137E+05 -5.208636E-09 -6.985172E-10
       153  12 -1.366152E+06 -1.840769E+05 -1.399091E+03 -5.188915E+05 -1.413200E-09 -1.290128E-10
       153  13 -1.433800E+06 -2.037494E+05 -5.785740E+03 -5.408671E+05 -2.833521E-09  2.823091E-10
       153  14 -1.434352E+06 -1.999309E+05 -9.814678E+03 -5.382265E+05  1.050698E-09 -1.437176E-10
       153  15 -1.434788E+06 -2.106971E+05 -2.038579E+04 -5.382616E+05  1.515791E-09  1.694757E-10
       153  16 -1.498014E+06 -2.276209E+05 -2.336093E+04 -5.579209E+05 -1.689847E-09  2.882436E-10
       153  17 -1.500773E+06 -2.251747E+05 -2.808934E+04 -5.564375E+05  1.918368E-09  6.215454E-10
       153  18 -1.503420E+06 -2.373170E+05 -3.937292E+04 -5.576297E+05 -3.303743E-10 -2.084298E-10
       153  19 -1.369581E+06 -1.798776E+05  1.178915E+04 -5.238117E+05 -4.262991E+03 -9.054474E+02
       153  20 -1.367926E+06 -1.746867E+05  8.459784E+03 -5.200136E+05 -9.413335E+03 -2.661824E+03
       153  21 -1.366151E+06 -1.840768E+05 -1.398655E+03 -5.188915E+05 -1.452488E+04 -4.521526E+03
       153  22 -1.433800E+06 -2.037494E+05 -5.785705E+03 -5.408671E+05 -4.230303E+03 -8.931800E+02
       153  23 -1.434352E+06 -1.999308E+05 -9.814498E+03 -5.382264E+05 -9.396344E+03 -2.655436E+03
       153  24 -1.434788E+06 -2.106970E+05 -2.038535E+04 -5.382615E+05 -1.452357E+04 -4.521006E+03
       153  25 -1.498014E+06 -2.276209E+05 -2.336089E+04 -5.579209E+05 -4.197620E+03 -8.809140E+02
       153  26 -1.500773E+06 -2.251746E+05 -2.808916E+04 -5.564375E+05 -9.379355E+03 -2.649049E+03
       153  27 -1.503419E+06 -2.373169E+05 -3.937248E+04 -5.576296E+05 -1.452226E+04 -4.520487E+03
       154   1 -1.351929E+06 -1.723316E+05 -2.386564E+03 -5.211129E+05  1.839889E+04  5.901692E+03
       154   2 -1.343800E+06 -1.583717E+05 -1.889720E+04 -5.167846E+05  4.091630E+04  1.425117E+04
       154   3 -1.362210E+06 -2.127804E+05 -7.044365E+04 -4.970819E+05  6.334973E+04  2.282476E+04
       154   4 -1.437828E+06 -2.022874E+05 -2.549115E+04 -5.419012E+05  1.836434E+04  5.888795E+03
       154   5 -1.427859E+06 -1.913222E+05 -4.222162E+04 -5.408644E+05  4.091395E+04  1.425019E+04
       154   6 -1.444441E+06 -2.487378E+05 -9.401713E+04 -5.244525E+05  6.337965E+04  2.283539E+04
       154   7 -1.523719E+06 -2.322431E+05 -4.859640E+04 -5.626869E+05  1.832979E+04  5.875900E+03
       154   8 -1.511912E+06 -2.242722E+05 -6.554670E+04 -5.649413E+05  4.091161E+04  1.424920E+04
       154   9 -1.526665E+06 -2.846941E+05 -1.175913E+05 -5.518197E+05  6.340958E+04  2.284601E+04
       154  10 -1.351929E+06 -1.723318E+05 -2.387267E+03 -5.211130E+05  9.256646E-10 -8.646408E-10
       154  11 -1.343802E+06 -1.583724E+05 -1.890074E+04 -5.167851E+05 -4.661875E-10 -1.035161E-09
       154  12 -1.362214E+06 -2.127820E+05 -7.045219E+04 -4.970830E+05  2.130492E-10 -1.248035E-09
       154  13 -1.437828E+06 -2.022875E+05 -2.549185E+04 -5.419012E+05 -9.224493E-10 -1.656425E-09
       154  14 -1.427861E+06 -1.913229E+05 -4.222515E+04 -5.408649E+05 -2.160044E-09 -1.931005E-09
       154  15 -1.444445E+06 -2.487394E+05 -9.402568E+04 -5.244537E+05  1.793794E-09 -1.795262E-09
       154  16 -1.523720E+06 -2.322432E+05 -4.859710E+04 -5.626870E+05 -7.796427E-10 -3.713660E-10
       154  17 -1.511914E+06 -2.242729E+05 -6.555024E+04 -5.649418E+05 -1.142188E-09 -6.973843E-10
       154  18 -1.526669E+06 -2.846958E+05 -1.175998E+05 -5.518208E+05 -3.478498E-10 -3.022085E-10
       154  19 -1.351929E+06 -1.723316E+05 -2.386564E+03 -5.211129E+05 -1.839889E+04 -5.901692E+03
       154  20 -1.343800E+06 -1.583717E+05 -1.889720E+04 -5.167846E+05 -4.091630E+04 -1.425117E+04
       154  21 -1.362210E+06 -2.127804E+05 -7.044365E+04 -4.970819E+05 -6.334973E+04 -2.282476E+04
       154  22 -1.437828E+06 -2.022874E+05 -2.549115E+04 -5.419012E+05 -1.836434E+04 -5.888795E+03
       154  23 -1.427859E+06 -1.913222E+05 -4.222162E+04 -5.408644E+05 -4.091395E+04 -1.425019E+04
       154  24 -1.444441E+06 -2.487378E+05 -9.401713E+04 -5.244525E+05 -6.337965E+04 -2.283539E+04
       154  25 -1.523719E+06 -2.322431E+05 -4.859640E+04 -5.626869E+05 -1.832979E+04 -5.875900E+03
       154  26 -1.511912E+06 -2.242722E+05 -6.554670E+04 -5.649413E+05 -4.091161E+04 -1.424920E+04
       154  27 -1.526665E+06 -2.846941E+05 -1.175913E+05 -5.518197E+05 -6.340958E+04 -2.284601E+04
       155   1 -1.363084E+06 -1.759430E+05 -9.075989E+04 -5.432595E+05  8.081343E+04  2.928424E+04
       155   2 -1.313371E+06 -9.192782E+04 -1.569352E+05 -5.236711E+05  1.802767E+05  6.664666E+04
       155   3 -1.445631E+06 -4.493239E+05 -4.187783E+05 -3.862908E+05  2.794279E+05  1.048457E+05
       155   4 -1.459712E+06 -1.960422E+05 -1.140303E+05 -5.527058E+05  8.073090E+04  2.925586E+04
       155   5 -1.390715E+06 -1.297330E+05 -1.798793E+05 -5.535031E+05  1.803130E+05  6.665723E+04
       155   6 -1.503738E+06 -5.048948E+05 -4.415096E+05 -4.365002E+05  2.795866E+05  1.048865E+05
       155   7 -1.556331E+06 -2.161417E+05 -1.373012E+05 -5.621515E+05  8.064838E+04  2.922749E+04
       155   8 -1.468052E+06 -1.675365E+05 -2.028240E+05 -5.833312E+05  1.803494E+05  6.666779E+04
       155   9 -1.561839E+06 -5.604567E+05 -4.642406E+05 -4.867034E+05  2.797452E+05  1.049272E+05
       155  10 -1.363091E+06 -1.759457E+05 -9.077381E+04 -5.432614E+05 -1.623463E-09 -1.496219E-09
       155  11 -1.313407E+06 -9.194135E+04 -1.570048E+05 -5.236808E+05 -1.059823E-10 -7.175965E-10
       155  12 -1.445718E+06 -4.493567E+05 -4.189461E+05 -3.863144E+05  7.915099E-10 -2.232692E-09
       155  13 -1.459719E+06 -1.960449E+05 -1.140442E+05 -5.527077E+05 -2.539522E-10 -1.623374E-09
       155  14 -1.390751E+06 -1.297465E+05 -1.799490E+05 -5.535128E+05 -3.900732E-09  6.509723E-09
       155  15 -1.503825E+06 -5.049277E+05 -4.416776E+05 -4.365238E+05 -2.670948E-10  2.269595E-09
       155  16 -1.556338E+06 -2.161444E+05 -1.373151E+05 -5.621534E+05 -1.054984E-09  9.921389E-10
       155  17 -1.468088E+06 -1.675500E+05 -2.028937E+05 -5.833409E+05 -1.417469E-09  3.349783E-09
       155  18 -1.561926E+06 -5.604897E+05 -4.644088E+05 -4.867271E+05  1.567905E-09 -3.170794E-10
       155  19 -1.363084E+06 -1.759430E+05 -9.075989E+04 -5.432595E+05 -8.081343E+04 -2.928424E+04
       155  20 -1.313371E+06 -9.192782E+04 -1.569352E+05 -5.236711E+05 -1.802767E+05 -6.664666E+04
       155  21 -1.445631E+06 -4.493239E+05 -4.187783E+05 -3.862908E+05 -2.794279E+05 -1.048457E+05
       155  22 -1.459712E+06 -1.960422E+05 -1.140303E+05 -5.527058E+05 -8.073090E+04 -2.925586E+04
       155  23 -1.390715E+06 -1.297330E+05 -1.798793E+05 -5.535031E+05 -1.803130E+05 -6.665723E+04
       155  24 -1.503738E+06 -5.048948E+05 -4.415096E+05 -4.365002E+05 -2.795866E+05 -1.048865E+05
       155  25 -1.556331E+06 -2.161417E+05 -1.373012E+05 -5.621515E+05 -8.064838E+04 -2.922749E+04
       155  26 -1.468052E+06 -1.675365E+05 -2.028240E+05 -5.833312E+05 -1.803494E+05 -6.666779E+04
       155  27 -1.561839E+06 -5.604567E+05 -4.642406E+05 -4.867034E+05 -2.797452E+05 -1.049272E+05
