
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  5.438022E+05  1.615879E+06  4.442320E+05 -8.129148E+05  1.530448E+05 -6.217033E+04
        10   3  2.954782E+05  5.679543E+05  2.316015E+05 -9.448093E+05  8.867292E+04 -8.583006E+04
        10   4  1.243673E+04 -6.517189E+05  4.439342E+04 -9.416019E+05  2.091065E+05  3.819431E+04
        10   5  6.276011E+03 -6.519800E+05  2.320601E+04 -8.052392E+05  1.526643E+05  2.647886E+04
        10   6  7.751634E+03 -6.501828E+05  1.112948E+04 -9.416353E+05  8.814439E+04  1.461750E+04
        10   7 -7.775041E+05 -3.961759E+06 -5.858037E+05 -9.295282E+05  2.088592E+05  1.146068E+05
        10   8 -5.315411E+05 -2.914845E+06 -3.980079E+05 -7.975836E+05  1.522851E+05  1.148130E+05
        10   9 -2.800528E+05 -1.866854E+06 -2.093632E+05 -9.384649E+05  8.761622E+04  1.148735E+05
        10  10  8.016885E+05  2.668935E+06  6.740356E+05 -9.537165E+05  2.226625E-09 -6.693313E-10
        10  11  5.437761E+05  1.615868E+06  4.441808E+05 -8.129072E+05  1.656531E-09  1.553050E-09
        10  12  2.954678E+05  5.679443E+05  2.315730E+05 -9.448032E+05  3.384771E-10  4.079272E-09
        10  13  1.238938E+04 -6.517322E+05  4.430848E+04 -9.416083E+05 -1.318673E-09  3.157187E-11
        10  14  6.250795E+03 -6.519870E+05  2.316089E+04 -8.052425E+05 -3.506972E-10  5.997535E-11
        10  15  7.743233E+03 -6.501851E+05  1.111447E+04 -9.416363E+05 -3.699042E-09  2.185951E-11
        10  16 -7.775546E+05 -3.961785E+06 -5.859107E+05 -9.295476E+05  5.331832E-10  6.758871E-10
        10  17 -5.315696E+05 -2.914866E+06 -3.980764E+05 -7.975977E+05 -6.541590E-10 -1.801598E-09
        10  18 -2.800646E+05 -1.866870E+06 -2.094025E+05 -9.384730E+05 -1.325132E-10 -4.149233E-09
        10  19  8.017359E+05  2.668948E+06  6.741206E+05 -9.537230E+05 -2.093558E+05  3.861824E+04
        10  20  5.438022E+05  1.615879E+06  4.442320E+05 -8.129148E+05 -1.530448E+05  6.217033E+04
        10  21  2.954782E+05  5.679543E+05  2.316015E+05 -9.448093E+05 -8.867292E+04  8.583006E+04
        10  22  1.243673E+04 -6.517189E+05  4.439342E+04 -9.416019E+05 -2.091065E+05 -3.819431E+04
        10  23  6.276011E+03 -6.519800E+05  2.320601E+04 -8.052392E+05 -1.526643E+05 -2.647886E+04
        10  24  7.751634E+03 -6.501828E+05  1.112948E+04 -9.416353E+05 -8.814439E+04 -1.461750E+04
        10  25 -7.775041E+05 -3.961759E+06 -5.858037E+05 -9.295282E+05 -2.088592E+05 -1.146068E+05
        10  26 -5.315411E+05 -2.914845E+06 -3.980079E+05 -7.975836E+05 -1.522851E+05 -1.148130E+05
        10  27 -2.800528E+05 -1.866854E+06 -2.093632E+05 -9.384649E+05 -8.761622E+04 -1.148735E+05
        11   1  1.272490E+05 -1.435571E+05  9.089598E+04 -9.412384E+05  4.527182E+04 -9.385146E+04
        11   2 -1.279593E+05 -1.185586E+06 -1.314984E+05 -8.063930E+05 -4.670645E+03 -2.484025E+04
        11   3 -4.006796E+05 -2.242296E+06 -4.039685E+05 -9.422900E+05 -8.085667E+03  4.420792E+04
        11   4  8.812938E+03 -6.512600E+05  6.559571E+03 -9.411673E+05  4.468744E+04  1.270295E+04
        11   5  5.266267E+03 -6.494994E+05 -1.917923E+03 -8.058360E+05 -4.874319E+03  1.362662E+04
        11   6 -3.890425E+03 -6.516257E+05 -1.312273E+04 -9.412269E+05 -7.927529E+03  1.470361E+04
        11   7 -1.096304E+05 -1.158684E+06 -7.774193E+04 -9.410959E+05  4.410276E+04  1.191731E+05
        11   8  1.384716E+05 -1.131464E+05  1.276475E+05 -8.052781E+05 -5.077818E+03  5.212664E+04
        11   9  3.927110E+05  9.413563E+05  3.775401E+05 -9.401563E+05 -7.769740E+03 -1.487642E+04
        11  10  1.272445E+05 -1.435671E+05  9.087561E+04 -9.412350E+05 -3.545860E-09  2.472060E-08
        11  11 -1.279595E+05 -1.185587E+06 -1.314996E+05 -8.063931E+05 -1.752639E-09  1.814777E-09
        11  12 -4.006802E+05 -2.242298E+06 -4.039723E+05 -9.422897E+05 -2.045885E-09 -2.047471E-08
        11  13  8.810750E+03 -6.512607E+05  6.555511E+03 -9.411678E+05 -1.952596E-09  1.007815E-10
        11  14  5.266192E+03 -6.494996E+05 -1.918316E+03 -8.058360E+05 -3.943546E-09  1.164820E-10
        11  15 -3.890550E+03 -6.516259E+05 -1.312325E+04 -9.412268E+05 -1.327308E-09  1.886120E-11
        11  16 -1.096364E+05 -1.158700E+06 -7.777236E+04 -9.411002E+05 -1.984583E-09 -2.453477E-08
        11  17  1.384709E+05 -1.131493E+05  1.276424E+05 -8.052779E+05 -1.945915E-09 -1.624172E-09
        11  18  3.927109E+05  9.413560E+05  3.775395E+05 -9.401564E+05 -2.184595E-09  2.062445E-08
        11  19  1.272490E+05 -1.435571E+05  9.089598E+04 -9.412384E+05 -4.527182E+04  9.385146E+04
        11  20 -1.279593E+05 -1.185586E+06 -1.314984E+05 -8.063930E+05  4.670645E+03  2.484025E+04
        11  21 -4.006796E+05 -2.242296E+06 -4.039685E+05 -9.422900E+05  8.085667E+03 -4.420792E+04
        11  22  8.812938E+03 -6.512600E+05  6.559571E+03 -9.411673E+05 -4.468744E+04 -1.270295E+04
        11  23  5.266267E+03 -6.494994E+05 -1.917923E+03 -8.058360E+05  4.874319E+03 -1.362662E+04
        11  24 -3.890425E+03 -6.516257E+05 -1.312273E+04 -9.412269E+05  7.927529E+03 -1.470361E+04
        11  25 -1.096304E+05 -1.158684E+06 -7.774193E+04 -9.410959E+05 -4.410276E+04 -1.191731E+05
        11  26  1.384716E+05 -1.131464E+05  1.276475E+05 -8.052781E+05  5.077818E+03 -5.212664E+04
        11  27  3.927110E+05  9.413563E+05  3.775401E+05 -9.401563E+05  7.769740E+03  1.487642E+04
        12   1 -2.776744E+06 -7.224065E+05 -3.179796E+05 -1.074140E+06 -1.921031E+05 -7.103780E+04
        12   2 -2.739900E+06 -4.320715E+05 -1.409085E+05 -1.076078E+06 -1.212519E+05 -4.301035E+04
        12   3 -2.787399E+06 -3.732711E+05 -7.802811E+04 -1.031265E+06 -4.949416E+04 -1.738820E+04
        12   4 -2.776127E+06 -6.184106E+05 -2.975129E+05 -9.671070E+05 -1.899035E+05 -7.025364E+04
        12   5 -2.717896E+06 -3.883356E+05 -1.290598E+05 -1.033342E+06 -1.211703E+05 -4.298851E+04
        12   6 -2.743584E+06 -3.893894E+05 -7.311394E+04 -1.052832E+06 -5.152732E+04 -1.814720E+04
        12   7 -2.775483E+06 -5.143580E+05 -2.770397E+05 -8.600685E+05 -1.877039E+05 -6.946855E+04
        12   8 -2.695888E+06 -3.445919E+05 -1.172105E+05 -9.906036E+05 -1.210887E+05 -4.296665E+04
        12   9 -2.699765E+06 -4.055040E+05 -6.819905E+04 -1.074400E+06 -5.356064E+04 -1.890599E+04
        12  10 -2.776785E+06 -7.224219E+05 -3.180588E+05 -1.074151E+06  2.243699E-10 -1.617155E-10
        12  11 -2.739917E+06 -4.320775E+05 -1.409398E+05 -1.076082E+06 -2.222357E-09 -1.012080E-09
        12  12 -2.787402E+06 -3.732721E+05 -7.803331E+04 -1.031266E+06 -5.942083E-10 -4.624096E-10
        12  13 -2.776167E+06 -6.184256E+05 -2.975903E+05 -9.671178E+05 -1.149893E-09 -2.164711E-10
        12  14 -2.717912E+06 -3.883416E+05 -1.290910E+05 -1.033346E+06 -2.479407E-09 -8.590132E-10
        12  15 -2.743587E+06 -3.893905E+05 -7.311957E+04 -1.052832E+06  1.139804E-09 -7.197971E-10
        12  16 -2.775523E+06 -5.143727E+05 -2.771153E+05 -8.600791E+05  6.325828E-11 -3.913440E-10
        12  17 -2.695904E+06 -3.445979E+05 -1.172417E+05 -9.906078E+05 -2.050840E-09 -6.389352E-10
        12  18 -2.699768E+06 -4.055051E+05 -6.820515E+04 -1.074401E+06 -1.145372E-09 -8.842886E-10
        12  19 -2.776744E+06 -7.224065E+05 -3.179796E+05 -1.074140E+06  1.921031E+05  7.103780E+04
        12  20 -2.739900E+06 -4.320715E+05 -1.409085E+05 -1.076078E+06  1.212519E+05  4.301035E+04
        12  21 -2.787399E+06 -3.732711E+05 -7.802811E+04 -1.031265E+06  4.949416E+04  1.738820E+04
        12  22 -2.776127E+06 -6.184106E+05 -2.975129E+05 -9.671070E+05  1.899035E+05  7.025364E+04
        12  23 -2.717896E+06 -3.883356E+05 -1.290598E+05 -1.033342E+06  1.211703E+05  4.298851E+04
        12  24 -2.743584E+06 -3.893894E+05 -7.311394E+04 -1.052832E+06  5.152732E+04  1.814720E+04
        12  25 -2.775483E+06 -5.143580E+05 -2.770397E+05 -8.600685E+05  1.877039E+05  6.946855E+04
        12  26 -2.695888E+06 -3.445919E+05 -1.172105E+05 -9.906036E+05  1.210887E+05  4.296665E+04
        12  27 -2.699765E+06 -4.055040E+05 -6.819905E+04 -1.074400E+06  5.356064E+04  1.890599E+04
        13   1 -2.727559E+06 -4.134624E+05 -5.709825E+04 -1.042160E+06 -4.048658E+04 -1.538940E+04
        13   2 -2.702074E+06 -3.826649E+05 -2.224138E+04 -1.030539E+06 -2.472017E+04 -1.125023E+04
        13   3 -2.674876E+06 -3.742961E+05 -2.391178E+03 -1.026060E+06 -8.913514E+03 -7.214735E+03
        13   4 -2.734218E+06 -4.113319E+05 -5.789082E+04 -1.039214E+06 -4.179621E+04 -1.588078E+04
        13   5 -2.734125E+06 -3.934501E+05 -2.974717E+04 -1.038138E+06 -2.612091E+04 -1.177547E+04
        13   6 -2.732302E+06 -3.979793E+05 -1.653725E+04 -1.044203E+06 -1.040607E+04 -7.774323E+03
        13   7 -2.740878E+06 -4.092013E+05 -5.868337E+04 -1.036269E+06 -4.310583E+04 -1.637218E+04
        13   8 -2.766176E+06 -4.042353E+05 -3.725297E+04 -1.045736E+06 -2.752156E+04 -1.230069E+04
        13   9 -2.789724E+06 -4.216618E+05 -3.068340E+04 -1.062345E+06 -1.189846E+04 -8.333835E+03
        13  10 -2.727561E+06 -4.134631E+05 -5.710180E+04 -1.042160E+06 -3.508344E-10 -1.255260E-10
        13  11 -2.702074E+06 -3.826652E+05 -2.224278E+04 -1.030539E+06 -5.656704E-10  6.729933E-10
        13  12 -2.674876E+06 -3.742962E+05 -2.391426E+03 -1.026060E+06 -2.036133E-09  4.641578E-10
        13  13 -2.734220E+06 -4.113326E+05 -5.789460E+04 -1.039215E+06  1.092562E-09 -1.253160E-10
        13  14 -2.734126E+06 -3.934505E+05 -2.974872E+04 -1.038138E+06  1.563862E-09  6.649332E-10
        13  15 -2.732302E+06 -3.979794E+05 -1.653757E+04 -1.044203E+06 -1.505943E-10  4.667073E-10
        13  16 -2.740880E+06 -4.092021E+05 -5.868738E+04 -1.036269E+06  6.144217E-10 -1.408756E-10
        13  17 -2.766176E+06 -4.042357E+05 -3.725469E+04 -1.045736E+06  5.416959E-09  6.161660E-10
        13  18 -2.789724E+06 -4.216620E+05 -3.068380E+04 -1.062345E+06  1.018695E-10  5.614081E-10
        13  19 -2.727559E+06 -4.134624E+05 -5.709825E+04 -1.042160E+06  4.048658E+04  1.538940E+04
        13  20 -2.702074E+06 -3.826649E+05 -2.224138E+04 -1.030539E+06  2.472017E+04  1.125023E+04
        13  21 -2.674876E+06 -3.742961E+05 -2.391178E+03 -1.026060E+06  8.913514E+03  7.214735E+03
        13  22 -2.734218E+06 -4.113319E+05 -5.789082E+04 -1.039214E+06  4.179621E+04  1.588078E+04
        13  23 -2.734125E+06 -3.934501E+05 -2.974717E+04 -1.038138E+06  2.612091E+04  1.177547E+04
        13  24 -2.732302E+06 -3.979793E+05 -1.653725E+04 -1.044203E+06  1.040607E+04  7.774323E+03
        13  25 -2.740878E+06 -4.092013E+05 -5.868337E+04 -1.036269E+06  4.310583E+04  1.637218E+04
        13  26 -2.766176E+06 -4.042353E+05 -3.725297E+04 -1.045736E+06  2.752156E+04  1.230069E+04
        13  27 -2.789724E+06 -4.216618E+05 -3.068340E+04 -1.062345E+06  1.189846E+04  8.333835E+03
        14   1 -2.649117E+06 -3.684097E+05  7.365672E+03 -1.020629E+06 -6.255905E+03 -7.344325E+03
        14   2 -2.625533E+06 -3.530246E+05  1.960197E+04 -1.008231E+06 -2.196657E+03 -7.718020E+03
        14   3 -2.594057E+06 -3.471557E+05  2.905491E+04 -1.005679E+06  1.859889E+03 -8.083259E+03
        14   4 -2.731507E+06 -3.991788E+05 -1.259131E+04 -1.043281E+06 -7.709750E+03 -7.889497E+03
        14   5 -2.735401E+06 -3.940720E+05 -6.888578E+03 -1.038487E+06 -3.643663E+03 -8.260761E+03
        14   6 -2.731405E+06 -3.984830E+05 -3.974556E+03 -1.043540E+06  4.195478E+02 -8.623631E+03
        14   7 -2.813892E+06 -4.299479E+05 -3.254904E+04 -1.065932E+06 -9.163401E+03 -8.434595E+03
        14   8 -2.845258E+06 -4.351190E+05 -3.338028E+04 -1.068739E+06 -5.090402E+03 -8.803402E+03
        14   9 -2.868734E+06 -4.498092E+05 -3.700563E+04 -1.081394E+06 -1.020454E+03 -9.163873E+03
        14  10 -2.649117E+06 -3.684097E+05  7.365496E+03 -1.020629E+06 -1.946357E-09  1.127442E-10
        14  11 -2.625533E+06 -3.530246E+05  1.960185E+04 -1.008231E+06 -1.377962E-09 -6.417658E-10
        14  12 -2.594057E+06 -3.471558E+05  2.905478E+04 -1.005679E+06 -1.131104E-09 -1.274610E-09
        14  13 -2.731507E+06 -3.991789E+05 -1.259154E+04 -1.043282E+06 -1.007607E-09 -4.971668E-11
        14  14 -2.735401E+06 -3.940721E+05 -6.888732E+03 -1.038487E+06 -2.870756E-09 -7.041518E-10
        14  15 -2.731405E+06 -3.984830E+05 -3.974696E+03 -1.043540E+06 -4.581624E-09 -4.520343E-10
        14  16 -2.813892E+06 -4.299480E+05 -3.254934E+04 -1.065932E+06  8.888584E-10 -3.025321E-10
        14  17 -2.845258E+06 -4.351191E+05 -3.338047E+04 -1.068740E+06  1.714262E-09 -1.066740E-09
        14  18 -2.868734E+06 -4.498093E+05 -3.700579E+04 -1.081394E+06  1.988461E-09  6.109533E-11
        14  19 -2.649117E+06 -3.684097E+05  7.365672E+03 -1.020629E+06  6.255905E+03  7.344325E+03
        14  20 -2.625533E+06 -3.530246E+05  1.960197E+04 -1.008231E+06  2.196657E+03  7.718020E+03
        14  21 -2.594057E+06 -3.471557E+05  2.905491E+04 -1.005679E+06 -1.859889E+03  8.083259E+03
        14  22 -2.731507E+06 -3.991788E+05 -1.259131E+04 -1.043281E+06  7.709750E+03  7.889497E+03
        14  23 -2.735401E+06 -3.940720E+05 -6.888578E+03 -1.038487E+06  3.643663E+03  8.260761E+03
        14  24 -2.731405E+06 -3.984830E+05 -3.974556E+03 -1.043540E+06 -4.195478E+02  8.623631E+03
        14  25 -2.813892E+06 -4.299479E+05 -3.254904E+04 -1.065932E+06  9.163401E+03  8.434595E+03
        14  26 -2.845258E+06 -4.351190E+05 -3.338028E+04 -1.068739E+06  5.090402E+03  8.803402E+03
        14  27 -2.868734E+06 -4.498092E+05 -3.700563E+04 -1.081394E+06  1.020454E+03  9.163873E+03
        15   1 -2.571131E+06 -3.387395E+05  3.557686E+04 -9.994311E+05  2.789247E+03 -8.824968E+03
        15   2 -2.548489E+06 -3.245828E+05  4.290789E+04 -9.873022E+05  4.447010E+03 -1.005471E+04
        15   3 -2.517595E+06 -3.188922E+05  4.944610E+04 -9.848195E+05  6.097842E+03 -1.126448E+04
        15   4 -2.731360E+06 -3.984822E+05 -3.131470E+03 -1.043410E+06  1.363548E+03 -9.359950E+03
        15   5 -2.735484E+06 -3.942401E+05 -2.141675E+03 -1.038590E+06  3.038331E+03 -1.058350E+04
        15   6 -2.731360E+06 -3.984677E+05 -1.958388E+03 -1.043416E+06  4.706142E+03 -1.178711E+04
        15   7 -2.891562E+06 -4.582224E+05 -4.184127E+04 -1.087377E+06 -6.173578E+01 -9.894776E+03
        15   8 -2.922443E+06 -4.638947E+05 -4.719364E+04 -1.089863E+06  1.630121E+03 -1.111213E+04
        15   9 -2.945079E+06 -4.780402E+05 -5.336642E+04 -1.101994E+06  3.314961E+03 -1.230954E+04
        15  10 -2.571131E+06 -3.387396E+05  3.557670E+04 -9.994311E+05 -1.226870E-09 -1.101484E-09
        15  11 -2.548490E+06 -3.245829E+05  4.290766E+04 -9.873022E+05 -3.676103E-09  2.507135E-10
        15  12 -2.517595E+06 -3.188923E+05  4.944579E+04 -9.848195E+05 -2.133893E-09  1.092827E-09
        15  13 -2.731360E+06 -3.984822E+05 -3.131638E+03 -1.043410E+06 -2.004951E-09 -1.534199E-10
        15  14 -2.735484E+06 -3.942402E+05 -2.141903E+03 -1.038590E+06 -7.124797E-09  3.930806E-10
        15  15 -2.731360E+06 -3.984678E+05 -1.958690E+03 -1.043416E+06 -2.518490E-09  6.587709E-10
        15  16 -2.891562E+06 -4.582225E+05 -4.184145E+04 -1.087377E+06  1.456150E-09  5.863651E-10
        15  17 -2.922443E+06 -4.638948E+05 -4.719388E+04 -1.089863E+06 -3.329488E-10  1.019748E-09
        15  18 -2.945079E+06 -4.780404E+05 -5.336672E+04 -1.101994E+06  5.398870E-10  1.469725E-10
        15  19 -2.571131E+06 -3.387395E+05  3.557686E+04 -9.994311E+05 -2.789247E+03  8.824968E+03
        15  20 -2.548489E+06 -3.245828E+05  4.290789E+04 -9.873022E+05 -4.447010E+03  1.005471E+04
        15  21 -2.517595E+06 -3.188922E+05  4.944610E+04 -9.848195E+05 -6.097842E+03  1.126448E+04
        15  22 -2.731360E+06 -3.984822E+05 -3.131470E+03 -1.043410E+06 -1.363548E+03  9.359950E+03
        15  23 -2.735484E+06 -3.942401E+05 -2.141675E+03 -1.038590E+06 -3.038331E+03  1.058350E+04
        15  24 -2.731360E+06 -3.984677E+05 -1.958388E+03 -1.043416E+06 -4.706142E+03  1.178711E+04
        15  25 -2.891562E+06 -4.582224E+05 -4.184127E+04 -1.087377E+06  6.173578E+01  9.894776E+03
        15  26 -2.922443E+06 -4.638947E+05 -4.719364E+04 -1.089863E+06 -1.630121E+03  1.111213E+04
        15  27 -2.945079E+06 -4.780402E+05 -5.336642E+04 -1.101994E+06 -3.314961E+03  1.230954E+04
        16   1 -2.495702E+06 -3.106099E+05  5.476145E+04 -9.787330E+05  6.762355E+03 -1.206601E+04
        16   2 -2.474029E+06 -2.970860E+05  5.988375E+04 -9.671226E+05  8.843532E+03 -1.306005E+04
        16   3 -2.444526E+06 -2.917035E+05  6.387320E+04 -9.647421E+05  1.091430E+04 -1.402443E+04
        16   4 -2.731456E+06 -3.983877E+05 -2.121225E+03 -1.043328E+06  5.390485E+03 -1.258135E+04
        16   5 -2.735374E+06 -3.943405E+05 -3.058204E+03 -1.038704E+06  7.496798E+03 -1.356623E+04
        16   6 -2.731469E+06 -3.984400E+05 -5.148310E+03 -1.043311E+06  9.592637E+03 -1.452146E+04
        16   7 -2.967153E+06 -4.861611E+05 -5.900766E+04 -1.107900E+06  4.019192E+03 -1.309647E+04
        16   8 -2.996651E+06 -4.915903E+05 -6.600517E+04 -1.110258E+06  6.150684E+03 -1.407217E+04
        16   9 -3.018331E+06 -5.051714E+05 -7.417624E+04 -1.121846E+06  8.271639E+03 -1.501824E+04
        16  10 -2.495702E+06 -3.106101E+05  5.476109E+04 -9.787330E+05  2.731000E-09  1.807235E-09
        16  11 -2.474029E+06 -2.970862E+05  5.988328E+04 -9.671225E+05 -5.517118E-09 -2.903721E-09
        16  12 -2.444526E+06 -2.917038E+05  6.387260E+04 -9.647420E+05 -1.164962E-08 -7.064846E-09
        16  13 -2.731456E+06 -3.983879E+05 -2.121577E+03 -1.043328E+06 -1.715089E-09  4.370057E-10
        16  14 -2.735374E+06 -3.943407E+05 -3.058655E+03 -1.038704E+06  1.232450E-09 -5.397972E-10
        16  15 -2.731469E+06 -3.984403E+05 -5.148879E+03 -1.043311E+06  1.852636E-09 -2.579351E-09
        16  16 -2.967153E+06 -4.861613E+05 -5.900801E+04 -1.107900E+06 -2.861297E-09 -9.160065E-10
        16  17 -2.996651E+06 -4.915905E+05 -6.600561E+04 -1.110258E+06  5.272997E-09  1.709600E-09
        16  18 -3.018331E+06 -5.051716E+05 -7.417680E+04 -1.121846E+06  1.114017E-08  2.079638E-09
        16  19 -2.495702E+06 -3.106099E+05  5.476145E+04 -9.787330E+05 -6.762355E+03  1.206601E+04
        16  20 -2.474029E+06 -2.970860E+05  5.988375E+04 -9.671226E+05 -8.843532E+03  1.306005E+04
        16  21 -2.444526E+06 -2.917035E+05  6.387320E+04 -9.647421E+05 -1.091430E+04  1.402443E+04
        16  22 -2.731456E+06 -3.983877E+05 -2.121225E+03 -1.043328E+06 -5.390485E+03  1.258135E+04
        16  23 -2.735374E+06 -3.943405E+05 -3.058204E+03 -1.038704E+06 -7.496798E+03  1.356623E+04
        16  24 -2.731469E+06 -3.984400E+05 -5.148310E+03 -1.043311E+06 -9.592637E+03  1.452146E+04
        16  25 -2.967153E+06 -4.861611E+05 -5.900766E+04 -1.107900E+06 -4.019192E+03  1.309647E+04
        16  26 -2.996651E+06 -4.915903E+05 -6.600517E+04 -1.110258E+06 -6.150684E+03  1.407217E+04
        16  27 -3.018331E+06 -5.051714E+05 -7.417624E+04 -1.121846E+06 -8.271639E+03  1.501824E+04
        17   1 -2.423833E+06 -2.838824E+05  6.746564E+04 -9.592280E+05  1.220338E+04 -1.453852E+04
        17   2 -2.403178E+06 -2.709375E+05  6.784082E+04 -9.480241E+05  1.872391E+04 -1.375299E+04
        17   3 -2.376262E+06 -2.670680E+05  6.338177E+04 -9.453298E+05  2.522154E+04 -1.290400E+04
        17   4 -2.731764E+06 -3.982381E+05 -6.744787E+03 -1.043307E+06  1.090061E+04 -1.502864E+04
        17   5 -2.734987E+06 -3.943249E+05 -1.205604E+04 -1.038818E+06  1.747323E+04 -1.422387E+04
        17   6 -2.731959E+06 -3.994988E+05 -2.224488E+04 -1.042840E+06  2.402269E+04 -1.335571E+04
        17   7 -3.039600E+06 -5.125872E+05 -8.096217E+04 -1.127347E+06  9.598539E+03 -1.551850E+04
        17   8 -3.066684E+06 -5.177044E+05 -9.196073E+04 -1.129568E+06  1.622329E+04 -1.469447E+04
        17   9 -3.087528E+06 -5.319200E+05 -1.078803E+05 -1.140299E+06  2.282459E+04 -1.380713E+04
        17  10 -2.423833E+06 -2.838827E+05  6.746497E+04 -9.592278E+05  1.407533E-08  2.057141E-09
        17  11 -2.403179E+06 -2.709378E+05  6.783981E+04 -9.480239E+05  7.004502E-09  2.427969E-09
        17  12 -2.376262E+06 -2.670684E+05  6.338026E+04 -9.453295E+05 -1.734347E-09  2.520512E-10
        17  13 -2.731764E+06 -3.982383E+05 -6.745434E+03 -1.043306E+06  2.284065E-09 -2.290778E-09
        17  14 -2.734987E+06 -3.943252E+05 -1.205699E+04 -1.038818E+06 -5.553769E-10  1.327225E-10
        17  15 -2.731960E+06 -3.994992E+05 -2.224630E+04 -1.042840E+06 -1.419716E-09  9.412764E-10
        17  16 -3.039600E+06 -5.125875E+05 -8.096280E+04 -1.127347E+06 -1.235638E-08 -7.009216E-09
        17  17 -3.066685E+06 -5.177047E+05 -9.196163E+04 -1.129568E+06 -8.565293E-09 -2.659521E-09
        17  18 -3.087529E+06 -5.319204E+05 -1.078816E+05 -1.140299E+06 -8.178006E-10  1.378032E-09
        17  19 -2.423833E+06 -2.838824E+05  6.746564E+04 -9.592280E+05 -1.220338E+04  1.453852E+04
        17  20 -2.403178E+06 -2.709375E+05  6.784082E+04 -9.480241E+05 -1.872391E+04  1.375299E+04
        17  21 -2.376262E+06 -2.670680E+05  6.338177E+04 -9.453298E+05 -2.522154E+04  1.290400E+04
        17  22 -2.731764E+06 -3.982381E+05 -6.744787E+03 -1.043307E+06 -1.090061E+04  1.502864E+04
        17  23 -2.734987E+06 -3.943249E+05 -1.205604E+04 -1.038818E+06 -1.747323E+04  1.422387E+04
