
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10   2  8.177938E+05  2.923592E+06  6.197091E+05 -9.644485E+05  2.449714E+05 -8.207056E+04
        10   3  5.789029E+05  1.892958E+06  4.306330E+05 -1.073042E+06  1.787425E+05 -1.229253E+05
        10   4  1.430878E+04 -5.391613E+05  4.863067E+04 -1.065464E+06  2.963306E+05  3.557545E+04
        10   5  8.156427E+03 -5.398918E+05  3.021064E+04 -9.514263E+05  2.445498E+05  2.040961E+04
        10   6  1.201314E+04 -5.368002E+05  2.394484E+04 -1.065495E+06  1.780357E+05  5.039325E+03
        10   7 -1.043511E+06 -5.022018E+06 -7.420104E+05 -1.047140E+06  2.961552E+05  1.119671E+05
        10   8 -8.021110E+05 -3.991583E+06 -5.596430E+05 -9.384558E+05  2.441309E+05  1.223381E+05
        10   9 -5.551762E+05 -2.960708E+06 -3.828654E+05 -1.057965E+06  1.773301E+05  1.325207E+05
        10  10  1.070933E+06  3.963449E+06  8.383924E+05 -1.083878E+06 -2.162144E-09 -2.926019E-09
        10  11  8.177276E+05  2.923569E+06  6.195839E+05 -9.644324E+05 -2.467122E-09  8.889731E-09
        10  12  5.788646E+05  1.892934E+06  4.305448E+05 -1.073024E+06 -4.998750E-09  1.932648E-08
        10  13  1.421415E+04 -5.391862E+05  4.846324E+04 -1.065473E+06 -1.853619E-09  1.204843E-10
        10  14  8.092102E+03 -5.399083E+05  3.009746E+04 -9.514304E+05 -3.399480E-10  1.458824E-10
        10  15  1.197910E+04 -5.368087E+05  2.388523E+04 -1.065495E+06 -2.749066E-09  1.224916E-10
        10  16 -1.043609E+06 -5.022055E+06 -7.421991E+05 -1.047166E+06  5.282684E-10  3.140804E-09
        10  17 -8.021791E+05 -3.991615E+06 -5.597834E+05 -9.384800E+05 -6.190585E-10 -8.537993E-09
        10  18 -5.552148E+05 -2.960736E+06 -3.829578E+05 -1.057984E+06 -3.188810E-09 -1.908155E-08
        10  19  1.071028E+06  3.963475E+06  8.385607E+05 -1.083888E+06 -2.965096E+05  4.135553E+04
        10  20  8.177938E+05  2.923592E+06  6.197091E+05 -9.644485E+05 -2.449714E+05  8.207056E+04
        10  21  5.789029E+05  1.892958E+06  4.306330E+05 -1.073042E+06 -1.787425E+05  1.229253E+05
        10  22  1.430878E+04 -5.391613E+05  4.863067E+04 -1.065464E+06 -2.963306E+05 -3.557545E+04
        10  23  8.156427E+03 -5.398918E+05  3.021064E+04 -9.514263E+05 -2.445498E+05 -2.040961E+04
        10  24  1.201314E+04 -5.368002E+05  2.394484E+04 -1.065495E+06 -1.780357E+05 -5.039325E+03
        10  25 -1.043511E+06 -5.022018E+06 -7.420104E+05 -1.047140E+06 -2.961552E+05 -1.119671E+05
        10  26 -8.021110E+05 -3.991583E+06 -5.596430E+05 -9.384558E+05 -2.441309E+05 -1.223381E+05
        10  27 -5.551762E+05 -2.960708E+06 -3.828654E+05 -1.057965E+06 -1.773301E+05 -1.325207E+05
        11   1  4.214383E+05  1.221165E+06  3.118775E+05 -1.074523E+06  1.345918E+05 -1.268631E+05
        11   2  1.863934E+05  1.855200E+05  1.348317E+05 -9.408136E+05  6.741693E+04 -1.184607E+05
        11   3 -2.457570E+04 -8.464769E+05 -4.236472E+04 -1.035332E+06  1.377349E+04 -1.100620E+05
        11   4  1.247558E+04 -5.356335E+05  2.336872E+04 -1.065539E+06  1.338285E+05  9.567203E+02
        11   5  2.049317E+04 -5.386958E+05  2.876361E+04 -9.513193E+05  6.677169E+04 -1.411775E+04
        11   6  5.670880E+04 -5.351222E+05  5.027871E+04 -1.065307E+06  1.325204E+04 -2.918083E+04
        11   7 -3.966368E+05 -2.289345E+06 -2.651684E+05 -1.056575E+06  1.330675E+05  1.284277E+05
        11   8 -1.454250E+05 -1.262360E+06 -7.727252E+04 -9.618112E+05  6.612241E+04  9.010854E+04
        11   9  1.379914E+05 -2.236681E+05  1.429381E+05 -1.095295E+06  1.272291E+04  5.174171E+04
        11  10  4.214146E+05  1.221143E+06  3.118134E+05 -1.074509E+06 -4.506544E-09 -1.493491E-08
        11  11  1.863848E+05  1.855038E+05  1.347969E+05 -9.408072E+05 -6.529234E-10 -8.226024E-09
        11  12 -2.457916E+04 -8.464900E+05 -4.238786E+04 -1.035331E+06 -5.594611E-11 -5.388052E-10
        11  13  1.245635E+04 -5.356383E+05  2.333507E+04 -1.065539E+06 -2.097041E-09  1.786967E-10
        11  14  2.048833E+04 -5.386972E+05  2.875487E+04 -9.513185E+05 -7.019143E-10  8.569298E-11
        11  15  5.670838E+04 -5.351232E+05  5.027678E+04 -1.065306E+06  1.728901E-09 -7.793175E-11
        11  16 -3.966603E+05 -2.289367E+06 -2.652329E+05 -1.056589E+06 -1.324064E-09  1.503655E-08
        11  17 -1.454319E+05 -1.262369E+06 -7.729607E+04 -9.618160E+05 -1.209926E-09  7.775822E-09
        11  18  1.379905E+05 -2.236710E+05  1.429327E+05 -1.095296E+06 -1.247092E-09  2.895132E-10
        11  19  4.214383E+05  1.221165E+06  3.118775E+05 -1.074523E+06 -1.345918E+05  1.268631E+05
        11  20  1.863934E+05  1.855200E+05  1.348317E+05 -9.408136E+05 -6.741693E+04  1.184607E+05
        11  21 -2.457570E+04 -8.464769E+05 -4.236472E+04 -1.035332E+06 -1.377349E+04  1.100620E+05
        11  22  1.247558E+04 -5.356335E+05  2.336872E+04 -1.065539E+06 -1.338285E+05 -9.567203E+02
        11  23  2.049317E+04 -5.386958E+05  2.876361E+04 -9.513193E+05 -6.677169E+04  1.411775E+04
        11  24  5.670880E+04 -5.351222E+05  5.027871E+04 -1.065307E+06 -1.325204E+04  2.918083E+04
        11  25 -3.966368E+05 -2.289345E+06 -2.651684E+05 -1.056575E+06 -1.330675E+05 -1.284277E+05
        11  26 -1.454250E+05 -1.262360E+06 -7.727252E+04 -9.618112E+05 -6.612241E+04 -9.010854E+04
        11  27  1.379914E+05 -2.236681E+05  1.429381E+05 -1.095295E+06 -1.272291E+04 -5.174171E+04
        12   1 -3.563547E+06 -1.001556E+06 -5.267888E+05 -1.337375E+06 -3.044535E+05 -1.113876E+05
        12   2 -3.488170E+06 -5.360268E+05 -2.413844E+05 -1.359899E+06 -1.942918E+05 -6.519159E+04
        12   3 -3.560385E+06 -4.887203E+05 -1.491360E+05 -1.299824E+06 -8.195217E+04 -2.477917E+04
        12   4 -3.451708E+06 -8.315089E+05 -4.712503E+05 -1.175403E+06 -2.999520E+05 -1.097791E+05
        12   5 -3.353156E+06 -4.462588E+05 -1.992609E+05 -1.282723E+06 -1.934198E+05 -6.488025E+04
        12   6 -3.401438E+06 -4.784883E+05 -1.175119E+05 -1.307462E+06 -8.470510E+04 -2.580276E+04
        12   7 -3.339816E+06 -6.613555E+05 -4.157051E+05 -1.013387E+06 -2.954496E+05 -1.081680E+05
        12   8 -3.218120E+06 -3.564741E+05 -1.571386E+05 -1.205528E+06 -1.925476E+05 -6.456868E+04
        12   9 -3.242461E+06 -4.682527E+05 -8.588736E+04 -1.315106E+06 -8.745882E+04 -2.682609E+04
        12  10 -3.563651E+06 -1.001594E+06 -5.269876E+05 -1.337403E+06  2.416099E-09 -4.394637E-11
        12  11 -3.488212E+06 -5.360416E+05 -2.414639E+05 -1.359909E+06 -2.190652E-09 -6.353693E-10
        12  12 -3.560392E+06 -4.887227E+05 -1.491499E+05 -1.299825E+06  1.601663E-09 -3.757729E-10
        12  13 -3.451808E+06 -8.315462E+05 -4.714432E+05 -1.175430E+06  1.305512E-10 -2.908463E-10
        12  14 -3.353197E+06 -4.462734E+05 -1.993396E+05 -1.282733E+06  2.642369E-10 -7.926493E-10
        12  15 -3.401446E+06 -4.784910E+05 -1.175268E+05 -1.307464E+06  4.006503E-09 -2.685547E-10
        12  16 -3.339913E+06 -6.613917E+05 -4.158922E+05 -1.013413E+06  1.216194E-09 -5.284465E-10
        12  17 -3.218161E+06 -3.564887E+05 -1.572166E+05 -1.205538E+06  7.664935E-10 -7.254280E-10
        12  18 -3.242470E+06 -4.682555E+05 -8.590318E+04 -1.315108E+06  4.635197E-09  1.700792E-10
        12  19 -3.563547E+06 -1.001556E+06 -5.267888E+05 -1.337375E+06  3.044535E+05  1.113876E+05
        12  20 -3.488170E+06 -5.360268E+05 -2.413844E+05 -1.359899E+06  1.942918E+05  6.519159E+04
        12  21 -3.560385E+06 -4.887203E+05 -1.491360E+05 -1.299824E+06  8.195217E+04  2.477917E+04
        12  22 -3.451708E+06 -8.315089E+05 -4.712503E+05 -1.175403E+06  2.999520E+05  1.097791E+05
        12  23 -3.353156E+06 -4.462588E+05 -1.992609E+05 -1.282723E+06  1.934198E+05  6.488025E+04
        12  24 -3.401438E+06 -4.784883E+05 -1.175119E+05 -1.307462E+06  8.470510E+04  2.580276E+04
        12  25 -3.339816E+06 -6.613555E+05 -4.157051E+05 -1.013387E+06  2.954496E+05  1.081680E+05
        12  26 -3.218120E+06 -3.564741E+05 -1.571386E+05 -1.205528E+06  1.925476E+05  6.456868E+04
        12  27 -3.242461E+06 -4.682527E+05 -8.588736E+04 -1.315106E+06  8.745882E+04  2.682609E+04
        13   1 -3.457298E+06 -5.592798E+05 -1.148182E+05 -1.311119E+06 -6.704421E+04 -2.141595E+04
        13   2 -3.419320E+06 -4.961282E+05 -5.611491E+04 -1.293147E+06 -4.213414E+04 -1.405660E+04
        13   3 -3.379541E+06 -4.867558E+05 -2.517903E+04 -1.287749E+06 -1.709471E+04 -7.035167E+03
        13   4 -3.386134E+06 -5.229017E+05 -9.468901E+04 -1.281720E+06 -6.802585E+04 -2.178510E+04
        13   5 -3.384855E+06 -4.806929E+05 -4.677981E+04 -1.281160E+06 -4.332537E+04 -1.450314E+04
        13   6 -3.381733E+06 -4.922197E+05 -2.646751E+04 -1.293176E+06 -1.849715E+04 -7.560397E+03
        13   7 -3.314964E+06 -4.865218E+05 -7.456026E+04 -1.252317E+06 -6.900762E+04 -2.215433E+04
        13   8 -3.350389E+06 -4.652573E+05 -3.744484E+04 -1.269173E+06 -4.451666E+04 -1.494972E+04
        13   9 -3.383925E+06 -4.976833E+05 -2.775595E+04 -1.298603E+06 -1.989956E+04 -8.085595E+03
        13  10 -3.457303E+06 -5.592815E+05 -1.148276E+05 -1.311120E+06  2.289968E-09 -4.486124E-11
        13  11 -3.419322E+06 -4.961289E+05 -5.611864E+04 -1.293147E+06 -1.920773E-09 -6.647467E-10
        13  12 -3.379542E+06 -4.867559E+05 -2.517967E+04 -1.287749E+06 -1.247794E-09 -2.573393E-10
        13  13 -3.386139E+06 -5.229034E+05 -9.469865E+04 -1.281721E+06  2.214559E-09 -9.749678E-11
        13  14 -3.384857E+06 -4.806936E+05 -4.678376E+04 -1.281161E+06 -1.772643E-09 -6.003120E-10
        13  15 -3.381734E+06 -4.922198E+05 -2.646826E+04 -1.293176E+06 -8.723547E-11 -4.668423E-10
        13  16 -3.314969E+06 -4.865236E+05 -7.457020E+04 -1.252319E+06  2.040756E-09 -6.234075E-11
        13  17 -3.350391E+06 -4.652581E+05 -3.744901E+04 -1.269174E+06 -1.750552E-09 -6.195968E-10
        13  18 -3.383926E+06 -4.976835E+05 -2.775683E+04 -1.298603E+06  5.391764E-11 -8.985915E-10
        13  19 -3.457298E+06 -5.592798E+05 -1.148182E+05 -1.311119E+06  6.704421E+04  2.141595E+04
        13  20 -3.419320E+06 -4.961282E+05 -5.611491E+04 -1.293147E+06  4.213414E+04  1.405660E+04
        13  21 -3.379541E+06 -4.867558E+05 -2.517903E+04 -1.287749E+06  1.709471E+04  7.035167E+03
        13  22 -3.386134E+06 -5.229017E+05 -9.468901E+04 -1.281720E+06  6.802585E+04  2.178510E+04
        13  23 -3.384855E+06 -4.806929E+05 -4.677981E+04 -1.281160E+06  4.332537E+04  1.450314E+04
        13  24 -3.381733E+06 -4.922197E+05 -2.646751E+04 -1.293176E+06  1.849715E+04  7.560397E+03
        13  25 -3.314964E+06 -4.865218E+05 -7.456026E+04 -1.252317E+06  6.900762E+04  2.215433E+04
        13  26 -3.350389E+06 -4.652573E+05 -3.744484E+04 -1.269173E+06  4.451666E+04  1.494972E+04
        13  27 -3.383925E+06 -4.976833E+05 -2.775595E+04 -1.298603E+06  1.989956E+04  8.085595E+03
        14   1 -3.328836E+06 -4.771905E+05 -7.197647E+03 -1.277346E+06 -1.297717E+04 -6.939827E+03
        14   2 -3.295560E+06 -4.493569E+05  1.288214E+04 -1.255990E+06 -6.725282E+03 -6.960252E+03
        14   3 -3.246063E+06 -4.427893E+05  2.803167E+04 -1.254813E+06 -4.736690E+02 -6.977660E+03
        14   4 -3.380082E+06 -4.959226E+05 -2.042428E+04 -1.290779E+06 -1.427441E+04 -7.425852E+03
        14   5 -3.388005E+06 -4.840008E+05 -1.087666E+04 -1.281170E+06 -8.021186E+03 -7.445900E+03
        14   6 -3.379708E+06 -4.933455E+05 -6.259931E+03 -1.291739E+06 -1.768651E+03 -7.463086E+03
        14   7 -3.431326E+06 -5.146548E+05 -3.365125E+04 -1.304211E+06 -1.557154E+04 -7.911839E+03
        14   8 -3.480443E+06 -5.186443E+05 -3.463631E+04 -1.306345E+06 -9.316887E+03 -7.931472E+03
        14   9 -3.513336E+06 -5.439006E+05 -4.055316E+04 -1.328658E+06 -3.063333E+03 -7.948396E+03
        14  10 -3.328836E+06 -4.771906E+05 -7.198056E+03 -1.277346E+06 -3.338654E-10  7.476787E-11
        14  11 -3.295560E+06 -4.493570E+05  1.288196E+04 -1.255991E+06 -5.981423E-09 -1.370830E-09
        14  12 -3.246063E+06 -4.427894E+05  2.803157E+04 -1.254813E+06 -7.205187E-09 -2.688533E-09
        14  13 -3.380082E+06 -4.959227E+05 -2.042477E+04 -1.290779E+06  2.410628E-09 -4.068046E-10
        14  14 -3.388005E+06 -4.840008E+05 -1.087688E+04 -1.281170E+06  6.077692E-11  3.360670E-11
        14  15 -3.379708E+06 -4.933455E+05 -6.260042E+03 -1.291739E+06 -2.555575E-09 -2.720494E-10
        14  16 -3.431326E+06 -5.146549E+05 -3.365182E+04 -1.304211E+06  2.951218E-10 -4.474768E-10
        14  17 -3.480443E+06 -5.186444E+05 -3.463659E+04 -1.306345E+06  1.808813E-09  1.352910E-09
        14  18 -3.513336E+06 -5.439007E+05 -4.055330E+04 -1.328658E+06  4.499166E-09  2.030142E-09
        14  19 -3.328836E+06 -4.771905E+05 -7.197647E+03 -1.277346E+06  1.297717E+04  6.939827E+03
        14  20 -3.295560E+06 -4.493569E+05  1.288214E+04 -1.255990E+06  6.725282E+03  6.960252E+03
        14  21 -3.246063E+06 -4.427893E+05  2.803167E+04 -1.254813E+06  4.736690E+02  6.977660E+03
        14  22 -3.380082E+06 -4.959226E+05 -2.042428E+04 -1.290779E+06  1.427441E+04  7.425852E+03
        14  23 -3.388005E+06 -4.840008E+05 -1.087666E+04 -1.281170E+06  8.021186E+03  7.445900E+03
        14  24 -3.379708E+06 -4.933455E+05 -6.259931E+03 -1.291739E+06  1.768651E+03  7.463086E+03
        14  25 -3.431326E+06 -5.146548E+05 -3.365125E+04 -1.304211E+06  1.557154E+04  7.911839E+03
        14  26 -3.480443E+06 -5.186443E+05 -3.463631E+04 -1.306345E+06  9.316887E+03  7.931472E+03
        14  27 -3.513336E+06 -5.439006E+05 -4.055316E+04 -1.328658E+06  3.063333E+03  7.948396E+03
        15   1 -3.201672E+06 -4.266717E+05  4.099754E+04 -1.242785E+06  8.679692E+02 -7.838388E+03
        15   2 -3.170448E+06 -4.028853E+05  5.277477E+04 -1.222038E+06  3.188617E+03 -9.263005E+03
        15   3 -3.122192E+06 -3.967203E+05  6.331215E+04 -1.221109E+06  5.493463E+03 -1.064255E+04
        15   4 -3.379665E+06 -4.934585E+05 -4.913388E+03 -1.291316E+06 -4.055120E+02 -8.315894E+03
        15   5 -3.388167E+06 -4.845663E+05 -3.193816E+03 -1.281437E+06  1.942734E+03 -9.730446E+03
        15   6 -3.379647E+06 -4.933015E+05 -2.736259E+03 -1.291377E+06  4.275071E+03 -1.109995E+04
        15   7 -3.557625E+06 -5.602429E+05 -5.082661E+04 -1.339834E+06 -1.678583E+03 -8.793246E+03
        15   8 -3.605840E+06 -5.662441E+05 -5.916618E+04 -1.340817E+06  6.973333E+02 -1.019771E+04
        15   9 -3.637037E+06 -5.898787E+05 -6.879028E+04 -1.361619E+06  3.057232E+03 -1.155715E+04
        15  10 -3.201672E+06 -4.266717E+05  4.099743E+04 -1.242785E+06  3.209655E-09  1.549295E-09
        15  11 -3.170448E+06 -4.028854E+05  5.277459E+04 -1.222038E+06  3.834726E-09  1.452913E-09
        15  12 -3.122192E+06 -3.967205E+05  6.331188E+04 -1.221109E+06 -7.246559E-10  9.015442E-10
        15  13 -3.379665E+06 -4.934586E+05 -4.913518E+03 -1.291316E+06 -8.727578E-10 -1.531162E-10
        15  14 -3.388167E+06 -4.845664E+05 -3.194001E+03 -1.281437E+06  2.161259E-09  6.694549E-10
        15  15 -3.379647E+06 -4.933017E+05 -2.736525E+03 -1.291377E+06 -8.101563E-10  4.075546E-10
        15  16 -3.557625E+06 -5.602430E+05 -5.082676E+04 -1.339834E+06 -6.770776E-09 -1.568189E-09
        15  17 -3.605840E+06 -5.662442E+05 -5.916637E+04 -1.340817E+06 -4.182232E-09 -6.433690E-10
        15  18 -3.637037E+06 -5.898788E+05 -6.879055E+04 -1.361619E+06 -7.811465E-10 -5.053860E-11
        15  19 -3.201672E+06 -4.266717E+05  4.099754E+04 -1.242785E+06 -8.679692E+02  7.838388E+03
        15  20 -3.170448E+06 -4.028853E+05  5.277477E+04 -1.222038E+06 -3.188617E+03  9.263005E+03
        15  21 -3.122192E+06 -3.967203E+05  6.331215E+04 -1.221109E+06 -5.493463E+03  1.064255E+04
        15  22 -3.379665E+06 -4.934585E+05 -4.913388E+03 -1.291316E+06  4.055120E+02  8.315894E+03
        15  23 -3.388167E+06 -4.845663E+05 -3.193816E+03 -1.281437E+06 -1.942734E+03  9.730446E+03
        15  24 -3.379647E+06 -4.933015E+05 -2.736259E+03 -1.291377E+06 -4.275071E+03  1.109995E+04
        15  25 -3.557625E+06 -5.602429E+05 -5.082661E+04 -1.339834E+06  1.678583E+03  8.793246E+03
        15  26 -3.605840E+06 -5.662441E+05 -5.916618E+04 -1.340817E+06 -6.973333E+02  1.019771E+04
        15  27 -3.637037E+06 -5.898787E+05 -6.879028E+04 -1.361619E+06 -3.057232E+03  1.155715E+04
        16   1 -3.081130E+06 -3.809045E+05  7.409589E+04 -1.209569E+06  6.347734E+03 -1.159979E+04
        16   2 -3.052476E+06 -3.591708E+05  8.226947E+04 -1.190395E+06  8.959489E+03 -1.274534E+04
        16   3 -3.008208E+06 -3.537552E+05  8.893401E+04 -1.189400E+06  1.154483E+04 -1.381659E+04
        16   4 -3.379965E+06 -4.929804E+05 -2.861120E+03 -1.291028E+06  5.157173E+03 -1.204699E+04
        16   5 -3.387792E+06 -4.849677E+05 -3.923513E+03 -1.281883E+06  7.814250E+03 -1.317593E+04
        16   6 -3.380016E+06 -4.932829E+05 -6.531484E+03 -1.290919E+06  1.044479E+04 -1.423060E+04
        16   7 -3.678711E+06 -6.050502E+05 -7.982522E+04 -1.372452E+06  3.967248E+03 -1.249394E+04
        16   8 -3.722998E+06 -6.107575E+05 -9.012576E+04 -1.373327E+06  6.669692E+03 -1.360626E+04
        16   9 -3.751689E+06 -6.328023E+05 -1.020087E+05 -1.392382E+06  9.345472E+03 -1.464433E+04
        16  10 -3.081130E+06 -3.809047E+05  7.409556E+04 -1.209569E+06 -1.491286E-10  1.657783E-09
        16  11 -3.052476E+06 -3.591710E+05  8.226901E+04 -1.190395E+06  5.262140E-09  3.830888E-09
        16  12 -3.008208E+06 -3.537555E+05  8.893340E+04 -1.189400E+06  4.703239E-09  1.285995E-09
        16  13 -3.379965E+06 -4.929806E+05 -2.861442E+03 -1.291028E+06  2.878985E-09  1.387097E-09
        16  14 -3.387792E+06 -4.849679E+05 -3.923954E+03 -1.281883E+06  6.391241E-09  3.394878E-09
        16  15 -3.380016E+06 -4.932832E+05 -6.532069E+03 -1.290919E+06  5.715722E-09  2.092801E-09
        16  16 -3.678711E+06 -6.050504E+05 -7.982554E+04 -1.372452E+06  3.231286E-09  1.041303E-09
        16  17 -3.722999E+06 -6.107577E+05 -9.012620E+04 -1.373327E+06  7.595566E-09  2.326617E-09
        16  18 -3.751690E+06 -6.328026E+05 -1.020093E+05 -1.392382E+06  1.173248E-09  3.395261E-09
        16  19 -3.081130E+06 -3.809045E+05  7.409589E+04 -1.209569E+06 -6.347734E+03  1.159979E+04
        16  20 -3.052476E+06 -3.591708E+05  8.226947E+04 -1.190395E+06 -8.959489E+03  1.274534E+04
        16  21 -3.008208E+06 -3.537552E+05  8.893401E+04 -1.189400E+06 -1.154483E+04  1.381659E+04
        16  22 -3.379965E+06 -4.929804E+05 -2.861120E+03 -1.291028E+06 -5.157173E+03  1.204699E+04
        16  23 -3.387792E+06 -4.849677E+05 -3.923513E+03 -1.281883E+06 -7.814250E+03  1.317593E+04
        16  24 -3.380016E+06 -4.932829E+05 -6.531484E+03 -1.290919E+06 -1.044479E+04  1.423060E+04
        16  25 -3.678711E+06 -6.050502E+05 -7.982522E+04 -1.372452E+06 -3.967248E+03  1.249394E+04
        16  26 -3.722998E+06 -6.107575E+05 -9.012576E+04 -1.373327E+06 -6.669692E+03  1.360626E+04
        16  27 -3.751689E+06 -6.328023E+05 -1.020087E+05 -1.392382E+06 -9.345472E+03  1.464433E+04
        17   1 -2.971395E+06 -3.393625E+05  9.680318E+04 -1.179574E+06  1.312746E+04 -1.437649E+04
        17   2 -2.946004E+06 -3.194769E+05  9.837694E+04 -1.161964E+06  2.118758E+04 -1.321858E+04
        17   3 -2.909084E+06 -3.178853E+05  9.327114E+04 -1.159455E+06  2.919366E+04 -1.191199E+04
        17   4 -3.380750E+06 -4.924360E+05 -8.458077E+03 -1.290722E+06  1.205114E+04 -1.478187E+04
        17   5 -3.386773E+06 -4.850884E+05 -1.496459E+04 -1.282496E+06  2.019894E+04 -1.359147E+04
        17   6 -3.381287E+06 -4.960555E+05 -2.822402E+04 -1.289372E+06  2.829224E+04 -1.225254E+04
        17   7 -3.789941E+06 -6.454991E+05 -1.137331E+05 -1.401803E+06  1.097560E+04 -1.518696E+04
        17   8 -3.827351E+06 -6.506870E+05 -1.283219E+05 -1.402949E+06  1.921106E+04 -1.396408E+04
        17   9 -3.853269E+06 -6.742101E+05 -1.497371E+05 -1.419197E+06  2.739157E+04 -1.259280E+04
        17  10 -2.971395E+06 -3.393628E+05  9.680246E+04 -1.179574E+06  4.604349E-09  6.537498E-10
        17  11 -2.946005E+06 -3.194772E+05  9.837577E+04 -1.161964E+06  1.554833E-09  1.065156E-09
        17  12 -2.909085E+06 -3.178857E+05  9.326927E+04 -1.159455E+06 -2.433358E-09 -5.573871E-10
        17  13 -3.380750E+06 -4.924363E+05 -8.458760E+03 -1.290722E+06  2.805307E-09  1.203264E-09
        17  14 -3.386774E+06 -4.850887E+05 -1.496571E+04 -1.282496E+06  1.862282E-09 -1.668639E-10
        17  15 -3.381287E+06 -4.960559E+05 -2.822581E+04 -1.289371E+06 -6.732740E-10  4.966853E-10
        17  16 -3.789941E+06 -6.454994E+05 -1.137338E+05 -1.401803E+06  2.855649E-10  1.765816E-09
        17  17 -3.827352E+06 -6.506873E+05 -1.283230E+05 -1.402949E+06 -7.844539E-10 -1.143915E-09
        17  18 -3.853269E+06 -6.742105E+05 -1.497388E+05 -1.419197E+06  3.808924E-10  1.021966E-09
        17  19 -2.971395E+06 -3.393625E+05  9.680318E+04 -1.179574E+06 -1.312746E+04  1.437649E+04
        17  20 -2.946004E+06 -3.194769E+05  9.837694E+04 -1.161964E+06 -2.118758E+04  1.321858E+04
        17  21 -2.909084E+06 -3.178853E+05  9.327114E+04 -1.159455E+06 -2.919366E+04  1.191199E+04
        17  22 -3.380750E+06 -4.924360E+05 -8.458077E+03 -1.290722E+06 -1.205114E+04  1.478187E+04
        17  23 -3.386773E+06 -4.850884E+05 -1.496459E+04 -1.282496E+06 -2.019894E+04  1.359147E+04
