
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        10  11  1.654412E+06  1.738266E+03  1.969102E+04 -1.646030E+03  2.853957E-10 -2.169430E-11
        10  12  1.655677E+06  8.232232E+03  3.306720E+04 -4.068099E+03  1.498965E-10  3.126996E-10
        10  13  1.655689E+06  3.055141E+02  1.397024E+04 -2.786531E-09  3.898191E-10  4.830696E-11
        10  14  1.654412E+06  1.738261E+03  1.969102E+04 -2.256468E-09  3.439440E-10  6.928338E-11
        10  15  1.655677E+06  8.232201E+03  3.306720E+04 -7.750097E-10 -6.489005E-10  1.921202E-10
        10  16  1.655689E+06  3.055152E+02  1.397024E+04 -7.760132E+02  4.467758E-10 -2.391985E-10
        10  17  1.654412E+06  1.738266E+03  1.969102E+04  1.646030E+03  7.559036E-11  9.978324E-11
        10  18  1.655677E+06  8.232232E+03  3.306720E+04  4.068099E+03 -5.855881E-10  2.034674E-11
        10  19  1.655689E+06  3.055200E+02  1.397027E+04  7.760132E+02  4.202046E+03  5.238981E-03
        10  20  1.654412E+06  1.738319E+03  1.969139E+04 -1.646030E+03  1.403661E+04 -3.712085E-02
        10  21  1.655677E+06  8.232384E+03  3.306827E+04 -4.068099E+03  2.387141E+04 -1.560225E-01
        10  22  1.655689E+06  3.055188E+02  1.397027E+04 -2.272962E-09  4.202046E+03  2.077321E-10
        10  23  1.654412E+06  1.738314E+03  1.969139E+04 -3.014173E-09  1.403661E+04  7.042768E-10
        10  24  1.655677E+06  8.232353E+03  3.306826E+04 -2.610355E-09  2.387141E+04  3.837811E-10
        10  25  1.655689E+06  3.055200E+02  1.397027E+04 -7.760132E+02  4.202046E+03 -5.238980E-03
        10  26  1.654412E+06  1.738319E+03  1.969139E+04  1.646030E+03  1.403661E+04  3.712085E-02
        10  27  1.655677E+06  8.232384E+03  3.306827E+04  4.068099E+03  2.387141E+04  1.560225E-01
        11   1  1.660380E+06  8.933597E+03  4.304943E+04  3.531467E+03 -2.953572E+04 -1.675782E-01
        11   2  1.648490E+06  3.927677E+04  7.761802E+04 -4.488272E+04 -6.940882E+04  5.005167E+00
        11   3  1.660278E+06  1.436522E+05  1.566079E+05 -9.329870E+04 -1.092821E+05  1.638124E+01
        11   4  1.660380E+06  8.933573E+03  4.304943E+04 -1.233904E-09 -2.953572E+04  4.025617E-11
        11   5  1.648488E+06  3.927300E+04  7.761748E+04  8.332167E-10 -6.940882E+04 -4.349208E-10
        11   6  1.660269E+06  1.436359E+05  1.566056E+05 -9.221573E-10 -1.092821E+05 -1.929421E-10
        11   7  1.660380E+06  8.933597E+03  4.304943E+04 -3.531467E+03 -2.953572E+04  1.675782E-01
        11   8  1.648490E+06  3.927677E+04  7.761802E+04  4.488272E+04 -6.940882E+04 -5.005167E+00
        11   9  1.660278E+06  1.436522E+05  1.566079E+05  9.329870E+04 -1.092821E+05 -1.638124E+01
        11  10  1.660379E+06  8.933363E+03  4.304779E+04  3.531467E+03  1.530030E-10  4.319048E-10
        11  11  1.648485E+06  3.927548E+04  7.760899E+04 -4.488272E+04  3.061830E-10  4.558544E-11
        11  12  1.660266E+06  1.436490E+05  1.565856E+05 -9.329870E+04 -2.166925E-10 -3.901115E-11
        11  13  1.660379E+06  8.933340E+03  4.304779E+04 -8.424990E-10 -4.883122E-10  1.863617E-10
        11  14  1.648482E+06  3.927171E+04  7.760845E+04 -5.728929E-10 -2.212018E-09  4.250723E-11
        11  15  1.660256E+06  1.436327E+05  1.565832E+05 -1.280034E-09  1.483428E-09 -8.993036E-12
        11  16  1.660379E+06  8.933363E+03  4.304779E+04 -3.531467E+03 -5.450844E-10 -4.423753E-11
        11  17  1.648485E+06  3.927548E+04  7.760899E+04  4.488272E+04 -6.248785E-10  5.436347E-11
        11  18  1.660266E+06  1.436490E+05  1.565856E+05  9.329870E+04 -3.542019E-10  3.458955E-11
        11  19  1.660380E+06  8.933597E+03  4.304943E+04  3.531467E+03  2.953572E+04  1.675782E-01
        11  20  1.648490E+06  3.927677E+04  7.761802E+04 -4.488272E+04  6.940882E+04 -5.005167E+00
        11  21  1.660278E+06  1.436522E+05  1.566079E+05 -9.329870E+04  1.092821E+05 -1.638124E+01
        11  22  1.660380E+06  8.933573E+03  4.304943E+04 -9.225285E-10  2.953572E+04  3.302022E-10
        11  23  1.648488E+06  3.927300E+04  7.761748E+04 -1.461166E-09  6.940882E+04  5.454847E-10
        11  24  1.660269E+06  1.436359E+05  1.566056E+05 -2.105182E-09  1.092821E+05  1.724285E-10
        11  25  1.660380E+06  8.933597E+03  4.304943E+04 -3.531467E+03  2.953572E+04 -1.675782E-01
        11  26  1.648490E+06  3.927677E+04  7.761802E+04  4.488272E+04  6.940882E+04  5.005167E+00
        11  27  1.660278E+06  1.436522E+05  1.566079E+05  9.329870E+04  1.092821E+05  1.638124E+01
        12   1 -9.366943E+05 -2.864209E+06 -9.330827E+05  8.162433E+05 -3.050329E+04 -3.912471E+05
        12   2 -5.736885E+05 -2.268215E+06 -5.576488E+05  6.681679E+05 -9.306623E+04 -1.941462E+05
        12   3 -3.757403E+05 -1.738755E+06 -3.521443E+05  6.279293E+05 -9.347221E+04  3.166962E+03
        12   4 -2.798938E+05 -2.103162E+05 -3.059172E+05  6.368258E+05 -3.017277E+04 -2.119305E+05
        12   5 -7.606688E+04 -1.869500E+05 -1.525340E+05  5.827080E+05 -9.292565E+04 -1.334929E+05
        12   6 -1.632363E+04 -2.095222E+05 -8.621158E+04  6.365004E+05 -9.355736E+04 -5.504526E+04
        12   7  3.765420E+05  2.450212E+06  3.209001E+05  4.566292E+05 -2.994738E+04 -3.184736E+04
        12   8  4.213252E+05  1.898508E+06  2.523936E+05  4.969511E+05 -9.280218E+04 -7.263969E+04
        12   9  3.429685E+05  1.322015E+06  1.796519E+05  6.450913E+05 -9.364396E+04 -1.133967E+05
        12  10 -9.367366E+05 -2.864374E+06 -9.333733E+05  8.162337E+05  3.260169E-10  3.256717E-10
        12  11 -5.737079E+05 -2.268258E+06 -5.577361E+05  6.681533E+05 -3.082989E-11  6.192480E-10
        12  12 -3.757497E+05 -1.738758E+06 -3.521607E+05  6.279295E+05  1.629537E-09  6.382004E-10
        12  13 -2.799068E+05 -2.103647E+05 -3.060033E+05  6.368206E+05  5.940912E-10  7.082602E-13
        12  14 -7.608092E+04 -1.869714E+05 -1.525836E+05  5.826980E+05 -2.480506E-10  4.833646E-11
        12  15 -1.633383E+04 -2.095278E+05 -8.623370E+04  6.364963E+05  8.929076E-10  8.734993E-11
        12  16  3.765408E+05  2.450211E+06  3.208966E+05  4.566284E+05 -7.322826E-10 -3.213334E-10
        12  17  4.213146E+05  1.898500E+06  2.523675E+05  4.969457E+05 -1.060930E-09 -5.865757E-10
        12  18  3.429557E+05  1.321999E+06  1.796113E+05  6.450828E+05  7.546326E-10 -7.456082E-10
        12  19 -9.366943E+05 -2.864209E+06 -9.330827E+05  8.162433E+05  3.050329E+04  3.912471E+05
        12  20 -5.736885E+05 -2.268215E+06 -5.576488E+05  6.681679E+05  9.306623E+04  1.941462E+05
        12  21 -3.757403E+05 -1.738755E+06 -3.521443E+05  6.279293E+05  9.347221E+04 -3.166962E+03
        12  22 -2.798938E+05 -2.103162E+05 -3.059172E+05  6.368258E+05  3.017277E+04  2.119305E+05
        12  23 -7.606688E+04 -1.869500E+05 -1.525340E+05  5.827080E+05  9.292565E+04  1.334929E+05
        12  24 -1.632363E+04 -2.095222E+05 -8.621158E+04  6.365004E+05  9.355736E+04  5.504526E+04
        12  25  3.765420E+05  2.450212E+06  3.209001E+05  4.566292E+05  2.994738E+04  3.184736E+04
        12  26  4.213252E+05  1.898508E+06  2.523936E+05  4.969511E+05  9.280218E+04  7.263969E+04
        12  27  3.429685E+05  1.322015E+06  1.796519E+05  6.450913E+05  9.364396E+04  1.133967E+05
        13   1 -2.885510E+05 -1.368592E+06 -2.677422E+05  6.443055E+05 -7.372882E+04  1.165849E+04
        13   2 -1.435154E+05 -8.025933E+05 -1.412385E+05  5.825948E+05 -4.344165E+04  3.913286E+04
        13   3 -1.181075E+04 -2.433821E+05 -3.605570E+04  6.328902E+05 -1.032711E+04  6.661556E+04
        13   4 -1.472475E+04 -2.004999E+05 -6.762507E+04  6.374251E+05 -7.382399E+04 -4.363841E+04
        13   5 -2.993159E+03 -1.973137E+05 -4.422730E+04  5.814121E+05 -4.355903E+04 -2.157483E+04
        13   6 -3.625681E+03 -2.002708E+05 -3.836556E+04  6.374037E+05 -1.046804E+04  4.736183E+02
        13   7  2.590305E+05  9.689425E+05  1.324579E+05  6.305301E+05 -7.391781E+04 -9.903619E+04
        13   8  1.375126E+05  4.083381E+05  5.278812E+04  5.802278E+05 -4.367611E+04 -8.233964E+04
        13   9  4.561830E+03 -1.571477E+05 -4.065865E+04  6.419176E+05 -1.060992E+04 -6.567236E+04
        13  10 -2.885569E+05 -1.368594E+06 -2.677527E+05  6.443062E+05  1.262549E-09 -1.586001E-09
        13  11 -1.435178E+05 -8.025954E+05 -1.412450E+05  5.825962E+05  3.371457E-10  1.844055E-10
        13  12 -1.181206E+04 -2.433869E+05 -3.606425E+04  6.328908E+05  1.314050E-10  1.765806E-09
        13  13 -1.473111E+04 -2.005034E+05 -6.763888E+04  6.374225E+05 -1.809415E-10  6.851398E-11
        13  14 -2.995320E+03 -1.973148E+05 -4.423174E+04  5.814113E+05 -9.491319E-10  1.931829E-10
        13  15 -3.625799E+03 -2.002708E+05 -3.836577E+04  6.374037E+05  1.327400E-09  1.707204E-10
        13  16  2.590220E+05  9.689306E+05  1.324293E+05  6.305242E+05  1.275943E-09  1.460026E-09
        13  17  1.375088E+05  4.083303E+05  5.277182E+04  5.802249E+05 -3.059486E-10 -1.297967E-10
        13  18  4.560552E+03 -1.571524E+05 -4.066697E+04  6.419171E+05  1.460329E-09 -1.900522E-09
        13  19 -2.885510E+05 -1.368592E+06 -2.677422E+05  6.443055E+05  7.372882E+04 -1.165849E+04
        13  20 -1.435154E+05 -8.025933E+05 -1.412385E+05  5.825948E+05  4.344165E+04 -3.913286E+04
        13  21 -1.181075E+04 -2.433821E+05 -3.605570E+04  6.328902E+05  1.032711E+04 -6.661556E+04
        13  22 -1.472475E+04 -2.004999E+05 -6.762507E+04  6.374251E+05  7.382399E+04  4.363841E+04
        13  23 -2.993159E+03 -1.973137E+05 -4.422730E+04  5.814121E+05  4.355903E+04  2.157483E+04
        13  24 -3.625681E+03 -2.002708E+05 -3.836556E+04  6.374037E+05  1.046804E+04 -4.736183E+02
        13  25  2.590305E+05  9.689425E+05  1.324579E+05  6.305301E+05  7.391781E+04  9.903619E+04
        13  26  1.375126E+05  4.083381E+05  5.278812E+04  5.802278E+05  4.367611E+04  8.233964E+04
        13  27  4.561830E+03 -1.571477E+05 -4.065865E+04  6.419176E+05  1.060992E+04  6.567236E+04
        14   1  7.231314E+04  1.148019E+05  2.504175E+04  6.389854E+05  1.156508E+04  7.417779E+04
        14   2  1.879210E+05  6.800041E+05  1.270270E+05  5.538740E+05  2.913574E+04  3.511699E+04
        14   3  2.679256E+05  1.241580E+06  2.454654E+05  5.787308E+05  1.164756E+04 -3.956724E+03
        14   4 -4.146649E+03 -2.023988E+05 -4.001371E+04  6.369514E+05  1.142162E+04  6.579244E+03
        14   5 -2.330761E+04 -1.947441E+05 -5.524684E+04  5.820143E+05  2.914005E+04  3.485366E+04
        14   6 -8.977938E+04 -2.027304E+05 -1.007940E+05  6.370840E+05  1.177299E+04  6.314862E+04
        14   7 -8.061030E+04 -5.194941E+05 -1.050574E+05  6.349184E+05  1.127855E+04 -6.098539E+04
        14   8 -2.345819E+05 -1.068767E+06 -2.375624E+05  6.101138E+05  2.914435E+04  3.459067E+04
        14   9 -4.476202E+05 -1.645115E+06 -4.471824E+05  6.952994E+05  1.191122E+04  1.300986E+05
        14  10  7.231152E+04  1.147960E+05  2.503117E+04  6.389847E+05 -2.394052E-10 -1.959307E-09
        14  11  1.879197E+05  6.800026E+05  1.270231E+05  5.538732E+05 -9.123358E-10 -1.842729E-10
        14  12  2.679255E+05  1.241580E+06  2.454652E+05  5.787308E+05 -3.158815E-10  1.129657E-09
        14  13 -4.146800E+03 -2.023988E+05 -4.001403E+04  6.369513E+05  3.489500E-10  1.641287E-10
        14  14 -2.330884E+04 -1.947456E+05 -5.525072E+04  5.820135E+05 -8.489554E-10  1.712593E-10
        14  15 -8.978060E+04 -2.027347E+05 -1.008017E+05  6.370834E+05 -2.618519E-10  1.419178E-10
        14  16 -8.061144E+04 -5.194981E+05 -1.050646E+05  6.349189E+05  9.406366E-10  2.014460E-09
        14  17 -2.345831E+05 -1.068768E+06 -2.375662E+05  6.101130E+05 -7.925281E-10  2.796634E-10
        14  18 -4.476249E+05 -1.645133E+06 -4.472145E+05  6.952981E+05  2.826858E-10 -1.169350E-09
        14  19  7.231314E+04  1.148019E+05  2.504175E+04  6.389854E+05 -1.156508E+04 -7.417779E+04
        14  20  1.879210E+05  6.800041E+05  1.270270E+05  5.538740E+05 -2.913574E+04 -3.511699E+04
        14  21  2.679256E+05  1.241580E+06  2.454654E+05  5.787308E+05 -1.164756E+04  3.956724E+03
        14  22 -4.146649E+03 -2.023988E+05 -4.001371E+04  6.369514E+05 -1.142162E+04 -6.579244E+03
        14  23 -2.330761E+04 -1.947441E+05 -5.524684E+04  5.820143E+05 -2.914005E+04 -3.485366E+04
        14  24 -8.977938E+04 -2.027304E+05 -1.007940E+05  6.370840E+05 -1.177299E+04 -6.314862E+04
        14  25 -8.061030E+04 -5.194941E+05 -1.050574E+05  6.349184E+05 -1.127855E+04  6.098539E+04
        14  26 -2.345819E+05 -1.068767E+06 -2.375624E+05  6.101138E+05 -2.914435E+04 -3.459067E+04
        14  27 -4.476202E+05 -1.645115E+06 -4.471824E+05  6.952994E+05 -1.191122E+04 -1.300986E+05
        15   1  1.246233E+06  6.381037E+04  6.963872E+04  4.148667E+04  4.811631E+04  3.209188E+00
        15   2  1.240976E+06  1.742300E+04  3.486050E+04  2.000242E+04  3.021610E+04  9.716649E-01
        15   3  1.246268E+06  3.935106E+03  1.994433E+04 -1.481141E+03  1.231619E+04 -2.932675E-02
        15   4  1.246231E+06  6.380714E+04  6.963826E+04 -2.900192E-09  4.811631E+04  5.324303E-11
        15   5  1.240976E+06  1.742225E+04  3.486040E+04 -9.342011E-10  3.021610E+04  2.863320E-11
        15   6  1.246268E+06  3.935101E+03  1.994433E+04 -8.581290E-10  1.231619E+04 -2.455669E-10
        15   7  1.246233E+06  6.381037E+04  6.963872E+04 -4.148667E+04  4.811631E+04 -3.209188E+00
        15   8  1.240976E+06  1.742300E+04  3.486050E+04 -2.000242E+04  3.021610E+04 -9.716649E-01
        15   9  1.246268E+06  3.935106E+03  1.994433E+04  1.481141E+03  1.231619E+04  2.932675E-02
        15  10  1.246230E+06  6.380975E+04  6.963438E+04  4.148667E+04 -5.045305E-10 -9.744345E-11
        15  11  1.240975E+06  1.742275E+04  3.485879E+04  2.000242E+04  1.301710E-10 -2.843802E-10
        15  12  1.246267E+06  3.935065E+03  1.994405E+04 -1.481141E+03  2.466125E-10 -2.320576E-10
        15  13  1.246228E+06  6.380652E+04  6.963392E+04 -3.116244E-10 -1.146586E-09 -4.493337E-11
        15  14  1.240975E+06  1.742200E+04  3.485868E+04 -8.037902E-10  2.693837E-10 -2.103108E-10
        15  15  1.246267E+06  3.935061E+03  1.994404E+04  7.328029E-10 -3.838795E-10 -3.943134E-10
        15  16  1.246230E+06  6.380975E+04  6.963438E+04 -4.148667E+04  4.995535E-10  8.483535E-12
        15  17  1.240975E+06  1.742275E+04  3.485879E+04 -2.000242E+04 -2.455660E-10 -1.553171E-10
        15  18  1.246267E+06  3.935065E+03  1.994405E+04  1.481141E+03 -7.816135E-10 -5.940945E-10
        15  19  1.246233E+06  6.381037E+04  6.963872E+04  4.148667E+04 -4.811631E+04 -3.209188E+00
        15  20  1.240976E+06  1.742300E+04  3.486050E+04  2.000242E+04 -3.021610E+04 -9.716649E-01
        15  21  1.246268E+06  3.935106E+03  1.994433E+04 -1.481141E+03 -1.231619E+04  2.932675E-02
        15  22  1.246231E+06  6.380714E+04  6.963826E+04 -2.041629E-09 -4.811631E+04 -1.405174E-10
        15  23  1.240976E+06  1.742225E+04  3.486040E+04  4.041447E-10 -3.021610E+04 -4.696536E-10
        15  24  1.246268E+06  3.935101E+03  1.994433E+04 -2.798641E-09 -1.231619E+04 -5.439847E-10
        15  25  1.246233E+06  6.381037E+04  6.963872E+04 -4.148667E+04 -4.811631E+04  3.209188E+00
        15  26  1.240976E+06  1.742300E+04  3.486050E+04 -2.000242E+04 -3.021610E+04  9.716649E-01
        15  27  1.246268E+06  3.935106E+03  1.994433E+04  1.481141E+03 -1.231619E+04 -2.932675E-02
        16   1  1.244210E+06  3.614405E+03  1.581517E+04  1.930241E+03  9.625658E+03  2.986993E-02
        16   2  1.243563E+06  7.279164E+02  1.077776E+04  8.725269E+02  4.251172E+03  5.963208E-03
        16   3  1.244213E+06  2.399896E+02  9.833933E+03 -1.852036E+02 -1.123381E+03  3.344790E-04
        16   4  1.244210E+06  3.614398E+03  1.581517E+04 -8.035190E-10  9.625658E+03 -1.653840E-10
        16   5  1.243563E+06  7.279150E+02  1.077776E+04  2.553678E-11  4.251172E+03  1.698330E-10
        16   6  1.244213E+06  2.399896E+02  9.833933E+03  9.009117E-10 -1.123381E+03 -1.306835E-11
        16   7  1.244210E+06  3.614405E+03  1.581517E+04 -1.930241E+03  9.625658E+03 -2.986993E-02
        16   8  1.243563E+06  7.279164E+02  1.077776E+04 -8.725269E+02  4.251172E+03 -5.963208E-03
        16   9  1.244213E+06  2.399896E+02  9.833933E+03  1.852036E+02 -1.123381E+03 -3.344789E-04
        16  10  1.244210E+06  3.614381E+03  1.581500E+04  1.930241E+03  4.925782E-10 -1.900757E-10
        16  11  1.243563E+06  7.279116E+02  1.077773E+04  8.725269E+02  3.537373E-10 -6.312816E-11
        16  12  1.244213E+06  2.399893E+02  9.833931E+03 -1.852036E+02 -4.525858E-10  2.298935E-10
        16  13  1.244210E+06  3.614374E+03  1.581499E+04 -7.884314E-12 -7.798399E-10 -3.439716E-10
        16  14  1.243563E+06  7.279102E+02  1.077773E+04 -8.919501E-10  1.256608E-09 -7.164672E-11
        16  15  1.244213E+06  2.399892E+02  9.833931E+03 -6.059304E-10 -2.468759E-10  1.320862E-11
        16  16  1.244210E+06  3.614381E+03  1.581500E+04 -1.930241E+03 -4.673108E-10 -4.706207E-10
        16  17  1.243563E+06  7.279116E+02  1.077773E+04 -8.725269E+02 -6.176622E-10 -6.651770E-11
        16  18  1.244213E+06  2.399893E+02  9.833931E+03  1.852036E+02  1.734185E-10 -2.206596E-10
        16  19  1.244210E+06  3.614405E+03  1.581517E+04  1.930241E+03 -9.625658E+03 -2.986993E-02
        16  20  1.243563E+06  7.279164E+02  1.077776E+04  8.725269E+02 -4.251172E+03 -5.963208E-03
        16  21  1.244213E+06  2.399896E+02  9.833933E+03 -1.852036E+02  1.123381E+03 -3.344786E-04
        16  22  1.244210E+06  3.614398E+03  1.581517E+04 -2.398454E-09 -9.625658E+03 -5.167907E-10
        16  23  1.243563E+06  7.279150E+02  1.077776E+04 -1.838913E-09 -4.251172E+03 -3.267531E-10
        16  24  1.244213E+06  2.399896E+02  9.833933E+03 -1.338296E-09  1.123381E+03  2.294465E-11
        16  25  1.244210E+06  3.614405E+03  1.581517E+04 -1.930241E+03 -9.625658E+03  2.986993E-02
        16  26  1.243563E+06  7.279164E+02  1.077776E+04 -8.725269E+02 -4.251172E+03  5.963208E-03
        16  27  1.244213E+06  2.399896E+02  9.833933E+03  1.852036E+02  1.123381E+03  3.344787E-04
        17   1  1.244343E+06  2.318322E+02  1.053494E+04  5.601496E+02 -2.883625E+03 -2.596777E-03
        17   2  1.243398E+06  1.275949E+03  1.463563E+04 -1.220796E+03 -1.019174E+04  2.000249E-02
        17   3  1.244337E+06  6.056803E+03  2.442156E+04 -3.001736E+03 -1.749990E+04  8.445020E-02
        17   4  1.244343E+06  2.318316E+02  1.053494E+04 -9.640782E-10 -2.883625E+03 -6.982883E-11
        17   5  1.243398E+06  1.275946E+03  1.463563E+04  4.126906E-10 -1.019174E+04 -1.158403E-10
        17   6  1.244337E+06  6.056786E+03  2.442156E+04  1.238078E-09 -1.749990E+04 -7.836993E-10
        17   7  1.244343E+06  2.318322E+02  1.053494E+04 -5.601496E+02 -2.883625E+03  2.596777E-03
        17   8  1.243398E+06  1.275949E+03  1.463563E+04  1.220796E+03 -1.019174E+04 -2.000249E-02
        17   9  1.244337E+06  6.056803E+03  2.442156E+04  3.001736E+03 -1.749990E+04 -8.445020E-02
        17  10  1.244343E+06  2.318299E+02  1.053492E+04  5.601496E+02  9.711850E-11  3.928990E-10
        17  11  1.243398E+06  1.275921E+03  1.463543E+04 -1.220796E+03  4.284007E-10  3.356180E-10
        17  12  1.244337E+06  6.056721E+03  2.442099E+04 -3.001736E+03  1.479141E-09 -5.275441E-11
        17  13  1.244343E+06  2.318293E+02  1.053492E+04 -4.126905E-10  5.387612E-10  7.705998E-13
        17  14  1.243398E+06  1.275918E+03  1.463543E+04  8.672212E-10 -6.668676E-11 -6.395797E-11
        17  15  1.244337E+06  6.056704E+03  2.442099E+04  2.029287E-09  7.191395E-10 -2.078451E-10
        17  16  1.244343E+06  2.318299E+02  1.053492E+04 -5.601496E+02 -2.852206E-10 -3.923578E-10
        17  17  1.243398E+06  1.275921E+03  1.463543E+04  1.220796E+03 -1.236545E-09 -4.506951E-10
        17  18  1.244337E+06  6.056721E+03  2.442099E+04  3.001736E+03 -6.123117E-10 -3.565231E-10
        17  19  1.244343E+06  2.318322E+02  1.053494E+04  5.601496E+02  2.883625E+03  2.596777E-03
        17  20  1.243398E+06  1.275949E+03  1.463563E+04 -1.220796E+03  1.019174E+04 -2.000249E-02
        17  21  1.244337E+06  6.056803E+03  2.442156E+04 -3.001736E+03  1.749990E+04 -8.445020E-02
        17  22  1.244343E+06  2.318316E+02  1.053494E+04 -2.041587E-09  2.883625E+03  6.424020E-11
        17  23  1.243398E+06  1.275946E+03  1.463563E+04 -8.332628E-10  1.019174E+04  1.081207E-11
