
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

         9  27 -9.766355E+06 -1.621125E+06 -3.271756E+05 -3.571093E+06 -6.129474E+04 -7.581495E+03
        10   1 -7.892767E+06 -8.427225E+05  1.794367E+05 -3.043456E+06  7.696198E+04  1.273397E+04
        10   2 -7.881165E+06 -8.295826E+05  1.006533E+05 -3.065646E+06  1.664025E+05  4.524592E+04
        10   3 -8.020802E+06 -1.024648E+06 -1.140979E+05 -2.962933E+06  2.541212E+05  8.232530E+04
        10   4 -8.918922E+06 -1.217726E+06 -1.011944E+05 -3.306420E+06  7.628613E+04  1.248259E+04
        10   5 -8.856564E+06 -1.204638E+06 -1.696217E+05 -3.334906E+06  1.665033E+05  4.527978E+04
        10   6 -8.945767E+06 -1.400164E+06 -3.748010E+05 -3.238438E+06  2.550054E+05  8.264372E+04
        10   7 -9.944058E+06 -1.592689E+06 -3.819217E+05 -3.568994E+06  7.561143E+04  1.223161E+04
        10   8 -9.831040E+06 -1.579634E+06 -4.399859E+05 -3.603775E+06  1.666038E+05  4.531350E+04
        10   9 -9.869897E+06 -1.775597E+06 -6.355863E+05 -3.513555E+06  2.558879E+05  8.296138E+04
        10  10 -7.892773E+06 -8.427243E+05  1.794251E+05 -3.043457E+06  6.256718E-09  2.308619E-09
        10  11 -7.881196E+06 -8.295924E+05  1.005966E+05 -3.065652E+06  5.660053E-09 -6.889576E-09
        10  12 -8.020874E+06 -1.024673E+06 -1.142340E+05 -2.962950E+06 -1.013906E-10 -2.469433E-09
        10  13 -8.918928E+06 -1.217728E+06 -1.012058E+05 -3.306421E+06 -1.584844E-09  6.732978E-10
        10  14 -8.856595E+06 -1.204648E+06 -1.696786E+05 -3.334912E+06 -1.192253E-09 -3.161745E-09
        10  15 -8.945839E+06 -1.400189E+06 -3.749382E+05 -3.238455E+06 -1.896271E-09 -2.545026E-09
        10  16 -9.944064E+06 -1.592691E+06 -3.819329E+05 -3.568995E+06 -5.784717E-09 -1.924567E-09
        10  17 -9.831071E+06 -1.579644E+06 -4.400429E+05 -3.603781E+06 -1.884175E-09 -2.422556E-09
        10  18 -9.869971E+06 -1.775623E+06 -6.357248E+05 -3.513572E+06 -1.611089E-10 -2.883849E-09
        10  19 -7.892767E+06 -8.427225E+05  1.794367E+05 -3.043456E+06 -7.696198E+04 -1.273397E+04
        10  20 -7.881165E+06 -8.295826E+05  1.006533E+05 -3.065646E+06 -1.664025E+05 -4.524592E+04
        10  21 -8.020802E+06 -1.024648E+06 -1.140979E+05 -2.962933E+06 -2.541212E+05 -8.232530E+04
        10  22 -8.918922E+06 -1.217726E+06 -1.011944E+05 -3.306420E+06 -7.628613E+04 -1.248259E+04
        10  23 -8.856564E+06 -1.204638E+06 -1.696217E+05 -3.334906E+06 -1.665033E+05 -4.527978E+04
        10  24 -8.945767E+06 -1.400164E+06 -3.748010E+05 -3.238438E+06 -2.550054E+05 -8.264372E+04
        10  25 -9.944058E+06 -1.592689E+06 -3.819217E+05 -3.568994E+06 -7.561143E+04 -1.223161E+04
        10  26 -9.831040E+06 -1.579634E+06 -4.399859E+05 -3.603775E+06 -1.666038E+05 -4.531350E+04
        10  27 -9.869897E+06 -1.775597E+06 -6.355863E+05 -3.513555E+06 -2.558879E+05 -8.296138E+04
        11   1 -8.495521E+06 -1.047781E+06 -3.247864E+05 -3.265040E+06  3.214450E+05  1.109497E+05
        11   2 -8.358291E+06 -8.239938E+05 -6.248171E+05 -3.283708E+06  7.188613E+05  2.652035E+05
        11   3 -9.107154E+06 -2.202945E+06 -1.709433E+06 -2.652805E+06  1.115769E+06  4.206275E+05
        11   4 -9.030226E+06 -1.168102E+06 -4.557239E+05 -3.325378E+06  3.219672E+05  1.112000E+05
        11   5 -8.678965E+06 -9.902214E+05 -7.223305E+05 -3.416002E+06  7.194093E+05  2.653452E+05
        11   6 -9.214156E+06 -2.415644E+06 -1.773787E+06 -2.856844E+06  1.116497E+06  4.205106E+05
        11   7 -9.564641E+06 -1.288431E+06 -5.866776E+05 -3.385690E+06  3.224887E+05  1.114502E+05
        11   8 -8.999532E+06 -1.156413E+06 -8.198542E+05 -3.548223E+06  7.199568E+05  2.654865E+05
        11   9 -9.321074E+06 -2.628161E+06 -1.838127E+06 -3.060822E+06  1.117225E+06  4.203932E+05
        11  10 -8.495637E+06 -1.047822E+06 -3.250072E+05 -3.265069E+06  2.027451E-09 -3.320375E-09
        11  11 -8.358872E+06 -8.242118E+05 -6.259380E+05 -3.283863E+06  9.132761E-11 -2.526749E-09
        11  12 -9.108556E+06 -2.203478E+06 -1.712148E+06 -2.653187E+06  3.547265E-10 -3.701211E-09
        11  13 -9.030342E+06 -1.168144E+06 -4.559456E+05 -3.325408E+06  3.606494E-10  1.184072E-09
        11  14 -8.679547E+06 -9.904398E+05 -7.234538E+05 -3.416157E+06  1.108106E-09  1.506280E-09
        11  15 -9.215561E+06 -2.416178E+06 -1.776507E+06 -2.857226E+06 -1.325826E-09 -4.939784E-11
        11  16 -9.564758E+06 -1.288473E+06 -5.869003E+05 -3.385719E+06 -5.256745E-09 -4.699273E-10
        11  17 -9.000115E+06 -1.156632E+06 -8.209798E+05 -3.548379E+06  6.655782E-09  1.386459E-09
        11  18 -9.322481E+06 -2.628695E+06 -1.840850E+06 -3.061204E+06 -3.971900E-09  2.228494E-10
        11  19 -8.495521E+06 -1.047781E+06 -3.247864E+05 -3.265040E+06 -3.214450E+05 -1.109497E+05
        11  20 -8.358291E+06 -8.239938E+05 -6.248171E+05 -3.283708E+06 -7.188613E+05 -2.652035E+05
        11  21 -9.107154E+06 -2.202945E+06 -1.709433E+06 -2.652805E+06 -1.115769E+06 -4.206275E+05
        11  22 -9.030226E+06 -1.168102E+06 -4.557239E+05 -3.325378E+06 -3.219672E+05 -1.112000E+05
        11  23 -8.678965E+06 -9.902214E+05 -7.223305E+05 -3.416002E+06 -7.194093E+05 -2.653452E+05
        11  24 -9.214156E+06 -2.415644E+06 -1.773787E+06 -2.856844E+06 -1.116497E+06 -4.205106E+05
        11  25 -9.564641E+06 -1.288431E+06 -5.866776E+05 -3.385690E+06 -3.224887E+05 -1.114502E+05
        11  26 -8.999532E+06 -1.156413E+06 -8.198542E+05 -3.548223E+06 -7.199568E+05 -2.654865E+05
        11  27 -9.321074E+06 -2.628161E+06 -1.838127E+06 -3.060822E+06 -1.117225E+06 -4.203932E+05
        12   1  1.451983E+05 -7.942487E+05  1.394552E+05 -2.597376E+02  2.004049E+04 -5.403107E+00
        12   2  1.448108E+05 -7.959100E+05  1.390478E+05  1.047600E+02  2.000123E+04  7.003704E+00
        12   3  1.444610E+05 -7.972435E+05  1.387099E+05 -5.616180E+02  1.991269E+04  1.931603E+01
        12   4 -5.794136E+01 -1.380342E+06 -3.945420E+01 -2.290990E+02  2.004176E+04  2.659402E+00
        12   5 -7.310853E+01 -1.380503E+06 -8.565823E+01  2.863791E+02  2.000248E+04  4.222232E+01
        12   6 -5.541102E+01 -1.380342E+06 -8.134835E+01 -2.290735E+02  1.991389E+04  8.169118E+01
        12   7 -1.453390E+05 -1.966119E+06 -1.395582E+05 -1.984820E+02  2.004303E+04  1.071433E+01
        12   8 -1.449817E+05 -1.964782E+06 -1.392431E+05  4.678585E+02  2.000373E+04  7.740789E+01
        12   9 -1.445963E+05 -1.963127E+06 -1.388964E+05  1.032140E+02  1.991510E+04  1.440079E+02
        12  10  1.451979E+05 -7.942488E+05  1.394544E+05 -2.597375E+02  2.044186E-09 -1.663705E-09
        12  11  1.448104E+05 -7.959101E+05  1.390471E+05  1.047598E+02 -1.493054E-09 -1.322652E-09
        12  12  1.444605E+05 -7.972436E+05  1.387091E+05 -5.616183E+02 -5.987142E-09 -4.565247E-10
        12  13 -5.837241E+01 -1.380342E+06 -4.020853E+01 -2.290990E+02 -2.324401E-09 -4.622850E-11
        12  14 -7.353789E+01 -1.380503E+06 -8.640961E+01  2.863784E+02 -3.041643E-09 -2.238628E-10
        12  15 -5.583658E+01 -1.380342E+06 -8.209310E+01 -2.290748E+02 -2.655667E-09  1.543659E-11
        12  16 -1.453395E+05 -1.966119E+06 -1.395589E+05 -1.984822E+02 -1.166078E-09  1.555071E-09
        12  17 -1.449821E+05 -1.964782E+06 -1.392438E+05  4.678573E+02 -3.155743E-09  6.707617E-10
        12  18 -1.445968E+05 -1.963127E+06 -1.388971E+05  1.032117E+02 -7.503060E-10 -1.626854E-10
        12  19  1.451983E+05 -7.942487E+05  1.394552E+05 -2.597376E+02 -2.004049E+04  5.403107E+00
        12  20  1.448108E+05 -7.959100E+05  1.390478E+05  1.047600E+02 -2.000123E+04 -7.003705E+00
        12  21  1.444610E+05 -7.972435E+05  1.387099E+05 -5.616180E+02 -1.991269E+04 -1.931603E+01
        12  22 -5.794136E+01 -1.380342E+06 -3.945420E+01 -2.290990E+02 -2.004176E+04 -2.659402E+00
        12  23 -7.310853E+01 -1.380503E+06 -8.565823E+01  2.863791E+02 -2.000248E+04 -4.222232E+01
        12  24 -5.541102E+01 -1.380342E+06 -8.134835E+01 -2.290735E+02 -1.991389E+04 -8.169118E+01
        12  25 -1.453390E+05 -1.966119E+06 -1.395582E+05 -1.984820E+02 -2.004303E+04 -1.071433E+01
        12  26 -1.449817E+05 -1.964782E+06 -1.392431E+05  4.678585E+02 -2.000373E+04 -7.740789E+01
        12  27 -1.445963E+05 -1.963127E+06 -1.388964E+05  1.032140E+02 -1.991510E+04 -1.440079E+02
        13   1  1.435504E+05 -8.009108E+05  1.377946E+05 -1.068327E+03  1.983831E+04  1.842795E+01
        13   2  1.424283E+05 -8.055358E+05  1.366214E+05  3.172795E+02  1.967159E+04  9.760078E+01
        13   3  1.413412E+05 -8.098613E+05  1.354695E+05 -1.351475E+03  1.945628E+04  1.764957E+02
        13   4 -5.515564E+01 -1.380347E+06 -1.070949E+02 -6.787695E+02  1.983947E+04  9.687757E+01
        13   5 -6.908933E+01 -1.380494E+06 -2.197508E+02  8.485111E+02  1.967269E+04  2.027754E+02
        13   6 -5.285669E+01 -1.380346E+06 -3.298148E+02 -6.787457E+02  1.945727E+04  3.083959E+02
        13   7 -1.436849E+05 -1.959474E+06 -1.380323E+05 -2.895067E+02  1.984064E+04  1.752542E+02
        13   8 -1.425904E+05 -1.955147E+06 -1.370841E+05  1.379341E+03  1.967378E+04  3.078529E+02
        13   9 -1.414704E+05 -1.950531E+06 -1.361519E+05 -6.522835E+00  1.945827E+04  4.401752E+02
        13  10  1.435499E+05 -8.009109E+05  1.377938E+05 -1.068328E+03 -3.367724E-09  4.703415E-10
        13  11  1.424279E+05 -8.055359E+05  1.366207E+05  3.172779E+02  1.583106E-09  4.476485E-10
        13  12  1.413408E+05 -8.098614E+05  1.354688E+05 -1.351478E+03 -8.353781E-10  1.527735E-09
        13  13 -5.557803E+01 -1.380347E+06 -1.078341E+02 -6.787711E+02 -2.800239E-11  6.078691E-11
        13  14 -6.950465E+01 -1.380494E+06 -2.204777E+02  8.485079E+02 -1.933574E-09 -5.329942E-10
        13  15 -5.326299E+01 -1.380346E+06 -3.305260E+02 -6.787506E+02 -2.998749E-09 -1.446724E-10
        13  16 -1.436854E+05 -1.959474E+06 -1.380330E+05 -2.895095E+02  4.335985E-09 -1.179571E-09
        13  17 -1.425908E+05 -1.955147E+06 -1.370848E+05  1.379336E+03 -5.911850E-09 -2.361903E-09
        13  18 -1.414709E+05 -1.950531E+06 -1.361526E+05 -6.529739E+00 -2.934557E-09 -2.820326E-09
        13  19  1.435504E+05 -8.009108E+05  1.377946E+05 -1.068327E+03 -1.983831E+04 -1.842795E+01
        13  20  1.424283E+05 -8.055358E+05  1.366214E+05  3.172795E+02 -1.967159E+04 -9.760078E+01
        13  21  1.413412E+05 -8.098613E+05  1.354695E+05 -1.351475E+03 -1.945628E+04 -1.764957E+02
        13  22 -5.515564E+01 -1.380347E+06 -1.070949E+02 -6.787695E+02 -1.983947E+04 -9.687757E+01
        13  23 -6.908933E+01 -1.380494E+06 -2.197508E+02  8.485111E+02 -1.967269E+04 -2.027754E+02
        13  24 -5.285669E+01 -1.380346E+06 -3.298148E+02 -6.787457E+02 -1.945727E+04 -3.083959E+02
        13  25 -1.436849E+05 -1.959474E+06 -1.380323E+05 -2.895067E+02 -1.984064E+04 -1.752542E+02
        13  26 -1.425904E+05 -1.955147E+06 -1.370841E+05  1.379341E+03 -1.967378E+04 -3.078529E+02
        13  27 -1.414704E+05 -1.950531E+06 -1.361519E+05 -6.522835E+00 -1.945827E+04 -4.401752E+02
        14   1  1.395453E+05 -8.171359E+05  1.335995E+05 -1.825637E+03  1.930900E+04  2.288558E+02
        14   2  1.377115E+05 -8.246185E+05  1.315005E+05  5.555576E+02  1.901692E+04  5.925804E+02
        14   3  1.358355E+05 -8.318943E+05  1.292103E+05 -2.091181E+03  1.867502E+04  9.558467E+02
        14   4 -4.396149E+01 -1.380364E+06 -4.371774E+02 -1.117297E+03  1.930992E+04  3.756318E+02
        14   5 -5.214728E+01 -1.380464E+06 -7.937506E+02  1.396750E+03  1.901771E+04  7.665354E+02
        14   6 -1.073973E+02 -1.380363E+06 -1.360676E+03 -1.117422E+03  1.867565E+04  1.156984E+03
        14   7 -1.396561E+05 -1.943301E+06 -1.344961E+05 -4.094775E+02  1.931084E+04  5.222750E+02
        14   8 -1.378381E+05 -1.936026E+06 -1.331097E+05  2.237328E+03  1.901849E+04  9.403350E+02
        14   9 -1.360721E+05 -1.928555E+06 -1.319528E+05 -1.443666E+02  1.867628E+04  1.357945E+03
        14  10  1.395449E+05 -8.171360E+05  1.335988E+05 -1.825640E+03  1.199716E-09  7.169251E-09
        14  11  1.377111E+05 -8.246186E+05  1.314999E+05  5.555485E+02 -4.334427E-09  2.411207E-09
        14  12  1.358352E+05 -8.318944E+05  1.292097E+05 -2.091195E+03 -8.820722E-10 -6.104550E-09
        14  13 -4.436167E+01 -1.380364E+06 -4.378779E+02 -1.117303E+03 -1.824880E-09  6.901836E-11
        14  14 -5.253556E+01 -1.380464E+06 -7.944309E+02  1.396738E+03  2.241031E-09 -1.096810E-09
        14  15 -1.077719E+02 -1.380363E+06 -1.361333E+03 -1.117439E+03 -6.105946E-09 -1.111009E-10
        14  16 -1.396565E+05 -1.943301E+06 -1.344968E+05 -4.094857E+02  2.981352E-10 -8.512371E-09
        14  17 -1.378385E+05 -1.936026E+06 -1.331104E+05  2.237314E+03  2.685375E-09 -5.551313E-09
        14  18 -1.360724E+05 -1.928555E+06 -1.319534E+05 -1.443870E+02  9.227775E-10  4.358863E-09
        14  19  1.395453E+05 -8.171359E+05  1.335995E+05 -1.825637E+03 -1.930900E+04 -2.288558E+02
        14  20  1.377115E+05 -8.246185E+05  1.315005E+05  5.555576E+02 -1.901692E+04 -5.925804E+02
        14  21  1.358355E+05 -8.318943E+05  1.292103E+05 -2.091181E+03 -1.867502E+04 -9.558467E+02
        14  22 -4.396149E+01 -1.380364E+06 -4.371774E+02 -1.117297E+03 -1.930992E+04 -3.756318E+02
        14  23 -5.214728E+01 -1.380464E+06 -7.937506E+02  1.396750E+03 -1.901771E+04 -7.665354E+02
        14  24 -1.073973E+02 -1.380363E+06 -1.360676E+03 -1.117422E+03 -1.867565E+04 -1.156984E+03
        14  25 -1.396561E+05 -1.943301E+06 -1.344961E+05 -4.094775E+02 -1.931084E+04 -5.222750E+02
        14  26 -1.378381E+05 -1.936026E+06 -1.331097E+05  2.237328E+03 -1.901849E+04 -9.403350E+02
        14  27 -1.360721E+05 -1.928555E+06 -1.319528E+05 -1.443666E+02 -1.867628E+04 -1.357945E+03
        15   1  9.337519E+04  9.978039E+05  5.245557E+04 -4.435931E+00  3.277770E+04  2.000415E-01
        15   2  9.338066E+04  9.978288E+05  5.246443E+04 -2.571027E+01  3.277901E+04 -6.347524E+00
        15   3  9.338745E+04  9.978641E+05  5.248083E+04 -4.364486E+01  3.278164E+04 -1.289471E+01
        15   4 -3.483054E+01  5.828069E+05  1.733279E+01  7.425006E-01  3.278001E+04 -1.353010E+00
        15   5 -3.654663E+01  5.828014E+05  2.064621E+01 -9.270305E-01  3.278132E+04 -1.107753E+01
        15   6 -3.639964E+01  5.828069E+05  3.370551E+01  7.439938E-01  3.278396E+04 -2.080171E+01
        15   7 -9.345186E+04  1.679865E+05 -5.242145E+04  5.917956E+00  3.278233E+04 -2.905076E+00
        15   8 -9.346076E+04  1.679506E+05 -5.242368E+04  2.384174E+01  3.278364E+04 -1.580453E+01
        15   9 -9.346726E+04  1.679263E+05 -5.241397E+04  4.510688E+01  3.278627E+04 -2.870369E+01
        15  10  9.337404E+04  9.978036E+05  5.245355E+04 -4.435936E+00 -1.927072E-08 -6.923260E-09
        15  11  9.337951E+04  9.978285E+05  5.246241E+04 -2.571011E+01 -6.285356E-09 -5.186572E-08
        15  12  9.338630E+04  9.978638E+05  5.247881E+04 -4.364452E+01 -8.543653E-09 -9.158536E-08
        15  13 -3.598471E+01  5.828066E+05  1.531299E+01  7.425365E-01 -1.343349E-08 -7.054552E-12
        15  14 -3.770089E+01  5.828011E+05  1.862624E+01 -9.267379E-01  8.234246E-09 -1.432715E-10
        15  15 -3.755409E+01  5.828066E+05  3.168522E+01  7.445431E-01  2.905251E-08  1.865612E-10
        15  16 -9.345301E+04  1.679862E+05 -5.242347E+04  5.918033E+00 -1.767090E-08  6.912867E-09
        15  17 -9.346192E+04  1.679503E+05 -5.242570E+04  2.384216E+01 -1.021212E-08  5.178791E-08
        15  18 -9.346841E+04  1.679260E+05 -5.241599E+04  4.510764E+01 -9.510463E-09  9.159264E-08
        15  19  9.337519E+04  9.978039E+05  5.245557E+04 -4.435931E+00 -3.277770E+04 -2.000415E-01
        15  20  9.338066E+04  9.978288E+05  5.246443E+04 -2.571027E+01 -3.277901E+04  6.347524E+00
        15  21  9.338745E+04  9.978641E+05  5.248083E+04 -4.364486E+01 -3.278164E+04  1.289471E+01
        15  22 -3.483054E+01  5.828069E+05  1.733279E+01  7.425007E-01 -3.278001E+04  1.353010E+00
        15  23 -3.654663E+01  5.828014E+05  2.064621E+01 -9.270303E-01 -3.278132E+04  1.107753E+01
        15  24 -3.639964E+01  5.828069E+05  3.370551E+01  7.439940E-01 -3.278396E+04  2.080171E+01
        15  25 -9.345186E+04  1.679865E+05 -5.242145E+04  5.917956E+00 -3.278233E+04  2.905076E+00
        15  26 -9.346076E+04  1.679506E+05 -5.242368E+04  2.384174E+01 -3.278364E+04  1.580453E+01
        15  27 -9.346726E+04  1.679263E+05 -5.241397E+04  4.510688E+01 -3.278627E+04  2.870369E+01
        16   1  9.339519E+04  9.979020E+05  5.249612E+04 -5.230933E+01  3.278401E+04 -1.654524E+01
        16   2  9.341232E+04  9.979846E+05  5.254198E+04 -8.249816E+01  3.278803E+04 -5.462085E+01
        16   3  9.343243E+04  9.980821E+05  5.261631E+04 -9.839623E+01  3.279106E+04 -9.269555E+01
        16   4 -3.718313E+01  5.828076E+05  4.343573E+01  3.177705E+00  3.278633E+04 -2.737527E+01
        16   5 -4.125929E+01  5.828004E+05  7.312301E+01 -3.967632E+00  3.279035E+04 -6.303543E+01
        16   6 -4.276424E+01  5.828076E+05  1.296101E+02  3.178341E+00  3.279338E+04 -9.869466E+01
        16   7 -9.347657E+04  1.678900E+05 -5.240980E+04  5.863230E+01  3.278864E+04 -3.819843E+01
        16   8 -9.350185E+04  1.677929E+05 -5.239628E+04  7.451654E+01  3.279267E+04 -7.144465E+01
        16   9 -9.352498E+04  1.677099E+05 -5.235764E+04  1.046926E+02  3.279569E+04 -1.046899E+02
        16  10  9.339404E+04  9.979017E+05  5.249410E+04 -5.230890E+01 -1.004394E-08  6.454491E-08
        16  11  9.341116E+04  9.979843E+05  5.253996E+04 -8.249672E+01 -9.138175E-09  7.141921E-08
        16  12  9.343128E+04  9.980818E+05  5.261429E+04 -9.839378E+01 -2.264493E-09  7.123819E-08
        16  13 -3.833774E+01  5.828074E+05  4.141515E+01  3.178427E+00  2.434099E-08  1.302488E-10
        16  14 -4.241419E+01  5.828001E+05  7.110193E+01 -3.965968E+00  1.429989E-08 -4.687566E-10
        16  15 -4.391936E+01  5.828073E+05  1.275886E+02  3.180947E+00  4.460149E-09  3.345727E-10
        16  16 -9.347772E+04  1.678897E+05 -5.241182E+04  5.863331E+01 -1.006094E-08 -6.475133E-08
        16  17 -9.350300E+04  1.677926E+05 -5.239831E+04  7.451843E+01 -6.560929E-09 -7.159466E-08
        16  18 -9.352613E+04  1.677097E+05 -5.235966E+04  1.046954E+02 -2.477114E-11 -7.109381E-08
        16  19  9.339519E+04  9.979020E+05  5.249612E+04 -5.230933E+01 -3.278401E+04  1.654524E+01
        16  20  9.341232E+04  9.979846E+05  5.254198E+04 -8.249817E+01 -3.278803E+04  5.462085E+01
        16  21  9.343243E+04  9.980821E+05  5.261631E+04 -9.839623E+01 -3.279106E+04  9.269555E+01
        16  22 -3.718313E+01  5.828076E+05  4.343573E+01  3.177704E+00 -3.278633E+04  2.737527E+01
        16  23 -4.125929E+01  5.828004E+05  7.312301E+01 -3.967632E+00 -3.279035E+04  6.303543E+01
        16  24 -4.276424E+01  5.828076E+05  1.296101E+02  3.178341E+00 -3.279338E+04  9.869466E+01
        16  25 -9.347657E+04  1.678900E+05 -5.240980E+04  5.863230E+01 -3.278864E+04  3.819843E+01
        16  26 -9.350185E+04  1.677929E+05 -5.239628E+04  7.451654E+01 -3.279267E+04  7.144465E+01
        16  27 -9.352498E+04  1.677099E+05 -5.235764E+04  1.046926E+02 -3.279569E+04  1.046899E+02
        17   1  9.344847E+04  9.981617E+05  5.267295E+04 -1.114014E+02  3.279346E+04 -1.179061E+02
        17   2  9.348151E+04  9.982917E+05  5.284542E+04 -1.514627E+02  3.278743E+04 -3.091912E+02
        17   3  9.353854E+04  9.984619E+05  5.315124E+04 -1.675872E+02  3.276292E+04 -5.004804E+02
        17   4 -4.487547E+01  5.828116E+05  1.710959E+02  5.320625E+00  3.279577E+04 -1.254236E+02
        17   5 -5.030491E+01  5.827953E+05  2.975111E+02 -6.646511E+00  3.278973E+04 -2.722055E+02
        17   6 -3.944429E+01  5.828115E+05  5.264529E+02  5.323361E+00  3.276520E+04 -4.189921E+02
        17   7 -9.354524E+04  1.676383E+05 -5.233131E+04  1.219730E+02  3.279809E+04 -1.329364E+02
        17   8 -9.358914E+04  1.674759E+05 -5.225096E+04  1.380826E+02  3.279203E+04 -2.352433E+02
        17   9 -9.362447E+04  1.673382E+05 -5.209892E+04  1.781294E+02  3.276748E+04 -3.375556E+02
        17  10  9.344732E+04  9.981614E+05  5.267092E+04 -1.113982E+02 -2.920052E-09 -1.473163E-07
        17  11  9.348035E+04  9.982914E+05  5.284340E+04 -1.514546E+02 -7.206799E-09 -1.561055E-08
        17  12  9.353739E+04  9.984616E+05  5.314923E+04 -1.675740E+02 -7.920612E-09  1.205213E-07
        17  13 -4.603076E+01  5.828113E+05  1.690742E+02  5.323937E+00  7.494672E-10  3.129158E-10
        17  14 -5.145978E+01  5.827950E+05  2.954899E+02 -6.639324E+00  5.999806E-09 -7.437057E-10
        17  15 -4.059747E+01  5.828112E+05  5.244346E+02  5.334415E+00  7.731760E-09  5.571325E-10
        17  16 -9.354640E+04  1.676381E+05 -5.233333E+04  1.219765E+02 -8.678840E-10  1.467771E-07
        17  17 -9.359030E+04  1.674756E+05 -5.225298E+04  1.380889E+02 -2.242038E-09  1.534019E-08
        17  18 -9.362562E+04  1.673379E+05 -5.210094E+04  1.781383E+02 -7.227550E-09 -1.202894E-07
        17  19  9.344847E+04  9.981617E+05  5.267295E+04 -1.114014E+02 -3.279346E+04  1.179061E+02
        17  20  9.348151E+04  9.982917E+05  5.284542E+04 -1.514627E+02 -3.278743E+04  3.091912E+02
        17  21  9.353854E+04  9.984619E+05  5.315124E+04 -1.675872E+02 -3.276292E+04  5.004804E+02
        17  22 -4.487547E+01  5.828116E+05  1.710959E+02  5.320625E+00 -3.279577E+04  1.254236E+02
        17  23 -5.030491E+01  5.827953E+05  2.975111E+02 -6.646511E+00 -3.278973E+04  2.722055E+02
